code,date,open_close_diff
000927.XSHE,2020-03-31,0.07000000000000028
002406.XSHE,2020-03-31,0.2900000000000027
300793.XSHE,2020-03-31,0.8999999999999986
600018.XSHG,2020-03-31,0.0
600677.XSHG,2020-03-31,0.7500000000000036
603608.XSHG,2020-03-31,0.370000000000001
300599.XSHE,2020-03-31,-0.08999999999999986
600131.XSHG,2020-03-31,2.009999999999991
600889.XSHG,2020-03-31,-0.740000000000002
600611.XSHG,2020-03-31,26.529999999999745
002536.XSHE,2020-03-31,0.620000000000001
688266.XSHG,2020-03-31,1.0600000000000023
603978.XSHG,2020-03-31,0.46000000000000085
001979.XSHE,2020-03-31,0.05999999999999872
000683.XSHE,2020-03-31,0.15000000000000036
000002.XSHE,2020-03-31,96.55000000000018
002200.XSHE,2020-03-31,0.02000000000000135
002255.XSHE,2020-03-31,0.3800000000000008
002523.XSHE,2020-03-31,0.21999999999999886
600234.XSHG,2020-03-31,-0.7300000000000004
603256.XSHG,2020-03-31,0.33999999999999986
688101.XSHG,2020-03-31,0.5100000000000016
601990.XSHG,2020-03-31,0.36999999999999744
002497.XSHE,2020-03-31,0.060000000000002274
000931.XSHE,2020-03-31,-0.120000000000001
002221.XSHE,2020-03-31,1.0700000000000003
002763.XSHE,2020-03-31,0.3000000000000007
300345.XSHE,2020-03-31,1.2899999999999991
002798.XSHE,2020-03-31,1.3100000000000023
300763.XSHE,2020-03-31,-5.050000000000011
600633.XSHG,2020-03-31,0.46999999999999886
002302.XSHE,2020-03-31,0.6199999999999974
000922.XSHE,2020-03-31,0.25
300292.XSHE,2020-03-31,2.8200000000000003
300613.XSHE,2020-03-31,2.9099999999999966
600485.XSHG,2020-03-31,-0.0600000000000005
603118.XSHG,2020-03-31,3.1499999999999986
603698.XSHG,2020-03-31,0.09999999999999964
600745.XSHG,2020-03-31,8.120000000000005
300518.XSHE,2020-03-31,0.5
603345.XSHG,2020-03-31,-4.959999999999994
600879.XSHG,2020-03-31,6.8799999999999955
688188.XSHG,2020-03-31,2.4099999999999966
000997.XSHE,2020-03-31,2.829999999999984
688086.XSHG,2020-03-31,1.509999999999998
300785.XSHE,2020-03-31,-1.5699999999999932
603063.XSHG,2020-03-31,0.05999999999999872
600978.XSHG,2020-03-31,0.25
002010.XSHE,2020-03-31,0.0799999999999983
002135.XSHE,2020-03-31,-0.8399999999999999
600133.XSHG,2020-03-31,0.6999999999999993
603806.XSHG,2020-03-31,1.0399999999999991
002538.XSHE,2020-03-31,-0.9299999999999997
600894.XSHG,2020-03-31,-0.490000000000002
000733.XSHE,2020-03-31,0.6799999999999997
002678.XSHE,2020-03-31,-0.14000000000000057
002574.XSHE,2020-03-31,0.3000000000000007
000758.XSHE,2020-03-31,-1.0300000000000011
300051.XSHE,2020-03-31,1.4399999999999977
600470.XSHG,2020-03-31,-0.120000000000001
300694.XSHE,2020-03-31,-0.08000000000000007
300328.XSHE,2020-03-31,1.3599999999999994
000981.XSHE,2020-03-31,0.040000000000000036
002447.XSHE,2020-03-31,2.020000000000003
002757.XSHE,2020-03-31,1.1599999999999966
002117.XSHE,2020-03-31,0.9799999999999969
002074.XSHE,2020-03-31,1.9399999999999977
300177.XSHE,2020-03-31,2.700000000000003
002745.XSHE,2020-03-31,1.0799999999999983
600210.XSHG,2020-03-31,0.14999999999999858
600696.XSHG,2020-03-31,-0.36999999999999744
600340.XSHG,2020-03-31,10.319999999999993
002179.XSHE,2020-03-31,3.9499999999999886
600662.XSHG,2020-03-31,1.8300000000000125
601518.XSHG,2020-03-31,0.03000000000000025
002239.XSHE,2020-03-31,1.5499999999999972
603958.XSHG,2020-03-31,0.08000000000000007
000011.XSHE,2020-03-31,-0.5299999999999976
601608.XSHG,2020-03-31,0.11000000000000032
002551.XSHE,2020-03-31,4.400000000000006
600729.XSHG,2020-03-31,-0.030000000000001137
002240.XSHE,2020-03-31,0.040000000000000924
603519.XSHG,2020-03-31,1.7600000000000051
002389.XSHE,2020-03-31,1.730000000000004
600101.XSHG,2020-03-31,0.28999999999999915
603499.XSHG,2020-03-31,0.38000000000000256
300118.XSHE,2020-03-31,1.2999999999999972
002089.XSHE,2020-03-31,-2.0900000000000034
600246.XSHG,2020-03-31,-2.219999999999999
300545.XSHE,2020-03-31,1.470000000000006
002831.XSHE,2020-03-31,-0.6099999999999994
002510.XSHE,2020-03-31,0.6600000000000001
000056.XSHE,2020-03-31,0.28000000000000114
688388.XSHG,2020-03-31,1.75
300739.XSHE,2020-03-31,1.6300000000000026
600975.XSHG,2020-03-31,-2.539999999999999
601098.XSHG,2020-03-31,0.08000000000000007
600651.XSHG,2020-03-31,562.3199999999997
300632.XSHE,2020-03-31,0.7200000000000024
603893.XSHG,2020-03-31,0.8900000000000006
600863.XSHG,2020-03-31,0.3500000000000014
300533.XSHE,2020-03-31,0.38000000000000256
002425.XSHE,2020-03-31,0.13000000000000256
600713.XSHG,2020-03-31,1.5699999999999932
002721.XSHE,2020-03-31,0.17999999999999972
000861.XSHE,2020-03-31,0.3999999999999986
601965.XSHG,2020-03-31,-0.6799999999999997
601669.XSHG,2020-03-31,0.14000000000000057
600678.XSHG,2020-03-31,1.5899999999999999
300455.XSHE,2020-03-31,2.4100000000000037
600162.XSHG,2020-03-31,0.15000000000000036
601615.XSHG,2020-03-31,0.0
002171.XSHE,2020-03-31,1.1499999999999986
000863.XSHE,2020-03-31,-0.5300000000000011
601077.XSHG,2020-03-31,0.040000000000000036
300301.XSHE,2020-03-31,0.16999999999999815
000926.XSHE,2020-03-31,0.23999999999999844
300625.XSHE,2020-03-31,0.23000000000000043
300803.XSHE,2020-03-31,0.8599999999999994
600689.XSHG,2020-03-31,0.09999999999999787
000055.XSHE,2020-03-31,0.7800000000000011
002044.XSHE,2020-03-31,-2.5200000000000102
002377.XSHE,2020-03-31,0.8299999999999983
600339.XSHG,2020-03-31,-0.08000000000000007
000952.XSHE,2020-03-31,-0.6499999999999986
300343.XSHE,2020-03-31,0.8299999999999983
300659.XSHE,2020-03-31,2.9000000000000057
002517.XSHE,2020-03-31,0.18999999999999773
300330.XSHE,2020-03-31,0.4299999999999997
600867.XSHG,2020-03-31,3.340000000000032
300143.XSHE,2020-03-31,0.1700000000000017
002545.XSHE,2020-03-31,1.6400000000000006
002885.XSHE,2020-03-31,1.3799999999999955
600221.XSHG,2020-03-31,0.09999999999999964
300757.XSHE,2020-03-31,1.4500000000000028
000967.XSHE,2020-03-31,0.16000000000000014
603081.XSHG,2020-03-31,0.33000000000000007
603693.XSHG,2020-03-31,0.15000000000000036
601857.XSHG,2020-03-31,0.02999999999999936
688002.XSHG,2020-03-31,0.7199999999999989
300209.XSHE,2020-03-31,0.8400000000000034
300081.XSHE,2020-03-31,1.6700000000000017
600478.XSHG,2020-03-31,-0.09999999999999432
600666.XSHG,2020-03-31,-0.129999999999999
600783.XSHG,2020-03-31,2.0600000000000023
002128.XSHE,2020-03-31,0.3200000000000003
300681.XSHE,2020-03-31,0.44000000000000483
688098.XSHG,2020-03-31,0.5799999999999983
603323.XSHG,2020-03-31,0.0600000000000005
300228.XSHE,2020-03-31,0.259999999999998
300315.XSHE,2020-03-31,0.6099999999999994
300451.XSHE,2020-03-31,8.719999999999999
300151.XSHE,2020-03-31,0.9699999999999989
300032.XSHE,2020-03-31,0.05000000000000071
601872.XSHG,2020-03-31,-0.47999999999999954
600699.XSHG,2020-03-31,2.6200000000000045
603679.XSHG,2020-03-31,0.4100000000000037
000585.XSHE,2020-03-31,0.009999999999999787
300139.XSHE,2020-03-31,0.5700000000000003
002479.XSHE,2020-03-31,0.3400000000000034
001872.XSHE,2020-03-31,-1.3900000000000006
002187.XSHE,2020-03-31,-0.10999999999999943
600426.XSHG,2020-03-31,-1.950000000000017
002527.XSHE,2020-03-31,0.2400000000000002
600500.XSHG,2020-03-31,0.25
300276.XSHE,2020-03-31,2.6199999999999903
601198.XSHG,2020-03-31,0.19000000000000128
600749.XSHG,2020-03-31,0.4400000000000013
002671.XSHE,2020-03-31,-0.36999999999999744
600725.XSHG,2020-03-31,0.3299999999999983
300424.XSHE,2020-03-31,0.5299999999999976
600132.XSHG,2020-03-31,13.839999999999975
300260.XSHE,2020-03-31,0.37000000000000455
600983.XSHG,2020-03-31,-1.8100000000000005
002955.XSHE,2020-03-31,3.049999999999997
603708.XSHG,2020-03-31,-3.6799999999999997
603398.XSHG,2020-03-31,0.40000000000000213
002230.XSHE,2020-03-31,7.25
300173.XSHE,2020-03-31,0.16000000000000014
002967.XSHE,2020-03-31,-0.13000000000000256
000900.XSHE,2020-03-31,0.25
002145.XSHE,2020-03-31,-0.3100000000000005
600620.XSHG,2020-03-31,21.15000000000009
300263.XSHE,2020-03-31,0.4200000000000017
002456.XSHE,2020-03-31,7.96999999999997
601218.XSHG,2020-03-31,0.0600000000000005
000791.XSHE,2020-03-31,0.35999999999999943
603203.XSHG,2020-03-31,0.44000000000000483
002638.XSHE,2020-03-31,0.1999999999999993
300737.XSHE,2020-03-31,-1.0199999999999996
002204.XSHE,2020-03-31,0.28999999999999915
603179.XSHG,2020-03-31,0.379999999999999
600550.XSHG,2020-03-31,1.1499999999999986
002213.XSHE,2020-03-31,-0.33999999999999986
002333.XSHE,2020-03-31,-0.11000000000000121
002696.XSHE,2020-03-31,-2.25
600410.XSHG,2020-03-31,-6.289999999999992
002908.XSHE,2020-03-31,0.0
600477.XSHG,2020-03-31,-1.8200000000000074
603709.XSHG,2020-03-31,0.370000000000001
603963.XSHG,2020-03-31,0.10999999999999943
300817.XSHE,2020-03-31,0.379999999999999
600288.XSHG,2020-03-31,0.7800000000000011
600085.XSHG,2020-03-31,1.6999999999999886
300444.XSHE,2020-03-31,0.5300000000000011
000158.XSHE,2020-03-31,1.0399999999999991
002398.XSHE,2020-03-31,-4.850000000000001
002881.XSHE,2020-03-31,0.8200000000000003
600060.XSHG,2020-03-31,1.220000000000006
603183.XSHG,2020-03-31,0.17999999999999972
002268.XSHE,2020-03-31,6.889999999999986
002404.XSHE,2020-03-31,0.20000000000000284
002494.XSHE,2020-03-31,0.2699999999999996
600067.XSHG,2020-03-31,1.980000000000004
002562.XSHE,2020-03-31,0.6799999999999997
603126.XSHG,2020-03-31,0.3200000000000003
600007.XSHG,2020-03-31,0.8299999999999983
600505.XSHG,2020-03-31,0.14000000000000057
601011.XSHG,2020-03-31,-0.019999999999999574
300344.XSHE,2020-03-31,0.8500000000000014
603279.XSHG,2020-03-31,-0.28999999999999915
002600.XSHE,2020-03-31,0.75
000901.XSHE,2020-03-31,0.46999999999999886
000761.XSHE,2020-03-31,0.1200000000000001
000669.XSHE,2020-03-31,0.33000000000000007
300015.XSHE,2020-03-31,-16.17999999999995
002053.XSHE,2020-03-31,-0.1899999999999995
002959.XSHE,2020-03-31,1.6099999999999994
603029.XSHG,2020-03-31,-0.08999999999999986
300404.XSHE,2020-03-31,1.3599999999999994
600115.XSHG,2020-03-31,0.08000000000000007
002400.XSHE,2020-03-31,0.740000000000002
600600.XSHG,2020-03-31,0.5799999999999983
603214.XSHG,2020-03-31,-0.4099999999999966
000796.XSHE,2020-03-31,0.6099999999999994
002876.XSHE,2020-03-31,0.23999999999999488
002487.XSHE,2020-03-31,-0.08999999999999986
002737.XSHE,2020-03-31,0.17999999999999972
600039.XSHG,2020-03-31,-0.23999999999999844
002434.XSHE,2020-03-31,2.3300000000000054
002841.XSHE,2020-03-31,4.290000000000006
300067.XSHE,2020-03-31,0.16000000000000014
000996.XSHE,2020-03-31,0.8099999999999952
300487.XSHE,2020-03-31,0.5799999999999983
600897.XSHG,2020-03-31,0.6899999999999977
300620.XSHE,2020-03-31,0.4100000000000037
002168.XSHE,2020-03-31,2.549999999999997
600348.XSHG,2020-03-31,0.3399999999999963
002486.XSHE,2020-03-31,0.41999999999999993
600856.XSHG,2020-03-31,0.2400000000000002
300332.XSHE,2020-03-31,0.1299999999999999
002103.XSHE,2020-03-31,0.28999999999999915
300717.XSHE,2020-03-31,0.129999999999999
600854.XSHG,2020-03-31,0.25
600724.XSHG,2020-03-31,1.75
300355.XSHE,2020-03-31,0.10000000000000142
002272.XSHE,2020-03-31,0.34999999999999964
600707.XSHG,2020-03-31,0.27999999999999936
600823.XSHG,2020-03-31,3.019999999999982
300306.XSHE,2020-03-31,-0.5
603011.XSHG,2020-03-31,0.1899999999999995
600368.XSHG,2020-03-31,0.4300000000000015
300551.XSHE,2020-03-31,-0.990000000000002
600597.XSHG,2020-03-31,-0.879999999999999
603993.XSHG,2020-03-31,-0.02999999999999936
002013.XSHE,2020-03-31,-4.3700000000000045
603050.XSHG,2020-03-31,0.5899999999999999
002307.XSHE,2020-03-31,-0.0799999999999983
600536.XSHG,2020-03-31,7.740000000000009
000028.XSHE,2020-03-31,1.3400000000000034
002473.XSHE,2020-03-31,0.02000000000000135
603008.XSHG,2020-03-31,-0.030000000000001137
000635.XSHE,2020-03-31,0.6599999999999966
002628.XSHE,2020-03-31,0.33999999999999986
000423.XSHE,2020-03-31,2.930000000000007
000961.XSHE,2020-03-31,1.3800000000000026
300033.XSHE,2020-03-31,12.860000000000014
600161.XSHG,2020-03-31,-12.850000000000023
300199.XSHE,2020-03-31,1.6700000000000017
600190.XSHG,2020-03-31,-0.09999999999999964
000046.XSHE,2020-03-31,2.0
603887.XSHG,2020-03-31,1.2899999999999991
300007.XSHE,2020-03-31,3.960000000000001
002271.XSHE,2020-03-31,-3.32000000000005
600185.XSHG,2020-03-31,0.28999999999999915
603881.XSHG,2020-03-31,1.5799999999999983
002046.XSHE,2020-03-31,0.14999999999999858
000782.XSHE,2020-03-31,0.41000000000000014
600861.XSHG,2020-03-31,-0.370000000000001
000978.XSHE,2020-03-31,0.5
002464.XSHE,2020-03-31,-0.120000000000001
000701.XSHE,2020-03-31,0.1200000000000001
600379.XSHG,2020-03-31,0.5099999999999998
600545.XSHG,2020-03-31,0.08999999999999986
002252.XSHE,2020-03-31,4.590000000000003
600309.XSHG,2020-03-31,-12.920000000000073
002115.XSHE,2020-03-31,1.9299999999999997
300635.XSHE,2020-03-31,0.5
600184.XSHG,2020-03-31,-0.03999999999999915
000001.XSHE,2020-03-31,29.679999999999836
603721.XSHG,2020-03-31,1.4500000000000028
002960.XSHE,2020-03-31,-1.2100000000000009
603501.XSHG,2020-03-31,4.109999999999985
000717.XSHE,2020-03-31,-0.18999999999999773
002086.XSHE,2020-03-31,-0.5
600418.XSHG,2020-03-31,-0.19000000000000128
600613.XSHG,2020-03-31,2.780000000000001
603737.XSHG,2020-03-31,-1.2700000000000102
300587.XSHE,2020-03-31,0.259999999999998
000498.XSHE,2020-03-31,0.3000000000000007
600939.XSHG,2020-03-31,0.06999999999999984
600882.XSHG,2020-03-31,-2.0500000000000043
600624.XSHG,2020-03-31,2.219999999999999
603339.XSHG,2020-03-31,0.0600000000000005
603980.XSHG,2020-03-31,0.25
300492.XSHE,2020-03-31,0.0
600479.XSHG,2020-03-31,0.0
600826.XSHG,2020-03-31,0.240000000000002
600578.XSHG,2020-03-31,0.20999999999999908
300061.XSHE,2020-03-31,-0.16000000000000014
600015.XSHG,2020-03-31,0.34999999999999787
000153.XSHE,2020-03-31,-1.75
000591.XSHE,2020-03-31,0.6700000000000017
600841.XSHG,2020-03-31,0.14000000000000057
600369.XSHG,2020-03-31,0.5199999999999996
002254.XSHE,2020-03-31,-0.46000000000000085
000818.XSHE,2020-03-31,-0.3100000000000023
600167.XSHG,2020-03-31,-1.6000000000000014
600302.XSHG,2020-03-31,0.14000000000000057
002462.XSHE,2020-03-31,0.33999999999999986
000514.XSHE,2020-03-31,0.6600000000000001
300438.XSHE,2020-03-31,1.9200000000000017
002759.XSHE,2020-03-31,0.6799999999999997
300528.XSHE,2020-03-31,0.11000000000000121
600643.XSHG,2020-03-31,0.1599999999999966
603885.XSHG,2020-03-31,0.17999999999999972
300504.XSHE,2020-03-31,0.6900000000000013
002806.XSHE,2020-03-31,0.35999999999999943
600687.XSHG,2020-03-31,0.10000000000000142
300350.XSHE,2020-03-31,0.370000000000001
000705.XSHE,2020-03-31,0.37999999999999545
000545.XSHE,2020-03-31,-0.09999999999999964
603687.XSHG,2020-03-31,0.9800000000000022
600061.XSHG,2020-03-31,1.230000000000004
002877.XSHE,2020-03-31,2.139999999999997
600586.XSHG,2020-03-31,0.519999999999996
600548.XSHG,2020-03-31,0.16999999999999815
601375.XSHG,2020-03-31,0.11000000000000032
600649.XSHG,2020-03-31,0.6500000000000057
000400.XSHE,2020-03-31,2.0400000000000063
601298.XSHG,2020-03-31,-0.07000000000000028
688139.XSHG,2020-03-31,0.5700000000000003
600976.XSHG,2020-03-31,-0.0799999999999983
603949.XSHG,2020-03-31,0.03999999999999915
002911.XSHE,2020-03-31,0.14000000000000057
002564.XSHE,2020-03-31,0.5500000000000007
600178.XSHG,2020-03-31,0.1399999999999988
601390.XSHG,2020-03-31,0.1299999999999999
300767.XSHE,2020-03-31,0.09000000000000341
603357.XSHG,2020-03-31,0.35999999999999943
601918.XSHG,2020-03-31,0.04999999999999982
603988.XSHG,2020-03-31,-0.129999999999999
601865.XSHG,2020-03-31,0.2400000000000002
002375.XSHE,2020-03-31,1.0400000000000063
603866.XSHG,2020-03-31,-3.3599999999999994
002427.XSHE,2020-03-31,0.0
600909.XSHG,2020-03-31,0.2599999999999998
300747.XSHE,2020-03-31,3.8999999999999915
603919.XSHG,2020-03-31,-0.11000000000000298
000026.XSHE,2020-03-31,1.0300000000000011
600469.XSHG,2020-03-31,0.15000000000000036
002442.XSHE,2020-03-31,0.17999999999999972
600028.XSHG,2020-03-31,0.17999999999999972
300229.XSHE,2020-03-31,0.5600000000000023
300640.XSHE,2020-03-31,-0.5500000000000007
300079.XSHE,2020-03-31,1.1299999999999955
603707.XSHG,2020-03-31,-2.8100000000000023
002341.XSHE,2020-03-31,1.8300000000000054
300285.XSHE,2020-03-31,2.590000000000032
603311.XSHG,2020-03-31,0.45000000000000107
600933.XSHG,2020-03-31,0.129999999999999
300690.XSHE,2020-03-31,0.8400000000000034
603358.XSHG,2020-03-31,0.14999999999999858
002364.XSHE,2020-03-31,4.929999999999993
603517.XSHG,2020-03-31,-3.3700000000000045
300149.XSHE,2020-03-31,0.5799999999999983
000685.XSHE,2020-03-31,0.5700000000000074
002634.XSHE,2020-03-31,0.20999999999999375
002118.XSHE,2020-03-31,0.6200000000000045
002063.XSHE,2020-03-31,-1.3199999999999932
002025.XSHE,2020-03-31,-1.3100000000000023
002430.XSHE,2020-03-31,-0.23999999999999844
300594.XSHE,2020-03-31,0.33000000000000185
603458.XSHG,2020-03-31,0.8900000000000006
600405.XSHG,2020-03-31,1.5700000000000003
603157.XSHG,2020-03-31,-0.16000000000000014
002502.XSHE,2020-03-31,-1.7300000000000004
000666.XSHE,2020-03-31,0.23000000000000043
300658.XSHE,2020-03-31,-0.29999999999999716
002928.XSHE,2020-03-31,-0.04999999999999716
600265.XSHG,2020-03-31,-0.36999999999999744
300282.XSHE,2020-03-31,-0.19000000000000128
688111.XSHG,2020-03-31,-0.47999999999998977
002901.XSHE,2020-03-31,-1.2199999999999989
300049.XSHE,2020-03-31,0.7199999999999989
600423.XSHG,2020-03-31,-0.1800000000000015
601258.XSHG,2020-03-31,-0.04999999999999982
300584.XSHE,2020-03-31,0.23999999999999488
002888.XSHE,2020-03-31,0.370000000000001
603686.XSHG,2020-03-31,0.20000000000000284
000403.XSHE,2020-03-31,5.280000000000001
600235.XSHG,2020-03-31,0.11000000000000121
603066.XSHG,2020-03-31,0.19000000000000128
002922.XSHE,2020-03-31,0.34999999999999964
000572.XSHE,2020-03-31,0.14000000000000057
300132.XSHE,2020-03-31,0.539999999999992
603127.XSHG,2020-03-31,-4.389999999999986
300270.XSHE,2020-03-31,2.009999999999998
000768.XSHE,2020-03-31,7.489999999999981
000905.XSHE,2020-03-31,-0.09999999999999964
002402.XSHE,2020-03-31,5.789999999999992
002598.XSHE,2020-03-31,0.14000000000000057
002328.XSHE,2020-03-31,0.5499999999999989
600775.XSHG,2020-03-31,0.21999999999999886
002009.XSHE,2020-03-31,0.9099999999999966
300083.XSHE,2020-03-31,2.0600000000000023
002576.XSHE,2020-03-31,0.14999999999999858
002208.XSHE,2020-03-31,-0.060000000000002274
002319.XSHE,2020-03-31,0.2599999999999998
603020.XSHG,2020-03-31,-0.879999999999999
002033.XSHE,2020-03-31,0.8599999999999994
002281.XSHE,2020-03-31,2.5600000000000023
601616.XSHG,2020-03-31,0.16000000000000014
000715.XSHE,2020-03-31,-1.4600000000000009
300162.XSHE,2020-03-31,1.0600000000000023
688019.XSHG,2020-03-31,2.8700000000000045
002075.XSHE,2020-03-31,0.509999999999998
300480.XSHE,2020-03-31,0.3100000000000023
603666.XSHG,2020-03-31,-1.019999999999996
300129.XSHE,2020-03-31,0.7699999999999996
000676.XSHE,2020-03-31,2.3200000000000074
002868.XSHE,2020-03-31,-0.5199999999999996
002141.XSHE,2020-03-31,-2.5
300054.XSHE,2020-03-31,6.6699999999999875
600539.XSHG,2020-03-31,-0.33000000000000007
600460.XSHG,2020-03-31,5.060000000000002
603606.XSHG,2020-03-31,-0.39000000000000057
300180.XSHE,2020-03-31,0.21000000000000085
000554.XSHE,2020-03-31,-0.6000000000000014
000786.XSHE,2020-03-31,1.5699999999999932
002237.XSHE,2020-03-31,0.9899999999999949
002808.XSHE,2020-03-31,0.3000000000000007
603527.XSHG,2020-03-31,0.6900000000000013
603960.XSHG,2020-03-31,1.8400000000000034
002277.XSHE,2020-03-31,-0.3200000000000003
000802.XSHE,2020-03-31,1.3599999999999959
600455.XSHG,2020-03-31,0.48999999999999844
688006.XSHG,2020-03-31,0.6700000000000017
603843.XSHG,2020-03-31,0.16000000000000014
300819.XSHE,2020-03-31,0.9600000000000009
688169.XSHG,2020-03-31,-2.3500000000000227
688022.XSHG,2020-03-31,0.7100000000000009
300521.XSHE,2020-03-31,0.5999999999999979
603712.XSHG,2020-03-31,0.8800000000000026
300488.XSHE,2020-03-31,2.0500000000000043
600071.XSHG,2020-03-31,0.05999999999999517
300473.XSHE,2020-03-31,1.0
002549.XSHE,2020-03-31,0.1699999999999946
688396.XSHG,2020-03-31,1.0
600355.XSHG,2020-03-31,0.16999999999999815
002148.XSHE,2020-03-31,0.740000000000002
002825.XSHE,2020-03-31,0.4799999999999969
002768.XSHE,2020-03-31,-2.1599999999999966
601169.XSHG,2020-03-31,0.23999999999999844
600928.XSHG,2020-03-31,0.040000000000000036
603385.XSHG,2020-03-31,-0.5300000000000011
300277.XSHE,2020-03-31,1.0
002751.XSHE,2020-03-31,0.759999999999998
000620.XSHE,2020-03-31,0.09999999999999964
300634.XSHE,2020-03-31,0.8399999999999999
600583.XSHG,2020-03-31,-1.9699999999999989
601360.XSHG,2020-03-31,0.7000000000000028
603700.XSHG,2020-03-31,0.5399999999999991
600168.XSHG,2020-03-31,0.7100000000000009
603348.XSHG,2020-03-31,0.5799999999999983
002470.XSHE,2020-03-31,-0.39000000000000057
600400.XSHG,2020-03-31,1.6899999999999977
603098.XSHG,2020-03-31,-0.009999999999999787
600561.XSHG,2020-03-31,0.08999999999999986
002201.XSHE,2020-03-31,0.970000000000006
603396.XSHG,2020-03-31,1.5999999999999979
600519.XSHG,2020-03-31,-201.90999999999985
603900.XSHG,2020-03-31,0.11999999999999922
600875.XSHG,2020-03-31,0.39000000000000057
002100.XSHE,2020-03-31,-12.460000000000008
603085.XSHG,2020-03-31,0.26000000000000156
000918.XSHE,2020-03-31,0.15000000000000036
002167.XSHE,2020-03-31,0.5499999999999972
600759.XSHG,2020-03-31,0.0
688258.XSHG,2020-03-31,4.430000000000007
002971.XSHE,2020-03-31,0.6499999999999986
600335.XSHG,2020-03-31,-0.370000000000001
002165.XSHE,2020-03-31,0.75
300225.XSHE,2020-03-31,1.1099999999999994
300496.XSHE,2020-03-31,3.9499999999999886
002407.XSHE,2020-03-31,0.5599999999999952
600452.XSHG,2020-03-31,0.8999999999999986
600532.XSHG,2020-03-31,-0.41999999999999993
002422.XSHE,2020-03-31,2.609999999999985
002889.XSHE,2020-03-31,0.19000000000000128
600895.XSHG,2020-03-31,2.5700000000000216
603169.XSHG,2020-03-31,0.15000000000000036
002943.XSHE,2020-03-31,-0.120000000000001
002309.XSHE,2020-03-31,0.6000000000000014
600058.XSHG,2020-03-31,0.14000000000000057
603616.XSHG,2020-03-31,0.3200000000000003
600847.XSHG,2020-03-31,0.0
002467.XSHE,2020-03-31,1.6599999999999966
002695.XSHE,2020-03-31,-6.709999999999994
300823.XSHE,2020-03-31,1.4299999999999997
002496.XSHE,2020-03-31,1.0
600375.XSHG,2020-03-31,0.0799999999999983
603486.XSHG,2020-03-31,0.38000000000000256
600803.XSHG,2020-03-31,-0.5100000000000051
601118.XSHG,2020-03-31,-0.20999999999999996
300385.XSHE,2020-03-31,1.0899999999999999
600701.XSHG,2020-03-31,0.21999999999999886
603365.XSHG,2020-03-31,0.009999999999999787
603758.XSHG,2020-03-31,0.09999999999999964
300771.XSHE,2020-03-31,0.4200000000000017
603327.XSHG,2020-03-31,0.33999999999999986
000430.XSHE,2020-03-31,0.5599999999999987
603043.XSHG,2020-03-31,-0.21999999999999886
603019.XSHG,2020-03-31,-0.0799999999999983
688026.XSHG,2020-03-31,1.6899999999999977
601229.XSHG,2020-03-31,0.21000000000000085
603768.XSHG,2020-03-31,0.19000000000000128
000778.XSHE,2020-03-31,0.5499999999999972
000913.XSHE,2020-03-31,-0.41999999999999815
300100.XSHE,2020-03-31,0.4700000000000024
600365.XSHG,2020-03-31,-0.129999999999999
600415.XSHG,2020-03-31,2.009999999999991
601099.XSHG,2020-03-31,0.1399999999999988
300234.XSHE,2020-03-31,1.3099999999999952
600448.XSHG,2020-03-31,0.5500000000000007
688088.XSHG,2020-03-31,2.0
603007.XSHG,2020-03-31,0.05000000000000071
002890.XSHE,2020-03-31,-0.16000000000000014
600066.XSHG,2020-03-31,-16.25
600999.XSHG,2020-03-31,-0.18999999999999773
600862.XSHG,2020-03-31,1.0600000000000023
300462.XSHE,2020-03-31,0.8900000000000006
603229.XSHG,2020-03-31,0.5499999999999972
603159.XSHG,2020-03-31,0.16999999999999993
300668.XSHE,2020-03-31,0.7100000000000009
688363.XSHG,2020-03-31,1.6599999999999966
002132.XSHE,2020-03-31,0.34999999999999964
002755.XSHE,2020-03-31,0.3100000000000023
002817.XSHE,2020-03-31,0.120000000000001
603379.XSHG,2020-03-31,0.1999999999999993
688100.XSHG,2020-03-31,0.7600000000000016
300751.XSHE,2020-03-31,-0.4000000000000057
300423.XSHE,2020-03-31,0.37000000000000455
002589.XSHE,2020-03-31,2.259999999999998
002818.XSHE,2020-03-31,-0.5800000000000018
002862.XSHE,2020-03-31,0.8800000000000026
002661.XSHE,2020-03-31,-3.740000000000002
600213.XSHG,2020-03-31,-0.3100000000000005
300537.XSHE,2020-03-31,0.029999999999997584
603863.XSHG,2020-03-31,0.0
000838.XSHE,2020-03-31,0.25
002540.XSHE,2020-03-31,0.6999999999999957
300022.XSHE,2020-03-31,-0.7699999999999996
002041.XSHE,2020-03-31,-18.539999999999992
603657.XSHG,2020-03-31,0.5100000000000016
600726.XSHG,2020-03-31,0.0699999999999994
300391.XSHE,2020-03-31,-0.9099999999999966
600982.XSHG,2020-03-31,0.16000000000000014
601288.XSHG,2020-03-31,0.08000000000000007
300497.XSHE,2020-03-31,1.2399999999999949
300782.XSHE,2020-03-31,7.0
300619.XSHE,2020-03-31,0.16999999999999815
600730.XSHG,2020-03-31,0.6099999999999994
002961.XSHE,2020-03-31,0.2900000000000027
002222.XSHE,2020-03-31,0.35999999999999943
002610.XSHE,2020-03-31,-0.120000000000001
300679.XSHE,2020-03-31,1.9000000000000057
600482.XSHG,2020-03-31,0.5300000000000011
