code,date,open_close_diff
003023.XSHE,2022-12-29,0.33000000000000185
002541.XSHE,2022-12-29,2.0800000000000125
300274.XSHE,2022-12-29,1.6299999999999955
603655.XSHG,2022-12-29,-0.26000000000000156
300248.XSHE,2022-12-29,0.7199999999999989
300647.XSHE,2022-12-29,0.6300000000000026
600366.XSHG,2022-12-29,2.6599999999999966
603810.XSHG,2022-12-29,0.01999999999999602
300645.XSHE,2022-12-29,0.3399999999999963
600033.XSHG,2022-12-29,0.240000000000002
603080.XSHG,2022-12-29,0.019999999999999574
688536.XSHG,2022-12-29,2.1299999999999955
688185.XSHG,2022-12-29,-2.469999999999999
600792.XSHG,2022-12-29,0.6799999999999997
605288.XSHG,2022-12-29,1.1599999999999966
000839.XSHE,2022-12-29,1.249999999999993
603488.XSHG,2022-12-29,-0.010000000000001563
601179.XSHG,2022-12-29,0.07000000000000028
300382.XSHE,2022-12-29,-4.890000000000015
000766.XSHE,2022-12-29,-0.23000000000000043
002369.XSHE,2022-12-29,0.29999999999999716
300788.XSHE,2022-12-29,0.48999999999999844
600612.XSHG,2022-12-29,-36.75
300357.XSHE,2022-12-29,-5.730000000000018
600139.XSHG,2022-12-29,0.0
600311.XSHG,2022-12-29,0.22000000000000064
300323.XSHE,2022-12-29,0.2699999999999996
600191.XSHG,2022-12-29,0.10999999999999943
603613.XSHG,2022-12-29,-5.509999999999991
301215.XSHE,2022-12-29,-0.009999999999999787
688800.XSHG,2022-12-29,-8.0
002767.XSHE,2022-12-29,0.0
000521.XSHE,2022-12-29,1.139999999999997
001965.XSHE,2022-12-29,0.11999999999999922
002247.XSHE,2022-12-29,0.07000000000000028
300553.XSHE,2022-12-29,-2.529999999999994
301339.XSHE,2022-12-29,-0.07000000000000028
688419.XSHG,2022-12-29,0.3900000000000041
300895.XSHE,2022-12-29,-0.0899999999999963
603383.XSHG,2022-12-29,-4.609999999999999
002180.XSHE,2022-12-29,-5.360000000000014
300985.XSHE,2022-12-29,0.020000000000003126
601916.XSHG,2022-12-29,0.03000000000000025
301067.XSHE,2022-12-29,0.8100000000000023
603920.XSHG,2022-12-29,0.240000000000002
300578.XSHE,2022-12-29,-0.4800000000000004
301051.XSHE,2022-12-29,0.4300000000000068
000558.XSHE,2022-12-29,0.379999999999999
600693.XSHG,2022-12-29,-3.039999999999999
600873.XSHG,2022-12-29,-0.1599999999999966
601989.XSHG,2022-12-29,-0.03000000000000025
300057.XSHE,2022-12-29,1.1499999999999986
002149.XSHE,2022-12-29,-0.45000000000000284
002112.XSHE,2022-12-29,0.14000000000000057
002356.XSHE,2022-12-29,-1.0
002584.XSHE,2022-12-29,0.46000000000000085
603871.XSHG,2022-12-29,3.240000000000009
300858.XSHE,2022-12-29,-1.9500000000000028
000609.XSHE,2022-12-29,2.5500000000000043
002983.XSHE,2022-12-29,0.1700000000000017
002284.XSHE,2022-12-29,0.19999999999999574
600310.XSHG,2022-12-29,-0.09999999999999432
000637.XSHE,2022-12-29,-0.1700000000000017
000525.XSHE,2022-12-29,-0.46999999999999886
300403.XSHE,2022-12-29,0.3399999999999963
603235.XSHG,2022-12-29,-0.05000000000000071
002856.XSHE,2022-12-29,0.1800000000000015
600236.XSHG,2022-12-29,0.21999999999999886
600036.XSHG,2022-12-29,-1.7800000000000011
300215.XSHE,2022-12-29,0.9399999999999977
688106.XSHG,2022-12-29,-0.3099999999999987
001268.XSHE,2022-12-29,0.35999999999999943
600248.XSHG,2022-12-29,0.2699999999999996
601678.XSHG,2022-12-29,0.0
002722.XSHE,2022-12-29,0.23000000000000043
002035.XSHE,2022-12-29,1.1800000000000068
688195.XSHG,2022-12-29,0.2799999999999976
688230.XSHG,2022-12-29,1.0499999999999972
002729.XSHE,2022-12-29,4.560000000000002
600618.XSHG,2022-12-29,3.410000000000025
600151.XSHG,2022-12-29,0.7100000000000009
601020.XSHG,2022-12-29,0.1399999999999988
002390.XSHE,2022-12-29,-1.1400000000000006
603808.XSHG,2022-12-29,0.0
000972.XSHE,2022-12-29,0.19000000000000128
002570.XSHE,2022-12-29,-0.5399999999999991
000668.XSHE,2022-12-29,0.30999999999999517
300796.XSHE,2022-12-29,0.3200000000000003
600903.XSHG,2022-12-29,0.07000000000000028
600251.XSHG,2022-12-29,0.25
300930.XSHE,2022-12-29,-0.21999999999999886
600834.XSHG,2022-12-29,0.6300000000000026
688216.XSHG,2022-12-29,0.4400000000000013
600789.XSHG,2022-12-29,-1.870000000000001
688330.XSHG,2022-12-29,0.4200000000000017
688079.XSHG,2022-12-29,0.05000000000000071
300597.XSHE,2022-12-29,-0.10999999999999943
600397.XSHG,2022-12-29,0.35999999999999943
001269.XSHE,2022-12-29,-0.18999999999999773
300466.XSHE,2022-12-29,0.3299999999999983
300618.XSHE,2022-12-29,0.6699999999999875
300335.XSHE,2022-12-29,-0.13000000000000078
300842.XSHE,2022-12-29,1.0500000000000043
600323.XSHG,2022-12-29,-0.45000000000000284
603650.XSHG,2022-12-29,0.27999999999999403
301257.XSHE,2022-12-29,-2.3500000000000014
600710.XSHG,2022-12-29,0.07000000000000028
002993.XSHE,2022-12-29,0.8800000000000026
600741.XSHG,2022-12-29,1.009999999999991
001323.XSHE,2022-12-29,0.3400000000000034
300096.XSHE,2022-12-29,-0.25
600195.XSHG,2022-12-29,-0.4399999999999977
688291.XSHG,2022-12-29,0.23000000000000043
002210.XSHE,2022-12-29,0.0
300247.XSHE,2022-12-29,0.129999999999999
002749.XSHE,2022-12-29,-0.6700000000000017
688013.XSHG,2022-12-29,-0.05000000000000071
000698.XSHE,2022-12-29,0.6499999999999986
300338.XSHE,2022-12-29,0.129999999999999
600887.XSHG,2022-12-29,-14.230000000000018
301152.XSHE,2022-12-29,0.36999999999999744
002182.XSHE,2022-12-29,1.0300000000000011
688418.XSHG,2022-12-29,-0.34999999999999964
603906.XSHG,2022-12-29,0.020000000000003126
002020.XSHE,2022-12-29,-9.399999999999977
600103.XSHG,2022-12-29,0.0
301088.XSHE,2022-12-29,0.3200000000000003
301283.XSHE,2022-12-29,-0.75
603177.XSHG,2022-12-29,0.16000000000000014
002030.XSHE,2022-12-29,0.25
002714.XSHE,2022-12-29,9.269999999999982
688303.XSHG,2022-12-29,0.4299999999999997
300399.XSHE,2022-12-29,0.09999999999999787
603658.XSHG,2022-12-29,-1.9299999999999926
600926.XSHG,2022-12-29,0.030000000000001137
300769.XSHE,2022-12-29,-4.5
300609.XSHE,2022-12-29,-0.08000000000000007
300740.XSHE,2022-12-29,-0.39000000000000057
688049.XSHG,2022-12-29,0.35999999999999943
002531.XSHE,2022-12-29,0.4099999999999966
301328.XSHE,2022-12-29,-0.8900000000000006
300561.XSHE,2022-12-29,-0.060000000000002274
600425.XSHG,2022-12-29,0.490000000000002
603167.XSHG,2022-12-29,0.21000000000000085
688788.XSHG,2022-12-29,-0.07000000000000028
300240.XSHE,2022-12-29,0.4299999999999997
688599.XSHG,2022-12-29,-1.240000000000009
301082.XSHE,2022-12-29,0.5
600118.XSHG,2022-12-29,-1.509999999999991
601021.XSHG,2022-12-29,1.6599999999999966
600546.XSHG,2022-12-29,3.030000000000001
603269.XSHG,2022-12-29,0.2599999999999998
000066.XSHE,2022-12-29,-1.8499999999999943
002137.XSHE,2022-12-29,-2.289999999999999
002632.XSHE,2022-12-29,0.9400000000000048
688368.XSHG,2022-12-29,-2.7700000000000102
688009.XSHG,2022-12-29,0.07000000000000028
000970.XSHE,2022-12-29,2.8499999999999943
000999.XSHE,2022-12-29,-3.769999999999996
601200.XSHG,2022-12-29,0.09999999999999964
301071.XSHE,2022-12-29,-0.2599999999999909
688682.XSHG,2022-12-29,-1.1600000000000108
300158.XSHE,2022-12-29,-0.5899999999999963
605208.XSHG,2022-12-29,0.26000000000000156
000099.XSHE,2022-12-29,0.14999999999999858
002332.XSHE,2022-12-29,-1.9499999999999993
000881.XSHE,2022-12-29,0.35999999999999943
300642.XSHE,2022-12-29,-1.3400000000000034
301135.XSHE,2022-12-29,0.4499999999999993
300097.XSHE,2022-12-29,0.10999999999999943
002065.XSHE,2022-12-29,-1.25
300961.XSHE,2022-12-29,0.0
300261.XSHE,2022-12-29,0.37000000000000455
600293.XSHG,2022-12-29,0.1999999999999993
000921.XSHE,2022-12-29,0.6799999999999997
603879.XSHG,2022-12-29,0.1999999999999993
300058.XSHE,2022-12-29,0.9599999999999937
603036.XSHG,2022-12-29,-0.049999999999998934
002674.XSHE,2022-12-29,0.02999999999999936
600520.XSHG,2022-12-29,-1.2700000000000031
300425.XSHE,2022-12-29,0.259999999999998
605268.XSHG,2022-12-29,0.16999999999999993
002675.XSHE,2022-12-29,-0.2599999999999909
002979.XSHE,2022-12-29,0.0899999999999963
300650.XSHE,2022-12-29,0.33000000000000185
300458.XSHE,2022-12-29,0.20000000000000284
300844.XSHE,2022-12-29,0.5300000000000011
300787.XSHE,2022-12-29,0.240000000000002
600965.XSHG,2022-12-29,0.6700000000000017
301017.XSHE,2022-12-29,-1.1799999999999997
600848.XSHG,2022-12-29,0.3400000000000034
300082.XSHE,2022-12-29,0.4100000000000108
300366.XSHE,2022-12-29,-0.17999999999999972
600377.XSHG,2022-12-29,0.28999999999999915
603817.XSHG,2022-12-29,0.07000000000000028
688202.XSHG,2022-12-29,-18.010000000000048
600243.XSHG,2022-12-29,-0.17999999999999972
301118.XSHE,2022-12-29,0.41999999999999815
002092.XSHE,2022-12-29,0.41000000000000014
603096.XSHG,2022-12-29,-0.15000000000000213
603566.XSHG,2022-12-29,-1.2899999999999991
301185.XSHE,2022-12-29,0.15000000000000036
301079.XSHE,2022-12-29,0.26000000000000156
002612.XSHE,2022-12-29,-0.4399999999999977
688508.XSHG,2022-12-29,1.4199999999999875
002146.XSHE,2022-12-29,0.7199999999999989
301023.XSHE,2022-12-29,0.8800000000000026
600489.XSHG,2022-12-29,-3.219999999999999
000020.XSHE,2022-12-29,0.22000000000000242
600549.XSHG,2022-12-29,2.5600000000000023
603568.XSHG,2022-12-29,-0.6599999999999966
603678.XSHG,2022-12-29,-2.219999999999999
600727.XSHG,2022-12-29,0.39000000000000057
601877.XSHG,2022-12-29,0.5399999999999991
300871.XSHE,2022-12-29,-0.22999999999999687
300905.XSHE,2022-12-29,0.3200000000000003
000777.XSHE,2022-12-29,0.4200000000000017
002125.XSHE,2022-12-29,0.5399999999999991
002374.XSHE,2022-12-29,0.4000000000000057
000829.XSHE,2022-12-29,5.9199999999999875
300249.XSHE,2022-12-29,0.6199999999999974
300546.XSHE,2022-12-29,-0.259999999999998
300981.XSHE,2022-12-29,0.17999999999999972
601677.XSHG,2022-12-29,-0.1700000000000017
603320.XSHG,2022-12-29,0.1899999999999995
301021.XSHE,2022-12-29,0.41999999999999815
000810.XSHE,2022-12-29,-0.269999999999996
000631.XSHE,2022-12-29,1.3900000000000006
300952.XSHE,2022-12-29,-0.5499999999999972
603676.XSHG,2022-12-29,-1.5799999999999983
301062.XSHE,2022-12-29,-0.10999999999999943
603778.XSHG,2022-12-29,-0.19000000000000483
002880.XSHE,2022-12-29,-5.669999999999995
301197.XSHE,2022-12-29,0.17999999999999972
000058.XSHE,2022-12-29,0.36999999999999744
002899.XSHE,2022-12-29,0.02999999999999936
600979.XSHG,2022-12-29,0.22000000000000242
688571.XSHG,2022-12-29,-0.009999999999999787
688108.XSHG,2022-12-29,0.04999999999999982
300947.XSHE,2022-12-29,0.05999999999999517
300843.XSHE,2022-12-29,0.07000000000000028
002166.XSHE,2022-12-29,-0.5799999999999983
688661.XSHG,2022-12-29,0.14000000000000057
600995.XSHG,2022-12-29,-0.18000000000000682
002203.XSHE,2022-12-29,0.5300000000000011
300639.XSHE,2022-12-29,-1.539999999999992
000420.XSHE,2022-12-29,-0.13999999999999702
300138.XSHE,2022-12-29,-1.4200000000000017
603933.XSHG,2022-12-29,0.370000000000001
300921.XSHE,2022-12-29,-0.10999999999999943
688107.XSHG,2022-12-29,-0.8999999999999986
300976.XSHE,2022-12-29,0.2600000000000051
300507.XSHE,2022-12-29,-0.10000000000000142
688182.XSHG,2022-12-29,0.22999999999999865
601128.XSHG,2022-12-29,-0.13000000000000078
000737.XSHE,2022-12-29,0.4299999999999997
603212.XSHG,2022-12-29,0.6999999999999957
002229.XSHE,2022-12-29,0.8299999999999983
300093.XSHE,2022-12-29,0.1599999999999966
301008.XSHE,2022-12-29,-0.40000000000000213
600056.XSHG,2022-12-29,2.4699999999999704
600566.XSHG,2022-12-29,-1.5700000000000003
002521.XSHE,2022-12-29,-0.030000000000001137
600166.XSHG,2022-12-29,-1.5700000000000074
002096.XSHE,2022-12-29,-1.4399999999999977
002312.XSHE,2022-12-29,2.740000000000009
300459.XSHE,2022-12-29,0.13999999999999346
601187.XSHG,2022-12-29,0.040000000000000036
601999.XSHG,2022-12-29,0.09999999999999964
603444.XSHG,2022-12-29,-1.7100000000000364
688199.XSHG,2022-12-29,0.00999999999999801
600929.XSHG,2022-12-29,0.009999999999999787
300348.XSHE,2022-12-29,-1.6400000000000006
002184.XSHE,2022-12-29,-0.1600000000000037
300135.XSHE,2022-12-29,0.5
300226.XSHE,2022-12-29,1.1999999999999886
601988.XSHG,2022-12-29,0.04999999999999982
000407.XSHE,2022-12-29,0.4899999999999949
600429.XSHG,2022-12-29,0.04999999999999982
000858.XSHE,2022-12-29,4.650000000000091
600082.XSHG,2022-12-29,0.35999999999999943
300570.XSHE,2022-12-29,0.0
688395.XSHG,2022-12-29,0.120000000000001
301380.XSHE,2022-12-29,-0.03999999999999915
600252.XSHG,2022-12-29,0.0
603579.XSHG,2022-12-29,0.7899999999999991
300661.XSHE,2022-12-29,9.11999999999989
600675.XSHG,2022-12-29,5.569999999999993
600538.XSHG,2022-12-29,0.03999999999999915
600758.XSHG,2022-12-29,0.10999999999999943
300928.XSHE,2022-12-29,0.10999999999999943
002601.XSHE,2022-12-29,1.6500000000000057
688350.XSHG,2022-12-29,0.33000000000000185
002140.XSHE,2022-12-29,1.6799999999999926
688399.XSHG,2022-12-29,-0.060000000000002274
300037.XSHE,2022-12-29,-6.670000000000016
002953.XSHE,2022-12-29,-3.780000000000001
002608.XSHE,2022-12-29,-0.10000000000000142
600877.XSHG,2022-12-29,-0.4200000000000017
603706.XSHG,2022-12-29,0.16000000000000014
688137.XSHG,2022-12-29,-2.4000000000000057
001203.XSHE,2022-12-29,0.21000000000000085
003036.XSHE,2022-12-29,0.16000000000000014
600704.XSHG,2022-12-29,0.8799999999999955
301175.XSHE,2022-12-29,0.03000000000000025
000417.XSHE,2022-12-29,-5.519999999999996
002064.XSHE,2022-12-29,0.46999999999999886
001267.XSHE,2022-12-29,0.11000000000000032
000598.XSHE,2022-12-29,0.8799999999999955
002504.XSHE,2022-12-29,0.09999999999999964
301123.XSHE,2022-12-29,0.39000000000000057
600239.XSHG,2022-12-29,-0.38000000000000256
605277.XSHG,2022-12-29,0.120000000000001
300284.XSHE,2022-12-29,-0.14999999999999858
002518.XSHE,2022-12-29,0.9700000000000273
600428.XSHG,2022-12-29,0.519999999999996
600568.XSHG,2022-12-29,0.25
603181.XSHG,2022-12-29,-0.5
002950.XSHE,2022-12-29,-0.13999999999999702
605050.XSHG,2022-12-29,0.20999999999999908
300146.XSHE,2022-12-29,-4.189999999999941
003003.XSHE,2022-12-29,-0.8499999999999996
002219.XSHE,2022-12-29,0.6599999999999966
300469.XSHE,2022-12-29,-0.8299999999999983
002607.XSHE,2022-12-29,-0.25
300665.XSHE,2022-12-29,0.0
688557.XSHG,2022-12-29,-0.35999999999999943
000692.XSHE,2022-12-29,0.37999999999999545
300611.XSHE,2022-12-29,0.3099999999999987
300636.XSHE,2022-12-29,-1.75
300021.XSHE,2022-12-29,0.0
300696.XSHE,2022-12-29,-1.8299999999999983
603228.XSHG,2022-12-29,-0.5300000000000011
300119.XSHE,2022-12-29,0.7299999999999898
603035.XSHG,2022-12-29,0.5799999999999983
002652.XSHE,2022-12-29,0.15000000000000036
002642.XSHE,2022-12-29,-0.509999999999998
600100.XSHG,2022-12-29,0.21999999999999886
688007.XSHG,2022-12-29,0.6600000000000001
603105.XSHG,2022-12-29,-0.10999999999999943
002706.XSHE,2022-12-29,-4.060000000000002
605555.XSHG,2022-12-29,0.3000000000000007
002150.XSHE,2022-12-29,2.769999999999996
300287.XSHE,2022-12-29,0.12999999999999545
002228.XSHE,2022-12-29,0.4199999999999946
301377.XSHE,2022-12-29,-0.05000000000000071
688160.XSHG,2022-12-29,0.07000000000000028
603037.XSHG,2022-12-29,-0.05999999999999872
000004.XSHE,2022-12-29,0.29999999999999716
300723.XSHE,2022-12-29,-2.690000000000005
688349.XSHG,2022-12-29,0.7800000000000011
601609.XSHG,2022-12-29,-0.11000000000000032
300302.XSHE,2022-12-29,-0.21000000000000085
002348.XSHE,2022-12-29,0.14000000000000057
000968.XSHE,2022-12-29,-0.09999999999999787
600000.XSHG,2022-12-29,0.4399999999999977
300184.XSHE,2022-12-29,0.17999999999999972
600148.XSHG,2022-12-29,0.22999999999999687
600973.XSHG,2022-12-29,0.259999999999998
002647.XSHE,2022-12-29,0.2699999999999996
002982.XSHE,2022-12-29,0.529999999999994
300062.XSHE,2022-12-29,0.6799999999999997
002939.XSHE,2022-12-29,0.030000000000001137
000752.XSHE,2022-12-29,-0.16000000000000014
600025.XSHG,2022-12-29,-0.0600000000000005
603811.XSHG,2022-12-29,-0.35999999999999943
688030.XSHG,2022-12-29,0.0
002787.XSHE,2022-12-29,0.20999999999999908
000570.XSHE,2022-12-29,0.6400000000000006
301356.XSHE,2022-12-29,-0.0899999999999963
600223.XSHG,2022-12-29,0.7100000000000009
600654.XSHG,2022-12-29,247.02999999999975
603266.XSHG,2022-12-29,0.3299999999999983
000920.XSHE,2022-12-29,0.379999999999999
601901.XSHG,2022-12-29,-0.019999999999999574
002261.XSHE,2022-12-29,0.3999999999999915
600641.XSHG,2022-12-29,7.8700000000000045
601069.XSHG,2022-12-29,-0.02999999999999936
605016.XSHG,2022-12-29,0.7899999999999991
688323.XSHG,2022-12-29,-0.14999999999999858
688526.XSHG,2022-12-29,-0.1999999999999993
688766.XSHG,2022-12-29,2.0
002571.XSHE,2022-12-29,0.3999999999999986
603277.XSHG,2022-12-29,0.2699999999999996
603097.XSHG,2022-12-29,0.379999999999999
000537.XSHE,2022-12-29,-0.4000000000000057
688386.XSHG,2022-12-29,0.4200000000000017
605058.XSHG,2022-12-29,0.21999999999999886
603156.XSHG,2022-12-29,-0.5600000000000023
688521.XSHG,2022-12-29,-0.240000000000002
002782.XSHE,2022-12-29,0.5
002577.XSHE,2022-12-29,0.0
301080.XSHE,2022-12-29,-1.8400000000000034
603278.XSHG,2022-12-29,0.28999999999999915
603991.XSHG,2022-12-29,-1.480000000000004
002853.XSHE,2022-12-29,-0.28999999999999915
300683.XSHE,2022-12-29,0.39000000000000057
600463.XSHG,2022-12-29,0.7100000000000009
300977.XSHE,2022-12-29,0.6299999999999955
600064.XSHG,2022-12-29,2.6599999999999966
600331.XSHG,2022-12-29,0.4499999999999993
002859.XSHE,2022-12-29,-0.3299999999999983
603589.XSHG,2022-12-29,0.060000000000002274
301024.XSHE,2022-12-29,0.3999999999999986
300176.XSHE,2022-12-29,-0.23000000000000043
002925.XSHE,2022-12-29,-0.35999999999999943
688066.XSHG,2022-12-29,-0.3299999999999983
000691.XSHE,2022-12-29,0.22000000000000064
300283.XSHE,2022-12-29,0.19000000000000128
603068.XSHG,2022-12-29,0.25
603416.XSHG,2022-12-29,0.37999999999999545
603730.XSHG,2022-12-29,1.1000000000000014
002246.XSHE,2022-12-29,0.17999999999999972
688598.XSHG,2022-12-29,0.4099999999999966
300252.XSHE,2022-12-29,0.3399999999999963
002719.XSHE,2022-12-29,-0.5
002807.XSHE,2022-12-29,-0.009999999999999787
002352.XSHE,2022-12-29,3.1200000000000045
300454.XSHE,2022-12-29,-2.3299999999999983
600052.XSHG,2022-12-29,0.3099999999999987
300790.XSHE,2022-12-29,0.8900000000000006
300536.XSHE,2022-12-29,0.7999999999999972
600968.XSHG,2022-12-29,0.040000000000000036
600315.XSHG,2022-12-29,0.8900000000000148
300750.XSHE,2022-12-29,-2.9799999999999613
300831.XSHE,2022-12-29,-0.20000000000000107
600138.XSHG,2022-12-29,2.510000000000005
002285.XSHE,2022-12-29,1.1799999999999997
002392.XSHE,2022-12-29,0.5899999999999999
688096.XSHG,2022-12-29,0.3200000000000003
300612.XSHE,2022-12-29,0.8500000000000014
000700.XSHE,2022-12-29,0.3400000000000034
002194.XSHE,2022-12-29,-0.36999999999999744
603699.XSHG,2022-12-29,-0.030000000000001137
605378.XSHG,2022-12-29,0.29999999999999716
688409.XSHG,2022-12-29,1.4099999999999966
301085.XSHE,2022-12-29,-0.00999999999999801
600054.XSHG,2022-12-29,0.9399999999999977
601001.XSHG,2022-12-29,0.4200000000000017
603882.XSHG,2022-12-29,-2.6700000000000017
002688.XSHE,2022-12-29,-0.23000000000000043
601113.XSHG,2022-12-29,0.1200000000000001
600567.XSHG,2022-12-29,0.0
600927.XSHG,2022-12-29,0.10000000000000142
688616.XSHG,2022-12-29,0.16000000000000014
601519.XSHG,2022-12-29,0.08999999999999986
002669.XSHE,2022-12-29,0.41000000000000014
603023.XSHG,2022-12-29,0.4700000000000024
603456.XSHG,2022-12-29,-4.350000000000023
002644.XSHE,2022-12-29,0.5100000000000051
000882.XSHE,2022-12-29,-0.13999999999999968
688400.XSHG,2022-12-29,-0.1700000000000017
688272.XSHG,2022-12-29,0.34999999999999787
688090.XSHG,2022-12-29,0.2099999999999973
300505.XSHE,2022-12-29,0.5500000000000043
000409.XSHE,2022-12-29,-0.03999999999999915
000825.XSHE,2022-12-29,0.6499999999999986
601995.XSHG,2022-12-29,-0.0800000000000054
688510.XSHG,2022-12-29,-0.21999999999999886
002734.XSHE,2022-12-29,0.16000000000000014
001223.XSHE,2022-12-29,-1.3400000000000034
600277.XSHG,2022-12-29,0.28000000000000114
000987.XSHE,2022-12-29,0.240000000000002
603816.XSHG,2022-12-29,0.2400000000000091
688698.XSHG,2022-12-29,0.4299999999999997
300949.XSHE,2022-12-29,0.6600000000000001
002522.XSHE,2022-12-29,-1.2800000000000011
600855.XSHG,2022-12-29,0.23000000000000043
688159.XSHG,2022-12-29,0.1999999999999993
600521.XSHG,2022-12-29,-4.7900000000000205
600551.XSHG,2022-12-29,0.23000000000000398
688020.XSHG,2022-12-29,-1.3900000000000006
300601.XSHE,2022-12-29,-2.780000000000001
601366.XSHG,2022-12-29,-0.010000000000000675
301166.XSHE,2022-12-29,-0.03999999999999915
300583.XSHE,2022-12-29,-0.490000000000002
000039.XSHE,2022-12-29,3.480000000000018
600575.XSHG,2022-12-29,0.37000000000000455
001213.XSHE,2022-12-29,0.009999999999999787
603102.XSHG,2022-12-29,1.0
002343.XSHE,2022-12-29,-0.28999999999999915
601811.XSHG,2022-12-29,0.0
300214.XSHE,2022-12-29,-0.6000000000000014
600053.XSHG,2022-12-29,0.22999999999999687
002660.XSHE,2022-12-29,0.39000000000000057
300085.XSHE,2022-12-29,-0.5499999999999972
603208.XSHG,2022-12-29,1.6700000000000017
603077.XSHG,2022-12-29,0.14000000000000057
300569.XSHE,2022-12-29,0.8599999999999994
002760.XSHE,2022-12-29,-0.04999999999999716
301396.XSHE,2022-12-29,0.09999999999999432
688223.XSHG,2022-12-29,-0.03999999999999915
603040.XSHG,2022-12-29,0.5499999999999972
688015.XSHG,2022-12-29,-0.4499999999999993
688181.XSHG,2022-12-29,0.14999999999999858
600845.XSHG,2022-12-29,-9.189999999999998
