code,date,open_close_diff
600596.XSHG,2023-02-15,3.5200000000000102
603299.XSHG,2023-02-15,0.1999999999999993
003001.XSHE,2023-02-15,0.020000000000003126
688428.XSHG,2023-02-15,0.6999999999999993
000505.XSHE,2023-02-15,0.389999999999997
603031.XSHG,2023-02-15,-2.1299999999999955
688246.XSHG,2023-02-15,0.03999999999999915
000151.XSHE,2023-02-15,0.25
300310.XSHE,2023-02-15,-0.6900000000000013
002409.XSHE,2023-02-15,-0.37999999999999545
300406.XSHE,2023-02-15,0.29999999999999716
300429.XSHE,2023-02-15,-0.25
300539.XSHE,2023-02-15,-0.36999999999999744
002131.XSHE,2023-02-15,-0.4399999999999977
300334.XSHE,2023-02-15,-0.019999999999999574
603788.XSHG,2023-02-15,-0.2699999999999996
600810.XSHG,2023-02-15,0.240000000000002
600822.XSHG,2023-02-15,0.0799999999999983
300187.XSHE,2023-02-15,0.5799999999999983
300527.XSHE,2023-02-15,-0.14000000000000057
000615.XSHE,2023-02-15,1.4200000000000017
300916.XSHE,2023-02-15,-0.35999999999999943
600227.XSHG,2023-02-15,0.23000000000000043
688485.XSHG,2023-02-15,0.1999999999999993
300572.XSHE,2023-02-15,-0.11000000000000654
605028.XSHG,2023-02-15,-0.10000000000000142
300008.XSHE,2023-02-15,-0.11999999999999744
001211.XSHE,2023-02-15,-0.11999999999999744
688588.XSHG,2023-02-15,-0.9000000000000004
300115.XSHE,2023-02-15,-1.2199999999999989
603151.XSHG,2023-02-15,-0.3000000000000007
603090.XSHG,2023-02-15,0.21000000000000085
601866.XSHG,2023-02-15,0.010000000000000231
000933.XSHE,2023-02-15,0.5300000000000011
300795.XSHE,2023-02-15,-2.5899999999999963
688117.XSHG,2023-02-15,0.23000000000000043
001210.XSHE,2023-02-15,0.490000000000002
603966.XSHG,2023-02-15,-1.4499999999999993
603955.XSHG,2023-02-15,0.08000000000000185
002426.XSHE,2023-02-15,-0.10000000000000142
603868.XSHG,2023-02-15,1.6899999999999977
002478.XSHE,2023-02-15,0.23999999999999844
000503.XSHE,2023-02-15,-0.5900000000000034
000633.XSHE,2023-02-15,0.14999999999999147
603662.XSHG,2023-02-15,-0.14999999999999858
000639.XSHE,2023-02-15,2.6099999999999994
300969.XSHE,2023-02-15,-0.3100000000000023
002481.XSHE,2023-02-15,-0.18999999999999773
603356.XSHG,2023-02-15,-0.009999999999999787
000911.XSHE,2023-02-15,0.08000000000000007
002833.XSHE,2023-02-15,0.3399999999999963
002926.XSHE,2023-02-15,0.040000000000000924
002072.XSHE,2023-02-15,-0.15000000000000036
601211.XSHG,2023-02-15,0.0799999999999983
300258.XSHE,2023-02-15,0.0
003023.XSHE,2023-02-15,-0.18999999999999773
002541.XSHE,2023-02-15,4.8300000000000125
300274.XSHE,2023-02-15,24.470000000000027
603655.XSHG,2023-02-15,0.22000000000000242
300248.XSHE,2023-02-15,-1.6400000000000006
300647.XSHE,2023-02-15,-0.25
600366.XSHG,2023-02-15,2.420000000000016
603810.XSHG,2023-02-15,0.21000000000000085
300645.XSHE,2023-02-15,-1.3800000000000026
600033.XSHG,2023-02-15,0.0799999999999983
603080.XSHG,2023-02-15,0.129999999999999
688536.XSHG,2023-02-15,-0.12999999999999545
688185.XSHG,2023-02-15,1.299999999999983
600792.XSHG,2023-02-15,-0.07000000000000028
605288.XSHG,2023-02-15,-0.5399999999999991
000839.XSHE,2023-02-15,0.0
603488.XSHG,2023-02-15,0.02999999999999936
601179.XSHG,2023-02-15,-0.020000000000000462
300382.XSHE,2023-02-15,0.45000000000001705
000766.XSHE,2023-02-15,0.3299999999999983
002369.XSHE,2023-02-15,-0.21000000000000085
300788.XSHE,2023-02-15,-0.5400000000000027
600612.XSHG,2023-02-15,151.78999999999996
300357.XSHE,2023-02-15,5.1299999999999955
600139.XSHG,2023-02-15,-0.09000000000000075
600311.XSHG,2023-02-15,-0.08999999999999986
300323.XSHE,2023-02-15,-0.8699999999999974
600191.XSHG,2023-02-15,0.1999999999999993
603613.XSHG,2023-02-15,-4.46999999999997
301215.XSHE,2023-02-15,-0.020000000000000462
688800.XSHG,2023-02-15,-0.4899999999999949
002767.XSHE,2023-02-15,0.0400000000000027
000521.XSHE,2023-02-15,-0.11999999999999744
001965.XSHE,2023-02-15,-0.02999999999999936
002247.XSHE,2023-02-15,0.0
300553.XSHE,2023-02-15,1.2800000000000011
301339.XSHE,2023-02-15,-0.7699999999999996
688419.XSHG,2023-02-15,-0.4299999999999997
300895.XSHE,2023-02-15,-3.6999999999999957
603383.XSHG,2023-02-15,-2.8800000000000097
002180.XSHE,2023-02-15,-7.980000000000018
300985.XSHE,2023-02-15,0.23999999999999844
601916.XSHG,2023-02-15,0.029999999999999805
301067.XSHE,2023-02-15,0.1600000000000037
603920.XSHG,2023-02-15,-0.3200000000000003
300578.XSHE,2023-02-15,-2.229999999999997
301051.XSHE,2023-02-15,-0.18999999999999773
000558.XSHE,2023-02-15,0.19000000000000128
600693.XSHG,2023-02-15,0.7299999999999969
600873.XSHG,2023-02-15,0.3999999999999915
601989.XSHG,2023-02-15,0.05000000000000071
300057.XSHE,2023-02-15,-0.3999999999999986
002149.XSHE,2023-02-15,0.9399999999999977
002112.XSHE,2023-02-15,-0.46999999999999886
002356.XSHE,2023-02-15,0.4399999999999977
002584.XSHE,2023-02-15,0.030000000000001137
603871.XSHG,2023-02-15,1.1699999999999875
300858.XSHE,2023-02-15,0.8400000000000034
000609.XSHE,2023-02-15,0.4200000000000017
002983.XSHE,2023-02-15,-0.23000000000000043
002284.XSHE,2023-02-15,0.0
600310.XSHG,2023-02-15,0.4200000000000017
000637.XSHE,2023-02-15,2.049999999999997
000525.XSHE,2023-02-15,1.1699999999999875
300403.XSHE,2023-02-15,0.39000000000000057
603235.XSHG,2023-02-15,0.17999999999999972
002856.XSHE,2023-02-15,0.0799999999999983
600236.XSHG,2023-02-15,0.44999999999999574
600036.XSHG,2023-02-15,4.490000000000009
300215.XSHE,2023-02-15,-1.1300000000000097
688106.XSHG,2023-02-15,0.10000000000000142
001268.XSHE,2023-02-15,-0.46999999999999886
600248.XSHG,2023-02-15,0.23999999999999844
601678.XSHG,2023-02-15,0.129999999999999
002722.XSHE,2023-02-15,-0.1700000000000017
002035.XSHE,2023-02-15,0.3400000000000034
688195.XSHG,2023-02-15,-0.23000000000000043
688230.XSHG,2023-02-15,-1.4099999999999966
002729.XSHE,2023-02-15,-3.6400000000000006
600618.XSHG,2023-02-15,3.400000000000034
600151.XSHG,2023-02-15,-0.4299999999999997
601020.XSHG,2023-02-15,0.14999999999999858
002390.XSHE,2023-02-15,0.3100000000000023
603808.XSHG,2023-02-15,0.10999999999999943
000972.XSHE,2023-02-15,-0.07000000000000028
002570.XSHE,2023-02-15,0.0
000668.XSHE,2023-02-15,0.1599999999999966
300796.XSHE,2023-02-15,0.13999999999999346
600903.XSHG,2023-02-15,-0.019999999999999574
600251.XSHG,2023-02-15,1.2900000000000063
688435.XSHG,2023-02-15,-3.0799999999999983
300930.XSHE,2023-02-15,-0.4299999999999997
600834.XSHG,2023-02-15,0.21000000000000085
688216.XSHG,2023-02-15,-0.23000000000000043
600789.XSHG,2023-02-15,0.19000000000000128
688330.XSHG,2023-02-15,-0.6199999999999903
688079.XSHG,2023-02-15,-0.20999999999999908
300597.XSHE,2023-02-15,-0.08999999999999986
600397.XSHG,2023-02-15,0.120000000000001
001269.XSHE,2023-02-15,-0.19999999999998863
300466.XSHE,2023-02-15,-0.7600000000000016
300618.XSHE,2023-02-15,1.0999999999999943
300335.XSHE,2023-02-15,-0.09999999999999964
300842.XSHE,2023-02-15,0.36999999999999744
600323.XSHG,2023-02-15,-0.11999999999999034
603650.XSHG,2023-02-15,-0.3200000000000003
301257.XSHE,2023-02-15,1.8199999999999932
600710.XSHG,2023-02-15,0.28999999999999915
002993.XSHE,2023-02-15,-1.7899999999999991
600741.XSHG,2023-02-15,10.079999999999927
001323.XSHE,2023-02-15,0.10999999999999943
300096.XSHE,2023-02-15,-0.6700000000000017
600195.XSHG,2023-02-15,0.18999999999999773
688291.XSHG,2023-02-15,-0.17999999999999972
002210.XSHE,2023-02-15,0.2099999999999973
300247.XSHE,2023-02-15,-0.629999999999999
002749.XSHE,2023-02-15,0.5300000000000011
688013.XSHG,2023-02-15,0.28000000000000114
000698.XSHE,2023-02-15,0.3100000000000005
300338.XSHE,2023-02-15,-0.08999999999999986
600887.XSHG,2023-02-15,35.570000000000164
301152.XSHE,2023-02-15,0.4200000000000017
002182.XSHE,2023-02-15,0.23999999999999488
688418.XSHG,2023-02-15,-0.23000000000000043
603906.XSHG,2023-02-15,0.46000000000000085
002020.XSHE,2023-02-15,-2.780000000000001
600103.XSHG,2023-02-15,0.0
301088.XSHE,2023-02-15,0.15000000000000213
301283.XSHE,2023-02-15,2.0799999999999983
603177.XSHG,2023-02-15,0.21999999999999886
002030.XSHE,2023-02-15,2.019999999999982
002714.XSHE,2023-02-15,15.769999999999982
688303.XSHG,2023-02-15,-0.21999999999999886
300399.XSHE,2023-02-15,-1.7700000000000031
603658.XSHG,2023-02-15,2.510000000000005
600926.XSHG,2023-02-15,0.21999999999999886
300769.XSHE,2023-02-15,1.6399999999999864
300609.XSHE,2023-02-15,-0.4200000000000017
300740.XSHE,2023-02-15,0.13000000000000256
688049.XSHG,2023-02-15,-1.0
002531.XSHE,2023-02-15,1.5600000000000023
301328.XSHE,2023-02-15,-3.510000000000005
300561.XSHE,2023-02-15,-1.2800000000000011
600425.XSHG,2023-02-15,0.19000000000000128
603167.XSHG,2023-02-15,0.08000000000000007
688788.XSHG,2023-02-15,-0.7700000000000031
300240.XSHE,2023-02-15,0.21999999999999886
688599.XSHG,2023-02-15,0.710000000000008
301082.XSHE,2023-02-15,0.060000000000002274
600118.XSHG,2023-02-15,-6.730000000000018
601021.XSHG,2023-02-15,1.5100000000000193
600546.XSHG,2023-02-15,1.6500000000000057
603269.XSHG,2023-02-15,0.00999999999999801
000066.XSHE,2023-02-15,-7.890000000000015
002137.XSHE,2023-02-15,-0.259999999999998
301297.XSHE,2023-02-15,0.4800000000000004
002632.XSHE,2023-02-15,-0.8699999999999974
688368.XSHG,2023-02-15,-0.5200000000000102
688009.XSHG,2023-02-15,0.040000000000000036
000970.XSHE,2023-02-15,7.46999999999997
000999.XSHE,2023-02-15,-2.25
601200.XSHG,2023-02-15,0.07000000000000028
301071.XSHE,2023-02-15,7.4500000000000455
688682.XSHG,2023-02-15,-3.730000000000004
300158.XSHE,2023-02-15,-1.1799999999999997
605208.XSHG,2023-02-15,-0.9300000000000033
000099.XSHE,2023-02-15,-0.08000000000000185
002332.XSHE,2023-02-15,0.12999999999999545
000881.XSHE,2023-02-15,0.259999999999998
300642.XSHE,2023-02-15,-0.5300000000000011
301135.XSHE,2023-02-15,-0.34999999999999787
300097.XSHE,2023-02-15,-0.40000000000000213
002065.XSHE,2023-02-15,-5.639999999999986
300961.XSHE,2023-02-15,-0.120000000000001
300261.XSHE,2023-02-15,1.210000000000008
600293.XSHG,2023-02-15,0.0600000000000005
000921.XSHE,2023-02-15,0.35999999999999943
603879.XSHG,2023-02-15,0.3100000000000023
300058.XSHE,2023-02-15,-2.6899999999999977
603036.XSHG,2023-02-15,-0.34999999999999964
002674.XSHE,2023-02-15,0.05000000000000071
600520.XSHG,2023-02-15,0.8400000000000034
300425.XSHE,2023-02-15,0.1699999999999946
605268.XSHG,2023-02-15,-0.34999999999999964
002675.XSHE,2023-02-15,0.5099999999999909
002979.XSHE,2023-02-15,-0.8999999999999986
300650.XSHE,2023-02-15,-0.030000000000001137
300458.XSHE,2023-02-15,-1.4099999999999966
300844.XSHE,2023-02-15,1.3900000000000006
300787.XSHE,2023-02-15,-0.14999999999999858
600965.XSHG,2023-02-15,0.129999999999999
301017.XSHE,2023-02-15,0.1999999999999993
600848.XSHG,2023-02-15,-0.3100000000000023
300082.XSHE,2023-02-15,0.8299999999999983
300366.XSHE,2023-02-15,-2.190000000000012
600377.XSHG,2023-02-15,0.08999999999999986
603817.XSHG,2023-02-15,0.019999999999999574
688202.XSHG,2023-02-15,6.769999999999982
600243.XSHG,2023-02-15,0.09999999999999964
301118.XSHE,2023-02-15,0.19999999999999574
002092.XSHE,2023-02-15,0.6900000000000013
603096.XSHG,2023-02-15,-0.17999999999999972
603566.XSHG,2023-02-15,0.04999999999999716
301185.XSHE,2023-02-15,-0.08999999999999986
301079.XSHE,2023-02-15,0.060000000000002274
002612.XSHE,2023-02-15,0.6299999999999955
688508.XSHG,2023-02-15,0.8800000000000097
002146.XSHE,2023-02-15,0.35999999999999943
301023.XSHE,2023-02-15,-2.089999999999989
600489.XSHG,2023-02-15,0.7400000000000091
000020.XSHE,2023-02-15,-0.21999999999999886
600549.XSHG,2023-02-15,1.2200000000000273
603568.XSHG,2023-02-15,0.6599999999999966
603678.XSHG,2023-02-15,-2.319999999999993
600727.XSHG,2023-02-15,0.38000000000000256
601877.XSHG,2023-02-15,0.8400000000000034
300871.XSHE,2023-02-15,-0.1700000000000017
300905.XSHE,2023-02-15,-0.28000000000000114
000777.XSHE,2023-02-15,-0.5
002125.XSHE,2023-02-15,1.0799999999999983
002374.XSHE,2023-02-15,0.20000000000000284
000829.XSHE,2023-02-15,-17.579999999999984
300249.XSHE,2023-02-15,-2.0900000000000034
300546.XSHE,2023-02-15,-2.049999999999997
300981.XSHE,2023-02-15,-1.490000000000002
601677.XSHG,2023-02-15,0.879999999999999
603320.XSHG,2023-02-15,0.05999999999999872
301021.XSHE,2023-02-15,-0.41000000000000014
000810.XSHE,2023-02-15,-0.3299999999999983
000631.XSHE,2023-02-15,0.9899999999999949
300952.XSHE,2023-02-15,-0.46000000000000085
603676.XSHG,2023-02-15,0.13000000000000078
301062.XSHE,2023-02-15,-0.7000000000000011
603778.XSHG,2023-02-15,-4.670000000000002
002880.XSHE,2023-02-15,1.4599999999999937
301197.XSHE,2023-02-15,-0.17999999999999972
000058.XSHE,2023-02-15,0.14000000000000057
002899.XSHE,2023-02-15,-0.13000000000000078
600979.XSHG,2023-02-15,0.1700000000000017
688571.XSHG,2023-02-15,0.0600000000000005
688108.XSHG,2023-02-15,0.05999999999999961
300947.XSHE,2023-02-15,0.259999999999998
300843.XSHE,2023-02-15,-0.9000000000000021
002166.XSHE,2023-02-15,0.6500000000000057
688661.XSHG,2023-02-15,0.18000000000000682
600995.XSHG,2023-02-15,1.5300000000000011
002203.XSHE,2023-02-15,0.12000000000000455
300639.XSHE,2023-02-15,1.0700000000000074
000420.XSHE,2023-02-15,0.4099999999999966
300138.XSHE,2023-02-15,0.3500000000000085
603933.XSHG,2023-02-15,-0.14000000000000057
300921.XSHE,2023-02-15,-1.5200000000000031
688107.XSHG,2023-02-15,-2.1300000000000097
300976.XSHE,2023-02-15,-1.0900000000000034
300507.XSHE,2023-02-15,-0.8399999999999892
688182.XSHG,2023-02-15,0.030000000000001137
601128.XSHG,2023-02-15,-0.02000000000000135
000737.XSHE,2023-02-15,0.4400000000000013
603212.XSHG,2023-02-15,-0.8999999999999986
002229.XSHE,2023-02-15,-3.3800000000000097
300093.XSHE,2023-02-15,0.7299999999999898
301008.XSHE,2023-02-15,-0.17999999999999972
600056.XSHG,2023-02-15,1.5100000000000193
600566.XSHG,2023-02-15,-0.480000000000004
002521.XSHE,2023-02-15,0.07000000000000028
600166.XSHG,2023-02-15,0.7900000000000063
002096.XSHE,2023-02-15,-0.15000000000000568
002312.XSHE,2023-02-15,2.009999999999991
300459.XSHE,2023-02-15,-2.059999999999995
601187.XSHG,2023-02-15,0.040000000000000036
601999.XSHG,2023-02-15,-0.13999999999999968
603444.XSHG,2023-02-15,-4.349999999999966
688199.XSHG,2023-02-15,-0.14000000000000057
600929.XSHG,2023-02-15,0.11999999999999922
300348.XSHE,2023-02-15,-2.4499999999999886
002184.XSHE,2023-02-15,-2.509999999999998
300135.XSHE,2023-02-15,0.0
300226.XSHE,2023-02-15,-3.069999999999993
601988.XSHG,2023-02-15,0.03000000000000025
000407.XSHE,2023-02-15,0.36999999999999744
600429.XSHG,2023-02-15,0.03000000000000025
000858.XSHE,2023-02-15,10.980000000000018
600082.XSHG,2023-02-15,0.0
300570.XSHE,2023-02-15,-1.0899999999999963
688395.XSHG,2023-02-15,-1.4699999999999989
301380.XSHE,2023-02-15,-1.0399999999999991
600252.XSHG,2023-02-15,0.39000000000000057
603579.XSHG,2023-02-15,0.1599999999999966
300661.XSHE,2023-02-15,-4.850000000000023
600675.XSHG,2023-02-15,1.3899999999999864
600538.XSHG,2023-02-15,-0.02999999999999936
600758.XSHG,2023-02-15,0.1899999999999995
300928.XSHE,2023-02-15,0.490000000000002
002601.XSHE,2023-02-15,2.6899999999999977
688350.XSHG,2023-02-15,0.259999999999998
002140.XSHE,2023-02-15,2.3100000000000023
688399.XSHG,2023-02-15,1.3199999999999932
300037.XSHE,2023-02-15,3.490000000000009
002953.XSHE,2023-02-15,-0.8200000000000003
002608.XSHE,2023-02-15,0.3000000000000007
600877.XSHG,2023-02-15,-0.5600000000000023
603706.XSHG,2023-02-15,0.19000000000000128
688137.XSHG,2023-02-15,0.6099999999999994
001203.XSHE,2023-02-15,0.17999999999999972
003036.XSHE,2023-02-15,0.02999999999999936
600704.XSHG,2023-02-15,1.5499999999999972
301175.XSHE,2023-02-15,-0.009999999999999787
000417.XSHE,2023-02-15,1.3299999999999983
002064.XSHE,2023-02-15,1.5300000000000011
001267.XSHE,2023-02-15,0.1299999999999999
000598.XSHE,2023-02-15,0.8699999999999761
002504.XSHE,2023-02-15,-0.02999999999999936
301123.XSHE,2023-02-15,-0.14000000000000057
600239.XSHG,2023-02-15,0.18999999999999773
605277.XSHG,2023-02-15,-0.240000000000002
300284.XSHE,2023-02-15,-0.03999999999999915
002518.XSHE,2023-02-15,7.610000000000014
600428.XSHG,2023-02-15,0.6400000000000006
600568.XSHG,2023-02-15,0.25
603181.XSHG,2023-02-15,-0.8999999999999986
002950.XSHE,2023-02-15,0.11000000000000298
605050.XSHG,2023-02-15,0.019999999999999574
300146.XSHE,2023-02-15,8.379999999999995
003003.XSHE,2023-02-15,0.009999999999999787
002219.XSHE,2023-02-15,0.6700000000000017
300469.XSHE,2023-02-15,-0.3100000000000023
002607.XSHE,2023-02-15,-0.0799999999999983
300665.XSHE,2023-02-15,0.05000000000000071
688557.XSHG,2023-02-15,-0.7899999999999991
000692.XSHE,2023-02-15,0.5
300611.XSHE,2023-02-15,-0.21000000000000085
300636.XSHE,2023-02-15,0.4299999999999997
300021.XSHE,2023-02-15,0.21999999999999886
300696.XSHE,2023-02-15,0.8500000000000085
603228.XSHG,2023-02-15,-0.6099999999999994
300119.XSHE,2023-02-15,1.1500000000000057
603035.XSHG,2023-02-15,0.2699999999999996
002652.XSHE,2023-02-15,0.15000000000000036
002642.XSHE,2023-02-15,-2.0799999999999983
600100.XSHG,2023-02-15,-5.319999999999993
688007.XSHG,2023-02-15,-0.33999999999999986
603105.XSHG,2023-02-15,-0.259999999999998
002706.XSHE,2023-02-15,1.4300000000000068
605555.XSHG,2023-02-15,0.25
002150.XSHE,2023-02-15,-15.449999999999989
300287.XSHE,2023-02-15,-1.9799999999999969
002228.XSHE,2023-02-15,0.10000000000000142
301377.XSHE,2023-02-15,0.3000000000000007
688160.XSHG,2023-02-15,-0.6499999999999986
603037.XSHG,2023-02-15,0.13000000000000256
000004.XSHE,2023-02-15,-0.21999999999999886
300723.XSHE,2023-02-15,-0.4199999999999875
688349.XSHG,2023-02-15,-0.5
601609.XSHG,2023-02-15,0.02999999999999936
300302.XSHE,2023-02-15,-1.9400000000000048
002348.XSHE,2023-02-15,0.0
000968.XSHE,2023-02-15,0.129999999999999
600000.XSHG,2023-02-15,0.5999999999999943
300184.XSHE,2023-02-15,-0.6999999999999957
600148.XSHG,2023-02-15,0.0899999999999963
600973.XSHG,2023-02-15,0.0899999999999963
002647.XSHE,2023-02-15,-0.03999999999999915
002982.XSHE,2023-02-15,0.3500000000000014
300062.XSHE,2023-02-15,-1.6200000000000045
002939.XSHE,2023-02-15,-0.08999999999999986
000752.XSHE,2023-02-15,0.09999999999999787
600025.XSHG,2023-02-15,0.010000000000000675
603811.XSHG,2023-02-15,1.5899999999999963
688030.XSHG,2023-02-15,-2.6799999999999997
002787.XSHE,2023-02-15,-0.1700000000000017
000570.XSHE,2023-02-15,0.3500000000000014
301356.XSHE,2023-02-15,1.3100000000000023
600223.XSHG,2023-02-15,0.6300000000000026
600654.XSHG,2023-02-15,0.0
603266.XSHG,2023-02-15,-0.0799999999999983
000920.XSHE,2023-02-15,0.4700000000000024
601901.XSHG,2023-02-15,0.040000000000000036
002261.XSHE,2023-02-15,-0.9100000000000108
600641.XSHG,2023-02-15,-7.350000000000023
601069.XSHG,2023-02-15,0.10000000000000142
605016.XSHG,2023-02-15,-0.12000000000000455
688323.XSHG,2023-02-15,-0.5999999999999979
688526.XSHG,2023-02-15,0.990000000000002
688766.XSHG,2023-02-15,1.6599999999999966
002571.XSHE,2023-02-15,-0.120000000000001
603277.XSHG,2023-02-15,0.25
603097.XSHG,2023-02-15,-0.740000000000002
000537.XSHE,2023-02-15,0.2799999999999869
688386.XSHG,2023-02-15,4.069999999999993
605058.XSHG,2023-02-15,-0.25
603156.XSHG,2023-02-15,0.37000000000000455
688521.XSHG,2023-02-15,-2.469999999999999
002782.XSHE,2023-02-15,-2.510000000000005
002577.XSHE,2023-02-15,0.05000000000000426
301080.XSHE,2023-02-15,-0.25
603278.XSHG,2023-02-15,-0.0600000000000005
603991.XSHG,2023-02-15,0.7299999999999969
002853.XSHE,2023-02-15,1.4100000000000037
300683.XSHE,2023-02-15,0.14999999999999858
600463.XSHG,2023-02-15,0.14999999999999858
300977.XSHE,2023-02-15,-0.769999999999996
600064.XSHG,2023-02-15,1.5900000000000034
600331.XSHG,2023-02-15,0.2699999999999996
002859.XSHE,2023-02-15,2.6200000000000045
603589.XSHG,2023-02-15,0.6499999999999915
301024.XSHE,2023-02-15,0.22999999999999687
300176.XSHE,2023-02-15,0.23000000000000043
002925.XSHE,2023-02-15,-0.7100000000000009
688066.XSHG,2023-02-15,-0.6899999999999977
000691.XSHE,2023-02-15,0.120000000000001
300283.XSHE,2023-02-15,0.18999999999999773
603068.XSHG,2023-02-15,-0.9699999999999989
603416.XSHG,2023-02-15,-1.1700000000000017
603730.XSHG,2023-02-15,0.10000000000000142
002246.XSHE,2023-02-15,0.33999999999999986
688598.XSHG,2023-02-15,5.039999999999992
300252.XSHE,2023-02-15,-0.5
002719.XSHE,2023-02-15,0.28999999999999915
002807.XSHE,2023-02-15,0.0600000000000005
002352.XSHE,2023-02-15,4.3799999999999955
300454.XSHE,2023-02-15,-3.710000000000008
600052.XSHG,2023-02-15,0.120000000000001
300790.XSHE,2023-02-15,-0.25
300536.XSHE,2023-02-15,0.25
600968.XSHG,2023-02-15,0.0900000000000003
600315.XSHG,2023-02-15,1.1100000000000136
300750.XSHE,2023-02-15,4.520000000000039
300831.XSHE,2023-02-15,-0.21000000000000085
600138.XSHG,2023-02-15,1.1700000000000017
002285.XSHE,2023-02-15,0.8800000000000026
002392.XSHE,2023-02-15,0.1700000000000017
688096.XSHG,2023-02-15,-0.019999999999999574
300612.XSHE,2023-02-15,-0.7800000000000011
000700.XSHE,2023-02-15,-0.8599999999999994
002194.XSHE,2023-02-15,-1.0700000000000003
603699.XSHG,2023-02-15,0.22000000000000064
605378.XSHG,2023-02-15,0.05000000000000071
