code,date,open_close_diff
300083.XSHE,2020-08-10,20.10000000000001
002576.XSHE,2020-08-10,-0.18999999999999773
002208.XSHE,2020-08-10,1.5999999999999943
002319.XSHE,2020-08-10,-0.7000000000000011
603020.XSHG,2020-08-10,-0.34999999999999787
002033.XSHE,2020-08-10,-0.769999999999996
002281.XSHE,2020-08-10,-0.1700000000000017
601616.XSHG,2020-08-10,-0.1800000000000006
000715.XSHE,2020-08-10,-0.35999999999999943
300162.XSHE,2020-08-10,-0.5799999999999983
688019.XSHG,2020-08-10,-20.930000000000007
002075.XSHE,2020-08-10,-0.14999999999999858
300480.XSHE,2020-08-10,-2.7900000000000063
603666.XSHG,2020-08-10,-2.089999999999975
300129.XSHE,2020-08-10,0.120000000000001
000676.XSHE,2020-08-10,-1.0499999999999972
002868.XSHE,2020-08-10,0.0400000000000027
002141.XSHE,2020-08-10,-0.490000000000002
300054.XSHE,2020-08-10,2.5700000000000216
600539.XSHG,2020-08-10,-0.019999999999999574
600460.XSHG,2020-08-10,-5.359999999999957
603606.XSHG,2020-08-10,-7.920000000000002
300180.XSHE,2020-08-10,0.5599999999999952
000554.XSHE,2020-08-10,-0.35999999999999943
000786.XSHE,2020-08-10,2.3600000000000136
002237.XSHE,2020-08-10,1.0800000000000125
002808.XSHE,2020-08-10,-0.21999999999999886
603527.XSHG,2020-08-10,0.9400000000000013
603960.XSHG,2020-08-10,2.1500000000000057
002277.XSHE,2020-08-10,-0.4400000000000013
000802.XSHE,2020-08-10,-0.21000000000000085
600455.XSHG,2020-08-10,0.370000000000001
605108.XSHG,2020-08-10,0.5600000000000023
688006.XSHG,2020-08-10,1.1600000000000037
603843.XSHG,2020-08-10,-0.04999999999999982
300819.XSHE,2020-08-10,-0.3200000000000003
688169.XSHG,2020-08-10,4.759999999999991
688022.XSHG,2020-08-10,-0.5599999999999952
300521.XSHE,2020-08-10,1.7600000000000051
603712.XSHG,2020-08-10,2.6799999999999997
300488.XSHE,2020-08-10,-0.8200000000000003
600071.XSHG,2020-08-10,1.9000000000000057
300473.XSHE,2020-08-10,-0.4299999999999997
002549.XSHE,2020-08-10,1.4099999999999966
688396.XSHG,2020-08-10,-1.4699999999999989
600355.XSHG,2020-08-10,-0.41000000000000014
002148.XSHE,2020-08-10,-1.25
002825.XSHE,2020-08-10,-0.5100000000000016
002768.XSHE,2020-08-10,-2.260000000000005
601169.XSHG,2020-08-10,-0.14999999999999858
600928.XSHG,2020-08-10,-0.14999999999999947
603385.XSHG,2020-08-10,-2.34
300277.XSHE,2020-08-10,0.1600000000000037
002751.XSHE,2020-08-10,-0.36999999999999744
000620.XSHE,2020-08-10,0.09999999999999964
300634.XSHE,2020-08-10,-1.8499999999999979
600583.XSHG,2020-08-10,-1.5999999999999943
601360.XSHG,2020-08-10,-0.3100000000000023
603700.XSHG,2020-08-10,-0.6799999999999997
600168.XSHG,2020-08-10,-0.17999999999999972
603348.XSHG,2020-08-10,-1.8999999999999986
002470.XSHE,2020-08-10,0.040000000000000036
600400.XSHG,2020-08-10,-0.36999999999999744
603098.XSHG,2020-08-10,-0.379999999999999
688027.XSHG,2020-08-10,-9.04000000000002
600561.XSHG,2020-08-10,-0.27999999999999936
002201.XSHE,2020-08-10,-5.710000000000001
603396.XSHG,2020-08-10,-0.01999999999999602
600519.XSHG,2020-08-10,-42.409999999999854
603900.XSHG,2020-08-10,-0.08999999999999986
600875.XSHG,2020-08-10,-0.3299999999999983
002100.XSHE,2020-08-10,-1.3799999999999955
603085.XSHG,2020-08-10,-0.23000000000000043
000918.XSHE,2020-08-10,-0.33999999999999986
002167.XSHE,2020-08-10,-0.240000000000002
600759.XSHG,2020-08-10,-0.1800000000000015
688500.XSHG,2020-08-10,-0.5
688258.XSHG,2020-08-10,1.5
002971.XSHE,2020-08-10,-0.5899999999999999
600335.XSHG,2020-08-10,-0.7100000000000009
002165.XSHE,2020-08-10,0.0
300225.XSHE,2020-08-10,0.1599999999999966
300496.XSHE,2020-08-10,-0.5900000000000318
002407.XSHE,2020-08-10,-0.5599999999999952
600452.XSHG,2020-08-10,1.8599999999999994
600532.XSHG,2020-08-10,-0.21000000000000085
002422.XSHE,2020-08-10,-8.310000000000002
002889.XSHE,2020-08-10,-0.14000000000000057
600895.XSHG,2020-08-10,31.470000000000027
603169.XSHG,2020-08-10,-0.6799999999999997
002943.XSHE,2020-08-10,0.6700000000000017
002309.XSHE,2020-08-10,-0.17999999999999972
600058.XSHG,2020-08-10,-1.1500000000000057
603616.XSHG,2020-08-10,-0.40000000000000036
600847.XSHG,2020-08-10,-0.4800000000000004
002467.XSHE,2020-08-10,-0.6700000000000017
002695.XSHE,2020-08-10,3.1799999999999926
300823.XSHE,2020-08-10,1.3299999999999983
002496.XSHE,2020-08-10,-0.5699999999999932
688377.XSHG,2020-08-10,-0.46000000000000085
600375.XSHG,2020-08-10,0.7899999999999991
603353.XSHG,2020-08-10,0.6999999999999886
603486.XSHG,2020-08-10,-2.3200000000000003
300851.XSHE,2020-08-10,0.20000000000000284
600803.XSHG,2020-08-10,-0.8400000000000034
601118.XSHG,2020-08-10,0.03000000000000025
300385.XSHE,2020-08-10,-0.31999999999999673
603365.XSHG,2020-08-10,0.22000000000000242
603758.XSHG,2020-08-10,-0.5
300771.XSHE,2020-08-10,-0.8099999999999952
603327.XSHG,2020-08-10,-0.23000000000000043
000430.XSHE,2020-08-10,-0.240000000000002
603043.XSHG,2020-08-10,0.8900000000000006
603019.XSHG,2020-08-10,-0.27000000000001023
688026.XSHG,2020-08-10,-2.299999999999997
601229.XSHG,2020-08-10,-0.19000000000000128
603768.XSHG,2020-08-10,1.0
000778.XSHE,2020-08-10,-0.27999999999999403
000913.XSHE,2020-08-10,0.14000000000000057
300100.XSHE,2020-08-10,-0.3000000000000007
600365.XSHG,2020-08-10,-0.16000000000000014
600415.XSHG,2020-08-10,-4.480000000000018
601099.XSHG,2020-08-10,-0.34999999999999964
300234.XSHE,2020-08-10,0.4199999999999946
600448.XSHG,2020-08-10,-0.1999999999999993
688088.XSHG,2020-08-10,-0.39000000000000057
603007.XSHG,2020-08-10,-0.23000000000000043
002890.XSHE,2020-08-10,-1.2299999999999969
600066.XSHG,2020-08-10,9.43999999999994
600999.XSHG,2020-08-10,-0.5599999999999952
600862.XSHG,2020-08-10,14.550000000000011
300462.XSHE,2020-08-10,-1.6300000000000026
603229.XSHG,2020-08-10,0.45000000000000284
603159.XSHG,2020-08-10,-0.33000000000000185
300668.XSHE,2020-08-10,-1.25
688363.XSHG,2020-08-10,-0.4800000000000182
002132.XSHE,2020-08-10,-0.46000000000000085
002981.XSHE,2020-08-10,-0.5799999999999983
002755.XSHE,2020-08-10,-0.1599999999999966
002817.XSHE,2020-08-10,-0.5700000000000003
603379.XSHG,2020-08-10,-0.5399999999999991
688100.XSHG,2020-08-10,-0.25
300751.XSHE,2020-08-10,-8.779999999999973
300423.XSHE,2020-08-10,-2.3299999999999983
002589.XSHE,2020-08-10,1.1300000000000026
002818.XSHE,2020-08-10,0.9400000000000013
002862.XSHE,2020-08-10,-1.0899999999999999
002661.XSHE,2020-08-10,1.2999999999999972
600213.XSHG,2020-08-10,-0.3699999999999992
300537.XSHE,2020-08-10,-0.35999999999999943
603863.XSHG,2020-08-10,-0.120000000000001
000838.XSHE,2020-08-10,-0.9100000000000037
002540.XSHE,2020-08-10,-1.3500000000000014
300022.XSHE,2020-08-10,-0.2900000000000027
002041.XSHE,2020-08-10,-7.6200000000000045
603657.XSHG,2020-08-10,-0.23000000000000043
600726.XSHG,2020-08-10,-0.14000000000000057
300391.XSHE,2020-08-10,0.06999999999999318
600982.XSHG,2020-08-10,-0.20000000000000107
601288.XSHG,2020-08-10,0.0
300497.XSHE,2020-08-10,8.469999999999999
300782.XSHE,2020-08-10,1.8700000000000045
300619.XSHE,2020-08-10,-0.9800000000000004
600730.XSHG,2020-08-10,0.39000000000000057
002961.XSHE,2020-08-10,0.629999999999999
002222.XSHE,2020-08-10,-0.759999999999998
002610.XSHE,2020-08-10,-0.75
300679.XSHE,2020-08-10,0.47999999999998977
600482.XSHG,2020-08-10,1.0399999999999991
603618.XSHG,2020-08-10,-0.7199999999999989
002701.XSHE,2020-08-10,2.6999999999999957
601717.XSHG,2020-08-10,-0.5899999999999999
002071.XSHE,2020-08-10,0.0
002770.XSHE,2020-08-10,0.0
300522.XSHE,2020-08-10,-0.9000000000000057
600360.XSHG,2020-08-10,-0.9399999999999977
002891.XSHE,2020-08-10,0.5500000000000114
603505.XSHG,2020-08-10,0.3099999999999987
000925.XSHE,2020-08-10,-0.5899999999999999
603309.XSHG,2020-08-10,-0.8900000000000006
600084.XSHG,2020-08-10,0.0
600748.XSHG,2020-08-10,-0.6899999999999977
300822.XSHE,2020-08-10,-1.1499999999999986
002530.XSHE,2020-08-10,-0.1700000000000017
600259.XSHG,2020-08-10,1.5
603267.XSHG,2020-08-10,-0.9699999999999989
000982.XSHE,2020-08-10,0.3299999999999983
002105.XSHE,2020-08-10,0.08999999999999986
600444.XSHG,2020-08-10,0.10999999999999943
002689.XSHE,2020-08-10,0.5599999999999987
600573.XSHG,2020-08-10,-0.08999999999999986
000722.XSHE,2020-08-10,-1.759999999999998
002062.XSHE,2020-08-10,-4.519999999999996
600059.XSHG,2020-08-10,0.5
603030.XSHG,2020-08-10,-1.8399999999999999
605118.XSHG,2020-08-10,0.0
688312.XSHG,2020-08-10,-1.0899999999999963
000014.XSHE,2020-08-10,-5.299999999999997
002640.XSHE,2020-08-10,1.8400000000000034
300702.XSHE,2020-08-10,-6.230000000000018
300792.XSHE,2020-08-10,-4.78000000000003
600318.XSHG,2020-08-10,1.9099999999999966
601186.XSHG,2020-08-10,-0.3100000000000005
603551.XSHG,2020-08-10,-0.3999999999999986
000551.XSHE,2020-08-10,-0.3100000000000023
603368.XSHG,2020-08-10,-1.7000000000000028
300266.XSHE,2020-08-10,-0.5700000000000074
300321.XSHE,2020-08-10,-0.28000000000000114
600795.XSHG,2020-08-10,-2.6700000000000728
603009.XSHG,2020-08-10,-0.4399999999999977
600462.XSHG,2020-08-10,-0.1800000000000015
300349.XSHE,2020-08-10,-0.8199999999999932
000690.XSHE,2020-08-10,8.259999999999991
000531.XSHE,2020-08-10,-2.2900000000000205
300483.XSHE,2020-08-10,0.3100000000000023
002029.XSHE,2020-08-10,-0.5899999999999963
002234.XSHE,2020-08-10,-0.6899999999999977
600183.XSHG,2020-08-10,-5.319999999999993
300043.XSHE,2020-08-10,-1.4699999999999989
300452.XSHE,2020-08-10,-0.12000000000000455
000567.XSHE,2020-08-10,2.549999999999997
601236.XSHG,2020-08-10,-1.2899999999999991
603121.XSHG,2020-08-10,-0.33999999999999986
300552.XSHE,2020-08-10,-1.220000000000013
688123.XSHG,2020-08-10,-0.9500000000000028
600637.XSHG,2020-08-10,-1.5700000000000003
002088.XSHE,2020-08-10,-0.8300000000000054
300380.XSHE,2020-08-10,-1.0399999999999991
600802.XSHG,2020-08-10,2.1400000000000006
688488.XSHG,2020-08-10,-0.5600000000000023
603359.XSHG,2020-08-10,2.25
603528.XSHG,2020-08-10,0.46999999999999886
002440.XSHE,2020-08-10,-0.75
600765.XSHG,2020-08-10,5.619999999999976
600754.XSHG,2020-08-10,-4.130000000000024
002503.XSHE,2020-08-10,-0.7600000000000051
002535.XSHE,2020-08-10,-0.21999999999999975
000088.XSHE,2020-08-10,-7.079999999999998
000596.XSHE,2020-08-10,-6.17999999999995
600192.XSHG,2020-08-10,-0.1899999999999995
300707.XSHE,2020-08-10,-0.30000000000000426
300557.XSHE,2020-08-10,-1.0499999999999972
002218.XSHE,2020-08-10,-0.3299999999999983
600022.XSHG,2020-08-10,-0.05999999999999961
000528.XSHE,2020-08-10,-3.5999999999999943
600791.XSHG,2020-08-10,-0.21999999999999886
603605.XSHG,2020-08-10,4.150000000000006
603823.XSHG,2020-08-10,-0.019999999999999574
002945.XSHE,2020-08-10,-0.17999999999999972
000976.XSHE,2020-08-10,-0.8399999999999999
000506.XSHE,2020-08-10,-0.2400000000000002
601116.XSHG,2020-08-10,-0.18999999999999773
002127.XSHE,2020-08-10,1.7099999999999795
000993.XSHE,2020-08-10,-0.7700000000000014
600391.XSHG,2020-08-10,5.640000000000001
000034.XSHE,2020-08-10,-2.3200000000000074
000619.XSHE,2020-08-10,-0.37000000000000455
000035.XSHE,2020-08-10,-0.5500000000000007
002792.XSHE,2020-08-10,-0.25
002021.XSHE,2020-08-10,-0.740000000000002
300232.XSHE,2020-08-10,-1.1599999999999966
000595.XSHE,2020-08-10,-0.5199999999999996
600819.XSHG,2020-08-10,0.09999999999999787
600207.XSHG,2020-08-10,-0.27999999999999936
000040.XSHE,2020-08-10,-0.1399999999999988
002311.XSHE,2020-08-10,-1.8799999999999955
002585.XSHE,2020-08-10,-0.4399999999999977
002155.XSHE,2020-08-10,0.2699999999999996
600436.XSHG,2020-08-10,-16.99000000000001
603638.XSHG,2020-08-10,11.129999999999995
002774.XSHE,2020-08-10,-0.15000000000000036
600598.XSHG,2020-08-10,0.17999999999999972
603165.XSHG,2020-08-10,0.46000000000000085
002245.XSHE,2020-08-10,-2.8999999999999915
000990.XSHE,2020-08-10,1.8399999999999963
603200.XSHG,2020-08-10,-0.0799999999999983
600639.XSHG,2020-08-10,-2.3999999999999915
300347.XSHE,2020-08-10,24.309999999999945
300602.XSHE,2020-08-10,-0.950000000000017
603916.XSHG,2020-08-10,-1.0200000000000031
002489.XSHE,2020-08-10,-2.6499999999999986
000673.XSHE,2020-08-10,1.1499999999999986
002725.XSHE,2020-08-10,-0.379999999999999
300656.XSHE,2020-08-10,-0.060000000000002274
002120.XSHE,2020-08-10,0.3100000000000023
688310.XSHG,2020-08-10,-1.0100000000000051
000415.XSHE,2020-08-10,-0.6799999999999926
300542.XSHE,2020-08-10,-1.2299999999999969
600776.XSHG,2020-08-10,-0.3399999999999892
002491.XSHE,2020-08-10,-0.33000000000000185
603903.XSHG,2020-08-10,-0.38000000000000256
600343.XSHG,2020-08-10,-0.19000000000000128
000902.XSHE,2020-08-10,-2.469999999999999
688025.XSHG,2020-08-10,0.1700000000000017
002012.XSHE,2020-08-10,-0.259999999999998
600109.XSHG,2020-08-10,-1.5600000000000023
300520.XSHE,2020-08-10,-0.28999999999999915
600242.XSHG,2020-08-10,0.020000000000000018
002350.XSHE,2020-08-10,-0.5800000000000018
002771.XSHE,2020-08-10,-3.75
600588.XSHG,2020-08-10,-12.760000000000218
600698.XSHG,2020-08-10,0.3100000000000005
688166.XSHG,2020-08-10,-0.6199999999999974
002124.XSHE,2020-08-10,0.11000000000001364
600215.XSHG,2020-08-10,-0.07000000000000028
300655.XSHE,2020-08-10,-0.5799999999999983
000930.XSHE,2020-08-10,1.7800000000000011
002357.XSHE,2020-08-10,-0.21999999999999886
002485.XSHE,2020-08-10,-0.34999999999999787
002446.XSHE,2020-08-10,-0.6400000000000006
300299.XSHE,2020-08-10,0.3999999999999915
688008.XSHG,2020-08-10,-2.5
600112.XSHG,2020-08-10,0.47999999999999954
002437.XSHE,2020-08-10,-0.9499999999999957
300090.XSHE,2020-08-10,0.0
601567.XSHG,2020-08-10,-1.4000000000000057
603360.XSHG,2020-08-10,-0.11999999999999744
000608.XSHE,2020-08-10,-1.0399999999999991
603677.XSHG,2020-08-10,-0.10000000000000142
002449.XSHE,2020-08-10,-0.5399999999999991
300197.XSHE,2020-08-10,-1.5899999999999892
603722.XSHG,2020-08-10,0.9500000000000028
603351.XSHG,2020-08-10,0.6000000000000085
000661.XSHE,2020-08-10,-66.2199999999998
002102.XSHE,2020-08-10,0.0
002548.XSHE,2020-08-10,-0.39000000000000057
603217.XSHG,2020-08-10,-0.37000000000000455
688180.XSHG,2020-08-10,-6.659999999999997
603260.XSHG,2020-08-10,-1.1599999999999966
688168.XSHG,2020-08-10,0.04000000000000625
000909.XSHE,2020-08-10,-0.15000000000000213
002739.XSHE,2020-08-10,-1.4199999999999946
002370.XSHE,2020-08-10,-0.28000000000000114
300189.XSHE,2020-08-10,-0.20000000000000284
600150.XSHG,2020-08-10,0.12999999999999545
002717.XSHE,2020-08-10,-1.759999999999998
688528.XSHG,2020-08-10,-0.4499999999999993
300044.XSHE,2020-08-10,-2.8200000000000003
300684.XSHE,2020-08-10,0.14000000000000057
600738.XSHG,2020-08-10,-1.0499999999999972
603936.XSHG,2020-08-10,-0.6600000000000001
601222.XSHG,2020-08-10,-0.14999999999999858
002299.XSHE,2020-08-10,0.9000000000000057
600468.XSHG,2020-08-10,-2.4399999999999977
603757.XSHG,2020-08-10,-0.3100000000000023
300692.XSHE,2020-08-10,0.07000000000000028
600890.XSHG,2020-08-10,-1.8599999999999994
300608.XSHE,2020-08-10,-0.509999999999998
600993.XSHG,2020-08-10,-5.569999999999993
002438.XSHE,2020-08-10,-2.6099999999999994
603689.XSHG,2020-08-10,-0.379999999999999
603617.XSHG,2020-08-10,-0.28000000000000114
600129.XSHG,2020-08-10,-0.28000000000000114
600963.XSHG,2020-08-10,-0.08999999999999986
600396.XSHG,2020-08-10,-0.3299999999999983
603318.XSHG,2020-08-10,-1.509999999999998
688001.XSHG,2020-08-10,-0.3500000000000014
600359.XSHG,2020-08-10,-1.0
002225.XSHE,2020-08-10,-0.1999999999999993
002227.XSHE,2020-08-10,-0.0799999999999983
688003.XSHG,2020-08-10,0.5700000000000003
002197.XSHE,2020-08-10,-0.5799999999999983
600820.XSHG,2020-08-10,-5.989999999999981
603059.XSHG,2020-08-10,1.4299999999999997
002338.XSHE,2020-08-10,-1.5900000000000034
601002.XSHG,2020-08-10,-0.6500000000000004
600797.XSHG,2020-08-10,-0.25
600198.XSHG,2020-08-10,-0.029999999999997584
300317.XSHE,2020-08-10,0.13000000000000078
000908.XSHE,2020-08-10,1.0800000000000018
601700.XSHG,2020-08-10,-1.269999999999996
002358.XSHE,2020-08-10,0.0799999999999983
603895.XSHG,2020-08-10,-0.4800000000000004
603258.XSHG,2020-08-10,-0.17999999999999972
300340.XSHE,2020-08-10,-2.8400000000000034
688339.XSHG,2020-08-10,72.88
600256.XSHG,2020-08-10,-0.8500000000000085
002951.XSHE,2020-08-10,-0.0799999999999983
600230.XSHG,2020-08-10,0.759999999999998
002816.XSHE,2020-08-10,-0.509999999999998
002306.XSHE,2020-08-10,0.5499999999999989
300152.XSHE,2020-08-10,-0.4200000000000017
300195.XSHE,2020-08-10,-0.09999999999999787
603315.XSHG,2020-08-10,-0.08999999999999986
300820.XSHE,2020-08-10,-5.4199999999999875
601808.XSHG,2020-08-10,-0.22000000000000064
002629.XSHE,2020-08-10,-0.5299999999999994
002812.XSHE,2020-08-10,5.660000000000025
603602.XSHG,2020-08-10,-0.5200000000000031
688600.XSHG,2020-08-10,-0.08999999999999986
600035.XSHG,2020-08-10,-0.05999999999999872
002691.XSHE,2020-08-10,-0.40000000000000036
688568.XSHG,2020-08-10,-1.8400000000000034
601028.XSHG,2020-08-10,-2.0
600367.XSHG,2020-08-10,0.21999999999999886
002762.XSHE,2020-08-10,-0.4899999999999949
603319.XSHG,2020-08-10,1.769999999999996
600217.XSHG,2020-08-10,0.5399999999999991
002852.XSHE,2020-08-10,1.6300000000000026
300615.XSHE,2020-08-10,-0.6700000000000017
000008.XSHE,2020-08-10,-2.9599999999999937
600971.XSHG,2020-08-10,-0.5499999999999972
300565.XSHE,2020-08-10,0.9499999999999993
300826.XSHE,2020-08-10,-0.9499999999999957
600141.XSHG,2020-08-10,-0.14000000000000057
000422.XSHE,2020-08-10,-0.28000000000000114
002037.XSHE,2020-08-10,0.0799999999999983
600770.XSHG,2020-08-10,-3.359999999999985
600438.XSHG,2020-08-10,0.11000000000001364
300002.XSHE,2020-08-10,-2.769999999999996
600421.XSHG,2020-08-10,-0.0799999999999983
002345.XSHE,2020-08-10,0.07000000000000028
600255.XSHG,2020-08-10,0.0
002860.XSHE,2020-08-10,-0.259999999999998
002613.XSHE,2020-08-10,0.10999999999999943
300433.XSHE,2020-08-10,1.5699999999999932
600525.XSHG,2020-08-10,2.799999999999997
601127.XSHG,2020-08-10,-0.02999999999999936
603927.XSHG,2020-08-10,-1.2099999999999937
603999.XSHG,2020-08-10,-0.19000000000000128
603667.XSHG,2020-08-10,-0.22000000000000064
000751.XSHE,2020-08-10,0.0600000000000005
300026.XSHE,2020-08-10,0.0
601566.XSHG,2020-08-10,-0.3500000000000014
600070.XSHG,2020-08-10,1.5900000000000034
300288.XSHE,2020-08-10,-2.0700000000000074
300387.XSHE,2020-08-10,-0.0800000000000054
600888.XSHG,2020-08-10,0.21999999999999886
601456.XSHG,2020-08-10,0.0
300427.XSHE,2020-08-10,1.4499999999999886
002224.XSHE,2020-08-10,-1.3299999999999983
300369.XSHE,2020-08-10,-0.5799999999999841
600336.XSHG,2020-08-10,-1.3399999999999999
600117.XSHG,2020-08-10,-0.05999999999999872
600290.XSHG,2020-08-10,0.20000000000000018
002686.XSHE,2020-08-10,-1.129999999999999
002559.XSHE,2020-08-10,-0.21000000000000085
300088.XSHE,2020-08-10,0.8499999999999943
002296.XSHE,2020-08-10,-2.520000000000003
002329.XSHE,2020-08-10,-1.6400000000000006
300109.XSHE,2020-08-10,-3.7700000000000102
300246.XSHE,2020-08-10,0.2599999999999909
600231.XSHG,2020-08-10,-0.33999999999999986
000738.XSHE,2020-08-10,2.1099999999999994
002827.XSHE,2020-08-10,0.5499999999999972
002248.XSHE,2020-08-10,-0.08000000000000007
002019.XSHE,2020-08-10,0.0
