code,date,open_close_diff
603080.XSHG,2022-03-25,-0.4800000000000004
688536.XSHG,2022-03-25,11.68999999999994
688185.XSHG,2022-03-25,5.139999999999986
600792.XSHG,2022-03-25,0.1999999999999993
605288.XSHG,2022-03-25,-0.5799999999999912
000839.XSHE,2022-03-25,0.25
603488.XSHG,2022-03-25,-0.05999999999999872
601179.XSHG,2022-03-25,0.08999999999999986
300382.XSHE,2022-03-25,1.25
000766.XSHE,2022-03-25,-0.36999999999999744
002369.XSHE,2022-03-25,0.03999999999999915
300788.XSHE,2022-03-25,0.14000000000000057
600612.XSHG,2022-03-25,56.8100000000004
300357.XSHE,2022-03-25,5.599999999999994
600139.XSHG,2022-03-25,0.0
600311.XSHG,2022-03-25,-0.040000000000000036
300323.XSHE,2022-03-25,0.629999999999999
600191.XSHG,2022-03-25,0.27999999999999936
603613.XSHG,2022-03-25,0.3599999999999852
301215.XSHE,2022-03-25,0.0
688800.XSHG,2022-03-25,-5.090000000000003
002767.XSHE,2022-03-25,0.129999999999999
000521.XSHE,2022-03-25,-0.46999999999999886
001965.XSHE,2022-03-25,0.14000000000000057
002247.XSHE,2022-03-25,-0.129999999999999
300553.XSHE,2022-03-25,0.03999999999999915
300895.XSHE,2022-03-25,0.4399999999999977
603383.XSHG,2022-03-25,0.5300000000000011
002180.XSHE,2022-03-25,6.849999999999994
300985.XSHE,2022-03-25,0.5499999999999972
601916.XSHG,2022-03-25,-0.010000000000000231
301067.XSHE,2022-03-25,-0.5700000000000003
603920.XSHG,2022-03-25,1.379999999999999
300578.XSHE,2022-03-25,0.490000000000002
301051.XSHE,2022-03-25,3.469999999999999
000558.XSHE,2022-03-25,0.379999999999999
600693.XSHG,2022-03-25,0.23999999999999488
600873.XSHG,2022-03-25,0.0799999999999983
601989.XSHG,2022-03-25,0.0
300057.XSHE,2022-03-25,-0.019999999999999574
002149.XSHE,2022-03-25,-0.060000000000002274
002112.XSHE,2022-03-25,1.0299999999999976
002356.XSHE,2022-03-25,0.33000000000000185
002584.XSHE,2022-03-25,2.169999999999998
603871.XSHG,2022-03-25,0.20000000000000284
300858.XSHE,2022-03-25,2.5
000609.XSHE,2022-03-25,0.240000000000002
002983.XSHE,2022-03-25,-0.14999999999999858
002284.XSHE,2022-03-25,0.9799999999999969
600310.XSHG,2022-03-25,0.3400000000000034
000637.XSHE,2022-03-25,0.1700000000000017
000525.XSHE,2022-03-25,2.1000000000000014
300403.XSHE,2022-03-25,-0.09999999999999787
002856.XSHE,2022-03-25,0.1899999999999995
600236.XSHG,2022-03-25,0.8099999999999952
600036.XSHG,2022-03-25,2.75
300215.XSHE,2022-03-25,1.1299999999999955
688106.XSHG,2022-03-25,0.490000000000002
600248.XSHG,2022-03-25,-0.07000000000000028
601678.XSHG,2022-03-25,0.25
002722.XSHE,2022-03-25,-0.28000000000000114
002035.XSHE,2022-03-25,-1.3199999999999932
688195.XSHG,2022-03-25,0.7699999999999996
600291.XSHG,2022-03-25,0.75
688230.XSHG,2022-03-25,4.079999999999998
002729.XSHE,2022-03-25,-0.6599999999999966
600618.XSHG,2022-03-25,3.8100000000000023
600151.XSHG,2022-03-25,-0.5200000000000031
601020.XSHG,2022-03-25,0.379999999999999
002390.XSHE,2022-03-25,1.0300000000000011
603808.XSHG,2022-03-25,-0.5599999999999987
000972.XSHE,2022-03-25,0.41999999999999993
002570.XSHE,2022-03-25,0.08000000000000007
000668.XSHE,2022-03-25,0.0
300796.XSHE,2022-03-25,-0.3000000000000007
600903.XSHG,2022-03-25,0.049999999999998934
600251.XSHG,2022-03-25,1.2900000000000063
300930.XSHE,2022-03-25,0.6199999999999974
600834.XSHG,2022-03-25,-0.05999999999999517
688216.XSHG,2022-03-25,0.6199999999999974
600789.XSHG,2022-03-25,0.0
688330.XSHG,2022-03-25,-0.20000000000000284
688079.XSHG,2022-03-25,0.02999999999999936
300597.XSHE,2022-03-25,0.6199999999999992
600397.XSHG,2022-03-25,-0.4399999999999995
300466.XSHE,2022-03-25,0.04999999999999716
300618.XSHE,2022-03-25,1.7199999999999989
300335.XSHE,2022-03-25,-0.019999999999999574
300842.XSHE,2022-03-25,1.6300000000000026
600323.XSHG,2022-03-25,0.7800000000000011
603650.XSHG,2022-03-25,0.6400000000000006
600710.XSHG,2022-03-25,0.0
002993.XSHE,2022-03-25,0.5499999999999972
600741.XSHG,2022-03-25,19.350000000000023
300096.XSHE,2022-03-25,0.259999999999998
600195.XSHG,2022-03-25,-0.6299999999999955
002210.XSHE,2022-03-25,0.10000000000000142
300247.XSHE,2022-03-25,0.060000000000002274
002749.XSHE,2022-03-25,0.7199999999999989
688013.XSHG,2022-03-25,0.29999999999999716
000698.XSHE,2022-03-25,-0.11999999999999922
300338.XSHE,2022-03-25,0.129999999999999
600887.XSHG,2022-03-25,60.66999999999962
002182.XSHE,2022-03-25,1.7000000000000028
688418.XSHG,2022-03-25,0.08000000000000007
603906.XSHG,2022-03-25,0.6700000000000017
002020.XSHE,2022-03-25,-7.340000000000003
600103.XSHG,2022-03-25,-0.10999999999999943
301088.XSHE,2022-03-25,-0.2700000000000031
603177.XSHG,2022-03-25,-0.4800000000000004
002030.XSHE,2022-03-25,11.169999999999959
002714.XSHE,2022-03-25,0.9200000000000728
688303.XSHG,2022-03-25,3.559999999999995
300399.XSHE,2022-03-25,0.31999999999999673
603658.XSHG,2022-03-25,0.3400000000000034
600926.XSHG,2022-03-25,0.7100000000000009
300769.XSHE,2022-03-25,24.680000000000064
300609.XSHE,2022-03-25,-0.25
300740.XSHE,2022-03-25,0.05000000000000426
688049.XSHG,2022-03-25,0.7100000000000009
002531.XSHE,2022-03-25,2.450000000000003
300561.XSHE,2022-03-25,0.960000000000008
600425.XSHG,2022-03-25,-0.29999999999999716
603167.XSHG,2022-03-25,-0.03999999999999915
688788.XSHG,2022-03-25,2.7099999999999937
300240.XSHE,2022-03-25,0.3200000000000003
688599.XSHG,2022-03-25,3.989999999999995
301082.XSHE,2022-03-25,0.4399999999999977
600118.XSHG,2022-03-25,4.359999999999957
601021.XSHG,2022-03-25,2.3799999999999955
600546.XSHG,2022-03-25,0.7399999999999949
603269.XSHG,2022-03-25,-0.41000000000000014
000066.XSHE,2022-03-25,2.6499999999999773
002137.XSHE,2022-03-25,-0.33000000000000185
002632.XSHE,2022-03-25,-0.29000000000000625
688368.XSHG,2022-03-25,4.800000000000011
688009.XSHG,2022-03-25,0.009999999999999787
000970.XSHE,2022-03-25,0.8799999999999955
000999.XSHE,2022-03-25,-0.39000000000000057
601200.XSHG,2022-03-25,-0.08000000000000007
301071.XSHE,2022-03-25,4.910000000000025
688682.XSHG,2022-03-25,-1.9899999999999949
300158.XSHE,2022-03-25,-1.7899999999999991
605208.XSHG,2022-03-25,-0.019999999999999574
000099.XSHE,2022-03-25,-0.23000000000000043
002332.XSHE,2022-03-25,-0.020000000000003126
000881.XSHE,2022-03-25,0.20000000000000284
300642.XSHE,2022-03-25,2.4399999999999977
300097.XSHE,2022-03-25,0.0
002065.XSHE,2022-03-25,2.170000000000016
300961.XSHE,2022-03-25,0.259999999999998
300261.XSHE,2022-03-25,11.20999999999998
600293.XSHG,2022-03-25,0.3699999999999992
000921.XSHE,2022-03-25,0.009999999999999787
603879.XSHG,2022-03-25,0.0
300058.XSHE,2022-03-25,-5.550000000000011
603036.XSHG,2022-03-25,-0.23000000000000043
002674.XSHE,2022-03-25,-0.33000000000000007
600520.XSHG,2022-03-25,1.4899999999999984
300425.XSHE,2022-03-25,-0.259999999999998
605268.XSHG,2022-03-25,0.0
002675.XSHE,2022-03-25,1.8300000000000125
002979.XSHE,2022-03-25,0.6799999999999997
300650.XSHE,2022-03-25,2.8699999999999974
300458.XSHE,2022-03-25,-5.259999999999991
300844.XSHE,2022-03-25,-0.7100000000000009
300787.XSHE,2022-03-25,1.3599999999999994
600965.XSHG,2022-03-25,-0.16999999999999993
301017.XSHE,2022-03-25,0.6899999999999977
600848.XSHG,2022-03-25,-0.35999999999999943
300082.XSHE,2022-03-25,2.319999999999993
300366.XSHE,2022-03-25,-0.17999999999999972
600377.XSHG,2022-03-25,0.03999999999999915
603817.XSHG,2022-03-25,-0.1299999999999999
688202.XSHG,2022-03-25,23.839999999999975
600243.XSHG,2022-03-25,0.019999999999999574
301118.XSHE,2022-03-25,4.68
002092.XSHE,2022-03-25,0.5700000000000003
603096.XSHG,2022-03-25,0.019999999999999574
603566.XSHG,2022-03-25,0.8400000000000034
301185.XSHE,2022-03-25,0.060000000000002274
301079.XSHE,2022-03-25,-0.04999999999999716
002612.XSHE,2022-03-25,-0.04999999999999716
688508.XSHG,2022-03-25,2.3999999999999915
002146.XSHE,2022-03-25,-1.4499999999999957
301023.XSHE,2022-03-25,1.1299999999999955
600489.XSHG,2022-03-25,-0.12000000000000455
000020.XSHE,2022-03-25,0.07000000000000028
600549.XSHG,2022-03-25,4.530000000000001
603568.XSHG,2022-03-25,2.4599999999999937
603678.XSHG,2022-03-25,4.02000000000001
600727.XSHG,2022-03-25,0.990000000000002
601877.XSHG,2022-03-25,3.4599999999999937
300871.XSHE,2022-03-25,-0.5300000000000011
300905.XSHE,2022-03-25,-0.03999999999999915
000777.XSHE,2022-03-25,0.9899999999999949
002125.XSHE,2022-03-25,1.7899999999999991
002374.XSHE,2022-03-25,-2.049999999999997
000829.XSHE,2022-03-25,6.529999999999973
300249.XSHE,2022-03-25,5.3700000000000045
300546.XSHE,2022-03-25,4.02000000000001
300981.XSHE,2022-03-25,1.5699999999999932
601677.XSHG,2022-03-25,1.1699999999999946
603320.XSHG,2022-03-25,1.009999999999998
301021.XSHE,2022-03-25,0.46999999999999886
600555.XSHG,2022-03-25,-0.08000000000000007
000810.XSHE,2022-03-25,-5.769999999999996
000631.XSHE,2022-03-25,-0.8000000000000114
300952.XSHE,2022-03-25,0.18999999999999773
603676.XSHG,2022-03-25,-0.11999999999999922
301062.XSHE,2022-03-25,-0.030000000000001137
603778.XSHG,2022-03-25,-0.13000000000000256
002880.XSHE,2022-03-25,0.5600000000000023
000058.XSHE,2022-03-25,-0.18999999999999773
002899.XSHE,2022-03-25,-0.09999999999999964
600979.XSHG,2022-03-25,-0.11000000000000298
688571.XSHG,2022-03-25,0.05999999999999961
688108.XSHG,2022-03-25,-0.03000000000000025
300947.XSHE,2022-03-25,0.490000000000002
300843.XSHE,2022-03-25,0.379999999999999
002166.XSHE,2022-03-25,-6.13000000000001
688661.XSHG,2022-03-25,1.0700000000000003
600995.XSHG,2022-03-25,4.140000000000015
002203.XSHE,2022-03-25,0.4899999999999949
300639.XSHE,2022-03-25,-1.0500000000000114
000420.XSHE,2022-03-25,0.8900000000000006
300138.XSHE,2022-03-25,-2.6599999999999966
603933.XSHG,2022-03-25,0.129999999999999
300921.XSHE,2022-03-25,1.279999999999994
688107.XSHG,2022-03-25,1.3699999999999974
300976.XSHE,2022-03-25,0.7999999999999972
300507.XSHE,2022-03-25,-2.3599999999999994
688182.XSHG,2022-03-25,0.5500000000000007
601128.XSHG,2022-03-25,-0.03999999999999915
000737.XSHE,2022-03-25,0.16000000000000014
603212.XSHG,2022-03-25,0.46000000000000085
002229.XSHE,2022-03-25,0.26000000000000156
300093.XSHE,2022-03-25,4.140000000000001
301008.XSHE,2022-03-25,-0.44000000000000483
600056.XSHG,2022-03-25,24.02000000000004
600566.XSHG,2022-03-25,0.4200000000000017
002521.XSHE,2022-03-25,-0.10000000000000142
600166.XSHG,2022-03-25,1.8400000000000034
002096.XSHE,2022-03-25,-0.19999999999999574
002312.XSHE,2022-03-25,3.460000000000008
300459.XSHE,2022-03-25,-0.9699999999999989
601187.XSHG,2022-03-25,0.0
601999.XSHG,2022-03-25,-0.17999999999999972
603444.XSHG,2022-03-25,3.419999999999959
688199.XSHG,2022-03-25,0.28000000000000114
600929.XSHG,2022-03-25,0.040000000000000036
300348.XSHE,2022-03-25,2.210000000000008
002184.XSHE,2022-03-25,0.0899999999999963
300135.XSHE,2022-03-25,-0.8699999999999974
300226.XSHE,2022-03-25,1.509999999999991
601988.XSHG,2022-03-25,-0.040000000000000036
000407.XSHE,2022-03-25,0.0
600429.XSHG,2022-03-25,0.04999999999999982
000858.XSHE,2022-03-25,116.5300000000002
600082.XSHG,2022-03-25,-0.11999999999999744
300570.XSHE,2022-03-25,0.25
688395.XSHG,2022-03-25,0.21000000000000085
600252.XSHG,2022-03-25,-0.3800000000000239
603579.XSHG,2022-03-25,0.3299999999999983
300661.XSHE,2022-03-25,-14.980000000000018
600675.XSHG,2022-03-25,-4.099999999999994
600538.XSHG,2022-03-25,-0.15000000000000213
600758.XSHG,2022-03-25,-0.030000000000001137
300928.XSHE,2022-03-25,1.259999999999998
002601.XSHE,2022-03-25,2.430000000000007
688350.XSHG,2022-03-25,0.16999999999999815
002140.XSHE,2022-03-25,2.8900000000000006
688399.XSHG,2022-03-25,4.560000000000002
300037.XSHE,2022-03-25,9.860000000000014
600093.XSHG,2022-03-25,0.28000000000000025
002953.XSHE,2022-03-25,0.35999999999999943
002608.XSHE,2022-03-25,-0.16999999999999993
600877.XSHG,2022-03-25,-0.28000000000000114
603706.XSHG,2022-03-25,-0.06999999999999851
001203.XSHE,2022-03-25,0.16999999999999993
003036.XSHE,2022-03-25,-0.10000000000000142
600704.XSHG,2022-03-25,0.0
000417.XSHE,2022-03-25,-1.6899999999999977
002064.XSHE,2022-03-25,2.1500000000000057
001267.XSHE,2022-03-25,0.040000000000000036
000598.XSHE,2022-03-25,0.28000000000000114
002504.XSHE,2022-03-25,0.0
301123.XSHE,2022-03-25,-0.3099999999999987
600239.XSHG,2022-03-25,0.0
605277.XSHG,2022-03-25,0.20000000000000284
300284.XSHE,2022-03-25,-0.120000000000001
002518.XSHE,2022-03-25,2.8599999999999994
600428.XSHG,2022-03-25,0.129999999999999
600568.XSHG,2022-03-25,0.379999999999999
603181.XSHG,2022-03-25,0.519999999999996
002950.XSHE,2022-03-25,0.4299999999999997
605050.XSHG,2022-03-25,-0.07000000000000028
300146.XSHE,2022-03-25,21.399999999999977
003003.XSHE,2022-03-25,-0.08000000000000007
002219.XSHE,2022-03-25,0.1599999999999966
300469.XSHE,2022-03-25,1.2000000000000028
002607.XSHE,2022-03-25,1.9000000000000057
300665.XSHE,2022-03-25,0.03999999999999915
688557.XSHG,2022-03-25,-0.35999999999999943
000692.XSHE,2022-03-25,0.0
300611.XSHE,2022-03-25,-0.6600000000000001
300636.XSHE,2022-03-25,-7.299999999999997
300021.XSHE,2022-03-25,-0.5399999999999991
300696.XSHE,2022-03-25,0.9699999999999989
603228.XSHG,2022-03-25,1.509999999999998
300119.XSHE,2022-03-25,-0.6499999999999915
603035.XSHG,2022-03-25,0.4499999999999993
002652.XSHE,2022-03-25,0.34999999999999787
002642.XSHE,2022-03-25,0.23000000000000043
600100.XSHG,2022-03-25,0.4300000000000068
688007.XSHG,2022-03-25,0.7199999999999989
603105.XSHG,2022-03-25,0.3800000000000008
002706.XSHE,2022-03-25,4.5800000000000125
605555.XSHG,2022-03-25,2.7099999999999973
002150.XSHE,2022-03-25,0.8800000000000026
300287.XSHE,2022-03-25,0.0
002228.XSHE,2022-03-25,-0.5999999999999943
688160.XSHG,2022-03-25,-0.13999999999999702
603037.XSHG,2022-03-25,-0.03999999999999915
000004.XSHE,2022-03-25,2.2299999999999898
300723.XSHE,2022-03-25,0.020000000000003126
601609.XSHG,2022-03-25,0.02999999999999936
300302.XSHE,2022-03-25,0.490000000000002
002348.XSHE,2022-03-25,-0.14000000000000057
000968.XSHE,2022-03-25,-0.23000000000000043
600000.XSHG,2022-03-25,0.0
300184.XSHE,2022-03-25,0.09000000000000341
600148.XSHG,2022-03-25,-1.3900000000000006
600973.XSHG,2022-03-25,0.0
002647.XSHE,2022-03-25,0.129999999999999
002982.XSHE,2022-03-25,-0.8200000000000003
300062.XSHE,2022-03-25,0.38000000000000256
002939.XSHE,2022-03-25,0.14000000000000057
000752.XSHE,2022-03-25,0.0
600025.XSHG,2022-03-25,0.1200000000000001
603811.XSHG,2022-03-25,-0.28999999999999915
688030.XSHG,2022-03-25,0.14000000000000057
002787.XSHE,2022-03-25,-0.10999999999999943
000570.XSHE,2022-03-25,0.34999999999999787
600223.XSHG,2022-03-25,0.019999999999999574
600654.XSHG,2022-03-25,-73.84999999999945
603266.XSHG,2022-03-25,0.28999999999999915
000920.XSHE,2022-03-25,0.030000000000001137
601901.XSHG,2022-03-25,-0.009999999999999787
002261.XSHE,2022-03-25,1.4199999999999875
600641.XSHG,2022-03-25,14.850000000000023
601069.XSHG,2022-03-25,0.1999999999999993
605016.XSHG,2022-03-25,0.9400000000000013
688323.XSHG,2022-03-25,-0.1700000000000017
688526.XSHG,2022-03-25,-0.16999999999999815
688766.XSHG,2022-03-25,7.009999999999991
002571.XSHE,2022-03-25,0.08000000000000185
603277.XSHG,2022-03-25,0.15000000000000213
000537.XSHE,2022-03-25,2.030000000000001
688386.XSHG,2022-03-25,0.9100000000000037
605058.XSHG,2022-03-25,0.11999999999999744
603156.XSHG,2022-03-25,0.14999999999999147
688521.XSHG,2022-03-25,1.1200000000000045
002782.XSHE,2022-03-25,0.370000000000001
002577.XSHE,2022-03-25,0.05000000000000071
301080.XSHE,2022-03-25,7.810000000000002
603278.XSHG,2022-03-25,-0.45000000000000107
603991.XSHG,2022-03-25,-0.17999999999999972
002853.XSHE,2022-03-25,0.519999999999996
300683.XSHE,2022-03-25,2.299999999999997
600463.XSHG,2022-03-25,0.0
300977.XSHE,2022-03-25,1.2900000000000063
600064.XSHG,2022-03-25,-0.539999999999992
600331.XSHG,2022-03-25,0.0
002859.XSHE,2022-03-25,2.760000000000005
603589.XSHG,2022-03-25,1.4699999999999989
301024.XSHE,2022-03-25,2.8200000000000003
300176.XSHE,2022-03-25,0.17999999999999972
002925.XSHE,2022-03-25,0.1600000000000037
688066.XSHG,2022-03-25,0.01999999999999602
000691.XSHE,2022-03-25,0.21999999999999886
300283.XSHE,2022-03-25,0.5
603068.XSHG,2022-03-25,0.8699999999999974
603416.XSHG,2022-03-25,0.14999999999999858
603730.XSHG,2022-03-25,0.5100000000000016
002246.XSHE,2022-03-25,0.8000000000000007
688598.XSHG,2022-03-25,12.889999999999986
300252.XSHE,2022-03-25,0.7000000000000028
002719.XSHE,2022-03-25,-0.22999999999999865
002807.XSHE,2022-03-25,-0.040000000000000036
002352.XSHE,2022-03-25,5.689999999999998
300454.XSHE,2022-03-25,4.679999999999993
600052.XSHG,2022-03-25,-0.15000000000000213
300790.XSHE,2022-03-25,1.5499999999999972
300536.XSHE,2022-03-25,-0.13000000000000256
600968.XSHG,2022-03-25,-0.010000000000000231
600385.XSHG,2022-03-25,-0.1899999999999995
600315.XSHG,2022-03-25,2.210000000000008
300750.XSHE,2022-03-25,9.889999999999986
300831.XSHE,2022-03-25,0.13000000000000078
600138.XSHG,2022-03-25,-0.10999999999999943
002285.XSHE,2022-03-25,-7.369999999999997
002392.XSHE,2022-03-25,-0.25
688096.XSHG,2022-03-25,0.040000000000000924
300612.XSHE,2022-03-25,-8.670000000000002
000700.XSHE,2022-03-25,0.0
002194.XSHE,2022-03-25,-3.0899999999999963
603699.XSHG,2022-03-25,0.019999999999999574
605378.XSHG,2022-03-25,1.1799999999999997
301085.XSHE,2022-03-25,1.8599999999999994
600054.XSHG,2022-03-25,0.17999999999999972
601001.XSHG,2022-03-25,-0.8599999999999994
603882.XSHG,2022-03-25,2.740000000000009
002688.XSHE,2022-03-25,-0.23999999999999844
601113.XSHG,2022-03-25,0.5099999999999998
600567.XSHG,2022-03-25,0.11999999999999922
600927.XSHG,2022-03-25,0.6799999999999997
688616.XSHG,2022-03-25,0.08000000000000007
601519.XSHG,2022-03-25,0.0
002669.XSHE,2022-03-25,0.14999999999999858
603023.XSHG,2022-03-25,0.0
603456.XSHG,2022-03-25,10.810000000000002
002644.XSHE,2022-03-25,-5.670000000000002
000882.XSHE,2022-03-25,-0.05999999999999961
688272.XSHG,2022-03-25,-0.060000000000002274
688090.XSHG,2022-03-25,0.03999999999999915
300505.XSHE,2022-03-25,-0.8299999999999983
000409.XSHE,2022-03-25,0.7200000000000006
000825.XSHE,2022-03-25,0.5600000000000023
601995.XSHG,2022-03-25,0.8999999999999986
688510.XSHG,2022-03-25,0.16000000000000014
002734.XSHE,2022-03-25,0.030000000000001137
600277.XSHG,2022-03-25,1.3900000000000006
000987.XSHE,2022-03-25,0.4000000000000057
603816.XSHG,2022-03-25,3.319999999999993
688698.XSHG,2022-03-25,0.21000000000000085
300949.XSHE,2022-03-25,-1.990000000000002
002522.XSHE,2022-03-25,-0.3400000000000034
600855.XSHG,2022-03-25,0.26000000000000156
688159.XSHG,2022-03-25,0.5700000000000003
600521.XSHG,2022-03-25,17.079999999999984
600551.XSHG,2022-03-25,-0.23000000000000398
688020.XSHG,2022-03-25,2.6600000000000037
300601.XSHE,2022-03-25,-0.9499999999999886
601366.XSHG,2022-03-25,-0.02999999999999936
301166.XSHE,2022-03-25,4.0
300583.XSHE,2022-03-25,0.889999999999997
000039.XSHE,2022-03-25,2.1999999999999886
600575.XSHG,2022-03-25,0.37000000000000455
001213.XSHE,2022-03-25,0.0
603102.XSHG,2022-03-25,0.18999999999999773
002343.XSHE,2022-03-25,-0.07000000000000028
601811.XSHG,2022-03-25,-0.05000000000000071
300214.XSHE,2022-03-25,-0.23000000000000043
600053.XSHG,2022-03-25,0.7199999999999989
002660.XSHE,2022-03-25,-0.6400000000000006
300085.XSHE,2022-03-25,1.7699999999999818
603208.XSHG,2022-03-25,3.8599999999999994
603077.XSHG,2022-03-25,-0.14000000000000057
300569.XSHE,2022-03-25,2.5400000000000063
002760.XSHE,2022-03-25,0.15000000000000213
688223.XSHG,2022-03-25,0.6600000000000001
603040.XSHG,2022-03-25,-0.1600000000000037
688015.XSHG,2022-03-25,0.16000000000000014
688181.XSHG,2022-03-25,0.5300000000000011
600845.XSHG,2022-03-25,3.090000000000032
300701.XSHE,2022-03-25,0.4200000000000017
600399.XSHG,2022-03-25,1.7199999999999989
000923.XSHE,2022-03-25,0.0
002516.XSHE,2022-03-25,0.0799999999999983
688196.XSHG,2022-03-25,1.1599999999999966
000821.XSHE,2022-03-25,0.3200000000000003
688566.XSHG,2022-03-25,0.07000000000000028
002040.XSHE,2022-03-25,-0.25
300437.XSHE,2022-03-25,-0.7000000000000028
600755.XSHG,2022-03-25,-2.460000000000008
002460.XSHE,2022-03-25,15.75
603728.XSHG,2022-03-25,0.8099999999999987
000610.XSHE,2022-03-25,-0.9600000000000009
002875.XSHE,2022-03-25,-0.1899999999999995
301126.XSHE,2022-03-25,1.2899999999999991
002232.XSHE,2022-03-25,-0.8499999999999943
600652.XSHG,2022-03-25,21.409999999999854
603155.XSHG,2022-03-25,-0.4399999999999977
603116.XSHG,2022-03-25,-0.120000000000001
688070.XSHG,2022-03-25,0.639999999999997
002828.XSHE,2022-03-25,-0.5999999999999996
002444.XSHE,2022-03-25,0.9699999999999989
002164.XSHE,2022-03-25,0.23000000000000043
000611.XSHE,2022-03-25,0.0
000719.XSHE,2022-03-25,-0.18999999999999773
300759.XSHE,2022-03-25,1.3200000000000074
601966.XSHG,2022-03-25,0.5799999999999983
600658.XSHG,2022-03-25,-0.6499999999999986
688282.XSHG,2022-03-25,1.4099999999999966
301036.XSHE,2022-03-25,-0.5700000000000003
002081.XSHE,2022-03-25,1.8100000000000023
300781.XSHE,2022-03-25,-0.6900000000000013
002283.XSHE,2022-03-25,1.1400000000000006
