code,date,open_close_diff
002346.XSHE,2021-09-17,2.289999999999999
000936.XSHE,2021-09-17,1.1800000000000068
002031.XSHE,2021-09-17,0.5899999999999963
688050.XSHG,2021-09-17,-12.370000000000005
002026.XSHE,2021-09-17,-0.480000000000004
603187.XSHG,2021-09-17,-3.680000000000007
002633.XSHE,2021-09-17,0.1899999999999995
000678.XSHE,2021-09-17,0.4400000000000013
603013.XSHG,2021-09-17,-0.4299999999999997
000969.XSHE,2021-09-17,1.4199999999999946
002858.XSHE,2021-09-17,1.1899999999999977
300889.XSHE,2021-09-17,1.3099999999999987
600695.XSHG,2021-09-17,-0.5099999999999998
300039.XSHE,2021-09-17,0.0
300526.XSHE,2021-09-17,3.5600000000000023
600267.XSHG,2021-09-17,-1.990000000000009
688778.XSHG,2021-09-17,18.74000000000001
688156.XSHG,2021-09-17,0.6000000000000014
000980.XSHE,2021-09-17,-0.25
688559.XSHG,2021-09-17,-4.469999999999999
002014.XSHE,2021-09-17,-0.6600000000000108
002045.XSHE,2021-09-17,0.060000000000002274
300840.XSHE,2021-09-17,-0.05000000000000071
002765.XSHE,2021-09-17,-0.03999999999999915
002047.XSHE,2021-09-17,0.3600000000000012
002654.XSHE,2021-09-17,0.5599999999999987
600617.XSHG,2021-09-17,-1.710000000000008
603022.XSHG,2021-09-17,-0.1700000000000017
603188.XSHG,2021-09-17,0.08000000000000007
002905.XSHE,2021-09-17,0.1700000000000017
600030.XSHG,2021-09-17,-2.549999999999983
603611.XSHG,2021-09-17,-1.4600000000000009
600781.XSHG,2021-09-17,-0.019999999999999574
002249.XSHE,2021-09-17,-0.6000000000000085
603786.XSHG,2021-09-17,0.8800000000000026
002007.XSHE,2021-09-17,-22.1400000000001
603178.XSHG,2021-09-17,0.019999999999999574
300155.XSHE,2021-09-17,0.8200000000000003
600272.XSHG,2021-09-17,-0.08000000000000007
000516.XSHE,2021-09-17,-25.28000000000003
300243.XSHE,2021-09-17,-1.1200000000000045
000898.XSHE,2021-09-17,0.870000000000001
605068.XSHG,2021-09-17,0.4299999999999997
002788.XSHE,2021-09-17,-0.17999999999999972
603938.XSHG,2021-09-17,-7.859999999999999
688696.XSHG,2021-09-17,2.7099999999999795
605011.XSHG,2021-09-17,-1.5799999999999983
003027.XSHE,2021-09-17,0.6399999999999935
002263.XSHE,2021-09-17,-0.05000000000000071
000679.XSHE,2021-09-17,-0.10999999999999943
605369.XSHG,2021-09-17,-3.9799999999999898
002563.XSHE,2021-09-17,-0.05999999999999517
600097.XSHG,2021-09-17,-0.6000000000000014
600805.XSHG,2021-09-17,0.0
300091.XSHE,2021-09-17,1.7100000000000009
000793.XSHE,2021-09-17,0.5200000000000031
603129.XSHG,2021-09-17,5.310000000000002
002058.XSHE,2021-09-17,0.40000000000000213
002832.XSHE,2021-09-17,0.30999999999997385
300868.XSHE,2021-09-17,-0.23999999999999844
301000.XSHE,2021-09-17,-0.25
002790.XSHE,2021-09-17,-0.16999999999999815
600817.XSHG,2021-09-17,0.5799999999999983
002938.XSHE,2021-09-17,-0.7800000000000011
002528.XSHE,2021-09-17,0.39000000000000057
002977.XSHE,2021-09-17,2.1199999999999903
000712.XSHE,2021-09-17,-1.4499999999999886
000005.XSHE,2021-09-17,0.10999999999999943
000816.XSHE,2021-09-17,-0.6799999999999997
300333.XSHE,2021-09-17,0.5
002107.XSHE,2021-09-17,0.1599999999999966
301018.XSHE,2021-09-17,0.25
300411.XSHE,2021-09-17,1.4500000000000028
002011.XSHE,2021-09-17,0.75
600629.XSHG,2021-09-17,0.9400000000000048
002547.XSHE,2021-09-17,1.0399999999999991
600865.XSHG,2021-09-17,1.2800000000000011
603067.XSHG,2021-09-17,0.8000000000000007
000031.XSHE,2021-09-17,-0.769999999999996
002963.XSHE,2021-09-17,0.4299999999999997
600990.XSHG,2021-09-17,-0.39000000000000057
688513.XSHG,2021-09-17,-0.9099999999999966
002838.XSHE,2021-09-17,2.200000000000003
002839.XSHE,2021-09-17,0.040000000000000036
600850.XSHG,2021-09-17,-2.1200000000000045
002207.XSHE,2021-09-17,-0.06999999999999851
603355.XSHG,2021-09-17,-0.6500000000000057
002336.XSHE,2021-09-17,0.1200000000000001
300833.XSHE,2021-09-17,-0.3200000000000003
002867.XSHE,2021-09-17,-0.5300000000000011
603683.XSHG,2021-09-17,-0.5399999999999991
600543.XSHG,2021-09-17,0.11999999999999744
600258.XSHG,2021-09-17,-1.3299999999999983
300698.XSHE,2021-09-17,-2.280000000000001
603316.XSHG,2021-09-17,0.16999999999999993
300036.XSHE,2021-09-17,1.8599999999999852
603166.XSHG,2021-09-17,-0.019999999999999574
003032.XSHE,2021-09-17,0.9100000000000001
688799.XSHG,2021-09-17,-1.1099999999999994
300774.XSHE,2021-09-17,0.34999999999999787
300937.XSHE,2021-09-17,0.75
603969.XSHG,2021-09-17,0.7800000000000011
601088.XSHG,2021-09-17,1.9200000000000017
600091.XSHG,2021-09-17,0.2400000000000002
688533.XSHG,2021-09-17,0.259999999999998
688333.XSHG,2021-09-17,2.890000000000015
600333.XSHG,2021-09-17,-0.259999999999998
600522.XSHG,2021-09-17,-0.25
002579.XSHE,2021-09-17,-0.4099999999999966
603326.XSHG,2021-09-17,0.0
603685.XSHG,2021-09-17,1.1699999999999982
300034.XSHE,2021-09-17,-3.4399999999999977
002703.XSHE,2021-09-17,0.5099999999999998
300164.XSHE,2021-09-17,-0.05999999999999517
000809.XSHE,2021-09-17,0.08000000000000007
000819.XSHE,2021-09-17,-1.1200000000000045
002428.XSHE,2021-09-17,1.0600000000000023
002188.XSHE,2021-09-17,-0.0600000000000005
000835.XSHE,2021-09-17,0.0
600149.XSHG,2021-09-17,0.0
002439.XSHE,2021-09-17,2.719999999999999
603389.XSHG,2021-09-17,0.5
603001.XSHG,2021-09-17,0.14999999999999858
300181.XSHE,2021-09-17,-2.200000000000003
300174.XSHE,2021-09-17,-0.0800000000000054
002049.XSHE,2021-09-17,-22.139999999999986
002238.XSHE,2021-09-17,0.4499999999999993
300697.XSHE,2021-09-17,1.5
600089.XSHG,2021-09-17,-5.149999999999977
600808.XSHG,2021-09-17,0.6400000000000006
301050.XSHE,2021-09-17,-2.719999999999999
002650.XSHE,2021-09-17,0.240000000000002
605116.XSHG,2021-09-17,0.09999999999999964
688276.XSHG,2021-09-17,0.01999999999999602
600406.XSHG,2021-09-17,-87.29999999999995
300830.XSHE,2021-09-17,0.23000000000000043
603886.XSHG,2021-09-17,-0.4800000000000004
002265.XSHE,2021-09-17,0.08999999999999986
600467.XSHG,2021-09-17,0.28000000000000114
300780.XSHE,2021-09-17,0.03999999999999915
300481.XSHE,2021-09-17,2.230000000000004
600016.XSHG,2021-09-17,0.28999999999999204
603789.XSHG,2021-09-17,0.0
603042.XSHG,2021-09-17,0.15000000000000036
300534.XSHE,2021-09-17,0.8399999999999999
002351.XSHE,2021-09-17,0.5
300920.XSHE,2021-09-17,1.4099999999999966
600353.XSHG,2021-09-17,-0.38000000000000256
002055.XSHE,2021-09-17,0.46999999999999886
300268.XSHE,2021-09-17,-0.0799999999999983
600766.XSHG,2021-09-17,0.379999999999999
300204.XSHE,2021-09-17,-4.709999999999994
600218.XSHG,2021-09-17,0.8000000000000007
601012.XSHG,2021-09-17,6.160000000000082
002965.XSHE,2021-09-17,-0.2099999999999973
300291.XSHE,2021-09-17,0.4099999999999966
000581.XSHE,2021-09-17,1.7999999999999972
300758.XSHE,2021-09-17,0.18999999999999773
002110.XSHE,2021-09-17,1.6999999999999993
002109.XSHE,2021-09-17,0.8200000000000003
002144.XSHE,2021-09-17,-0.08000000000000007
603588.XSHG,2021-09-17,-2.8599999999999994
603538.XSHG,2021-09-17,-3.6499999999999986
688355.XSHG,2021-09-17,0.6499999999999986
300014.XSHE,2021-09-17,-9.25
002279.XSHE,2021-09-17,0.7000000000000028
002952.XSHE,2021-09-17,-0.6600000000000001
002323.XSHE,2021-09-17,-0.9499999999999993
000973.XSHE,2021-09-17,0.07000000000000028
300614.XSHE,2021-09-17,1.5399999999999991
002927.XSHE,2021-09-17,1.1799999999999997
002976.XSHE,2021-09-17,0.75
600998.XSHG,2021-09-17,-0.41000000000000014
300712.XSHE,2021-09-17,0.21000000000000796
000929.XSHE,2021-09-17,-0.1999999999999993
600732.XSHG,2021-09-17,-0.4399999999999977
600690.XSHG,2021-09-17,-44.919999999999845
601728.XSHG,2021-09-17,0.0
003038.XSHE,2021-09-17,2.0
600784.XSHG,2021-09-17,0.5799999999999983
600644.XSHG,2021-09-17,-3.240000000000009
688398.XSHG,2021-09-17,0.4399999999999977
600868.XSHG,2021-09-17,-1.0799999999999983
002050.XSHE,2021-09-17,6.159999999999968
300196.XSHE,2021-09-17,-1.6800000000000068
300927.XSHE,2021-09-17,0.740000000000002
600121.XSHG,2021-09-17,0.3500000000000014
600508.XSHG,2021-09-17,0.5500000000000043
600038.XSHG,2021-09-17,6.6200000000000045
002685.XSHE,2021-09-17,0.16999999999999993
603123.XSHG,2021-09-17,0.120000000000001
300064.XSHE,2021-09-17,-0.16000000000000014
600604.XSHG,2021-09-17,5.7900000000000205
002314.XSHE,2021-09-17,0.09000000000000075
002008.XSHE,2021-09-17,4.909999999999968
603392.XSHG,2021-09-17,-26.740000000000038
002382.XSHE,2021-09-17,-1.0600000000000023
600773.XSHG,2021-09-17,0.11999999999997613
600308.XSHG,2021-09-17,4.490000000000002
002653.XSHE,2021-09-17,1.2199999999999989
002236.XSHE,2021-09-17,-7.339999999999918
688777.XSHG,2021-09-17,0.7199999999999989
605199.XSHG,2021-09-17,-0.41999999999999815
601139.XSHG,2021-09-17,-0.35999999999999943
001896.XSHE,2021-09-17,-1.3100000000000005
601086.XSHG,2021-09-17,-0.07000000000000028
600232.XSHG,2021-09-17,0.379999999999999
601956.XSHG,2021-09-17,-0.020000000000000462
000815.XSHE,2021-09-17,-0.8999999999999986
002786.XSHE,2021-09-17,0.3000000000000007
000536.XSHE,2021-09-17,0.22999999999999865
002514.XSHE,2021-09-17,1.870000000000001
002411.XSHE,2021-09-17,-2.460000000000001
300571.XSHE,2021-09-17,2.0500000000000114
300010.XSHE,2021-09-17,0.41000000000000014
600363.XSHG,2021-09-17,0.18999999999999773
603317.XSHG,2021-09-17,0.5700000000000003
002609.XSHE,2021-09-17,0.5600000000000023
688611.XSHG,2021-09-17,0.00999999999999801
000408.XSHE,2021-09-17,-1.8400000000000034
000589.XSHE,2021-09-17,0.8299999999999983
002799.XSHE,2021-09-17,-0.17999999999999972
688051.XSHG,2021-09-17,0.21999999999999886
002873.XSHE,2021-09-17,-0.3100000000000023
600116.XSHG,2021-09-17,-1.8799999999999955
603363.XSHG,2021-09-17,0.11000000000000121
688358.XSHG,2021-09-17,-0.490000000000002
688081.XSHG,2021-09-17,0.07000000000000028
600705.XSHG,2021-09-17,0.9900000000000091
002310.XSHE,2021-09-17,4.190000000000026
002823.XSHE,2021-09-17,0.1700000000000017
605177.XSHG,2021-09-17,0.2699999999999996
002766.XSHE,2021-09-17,0.040000000000000924
300725.XSHE,2021-09-17,-15.800000000000011
600268.XSHG,2021-09-17,-1.0900000000000034
600833.XSHG,2021-09-17,0.5600000000000023
603711.XSHG,2021-09-17,0.16000000000000014
603198.XSHG,2021-09-17,-1.5799999999999983
600497.XSHG,2021-09-17,5.88000000000001
002099.XSHE,2021-09-17,0.14000000000000057
603956.XSHG,2021-09-17,-0.129999999999999
002513.XSHE,2021-09-17,0.20999999999999908
603322.XSHG,2021-09-17,-0.029999999999997584
000960.XSHE,2021-09-17,4.359999999999999
301058.XSHE,2021-09-17,0.9000000000000004
688585.XSHG,2021-09-17,-0.5999999999999996
300098.XSHE,2021-09-17,0.9300000000000068
000887.XSHE,2021-09-17,0.6800000000000068
300434.XSHE,2021-09-17,-0.7700000000000031
300593.XSHE,2021-09-17,-1.5400000000000063
300218.XSHE,2021-09-17,0.28999999999999915
002990.XSHE,2021-09-17,0.20000000000000284
603095.XSHG,2021-09-17,-0.10999999999999943
600818.XSHG,2021-09-17,-0.3000000000000007
300101.XSHE,2021-09-17,2.1200000000000045
600742.XSHG,2021-09-17,-0.5800000000000125
300980.XSHE,2021-09-17,1.2899999999999991
002175.XSHE,2021-09-17,-0.7199999999999989
603286.XSHG,2021-09-17,0.1999999999999993
002305.XSHE,2021-09-17,0.1299999999999999
600208.XSHG,2021-09-17,-0.8999999999999986
002741.XSHE,2021-09-17,2.9399999999999977
002948.XSHE,2021-09-17,0.03000000000000025
002130.XSHE,2021-09-17,-14.22999999999999
300878.XSHE,2021-09-17,-1.0300000000000011
600196.XSHG,2021-09-17,-14.199999999999932
603926.XSHG,2021-09-17,-0.8000000000000007
300398.XSHE,2021-09-17,-1.230000000000004
300838.XSHE,2021-09-17,0.5100000000000016
300864.XSHE,2021-09-17,-2.3599999999999994
603557.XSHG,2021-09-17,0.13999999999999968
002879.XSHE,2021-09-17,2.34
688385.XSHG,2021-09-17,-0.8900000000000006
002605.XSHE,2021-09-17,1.2199999999999989
603369.XSHG,2021-09-17,-4.019999999999996
605111.XSHG,2021-09-17,1.6899999999999977
600800.XSHG,2021-09-17,-0.37000000000000455
002761.XSHE,2021-09-17,0.2699999999999996
603012.XSHG,2021-09-17,0.17999999999999972
603899.XSHG,2021-09-17,-2.960000000000008
600997.XSHG,2021-09-17,2.1699999999999946
002802.XSHE,2021-09-17,0.7200000000000024
603861.XSHG,2021-09-17,0.3699999999999992
605588.XSHG,2021-09-17,-0.25
002387.XSHE,2021-09-17,0.10999999999999943
688028.XSHG,2021-09-17,-0.5300000000000011
600021.XSHG,2021-09-17,-2.0100000000000016
002111.XSHE,2021-09-17,0.3499999999999943
300052.XSHE,2021-09-17,3.490000000000002
688187.XSHG,2021-09-17,0.28999999999999915
300657.XSHE,2021-09-17,4.429999999999993
600187.XSHG,2021-09-17,0.0
600279.XSHG,2021-09-17,0.05000000000000071
000828.XSHE,2021-09-17,0.4200000000000017
300585.XSHE,2021-09-17,0.14000000000000057
600959.XSHG,2021-09-17,0.0
601702.XSHG,2021-09-17,0.17999999999999972
601068.XSHG,2021-09-17,0.11000000000000032
603220.XSHG,2021-09-17,0.5299999999999994
002606.XSHE,2021-09-17,2.0999999999999943
300772.XSHE,2021-09-17,-9.760000000000005
603378.XSHG,2021-09-17,0.18000000000000682
300675.XSHE,2021-09-17,0.21000000000000085
600825.XSHG,2021-09-17,1.6400000000000006
002366.XSHE,2021-09-17,-0.21000000000000085
300024.XSHE,2021-09-17,7.1200000000000045
000977.XSHE,2021-09-17,-1.7800000000000011
603787.XSHG,2021-09-17,0.16999999999999815
003037.XSHE,2021-09-17,-0.20000000000000107
603306.XSHG,2021-09-17,1.6800000000000068
300972.XSHE,2021-09-17,0.33999999999999986
600321.XSHG,2021-09-17,0.3099999999999987
002561.XSHE,2021-09-17,0.08999999999999986
000823.XSHE,2021-09-17,0.9299999999999997
688063.XSHG,2021-09-17,9.890000000000015
603797.XSHG,2021-09-17,0.0600000000000005
000789.XSHE,2021-09-17,-5.989999999999995
002432.XSHE,2021-09-17,0.120000000000001
603559.XSHG,2021-09-17,0.33000000000000185
000912.XSHE,2021-09-17,-2.370000000000001
300227.XSHE,2021-09-17,1.1000000000000014
300447.XSHE,2021-09-17,4.0800000000000125
000012.XSHE,2021-09-17,3.25
300926.XSHE,2021-09-17,0.75
300165.XSHE,2021-09-17,1.2100000000000009
600647.XSHG,2021-09-17,-1.240000000000009
300297.XSHE,2021-09-17,0.0
002162.XSHE,2021-09-17,0.2400000000000002
002275.XSHE,2021-09-17,-0.4299999999999997
002362.XSHE,2021-09-17,0.10000000000000142
300729.XSHE,2021-09-17,1.1799999999999997
300631.XSHE,2021-09-17,2.7700000000000102
002069.XSHE,2021-09-17,0.4599999999999973
300832.XSHE,2021-09-17,-2.9599999999999937
603223.XSHG,2021-09-17,0.0800000000000125
600572.XSHG,2021-09-17,0.6099999999999994
600960.XSHG,2021-09-17,0.3500000000000014
300212.XSHE,2021-09-17,-6.829999999999984
002895.XSHE,2021-09-17,1.990000000000002
300755.XSHE,2021-09-17,-3.0700000000000003
000550.XSHE,2021-09-17,0.5700000000000003
688667.XSHG,2021-09-17,-2.970000000000013
000988.XSHE,2021-09-17,3.0400000000000205
600493.XSHG,2021-09-17,0.2900000000000009
688321.XSHG,2021-09-17,-0.1700000000000017
000799.XSHE,2021-09-17,-53.31000000000006
600380.XSHG,2021-09-17,-1.0100000000000193
002492.XSHE,2021-09-17,0.21999999999999886
002730.XSHE,2021-09-17,0.5399999999999991
300999.XSHE,2021-09-17,-0.46000000000000796
600638.XSHG,2021-09-17,1.6400000000000006
688683.XSHG,2021-09-17,0.4399999999999977
000402.XSHE,2021-09-17,3.319999999999993
603195.XSHG,2021-09-17,-3.4499999999999886
002488.XSHE,2021-09-17,0.4299999999999997
600211.XSHG,2021-09-17,-2.700000000000003
603083.XSHG,2021-09-17,0.629999999999999
002989.XSHE,2021-09-17,0.6600000000000001
000919.XSHE,2021-09-17,-0.3000000000000007
002512.XSHE,2021-09-17,0.620000000000001
603508.XSHG,2021-09-17,0.759999999999998
600661.XSHG,2021-09-17,0.05000000000000426
600737.XSHG,2021-09-17,2.469999999999999
600955.XSHG,2021-09-17,0.0
002316.XSHE,2021-09-17,0.16999999999999993
300207.XSHE,2021-09-17,13.240000000000009
601607.XSHG,2021-09-17,-0.120000000000001
001696.XSHE,2021-09-17,5.3799999999999955
603180.XSHG,2021-09-17,2.3400000000000034
600012.XSHG,2021-09-17,0.0400000000000027
300484.XSHE,2021-09-17,0.45000000000000284
002142.XSHE,2021-09-17,-2.5
605008.XSHG,2021-09-17,0.509999999999998
600714.XSHG,2021-09-17,1.0700000000000003
000628.XSHE,2021-09-17,0.21999999999999886
300590.XSHE,2021-09-17,5.230000000000004
002923.XSHE,2021-09-17,1.25
300802.XSHE,2021-09-17,0.12999999999999545
300294.XSHE,2021-09-17,-5.789999999999992
300903.XSHE,2021-09-17,-0.9800000000000004
603196.XSHG,2021-09-17,0.29000000000000004
300223.XSHE,2021-09-17,-2.670000000000016
605033.XSHG,2021-09-17,0.0
688065.XSHG,2021-09-17,2.2700000000000102
688299.XSHG,2021-09-17,0.2900000000000027
002256.XSHE,2021-09-17,-2.1299999999999955
600570.XSHG,2021-09-17,-41.3599999999999
300242.XSHE,2021-09-17,0.5100000000000016
300254.XSHE,2021-09-17,0.2599999999999998
002251.XSHE,2021-09-17,0.240000000000002
601158.XSHG,2021-09-17,-0.009999999999999787
300943.XSHE,2021-09-17,0.8200000000000003
601226.XSHG,2021-09-17,-0.10999999999999943
601996.XSHG,2021-09-17,0.05000000000000071
600610.XSHG,2021-09-17,-3.599999999999909
002975.XSHE,2021-09-17,0.8700000000000045
600966.XSHG,2021-09-17,2.6700000000000017
002032.XSHE,2021-09-17,-2.0500000000000114
300491.XSHE,2021-09-17,1.0
000731.XSHE,2021-09-17,0.0
605133.XSHG,2021-09-17,0.15000000000000213
688092.XSHG,2021-09-17,0.4299999999999997
600050.XSHG,2021-09-17,0.03999999999999915
600986.XSHG,2021-09-17,0.120000000000001
000910.XSHE,2021-09-17,0.46999999999999886
600885.XSHG,2021-09-17,-0.6000000000000227
605580.XSHG,2021-09-17,-0.379999999999999
002134.XSHE,2021-09-17,0.10000000000000142
600289.XSHG,2021-09-17,-0.5199999999999996
002042.XSHE,2021-09-17,0.7000000000000028
300113.XSHE,2021-09-17,4.180000000000007
002253.XSHE,2021-09-17,0.46999999999999886
300122.XSHE,2021-09-17,-37.76999999999998
300516.XSHE,2021-09-17,-0.6899999999999977
688121.XSHG,2021-09-17,-0.75
600241.XSHG,2021-09-17,0.629999999999999
002499.XSHE,2021-09-17,0.17999999999999972
300807.XSHE,2021-09-17,0.379999999999999
002929.XSHE,2021-09-17,-0.7399999999999984
300130.XSHE,2021-09-17,1.2099999999999937
002415.XSHE,2021-09-17,-19.61999999999989
300185.XSHE,2021-09-17,-1.6499999999999986
002195.XSHE,2021-09-17,2.680000000000007
002546.XSHE,2021-09-17,0.6000000000000014
002192.XSHE,2021-09-17,-24.390000000000043
000513.XSHE,2021-09-17,-3.0200000000000387
300205.XSHE,2021-09-17,3.5700000000000074
000659.XSHE,2021-09-17,1.6799999999999926
600135.XSHG,2021-09-17,0.08999999999999986
300136.XSHE,2021-09-17,-3.409999999999968
300075.XSHE,2021-09-17,0.3499999999999943
603918.XSHG,2021-09-17,0.4499999999999993
688579.XSHG,2021-09-17,0.27000000000000135
603283.XSHG,2021-09-17,0.41000000000000014
603101.XSHG,2021-09-17,-0.22000000000000064
601899.XSHG,2021-09-17,0.019999999999999574
600722.XSHG,2021-09-17,0.11999999999999744
000030.XSHE,2021-09-17,0.28000000000000114
300359.XSHE,2021-09-17,0.6700000000000017
600667.XSHG,2021-09-17,-0.10999999999999943
002295.XSHE,2021-09-17,0.07000000000000028
600718.XSHG,2021-09-17,3.799999999999983
300801.XSHE,2021-09-17,0.2600000000000051
600356.XSHG,2021-09-17,0.25
002520.XSHE,2021-09-17,3.6599999999999966
603967.XSHG,2021-09-17,-0.16999999999999993
688617.XSHG,2021-09-17,-35.44
000016.XSHE,2021-09-17,4.8300000000000125
300193.XSHE,2021-09-17,1.970000000000006
002057.XSHE,2021-09-17,1.0799999999999983
002114.XSHE,2021-09-17,0.990000000000002
600269.XSHG,2021-09-17,0.11999999999999744
603060.XSHG,2021-09-17,1.0499999999999972
300006.XSHE,2021-09-17,-1.4500000000000028
002743.XSHE,2021-09-17,0.46999999999999886
600017.XSHG,2021-09-17,0.02999999999999936
688328.XSHG,2021-09-17,0.5
688329.XSHG,2021-09-17,1.0100000000000051
300356.XSHE,2021-09-17,-0.46000000000000085
688529.XSHG,2021-09-17,1.2200000000000024
300441.XSHE,2021-09-17,-2.0900000000000034
300241.XSHE,2021-09-17,0.1599999999999966
601162.XSHG,2021-09-17,0.040000000000000036
002587.XSHE,2021-09-17,-0.14999999999999858
600298.XSHG,2021-09-17,-1.0600000000000023
600143.XSHG,2021-09-17,8.810000000000002
601799.XSHG,2021-09-17,-2.509999999999991
601869.XSHG,2021-09-17,0.9299999999999997
300848.XSHE,2021-09-17,1.1799999999999926
000876.XSHE,2021-09-17,-7.070000000000022
600828.XSHG,2021-09-17,-0.8000000000000043
601881.XSHG,2021-09-17,-0.03999999999999915
300374.XSHE,2021-09-17,-0.4299999999999997
605358.XSHG,2021-09-17,-10.930000000000007
000677.XSHE,2021-09-17,0.0
600079.XSHG,2021-09-17,3.640000000000043
600712.XSHG,2021-09-17,0.5700000000000003
000862.XSHE,2021-09-17,-0.9199999999999982
600585.XSHG,2021-09-17,4.289999999999992
300231.XSHE,2021-09-17,-0.8100000000000023
003002.XSHE,2021-09-17,0.4299999999999997
300313.XSHE,2021-09-17,0.5999999999999979
301026.XSHE,2021-09-17,-1.039999999999992
600668.XSHG,2021-09-17,-0.1599999999999966
002317.XSHE,2021-09-17,-3.7900000000000063
688076.XSHG,2021-09-17,-4.939999999999998
688226.XSHG,2021-09-17,-0.06999999999999851
601985.XSHG,2021-09-17,-0.3700000000000001
601018.XSHG,2021-09-17,-0.010000000000000675
600771.XSHG,2021-09-17,-5.659999999999997
000426.XSHE,2021-09-17,4.240000000000009
300674.XSHE,2021-09-17,-0.3099999999999987
002906.XSHE,2021-09-17,0.9499999999999957
600839.XSHG,2021-09-17,-0.3199999999999932
601336.XSHG,2021-09-17,0.19000000000000483
000090.XSHE,2021-09-17,0.240000000000002
000036.XSHE,2021-09-17,0.6499999999999986
002507.XSHE,2021-09-17,-5.6299999999999955
