code,date,open_close_diff
300039.XSHE,2022-08-01,0.3500000000000085
300526.XSHE,2022-08-01,-0.9400000000000013
600267.XSHG,2022-08-01,0.28000000000000114
688778.XSHG,2022-08-01,-4.259999999999991
688156.XSHG,2022-08-01,-0.41000000000000014
000980.XSHE,2022-08-01,-0.019999999999999574
688559.XSHG,2022-08-01,0.5100000000000051
002014.XSHE,2022-08-01,0.0
002045.XSHE,2022-08-01,0.3999999999999986
300840.XSHE,2022-08-01,-0.23000000000000043
002765.XSHE,2022-08-01,0.8200000000000003
002047.XSHE,2022-08-01,0.0600000000000005
002654.XSHE,2022-08-01,-0.3100000000000023
600617.XSHG,2022-08-01,-3.4399999999999977
301206.XSHE,2022-08-01,0.6099999999999994
603022.XSHG,2022-08-01,0.120000000000001
603188.XSHG,2022-08-01,0.129999999999999
002905.XSHE,2022-08-01,0.509999999999998
600030.XSHG,2022-08-01,1.2600000000000051
603611.XSHG,2022-08-01,0.6400000000000006
600781.XSHG,2022-08-01,-0.020000000000000462
002249.XSHE,2022-08-01,-3.6899999999999977
603786.XSHG,2022-08-01,-0.6700000000000017
002007.XSHE,2022-08-01,0.0
603178.XSHG,2022-08-01,-0.3000000000000007
300155.XSHE,2022-08-01,-0.6600000000000037
600272.XSHG,2022-08-01,-0.3500000000000014
000516.XSHE,2022-08-01,-7.089999999999975
300243.XSHE,2022-08-01,-1.0799999999999983
000898.XSHE,2022-08-01,0.07000000000000028
605068.XSHG,2022-08-01,0.240000000000002
002788.XSHE,2022-08-01,0.14999999999999858
601868.XSHG,2022-08-01,0.009999999999999787
603938.XSHG,2022-08-01,-2.509999999999991
688696.XSHG,2022-08-01,-19.439999999999998
605011.XSHG,2022-08-01,0.4499999999999993
003027.XSHE,2022-08-01,0.2699999999999996
002263.XSHE,2022-08-01,-0.2699999999999996
000679.XSHE,2022-08-01,0.17999999999999972
605369.XSHG,2022-08-01,-4.490000000000009
002563.XSHE,2022-08-01,-0.05999999999999517
600097.XSHG,2022-08-01,0.1399999999999988
688236.XSHG,2022-08-01,-0.36999999999999744
600805.XSHG,2022-08-01,-0.4899999999999949
300091.XSHE,2022-08-01,-0.970000000000006
000793.XSHE,2022-08-01,0.129999999999999
603129.XSHG,2022-08-01,-4.549999999999983
002058.XSHE,2022-08-01,-0.9699999999999989
002832.XSHE,2022-08-01,-3.3900000000000006
300868.XSHE,2022-08-01,0.0799999999999983
301000.XSHE,2022-08-01,-0.4199999999999946
002790.XSHE,2022-08-01,-1.129999999999999
600817.XSHG,2022-08-01,0.5499999999999972
002938.XSHE,2022-08-01,-2.309999999999995
002528.XSHE,2022-08-01,-0.7100000000000009
002977.XSHE,2022-08-01,-0.21000000000000085
000712.XSHE,2022-08-01,1.710000000000008
000005.XSHE,2022-08-01,0.21000000000000085
000816.XSHE,2022-08-01,-0.6699999999999946
300333.XSHE,2022-08-01,0.07000000000000028
002107.XSHE,2022-08-01,-0.1599999999999966
301018.XSHE,2022-08-01,-0.9099999999999966
300411.XSHE,2022-08-01,-0.2900000000000027
002011.XSHE,2022-08-01,-0.8700000000000045
600629.XSHG,2022-08-01,0.5300000000000011
002547.XSHE,2022-08-01,1.5300000000000011
600865.XSHG,2022-08-01,0.3399999999999963
603067.XSHG,2022-08-01,-0.22999999999999687
000031.XSHE,2022-08-01,0.9599999999999937
002963.XSHE,2022-08-01,-0.15000000000000036
600990.XSHG,2022-08-01,0.9599999999999937
688513.XSHG,2022-08-01,0.8399999999999963
002838.XSHE,2022-08-01,-0.5
002839.XSHE,2022-08-01,0.03000000000000025
600850.XSHG,2022-08-01,-1.5900000000000034
002207.XSHE,2022-08-01,-0.13000000000000078
603355.XSHG,2022-08-01,-3.1400000000000006
002336.XSHE,2022-08-01,-0.20000000000000018
300833.XSHE,2022-08-01,-0.5100000000000051
002867.XSHE,2022-08-01,1.0499999999999972
603683.XSHG,2022-08-01,-0.9400000000000013
600543.XSHG,2022-08-01,-0.02999999999999936
600258.XSHG,2022-08-01,-0.769999999999996
300698.XSHE,2022-08-01,-0.030000000000001137
603316.XSHG,2022-08-01,-0.05000000000000071
300036.XSHE,2022-08-01,-2.1399999999999864
603166.XSHG,2022-08-01,0.07000000000000028
301208.XSHE,2022-08-01,-1.1499999999999986
003032.XSHE,2022-08-01,-0.0600000000000005
688799.XSHG,2022-08-01,-0.14999999999999858
300774.XSHE,2022-08-01,-0.15000000000000213
300937.XSHE,2022-08-01,-0.6499999999999986
603969.XSHG,2022-08-01,0.3200000000000003
688075.XSHG,2022-08-01,3.219999999999999
601088.XSHG,2022-08-01,-0.7100000000000009
688072.XSHG,2022-08-01,-18.819999999999993
688533.XSHG,2022-08-01,1.6799999999999926
688333.XSHG,2022-08-01,-6.679999999999978
600333.XSHG,2022-08-01,0.1899999999999995
600522.XSHG,2022-08-01,-0.3400000000000034
002579.XSHE,2022-08-01,-2.240000000000002
603326.XSHG,2022-08-01,-0.1700000000000017
603685.XSHG,2022-08-01,-0.05000000000000071
300034.XSHE,2022-08-01,1.2800000000000011
002703.XSHE,2022-08-01,-2.2200000000000024
300164.XSHE,2022-08-01,-0.18999999999999773
000809.XSHE,2022-08-01,-0.11999999999999922
000819.XSHE,2022-08-01,-2.0600000000000023
002428.XSHE,2022-08-01,-1.5799999999999983
002188.XSHE,2022-08-01,0.20999999999999908
600149.XSHG,2022-08-01,-0.120000000000001
002439.XSHE,2022-08-01,-1.7299999999999898
603389.XSHG,2022-08-01,0.11000000000000032
301198.XSHE,2022-08-01,-0.129999999999999
603001.XSHG,2022-08-01,-0.19000000000000128
300181.XSHE,2022-08-01,-0.37999999999999545
688211.XSHG,2022-08-01,-0.00999999999999801
300174.XSHE,2022-08-01,-5.3700000000000045
002049.XSHE,2022-08-01,-19.980000000000018
002238.XSHE,2022-08-01,-0.40000000000000213
603048.XSHG,2022-08-01,-0.75
300697.XSHE,2022-08-01,0.07000000000000028
600089.XSHG,2022-08-01,3.240000000000009
600808.XSHG,2022-08-01,0.07000000000000028
301050.XSHE,2022-08-01,-8.960000000000008
301234.XSHE,2022-08-01,-0.12999999999999545
002650.XSHE,2022-08-01,-0.1599999999999966
605116.XSHG,2022-08-01,-0.7600000000000016
688276.XSHG,2022-08-01,-2.240000000000002
600406.XSHG,2022-08-01,8.909999999999854
300830.XSHE,2022-08-01,0.14000000000000057
603886.XSHG,2022-08-01,-0.259999999999998
002265.XSHE,2022-08-01,0.019999999999999574
600467.XSHG,2022-08-01,-0.18000000000000327
301238.XSHE,2022-08-01,-0.4099999999999966
300780.XSHE,2022-08-01,-0.0799999999999983
300481.XSHE,2022-08-01,0.6899999999999977
600016.XSHG,2022-08-01,0.5999999999999943
603789.XSHG,2022-08-01,0.009999999999999787
603042.XSHG,2022-08-01,-0.02000000000000135
300534.XSHE,2022-08-01,0.030000000000001137
002351.XSHE,2022-08-01,-0.8000000000000043
300920.XSHE,2022-08-01,-0.33999999999999986
600353.XSHG,2022-08-01,0.37999999999999545
002055.XSHE,2022-08-01,-1.3800000000000097
300268.XSHE,2022-08-01,-2.210000000000001
600766.XSHG,2022-08-01,-2.5799999999999983
300204.XSHE,2022-08-01,0.39000000000000057
600218.XSHG,2022-08-01,-2.1900000000000013
601012.XSHG,2022-08-01,9.420000000000073
002965.XSHE,2022-08-01,0.6099999999999994
300291.XSHE,2022-08-01,-0.0799999999999983
688151.XSHG,2022-08-01,-0.8200000000000003
000581.XSHE,2022-08-01,-0.3500000000000085
300758.XSHE,2022-08-01,-1.6499999999999986
002110.XSHE,2022-08-01,-0.120000000000001
002109.XSHE,2022-08-01,-0.07000000000000028
002144.XSHE,2022-08-01,0.16999999999999993
603588.XSHG,2022-08-01,0.6400000000000006
603538.XSHG,2022-08-01,0.23000000000000398
688355.XSHG,2022-08-01,0.16000000000000014
300014.XSHE,2022-08-01,-141.02999999999997
002279.XSHE,2022-08-01,-0.8999999999999986
002952.XSHE,2022-08-01,-0.6299999999999955
002323.XSHE,2022-08-01,-1.3200000000000003
000973.XSHE,2022-08-01,0.120000000000001
300614.XSHE,2022-08-01,0.4499999999999993
002927.XSHE,2022-08-01,-1.1799999999999997
002976.XSHE,2022-08-01,-3.0299999999999976
600998.XSHG,2022-08-01,-0.08000000000000007
300712.XSHE,2022-08-01,2.6200000000000045
000929.XSHE,2022-08-01,0.11999999999999744
600732.XSHG,2022-08-01,3.819999999999993
600690.XSHG,2022-08-01,11.539999999999964
601728.XSHG,2022-08-01,0.0
003038.XSHE,2022-08-01,3.490000000000009
600784.XSHG,2022-08-01,0.9400000000000048
600644.XSHG,2022-08-01,0.9199999999999875
688398.XSHG,2022-08-01,-0.9000000000000021
600868.XSHG,2022-08-01,2.519999999999996
002050.XSHE,2022-08-01,-5.479999999999961
300196.XSHE,2022-08-01,2.1200000000000045
300927.XSHE,2022-08-01,-0.6400000000000006
600121.XSHG,2022-08-01,-0.8900000000000006
600508.XSHG,2022-08-01,-1.0799999999999983
600038.XSHG,2022-08-01,2.670000000000016
002685.XSHE,2022-08-01,-1.209999999999999
603123.XSHG,2022-08-01,0.009999999999999787
600604.XSHG,2022-08-01,-0.5299999999999727
002314.XSHE,2022-08-01,0.0
002008.XSHE,2022-08-01,-22.819999999999993
603392.XSHG,2022-08-01,-1.0699999999999932
002382.XSHE,2022-08-01,0.07000000000000028
600773.XSHG,2022-08-01,-1.7399999999999949
600308.XSHG,2022-08-01,0.240000000000002
002653.XSHE,2022-08-01,-0.5200000000000031
002236.XSHE,2022-08-01,-3.9500000000000455
688777.XSHG,2022-08-01,0.6599999999999966
605199.XSHG,2022-08-01,-0.16000000000000014
601139.XSHG,2022-08-01,0.0
001896.XSHE,2022-08-01,0.03999999999999915
601086.XSHG,2022-08-01,0.040000000000000036
600232.XSHG,2022-08-01,0.09999999999999787
601956.XSHG,2022-08-01,0.08999999999999986
000815.XSHE,2022-08-01,0.3500000000000014
002786.XSHE,2022-08-01,-0.14999999999999858
000536.XSHE,2022-08-01,-0.09000000000000163
002514.XSHE,2022-08-01,-10.739999999999995
002411.XSHE,2022-08-01,-0.30000000000000426
300571.XSHE,2022-08-01,-0.4300000000000068
300010.XSHE,2022-08-01,-0.21000000000000085
600363.XSHG,2022-08-01,3.969999999999999
603317.XSHG,2022-08-01,-1.2800000000000011
002609.XSHE,2022-08-01,-0.22000000000000597
688611.XSHG,2022-08-01,3.9200000000000017
000408.XSHE,2022-08-01,-3.140000000000015
000589.XSHE,2022-08-01,-0.6499999999999986
002799.XSHE,2022-08-01,0.6600000000000001
688051.XSHG,2022-08-01,-0.17999999999999972
301129.XSHE,2022-08-01,0.2599999999999909
002873.XSHE,2022-08-01,1.0999999999999943
600116.XSHG,2022-08-01,0.18999999999999773
603363.XSHG,2022-08-01,-0.05999999999999872
688358.XSHG,2022-08-01,-0.00999999999999801
688081.XSHG,2022-08-01,-0.25
600705.XSHG,2022-08-01,2.079999999999984
002310.XSHE,2022-08-01,-1.3900000000000006
002823.XSHE,2022-08-01,-0.18999999999999773
605177.XSHG,2022-08-01,0.07000000000000028
002766.XSHE,2022-08-01,-0.5400000000000009
300725.XSHE,2022-08-01,-3.0200000000000102
600268.XSHG,2022-08-01,3.2299999999999898
600833.XSHG,2022-08-01,-0.9299999999999926
603711.XSHG,2022-08-01,0.20999999999999908
603198.XSHG,2022-08-01,-1.9699999999999989
600497.XSHG,2022-08-01,-1.5600000000000023
002099.XSHE,2022-08-01,0.14000000000000057
603956.XSHG,2022-08-01,-0.29999999999999893
002513.XSHE,2022-08-01,-0.3000000000000007
603322.XSHG,2022-08-01,2.0600000000000023
000960.XSHE,2022-08-01,-0.23999999999999488
301058.XSHE,2022-08-01,-0.15000000000000036
688585.XSHG,2022-08-01,-0.4900000000000002
300098.XSHE,2022-08-01,-8.470000000000006
000887.XSHE,2022-08-01,14.699999999999989
300434.XSHE,2022-08-01,-0.28999999999999915
300593.XSHE,2022-08-01,-1.6899999999999977
300218.XSHE,2022-08-01,-1.3900000000000006
002990.XSHE,2022-08-01,0.990000000000002
603095.XSHG,2022-08-01,-0.3500000000000014
600818.XSHG,2022-08-01,-0.5900000000000034
300101.XSHE,2022-08-01,-2.210000000000008
600742.XSHG,2022-08-01,-2.0
300980.XSHE,2022-08-01,-4.32
002175.XSHE,2022-08-01,0.129999999999999
688553.XSHG,2022-08-01,0.03999999999999915
603286.XSHG,2022-08-01,-1.0299999999999976
002305.XSHE,2022-08-01,0.16000000000000014
600208.XSHG,2022-08-01,0.060000000000002274
002741.XSHE,2022-08-01,-4.049999999999997
002948.XSHE,2022-08-01,0.03000000000000025
002130.XSHE,2022-08-01,-4.360000000000014
300878.XSHE,2022-08-01,0.5
600196.XSHG,2022-08-01,-4.1299999999999955
603926.XSHG,2022-08-01,-0.1700000000000017
300398.XSHE,2022-08-01,-13.350000000000009
300838.XSHE,2022-08-01,0.3000000000000007
300864.XSHE,2022-08-01,-1.3299999999999983
603557.XSHG,2022-08-01,0.029999999999999805
002879.XSHE,2022-08-01,-1.5399999999999991
688385.XSHG,2022-08-01,-2.479999999999997
688130.XSHG,2022-08-01,-3.0799999999999983
002605.XSHE,2022-08-01,0.730000000000004
603369.XSHG,2022-08-01,-2.0800000000000125
605111.XSHG,2022-08-01,3.75
600800.XSHG,2022-08-01,-0.240000000000002
002761.XSHE,2022-08-01,-0.4900000000000091
603012.XSHG,2022-08-01,0.07000000000000028
603899.XSHG,2022-08-01,1.4500000000000028
600997.XSHG,2022-08-01,-0.21999999999999886
002802.XSHE,2022-08-01,-0.3000000000000007
603861.XSHG,2022-08-01,-0.0600000000000005
605588.XSHG,2022-08-01,-0.00999999999999801
002387.XSHE,2022-08-01,-0.07000000000000028
688028.XSHG,2022-08-01,0.020000000000003126
600021.XSHG,2022-08-01,0.4499999999999993
002111.XSHE,2022-08-01,0.259999999999998
300052.XSHE,2022-08-01,-2.4099999999999966
688187.XSHG,2022-08-01,-0.9699999999999989
300657.XSHE,2022-08-01,-0.9699999999999989
600187.XSHG,2022-08-01,0.23000000000000043
600279.XSHG,2022-08-01,0.14000000000000057
000828.XSHE,2022-08-01,0.240000000000002
300585.XSHE,2022-08-01,-0.9399999999999977
600959.XSHG,2022-08-01,0.02999999999999936
601702.XSHG,2022-08-01,-1.1999999999999993
601068.XSHG,2022-08-01,-0.11000000000000032
603220.XSHG,2022-08-01,-0.10999999999999943
002606.XSHE,2022-08-01,0.04000000000000625
300772.XSHE,2022-08-01,0.11999999999999744
603378.XSHG,2022-08-01,0.39000000000000057
300675.XSHE,2022-08-01,0.0400000000000027
301193.XSHE,2022-08-01,0.21000000000000085
600825.XSHG,2022-08-01,0.37999999999999545
002366.XSHE,2022-08-01,0.34999999999999964
300024.XSHE,2022-08-01,-11.870000000000005
688287.XSHG,2022-08-01,-0.14000000000000057
000977.XSHE,2022-08-01,-0.8599999999999852
301119.XSHE,2022-08-01,-1.3900000000000006
603787.XSHG,2022-08-01,0.3100000000000023
003037.XSHE,2022-08-01,-0.09999999999999964
603306.XSHG,2022-08-01,-0.9099999999999966
300972.XSHE,2022-08-01,0.030000000000001137
600321.XSHG,2022-08-01,0.3099999999999987
002561.XSHE,2022-08-01,-0.1399999999999988
000823.XSHE,2022-08-01,-0.9100000000000037
688063.XSHG,2022-08-01,-20.94999999999999
603797.XSHG,2022-08-01,0.22000000000000064
000789.XSHE,2022-08-01,0.3999999999999915
002432.XSHE,2022-08-01,1.5600000000000023
301256.XSHE,2022-08-01,-0.019999999999999574
000912.XSHE,2022-08-01,-0.049999999999998934
300227.XSHE,2022-08-01,-0.8800000000000026
300447.XSHE,2022-08-01,-2.4099999999999966
688331.XSHG,2022-08-01,0.03999999999999915
000012.XSHE,2022-08-01,3.3400000000000034
688231.XSHG,2022-08-01,-1.7800000000000011
300926.XSHE,2022-08-01,-0.8599999999999994
300165.XSHE,2022-08-01,-0.5399999999999991
688267.XSHG,2022-08-01,0.4100000000000037
600938.XSHG,2022-08-01,-0.34999999999999787
300297.XSHE,2022-08-01,0.4499999999999993
002162.XSHE,2022-08-01,0.10999999999999943
002275.XSHE,2022-08-01,0.08999999999999986
002362.XSHE,2022-08-01,5.859999999999999
300729.XSHE,2022-08-01,-0.0800000000000054
301101.XSHE,2022-08-01,-3.1499999999999986
300631.XSHE,2022-08-01,-2.0799999999999983
002069.XSHE,2022-08-01,0.07000000000000028
300832.XSHE,2022-08-01,-1.2800000000000011
603223.XSHG,2022-08-01,-3.0400000000000063
600572.XSHG,2022-08-01,0.3100000000000023
600960.XSHG,2022-08-01,-0.490000000000002
300212.XSHE,2022-08-01,-2.140000000000015
002895.XSHE,2022-08-01,-1.3000000000000007
300755.XSHE,2022-08-01,-0.6099999999999994
000550.XSHE,2022-08-01,-3.190000000000005
688667.XSHG,2022-08-01,-11.060000000000002
000988.XSHE,2022-08-01,-12.090000000000003
600493.XSHG,2022-08-01,-0.2599999999999998
688321.XSHG,2022-08-01,-0.14000000000000057
000799.XSHE,2022-08-01,-7.259999999999991
600380.XSHG,2022-08-01,-1.1499999999999915
688115.XSHG,2022-08-01,-5.670000000000002
002492.XSHE,2022-08-01,0.19000000000000128
002730.XSHE,2022-08-01,-0.23000000000000043
300999.XSHE,2022-08-01,-0.37999999999999545
600638.XSHG,2022-08-01,2.069999999999993
688683.XSHG,2022-08-01,0.14000000000000057
000402.XSHE,2022-08-01,5.560000000000002
603195.XSHG,2022-08-01,1.6999999999999886
002488.XSHE,2022-08-01,0.3100000000000023
600211.XSHG,2022-08-01,-1.3399999999999892
603083.XSHG,2022-08-01,-0.019999999999999574
002989.XSHE,2022-08-01,-0.6099999999999994
000919.XSHE,2022-08-01,0.15000000000000213
002512.XSHE,2022-08-01,-0.9000000000000021
603508.XSHG,2022-08-01,-0.28000000000000114
600661.XSHG,2022-08-01,0.7199999999999989
600737.XSHG,2022-08-01,-1.0
600955.XSHG,2022-08-01,-0.33000000000000185
002316.XSHE,2022-08-01,-0.9000000000000004
300207.XSHE,2022-08-01,-14.22999999999999
601607.XSHG,2022-08-01,0.03999999999999915
001696.XSHE,2022-08-01,1.0699999999999932
603180.XSHG,2022-08-01,0.6000000000000014
600012.XSHG,2022-08-01,0.3999999999999986
300484.XSHE,2022-08-01,-2.6300000000000026
002142.XSHE,2022-08-01,3.5800000000000125
605008.XSHG,2022-08-01,-0.8599999999999994
600714.XSHG,2022-08-01,-0.5
000628.XSHE,2022-08-01,0.13000000000000256
688259.XSHG,2022-08-01,-0.6499999999999915
300590.XSHE,2022-08-01,-1.6400000000000006
002923.XSHE,2022-08-01,-0.030000000000001137
300802.XSHE,2022-08-01,1.0400000000000063
300294.XSHE,2022-08-01,0.28000000000000114
300903.XSHE,2022-08-01,-0.6600000000000001
603196.XSHG,2022-08-01,-0.03000000000000025
300223.XSHE,2022-08-01,-4.099999999999994
605033.XSHG,2022-08-01,0.3000000000000007
688065.XSHG,2022-08-01,2.8900000000000006
688299.XSHG,2022-08-01,-0.2900000000000027
301221.XSHE,2022-08-01,1.8499999999999943
002256.XSHE,2022-08-01,0.6099999999999994
600570.XSHG,2022-08-01,1.7100000000000364
300242.XSHE,2022-08-01,-0.15000000000000213
300254.XSHE,2022-08-01,0.0600000000000005
002251.XSHE,2022-08-01,-0.15000000000000213
601158.XSHG,2022-08-01,0.05000000000000071
300943.XSHE,2022-08-01,0.08999999999999986
601226.XSHG,2022-08-01,0.120000000000001
601996.XSHG,2022-08-01,0.14000000000000057
600610.XSHG,2022-08-01,6.169999999999959
002975.XSHE,2022-08-01,4.090000000000003
600966.XSHG,2022-08-01,0.7100000000000009
002032.XSHE,2022-08-01,7.789999999999964
300491.XSHE,2022-08-01,0.17999999999999972
000731.XSHE,2022-08-01,-3.069999999999993
605133.XSHG,2022-08-01,1.8299999999999983
688092.XSHG,2022-08-01,-0.21000000000000085
600050.XSHG,2022-08-01,0.03000000000000025
600986.XSHG,2022-08-01,0.46999999999999886
000910.XSHE,2022-08-01,0.04999999999999716
600885.XSHG,2022-08-01,-6.469999999999999
605580.XSHG,2022-08-01,0.1899999999999995
002134.XSHE,2022-08-01,0.41999999999999993
600289.XSHG,2022-08-01,-0.07000000000000028
002042.XSHE,2022-08-01,0.28999999999999915
300113.XSHE,2022-08-01,-2.3400000000000034
002253.XSHE,2022-08-01,0.7299999999999969
300122.XSHE,2022-08-01,7.32000000000005
300516.XSHE,2022-08-01,-0.07000000000000028
688121.XSHG,2022-08-01,-0.28999999999999915
600241.XSHG,2022-08-01,-0.879999999999999
002499.XSHE,2022-08-01,0.08000000000000007
300807.XSHE,2022-08-01,-0.3200000000000003
002929.XSHE,2022-08-01,-0.8200000000000003
301081.XSHE,2022-08-01,-0.17999999999999972
300130.XSHE,2022-08-01,-1.3400000000000034
002415.XSHE,2022-08-01,0.22000000000002728
300185.XSHE,2022-08-01,0.1700000000000017
002195.XSHE,2022-08-01,-0.9000000000000057
002546.XSHE,2022-08-01,-0.7299999999999969
002192.XSHE,2022-08-01,-23.54000000000002
000513.XSHE,2022-08-01,-0.7400000000000091
300205.XSHE,2022-08-01,0.12000000000000455
000659.XSHE,2022-08-01,-0.6700000000000017
600135.XSHG,2022-08-01,-0.05999999999999872
300136.XSHE,2022-08-01,-6.449999999999989
300075.XSHE,2022-08-01,-0.3499999999999943
603918.XSHG,2022-08-01,0.389999999999997
688579.XSHG,2022-08-01,-0.16000000000000014
603283.XSHG,2022-08-01,1.1600000000000001
603101.XSHG,2022-08-01,0.09999999999999964
601899.XSHG,2022-08-01,0.1999999999999993
600722.XSHG,2022-08-01,-0.05999999999999872
000030.XSHE,2022-08-01,-0.14999999999999858
300359.XSHE,2022-08-01,-0.1599999999999966
600667.XSHG,2022-08-01,-0.44999999999999574
002295.XSHE,2022-08-01,0.11000000000000121
600718.XSHG,2022-08-01,-0.8599999999999852
300801.XSHE,2022-08-01,-2.020000000000003
600356.XSHG,2022-08-01,0.0
002520.XSHE,2022-08-01,-0.3500000000000085
603967.XSHG,2022-08-01,0.02999999999999936
688617.XSHG,2022-08-01,-0.539999999999992
000016.XSHE,2022-08-01,-2.680000000000007
300193.XSHE,2022-08-01,0.029999999999997584
002057.XSHE,2022-08-01,0.4099999999999966
002114.XSHE,2022-08-01,0.28000000000000114
600269.XSHG,2022-08-01,-0.259999999999998
603060.XSHG,2022-08-01,-1.3400000000000034
300006.XSHE,2022-08-01,-0.23000000000000398
002743.XSHE,2022-08-01,0.10000000000000142
600017.XSHG,2022-08-01,0.02999999999999936
688328.XSHG,2022-08-01,-0.5600000000000023
688329.XSHG,2022-08-01,-0.6599999999999966
300356.XSHE,2022-08-01,0.23000000000000043
688529.XSHG,2022-08-01,0.4100000000000037
300441.XSHE,2022-08-01,0.28000000000000114
300241.XSHE,2022-08-01,0.25
301263.XSHE,2022-08-01,-0.6600000000000001
601162.XSHG,2022-08-01,0.020000000000000018
002587.XSHE,2022-08-01,0.0
600298.XSHG,2022-08-01,-5.220000000000027
600143.XSHG,2022-08-01,2.869999999999976
601799.XSHG,2022-08-01,-13.27000000000001
601869.XSHG,2022-08-01,-0.12000000000000455
300848.XSHE,2022-08-01,-6.210000000000008
000876.XSHE,2022-08-01,0.9099999999999682
600828.XSHG,2022-08-01,0.12000000000000455
601881.XSHG,2022-08-01,0.07000000000000028
300374.XSHE,2022-08-01,0.09999999999999787
605358.XSHG,2022-08-01,-1.9099999999999966
000677.XSHE,2022-08-01,0.17999999999999972
600079.XSHG,2022-08-01,-11.949999999999989
600712.XSHG,2022-08-01,0.07000000000000028
000862.XSHE,2022-08-01,0.08000000000000185
600585.XSHG,2022-08-01,0.37000000000000455
300231.XSHE,2022-08-01,-0.8400000000000034
003002.XSHE,2022-08-01,-0.7800000000000011
