code,date,open_close_diff
601179.XSHG,2021-10-22,0.1299999999999999
300382.XSHE,2021-10-22,4.189999999999998
000766.XSHE,2021-10-22,0.10999999999999943
002369.XSHE,2021-10-22,0.9400000000000013
300788.XSHE,2021-10-22,-0.6099999999999994
600612.XSHG,2021-10-22,-39.92999999999938
300357.XSHE,2021-10-22,-0.589999999999975
600139.XSHG,2021-10-22,0.990000000000002
600311.XSHG,2021-10-22,0.17999999999999972
300323.XSHE,2021-10-22,0.14000000000000057
600191.XSHG,2021-10-22,0.129999999999999
603613.XSHG,2021-10-22,2.1500000000000057
688800.XSHG,2021-10-22,3.530000000000001
002767.XSHE,2021-10-22,0.9800000000000004
000521.XSHE,2021-10-22,0.05999999999999872
001965.XSHE,2021-10-22,0.11000000000000121
002247.XSHE,2021-10-22,0.129999999999999
300553.XSHE,2021-10-22,1.6000000000000014
300895.XSHE,2021-10-22,2.029999999999994
603383.XSHG,2021-10-22,0.5499999999999972
002180.XSHE,2021-10-22,-1.0600000000000023
300985.XSHE,2021-10-22,2.1199999999999974
601916.XSHG,2021-10-22,0.0
301067.XSHE,2021-10-22,1.3300000000000054
603920.XSHG,2021-10-22,0.740000000000002
300578.XSHE,2021-10-22,-1.0300000000000011
301051.XSHE,2021-10-22,-5.489999999999995
000558.XSHE,2021-10-22,0.8900000000000006
600693.XSHG,2021-10-22,-0.12000000000000455
600873.XSHG,2021-10-22,0.5499999999999972
601989.XSHG,2021-10-22,-0.04999999999999982
300057.XSHE,2021-10-22,-0.3100000000000023
002149.XSHE,2021-10-22,1.1899999999999977
002112.XSHE,2021-10-22,0.4299999999999997
002356.XSHE,2021-10-22,0.0
002584.XSHE,2021-10-22,0.10999999999999943
603871.XSHG,2021-10-22,1.7199999999999989
300858.XSHE,2021-10-22,-0.3299999999999983
000609.XSHE,2021-10-22,0.3000000000000007
002983.XSHE,2021-10-22,-0.9100000000000001
002284.XSHE,2021-10-22,0.8499999999999943
600310.XSHG,2021-10-22,0.519999999999996
000637.XSHE,2021-10-22,2.9000000000000057
000525.XSHE,2021-10-22,-1.480000000000004
300403.XSHE,2021-10-22,0.21999999999999886
002856.XSHE,2021-10-22,-0.08000000000000007
600236.XSHG,2021-10-22,1.3099999999999952
600036.XSHG,2021-10-22,-1.0299999999999727
300215.XSHE,2021-10-22,5.450000000000017
688106.XSHG,2021-10-22,-0.41000000000000014
600248.XSHG,2021-10-22,1.0399999999999991
601678.XSHG,2021-10-22,1.5600000000000023
002722.XSHE,2021-10-22,1.3099999999999987
002035.XSHE,2021-10-22,-2.6599999999999966
688195.XSHG,2021-10-22,0.6900000000000013
600291.XSHG,2021-10-22,-0.7799999999999976
002729.XSHE,2021-10-22,0.1700000000000017
600618.XSHG,2021-10-22,9.139999999999986
600151.XSHG,2021-10-22,0.6700000000000017
601020.XSHG,2021-10-22,0.5500000000000007
002390.XSHE,2021-10-22,0.7199999999999989
603808.XSHG,2021-10-22,-0.23999999999999844
000972.XSHE,2021-10-22,0.22999999999999954
002570.XSHE,2021-10-22,0.06999999999999851
000668.XSHE,2021-10-22,1.3699999999999974
300796.XSHE,2021-10-22,0.2900000000000009
600903.XSHG,2021-10-22,0.27000000000000135
600251.XSHG,2021-10-22,4.88000000000001
300930.XSHE,2021-10-22,1.0
600834.XSHG,2021-10-22,0.0
688216.XSHG,2021-10-22,-1.9499999999999957
600789.XSHG,2021-10-22,0.030000000000001137
688330.XSHG,2021-10-22,1.9499999999999886
688079.XSHG,2021-10-22,0.049999999999998934
300597.XSHE,2021-10-22,0.16999999999999993
600397.XSHG,2021-10-22,1.1600000000000001
300466.XSHE,2021-10-22,0.2699999999999996
300618.XSHE,2021-10-22,3.180000000000007
300335.XSHE,2021-10-22,1.2800000000000011
300842.XSHE,2021-10-22,3.6500000000000057
600323.XSHG,2021-10-22,0.7000000000000028
603650.XSHG,2021-10-22,-4.600000000000001
600710.XSHG,2021-10-22,1.6100000000000065
002993.XSHE,2021-10-22,1.1400000000000006
600741.XSHG,2021-10-22,-26.6099999999999
300096.XSHE,2021-10-22,1.1799999999999997
600195.XSHG,2021-10-22,0.37000000000000455
002210.XSHE,2021-10-22,-0.9299999999999997
300247.XSHE,2021-10-22,0.060000000000002274
002749.XSHE,2021-10-22,0.5300000000000011
688013.XSHG,2021-10-22,0.3000000000000007
000698.XSHE,2021-10-22,0.25
300338.XSHE,2021-10-22,1.0899999999999999
600887.XSHG,2021-10-22,-121.34999999999991
002182.XSHE,2021-10-22,-0.7000000000000028
688418.XSHG,2021-10-22,0.25
603906.XSHG,2021-10-22,-0.8700000000000045
002020.XSHE,2021-10-22,-0.46999999999999886
600103.XSHG,2021-10-22,0.05000000000000071
603177.XSHG,2021-10-22,-0.16000000000000014
002030.XSHE,2021-10-22,1.1899999999999977
002714.XSHE,2021-10-22,-2.9500000000000455
688303.XSHG,2021-10-22,1.0
300399.XSHE,2021-10-22,0.7200000000000024
603658.XSHG,2021-10-22,0.03999999999999204
600926.XSHG,2021-10-22,0.9399999999999977
300769.XSHE,2021-10-22,16.480000000000018
300609.XSHE,2021-10-22,-0.02000000000000135
300740.XSHE,2021-10-22,-0.8000000000000043
002531.XSHE,2021-10-22,8.810000000000002
300561.XSHE,2021-10-22,-0.7800000000000011
600425.XSHG,2021-10-22,0.17999999999999972
603167.XSHG,2021-10-22,0.14000000000000057
688788.XSHG,2021-10-22,0.710000000000008
300240.XSHE,2021-10-22,0.6099999999999994
688599.XSHG,2021-10-22,1.3600000000000065
600118.XSHG,2021-10-22,-0.339999999999975
601021.XSHG,2021-10-22,-0.4300000000000068
600546.XSHG,2021-10-22,4.849999999999994
603269.XSHG,2021-10-22,0.08000000000000007
000066.XSHE,2021-10-22,-4.839999999999975
002137.XSHE,2021-10-22,0.1700000000000017
002632.XSHE,2021-10-22,0.05999999999999517
688368.XSHG,2021-10-22,17.889999999999986
688009.XSHG,2021-10-22,0.0600000000000005
000970.XSHE,2021-10-22,2.2700000000000102
000999.XSHE,2021-10-22,0.21000000000000085
601200.XSHG,2021-10-22,0.20000000000000107
301071.XSHE,2021-10-22,11.480000000000018
688682.XSHG,2021-10-22,-1.5899999999999892
300158.XSHE,2021-10-22,0.31999999999999673
605208.XSHG,2021-10-22,0.46000000000000085
000099.XSHE,2021-10-22,0.7299999999999969
002332.XSHE,2021-10-22,0.05000000000000071
000881.XSHE,2021-10-22,0.25
300642.XSHE,2021-10-22,1.0800000000000125
300097.XSHE,2021-10-22,0.03999999999999915
002065.XSHE,2021-10-22,-0.3100000000000023
300961.XSHE,2021-10-22,0.5500000000000007
300261.XSHE,2021-10-22,0.6499999999999986
600293.XSHG,2021-10-22,0.030000000000001137
000921.XSHE,2021-10-22,-0.75
603879.XSHG,2021-10-22,0.129999999999999
300058.XSHE,2021-10-22,1.3400000000000034
603036.XSHG,2021-10-22,-0.05999999999999872
002674.XSHE,2021-10-22,0.25
600520.XSHG,2021-10-22,0.38000000000000256
300425.XSHE,2021-10-22,0.5900000000000034
605268.XSHG,2021-10-22,-0.25
002675.XSHE,2021-10-22,-2.839999999999989
002979.XSHE,2021-10-22,-0.240000000000002
300650.XSHE,2021-10-22,-0.07000000000000028
300458.XSHE,2021-10-22,1.5300000000000011
300844.XSHE,2021-10-22,-0.5
300787.XSHE,2021-10-22,-1.7299999999999969
600965.XSHG,2021-10-22,0.25
301017.XSHE,2021-10-22,1.7300000000000004
600848.XSHG,2021-10-22,0.0
300082.XSHE,2021-10-22,2.240000000000009
300366.XSHE,2021-10-22,7.289999999999992
600377.XSHG,2021-10-22,-0.17999999999999972
603817.XSHG,2021-10-22,0.019999999999999574
688202.XSHG,2021-10-22,26.860000000000014
600243.XSHG,2021-10-22,-0.08999999999999986
002092.XSHE,2021-10-22,2.0
603096.XSHG,2021-10-22,0.05000000000000426
603566.XSHG,2021-10-22,0.4099999999999966
301079.XSHE,2021-10-22,-1.7099999999999973
002612.XSHE,2021-10-22,4.359999999999999
688508.XSHG,2021-10-22,0.6699999999999875
002146.XSHE,2021-10-22,-0.6100000000000065
301023.XSHE,2021-10-22,0.18999999999999773
600489.XSHG,2021-10-22,0.8499999999999943
000020.XSHE,2021-10-22,0.0
600549.XSHG,2021-10-22,12.390000000000043
603568.XSHG,2021-10-22,0.5900000000000034
603678.XSHG,2021-10-22,-2.1899999999999977
600727.XSHG,2021-10-22,0.0
601877.XSHG,2021-10-22,3.3800000000000097
300871.XSHE,2021-10-22,1.5700000000000003
300905.XSHE,2021-10-22,-0.480000000000004
000777.XSHE,2021-10-22,0.14000000000000057
002125.XSHE,2021-10-22,0.6199999999999974
002374.XSHE,2021-10-22,0.46999999999999886
000829.XSHE,2021-10-22,-10.620000000000005
300249.XSHE,2021-10-22,0.6699999999999946
300546.XSHE,2021-10-22,0.28000000000000114
300981.XSHE,2021-10-22,-1.0900000000000034
601677.XSHG,2021-10-22,1.0700000000000003
603320.XSHG,2021-10-22,0.41000000000000014
301021.XSHE,2021-10-22,-0.10999999999999943
600555.XSHG,2021-10-22,0.16999999999999993
000810.XSHE,2021-10-22,0.5900000000000034
000631.XSHE,2021-10-22,-1.1899999999999977
300952.XSHE,2021-10-22,0.8300000000000018
603676.XSHG,2021-10-22,0.25
301062.XSHE,2021-10-22,0.5899999999999999
603778.XSHG,2021-10-22,-0.3099999999999987
002880.XSHE,2021-10-22,-1.8099999999999952
000058.XSHE,2021-10-22,0.10000000000000142
002899.XSHE,2021-10-22,0.4399999999999995
600979.XSHG,2021-10-22,0.5
688571.XSHG,2021-10-22,0.08999999999999986
688108.XSHG,2021-10-22,0.1899999999999995
300947.XSHE,2021-10-22,0.4399999999999977
300843.XSHE,2021-10-22,-0.0400000000000027
002166.XSHE,2021-10-22,1.9500000000000028
688661.XSHG,2021-10-22,0.010000000000005116
600995.XSHG,2021-10-22,0.0
002203.XSHE,2021-10-22,1.3599999999999994
300639.XSHE,2021-10-22,-0.060000000000002274
000420.XSHE,2021-10-22,1.2200000000000024
300138.XSHE,2021-10-22,1.4100000000000108
603933.XSHG,2021-10-22,-0.14000000000000057
300921.XSHE,2021-10-22,0.8400000000000034
300976.XSHE,2021-10-22,0.0
300507.XSHE,2021-10-22,0.8500000000000014
601128.XSHG,2021-10-22,0.030000000000001137
000737.XSHE,2021-10-22,1.1400000000000006
603212.XSHG,2021-10-22,0.23999999999999844
002229.XSHE,2021-10-22,0.21000000000000085
300093.XSHE,2021-10-22,0.4099999999999966
301008.XSHE,2021-10-22,-0.35999999999999943
600056.XSHG,2021-10-22,0.5799999999999983
600566.XSHG,2021-10-22,0.8399999999999963
002521.XSHE,2021-10-22,0.3100000000000023
600166.XSHG,2021-10-22,2.1000000000000085
002312.XSHE,2021-10-22,-8.389999999999986
300459.XSHE,2021-10-22,-4.82
601187.XSHG,2021-10-22,0.14000000000000057
601999.XSHG,2021-10-22,0.009999999999999787
603444.XSHG,2021-10-22,-3.3500000000000227
688199.XSHG,2021-10-22,-0.6000000000000014
600929.XSHG,2021-10-22,0.11000000000000032
300348.XSHE,2021-10-22,5.590000000000003
002184.XSHE,2021-10-22,1.3200000000000003
300135.XSHE,2021-10-22,0.75
300226.XSHE,2021-10-22,11.139999999999986
601988.XSHG,2021-10-22,0.020000000000000462
000407.XSHE,2021-10-22,2.0700000000000003
600429.XSHG,2021-10-22,0.1999999999999993
000858.XSHE,2021-10-22,-42.690000000000055
600082.XSHG,2021-10-22,0.11999999999999744
300570.XSHE,2021-10-22,0.03999999999999915
688395.XSHG,2021-10-22,0.6899999999999977
600252.XSHG,2021-10-22,1.1599999999999966
603579.XSHG,2021-10-22,-1.7900000000000063
300661.XSHE,2021-10-22,-15.360000000000127
600675.XSHG,2021-10-22,2.7299999999999898
600538.XSHG,2021-10-22,0.6799999999999997
600758.XSHG,2021-10-22,0.3899999999999988
300928.XSHE,2021-10-22,1.0
002601.XSHE,2021-10-22,0.8700000000000045
688350.XSHG,2021-10-22,0.6699999999999982
002140.XSHE,2021-10-22,2.3599999999999994
688399.XSHG,2021-10-22,2.6599999999999966
300037.XSHE,2021-10-22,9.659999999999968
600093.XSHG,2021-10-22,-1.3000000000000007
002953.XSHE,2021-10-22,-1.0
002608.XSHE,2021-10-22,0.8000000000000007
600877.XSHG,2021-10-22,-0.5600000000000023
603706.XSHG,2021-10-22,0.6199999999999992
001203.XSHE,2021-10-22,0.21000000000000085
003036.XSHE,2021-10-22,0.1899999999999995
600704.XSHG,2021-10-22,3.009999999999991
000417.XSHE,2021-10-22,0.75
002064.XSHE,2021-10-22,2.5900000000000034
000598.XSHE,2021-10-22,2.8600000000000136
002504.XSHE,2021-10-22,0.0
600239.XSHG,2021-10-22,0.0
605277.XSHG,2021-10-22,0.8800000000000026
300284.XSHE,2021-10-22,0.5799999999999983
002518.XSHE,2021-10-22,8.700000000000017
600428.XSHG,2021-10-22,1.470000000000006
600568.XSHG,2021-10-22,0.0
603181.XSHG,2021-10-22,-2.0
002950.XSHE,2021-10-22,0.3099999999999987
605050.XSHG,2021-10-22,-0.019999999999999574
300146.XSHE,2021-10-22,-18.50999999999999
003003.XSHE,2021-10-22,-0.2699999999999996
002219.XSHE,2021-10-22,0.1599999999999966
300469.XSHE,2021-10-22,0.46000000000000085
002607.XSHE,2021-10-22,-2.6400000000000006
300665.XSHE,2021-10-22,0.6499999999999986
688557.XSHG,2021-10-22,0.7300000000000004
000692.XSHE,2021-10-22,2.509999999999998
300611.XSHE,2021-10-22,0.39000000000000057
300636.XSHE,2021-10-22,0.35999999999999943
300021.XSHE,2021-10-22,1.5
300696.XSHE,2021-10-22,-5.5
603228.XSHG,2021-10-22,0.6400000000000006
300119.XSHE,2021-10-22,4.430000000000007
603035.XSHG,2021-10-22,0.11999999999999922
002652.XSHE,2021-10-22,0.5500000000000007
002642.XSHE,2021-10-22,0.41999999999999815
600100.XSHG,2021-10-22,1.490000000000009
688007.XSHG,2021-10-22,1.1699999999999946
603105.XSHG,2021-10-22,0.6999999999999993
002706.XSHE,2021-10-22,11.769999999999982
605555.XSHG,2021-10-22,0.0
002150.XSHE,2021-10-22,0.6399999999999935
300287.XSHE,2021-10-22,1.6099999999999994
002228.XSHE,2021-10-22,0.20000000000000284
688160.XSHG,2021-10-22,0.8900000000000006
603037.XSHG,2021-10-22,0.48999999999999844
000004.XSHE,2021-10-22,-1.6299999999999955
300723.XSHE,2021-10-22,-2.6199999999999974
601609.XSHG,2021-10-22,0.03999999999999915
300302.XSHE,2021-10-22,0.07000000000000739
002348.XSHE,2021-10-22,-0.05999999999999872
000968.XSHE,2021-10-22,0.7199999999999989
600000.XSHG,2021-10-22,0.0
300184.XSHE,2021-10-22,3.490000000000002
600148.XSHG,2021-10-22,0.480000000000004
600973.XSHG,2021-10-22,1.8500000000000014
002647.XSHE,2021-10-22,0.16999999999999815
002982.XSHE,2021-10-22,-0.6200000000000045
300062.XSHE,2021-10-22,2.8799999999999955
002939.XSHE,2021-10-22,0.48999999999999844
000752.XSHE,2021-10-22,0.759999999999998
600025.XSHG,2021-10-22,0.15000000000000036
603811.XSHG,2021-10-22,0.8000000000000043
688030.XSHG,2021-10-22,0.28999999999999915
002787.XSHE,2021-10-22,0.0
000570.XSHE,2021-10-22,0.45999999999999375
600223.XSHG,2021-10-22,0.870000000000001
600654.XSHG,2021-10-22,73.84999999999945
603266.XSHG,2021-10-22,-0.0400000000000027
000920.XSHE,2021-10-22,0.8099999999999987
601901.XSHG,2021-10-22,-0.11999999999999922
002261.XSHE,2021-10-22,4.560000000000002
600641.XSHG,2021-10-22,-33.35000000000002
601069.XSHG,2021-10-22,0.06999999999999851
605016.XSHG,2021-10-22,0.46000000000000085
688323.XSHG,2021-10-22,0.370000000000001
688526.XSHG,2021-10-22,0.28999999999999915
688766.XSHG,2021-10-22,-1.1100000000000136
002571.XSHE,2021-10-22,0.0400000000000027
603277.XSHG,2021-10-22,-0.19000000000000128
000537.XSHE,2021-10-22,-0.6800000000000068
688386.XSHG,2021-10-22,1.230000000000004
605058.XSHG,2021-10-22,0.21000000000000085
603156.XSHG,2021-10-22,-1.9399999999999977
688521.XSHG,2021-10-22,-0.8800000000000097
002782.XSHE,2021-10-22,0.759999999999998
002577.XSHE,2021-10-22,0.19000000000000128
301080.XSHE,2021-10-22,0.7799999999999727
603278.XSHG,2021-10-22,0.11999999999999922
603991.XSHG,2021-10-22,0.020000000000003126
002853.XSHE,2021-10-22,-1.2600000000000051
300683.XSHE,2021-10-22,-0.38000000000000256
600463.XSHG,2021-10-22,0.120000000000001
300977.XSHE,2021-10-22,-1.4399999999999977
600064.XSHG,2021-10-22,-0.3599999999999852
600331.XSHG,2021-10-22,0.6199999999999974
002859.XSHE,2021-10-22,1.480000000000004
603589.XSHG,2021-10-22,-0.3299999999999983
301024.XSHE,2021-10-22,0.5
300176.XSHE,2021-10-22,-0.04999999999999716
002925.XSHE,2021-10-22,0.6900000000000048
688066.XSHG,2021-10-22,0.7100000000000009
000691.XSHE,2021-10-22,-0.07000000000000028
300283.XSHE,2021-10-22,0.6799999999999997
603068.XSHG,2021-10-22,-0.07000000000000028
603416.XSHG,2021-10-22,-0.5499999999999972
603730.XSHG,2021-10-22,0.4299999999999997
002246.XSHE,2021-10-22,0.040000000000000924
688598.XSHG,2021-10-22,3.8000000000000114
300252.XSHE,2021-10-22,1.2899999999999991
002719.XSHE,2021-10-22,-0.0799999999999983
002807.XSHE,2021-10-22,0.0
002352.XSHE,2021-10-22,5.1299999999999955
300454.XSHE,2021-10-22,-1.1999999999999886
600052.XSHG,2021-10-22,0.5100000000000016
300790.XSHE,2021-10-22,-2.3900000000000006
300536.XSHE,2021-10-22,1.4100000000000037
600968.XSHG,2021-10-22,0.10999999999999988
600385.XSHG,2021-10-22,0.3199999999999985
600315.XSHG,2021-10-22,-3.1999999999999886
300750.XSHE,2021-10-22,4.590000000000032
300831.XSHE,2021-10-22,-0.14000000000000057
600138.XSHG,2021-10-22,-0.10999999999999943
002285.XSHE,2021-10-22,-3.3899999999999935
002392.XSHE,2021-10-22,0.5900000000000034
688096.XSHG,2021-10-22,0.10999999999999943
300612.XSHE,2021-10-22,-0.5100000000000016
000700.XSHE,2021-10-22,1.3799999999999955
002194.XSHE,2021-10-22,-0.44999999999999574
603699.XSHG,2021-10-22,0.5599999999999987
605378.XSHG,2021-10-22,1.2699999999999996
301085.XSHE,2021-10-22,-0.8300000000000018
600054.XSHG,2021-10-22,0.3999999999999986
601001.XSHG,2021-10-22,1.3099999999999987
603882.XSHG,2021-10-22,-0.6600000000000108
002688.XSHE,2021-10-22,-0.060000000000002274
601113.XSHG,2021-10-22,-0.019999999999999574
600567.XSHG,2021-10-22,0.1999999999999993
688616.XSHG,2021-10-22,0.08999999999999986
601519.XSHG,2021-10-22,1.8900000000000006
002669.XSHE,2021-10-22,0.6899999999999977
603023.XSHG,2021-10-22,0.33999999999999986
603456.XSHG,2021-10-22,-7.1299999999999955
002644.XSHE,2021-10-22,0.0
000882.XSHE,2021-10-22,0.09000000000000075
688272.XSHG,2021-10-22,-1.8400000000000034
688090.XSHG,2021-10-22,0.4400000000000013
300505.XSHE,2021-10-22,-0.7199999999999989
000409.XSHE,2021-10-22,0.0
000825.XSHE,2021-10-22,3.1499999999999986
601995.XSHG,2021-10-22,-0.1700000000000017
688510.XSHG,2021-10-22,0.3000000000000007
002734.XSHE,2021-10-22,0.38000000000000256
600277.XSHG,2021-10-22,3.270000000000003
000987.XSHE,2021-10-22,0.5700000000000003
603816.XSHG,2021-10-22,-3.3700000000000045
688698.XSHG,2021-10-22,0.5500000000000007
300949.XSHE,2021-10-22,-0.020000000000003126
002522.XSHE,2021-10-22,-0.8499999999999943
600855.XSHG,2021-10-22,0.029999999999997584
688159.XSHG,2021-10-22,0.5
600521.XSHG,2021-10-22,-14.129999999999995
600551.XSHG,2021-10-22,0.26000000000000156
688020.XSHG,2021-10-22,-1.7199999999999989
300601.XSHE,2021-10-22,-12.939999999999998
601366.XSHG,2021-10-22,0.05999999999999961
300583.XSHE,2021-10-22,0.38000000000000256
000039.XSHE,2021-10-22,5.340000000000032
600575.XSHG,2021-10-22,1.6499999999999986
001213.XSHE,2021-10-22,0.13999999999999968
002343.XSHE,2021-10-22,-0.030000000000001137
601811.XSHG,2021-10-22,0.23000000000000043
300214.XSHE,2021-10-22,0.19000000000000128
600053.XSHG,2021-10-22,1.470000000000006
002660.XSHE,2021-10-22,0.21000000000000085
300085.XSHE,2021-10-22,2.0900000000000034
603208.XSHG,2021-10-22,-6.430000000000007
603077.XSHG,2021-10-22,1.8100000000000023
300569.XSHE,2021-10-22,5.400000000000006
002760.XSHE,2021-10-22,0.3999999999999986
603040.XSHG,2021-10-22,1.259999999999998
688015.XSHG,2021-10-22,0.3100000000000023
688181.XSHG,2021-10-22,0.21999999999999886
600845.XSHG,2021-10-22,-0.08000000000004093
300701.XSHE,2021-10-22,-0.5100000000000051
600399.XSHG,2021-10-22,1.4500000000000028
000923.XSHE,2021-10-22,0.9000000000000021
002516.XSHE,2021-10-22,0.8599999999999994
688196.XSHG,2021-10-22,-0.28000000000000114
000821.XSHE,2021-10-22,1.4799999999999969
688566.XSHG,2021-10-22,-0.05999999999999872
002040.XSHE,2021-10-22,0.18000000000000327
300437.XSHE,2021-10-22,-5.549999999999997
600755.XSHG,2021-10-22,2.230000000000018
002460.XSHE,2021-10-22,40.92000000000007
603728.XSHG,2021-10-22,-1.5700000000000003
000610.XSHE,2021-10-22,0.28999999999999915
002875.XSHE,2021-10-22,-0.049999999999998934
002232.XSHE,2021-10-22,0.0
600652.XSHG,2021-10-22,-10.699999999999818
603155.XSHG,2021-10-22,2.990000000000009
603116.XSHG,2021-10-22,0.02999999999999936
688070.XSHG,2021-10-22,-0.10000000000000142
002828.XSHE,2021-10-22,0.5899999999999999
002444.XSHE,2021-10-22,-3.259999999999991
002164.XSHE,2021-10-22,0.3699999999999992
000611.XSHE,2021-10-22,0.6700000000000017
000719.XSHE,2021-10-22,0.03999999999999915
300759.XSHE,2021-10-22,4.200000000000017
601966.XSHG,2021-10-22,2.0999999999999943
600658.XSHG,2021-10-22,0.5700000000000003
301036.XSHE,2021-10-22,-0.9399999999999977
002081.XSHE,2021-10-22,-4.2099999999999795
300781.XSHE,2021-10-22,-1.110000000000003
600145.XSHG,2021-10-22,0.09999999999999787
002283.XSHE,2021-10-22,1.6099999999999994
002313.XSHE,2021-10-22,0.16000000000000014
688083.XSHG,2021-10-22,10.860000000000014
000555.XSHE,2021-10-22,0.21999999999999886
002396.XSHE,2021-10-22,1.4300000000000068
603041.XSHG,2021-10-22,0.060000000000002274
002611.XSHE,2021-10-22,1.1799999999999997
603813.XSHG,2021-10-22,0.48999999999999844
300770.XSHE,2021-10-22,-1.0400000000000063
603536.XSHG,2021-10-22,-0.25
600120.XSHG,2021-10-22,3.099999999999966
002789.XSHE,2021-10-22,0.28000000000000114
300371.XSHE,2021-10-22,0.5200000000000031
600556.XSHG,2021-10-22,-1.0499999999999972
000820.XSHE,2021-10-22,-0.0600000000000005
300233.XSHE,2021-10-22,0.1600000000000108
300264.XSHE,2021-10-22,-0.25
300810.XSHE,2021-10-22,0.14999999999999858
601399.XSHG,2021-10-22,0.06999999999999984
601975.XSHG,2021-10-22,0.020000000000000018
300303.XSHE,2021-10-22,-0.480000000000004
000565.XSHE,2021-10-22,0.6199999999999974
002215.XSHE,2021-10-22,-1.2100000000000009
605388.XSHG,2021-10-22,-0.389999999999997
300869.XSHE,2021-10-22,0.0
688005.XSHG,2021-10-22,7.060000000000002
