code,date,open_close_diff
002046.XSHE,2020-12-01,-0.44000000000000483
000782.XSHE,2020-12-01,-0.23999999999999844
600861.XSHG,2020-12-01,1.0
000978.XSHE,2020-12-01,-0.11999999999999922
605399.XSHG,2020-12-01,0.6799999999999997
002464.XSHE,2020-12-01,-0.38000000000000256
000701.XSHE,2020-12-01,-0.11999999999999922
300888.XSHE,2020-12-01,-0.6999999999999886
600379.XSHG,2020-12-01,-0.33000000000000007
600545.XSHG,2020-12-01,-0.08999999999999986
002252.XSHE,2020-12-01,0.2400000000000091
300867.XSHE,2020-12-01,-0.45999999999999375
300899.XSHE,2020-12-01,-0.9200000000000017
605099.XSHG,2020-12-01,-0.5899999999999999
600309.XSHG,2020-12-01,-84.75
688378.XSHG,2020-12-01,-2.1500000000000057
002115.XSHE,2020-12-01,-0.25
300635.XSHE,2020-12-01,-0.5300000000000011
600184.XSHG,2020-12-01,-0.13000000000000256
000001.XSHE,2020-12-01,-42.26999999999998
603721.XSHG,2020-12-01,-0.4400000000000013
002960.XSHE,2020-12-01,-0.2600000000000051
603501.XSHG,2020-12-01,-6.909999999999997
000717.XSHE,2020-12-01,-0.5899999999999999
002086.XSHE,2020-12-01,0.41000000000000014
600918.XSHG,2020-12-01,-1.2699999999999996
300902.XSHE,2020-12-01,-0.10999999999999943
600418.XSHG,2020-12-01,-3.4099999999999966
600613.XSHG,2020-12-01,-1.670000000000016
603737.XSHG,2020-12-01,-8.279999999999973
300587.XSHE,2020-12-01,-1.5200000000000031
000498.XSHE,2020-12-01,-0.1999999999999993
600939.XSHG,2020-12-01,-0.03000000000000025
600882.XSHG,2020-12-01,-2.25
600624.XSHG,2020-12-01,-0.5600000000000023
603339.XSHG,2020-12-01,-0.5
603980.XSHG,2020-12-01,-0.10000000000000142
300492.XSHE,2020-12-01,-0.7999999999999972
600479.XSHG,2020-12-01,-1.0999999999999943
600826.XSHG,2020-12-01,-0.35999999999999943
600578.XSHG,2020-12-01,0.05999999999999872
300061.XSHE,2020-12-01,-0.9099999999999966
600015.XSHG,2020-12-01,-0.8300000000000018
000153.XSHE,2020-12-01,-0.28000000000000114
000591.XSHE,2020-12-01,-0.7000000000000028
600841.XSHG,2020-12-01,-0.6699999999999982
600369.XSHG,2020-12-01,-0.6699999999999982
002254.XSHE,2020-12-01,-0.6299999999999955
000818.XSHE,2020-12-01,-0.5999999999999943
600167.XSHG,2020-12-01,0.7399999999999949
600302.XSHG,2020-12-01,-0.41999999999999993
002462.XSHE,2020-12-01,-0.25
000514.XSHE,2020-12-01,-0.1999999999999993
300438.XSHE,2020-12-01,-8.0
002759.XSHE,2020-12-01,-2.4200000000000017
300828.XSHE,2020-12-01,-1.5300000000000011
300885.XSHE,2020-12-01,-1.8399999999999963
300528.XSHE,2020-12-01,-0.2699999999999996
600643.XSHG,2020-12-01,-1.8299999999999983
603885.XSHG,2020-12-01,-1.2100000000000009
300504.XSHE,2020-12-01,0.2699999999999996
002806.XSHE,2020-12-01,-0.5199999999999996
600687.XSHG,2020-12-01,-0.4299999999999997
300350.XSHE,2020-12-01,-0.5500000000000007
000705.XSHE,2020-12-01,-0.3299999999999983
000545.XSHE,2020-12-01,-1.5
603687.XSHG,2020-12-01,-0.1399999999999988
600061.XSHG,2020-12-01,-3.3900000000000006
002877.XSHE,2020-12-01,0.10999999999999943
600586.XSHG,2020-12-01,-4.700000000000003
600548.XSHG,2020-12-01,-0.19000000000000128
605366.XSHG,2020-12-01,0.2599999999999998
605001.XSHG,2020-12-01,-0.09999999999999787
688518.XSHG,2020-12-01,0.0
601375.XSHG,2020-12-01,-0.15000000000000036
600649.XSHG,2020-12-01,-0.6500000000000057
000400.XSHE,2020-12-01,0.710000000000008
601298.XSHG,2020-12-01,-0.0699999999999994
688139.XSHG,2020-12-01,-0.6000000000000085
600976.XSHG,2020-12-01,-1.4000000000000057
603949.XSHG,2020-12-01,-0.14000000000000057
002911.XSHE,2020-12-01,-0.16000000000000014
601827.XSHG,2020-12-01,-0.05000000000000071
002564.XSHE,2020-12-01,-0.08999999999999986
600178.XSHG,2020-12-01,-1.3699999999999974
601390.XSHG,2020-12-01,-0.08000000000000007
300767.XSHE,2020-12-01,-5.499999999999986
603357.XSHG,2020-12-01,-0.21999999999999886
601918.XSHG,2020-12-01,0.0
603988.XSHG,2020-12-01,-0.20000000000000284
601865.XSHG,2020-12-01,-0.7199999999999989
002375.XSHE,2020-12-01,-1.5300000000000011
600416.XSHG,2020-12-01,-1.5399999999999991
603866.XSHG,2020-12-01,-2.280000000000001
002427.XSHE,2020-12-01,-0.019999999999999574
600909.XSHG,2020-12-01,-0.21999999999999886
300747.XSHE,2020-12-01,-3.259999999999991
603919.XSHG,2020-12-01,-2.1700000000000017
000026.XSHE,2020-12-01,-2.4599999999999937
600469.XSHG,2020-12-01,-0.16000000000000014
002442.XSHE,2020-12-01,-0.030000000000001137
600028.XSHG,2020-12-01,-0.16999999999999993
300229.XSHE,2020-12-01,-1.2700000000000031
300640.XSHE,2020-12-01,-0.40000000000000213
300079.XSHE,2020-12-01,-1.3800000000000097
603707.XSHG,2020-12-01,-0.269999999999996
002341.XSHE,2020-12-01,-0.9200000000000017
300285.XSHE,2020-12-01,-19.399999999999977
603311.XSHG,2020-12-01,-0.21000000000000085
600933.XSHG,2020-12-01,-0.7899999999999991
300690.XSHE,2020-12-01,-4.3500000000000085
603358.XSHG,2020-12-01,-1.0899999999999963
002364.XSHE,2020-12-01,-0.19999999999998863
603517.XSHG,2020-12-01,-4.079999999999998
300149.XSHE,2020-12-01,-4.3799999999999955
000685.XSHE,2020-12-01,-2.490000000000009
002634.XSHE,2020-12-01,0.7100000000000009
002118.XSHE,2020-12-01,0.13000000000000256
688586.XSHG,2020-12-01,-0.5499999999999972
002063.XSHE,2020-12-01,-0.20000000000000284
002025.XSHE,2020-12-01,-10.150000000000034
002430.XSHE,2020-12-01,1.4099999999999966
300594.XSHE,2020-12-01,-0.3200000000000003
603458.XSHG,2020-12-01,-0.4299999999999997
600405.XSHG,2020-12-01,-0.5700000000000003
603157.XSHG,2020-12-01,-0.020000000000000018
002502.XSHE,2020-12-01,-0.060000000000002274
688569.XSHG,2020-12-01,-0.1700000000000017
000666.XSHE,2020-12-01,-0.379999999999999
300658.XSHE,2020-12-01,-0.1599999999999966
002928.XSHE,2020-12-01,-1.1600000000000001
600265.XSHG,2020-12-01,0.10999999999999943
300282.XSHE,2020-12-01,-0.5
688111.XSHG,2020-12-01,-2.3100000000000023
002901.XSHE,2020-12-01,-0.44999999999998863
300049.XSHE,2020-12-01,-0.6499999999999986
600423.XSHG,2020-12-01,-0.15000000000000036
601258.XSHG,2020-12-01,0.0
300584.XSHE,2020-12-01,-0.509999999999998
002888.XSHE,2020-12-01,-0.2799999999999976
603686.XSHG,2020-12-01,-1.6400000000000006
000403.XSHE,2020-12-01,-15.399999999999977
600235.XSHG,2020-12-01,-0.019999999999999574
603066.XSHG,2020-12-01,-0.33999999999999986
002922.XSHE,2020-12-01,-0.08999999999999986
000572.XSHE,2020-12-01,-0.7400000000000002
300132.XSHE,2020-12-01,1.8799999999999955
603127.XSHG,2020-12-01,-7.550000000000011
300270.XSHE,2020-12-01,-0.6699999999999946
000768.XSHE,2020-12-01,-8.560000000000002
000905.XSHE,2020-12-01,-0.34999999999999787
002402.XSHE,2020-12-01,-6.889999999999986
002598.XSHE,2020-12-01,-0.3299999999999983
688555.XSHG,2020-12-01,-0.00999999999999801
002328.XSHE,2020-12-01,-0.1999999999999993
600775.XSHG,2020-12-01,-0.030000000000001137
688505.XSHG,2020-12-01,-0.28000000000000114
002009.XSHE,2020-12-01,-0.37000000000000455
688219.XSHG,2020-12-01,0.08000000000000185
300083.XSHE,2020-12-01,-3.780000000000001
002576.XSHE,2020-12-01,-0.240000000000002
002208.XSHE,2020-12-01,-1.0200000000000031
002319.XSHE,2020-12-01,-0.1800000000000015
603020.XSHG,2020-12-01,-0.629999999999999
002033.XSHE,2020-12-01,-0.2700000000000031
002281.XSHE,2020-12-01,-0.8799999999999955
601616.XSHG,2020-12-01,-0.040000000000000036
000715.XSHE,2020-12-01,-0.15000000000000213
300162.XSHE,2020-12-01,-0.04999999999999716
300870.XSHE,2020-12-01,-0.7399999999999949
688019.XSHG,2020-12-01,10.300000000000011
002075.XSHE,2020-12-01,0.0799999999999983
300480.XSHE,2020-12-01,-0.5
603666.XSHG,2020-12-01,-1.039999999999992
300129.XSHE,2020-12-01,-1.5100000000000051
000676.XSHE,2020-12-01,-0.46999999999999886
002868.XSHE,2020-12-01,0.23999999999999844
002141.XSHE,2020-12-01,-0.3200000000000003
300054.XSHE,2020-12-01,-0.6400000000000148
600539.XSHG,2020-12-01,-0.02000000000000135
600460.XSHG,2020-12-01,-1.490000000000009
603606.XSHG,2020-12-01,-2.6700000000000017
300180.XSHE,2020-12-01,-0.21000000000000085
000554.XSHE,2020-12-01,-0.35999999999999943
000786.XSHE,2020-12-01,-12.949999999999989
002237.XSHE,2020-12-01,-0.9899999999999949
002808.XSHE,2020-12-01,-0.35999999999999943
603527.XSHG,2020-12-01,0.6499999999999986
603960.XSHG,2020-12-01,-5.3999999999999915
002277.XSHE,2020-12-01,-0.25
000802.XSHE,2020-12-01,-0.18000000000000327
600455.XSHG,2020-12-01,-0.34999999999999787
605108.XSHG,2020-12-01,0.5399999999999991
688006.XSHG,2020-12-01,-0.5300000000000011
603843.XSHG,2020-12-01,-0.07000000000000028
300819.XSHE,2020-12-01,-5.090000000000003
688169.XSHG,2020-12-01,-69.88999999999999
688022.XSHG,2020-12-01,0.14999999999999858
300521.XSHE,2020-12-01,-0.30999999999999517
603712.XSHG,2020-12-01,0.7999999999999972
300488.XSHE,2020-12-01,-0.3999999999999986
600071.XSHG,2020-12-01,-0.28999999999999915
300473.XSHE,2020-12-01,-0.14999999999999858
002549.XSHE,2020-12-01,-1.25
688396.XSHG,2020-12-01,-1.5
600355.XSHG,2020-12-01,-0.759999999999998
002148.XSHE,2020-12-01,-0.9399999999999977
002825.XSHE,2020-12-01,-0.14999999999999858
002768.XSHE,2020-12-01,-0.1799999999999926
601169.XSHG,2020-12-01,-0.5
600928.XSHG,2020-12-01,-0.6200000000000001
603385.XSHG,2020-12-01,-0.3200000000000003
300277.XSHE,2020-12-01,0.5300000000000011
002751.XSHE,2020-12-01,-0.1599999999999966
000620.XSHE,2020-12-01,-0.16999999999999993
300634.XSHE,2020-12-01,-0.5999999999999979
600583.XSHG,2020-12-01,-0.9900000000000091
601360.XSHG,2020-12-01,-0.39000000000000057
603700.XSHG,2020-12-01,-0.509999999999998
688127.XSHG,2020-12-01,-0.05999999999999872
600168.XSHG,2020-12-01,-0.17999999999999972
603348.XSHG,2020-12-01,0.269999999999996
002470.XSHE,2020-12-01,-0.040000000000000036
600400.XSHG,2020-12-01,-0.12000000000000455
603098.XSHG,2020-12-01,-0.08000000000000007
688027.XSHG,2020-12-01,-1.1899999999999977
600561.XSHG,2020-12-01,-0.22999999999999865
002201.XSHE,2020-12-01,-0.3400000000000034
603396.XSHG,2020-12-01,-0.990000000000002
600519.XSHG,2020-12-01,-77.47999999999956
603900.XSHG,2020-12-01,-0.129999999999999
600875.XSHG,2020-12-01,-0.769999999999996
002100.XSHE,2020-12-01,-4.3700000000000045
603085.XSHG,2020-12-01,0.0
000918.XSHE,2020-12-01,-0.019999999999999574
002167.XSHE,2020-12-01,-0.6299999999999955
600759.XSHG,2020-12-01,-0.049999999999998934
688500.XSHG,2020-12-01,-0.060000000000002274
688258.XSHG,2020-12-01,-3.3800000000000026
002971.XSHE,2020-12-01,-0.09999999999999787
600335.XSHG,2020-12-01,-1.0799999999999983
002165.XSHE,2020-12-01,-0.45999999999999375
300225.XSHE,2020-12-01,-18.359999999999985
300496.XSHE,2020-12-01,-3.519999999999982
002407.XSHE,2020-12-01,-9.299999999999997
600452.XSHG,2020-12-01,-0.09000000000000341
600532.XSHG,2020-12-01,-0.7699999999999996
002422.XSHE,2020-12-01,-3.6999999999999886
002889.XSHE,2020-12-01,-0.3000000000000007
600895.XSHG,2020-12-01,-0.9900000000000091
603169.XSHG,2020-12-01,0.019999999999999574
002943.XSHE,2020-12-01,-0.4499999999999993
002309.XSHE,2020-12-01,-0.08000000000000185
600058.XSHG,2020-12-01,0.18999999999999773
603616.XSHG,2020-12-01,-0.03999999999999915
600847.XSHG,2020-12-01,-0.33999999999999986
002467.XSHE,2020-12-01,-1.0100000000000051
605136.XSHG,2020-12-01,-0.6700000000000017
002695.XSHE,2020-12-01,-0.9200000000000017
300823.XSHE,2020-12-01,-0.7800000000000011
002496.XSHE,2020-12-01,0.15000000000000568
688377.XSHG,2020-12-01,-0.10999999999999943
600375.XSHG,2020-12-01,-0.07000000000000028
603353.XSHG,2020-12-01,-0.11999999999999744
603486.XSHG,2020-12-01,-3.0600000000000023
300851.XSHE,2020-12-01,-0.4100000000000037
600803.XSHG,2020-12-01,-0.5799999999999983
601118.XSHG,2020-12-01,-0.05999999999999961
300385.XSHE,2020-12-01,-0.5600000000000023
603365.XSHG,2020-12-01,-0.2699999999999996
603758.XSHG,2020-12-01,0.1899999999999995
300771.XSHE,2020-12-01,-0.5499999999999972
603327.XSHG,2020-12-01,-0.1999999999999993
000430.XSHE,2020-12-01,-0.3200000000000003
603043.XSHG,2020-12-01,-0.6500000000000057
603019.XSHG,2020-12-01,-1.4000000000000057
688026.XSHG,2020-12-01,-0.13000000000000256
601229.XSHG,2020-12-01,-0.509999999999998
300862.XSHE,2020-12-01,-0.3200000000000003
603768.XSHG,2020-12-01,0.6099999999999994
000778.XSHE,2020-12-01,-0.4300000000000068
000913.XSHE,2020-12-01,-1.2000000000000028
300100.XSHE,2020-12-01,-2.9200000000000017
600365.XSHG,2020-12-01,-0.08000000000000007
600415.XSHG,2020-12-01,-0.4099999999999966
601099.XSHG,2020-12-01,-0.5399999999999991
688408.XSHG,2020-12-01,-5.550000000000011
300234.XSHE,2020-12-01,0.36000000000000654
600448.XSHG,2020-12-01,-0.03999999999999915
688088.XSHG,2020-12-01,-0.9699999999999989
603007.XSHG,2020-12-01,-0.129999999999999
002890.XSHE,2020-12-01,-0.22000000000000242
600066.XSHG,2020-12-01,-50.77999999999997
600999.XSHG,2020-12-01,-3.8200000000000003
600862.XSHG,2020-12-01,-12.870000000000005
300462.XSHE,2020-12-01,-0.38000000000000256
603229.XSHG,2020-12-01,-0.29000000000000625
603159.XSHG,2020-12-01,2.5599999999999987
300668.XSHE,2020-12-01,-0.5700000000000003
688363.XSHG,2020-12-01,-1.6699999999999875
002132.XSHE,2020-12-01,-0.23000000000000043
002981.XSHE,2020-12-01,-0.23000000000000398
002755.XSHE,2020-12-01,-0.28000000000000114
002817.XSHE,2020-12-01,-0.3000000000000007
603379.XSHG,2020-12-01,-0.28999999999999915
688100.XSHG,2020-12-01,-0.16000000000000014
300751.XSHE,2020-12-01,4.990000000000009
300423.XSHE,2020-12-01,-0.6300000000000026
002589.XSHE,2020-12-01,-0.9399999999999977
002818.XSHE,2020-12-01,-0.41000000000000014
002862.XSHE,2020-12-01,-3.6300000000000026
002661.XSHE,2020-12-01,-1.6099999999999994
600213.XSHG,2020-12-01,-1.3800000000000008
300537.XSHE,2020-12-01,1.8599999999999994
603863.XSHG,2020-12-01,-0.09999999999999964
000838.XSHE,2020-12-01,-0.7800000000000011
002540.XSHE,2020-12-01,-0.0799999999999983
300022.XSHE,2020-12-01,-0.4399999999999977
002041.XSHE,2020-12-01,-4.6200000000000045
603657.XSHG,2020-12-01,-0.14999999999999858
600726.XSHG,2020-12-01,-0.07000000000000028
300882.XSHE,2020-12-01,-0.45000000000000284
300391.XSHE,2020-12-01,0.22000000000000597
600982.XSHG,2020-12-01,-0.040000000000000924
601288.XSHG,2020-12-01,-0.13999999999999968
300497.XSHE,2020-12-01,-1.1299999999999955
300782.XSHE,2020-12-01,-4.350000000000023
688017.XSHG,2020-12-01,-12.320000000000007
300619.XSHE,2020-12-01,-0.5799999999999983
600730.XSHG,2020-12-01,-0.10999999999999943
002961.XSHE,2020-12-01,-0.6499999999999986
002222.XSHE,2020-12-01,-0.10999999999999943
002610.XSHE,2020-12-01,-0.5
300679.XSHE,2020-12-01,-0.8799999999999955
600482.XSHG,2020-12-01,0.060000000000002274
603618.XSHG,2020-12-01,-0.05999999999999872
688577.XSHG,2020-12-01,-0.9099999999999966
002701.XSHE,2020-12-01,-0.2700000000000031
601717.XSHG,2020-12-01,-0.14999999999999858
002071.XSHE,2020-12-01,-0.020000000000000018
002770.XSHE,2020-12-01,0.0
300522.XSHE,2020-12-01,0.7000000000000028
600360.XSHG,2020-12-01,-0.46999999999999886
002891.XSHE,2020-12-01,-2.1699999999999875
603505.XSHG,2020-12-01,-0.3999999999999986
000925.XSHE,2020-12-01,-0.14000000000000057
603309.XSHG,2020-12-01,-0.269999999999996
600084.XSHG,2020-12-01,0.07000000000000028
600748.XSHG,2020-12-01,-0.4399999999999977
300822.XSHE,2020-12-01,-1.4200000000000017
002530.XSHE,2020-12-01,-0.7699999999999996
600259.XSHG,2020-12-01,-0.1700000000000017
603267.XSHG,2020-12-01,-7.640000000000015
000982.XSHE,2020-12-01,-0.33999999999999986
002105.XSHE,2020-12-01,-0.05000000000000071
600444.XSHG,2020-12-01,-0.6500000000000021
002689.XSHE,2020-12-01,-0.15000000000000036
600573.XSHG,2020-12-01,0.09999999999999964
000722.XSHE,2020-12-01,0.08999999999999986
002062.XSHE,2020-12-01,-0.4799999999999969
600059.XSHG,2020-12-01,0.0799999999999983
603030.XSHG,2020-12-01,-0.23999999999999844
688551.XSHG,2020-12-01,-0.05000000000000426
605118.XSHG,2020-12-01,-0.05999999999999872
688312.XSHG,2020-12-01,-0.09000000000000341
000014.XSHE,2020-12-01,-1.4599999999999937
002640.XSHE,2020-12-01,-2.9399999999999977
300702.XSHE,2020-12-01,-11.219999999999999
300792.XSHE,2020-12-01,2.710000000000008
600318.XSHG,2020-12-01,-1.7199999999999989
601186.XSHG,2020-12-01,-0.11000000000000121
603551.XSHG,2020-12-01,-0.060000000000002274
000551.XSHE,2020-12-01,-0.38000000000000966
603368.XSHG,2020-12-01,-1.0499999999999972
300266.XSHE,2020-12-01,-0.960000000000008
300321.XSHE,2020-12-01,-0.3500000000000014
600795.XSHG,2020-12-01,0.0
000885.XSHE,2020-12-01,-0.3100000000000023
603009.XSHG,2020-12-01,-0.05000000000000071
600462.XSHG,2020-12-01,-0.1399999999999988
300349.XSHE,2020-12-01,0.0
000690.XSHE,2020-12-01,-6.8799999999999955
000531.XSHE,2020-12-01,-0.5100000000000051
605003.XSHG,2020-12-01,-0.2600000000000051
300483.XSHE,2020-12-01,0.09000000000000341
002029.XSHE,2020-12-01,-0.39000000000000057
002234.XSHE,2020-12-01,-0.240000000000002
600183.XSHG,2020-12-01,-2.900000000000034
300043.XSHE,2020-12-01,-3.3700000000000045
300452.XSHE,2020-12-01,-1.9799999999999898
000567.XSHE,2020-12-01,-3.719999999999999
601236.XSHG,2020-12-01,-0.5999999999999979
603121.XSHG,2020-12-01,-0.060000000000002274
300552.XSHE,2020-12-01,-0.04999999999999716
688123.XSHG,2020-12-01,0.29999999999999716
605266.XSHG,2020-12-01,-17.489999999999995
600637.XSHG,2020-12-01,-0.3100000000000023
002088.XSHE,2020-12-01,-0.14999999999999858
300380.XSHE,2020-12-01,-0.740000000000002
600802.XSHG,2020-12-01,-0.8100000000000023
688488.XSHG,2020-12-01,1.0799999999999983
603359.XSHG,2020-12-01,-0.25
603528.XSHG,2020-12-01,-0.18999999999999773
002440.XSHE,2020-12-01,-0.8100000000000023
600765.XSHG,2020-12-01,-0.7199999999999989
600754.XSHG,2020-12-01,-1.7600000000000193
002503.XSHE,2020-12-01,-1.1499999999999915
002535.XSHE,2020-12-01,0.03000000000000025
000088.XSHE,2020-12-01,-0.6400000000000006
000596.XSHE,2020-12-01,-11.419999999999959
600192.XSHG,2020-12-01,-0.11999999999999922
300707.XSHE,2020-12-01,-0.8900000000000006
300557.XSHE,2020-12-01,-0.6700000000000017
002218.XSHE,2020-12-01,-0.4499999999999993
600022.XSHG,2020-12-01,-0.0600000000000005
000528.XSHE,2020-12-01,-6.519999999999996
600791.XSHG,2020-12-01,-0.4399999999999977
300877.XSHE,2020-12-01,-0.5399999999999991
603605.XSHG,2020-12-01,-6.019999999999982
603823.XSHG,2020-12-01,-0.15000000000000213
002945.XSHE,2020-12-01,-0.5299999999999994
000976.XSHE,2020-12-01,-0.030000000000001137
300900.XSHE,2020-12-01,-0.8299999999999983
000506.XSHE,2020-12-01,-0.03000000000000025
601116.XSHG,2020-12-01,-0.1399999999999988
002127.XSHE,2020-12-01,-1.0
000993.XSHE,2020-12-01,0.0
600391.XSHG,2020-12-01,-1.3399999999999963
000034.XSHE,2020-12-01,-0.7900000000000063
000619.XSHE,2020-12-01,-0.5499999999999972
000035.XSHE,2020-12-01,-0.14000000000000057
002792.XSHE,2020-12-01,-0.1599999999999966
002021.XSHE,2020-12-01,-0.28000000000000114
300232.XSHE,2020-12-01,-6.359999999999999
000595.XSHE,2020-12-01,-0.41000000000000014
600819.XSHG,2020-12-01,-0.17999999999999972
600207.XSHG,2020-12-01,-0.09999999999999964
000040.XSHE,2020-12-01,-0.14000000000000057
002311.XSHE,2020-12-01,-13.610000000000014
002585.XSHE,2020-12-01,-0.3299999999999983
002155.XSHE,2020-12-01,-0.3200000000000003
600436.XSHG,2020-12-01,-59.44999999999982
603638.XSHG,2020-12-01,-5.139999999999986
002774.XSHE,2020-12-01,-0.04999999999999982
600598.XSHG,2020-12-01,-0.3200000000000003
603165.XSHG,2020-12-01,-0.120000000000001
002245.XSHE,2020-12-01,8.299999999999983
000990.XSHE,2020-12-01,-0.3500000000000014
603200.XSHG,2020-12-01,-0.9699999999999989
600639.XSHG,2020-12-01,-0.7999999999999972
300347.XSHE,2020-12-01,-69.33999999999992
300602.XSHE,2020-12-01,-0.7599999999999909
603916.XSHG,2020-12-01,-0.6400000000000006
002489.XSHE,2020-12-01,-0.45999999999999375
000673.XSHE,2020-12-01,-0.6899999999999977
688550.XSHG,2020-12-01,-0.6300000000000097
002725.XSHE,2020-12-01,-0.4299999999999997
003015.XSHE,2020-12-01,-1.0500000000000007
300865.XSHE,2020-12-01,-0.46999999999999886
300656.XSHE,2020-12-01,-0.6299999999999955
300884.XSHE,2020-12-01,-0.060000000000002274
002120.XSHE,2020-12-01,-1.8900000000000006
688310.XSHG,2020-12-01,-0.28000000000000114
000415.XSHE,2020-12-01,-1.8100000000000023
300542.XSHE,2020-12-01,-10.619999999999997
600776.XSHG,2020-12-01,-0.6400000000000006
002491.XSHE,2020-12-01,-0.120000000000001
603903.XSHG,2020-12-01,-0.019999999999999574
600343.XSHG,2020-12-01,-0.08999999999999986
000902.XSHE,2020-12-01,0.6099999999999994
688025.XSHG,2020-12-01,-1.1599999999999966
002012.XSHE,2020-12-01,-0.10000000000000142
600109.XSHG,2020-12-01,-5.890000000000015
300520.XSHE,2020-12-01,-0.1600000000000037
600242.XSHG,2020-12-01,-0.020000000000000018
002350.XSHE,2020-12-01,0.0
002771.XSHE,2020-12-01,-0.3500000000000014
600588.XSHG,2020-12-01,-55.48999999999978
600698.XSHG,2020-12-01,-0.05999999999999872
688166.XSHG,2020-12-01,-1.4100000000000037
002124.XSHE,2020-12-01,-1.240000000000009
600215.XSHG,2020-12-01,-0.33000000000000007
300655.XSHE,2020-12-01,-0.4299999999999926
000930.XSHE,2020-12-01,-0.3500000000000014
002357.XSHE,2020-12-01,-0.7799999999999976
002485.XSHE,2020-12-01,0.0
002446.XSHE,2020-12-01,-0.39000000000000057
300299.XSHE,2020-12-01,-5.430000000000007
688008.XSHG,2020-12-01,-1.7999999999999972
600112.XSHG,2020-12-01,-0.040000000000000036
002437.XSHE,2020-12-01,-0.3200000000000003
601567.XSHG,2020-12-01,-0.7000000000000028
603360.XSHG,2020-12-01,-0.19000000000000483
000608.XSHE,2020-12-01,-0.22999999999999687
603677.XSHG,2020-12-01,-0.35999999999999943
002449.XSHE,2020-12-01,-1.2100000000000009
300866.XSHE,2020-12-01,-2.8700000000000045
300197.XSHE,2020-12-01,-4.11999999999999
603722.XSHG,2020-12-01,-0.5200000000000031
603351.XSHG,2020-12-01,-0.5
000661.XSHE,2020-12-01,-127.99000000000024
002102.XSHE,2020-12-01,0.0
002548.XSHE,2020-12-01,-0.480000000000004
603217.XSHG,2020-12-01,-0.3200000000000003
688180.XSHG,2020-12-01,-0.2600000000000051
300863.XSHE,2020-12-01,-3.460000000000008
603260.XSHG,2020-12-01,0.0
688168.XSHG,2020-12-01,-0.269999999999996
000909.XSHE,2020-12-01,0.10999999999999943
002739.XSHE,2020-12-01,-1.240000000000002
002370.XSHE,2020-12-01,-0.17999999999999972
300189.XSHE,2020-12-01,-0.3999999999999986
600150.XSHG,2020-12-01,-0.20000000000000284
002717.XSHE,2020-12-01,-0.2600000000000051
688528.XSHG,2020-12-01,-0.3200000000000003
300044.XSHE,2020-12-01,-0.6099999999999994
300684.XSHE,2020-12-01,-0.8799999999999955
600738.XSHG,2020-12-01,1.5700000000000003
603936.XSHG,2020-12-01,0.0
601222.XSHG,2020-12-01,-0.19000000000000483
002299.XSHE,2020-12-01,-0.7099999999999937
600468.XSHG,2020-12-01,0.0
603757.XSHG,2020-12-01,0.2700000000000031
300692.XSHE,2020-12-01,-0.28999999999999915
600890.XSHG,2020-12-01,-0.3100000000000023
300608.XSHE,2020-12-01,-0.46000000000000085
600993.XSHG,2020-12-01,-2.5999999999999943
002438.XSHE,2020-12-01,-0.5800000000000054
603689.XSHG,2020-12-01,-0.07000000000000028
603617.XSHG,2020-12-01,0.0
600129.XSHG,2020-12-01,-0.7899999999999991
600963.XSHG,2020-12-01,0.14000000000000057
600396.XSHG,2020-12-01,-0.07000000000000028
603318.XSHG,2020-12-01,-0.21000000000000085
688001.XSHG,2020-12-01,0.03999999999999915
600359.XSHG,2020-12-01,-0.3000000000000007
002225.XSHE,2020-12-01,-0.5599999999999987
002227.XSHE,2020-12-01,1.0200000000000031
688003.XSHG,2020-12-01,-0.37000000000000455
002197.XSHE,2020-12-01,-0.5399999999999991
600820.XSHG,2020-12-01,-1.1399999999999864
603059.XSHG,2020-12-01,-0.1699999999999946
002338.XSHE,2020-12-01,-2.1099999999999994
601002.XSHG,2020-12-01,-0.0600000000000005
600797.XSHG,2020-12-01,-1.0
600198.XSHG,2020-12-01,-0.11000000000000298
300317.XSHE,2020-12-01,-0.35999999999999943
000908.XSHE,2020-12-01,-0.7100000000000009
601700.XSHG,2020-12-01,0.0
002358.XSHE,2020-12-01,-0.25
603895.XSHG,2020-12-01,-0.129999999999999
603258.XSHG,2020-12-01,-1.2700000000000031
300340.XSHE,2020-12-01,-1.1099999999999994
688339.XSHG,2020-12-01,-3.5999999999999943
600256.XSHG,2020-12-01,-1.6999999999999886
002951.XSHE,2020-12-01,-0.0600000000000005
600230.XSHG,2020-12-01,-0.370000000000001
002816.XSHE,2020-12-01,-0.16999999999999815
002306.XSHE,2020-12-01,0.08000000000000007
300152.XSHE,2020-12-01,-0.5600000000000023
688133.XSHG,2020-12-01,-1.5
688301.XSHG,2020-12-01,-3.6999999999999886
300195.XSHE,2020-12-01,-0.5100000000000016
603315.XSHG,2020-12-01,0.0
300820.XSHE,2020-12-01,-1.6199999999999903
601808.XSHG,2020-12-01,-0.3099999999999987
002629.XSHE,2020-12-01,0.10999999999999943
002812.XSHE,2020-12-01,-2.1000000000000227
603602.XSHG,2020-12-01,-0.6400000000000006
688600.XSHG,2020-12-01,-0.14999999999999858
600035.XSHG,2020-12-01,-0.0600000000000005
002691.XSHE,2020-12-01,-0.08000000000000007
688568.XSHG,2020-12-01,-1.7000000000000028
