code,date,open_close_diff
300010.XSHE,2021-05-26,-0.09999999999999432
600363.XSHG,2021-05-26,1.2999999999999972
603317.XSHG,2021-05-26,2.259999999999991
002609.XSHE,2021-05-26,-0.3299999999999983
688611.XSHG,2021-05-26,-0.3999999999999986
000408.XSHE,2021-05-26,0.480000000000004
000589.XSHE,2021-05-26,-0.04999999999999716
002799.XSHE,2021-05-26,0.3999999999999986
688051.XSHG,2021-05-26,-2.520000000000003
002873.XSHE,2021-05-26,-0.4399999999999977
600116.XSHG,2021-05-26,-0.25
603363.XSHG,2021-05-26,-0.09999999999999964
688358.XSHG,2021-05-26,-0.4099999999999966
688081.XSHG,2021-05-26,-0.1999999999999993
600705.XSHG,2021-05-26,0.0
002310.XSHE,2021-05-26,-0.9300000000000068
002823.XSHE,2021-05-26,-0.10000000000000142
605177.XSHG,2021-05-26,-0.480000000000004
002766.XSHE,2021-05-26,-0.41999999999999993
300725.XSHE,2021-05-26,1.920000000000016
600268.XSHG,2021-05-26,-0.5
600833.XSHG,2021-05-26,-1.019999999999996
603711.XSHG,2021-05-26,-0.28000000000000114
603198.XSHG,2021-05-26,0.6499999999999986
600497.XSHG,2021-05-26,-1.2900000000000063
002099.XSHE,2021-05-26,1.5
603956.XSHG,2021-05-26,-0.5700000000000003
002513.XSHE,2021-05-26,-0.030000000000001137
603322.XSHG,2021-05-26,-0.1999999999999993
000960.XSHE,2021-05-26,-0.5499999999999972
688585.XSHG,2021-05-26,-0.10000000000000142
300098.XSHE,2021-05-26,-0.1600000000000108
000887.XSHE,2021-05-26,-0.21999999999999886
300434.XSHE,2021-05-26,0.07000000000000028
300593.XSHE,2021-05-26,-0.3400000000000034
300218.XSHE,2021-05-26,-0.490000000000002
002990.XSHE,2021-05-26,-0.6899999999999977
603095.XSHG,2021-05-26,-0.46000000000000085
600818.XSHG,2021-05-26,0.39000000000000057
300101.XSHE,2021-05-26,1.3899999999999864
600742.XSHG,2021-05-26,0.5800000000000125
300980.XSHE,2021-05-26,-1.5
002175.XSHE,2021-05-26,0.3200000000000003
603286.XSHG,2021-05-26,-0.010000000000001563
002305.XSHE,2021-05-26,-0.07000000000000028
600208.XSHG,2021-05-26,-0.1999999999999993
002741.XSHE,2021-05-26,2.469999999999999
002948.XSHE,2021-05-26,0.08999999999999986
002130.XSHE,2021-05-26,1.0300000000000011
300878.XSHE,2021-05-26,-1.5700000000000003
600196.XSHG,2021-05-26,-92.92000000000007
603926.XSHG,2021-05-26,-0.07000000000000028
300398.XSHE,2021-05-26,0.10999999999999943
300838.XSHE,2021-05-26,-0.25
300864.XSHE,2021-05-26,-0.06999999999999318
603557.XSHG,2021-05-26,-0.08000000000000007
002879.XSHE,2021-05-26,0.05000000000000071
002605.XSHE,2021-05-26,-8.450000000000003
603369.XSHG,2021-05-26,-0.44999999999998863
605111.XSHG,2021-05-26,3.030000000000001
600800.XSHG,2021-05-26,-0.25
002761.XSHE,2021-05-26,0.18000000000000327
603012.XSHG,2021-05-26,-0.10999999999999943
603899.XSHG,2021-05-26,9.870000000000005
600997.XSHG,2021-05-26,0.08000000000000185
002802.XSHE,2021-05-26,-1.7100000000000009
603861.XSHG,2021-05-26,0.20999999999999908
002387.XSHE,2021-05-26,0.360000000000003
688028.XSHG,2021-05-26,0.8500000000000014
600021.XSHG,2021-05-26,-0.07000000000000028
002111.XSHE,2021-05-26,1.6299999999999955
300052.XSHE,2021-05-26,0.21999999999999886
600187.XSHG,2021-05-26,-0.03999999999999915
600279.XSHG,2021-05-26,-0.030000000000001137
000828.XSHE,2021-05-26,-0.6000000000000014
300585.XSHE,2021-05-26,0.08999999999999986
600959.XSHG,2021-05-26,0.010000000000000675
601702.XSHG,2021-05-26,0.019999999999999574
601068.XSHG,2021-05-26,-0.029999999999999805
603220.XSHG,2021-05-26,0.030000000000001137
002606.XSHE,2021-05-26,0.21000000000000085
300772.XSHE,2021-05-26,0.08999999999999986
603378.XSHG,2021-05-26,1.1299999999999955
300675.XSHE,2021-05-26,0.4499999999999993
600825.XSHG,2021-05-26,2.519999999999996
002366.XSHE,2021-05-26,-0.11999999999999922
300024.XSHE,2021-05-26,1.4199999999999875
000977.XSHE,2021-05-26,5.349999999999994
603787.XSHG,2021-05-26,0.41999999999999815
003037.XSHE,2021-05-26,-0.46999999999999886
603306.XSHG,2021-05-26,0.07000000000000028
300972.XSHE,2021-05-26,-0.33999999999999986
600321.XSHG,2021-05-26,-1.7199999999999989
002561.XSHE,2021-05-26,-0.02000000000000135
000823.XSHE,2021-05-26,0.08999999999999986
688063.XSHG,2021-05-26,3.789999999999992
603797.XSHG,2021-05-26,0.1399999999999988
000789.XSHE,2021-05-26,0.6499999999999915
002432.XSHE,2021-05-26,-0.120000000000001
603559.XSHG,2021-05-26,-0.21999999999999886
000912.XSHE,2021-05-26,-0.25
300227.XSHE,2021-05-26,0.0
300447.XSHE,2021-05-26,-1.6499999999999986
000012.XSHE,2021-05-26,-19.659999999999968
300926.XSHE,2021-05-26,-0.3200000000000003
300165.XSHE,2021-05-26,-0.6700000000000017
600647.XSHG,2021-05-26,-2.6200000000000045
300297.XSHE,2021-05-26,-1.259999999999998
002162.XSHE,2021-05-26,0.75
002275.XSHE,2021-05-26,-0.17999999999999972
002362.XSHE,2021-05-26,0.03999999999999915
300729.XSHE,2021-05-26,1.0700000000000003
300631.XSHE,2021-05-26,-2.6600000000000037
002069.XSHE,2021-05-26,-1.6700000000000017
300832.XSHE,2021-05-26,0.5799999999999983
603223.XSHG,2021-05-26,1.0799999999999983
600572.XSHG,2021-05-26,-0.3100000000000023
600960.XSHG,2021-05-26,-0.129999999999999
300212.XSHE,2021-05-26,2.6500000000000057
002895.XSHE,2021-05-26,-0.1999999999999993
300755.XSHE,2021-05-26,0.769999999999996
000550.XSHE,2021-05-26,-0.9699999999999989
688667.XSHG,2021-05-26,1.6400000000000006
000988.XSHE,2021-05-26,-0.19999999999998863
600493.XSHG,2021-05-26,-0.2599999999999998
688321.XSHG,2021-05-26,-1.3400000000000034
000799.XSHE,2021-05-26,4.630000000000052
600380.XSHG,2021-05-26,0.11000000000001364
002492.XSHE,2021-05-26,-0.07000000000000028
002730.XSHE,2021-05-26,0.14000000000000057
300999.XSHE,2021-05-26,1.9699999999999989
600638.XSHG,2021-05-26,-0.3999999999999915
688683.XSHG,2021-05-26,-0.22999999999999865
000402.XSHE,2021-05-26,-6.350000000000023
603195.XSHG,2021-05-26,-5.539999999999992
002488.XSHE,2021-05-26,-0.18999999999999773
600211.XSHG,2021-05-26,-7.310000000000002
603083.XSHG,2021-05-26,-3.1799999999999997
002989.XSHE,2021-05-26,0.759999999999998
000919.XSHE,2021-05-26,0.3299999999999983
002512.XSHE,2021-05-26,0.0
603508.XSHG,2021-05-26,-0.18999999999999773
600661.XSHG,2021-05-26,-0.10000000000000853
600737.XSHG,2021-05-26,-0.37000000000000455
002316.XSHE,2021-05-26,-1.3599999999999994
300207.XSHE,2021-05-26,5.090000000000003
601607.XSHG,2021-05-26,-0.9700000000000024
001696.XSHE,2021-05-26,-0.9900000000000091
603180.XSHG,2021-05-26,-2.280000000000001
600012.XSHG,2021-05-26,0.09999999999999787
300484.XSHE,2021-05-26,-0.490000000000002
002142.XSHE,2021-05-26,0.9000000000000057
605008.XSHG,2021-05-26,-1.7300000000000004
600714.XSHG,2021-05-26,-0.6099999999999994
000628.XSHE,2021-05-26,-0.21999999999999886
300590.XSHE,2021-05-26,-0.12000000000000455
002923.XSHE,2021-05-26,1.1099999999999994
300802.XSHE,2021-05-26,-0.36999999999999744
300294.XSHE,2021-05-26,1.4800000000000182
300903.XSHE,2021-05-26,-0.23000000000000043
603196.XSHG,2021-05-26,0.20999999999999996
300223.XSHE,2021-05-26,7.460000000000008
688065.XSHG,2021-05-26,1.730000000000004
688299.XSHG,2021-05-26,0.060000000000002274
002256.XSHE,2021-05-26,-1.3700000000000045
600570.XSHG,2021-05-26,43.65000000000009
300242.XSHE,2021-05-26,0.35999999999999943
300254.XSHE,2021-05-26,0.02999999999999936
002251.XSHE,2021-05-26,-0.14999999999999858
601158.XSHG,2021-05-26,0.0
300943.XSHE,2021-05-26,-0.3500000000000014
601226.XSHG,2021-05-26,0.0
601996.XSHG,2021-05-26,-0.46000000000000085
600610.XSHG,2021-05-26,23.160000000000082
002975.XSHE,2021-05-26,1.759999999999991
600966.XSHG,2021-05-26,-1.3199999999999932
002032.XSHE,2021-05-26,-3.4300000000000637
300491.XSHE,2021-05-26,-0.07000000000000028
000731.XSHE,2021-05-26,-2.049999999999997
605133.XSHG,2021-05-26,-0.33999999999999986
688092.XSHG,2021-05-26,-0.25
600050.XSHG,2021-05-26,0.040000000000000036
600986.XSHG,2021-05-26,0.05999999999999872
000910.XSHE,2021-05-26,-0.10000000000000142
600885.XSHG,2021-05-26,4.460000000000008
002134.XSHE,2021-05-26,-0.07000000000000028
600289.XSHG,2021-05-26,0.35999999999999943
002042.XSHE,2021-05-26,0.28000000000000114
300113.XSHE,2021-05-26,0.5800000000000125
002253.XSHE,2021-05-26,0.0
300122.XSHE,2021-05-26,16.059999999999945
300516.XSHE,2021-05-26,0.9400000000000048
600241.XSHG,2021-05-26,0.5
002499.XSHE,2021-05-26,0.13000000000000078
300807.XSHE,2021-05-26,-0.3299999999999983
002929.XSHE,2021-05-26,-0.05000000000000071
300130.XSHE,2021-05-26,-0.3499999999999943
002415.XSHE,2021-05-26,2.519999999999982
300185.XSHE,2021-05-26,-1.1000000000000014
002195.XSHE,2021-05-26,-0.28999999999999915
002546.XSHE,2021-05-26,-0.19999999999999574
002192.XSHE,2021-05-26,-2.1699999999999875
000513.XSHE,2021-05-26,-7.8799999999999955
300205.XSHE,2021-05-26,-0.4000000000000057
000659.XSHE,2021-05-26,1.8599999999999994
600135.XSHG,2021-05-26,-0.030000000000001137
300136.XSHE,2021-05-26,-1.829999999999984
300075.XSHE,2021-05-26,1.470000000000013
603918.XSHG,2021-05-26,0.21000000000000085
688579.XSHG,2021-05-26,-0.27999999999999936
603283.XSHG,2021-05-26,-0.3000000000000007
603101.XSHG,2021-05-26,0.02000000000000135
601899.XSHG,2021-05-26,-0.25
600722.XSHG,2021-05-26,-1.8299999999999983
000030.XSHE,2021-05-26,0.14000000000000057
300359.XSHE,2021-05-26,-0.1700000000000017
600667.XSHG,2021-05-26,0.3299999999999983
002295.XSHE,2021-05-26,-0.08999999999999986
600718.XSHG,2021-05-26,1.039999999999992
300801.XSHE,2021-05-26,0.14999999999999858
600356.XSHG,2021-05-26,-0.3500000000000014
002520.XSHE,2021-05-26,-1.2399999999999949
603967.XSHG,2021-05-26,-0.11000000000000121
688617.XSHG,2021-05-26,4.180000000000007
000016.XSHE,2021-05-26,1.4300000000000068
300193.XSHE,2021-05-26,0.8799999999999955
002057.XSHE,2021-05-26,-0.3399999999999963
002114.XSHE,2021-05-26,-0.22999999999999865
600269.XSHG,2021-05-26,0.11999999999999744
603060.XSHG,2021-05-26,-1.3200000000000003
300006.XSHE,2021-05-26,0.29999999999999716
002743.XSHE,2021-05-26,-0.4299999999999997
600017.XSHG,2021-05-26,-0.07000000000000028
688328.XSHG,2021-05-26,1.509999999999998
688329.XSHG,2021-05-26,-0.5600000000000023
300356.XSHE,2021-05-26,0.10999999999999943
688529.XSHG,2021-05-26,0.4499999999999993
300441.XSHE,2021-05-26,0.3400000000000034
300241.XSHE,2021-05-26,0.240000000000002
601162.XSHG,2021-05-26,-0.25
002587.XSHE,2021-05-26,-0.45000000000000284
600298.XSHG,2021-05-26,4.550000000000068
600143.XSHG,2021-05-26,-24.21999999999997
601799.XSHG,2021-05-26,9.569999999999993
601869.XSHG,2021-05-26,0.21000000000000085
300848.XSHE,2021-05-26,-9.330000000000005
000876.XSHE,2021-05-26,-0.7200000000000273
600828.XSHG,2021-05-26,-0.21999999999999886
601881.XSHG,2021-05-26,0.17999999999999972
300374.XSHE,2021-05-26,-0.8999999999999986
605358.XSHG,2021-05-26,2.3100000000000023
000677.XSHE,2021-05-26,-0.5500000000000043
600079.XSHG,2021-05-26,5.899999999999977
600712.XSHG,2021-05-26,-0.129999999999999
000862.XSHE,2021-05-26,-0.33999999999999986
600585.XSHG,2021-05-26,0.0
300231.XSHE,2021-05-26,-0.8200000000000074
003002.XSHE,2021-05-26,-0.06999999999999851
300313.XSHE,2021-05-26,0.2400000000000002
600668.XSHG,2021-05-26,-0.4000000000000057
002317.XSHE,2021-05-26,-0.6400000000000006
688076.XSHG,2021-05-26,2.4799999999999898
601985.XSHG,2021-05-26,0.0
601018.XSHG,2021-05-26,0.019999999999999574
600771.XSHG,2021-05-26,-8.560000000000002
000426.XSHE,2021-05-26,-1.700000000000017
300674.XSHE,2021-05-26,-0.03999999999999915
002906.XSHE,2021-05-26,-0.629999999999999
600839.XSHG,2021-05-26,0.3199999999999932
601336.XSHG,2021-05-26,0.37999999999999545
000090.XSHE,2021-05-26,-0.6700000000000017
000036.XSHE,2021-05-26,-0.2700000000000031
002507.XSHE,2021-05-26,0.3299999999999841
300420.XSHE,2021-05-26,0.35999999999999943
000888.XSHE,2021-05-26,-0.18999999999999773
600297.XSHG,2021-05-26,0.07000000000000028
300408.XSHE,2021-05-26,-2.1999999999999886
603530.XSHG,2021-05-26,-0.14000000000000057
300983.XSHE,2021-05-26,-0.6300000000000097
000488.XSHE,2021-05-26,-4.859999999999999
002258.XSHE,2021-05-26,-3.1400000000000006
002196.XSHE,2021-05-26,0.029999999999997584
600371.XSHG,2021-05-26,-0.509999999999998
600843.XSHG,2021-05-26,0.0
002702.XSHE,2021-05-26,-0.14000000000000057
601801.XSHG,2021-05-26,0.019999999999999574
600720.XSHG,2021-05-26,1.1499999999999773
003039.XSHE,2021-05-26,-4.100000000000001
002813.XSHE,2021-05-26,-0.5
601512.XSHG,2021-05-26,0.0
601939.XSHG,2021-05-26,-0.05000000000000071
002223.XSHE,2021-05-26,-4.900000000000034
603496.XSHG,2021-05-26,-0.3200000000000003
603983.XSHG,2021-05-26,0.39000000000000057
300815.XSHE,2021-05-26,-3.4200000000000017
300065.XSHE,2021-05-26,-0.8800000000000026
603131.XSHG,2021-05-26,-0.3999999999999986
300183.XSHE,2021-05-26,0.8499999999999943
300958.XSHE,2021-05-26,-0.3999999999999986
603809.XSHG,2021-05-26,-1.5700000000000003
002393.XSHE,2021-05-26,-0.48999999999999844
002986.XSHE,2021-05-26,-2.6499999999999986
688233.XSHG,2021-05-26,0.6400000000000006
000605.XSHE,2021-05-26,0.0
002205.XSHE,2021-05-26,0.019999999999999574
300271.XSHE,2021-05-26,1.7099999999999795
603803.XSHG,2021-05-26,-0.05999999999999872
300145.XSHE,2021-05-26,-0.39000000000000057
300677.XSHE,2021-05-26,-11.199999999999989
002866.XSHE,2021-05-26,0.129999999999999
000716.XSHE,2021-05-26,0.08000000000000007
605179.XSHG,2021-05-26,-0.870000000000001
688229.XSHG,2021-05-26,-3.519999999999996
000544.XSHE,2021-05-26,-0.21999999999999886
002621.XSHE,2021-05-26,0.7399999999999949
300235.XSHE,2021-05-26,0.0799999999999983
601212.XSHG,2021-05-26,-0.04999999999999982
002395.XSHE,2021-05-26,-0.4200000000000017
600458.XSHG,2021-05-26,-1.1200000000000045
688309.XSHG,2021-05-26,-0.5599999999999987
002066.XSHE,2021-05-26,-0.5999999999999979
002811.XSHE,2021-05-26,0.08000000000000007
603338.XSHG,2021-05-26,-3.2899999999999636
002034.XSHE,2021-05-26,0.8100000000000023
300876.XSHE,2021-05-26,-1.2300000000000004
300605.XSHE,2021-05-26,-0.019999999999999574
300050.XSHE,2021-05-26,-0.3299999999999983
000958.XSHE,2021-05-26,-0.18000000000000327
300003.XSHE,2021-05-26,-3.299999999999983
002623.XSHE,2021-05-26,0.5399999999999991
002687.XSHE,2021-05-26,-0.0799999999999983
688288.XSHG,2021-05-26,-0.030000000000001137
002619.XSHE,2021-05-26,-0.25
002076.XSHE,2021-05-26,-0.28999999999999915
688129.XSHG,2021-05-26,-0.28000000000000114
688662.XSHG,2021-05-26,-0.8500000000000014
603856.XSHG,2021-05-26,-0.16999999999999993
300166.XSHE,2021-05-26,1.5
002673.XSHE,2021-05-26,0.10000000000000142
603889.XSHG,2021-05-26,-0.23000000000000043
300666.XSHE,2021-05-26,0.04999999999999716
003021.XSHE,2021-05-26,-2.719999999999999
603896.XSHG,2021-05-26,-1.2199999999999989
688466.XSHG,2021-05-26,-0.020000000000003126
300503.XSHE,2021-05-26,-0.17999999999999972
002769.XSHE,2021-05-26,0.05000000000000071
688068.XSHG,2021-05-26,-2.6200000000000045
300257.XSHE,2021-05-26,0.060000000000002274
688221.XSHG,2021-05-26,0.8500000000000014
002996.XSHE,2021-05-26,-0.5599999999999987
000985.XSHE,2021-05-26,-0.10999999999999943
600219.XSHG,2021-05-26,0.7099999999999973
300538.XSHE,2021-05-26,-0.6000000000000014
002401.XSHE,2021-05-26,-0.8299999999999983
600156.XSHG,2021-05-26,0.0
300992.XSHE,2021-05-26,-0.38000000000000256
000504.XSHE,2021-05-26,0.4099999999999966
002038.XSHE,2021-05-26,-3.2400000000000375
600716.XSHG,2021-05-26,0.4800000000000004
300446.XSHE,2021-05-26,0.14000000000000057
688228.XSHG,2021-05-26,-0.8299999999999983
300741.XSHE,2021-05-26,2.1799999999999997
600961.XSHG,2021-05-26,-0.10000000000000142
002723.XSHE,2021-05-26,0.3099999999999987
002331.XSHE,2021-05-26,-0.75
002709.XSHE,2021-05-26,16.25999999999999
600606.XSHG,2021-05-26,-2.7199999999999136
601788.XSHG,2021-05-26,0.5199999999999996
605123.XSHG,2021-05-26,-2.019999999999996
688118.XSHG,2021-05-26,-0.5199999999999996
000851.XSHE,2021-05-26,0.07000000000000028
600676.XSHG,2021-05-26,0.15000000000000568
603661.XSHG,2021-05-26,0.3999999999999986
000695.XSHE,2021-05-26,-0.8300000000000001
600774.XSHG,2021-05-26,-2.8200000000000074
000159.XSHE,2021-05-26,-0.07000000000000028
603976.XSHG,2021-05-26,-1.210000000000008
600019.XSHG,2021-05-26,-0.3200000000000003
601216.XSHG,2021-05-26,-1.1400000000000006
002712.XSHE,2021-05-26,0.6799999999999997
600740.XSHG,2021-05-26,0.0
600376.XSHG,2021-05-26,-0.5600000000000023
603128.XSHG,2021-05-26,0.5499999999999972
603858.XSHG,2021-05-26,-2.230000000000004
600325.XSHG,2021-05-26,0.45000000000000284
300708.XSHE,2021-05-26,0.29999999999999716
600395.XSHG,2021-05-26,-0.04999999999999716
000869.XSHE,2021-05-26,-0.7900000000000205
002361.XSHE,2021-05-26,-0.259999999999998
002781.XSHE,2021-05-26,-0.11000000000000032
600433.XSHG,2021-05-26,-1.5499999999999972
300213.XSHE,2021-05-26,-0.05999999999999517
300409.XSHE,2021-05-26,0.060000000000002274
300730.XSHE,2021-05-26,-0.10000000000000142
300664.XSHE,2021-05-26,-0.08999999999999986
002941.XSHE,2021-05-26,-0.08999999999999986
002084.XSHE,2021-05-26,-0.10999999999999943
603192.XSHG,2021-05-26,-0.5
688178.XSHG,2021-05-26,-0.38000000000000256
002778.XSHE,2021-05-26,1.0700000000000003
600681.XSHG,2021-05-26,-0.23999999999999488
688819.XSHG,2021-05-26,-0.5399999999999991
600226.XSHG,2021-05-26,1.1500000000000057
002027.XSHE,2021-05-26,6.47999999999999
600127.XSHG,2021-05-26,-0.509999999999998
000720.XSHE,2021-05-26,0.08000000000000185
002017.XSHE,2021-05-26,-2.8999999999999915
300418.XSHE,2021-05-26,-2.1899999999999977
300718.XSHE,2021-05-26,-0.0799999999999983
002363.XSHE,2021-05-26,-0.049999999999998934
601997.XSHG,2021-05-26,-0.009999999999999787
603915.XSHG,2021-05-26,-1.1000000000000014
601595.XSHG,2021-05-26,0.05999999999999872
002001.XSHE,2021-05-26,-2.7899999999999636
002543.XSHE,2021-05-26,-0.10000000000000142
002379.XSHE,2021-05-26,-0.0799999999999983
003005.XSHE,2021-05-26,-0.18999999999999773
603997.XSHG,2021-05-26,0.20000000000000107
688177.XSHG,2021-05-26,-0.46999999999999886
000927.XSHE,2021-05-26,-0.05999999999999961
002406.XSHE,2021-05-26,-0.16000000000000014
003000.XSHE,2021-05-26,-0.2400000000000002
300793.XSHE,2021-05-26,-0.2699999999999996
600018.XSHG,2021-05-26,0.1299999999999999
603608.XSHG,2021-05-26,0.16999999999999993
300599.XSHE,2021-05-26,-0.2599999999999998
600131.XSHG,2021-05-26,-0.20999999999999375
000509.XSHE,2021-05-26,0.0
300919.XSHE,2021-05-26,1.0900000000000034
003035.XSHE,2021-05-26,-0.34999999999999964
003040.XSHE,2021-05-26,-0.21999999999999886
600889.XSHG,2021-05-26,-0.19000000000000128
600611.XSHG,2021-05-26,-9.110000000000127
002536.XSHE,2021-05-26,-2.1400000000000006
688266.XSHG,2021-05-26,-1.7900000000000063
605286.XSHG,2021-05-26,-0.3099999999999987
603978.XSHG,2021-05-26,-0.9200000000000017
001979.XSHE,2021-05-26,-0.17999999999999972
688360.XSHG,2021-05-26,-0.509999999999998
000683.XSHE,2021-05-26,-0.379999999999999
000002.XSHE,2021-05-26,-61.51000000000022
002200.XSHE,2021-05-26,0.009999999999999787
002255.XSHE,2021-05-26,0.1999999999999993
002523.XSHE,2021-05-26,0.08000000000000185
600234.XSHG,2021-05-26,-0.6799999999999997
603256.XSHG,2021-05-26,0.019999999999999574
688101.XSHG,2021-05-26,-0.03999999999999915
601990.XSHG,2021-05-26,0.15999999999999837
002497.XSHE,2021-05-26,-0.789999999999992
000931.XSHE,2021-05-26,0.0
002221.XSHE,2021-05-26,-0.21000000000000085
002763.XSHE,2021-05-26,0.5799999999999983
300345.XSHE,2021-05-26,-0.03999999999999915
002798.XSHE,2021-05-26,0.11999999999999744
300763.XSHE,2021-05-26,9.5
600633.XSHG,2021-05-26,0.3100000000000023
002302.XSHE,2021-05-26,-0.03999999999999915
000922.XSHE,2021-05-26,-0.3000000000000007
300292.XSHE,2021-05-26,-0.17999999999999616
300613.XSHE,2021-05-26,1.339999999999975
603118.XSHG,2021-05-26,0.0
603698.XSHG,2021-05-26,-1.8800000000000026
600745.XSHG,2021-05-26,3.8100000000000023
300518.XSHE,2021-05-26,0.23999999999999488
603345.XSHG,2021-05-26,9.329999999999984
600879.XSHG,2021-05-26,-1.4600000000000364
688188.XSHG,2021-05-26,2.8000000000000114
000997.XSHE,2021-05-26,0.0
688086.XSHG,2021-05-26,-0.629999999999999
300785.XSHE,2021-05-26,-21.400000000000006
603063.XSHG,2021-05-26,-0.02999999999999936
002010.XSHE,2021-05-26,0.4299999999999997
002135.XSHE,2021-05-26,-0.08999999999999986
600133.XSHG,2021-05-26,-0.13000000000000256
603806.XSHG,2021-05-26,2.7399999999999807
002538.XSHE,2021-05-26,-0.2699999999999996
600894.XSHG,2021-05-26,0.0
000733.XSHE,2021-05-26,2.690000000000012
002678.XSHE,2021-05-26,-0.14000000000000057
002574.XSHE,2021-05-26,-0.16000000000000014
000758.XSHE,2021-05-26,-0.8599999999999994
300051.XSHE,2021-05-26,-0.19000000000000128
605077.XSHG,2021-05-26,0.3499999999999943
600470.XSHG,2021-05-26,-0.3200000000000003
300694.XSHE,2021-05-26,-0.129999999999999
300328.XSHE,2021-05-26,-0.6700000000000017
000981.XSHE,2021-05-26,-0.07000000000000028
002447.XSHE,2021-05-26,-0.17999999999999972
002757.XSHE,2021-05-26,-0.5600000000000023
002117.XSHE,2021-05-26,-0.17999999999999972
002074.XSHE,2021-05-26,-1.0800000000000125
300177.XSHE,2021-05-26,1.3499999999999943
002745.XSHE,2021-05-26,-1.7699999999999996
600210.XSHG,2021-05-26,-0.0799999999999983
600696.XSHG,2021-05-26,-3.739999999999995
600340.XSHG,2021-05-26,-5.859999999999999
002179.XSHE,2021-05-26,5.5200000000000955
600662.XSHG,2021-05-26,-6.139999999999986
601518.XSHG,2021-05-26,0.010000000000000231
002239.XSHE,2021-05-26,0.35999999999999943
300917.XSHE,2021-05-26,-0.9400000000000048
603958.XSHG,2021-05-26,-0.05999999999999961
000011.XSHE,2021-05-26,-2.1400000000000006
601608.XSHG,2021-05-26,-0.010000000000000675
002551.XSHE,2021-05-26,0.3299999999999983
600729.XSHG,2021-05-26,-1.3999999999999915
002240.XSHE,2021-05-26,0.7600000000000051
603519.XSHG,2021-05-26,0.5300000000000011
002389.XSHE,2021-05-26,2.1599999999999966
600101.XSHG,2021-05-26,0.0
603499.XSHG,2021-05-26,0.040000000000000924
300118.XSHE,2021-05-26,-0.3400000000000034
002089.XSHE,2021-05-26,0.480000000000004
600246.XSHG,2021-05-26,-1.1200000000000045
300545.XSHE,2021-05-26,-1.3200000000000003
002831.XSHE,2021-05-26,-1.3200000000000074
002510.XSHE,2021-05-26,-0.03999999999999915
000056.XSHE,2021-05-26,0.2799999999999976
688388.XSHG,2021-05-26,0.8700000000000045
300979.XSHE,2021-05-26,-0.7600000000000051
300739.XSHE,2021-05-26,0.35999999999999943
600975.XSHG,2021-05-26,-0.21999999999999886
601098.XSHG,2021-05-26,0.03999999999999915
600651.XSHG,2021-05-26,56.22999999999956
300632.XSHE,2021-05-26,1.509999999999998
603893.XSHG,2021-05-26,3.6899999999999977
600863.XSHG,2021-05-26,0.0
300533.XSHE,2021-05-26,-0.4399999999999977
002425.XSHE,2021-05-26,0.3100000000000023
600713.XSHG,2021-05-26,0.0
688677.XSHG,2021-05-26,1.0100000000000051
002721.XSHE,2021-05-26,-0.9100000000000001
000861.XSHE,2021-05-26,0.20000000000000284
601965.XSHG,2021-05-26,0.28999999999999915
601669.XSHG,2021-05-26,0.020000000000000462
600678.XSHG,2021-05-26,0.11999999999999744
300455.XSHE,2021-05-26,-0.3399999999999963
600162.XSHG,2021-05-26,-0.08000000000000007
688556.XSHG,2021-05-26,0.00999999999999801
688595.XSHG,2021-05-26,0.7199999999999989
601615.XSHG,2021-05-26,0.08000000000000007
002171.XSHE,2021-05-26,-0.10000000000000142
000863.XSHE,2021-05-26,-0.129999999999999
601077.XSHG,2021-05-26,-0.03000000000000025
300301.XSHE,2021-05-26,-0.060000000000002274
000926.XSHE,2021-05-26,-0.13000000000000078
300625.XSHE,2021-05-26,-0.08999999999999986
300803.XSHE,2021-05-26,0.9299999999999997
600689.XSHG,2021-05-26,-0.11999999999999744
000055.XSHE,2021-05-26,-0.18999999999999773
002044.XSHE,2021-05-26,-4.069999999999993
002377.XSHE,2021-05-26,0.0
600339.XSHG,2021-05-26,0.0
000952.XSHE,2021-05-26,-0.06999999999999673
300343.XSHE,2021-05-26,-3.729999999999997
300659.XSHE,2021-05-26,0.8900000000000006
002517.XSHE,2021-05-26,0.05999999999999872
300330.XSHE,2021-05-26,-0.07000000000000028
600867.XSHG,2021-05-26,-4.389999999999986
300846.XSHE,2021-05-26,-0.5300000000000011
300143.XSHE,2021-05-26,4.980000000000004
002545.XSHE,2021-05-26,-0.259999999999998
002885.XSHE,2021-05-26,0.25
600221.XSHG,2021-05-26,-0.040000000000000036
300757.XSHE,2021-05-26,-0.030000000000001137
000967.XSHE,2021-05-26,0.10000000000000142
603081.XSHG,2021-05-26,-0.019999999999999574
603693.XSHG,2021-05-26,-0.019999999999999574
601857.XSHG,2021-05-26,0.04999999999999982
688002.XSHG,2021-05-26,3.6299999999999955
300209.XSHE,2021-05-26,-0.5399999999999991
300081.XSHE,2021-05-26,-0.05000000000000426
600478.XSHG,2021-05-26,0.09999999999999432
600666.XSHG,2021-05-26,0.0
600783.XSHG,2021-05-26,-1.0400000000000063
002128.XSHE,2021-05-26,-0.019999999999999574
300681.XSHE,2021-05-26,1.8400000000000034
688098.XSHG,2021-05-26,-0.39000000000000057
603323.XSHG,2021-05-26,-0.020000000000000462
300228.XSHE,2021-05-26,-1.5500000000000043
300315.XSHE,2021-05-26,-0.8500000000000014
