code,date,open_close_diff
603786.XSHG,2023-06-07,0.030000000000001137
002007.XSHE,2023-06-07,-0.8400000000000318
603178.XSHG,2023-06-07,0.129999999999999
688152.XSHG,2023-06-07,-1.740000000000009
300155.XSHE,2023-06-07,-0.5799999999999983
600272.XSHG,2023-06-07,-0.02999999999999936
000516.XSHE,2023-06-07,-2.660000000000025
300243.XSHE,2023-06-07,0.5399999999999991
000898.XSHE,2023-06-07,0.0600000000000005
605068.XSHG,2023-06-07,0.46999999999999886
688525.XSHG,2023-06-07,-0.20000000000000284
002788.XSHE,2023-06-07,-1.0600000000000023
601868.XSHG,2023-06-07,0.009999999999999787
603938.XSHG,2023-06-07,1.6600000000000037
688696.XSHG,2023-06-07,-0.10000000000002274
605011.XSHG,2023-06-07,-1.3900000000000006
003027.XSHE,2023-06-07,0.5
002263.XSHE,2023-06-07,-0.040000000000000924
000679.XSHE,2023-06-07,-0.05999999999999872
605369.XSHG,2023-06-07,1.1500000000000057
002563.XSHE,2023-06-07,-0.37999999999999545
600097.XSHG,2023-06-07,-0.16000000000000014
688236.XSHG,2023-06-07,-0.01999999999999602
600805.XSHG,2023-06-07,0.0
300091.XSHE,2023-06-07,0.6099999999999994
000793.XSHE,2023-06-07,-0.6500000000000021
603129.XSHG,2023-06-07,1.490000000000009
002058.XSHE,2023-06-07,-0.4299999999999997
002832.XSHE,2023-06-07,2.5900000000000034
300868.XSHE,2023-06-07,-0.5599999999999987
301000.XSHE,2023-06-07,0.10000000000000142
688352.XSHG,2023-06-07,-0.0600000000000005
002790.XSHE,2023-06-07,-0.629999999999999
600817.XSHG,2023-06-07,0.19000000000000483
002938.XSHE,2023-06-07,-0.019999999999999574
002528.XSHE,2023-06-07,-0.9000000000000057
002977.XSHE,2023-06-07,-0.37999999999999545
000712.XSHE,2023-06-07,0.5300000000000011
000005.XSHE,2023-06-07,0.0
000816.XSHE,2023-06-07,0.0799999999999983
300333.XSHE,2023-06-07,-0.509999999999998
002107.XSHE,2023-06-07,0.1600000000000037
301018.XSHE,2023-06-07,0.4399999999999977
300411.XSHE,2023-06-07,0.030000000000001137
301299.XSHE,2023-06-07,-2.1599999999999966
002011.XSHE,2023-06-07,0.9900000000000091
301314.XSHE,2023-06-07,-5.790000000000006
600629.XSHG,2023-06-07,-2.019999999999996
001236.XSHE,2023-06-07,-0.5899999999999999
002547.XSHE,2023-06-07,-0.11999999999999744
600865.XSHG,2023-06-07,0.05999999999999517
603067.XSHG,2023-06-07,0.020000000000003126
000031.XSHE,2023-06-07,-1.5300000000000011
002963.XSHE,2023-06-07,-0.25
600990.XSHG,2023-06-07,0.0
688513.XSHG,2023-06-07,0.7899999999999991
002838.XSHE,2023-06-07,-0.04999999999999716
002839.XSHE,2023-06-07,-0.07000000000000028
600850.XSHG,2023-06-07,-3.1699999999999875
002207.XSHE,2023-06-07,-0.21000000000000085
603355.XSHG,2023-06-07,0.730000000000004
002336.XSHE,2023-06-07,-0.41000000000000014
300833.XSHE,2023-06-07,1.6599999999999966
002867.XSHE,2023-06-07,-0.5399999999999991
603683.XSHG,2023-06-07,0.05000000000000071
600543.XSHG,2023-06-07,-0.09999999999999964
600258.XSHG,2023-06-07,-0.1700000000000017
300698.XSHE,2023-06-07,-0.5300000000000011
301378.XSHE,2023-06-07,-1.3200000000000074
603316.XSHG,2023-06-07,-0.1200000000000001
300036.XSHE,2023-06-07,-3.950000000000003
603166.XSHG,2023-06-07,0.02999999999999936
301208.XSHE,2023-06-07,-1.4500000000000028
001360.XSHE,2023-06-07,0.05999999999999872
003032.XSHE,2023-06-07,-0.5999999999999979
688799.XSHG,2023-06-07,-0.00999999999999801
300774.XSHE,2023-06-07,0.08999999999999986
300937.XSHE,2023-06-07,-0.00999999999999801
603969.XSHG,2023-06-07,0.23000000000000043
688075.XSHG,2023-06-07,0.44999999999998863
601088.XSHG,2023-06-07,0.10999999999999943
688072.XSHG,2023-06-07,16.060000000000002
688533.XSHG,2023-06-07,0.38999999999999346
688333.XSHG,2023-06-07,-3.7900000000000205
600333.XSHG,2023-06-07,0.02999999999999936
600522.XSHG,2023-06-07,4.829999999999984
002579.XSHE,2023-06-07,-2.1499999999999986
603326.XSHG,2023-06-07,0.25
603685.XSHG,2023-06-07,-1.0199999999999996
300034.XSHE,2023-06-07,0.7900000000000205
002703.XSHE,2023-06-07,0.740000000000002
300164.XSHE,2023-06-07,-0.5
000809.XSHE,2023-06-07,0.48999999999999844
000819.XSHE,2023-06-07,-1.9799999999999898
002428.XSHE,2023-06-07,0.5799999999999983
002188.XSHE,2023-06-07,-1.2700000000000014
600149.XSHG,2023-06-07,-0.33999999999999986
002439.XSHE,2023-06-07,-11.120000000000005
603389.XSHG,2023-06-07,0.1999999999999993
301198.XSHE,2023-06-07,-0.16000000000000014
603001.XSHG,2023-06-07,-0.16000000000000014
300181.XSHE,2023-06-07,0.1599999999999966
688211.XSHG,2023-06-07,-0.39000000000000057
300174.XSHE,2023-06-07,1.0
002049.XSHE,2023-06-07,7.789999999999964
002238.XSHE,2023-06-07,-0.46000000000000085
603048.XSHG,2023-06-07,0.040000000000000924
300697.XSHE,2023-06-07,0.20000000000000284
600089.XSHG,2023-06-07,-6.069999999999936
600808.XSHG,2023-06-07,0.08000000000000007
688292.XSHG,2023-06-07,-0.6600000000000037
301050.XSHE,2023-06-07,-0.20000000000000284
301234.XSHE,2023-06-07,-0.120000000000001
002650.XSHE,2023-06-07,-0.08000000000000185
605116.XSHG,2023-06-07,0.030000000000001137
688276.XSHG,2023-06-07,1.75
600406.XSHG,2023-06-07,11.340000000000146
300830.XSHE,2023-06-07,0.0
603886.XSHG,2023-06-07,-0.26000000000000156
002265.XSHE,2023-06-07,0.120000000000001
600467.XSHG,2023-06-07,0.0
301238.XSHE,2023-06-07,0.41000000000000014
300780.XSHE,2023-06-07,-0.22000000000000064
300481.XSHE,2023-06-07,1.019999999999996
600016.XSHG,2023-06-07,-0.5999999999999943
603789.XSHG,2023-06-07,-0.10999999999999943
603042.XSHG,2023-06-07,-0.3600000000000012
300534.XSHE,2023-06-07,-0.529999999999994
002351.XSHE,2023-06-07,0.37000000000000455
300920.XSHE,2023-06-07,-0.07000000000000028
600353.XSHG,2023-06-07,-0.4200000000000017
002055.XSHE,2023-06-07,0.0
300268.XSHE,2023-06-07,-0.4200000000000017
600766.XSHG,2023-06-07,0.6799999999999997
300204.XSHE,2023-06-07,0.39000000000000057
600218.XSHG,2023-06-07,0.17999999999999972
601012.XSHG,2023-06-07,10.769999999999982
002965.XSHE,2023-06-07,-0.10000000000000142
300291.XSHE,2023-06-07,-2.280000000000001
603061.XSHG,2023-06-07,-3.0
688151.XSHG,2023-06-07,0.029999999999997584
000581.XSHE,2023-06-07,-0.28999999999999204
300758.XSHE,2023-06-07,0.3299999999999983
002110.XSHE,2023-06-07,0.0
002109.XSHE,2023-06-07,-0.33999999999999986
002144.XSHE,2023-06-07,-0.11999999999999922
603588.XSHG,2023-06-07,-0.060000000000002274
603538.XSHG,2023-06-07,0.3999999999999986
688355.XSHG,2023-06-07,0.620000000000001
300014.XSHE,2023-06-07,47.23999999999978
002279.XSHE,2023-06-07,-1.710000000000008
002952.XSHE,2023-06-07,-0.7700000000000031
002323.XSHE,2023-06-07,0.3099999999999987
000973.XSHE,2023-06-07,0.18999999999999773
300614.XSHE,2023-06-07,0.010000000000001563
002927.XSHE,2023-06-07,-0.240000000000002
002976.XSHE,2023-06-07,-0.05000000000000071
001311.XSHE,2023-06-07,2.9000000000000057
600998.XSHG,2023-06-07,-0.28999999999999915
300712.XSHE,2023-06-07,1.3299999999999983
000929.XSHE,2023-06-07,-0.1999999999999993
600732.XSHG,2023-06-07,-1.960000000000008
001238.XSHE,2023-06-07,0.16999999999999815
600690.XSHG,2023-06-07,9.589999999999918
601728.XSHG,2023-06-07,-0.040000000000000036
003038.XSHE,2023-06-07,0.6300000000000026
600784.XSHG,2023-06-07,0.14000000000000057
600644.XSHG,2023-06-07,0.9299999999999926
688398.XSHG,2023-06-07,0.14999999999999858
600868.XSHG,2023-06-07,0.7199999999999989
002050.XSHE,2023-06-07,3.420000000000016
300196.XSHE,2023-06-07,-0.030000000000001137
300927.XSHE,2023-06-07,0.28999999999999915
600121.XSHG,2023-06-07,0.19000000000000128
600508.XSHG,2023-06-07,0.5900000000000034
600038.XSHG,2023-06-07,-0.3999999999999915
002685.XSHE,2023-06-07,-0.02999999999999936
603123.XSHG,2023-06-07,-0.28999999999999915
600604.XSHG,2023-06-07,-1.0600000000000023
002314.XSHE,2023-06-07,-0.1200000000000001
002008.XSHE,2023-06-07,1.8500000000000227
603392.XSHG,2023-06-07,5.22999999999999
002382.XSHE,2023-06-07,0.07000000000000028
301227.XSHE,2023-06-07,0.5400000000000027
600773.XSHG,2023-06-07,0.8099999999999881
600308.XSHG,2023-06-07,-0.10999999999999943
002653.XSHE,2023-06-07,1.8599999999999994
002236.XSHE,2023-06-07,7.1099999999999
688777.XSHG,2023-06-07,-0.5100000000000051
605199.XSHG,2023-06-07,0.08000000000000007
601139.XSHG,2023-06-07,0.21999999999999886
001896.XSHE,2023-06-07,0.08000000000000007
601086.XSHG,2023-06-07,-0.8099999999999996
600232.XSHG,2023-06-07,-0.13000000000000256
601956.XSHG,2023-06-07,0.08000000000000007
000815.XSHE,2023-06-07,-1.1400000000000006
002786.XSHE,2023-06-07,0.030000000000001137
000536.XSHE,2023-06-07,0.09999999999999964
002514.XSHE,2023-06-07,1.4599999999999937
300571.XSHE,2023-06-07,-2.299999999999997
300010.XSHE,2023-06-07,-0.5700000000000003
600363.XSHG,2023-06-07,-0.1599999999999966
603317.XSHG,2023-06-07,0.14999999999999858
603163.XSHG,2023-06-07,0.03999999999999915
002609.XSHE,2023-06-07,-0.6700000000000017
688611.XSHG,2023-06-07,0.4199999999999946
000408.XSHE,2023-06-07,0.0
000589.XSHE,2023-06-07,0.07000000000000028
002799.XSHE,2023-06-07,-0.4400000000000013
688051.XSHG,2023-06-07,-1.0600000000000023
301129.XSHE,2023-06-07,-3.8599999999999994
002873.XSHE,2023-06-07,-0.07000000000000028
600116.XSHG,2023-06-07,-0.18999999999999773
603363.XSHG,2023-06-07,0.009999999999999787
688358.XSHG,2023-06-07,-1.9599999999999937
688081.XSHG,2023-06-07,-0.8300000000000018
600705.XSHG,2023-06-07,0.0
002310.XSHE,2023-06-07,0.9300000000000068
002823.XSHE,2023-06-07,0.13000000000000256
605177.XSHG,2023-06-07,-0.2699999999999996
002766.XSHE,2023-06-07,-0.019999999999999574
300725.XSHE,2023-06-07,0.25
600268.XSHG,2023-06-07,0.980000000000004
600833.XSHG,2023-06-07,-2.6300000000000097
603711.XSHG,2023-06-07,-0.19000000000000128
603198.XSHG,2023-06-07,1.1500000000000057
600497.XSHG,2023-06-07,0.0
002099.XSHE,2023-06-07,-1.749999999999993
603956.XSHG,2023-06-07,0.08999999999999986
002513.XSHE,2023-06-07,-0.20999999999999908
603322.XSHG,2023-06-07,-0.6899999999999977
000960.XSHE,2023-06-07,0.07000000000000028
301058.XSHE,2023-06-07,0.019999999999999574
688585.XSHG,2023-06-07,0.019999999999999574
300098.XSHE,2023-06-07,-0.6199999999999974
000887.XSHE,2023-06-07,8.5
300434.XSHE,2023-06-07,0.9199999999999946
688273.XSHG,2023-06-07,-0.7399999999999949
300593.XSHE,2023-06-07,2.75
001260.XSHE,2023-06-07,0.240000000000002
300218.XSHE,2023-06-07,-0.240000000000002
002990.XSHE,2023-06-07,-0.44999999999998863
603095.XSHG,2023-06-07,0.14000000000000057
600818.XSHG,2023-06-07,0.6500000000000057
688455.XSHG,2023-06-07,-0.15000000000000036
300101.XSHE,2023-06-07,0.0
600742.XSHG,2023-06-07,0.789999999999992
300980.XSHE,2023-06-07,0.620000000000001
002175.XSHE,2023-06-07,2.460000000000001
301326.XSHE,2023-06-07,1.1099999999999994
688553.XSHG,2023-06-07,0.010000000000001563
603286.XSHG,2023-06-07,-0.09999999999999787
002305.XSHE,2023-06-07,-0.1299999999999999
600208.XSHG,2023-06-07,-0.14000000000000057
002741.XSHE,2023-06-07,1.5899999999999963
002948.XSHE,2023-06-07,-0.04999999999999982
002130.XSHE,2023-06-07,0.8400000000000034
300878.XSHE,2023-06-07,0.05000000000000426
600196.XSHG,2023-06-07,1.0
603926.XSHG,2023-06-07,0.20000000000000284
300398.XSHE,2023-06-07,0.45000000000000284
300838.XSHE,2023-06-07,0.18999999999999773
300864.XSHE,2023-06-07,0.6200000000000045
603557.XSHG,2023-06-07,-0.08000000000000007
002879.XSHE,2023-06-07,0.06999999999999673
688385.XSHG,2023-06-07,-0.29999999999999716
688130.XSHG,2023-06-07,-0.6499999999999986
002605.XSHE,2023-06-07,-2.7399999999999807
603369.XSHG,2023-06-07,6.810000000000002
605111.XSHG,2023-06-07,-0.39000000000000057
688403.XSHG,2023-06-07,-0.2900000000000009
600800.XSHG,2023-06-07,0.25
002761.XSHE,2023-06-07,2.0500000000000043
603012.XSHG,2023-06-07,0.16999999999999993
603899.XSHG,2023-06-07,0.7199999999999989
600997.XSHG,2023-06-07,0.14000000000000057
002802.XSHE,2023-06-07,-0.03999999999999915
603861.XSHG,2023-06-07,-0.13000000000000078
605588.XSHG,2023-06-07,0.5899999999999963
002387.XSHE,2023-06-07,-0.389999999999997
688028.XSHG,2023-06-07,0.19000000000000128
600021.XSHG,2023-06-07,0.16000000000000014
002111.XSHE,2023-06-07,0.05000000000000426
603057.XSHG,2023-06-07,-0.08999999999999986
300052.XSHE,2023-06-07,-0.9100000000000037
688562.XSHG,2023-06-07,-3.1999999999999993
688187.XSHG,2023-06-07,0.0899999999999963
300657.XSHE,2023-06-07,-5.769999999999996
600187.XSHG,2023-06-07,0.14000000000000057
600279.XSHG,2023-06-07,-0.5
000828.XSHE,2023-06-07,-0.5800000000000054
301389.XSHE,2023-06-07,-0.1700000000000017
300585.XSHE,2023-06-07,0.5700000000000003
600959.XSHG,2023-06-07,-0.11000000000000032
601702.XSHG,2023-06-07,0.129999999999999
301332.XSHE,2023-06-07,0.14000000000000057
601068.XSHG,2023-06-07,0.03000000000000025
603220.XSHG,2023-06-07,-0.23000000000000043
002606.XSHE,2023-06-07,0.0
300772.XSHE,2023-06-07,0.26000000000000156
603378.XSHG,2023-06-07,0.5199999999999996
300675.XSHE,2023-06-07,-0.25
301193.XSHE,2023-06-07,0.4499999999999993
600825.XSHG,2023-06-07,-4.170000000000002
600925.XSHG,2023-06-07,0.020000000000000462
688531.XSHG,2023-06-07,1.490000000000009
002366.XSHE,2023-06-07,-0.2599999999999998
300024.XSHE,2023-06-07,-1.8999999999999773
688287.XSHG,2023-06-07,0.0
000977.XSHE,2023-06-07,5.650000000000034
301119.XSHE,2023-06-07,0.5199999999999996
603787.XSHG,2023-06-07,0.25
301303.XSHE,2023-06-07,0.10999999999999943
003037.XSHE,2023-06-07,-0.1899999999999995
603306.XSHG,2023-06-07,1.5799999999999983
300972.XSHE,2023-06-07,-0.6299999999999955
600321.XSHG,2023-06-07,0.0
002561.XSHE,2023-06-07,-0.1999999999999993
000823.XSHE,2023-06-07,-0.2699999999999996
688063.XSHG,2023-06-07,-0.8599999999999852
603797.XSHG,2023-06-07,0.0
000789.XSHE,2023-06-07,-0.4799999999999969
002432.XSHE,2023-06-07,1.8700000000000045
301256.XSHE,2023-06-07,0.02999999999999936
603559.XSHG,2023-06-07,-0.33000000000000007
000912.XSHE,2023-06-07,0.10999999999999943
300227.XSHE,2023-06-07,-0.5
300447.XSHE,2023-06-07,-1.2000000000000028
688331.XSHG,2023-06-07,-2.3900000000000006
000012.XSHE,2023-06-07,1.670000000000016
301267.XSHE,2023-06-07,-0.12999999999999545
688231.XSHG,2023-06-07,0.870000000000001
300926.XSHE,2023-06-07,0.25
300165.XSHE,2023-06-07,0.4799999999999969
688267.XSHG,2023-06-07,0.23999999999999844
600647.XSHG,2023-06-07,-1.920000000000016
600938.XSHG,2023-06-07,-0.1700000000000017
688416.XSHG,2023-06-07,-1.009999999999991
002162.XSHE,2023-06-07,0.0
002275.XSHE,2023-06-07,-1.0500000000000043
002362.XSHE,2023-06-07,-0.9200000000000017
300729.XSHE,2023-06-07,-1.5
301101.XSHE,2023-06-07,0.14000000000000057
300631.XSHE,2023-06-07,0.3200000000000003
002069.XSHE,2023-06-07,0.3299999999999983
300832.XSHE,2023-06-07,2.6500000000000057
603223.XSHG,2023-06-07,0.0
600572.XSHG,2023-06-07,-4.390000000000001
600960.XSHG,2023-06-07,0.23000000000000043
300212.XSHE,2023-06-07,-1.5399999999999636
002895.XSHE,2023-06-07,0.8300000000000018
300755.XSHE,2023-06-07,0.3299999999999983
000550.XSHE,2023-06-07,0.10000000000000142
688667.XSHG,2023-06-07,0.39000000000000057
000988.XSHE,2023-06-07,-32.200000000000045
600493.XSHG,2023-06-07,-0.2599999999999998
688321.XSHG,2023-06-07,-0.11999999999999744
000799.XSHE,2023-06-07,5.4199999999999875
600380.XSHG,2023-06-07,1.5999999999999943
688115.XSHG,2023-06-07,0.5900000000000034
002492.XSHE,2023-06-07,-0.129999999999999
002730.XSHE,2023-06-07,-0.1700000000000017
300999.XSHE,2023-06-07,-0.14999999999999858
600638.XSHG,2023-06-07,-1.0300000000000011
688683.XSHG,2023-06-07,0.19000000000000128
000402.XSHE,2023-06-07,-4.070000000000022
603195.XSHG,2023-06-07,4.530000000000001
688132.XSHG,2023-06-07,0.010000000000001563
002488.XSHE,2023-06-07,0.9299999999999997
600211.XSHG,2023-06-07,0.7900000000000063
603083.XSHG,2023-06-07,1.240000000000009
002989.XSHE,2023-06-07,0.379999999999999
000919.XSHE,2023-06-07,-0.10999999999999943
002512.XSHE,2023-06-07,-0.3500000000000014
603508.XSHG,2023-06-07,-0.7000000000000028
600661.XSHG,2023-06-07,-1.4299999999999997
600737.XSHG,2023-06-07,0.25
600955.XSHG,2023-06-07,0.08999999999999986
002316.XSHE,2023-06-07,-0.16999999999999993
300207.XSHE,2023-06-07,1.8700000000000045
601607.XSHG,2023-06-07,0.0
001696.XSHE,2023-06-07,-0.2599999999999909
603180.XSHG,2023-06-07,2.230000000000004
600012.XSHG,2023-06-07,-1.3099999999999987
300484.XSHE,2023-06-07,0.20999999999999375
002142.XSHE,2023-06-07,-0.3100000000000023
605008.XSHG,2023-06-07,0.10000000000000142
600714.XSHG,2023-06-07,0.3099999999999987
000628.XSHE,2023-06-07,-2.260000000000005
688259.XSHG,2023-06-07,-1.0399999999999991
300590.XSHE,2023-06-07,-0.6800000000000068
002923.XSHE,2023-06-07,-0.4000000000000057
300802.XSHE,2023-06-07,0.240000000000002
300294.XSHE,2023-06-07,0.9699999999999989
300903.XSHE,2023-06-07,-0.8599999999999994
603196.XSHG,2023-06-07,-2.030000000000001
301316.XSHE,2023-06-07,-0.36999999999999744
300223.XSHE,2023-06-07,-0.12999999999999545
605033.XSHG,2023-06-07,0.00999999999999801
688065.XSHG,2023-06-07,1.4000000000000057
688299.XSHG,2023-06-07,-0.030000000000001137
301221.XSHE,2023-06-07,-0.8599999999999994
002256.XSHE,2023-06-07,0.30000000000000426
600570.XSHG,2023-06-07,-26.720000000000027
300242.XSHE,2023-06-07,-0.1999999999999993
300254.XSHE,2023-06-07,-0.11999999999999922
002251.XSHE,2023-06-07,-0.45000000000000284
601158.XSHG,2023-06-07,-0.030000000000001137
300943.XSHE,2023-06-07,-0.35999999999999943
601226.XSHG,2023-06-07,0.22000000000000064
601996.XSHG,2023-06-07,-0.14000000000000057
600610.XSHG,2023-06-07,8.229999999999905
002975.XSHE,2023-06-07,-1.5600000000000023
603052.XSHG,2023-06-07,-0.3100000000000023
600966.XSHG,2023-06-07,-0.28999999999999915
002032.XSHE,2023-06-07,-3.180000000000007
300491.XSHE,2023-06-07,-0.3299999999999983
000731.XSHE,2023-06-07,0.12000000000000455
605133.XSHG,2023-06-07,0.860000000000003
688092.XSHG,2023-06-07,-0.21000000000000085
600050.XSHG,2023-06-07,-0.09999999999999964
600986.XSHG,2023-06-07,-0.1699999999999946
000910.XSHE,2023-06-07,0.0
600885.XSHG,2023-06-07,1.6299999999999955
605580.XSHG,2023-06-07,-0.33000000000000185
002134.XSHE,2023-06-07,-0.0600000000000005
600289.XSHG,2023-06-07,-0.28999999999999915
002042.XSHE,2023-06-07,-0.16000000000000014
300113.XSHE,2023-06-07,-19.310000000000002
002253.XSHE,2023-06-07,-1.8100000000000023
300122.XSHE,2023-06-07,4.0
301379.XSHE,2023-06-07,-0.620000000000001
300516.XSHE,2023-06-07,-0.6000000000000014
688121.XSHG,2023-06-07,-0.5600000000000023
600241.XSHG,2023-06-07,0.879999999999999
300807.XSHE,2023-06-07,-0.740000000000002
002929.XSHE,2023-06-07,-0.44999999999999574
301081.XSHE,2023-06-07,0.0600000000000005
300130.XSHE,2023-06-07,-15.370000000000005
002415.XSHE,2023-06-07,3.1299999999999955
300185.XSHE,2023-06-07,0.0
002195.XSHE,2023-06-07,-0.5999999999999943
002546.XSHE,2023-06-07,-1.7100000000000009
002192.XSHE,2023-06-07,6.189999999999998
000513.XSHE,2023-06-07,2.2200000000000273
300205.XSHE,2023-06-07,-2.219999999999999
000659.XSHE,2023-06-07,0.0
600135.XSHG,2023-06-07,0.0
300136.XSHE,2023-06-07,-2.240000000000009
300075.XSHE,2023-06-07,-2.3300000000000125
688479.XSHG,2023-06-07,-1.259999999999998
603918.XSHG,2023-06-07,-10.759999999999991
603065.XSHG,2023-06-07,0.010000000000001563
688579.XSHG,2023-06-07,-1.2199999999999989
603283.XSHG,2023-06-07,0.6000000000000014
603101.XSHG,2023-06-07,-0.0600000000000005
601899.XSHG,2023-06-07,0.120000000000001
600722.XSHG,2023-06-07,-0.46999999999999886
000030.XSHE,2023-06-07,0.21999999999999886
300359.XSHE,2023-06-07,0.0799999999999983
600667.XSHG,2023-06-07,-0.3399999999999963
002295.XSHE,2023-06-07,0.049999999999998934
600718.XSHG,2023-06-07,-3.829999999999984
300801.XSHE,2023-06-07,0.21000000000000085
600356.XSHG,2023-06-07,-0.08999999999999986
002520.XSHE,2023-06-07,0.7100000000000009
603967.XSHG,2023-06-07,-0.11999999999999922
688617.XSHG,2023-06-07,-7.079999999999984
000016.XSHE,2023-06-07,-0.2400000000000091
300193.XSHE,2023-06-07,0.030000000000001137
002057.XSHE,2023-06-07,0.1700000000000017
002114.XSHE,2023-06-07,0.02999999999999936
600269.XSHG,2023-06-07,-1.2899999999999991
603060.XSHG,2023-06-07,-0.21000000000000085
300006.XSHE,2023-06-07,-0.16000000000000014
002743.XSHE,2023-06-07,0.019999999999999574
600017.XSHG,2023-06-07,-0.20999999999999908
688328.XSHG,2023-06-07,-0.13000000000000256
688329.XSHG,2023-06-07,0.030000000000001137
688529.XSHG,2023-06-07,-0.0400000000000027
300441.XSHE,2023-06-07,0.0
300241.XSHE,2023-06-07,-0.3200000000000003
301263.XSHE,2023-06-07,0.3299999999999983
601162.XSHG,2023-06-07,-0.009999999999999787
002587.XSHE,2023-06-07,-4.450000000000003
600298.XSHG,2023-06-07,2.180000000000007
600143.XSHG,2023-06-07,1.2299999999999898
301369.XSHE,2023-06-07,4.02000000000001
601799.XSHG,2023-06-07,1.3799999999999955
601869.XSHG,2023-06-07,0.030000000000001137
300848.XSHE,2023-06-07,1.8199999999999932
000876.XSHE,2023-06-07,-0.18000000000000682
600828.XSHG,2023-06-07,0.740000000000002
301311.XSHE,2023-06-07,-0.33999999999999986
601881.XSHG,2023-06-07,0.009999999999999787
300374.XSHE,2023-06-07,0.5
605358.XSHG,2023-06-07,-0.14999999999999858
000677.XSHE,2023-06-07,0.36999999999999744
600079.XSHG,2023-06-07,0.0
600712.XSHG,2023-06-07,-0.259999999999998
