code,date,open_close_diff
601825.XSHG,2023-01-13,0.0
301005.XSHE,2023-01-13,-1.2999999999999972
300482.XSHE,2023-01-13,-1.9300000000000068
300962.XSHE,2023-01-13,-0.040000000000000924
002663.XSHE,2023-01-13,0.08000000000000007
600098.XSHG,2023-01-13,-0.05000000000000071
001216.XSHE,2023-01-13,-0.23000000000000043
601900.XSHG,2023-01-13,-0.22000000000000064
000553.XSHE,2023-01-13,-0.03999999999999915
603897.XSHG,2023-01-13,0.46999999999999886
603506.XSHG,2023-01-13,-0.4599999999999973
002973.XSHE,2023-01-13,0.07000000000000028
002173.XSHE,2023-01-13,-0.5400000000000027
300103.XSHE,2023-01-13,0.25
300477.XSHE,2023-01-13,0.0
688503.XSHG,2023-01-13,-0.46000000000000796
688685.XSHG,2023-01-13,0.9499999999999993
600836.XSHG,2023-01-13,-1.3799999999999955
000852.XSHE,2023-01-13,-0.04999999999999716
603533.XSHG,2023-01-13,-0.040000000000000924
603086.XSHG,2023-01-13,0.28999999999999915
001317.XSHE,2023-01-13,-0.46999999999999886
002465.XSHE,2023-01-13,-0.28000000000000114
605196.XSHG,2023-01-13,-0.16000000000000014
301191.XSHE,2023-01-13,1.1800000000000068
688138.XSHG,2023-01-13,0.25
603236.XSHG,2023-01-13,6.280000000000001
603610.XSHG,2023-01-13,-0.5799999999999983
300142.XSHE,2023-01-13,-14.81000000000006
301189.XSHE,2023-01-13,0.0
301182.XSHE,2023-01-13,0.15000000000000213
601368.XSHG,2023-01-13,-0.040000000000000036
600354.XSHG,2023-01-13,-0.17999999999999972
002451.XSHE,2023-01-13,-1.6600000000000001
000530.XSHE,2023-01-13,-2.770000000000003
002500.XSHE,2023-01-13,-0.1200000000000001
300580.XSHE,2023-01-13,-0.14000000000000057
002591.XSHE,2023-01-13,0.8399999999999999
002748.XSHE,2023-01-13,0.05000000000000071
600655.XSHG,2023-01-13,-40.289999999999964
002286.XSHE,2023-01-13,-0.17999999999999972
002915.XSHE,2023-01-13,1.25
000065.XSHE,2023-01-13,-1.420000000000016
300428.XSHE,2023-01-13,1.269999999999996
600266.XSHG,2023-01-13,-0.07000000000000028
603838.XSHG,2023-01-13,0.0
000755.XSHE,2023-01-13,-0.19000000000000128
000627.XSHE,2023-01-13,-3.5
300206.XSHE,2023-01-13,-0.8100000000000023
000899.XSHE,2023-01-13,0.6599999999999966
301012.XSHE,2023-01-13,0.480000000000004
600596.XSHG,2023-01-13,-0.12000000000000455
603299.XSHG,2023-01-13,0.09999999999999964
003001.XSHE,2023-01-13,0.07000000000000028
688428.XSHG,2023-01-13,-0.9000000000000004
000505.XSHE,2023-01-13,-0.3299999999999983
603031.XSHG,2023-01-13,-0.07000000000000028
688246.XSHG,2023-01-13,0.8200000000000003
000151.XSHE,2023-01-13,-2.0500000000000043
300310.XSHE,2023-01-13,0.23000000000000043
002409.XSHE,2023-01-13,2.3100000000000023
300406.XSHE,2023-01-13,-0.8100000000000023
300429.XSHE,2023-01-13,0.4200000000000017
300539.XSHE,2023-01-13,0.019999999999999574
002131.XSHE,2023-01-13,-0.4399999999999977
300334.XSHE,2023-01-13,0.10999999999999943
603788.XSHG,2023-01-13,-0.019999999999999574
600810.XSHG,2023-01-13,0.0
600822.XSHG,2023-01-13,-0.23999999999999844
300187.XSHE,2023-01-13,0.37999999999999545
300527.XSHE,2023-01-13,-0.6199999999999992
000615.XSHE,2023-01-13,3.4099999999999966
300916.XSHE,2023-01-13,1.1999999999999886
600227.XSHG,2023-01-13,-0.10999999999999943
300572.XSHE,2023-01-13,0.46999999999999886
605028.XSHG,2023-01-13,-0.00999999999999801
300008.XSHE,2023-01-13,-0.3400000000000034
001211.XSHE,2023-01-13,0.00999999999999801
688588.XSHG,2023-01-13,0.03999999999999915
300115.XSHE,2023-01-13,2.6899999999999977
603151.XSHG,2023-01-13,-0.28999999999999915
603090.XSHG,2023-01-13,0.8099999999999952
601866.XSHG,2023-01-13,-0.03000000000000025
000933.XSHE,2023-01-13,-4.060000000000002
300795.XSHE,2023-01-13,-0.12000000000000455
688117.XSHG,2023-01-13,0.08999999999999986
001210.XSHE,2023-01-13,-0.17999999999999972
603966.XSHG,2023-01-13,-0.03999999999999915
603955.XSHG,2023-01-13,0.10000000000000142
002426.XSHE,2023-01-13,0.0
603868.XSHG,2023-01-13,0.23999999999999488
002478.XSHE,2023-01-13,0.08000000000000007
000503.XSHE,2023-01-13,0.7800000000000011
000633.XSHE,2023-01-13,0.44999999999999574
603662.XSHG,2023-01-13,-0.07000000000000028
000639.XSHE,2023-01-13,-0.8800000000000026
300969.XSHE,2023-01-13,-0.8700000000000045
002481.XSHE,2023-01-13,-1.2999999999999972
603356.XSHG,2023-01-13,0.2900000000000009
000911.XSHE,2023-01-13,-0.08000000000000007
002833.XSHE,2023-01-13,-0.3299999999999983
002926.XSHE,2023-01-13,-0.16000000000000014
002072.XSHE,2023-01-13,0.0
601211.XSHG,2023-01-13,-0.21999999999999886
300258.XSHE,2023-01-13,0.04000000000000625
003023.XSHE,2023-01-13,0.08000000000000185
002541.XSHE,2023-01-13,-3.25
300274.XSHE,2023-01-13,8.430000000000064
603655.XSHG,2023-01-13,0.31999999999999673
300248.XSHE,2023-01-13,0.710000000000008
300647.XSHE,2023-01-13,0.3000000000000007
600366.XSHG,2023-01-13,-1.2099999999999795
603810.XSHG,2023-01-13,0.6200000000000045
300645.XSHE,2023-01-13,0.3100000000000023
600033.XSHG,2023-01-13,-0.16000000000000014
603080.XSHG,2023-01-13,-0.08000000000000007
688536.XSHG,2023-01-13,4.399999999999977
688185.XSHG,2023-01-13,-0.2300000000000182
600792.XSHG,2023-01-13,0.07000000000000028
605288.XSHG,2023-01-13,0.6000000000000014
000839.XSHE,2023-01-13,-0.740000000000002
603488.XSHG,2023-01-13,-0.049999999999998934
601179.XSHG,2023-01-13,0.009999999999999787
300382.XSHE,2023-01-13,5.799999999999983
000766.XSHE,2023-01-13,-0.2099999999999973
002369.XSHE,2023-01-13,0.34999999999999787
300788.XSHE,2023-01-13,0.05999999999999872
600612.XSHG,2023-01-13,-223.6899999999996
300357.XSHE,2023-01-13,-13.590000000000032
600139.XSHG,2023-01-13,-0.08999999999999986
600311.XSHG,2023-01-13,-0.05000000000000071
300323.XSHE,2023-01-13,0.379999999999999
600191.XSHG,2023-01-13,0.019999999999999574
603613.XSHG,2023-01-13,2.1399999999999864
301215.XSHE,2023-01-13,-0.020000000000000462
688800.XSHG,2023-01-13,2.3699999999999903
002767.XSHE,2023-01-13,0.14000000000000057
000521.XSHE,2023-01-13,-0.6600000000000001
001965.XSHE,2023-01-13,-0.07000000000000028
002247.XSHE,2023-01-13,-0.05999999999999872
300553.XSHE,2023-01-13,0.5499999999999972
301339.XSHE,2023-01-13,0.11000000000000298
688419.XSHG,2023-01-13,0.2600000000000051
300895.XSHE,2023-01-13,0.9799999999999969
603383.XSHG,2023-01-13,-1.5400000000000063
002180.XSHE,2023-01-13,8.02000000000001
300985.XSHE,2023-01-13,0.3299999999999983
601916.XSHG,2023-01-13,-0.03000000000000025
301067.XSHE,2023-01-13,0.5999999999999943
603920.XSHG,2023-01-13,0.030000000000001137
300578.XSHE,2023-01-13,-0.00999999999999801
301051.XSHE,2023-01-13,0.5200000000000031
000558.XSHE,2023-01-13,-0.060000000000002274
600693.XSHG,2023-01-13,-0.4899999999999949
600873.XSHG,2023-01-13,-2.5999999999999943
601989.XSHG,2023-01-13,-0.019999999999999574
300057.XSHE,2023-01-13,0.33999999999999986
002149.XSHE,2023-01-13,0.6500000000000057
002112.XSHE,2023-01-13,-0.3999999999999986
002356.XSHE,2023-01-13,-0.7099999999999973
002584.XSHE,2023-01-13,0.0
603871.XSHG,2023-01-13,0.21999999999999886
300858.XSHE,2023-01-13,0.03999999999999204
000609.XSHE,2023-01-13,0.19000000000000483
002983.XSHE,2023-01-13,-0.5
002284.XSHE,2023-01-13,-1.3800000000000026
600310.XSHG,2023-01-13,-0.10000000000000142
000637.XSHE,2023-01-13,5.290000000000006
000525.XSHE,2023-01-13,-0.23000000000000398
300403.XSHE,2023-01-13,0.1600000000000037
603235.XSHG,2023-01-13,-0.21000000000000085
002856.XSHE,2023-01-13,-0.019999999999999574
600236.XSHG,2023-01-13,0.980000000000004
600036.XSHG,2023-01-13,-3.1899999999999977
300215.XSHE,2023-01-13,1.690000000000012
688106.XSHG,2023-01-13,0.46999999999999886
001268.XSHE,2023-01-13,0.3500000000000014
600248.XSHG,2023-01-13,-0.0799999999999983
601678.XSHG,2023-01-13,-0.03999999999999915
002722.XSHE,2023-01-13,0.20999999999999908
002035.XSHE,2023-01-13,-2.030000000000001
688195.XSHG,2023-01-13,0.4399999999999977
688230.XSHG,2023-01-13,0.29999999999999716
002729.XSHE,2023-01-13,0.35999999999999943
600618.XSHG,2023-01-13,-2.3600000000000136
600151.XSHG,2023-01-13,-0.5700000000000003
601020.XSHG,2023-01-13,-0.14000000000000057
002390.XSHE,2023-01-13,-1.25
603808.XSHG,2023-01-13,-0.2700000000000031
000972.XSHE,2023-01-13,0.29999999999999893
002570.XSHE,2023-01-13,-0.09999999999999964
000668.XSHE,2023-01-13,0.6400000000000006
300796.XSHE,2023-01-13,0.4200000000000017
600903.XSHG,2023-01-13,-0.009999999999999787
600251.XSHG,2023-01-13,-0.09000000000000341
300930.XSHE,2023-01-13,0.25
600834.XSHG,2023-01-13,-0.20999999999999375
688216.XSHG,2023-01-13,0.45000000000000284
600789.XSHG,2023-01-13,-0.1999999999999993
688330.XSHG,2023-01-13,0.38000000000000966
688079.XSHG,2023-01-13,-0.040000000000000924
300597.XSHE,2023-01-13,0.08999999999999986
600397.XSHG,2023-01-13,0.08000000000000007
001269.XSHE,2023-01-13,1.1200000000000045
300466.XSHE,2023-01-13,0.04999999999999716
300618.XSHE,2023-01-13,-0.25
300335.XSHE,2023-01-13,0.0
300842.XSHE,2023-01-13,1.490000000000002
600323.XSHG,2023-01-13,-0.1799999999999926
603650.XSHG,2023-01-13,0.7000000000000028
301257.XSHE,2023-01-13,-0.14999999999999858
600710.XSHG,2023-01-13,0.28999999999999915
002993.XSHE,2023-01-13,-0.03999999999999915
600741.XSHG,2023-01-13,-5.5499999999999545
001323.XSHE,2023-01-13,-1.9499999999999957
300096.XSHE,2023-01-13,0.5199999999999996
600195.XSHG,2023-01-13,-1.2800000000000011
688291.XSHG,2023-01-13,-0.030000000000001137
002210.XSHE,2023-01-13,-0.09999999999999787
300247.XSHE,2023-01-13,-0.4499999999999993
002749.XSHE,2023-01-13,-0.3400000000000034
688013.XSHG,2023-01-13,0.16000000000000014
000698.XSHE,2023-01-13,0.9400000000000013
300338.XSHE,2023-01-13,0.3099999999999987
600887.XSHG,2023-01-13,-30.230000000000018
301152.XSHE,2023-01-13,-0.730000000000004
002182.XSHE,2023-01-13,1.4100000000000108
688418.XSHG,2023-01-13,0.23000000000000043
603906.XSHG,2023-01-13,0.7900000000000063
002020.XSHE,2023-01-13,-4.4599999999999795
600103.XSHG,2023-01-13,-0.05000000000000071
301088.XSHE,2023-01-13,-0.03999999999999915
301283.XSHE,2023-01-13,-0.12000000000000455
603177.XSHG,2023-01-13,1.7599999999999998
002030.XSHE,2023-01-13,-4.789999999999964
002714.XSHE,2023-01-13,-20.019999999999982
688303.XSHG,2023-01-13,0.20000000000000284
300399.XSHE,2023-01-13,0.4700000000000024
603658.XSHG,2023-01-13,-2.469999999999999
600926.XSHG,2023-01-13,-0.4499999999999993
300769.XSHE,2023-01-13,-13.050000000000068
300609.XSHE,2023-01-13,0.129999999999999
300740.XSHE,2023-01-13,-0.4299999999999997
688049.XSHG,2023-01-13,0.129999999999999
002531.XSHE,2023-01-13,2.3700000000000045
301328.XSHE,2023-01-13,-4.75
300561.XSHE,2023-01-13,0.6099999999999994
600425.XSHG,2023-01-13,-0.490000000000002
603167.XSHG,2023-01-13,-0.030000000000001137
688788.XSHG,2023-01-13,0.29999999999999716
300240.XSHE,2023-01-13,0.07000000000000028
688599.XSHG,2023-01-13,-0.21000000000000796
301082.XSHE,2023-01-13,-0.019999999999999574
600118.XSHG,2023-01-13,-3.7100000000000364
601021.XSHG,2023-01-13,-2.4799999999999898
600546.XSHG,2023-01-13,1.8300000000000125
603269.XSHG,2023-01-13,-0.009999999999999787
000066.XSHE,2023-01-13,0.8100000000000023
002137.XSHE,2023-01-13,-0.1999999999999993
301297.XSHE,2023-01-13,0.05999999999999872
002632.XSHE,2023-01-13,0.17999999999999972
688368.XSHG,2023-01-13,0.4000000000000057
688009.XSHG,2023-01-13,-0.0600000000000005
000970.XSHE,2023-01-13,-1.6100000000000136
000999.XSHE,2023-01-13,-1.9300000000000068
601200.XSHG,2023-01-13,0.019999999999999574
301071.XSHE,2023-01-13,1.4599999999999795
688682.XSHG,2023-01-13,1.769999999999996
300158.XSHE,2023-01-13,0.240000000000002
605208.XSHG,2023-01-13,0.17999999999999972
000099.XSHE,2023-01-13,-0.3500000000000014
002332.XSHE,2023-01-13,0.1599999999999966
000881.XSHE,2023-01-13,-0.259999999999998
300642.XSHE,2023-01-13,-0.6700000000000017
301135.XSHE,2023-01-13,-0.019999999999999574
300097.XSHE,2023-01-13,0.21999999999999886
002065.XSHE,2023-01-13,-0.3100000000000023
300961.XSHE,2023-01-13,-0.030000000000001137
300261.XSHE,2023-01-13,0.6500000000000057
600293.XSHG,2023-01-13,-0.07000000000000028
000921.XSHE,2023-01-13,-0.5
603879.XSHG,2023-01-13,0.39000000000000057
300058.XSHE,2023-01-13,-0.39000000000000057
603036.XSHG,2023-01-13,0.16000000000000014
002674.XSHE,2023-01-13,-0.02999999999999936
600520.XSHG,2023-01-13,0.8200000000000003
300425.XSHE,2023-01-13,0.25
605268.XSHG,2023-01-13,-0.25
002675.XSHE,2023-01-13,-3.0400000000000063
002979.XSHE,2023-01-13,-0.39000000000000057
300650.XSHE,2023-01-13,-0.05999999999999872
300458.XSHE,2023-01-13,0.6000000000000085
300844.XSHE,2023-01-13,0.030000000000001137
300787.XSHE,2023-01-13,1.5599999999999952
600965.XSHG,2023-01-13,0.0
301017.XSHE,2023-01-13,-0.16000000000000014
600848.XSHG,2023-01-13,-0.3999999999999986
300082.XSHE,2023-01-13,-0.5
300366.XSHE,2023-01-13,0.9799999999999898
600377.XSHG,2023-01-13,-0.16000000000000014
603817.XSHG,2023-01-13,0.02999999999999936
688202.XSHG,2023-01-13,4.090000000000032
600243.XSHG,2023-01-13,-0.05999999999999961
301118.XSHE,2023-01-13,0.21999999999999886
002092.XSHE,2023-01-13,0.05999999999999872
603096.XSHG,2023-01-13,-1.0399999999999991
603566.XSHG,2023-01-13,-0.4200000000000017
301185.XSHE,2023-01-13,0.02000000000000135
301079.XSHE,2023-01-13,-0.23999999999999844
002612.XSHE,2023-01-13,-0.46000000000000796
688508.XSHG,2023-01-13,0.18999999999999773
002146.XSHE,2023-01-13,-0.25
301023.XSHE,2023-01-13,2.3799999999999955
600489.XSHG,2023-01-13,1.0
000020.XSHE,2023-01-13,0.120000000000001
600549.XSHG,2023-01-13,2.2899999999999636
603568.XSHG,2023-01-13,-0.28999999999999204
603678.XSHG,2023-01-13,-0.20999999999999375
600727.XSHG,2023-01-13,0.6599999999999966
601877.XSHG,2023-01-13,0.9200000000000017
300871.XSHE,2023-01-13,0.07000000000000028
300905.XSHE,2023-01-13,-0.29999999999999716
000777.XSHE,2023-01-13,-0.4299999999999926
002125.XSHE,2023-01-13,-0.25
002374.XSHE,2023-01-13,-0.20000000000000284
000829.XSHE,2023-01-13,-3.780000000000001
300249.XSHE,2023-01-13,0.21000000000000085
300546.XSHE,2023-01-13,0.6900000000000048
300981.XSHE,2023-01-13,0.0
601677.XSHG,2023-01-13,0.19000000000000128
603320.XSHG,2023-01-13,0.0
301021.XSHE,2023-01-13,0.39000000000000057
000810.XSHE,2023-01-13,0.6500000000000057
000631.XSHE,2023-01-13,-0.20000000000000284
300952.XSHE,2023-01-13,0.07000000000000028
603676.XSHG,2023-01-13,-0.030000000000001137
301062.XSHE,2023-01-13,0.03999999999999915
603778.XSHG,2023-01-13,2.270000000000003
002880.XSHE,2023-01-13,-0.8199999999999932
301197.XSHE,2023-01-13,0.06999999999999673
000058.XSHE,2023-01-13,0.03999999999999915
002899.XSHE,2023-01-13,0.030000000000001137
600979.XSHG,2023-01-13,-0.05000000000000071
688571.XSHG,2023-01-13,0.040000000000000036
688108.XSHG,2023-01-13,0.040000000000000036
300947.XSHE,2023-01-13,0.14000000000000057
300843.XSHE,2023-01-13,0.16999999999999815
002166.XSHE,2023-01-13,-0.7199999999999989
688661.XSHG,2023-01-13,1.6199999999999974
600995.XSHG,2023-01-13,0.17000000000001592
002203.XSHE,2023-01-13,-0.18999999999999773
300639.XSHE,2023-01-13,-1.1599999999999966
000420.XSHE,2023-01-13,0.6799999999999997
300138.XSHE,2023-01-13,-1.4099999999999966
603933.XSHG,2023-01-13,0.28999999999999915
300921.XSHE,2023-01-13,0.10999999999999943
688107.XSHG,2023-01-13,1.5400000000000063
300976.XSHE,2023-01-13,-2.930000000000007
300507.XSHE,2023-01-13,-2.009999999999991
688182.XSHG,2023-01-13,0.120000000000001
601128.XSHG,2023-01-13,-0.05000000000000071
000737.XSHE,2023-01-13,0.5500000000000007
603212.XSHG,2023-01-13,0.509999999999998
002229.XSHE,2023-01-13,0.3100000000000023
300093.XSHE,2023-01-13,2.3400000000000034
301008.XSHE,2023-01-13,-0.5199999999999996
600056.XSHG,2023-01-13,-0.12999999999999545
600566.XSHG,2023-01-13,-1.1499999999999915
002521.XSHE,2023-01-13,-0.10000000000000142
600166.XSHG,2023-01-13,-1.3200000000000074
002096.XSHE,2023-01-13,1.1400000000000006
002312.XSHE,2023-01-13,-0.9200000000000159
300459.XSHE,2023-01-13,-0.14000000000000057
601187.XSHG,2023-01-13,-0.05999999999999961
601999.XSHG,2023-01-13,-0.10000000000000053
603444.XSHG,2023-01-13,-3.25
688199.XSHG,2023-01-13,0.020000000000003126
600929.XSHG,2023-01-13,-0.010000000000001563
300348.XSHE,2023-01-13,0.8199999999999932
002184.XSHE,2023-01-13,-2.479999999999997
300135.XSHE,2023-01-13,0.0
300226.XSHE,2023-01-13,-0.3299999999999841
601988.XSHG,2023-01-13,-0.07000000000000028
000407.XSHE,2023-01-13,-0.25
600429.XSHG,2023-01-13,-0.07000000000000028
000858.XSHE,2023-01-13,-96.54999999999973
600082.XSHG,2023-01-13,-0.17999999999999972
300570.XSHE,2023-01-13,0.3100000000000023
688395.XSHG,2023-01-13,0.05999999999999872
301380.XSHE,2023-01-13,0.740000000000002
600252.XSHG,2023-01-13,-0.7800000000000011
603579.XSHG,2023-01-13,-0.990000000000002
300661.XSHE,2023-01-13,-0.8100000000000591
600675.XSHG,2023-01-13,-0.6999999999999886
600538.XSHG,2023-01-13,-0.16000000000000014
600758.XSHG,2023-01-13,-0.02999999999999936
300928.XSHE,2023-01-13,0.20000000000000284
002601.XSHE,2023-01-13,-1.5500000000000114
688350.XSHG,2023-01-13,0.6699999999999982
002140.XSHE,2023-01-13,0.1799999999999926
688399.XSHG,2023-01-13,-1.5600000000000023
300037.XSHE,2023-01-13,-11.759999999999991
002953.XSHE,2023-01-13,0.3200000000000003
002608.XSHE,2023-01-13,-0.08000000000000007
600877.XSHG,2023-01-13,-0.3200000000000003
603706.XSHG,2023-01-13,-0.009999999999999787
688137.XSHG,2023-01-13,-2.8900000000000006
001203.XSHE,2023-01-13,0.009999999999999787
003036.XSHE,2023-01-13,-0.13000000000000078
600704.XSHG,2023-01-13,-1.1099999999999994
301175.XSHE,2023-01-13,-0.03000000000000025
000417.XSHE,2023-01-13,-1.3299999999999983
002064.XSHE,2023-01-13,-0.12000000000000455
001267.XSHE,2023-01-13,0.22999999999999954
000598.XSHE,2023-01-13,-0.8799999999999955
002504.XSHE,2023-01-13,0.0699999999999994
301123.XSHE,2023-01-13,0.46000000000000085
600239.XSHG,2023-01-13,-0.19000000000000483
605277.XSHG,2023-01-13,0.08999999999999986
300284.XSHE,2023-01-13,0.10999999999999943
002518.XSHE,2023-01-13,12.089999999999975
600428.XSHG,2023-01-13,0.37999999999999545
600568.XSHG,2023-01-13,-0.13000000000000256
603181.XSHG,2023-01-13,0.6499999999999986
002950.XSHE,2023-01-13,-0.13999999999999702
605050.XSHG,2023-01-13,0.09999999999999964
300146.XSHE,2023-01-13,-16.75
003003.XSHE,2023-01-13,0.33999999999999986
002219.XSHE,2023-01-13,-0.6599999999999966
300469.XSHE,2023-01-13,-0.09000000000000341
002607.XSHE,2023-01-13,-0.6599999999999966
300665.XSHE,2023-01-13,0.05999999999999872
688557.XSHG,2023-01-13,0.02999999999999403
000692.XSHE,2023-01-13,0.0
300611.XSHE,2023-01-13,-0.05999999999999872
300636.XSHE,2023-01-13,-0.30999999999999517
300021.XSHE,2023-01-13,0.11000000000000654
300696.XSHE,2023-01-13,-1.7099999999999937
603228.XSHG,2023-01-13,0.12000000000000455
300119.XSHE,2023-01-13,-0.8999999999999915
603035.XSHG,2023-01-13,-0.379999999999999
002652.XSHE,2023-01-13,0.0
002642.XSHE,2023-01-13,0.23000000000000398
600100.XSHG,2023-01-13,-0.4299999999999926
688007.XSHG,2023-01-13,-0.259999999999998
603105.XSHG,2023-01-13,0.4499999999999993
002706.XSHE,2023-01-13,-0.5999999999999943
605555.XSHG,2023-01-13,-0.33999999999999986
002150.XSHE,2023-01-13,7.8799999999999955
300287.XSHE,2023-01-13,0.5
002228.XSHE,2023-01-13,-0.10999999999999943
301377.XSHE,2023-01-13,-0.379999999999999
688160.XSHG,2023-01-13,0.4200000000000017
603037.XSHG,2023-01-13,0.0
000004.XSHE,2023-01-13,-1.0400000000000063
300723.XSHE,2023-01-13,0.03999999999999204
688349.XSHG,2023-01-13,0.5300000000000011
601609.XSHG,2023-01-13,0.0
300302.XSHE,2023-01-13,0.5600000000000023
002348.XSHE,2023-01-13,1.3699999999999974
000968.XSHE,2023-01-13,0.0
600000.XSHG,2023-01-13,-0.7399999999999949
300184.XSHE,2023-01-13,0.3500000000000014
600148.XSHG,2023-01-13,0.14999999999999858
600973.XSHG,2023-01-13,0.4399999999999977
002647.XSHE,2023-01-13,0.14000000000000057
002982.XSHE,2023-01-13,-1.1700000000000017
300062.XSHE,2023-01-13,0.3400000000000034
002939.XSHE,2023-01-13,-0.27000000000000135
000752.XSHE,2023-01-13,-0.14999999999999858
600025.XSHG,2023-01-13,0.010000000000000675
603811.XSHG,2023-01-13,-0.8699999999999974
688030.XSHG,2023-01-13,0.07000000000000028
002787.XSHE,2023-01-13,-0.1899999999999995
000570.XSHE,2023-01-13,-0.8800000000000026
301356.XSHE,2023-01-13,-1.2700000000000031
600223.XSHG,2023-01-13,0.11999999999999744
600654.XSHG,2023-01-13,74.10999999999967
603266.XSHG,2023-01-13,0.14999999999999858
000920.XSHE,2023-01-13,0.28999999999999915
601901.XSHG,2023-01-13,-0.09000000000000075
002261.XSHE,2023-01-13,0.710000000000008
600641.XSHG,2023-01-13,1.839999999999975
601069.XSHG,2023-01-13,0.08000000000000007
605016.XSHG,2023-01-13,0.20000000000000284
688323.XSHG,2023-01-13,0.19000000000000128
688526.XSHG,2023-01-13,-0.16999999999999815
688766.XSHG,2023-01-13,-7.6699999999999875
002571.XSHE,2023-01-13,-0.120000000000001
603277.XSHG,2023-01-13,0.16000000000000014
603097.XSHG,2023-01-13,-1.4499999999999993
000537.XSHE,2023-01-13,1.6299999999999955
688386.XSHG,2023-01-13,-1.5300000000000011
605058.XSHG,2023-01-13,0.00999999999999801
603156.XSHG,2023-01-13,-1.4599999999999937
688521.XSHG,2023-01-13,-0.3500000000000014
