code,date,open_close_diff
001965.XSHE,2021-08-11,0.009999999999999787
002247.XSHE,2021-08-11,-0.129999999999999
300553.XSHE,2021-08-11,-0.11999999999999744
300895.XSHE,2021-08-11,0.720000000000006
603383.XSHG,2021-08-11,1.1200000000000045
002180.XSHE,2021-08-11,-1.4399999999999977
300985.XSHE,2021-08-11,-2.4399999999999977
601916.XSHG,2021-08-11,-0.009999999999999787
603920.XSHG,2021-08-11,-0.2799999999999976
300578.XSHE,2021-08-11,-1.3999999999999986
000558.XSHE,2021-08-11,0.25
600693.XSHG,2021-08-11,0.4799999999999969
600873.XSHG,2021-08-11,-0.779999999999994
601989.XSHG,2021-08-11,0.03000000000000025
300057.XSHE,2021-08-11,-0.9700000000000024
002149.XSHE,2021-08-11,1.3999999999999915
002112.XSHE,2021-08-11,-0.16000000000000014
002356.XSHE,2021-08-11,-0.7100000000000009
002584.XSHE,2021-08-11,-0.10999999999999943
603871.XSHG,2021-08-11,-0.06999999999999318
300858.XSHE,2021-08-11,-0.3299999999999983
000609.XSHE,2021-08-11,-1.2799999999999976
002983.XSHE,2021-08-11,1.4699999999999989
002284.XSHE,2021-08-11,0.259999999999998
600310.XSHG,2021-08-11,-0.259999999999998
000637.XSHE,2021-08-11,-2.8999999999999915
000525.XSHE,2021-08-11,0.23000000000000043
300403.XSHE,2021-08-11,-0.3200000000000003
002856.XSHE,2021-08-11,-0.08999999999999986
600236.XSHG,2021-08-11,-1.1700000000000017
600036.XSHG,2021-08-11,-3.579999999999984
300215.XSHE,2021-08-11,2.069999999999993
688106.XSHG,2021-08-11,0.759999999999998
600248.XSHG,2021-08-11,-0.120000000000001
601678.XSHG,2021-08-11,-3.240000000000002
002722.XSHE,2021-08-11,-0.25
002035.XSHE,2021-08-11,-0.6599999999999966
688195.XSHG,2021-08-11,-0.6899999999999977
600291.XSHG,2021-08-11,-0.09999999999999964
002729.XSHE,2021-08-11,0.39000000000000057
600618.XSHG,2021-08-11,-4.060000000000002
600151.XSHG,2021-08-11,-0.8100000000000023
601020.XSHG,2021-08-11,-0.25
002390.XSHE,2021-08-11,0.4099999999999966
603808.XSHG,2021-08-11,0.5900000000000034
000972.XSHE,2021-08-11,-0.02999999999999936
002570.XSHE,2021-08-11,0.35999999999999943
000668.XSHE,2021-08-11,0.6499999999999986
300796.XSHE,2021-08-11,-0.2900000000000027
600903.XSHG,2021-08-11,0.23000000000000043
600251.XSHG,2021-08-11,2.739999999999995
300930.XSHE,2021-08-11,0.13000000000000256
600834.XSHG,2021-08-11,-0.09999999999999432
688216.XSHG,2021-08-11,-0.5500000000000043
600789.XSHG,2021-08-11,0.10999999999999943
688330.XSHG,2021-08-11,-1.9300000000000068
688079.XSHG,2021-08-11,-0.030000000000001137
300597.XSHE,2021-08-11,0.17999999999999972
600397.XSHG,2021-08-11,-0.3600000000000012
300466.XSHE,2021-08-11,0.4299999999999997
300618.XSHE,2021-08-11,0.8900000000000148
300335.XSHE,2021-08-11,-0.4900000000000002
300842.XSHE,2021-08-11,-11.599999999999994
600323.XSHG,2021-08-11,0.710000000000008
603650.XSHG,2021-08-11,-1.4499999999999957
600710.XSHG,2021-08-11,-0.060000000000002274
002993.XSHE,2021-08-11,-2.0
600741.XSHG,2021-08-11,-2.4200000000000728
300096.XSHE,2021-08-11,0.1600000000000037
600195.XSHG,2021-08-11,0.4999999999999929
002210.XSHE,2021-08-11,-0.3099999999999987
300247.XSHE,2021-08-11,-0.05999999999999872
002749.XSHE,2021-08-11,-2.6300000000000026
688013.XSHG,2021-08-11,0.4499999999999993
000698.XSHE,2021-08-11,-0.6900000000000013
300338.XSHE,2021-08-11,-0.5199999999999996
600887.XSHG,2021-08-11,58.940000000000055
002182.XSHE,2021-08-11,-0.3999999999999986
688418.XSHG,2021-08-11,0.1999999999999993
603906.XSHG,2021-08-11,-1.5500000000000114
002020.XSHE,2021-08-11,0.3500000000000085
600103.XSHG,2021-08-11,-0.09999999999999964
603177.XSHG,2021-08-11,-0.33000000000000007
002030.XSHE,2021-08-11,-8.319999999999936
002714.XSHE,2021-08-11,-12.540000000000077
688303.XSHG,2021-08-11,1.960000000000008
300399.XSHE,2021-08-11,0.019999999999999574
603658.XSHG,2021-08-11,0.9000000000000057
600926.XSHG,2021-08-11,-0.41999999999999815
300769.XSHE,2021-08-11,-36.31
300609.XSHE,2021-08-11,-0.5599999999999987
300740.XSHE,2021-08-11,1.2299999999999969
002531.XSHE,2021-08-11,1.3100000000000023
300561.XSHE,2021-08-11,0.23999999999999488
600425.XSHG,2021-08-11,0.05999999999999872
603167.XSHG,2021-08-11,-0.049999999999998934
688788.XSHG,2021-08-11,4.490000000000009
300240.XSHE,2021-08-11,-0.5700000000000003
688599.XSHG,2021-08-11,1.4699999999999989
600118.XSHG,2021-08-11,3.1899999999999977
601021.XSHG,2021-08-11,-2.0900000000000034
600546.XSHG,2021-08-11,-2.0500000000000043
603269.XSHG,2021-08-11,-0.3200000000000003
000066.XSHE,2021-08-11,1.5
002137.XSHE,2021-08-11,-0.23000000000000043
002632.XSHE,2021-08-11,-0.060000000000002274
688368.XSHG,2021-08-11,3.8899999999999864
688009.XSHG,2021-08-11,-0.03000000000000025
000970.XSHE,2021-08-11,-1.1299999999999955
000999.XSHE,2021-08-11,0.4099999999999966
601200.XSHG,2021-08-11,-0.009999999999999787
688682.XSHG,2021-08-11,-2.3400000000000034
300158.XSHE,2021-08-11,0.12999999999999545
605208.XSHG,2021-08-11,0.3299999999999983
000099.XSHE,2021-08-11,-0.2699999999999996
002332.XSHE,2021-08-11,0.7200000000000024
000881.XSHE,2021-08-11,0.15000000000000568
300642.XSHE,2021-08-11,1.0899999999999892
300097.XSHE,2021-08-11,0.4299999999999997
002065.XSHE,2021-08-11,1.549999999999983
300961.XSHE,2021-08-11,0.46000000000000085
300261.XSHE,2021-08-11,-0.10000000000000142
600293.XSHG,2021-08-11,-0.4299999999999997
000921.XSHE,2021-08-11,0.28999999999999915
603879.XSHG,2021-08-11,0.6600000000000001
300058.XSHE,2021-08-11,-0.769999999999996
603036.XSHG,2021-08-11,0.019999999999999574
002674.XSHE,2021-08-11,0.259999999999998
600520.XSHG,2021-08-11,0.14000000000000057
300425.XSHE,2021-08-11,-0.0799999999999983
605268.XSHG,2021-08-11,-0.41000000000000014
002675.XSHE,2021-08-11,1.019999999999996
002979.XSHE,2021-08-11,0.5600000000000023
300650.XSHE,2021-08-11,1.3200000000000003
300458.XSHE,2021-08-11,-0.07999999999998408
300787.XSHE,2021-08-11,0.8799999999999955
600965.XSHG,2021-08-11,-0.019999999999999574
301017.XSHE,2021-08-11,-0.14000000000000057
600848.XSHG,2021-08-11,-0.18999999999999773
300082.XSHE,2021-08-11,1.1999999999999886
300366.XSHE,2021-08-11,-0.29999999999999716
600377.XSHG,2021-08-11,0.21000000000000085
603817.XSHG,2021-08-11,-0.04999999999999982
688202.XSHG,2021-08-11,-44.38000000000011
600243.XSHG,2021-08-11,0.03000000000000025
002092.XSHE,2021-08-11,-0.36999999999999744
603096.XSHG,2021-08-11,-0.28999999999999915
603566.XSHG,2021-08-11,-0.4299999999999997
002612.XSHE,2021-08-11,4.290000000000006
688508.XSHG,2021-08-11,-0.8999999999999773
002146.XSHE,2021-08-11,-0.8400000000000034
301023.XSHE,2021-08-11,-10.040000000000006
600489.XSHG,2021-08-11,-1.2099999999999937
000020.XSHE,2021-08-11,-0.22000000000000242
600549.XSHG,2021-08-11,-5.860000000000014
603568.XSHG,2021-08-11,-0.21999999999999886
603678.XSHG,2021-08-11,-0.799999999999983
600727.XSHG,2021-08-11,-1.2000000000000028
601877.XSHG,2021-08-11,-1.1099999999999994
300871.XSHE,2021-08-11,0.5
300905.XSHE,2021-08-11,1.1400000000000006
000777.XSHE,2021-08-11,-0.28000000000000114
002125.XSHE,2021-08-11,-0.4199999999999946
002374.XSHE,2021-08-11,-0.26000000000000156
000829.XSHE,2021-08-11,21.560000000000002
300249.XSHE,2021-08-11,-0.8199999999999932
300546.XSHE,2021-08-11,0.4100000000000037
300981.XSHE,2021-08-11,2.0999999999999943
601677.XSHG,2021-08-11,-1.6900000000000048
603320.XSHG,2021-08-11,-0.07000000000000028
301021.XSHE,2021-08-11,-1.6000000000000014
600555.XSHG,2021-08-11,-0.35000000000000053
000810.XSHE,2021-08-11,0.8599999999999994
000631.XSHE,2021-08-11,-0.39000000000000057
300952.XSHE,2021-08-11,-0.46000000000000085
603676.XSHG,2021-08-11,0.04999999999999982
603778.XSHG,2021-08-11,-0.05999999999999872
002880.XSHE,2021-08-11,0.5600000000000023
000058.XSHE,2021-08-11,-0.14000000000000057
002899.XSHE,2021-08-11,0.3200000000000003
600979.XSHG,2021-08-11,-0.39000000000000057
688571.XSHG,2021-08-11,-0.11000000000000121
688108.XSHG,2021-08-11,0.22999999999999865
300947.XSHE,2021-08-11,-0.15000000000000568
300843.XSHE,2021-08-11,-0.990000000000002
002166.XSHE,2021-08-11,0.5100000000000051
688661.XSHG,2021-08-11,4.5
600995.XSHG,2021-08-11,-0.6299999999999955
002203.XSHE,2021-08-11,0.3400000000000034
300639.XSHE,2021-08-11,2.1899999999999977
000420.XSHE,2021-08-11,-0.75
300138.XSHE,2021-08-11,-0.5099999999999909
603933.XSHG,2021-08-11,0.0
300921.XSHE,2021-08-11,0.4299999999999997
300976.XSHE,2021-08-11,-4.650000000000006
300507.XSHE,2021-08-11,-1.769999999999996
601128.XSHG,2021-08-11,0.020000000000000462
000737.XSHE,2021-08-11,-0.5899999999999999
603212.XSHG,2021-08-11,0.03999999999999915
002229.XSHE,2021-08-11,0.4100000000000037
300093.XSHE,2021-08-11,0.45000000000000284
301008.XSHE,2021-08-11,-1.6600000000000037
600056.XSHG,2021-08-11,0.5799999999999983
600566.XSHG,2021-08-11,-0.13000000000000256
002521.XSHE,2021-08-11,-0.1700000000000017
600166.XSHG,2021-08-11,-0.2599999999999909
002096.XSHE,2021-08-11,-0.10000000000000142
002312.XSHE,2021-08-11,-2.009999999999991
300459.XSHE,2021-08-11,0.5600000000000023
601187.XSHG,2021-08-11,0.0600000000000005
601999.XSHG,2021-08-11,0.07000000000000028
603444.XSHG,2021-08-11,4.860000000000014
688199.XSHG,2021-08-11,0.13000000000000256
600929.XSHG,2021-08-11,-0.28000000000000025
300348.XSHE,2021-08-11,0.700000000000017
002184.XSHE,2021-08-11,-1.2199999999999989
300135.XSHE,2021-08-11,-1.7399999999999949
300226.XSHE,2021-08-11,-0.4199999999999591
601988.XSHG,2021-08-11,-0.040000000000000036
000407.XSHE,2021-08-11,0.12000000000000455
600429.XSHG,2021-08-11,0.0600000000000005
000858.XSHE,2021-08-11,-4.210000000000036
600082.XSHG,2021-08-11,-0.120000000000001
300570.XSHE,2021-08-11,-0.25
688395.XSHG,2021-08-11,-0.3200000000000003
600252.XSHG,2021-08-11,0.769999999999996
603579.XSHG,2021-08-11,-0.10999999999999943
300661.XSHE,2021-08-11,-39.559999999999945
600675.XSHG,2021-08-11,-2.0500000000000114
600538.XSHG,2021-08-11,-0.3000000000000007
600758.XSHG,2021-08-11,-0.35999999999999943
300928.XSHE,2021-08-11,-0.05000000000000426
002601.XSHE,2021-08-11,4.329999999999984
688350.XSHG,2021-08-11,0.3299999999999983
002140.XSHE,2021-08-11,-4.819999999999993
688399.XSHG,2021-08-11,1.0500000000000114
300037.XSHE,2021-08-11,-1.400000000000034
600093.XSHG,2021-08-11,0.2799999999999976
002953.XSHE,2021-08-11,-0.5700000000000003
002608.XSHE,2021-08-11,-0.14000000000000057
600877.XSHG,2021-08-11,0.17999999999999972
603706.XSHG,2021-08-11,0.0
001203.XSHE,2021-08-11,-0.4599999999999973
003036.XSHE,2021-08-11,-0.2699999999999996
600704.XSHG,2021-08-11,1.0699999999999932
000417.XSHE,2021-08-11,-1.3100000000000023
002064.XSHE,2021-08-11,-3.5
000598.XSHE,2021-08-11,-1.1500000000000057
002504.XSHE,2021-08-11,0.02999999999999936
600239.XSHG,2021-08-11,-0.18999999999999773
605277.XSHG,2021-08-11,-0.09999999999999787
300284.XSHE,2021-08-11,-0.870000000000001
002518.XSHE,2021-08-11,-18.25
600428.XSHG,2021-08-11,-0.13000000000000256
600568.XSHG,2021-08-11,0.39000000000000057
603181.XSHG,2021-08-11,0.6000000000000014
002950.XSHE,2021-08-11,0.13000000000000256
605050.XSHG,2021-08-11,-0.05000000000000071
300146.XSHE,2021-08-11,8.100000000000023
003003.XSHE,2021-08-11,-0.10999999999999943
002219.XSHE,2021-08-11,3.239999999999995
300469.XSHE,2021-08-11,-0.8299999999999983
002607.XSHE,2021-08-11,4.300000000000011
300665.XSHE,2021-08-11,-0.10999999999999943
688557.XSHG,2021-08-11,0.03999999999999915
000692.XSHE,2021-08-11,0.13000000000000256
300611.XSHE,2021-08-11,-0.8499999999999979
300636.XSHE,2021-08-11,-0.05000000000000426
300021.XSHE,2021-08-11,-0.8599999999999994
300696.XSHE,2021-08-11,-4.319999999999993
603228.XSHG,2021-08-11,0.269999999999996
300119.XSHE,2021-08-11,2.890000000000015
603035.XSHG,2021-08-11,-0.009999999999999787
002652.XSHE,2021-08-11,-0.25
002642.XSHE,2021-08-11,0.18999999999999773
600100.XSHG,2021-08-11,-0.4299999999999926
688007.XSHG,2021-08-11,-0.9599999999999973
603105.XSHG,2021-08-11,-0.16000000000000014
002706.XSHE,2021-08-11,-3.7700000000000102
002150.XSHE,2021-08-11,-0.4100000000000037
300287.XSHE,2021-08-11,-4.700000000000003
002228.XSHE,2021-08-11,0.10000000000000142
688160.XSHG,2021-08-11,-0.0899999999999963
603037.XSHG,2021-08-11,-0.120000000000001
000004.XSHE,2021-08-11,5.210000000000008
300723.XSHE,2021-08-11,-0.37999999999999545
601609.XSHG,2021-08-11,-0.1800000000000015
300302.XSHE,2021-08-11,0.0
002348.XSHE,2021-08-11,0.07000000000000028
000968.XSHE,2021-08-11,-0.15000000000000036
600000.XSHG,2021-08-11,-0.4200000000000159
300184.XSHE,2021-08-11,-0.4299999999999997
600148.XSHG,2021-08-11,0.11999999999999744
600973.XSHG,2021-08-11,-1.1499999999999986
002647.XSHE,2021-08-11,0.10999999999999943
002982.XSHE,2021-08-11,1.0600000000000023
300062.XSHE,2021-08-11,-11.810000000000002
002939.XSHE,2021-08-11,0.0600000000000005
000752.XSHE,2021-08-11,1.2100000000000009
600025.XSHG,2021-08-11,-0.08999999999999986
603811.XSHG,2021-08-11,0.2700000000000031
688030.XSHG,2021-08-11,0.3500000000000014
002787.XSHE,2021-08-11,-0.129999999999999
000570.XSHE,2021-08-11,-2.969999999999999
600223.XSHG,2021-08-11,0.5100000000000016
600654.XSHG,2021-08-11,-24.610000000000582
603266.XSHG,2021-08-11,0.05999999999999872
000920.XSHE,2021-08-11,0.03999999999999915
601901.XSHG,2021-08-11,0.07000000000000028
002261.XSHE,2021-08-11,1.4200000000000017
600641.XSHG,2021-08-11,6.769999999999982
601069.XSHG,2021-08-11,-0.08000000000000007
605016.XSHG,2021-08-11,-0.379999999999999
688323.XSHG,2021-08-11,-0.35999999999999943
688526.XSHG,2021-08-11,0.33999999999999986
002571.XSHE,2021-08-11,-1.1699999999999982
603277.XSHG,2021-08-11,0.08999999999999986
000537.XSHE,2021-08-11,-0.5399999999999991
688386.XSHG,2021-08-11,2.1500000000000057
605058.XSHG,2021-08-11,-0.129999999999999
603156.XSHG,2021-08-11,0.9399999999999977
688521.XSHG,2021-08-11,-0.29999999999999716
002782.XSHE,2021-08-11,-1.9800000000000004
002577.XSHE,2021-08-11,0.03999999999999915
603278.XSHG,2021-08-11,-0.21000000000000085
603991.XSHG,2021-08-11,-0.0799999999999983
002853.XSHE,2021-08-11,-0.240000000000002
300683.XSHE,2021-08-11,0.259999999999998
600463.XSHG,2021-08-11,-0.21000000000000085
300977.XSHE,2021-08-11,-1.5600000000000023
600064.XSHG,2021-08-11,-1.0700000000000216
600331.XSHG,2021-08-11,-0.17999999999999972
002859.XSHE,2021-08-11,1.0699999999999932
603589.XSHG,2021-08-11,0.19999999999999574
301024.XSHE,2021-08-11,-2.1999999999999957
300176.XSHE,2021-08-11,-1.6899999999999977
002925.XSHE,2021-08-11,1.730000000000004
688066.XSHG,2021-08-11,1.5700000000000003
000691.XSHE,2021-08-11,0.16000000000000014
300283.XSHE,2021-08-11,-1.9799999999999969
603068.XSHG,2021-08-11,1.5
603416.XSHG,2021-08-11,1.1600000000000108
603730.XSHG,2021-08-11,0.5700000000000003
002246.XSHE,2021-08-11,0.09999999999999964
688598.XSHG,2021-08-11,-5.25
300252.XSHE,2021-08-11,-2.6899999999999977
002719.XSHE,2021-08-11,-0.0799999999999983
002807.XSHE,2021-08-11,-0.009999999999999787
002352.XSHE,2021-08-11,6.390000000000015
300454.XSHE,2021-08-11,5.900000000000034
600052.XSHG,2021-08-11,0.16000000000000014
300790.XSHE,2021-08-11,-2.9599999999999937
300536.XSHE,2021-08-11,-0.5700000000000003
600968.XSHG,2021-08-11,-0.04999999999999982
600385.XSHG,2021-08-11,-0.46000000000000085
600315.XSHG,2021-08-11,-2.759999999999991
300750.XSHE,2021-08-11,-7.279999999999973
300831.XSHE,2021-08-11,-0.879999999999999
600138.XSHG,2021-08-11,-0.04999999999999716
002285.XSHE,2021-08-11,-0.4399999999999977
002392.XSHE,2021-08-11,0.0
688096.XSHG,2021-08-11,0.02999999999999936
300612.XSHE,2021-08-11,0.07000000000000028
000700.XSHE,2021-08-11,-1.2000000000000028
002194.XSHE,2021-08-11,1.3299999999999983
603699.XSHG,2021-08-11,-0.22000000000000064
605378.XSHG,2021-08-11,-0.7900000000000063
600054.XSHG,2021-08-11,0.05000000000000426
601001.XSHG,2021-08-11,-1.5500000000000007
603882.XSHG,2021-08-11,2.9199999999999875
002688.XSHE,2021-08-11,0.0
601113.XSHG,2021-08-11,-0.0600000000000005
600567.XSHG,2021-08-11,-0.08000000000000007
688616.XSHG,2021-08-11,-0.8099999999999987
601519.XSHG,2021-08-11,0.21000000000000085
002669.XSHE,2021-08-11,0.129999999999999
603023.XSHG,2021-08-11,-0.060000000000002274
603456.XSHG,2021-08-11,4.099999999999994
002644.XSHE,2021-08-11,0.1700000000000017
000882.XSHE,2021-08-11,0.03000000000000025
688090.XSHG,2021-08-11,0.740000000000002
300505.XSHE,2021-08-11,-2.6999999999999957
000409.XSHE,2021-08-11,0.14000000000000057
000825.XSHE,2021-08-11,-2.0999999999999943
601995.XSHG,2021-08-11,0.759999999999998
688510.XSHG,2021-08-11,0.010000000000001563
002734.XSHE,2021-08-11,0.0
600277.XSHG,2021-08-11,-0.2099999999999973
000987.XSHE,2021-08-11,0.03999999999999915
603816.XSHG,2021-08-11,-2.2900000000000063
688698.XSHG,2021-08-11,-0.33999999999999986
300949.XSHE,2021-08-11,-0.6299999999999955
002522.XSHE,2021-08-11,0.1700000000000017
600855.XSHG,2021-08-11,-0.5899999999999999
688159.XSHG,2021-08-11,0.060000000000002274
600521.XSHG,2021-08-11,1.2800000000000296
600551.XSHG,2021-08-11,-0.14999999999999858
688020.XSHG,2021-08-11,-4.990000000000009
300601.XSHE,2021-08-11,7.539999999999992
601366.XSHG,2021-08-11,-0.03000000000000025
300583.XSHE,2021-08-11,0.25
000039.XSHE,2021-08-11,-5.650000000000091
600575.XSHG,2021-08-11,-0.17999999999999972
002343.XSHE,2021-08-11,0.10000000000000142
601811.XSHG,2021-08-11,0.019999999999999574
300214.XSHE,2021-08-11,-0.46000000000000085
600053.XSHG,2021-08-11,-1.6000000000000014
002660.XSHE,2021-08-11,-1.5600000000000023
300085.XSHE,2021-08-11,1.4300000000000068
603208.XSHG,2021-08-11,-9.200000000000003
603077.XSHG,2021-08-11,-1.1099999999999959
300569.XSHE,2021-08-11,-4.050000000000011
002760.XSHE,2021-08-11,1.8999999999999986
603040.XSHG,2021-08-11,0.44000000000000483
688015.XSHG,2021-08-11,0.360000000000003
688181.XSHG,2021-08-11,1.2100000000000009
600845.XSHG,2021-08-11,11.379999999999939
300701.XSHE,2021-08-11,-1.9199999999999946
600399.XSHG,2021-08-11,-1.3799999999999955
000923.XSHE,2021-08-11,-0.5399999999999991
002516.XSHE,2021-08-11,-1.6200000000000045
688196.XSHG,2021-08-11,-0.07000000000000028
000821.XSHE,2021-08-11,-0.3200000000000003
688566.XSHG,2021-08-11,0.3200000000000003
002040.XSHE,2021-08-11,-0.120000000000001
300437.XSHE,2021-08-11,-0.41000000000000014
600755.XSHG,2021-08-11,-0.9000000000000057
002460.XSHE,2021-08-11,2.2100000000000364
603728.XSHG,2021-08-11,0.14000000000000057
000610.XSHE,2021-08-11,0.18999999999999773
002875.XSHE,2021-08-11,0.2699999999999996
002232.XSHE,2021-08-11,0.3400000000000034
600652.XSHG,2021-08-11,53.529999999999745
603155.XSHG,2021-08-11,-1.8999999999999986
603116.XSHG,2021-08-11,0.0600000000000005
688070.XSHG,2021-08-11,-0.8999999999999986
002828.XSHE,2021-08-11,0.0
002444.XSHE,2021-08-11,6.789999999999992
002164.XSHE,2021-08-11,-0.379999999999999
000611.XSHE,2021-08-11,0.33999999999999986
000719.XSHE,2021-08-11,-0.03999999999999915
300759.XSHE,2021-08-11,-0.6200000000000045
601966.XSHG,2021-08-11,0.3300000000000054
600658.XSHG,2021-08-11,-0.14000000000000057
301036.XSHE,2021-08-11,-1.6400000000000006
002081.XSHE,2021-08-11,-3.9099999999999966
300781.XSHE,2021-08-11,-0.35999999999999943
600145.XSHG,2021-08-11,0.29999999999999893
002283.XSHE,2021-08-11,0.46000000000000085
002313.XSHE,2021-08-11,0.34999999999999787
688083.XSHG,2021-08-11,11.230000000000018
000555.XSHE,2021-08-11,0.27999999999999403
002396.XSHE,2021-08-11,1.4899999999999949
603041.XSHG,2021-08-11,0.019999999999999574
002611.XSHE,2021-08-11,-0.490000000000002
603813.XSHG,2021-08-11,-0.15000000000000036
300770.XSHE,2021-08-11,1.490000000000009
603536.XSHG,2021-08-11,-0.030000000000001137
600120.XSHG,2021-08-11,-0.7799999999999727
002789.XSHE,2021-08-11,-1.3200000000000003
300371.XSHE,2021-08-11,-0.9500000000000028
600556.XSHG,2021-08-11,0.46000000000000085
000820.XSHE,2021-08-11,0.08000000000000007
300233.XSHE,2021-08-11,2.200000000000003
300264.XSHE,2021-08-11,-0.5
300810.XSHE,2021-08-11,-4.170000000000002
601399.XSHG,2021-08-11,-0.14000000000000012
601975.XSHG,2021-08-11,-0.010000000000000009
300303.XSHE,2021-08-11,-4.579999999999998
000565.XSHE,2021-08-11,-0.14999999999999858
002215.XSHE,2021-08-11,-0.0799999999999983
605388.XSHG,2021-08-11,-0.4700000000000024
300869.XSHE,2021-08-11,0.09000000000000341
688005.XSHG,2021-08-11,-5.8799999999999955
603669.XSHG,2021-08-11,-1.019999999999996
000568.XSHE,2021-08-11,-6.600000000000364
600657.XSHG,2021-08-11,-1.3200000000000003
300811.XSHE,2021-08-11,0.539999999999992
003043.XSHE,2021-08-11,2.219999999999999
000625.XSHE,2021-08-11,1.1099999999999852
600767.XSHG,2021-08-11,-0.7600000000000016
002824.XSHE,2021-08-11,-0.01999999999999602
603959.XSHG,2021-08-11,-1.4299999999999997
301027.XSHE,2021-08-11,-0.7399999999999984
002776.XSHE,2021-08-11,0.09999999999999964
300688.XSHE,2021-08-11,0.10000000000000142
688215.XSHG,2021-08-11,0.1700000000000017
603466.XSHG,2021-08-11,-0.14999999999999858
000935.XSHE,2021-08-11,1.4600000000000009
300789.XSHE,2021-08-11,-2.240000000000002
002664.XSHE,2021-08-11,3.029999999999994
603799.XSHG,2021-08-11,0.8400000000000034
