code,date,open_close_diff
603356.XSHG,2021-08-25,-0.13000000000000078
000911.XSHE,2021-08-25,-0.2900000000000027
002833.XSHE,2021-08-25,-2.440000000000012
002926.XSHE,2021-08-25,0.07000000000000028
002072.XSHE,2021-08-25,-0.09999999999999964
601211.XSHG,2021-08-25,0.7900000000000027
300258.XSHE,2021-08-25,2.299999999999997
003023.XSHE,2021-08-25,-0.46999999999999886
002541.XSHE,2021-08-25,-8.670000000000016
300274.XSHE,2021-08-25,-46.30000000000007
603655.XSHG,2021-08-25,0.7100000000000009
300248.XSHE,2021-08-25,0.20000000000000284
300647.XSHE,2021-08-25,0.5700000000000003
600366.XSHG,2021-08-25,-1.6800000000000068
603810.XSHG,2021-08-25,-0.3100000000000023
300645.XSHE,2021-08-25,0.4200000000000017
600033.XSHG,2021-08-25,-0.14999999999999858
603080.XSHG,2021-08-25,0.9100000000000001
688536.XSHG,2021-08-25,7.220000000000027
688185.XSHG,2021-08-25,2.7899999999999636
600792.XSHG,2021-08-25,0.8699999999999974
605288.XSHG,2021-08-25,-0.7599999999999909
000839.XSHE,2021-08-25,-0.25
603488.XSHG,2021-08-25,-0.09999999999999964
601179.XSHG,2021-08-25,-0.3200000000000003
300382.XSHE,2021-08-25,-4.979999999999961
000766.XSHE,2021-08-25,0.10000000000000142
002369.XSHE,2021-08-25,-0.259999999999998
300788.XSHE,2021-08-25,-2.419999999999998
600612.XSHG,2021-08-25,15.349999999999454
300357.XSHE,2021-08-25,1.1400000000000432
600139.XSHG,2021-08-25,-0.259999999999998
600311.XSHG,2021-08-25,0.17999999999999972
300323.XSHE,2021-08-25,1.1400000000000006
600191.XSHG,2021-08-25,-0.09999999999999964
603613.XSHG,2021-08-25,-11.330000000000013
688800.XSHG,2021-08-25,1.6899999999999977
002767.XSHE,2021-08-25,-0.23000000000000043
000521.XSHE,2021-08-25,-0.29999999999999716
001965.XSHE,2021-08-25,0.02000000000000135
002247.XSHE,2021-08-25,-0.2599999999999998
300553.XSHE,2021-08-25,0.8200000000000003
300895.XSHE,2021-08-25,0.7199999999999989
603383.XSHG,2021-08-25,-1.75
300985.XSHE,2021-08-25,-1.4500000000000028
601916.XSHG,2021-08-25,0.0
603920.XSHG,2021-08-25,0.14999999999999858
300578.XSHE,2021-08-25,0.6799999999999997
000558.XSHE,2021-08-25,-0.4499999999999993
600693.XSHG,2021-08-25,0.11999999999999744
600873.XSHG,2021-08-25,-0.3200000000000003
601989.XSHG,2021-08-25,-0.34000000000000075
300057.XSHE,2021-08-25,-0.16000000000000014
002149.XSHE,2021-08-25,0.769999999999996
002112.XSHE,2021-08-25,-0.23999999999999844
002356.XSHE,2021-08-25,-0.16000000000000014
002584.XSHE,2021-08-25,-0.34999999999999787
603871.XSHG,2021-08-25,-1.6099999999999994
300858.XSHE,2021-08-25,0.7999999999999972
000609.XSHE,2021-08-25,-0.23999999999999844
002983.XSHE,2021-08-25,0.08000000000000185
002284.XSHE,2021-08-25,-3.1099999999999994
600310.XSHG,2021-08-25,-0.3500000000000014
000637.XSHE,2021-08-25,-2.3900000000000006
000525.XSHE,2021-08-25,0.3099999999999987
300403.XSHE,2021-08-25,-0.2700000000000031
002856.XSHE,2021-08-25,-0.13000000000000078
600236.XSHG,2021-08-25,-0.35999999999999943
600036.XSHG,2021-08-25,5.9500000000000455
300215.XSHE,2021-08-25,-2.2600000000000193
688106.XSHG,2021-08-25,0.39000000000000057
600248.XSHG,2021-08-25,0.2699999999999996
601678.XSHG,2021-08-25,-1.0899999999999963
002722.XSHE,2021-08-25,-0.6899999999999995
002035.XSHE,2021-08-25,1.1599999999999966
688195.XSHG,2021-08-25,0.45000000000000284
600291.XSHG,2021-08-25,-0.06999999999999851
002729.XSHE,2021-08-25,-1.7700000000000031
600618.XSHG,2021-08-25,-4.57000000000005
600151.XSHG,2021-08-25,0.6200000000000045
601020.XSHG,2021-08-25,0.0
002390.XSHE,2021-08-25,-6.890000000000001
603808.XSHG,2021-08-25,0.3299999999999983
000972.XSHE,2021-08-25,0.02999999999999936
002570.XSHE,2021-08-25,0.20999999999999908
000668.XSHE,2021-08-25,-2.700000000000003
300796.XSHE,2021-08-25,0.41000000000000014
600903.XSHG,2021-08-25,0.4299999999999997
600251.XSHG,2021-08-25,1.2000000000000028
300930.XSHE,2021-08-25,-3.359999999999996
600834.XSHG,2021-08-25,0.30999999999999517
688216.XSHG,2021-08-25,1.1000000000000014
600789.XSHG,2021-08-25,0.060000000000002274
688330.XSHG,2021-08-25,-0.6599999999999966
688079.XSHG,2021-08-25,0.4400000000000013
300597.XSHE,2021-08-25,0.09999999999999964
600397.XSHG,2021-08-25,-0.5199999999999996
300466.XSHE,2021-08-25,1.25
300618.XSHE,2021-08-25,-2.539999999999992
300335.XSHE,2021-08-25,0.4800000000000004
300842.XSHE,2021-08-25,-11.070000000000007
600323.XSHG,2021-08-25,1.8200000000000074
603650.XSHG,2021-08-25,1.6499999999999915
600710.XSHG,2021-08-25,-0.9799999999999969
002993.XSHE,2021-08-25,0.7399999999999949
600741.XSHG,2021-08-25,-5.330000000000155
300096.XSHE,2021-08-25,0.21000000000000085
600195.XSHG,2021-08-25,0.18999999999999773
002210.XSHE,2021-08-25,0.0
300247.XSHE,2021-08-25,-0.4400000000000013
002749.XSHE,2021-08-25,-0.6600000000000037
688013.XSHG,2021-08-25,0.0
000698.XSHE,2021-08-25,0.09999999999999787
300338.XSHE,2021-08-25,-4.309999999999999
600887.XSHG,2021-08-25,-31.199999999999818
002182.XSHE,2021-08-25,-0.5400000000000063
688418.XSHG,2021-08-25,0.16000000000000014
603906.XSHG,2021-08-25,1.0
002020.XSHE,2021-08-25,-1.1699999999999875
600103.XSHG,2021-08-25,0.16000000000000014
603177.XSHG,2021-08-25,0.05000000000000071
002030.XSHE,2021-08-25,0.9499999999999886
002714.XSHE,2021-08-25,-7.199999999999932
688303.XSHG,2021-08-25,-4.709999999999994
300399.XSHE,2021-08-25,-0.030000000000001137
603658.XSHG,2021-08-25,-1.559999999999988
600926.XSHG,2021-08-25,0.5300000000000011
300769.XSHE,2021-08-25,-32.81000000000006
300609.XSHE,2021-08-25,0.21999999999999886
300740.XSHE,2021-08-25,0.05000000000000426
002531.XSHE,2021-08-25,-2.9399999999999977
300561.XSHE,2021-08-25,2.769999999999996
600425.XSHG,2021-08-25,-0.120000000000001
603167.XSHG,2021-08-25,-0.07000000000000028
688788.XSHG,2021-08-25,-15.800000000000011
300240.XSHE,2021-08-25,-1.0700000000000003
688599.XSHG,2021-08-25,-7.059999999999995
600118.XSHG,2021-08-25,-1.3400000000000318
601021.XSHG,2021-08-25,-6.359999999999999
600546.XSHG,2021-08-25,-1.480000000000004
603269.XSHG,2021-08-25,-0.09999999999999964
000066.XSHE,2021-08-25,-1.3799999999999955
002137.XSHE,2021-08-25,0.16000000000000014
002632.XSHE,2021-08-25,-0.5800000000000054
688368.XSHG,2021-08-25,-9.850000000000023
688009.XSHG,2021-08-25,-0.009999999999999787
000970.XSHE,2021-08-25,-4.050000000000011
000999.XSHE,2021-08-25,-2.1400000000000006
601200.XSHG,2021-08-25,-0.14000000000000057
688682.XSHG,2021-08-25,3.130000000000024
300158.XSHE,2021-08-25,0.21999999999999886
605208.XSHG,2021-08-25,-0.41999999999999815
000099.XSHE,2021-08-25,-0.5800000000000018
002332.XSHE,2021-08-25,1.8300000000000018
000881.XSHE,2021-08-25,-1.0599999999999952
300642.XSHE,2021-08-25,-1.3599999999999994
300097.XSHE,2021-08-25,-2.740000000000002
002065.XSHE,2021-08-25,0.6299999999999955
300961.XSHE,2021-08-25,0.8500000000000014
300261.XSHE,2021-08-25,0.6400000000000006
600293.XSHG,2021-08-25,0.040000000000000924
000921.XSHE,2021-08-25,-0.13000000000000256
603879.XSHG,2021-08-25,-0.11000000000000298
300058.XSHE,2021-08-25,-0.5799999999999983
603036.XSHG,2021-08-25,0.019999999999999574
002674.XSHE,2021-08-25,0.6099999999999994
600520.XSHG,2021-08-25,1.1900000000000013
300425.XSHE,2021-08-25,-0.4199999999999946
605268.XSHG,2021-08-25,-0.2699999999999996
002675.XSHE,2021-08-25,-1.1699999999999875
002979.XSHE,2021-08-25,2.6899999999999977
300650.XSHE,2021-08-25,-0.75
300458.XSHE,2021-08-25,-2.1599999999999966
300844.XSHE,2021-08-25,-0.25
300787.XSHE,2021-08-25,0.8400000000000034
600965.XSHG,2021-08-25,0.08000000000000007
301017.XSHE,2021-08-25,0.23999999999999844
600848.XSHG,2021-08-25,-0.0799999999999983
300082.XSHE,2021-08-25,-8.409999999999997
300366.XSHE,2021-08-25,-4.009999999999998
600377.XSHG,2021-08-25,-0.17999999999999972
603817.XSHG,2021-08-25,-0.14000000000000057
688202.XSHG,2021-08-25,13.650000000000091
600243.XSHG,2021-08-25,0.1800000000000006
002092.XSHE,2021-08-25,-0.3399999999999963
603096.XSHG,2021-08-25,-0.519999999999996
603566.XSHG,2021-08-25,0.3200000000000003
002612.XSHE,2021-08-25,-0.8999999999999915
688508.XSHG,2021-08-25,2.280000000000001
002146.XSHE,2021-08-25,0.7199999999999989
301023.XSHE,2021-08-25,0.9099999999999966
600489.XSHG,2021-08-25,-0.6099999999999994
000020.XSHE,2021-08-25,-0.07000000000000028
600549.XSHG,2021-08-25,1.8700000000000045
603568.XSHG,2021-08-25,-0.7199999999999989
603678.XSHG,2021-08-25,10.299999999999983
600727.XSHG,2021-08-25,1.3200000000000074
601877.XSHG,2021-08-25,-8.670000000000002
300871.XSHE,2021-08-25,-1.740000000000002
300905.XSHE,2021-08-25,-0.9299999999999926
000777.XSHE,2021-08-25,-1.1300000000000097
002125.XSHE,2021-08-25,-1.5300000000000011
002374.XSHE,2021-08-25,-0.07000000000000028
000829.XSHE,2021-08-25,-24.159999999999968
300249.XSHE,2021-08-25,0.6099999999999994
300546.XSHE,2021-08-25,-0.5700000000000003
300981.XSHE,2021-08-25,-2.8800000000000097
601677.XSHG,2021-08-25,-0.7199999999999989
603320.XSHG,2021-08-25,-1.3399999999999999
301021.XSHE,2021-08-25,0.1700000000000017
600555.XSHG,2021-08-25,0.04999999999999982
000810.XSHE,2021-08-25,0.5399999999999991
000631.XSHE,2021-08-25,0.18999999999999773
300952.XSHE,2021-08-25,0.0799999999999983
603676.XSHG,2021-08-25,-0.13000000000000078
603778.XSHG,2021-08-25,-0.07000000000000028
002880.XSHE,2021-08-25,-0.4899999999999949
000058.XSHE,2021-08-25,0.05000000000000071
002899.XSHE,2021-08-25,-0.13000000000000078
600979.XSHG,2021-08-25,-0.16000000000000014
688571.XSHG,2021-08-25,-0.09999999999999964
688108.XSHG,2021-08-25,-0.02999999999999936
300947.XSHE,2021-08-25,-0.7800000000000011
300843.XSHE,2021-08-25,1.1300000000000026
002166.XSHE,2021-08-25,0.509999999999998
688661.XSHG,2021-08-25,-5.25
600995.XSHG,2021-08-25,-0.6300000000000026
002203.XSHE,2021-08-25,-2.8700000000000045
300639.XSHE,2021-08-25,1.1400000000000006
000420.XSHE,2021-08-25,-0.5500000000000007
300138.XSHE,2021-08-25,-1.7999999999999972
603933.XSHG,2021-08-25,-1.6499999999999986
300921.XSHE,2021-08-25,0.22999999999999687
300976.XSHE,2021-08-25,1.9399999999999977
300507.XSHE,2021-08-25,1.6499999999999986
601128.XSHG,2021-08-25,0.05999999999999961
000737.XSHE,2021-08-25,0.9100000000000001
603212.XSHG,2021-08-25,-1.1099999999999994
002229.XSHE,2021-08-25,0.10999999999999943
300093.XSHE,2021-08-25,-0.20000000000000284
301008.XSHE,2021-08-25,-0.28999999999999915
600056.XSHG,2021-08-25,-1.9500000000000028
600566.XSHG,2021-08-25,0.240000000000002
002521.XSHE,2021-08-25,-0.28000000000000114
600166.XSHG,2021-08-25,-0.7900000000000063
002096.XSHE,2021-08-25,-0.10000000000000142
002312.XSHE,2021-08-25,4.009999999999991
300459.XSHE,2021-08-25,-0.5499999999999972
601187.XSHG,2021-08-25,0.02999999999999936
601999.XSHG,2021-08-25,-0.1200000000000001
603444.XSHG,2021-08-25,8.850000000000023
688199.XSHG,2021-08-25,0.0
600929.XSHG,2021-08-25,0.20999999999999996
300348.XSHE,2021-08-25,6.409999999999997
002184.XSHE,2021-08-25,-0.5500000000000043
300135.XSHE,2021-08-25,-0.37000000000000455
300226.XSHE,2021-08-25,3.5
601988.XSHG,2021-08-25,0.020000000000000462
000407.XSHE,2021-08-25,-1.0899999999999963
600429.XSHG,2021-08-25,-0.13999999999999968
000858.XSHE,2021-08-25,-121.28999999999996
600082.XSHG,2021-08-25,-0.120000000000001
300570.XSHE,2021-08-25,0.4799999999999969
688395.XSHG,2021-08-25,-0.870000000000001
600252.XSHG,2021-08-25,-1.1599999999999966
603579.XSHG,2021-08-25,-0.5899999999999892
300661.XSHE,2021-08-25,-22.809999999999945
600675.XSHG,2021-08-25,0.0
600538.XSHG,2021-08-25,0.030000000000001137
600758.XSHG,2021-08-25,-1.0299999999999994
300928.XSHE,2021-08-25,-0.259999999999998
002601.XSHE,2021-08-25,-6.909999999999968
688350.XSHG,2021-08-25,-0.07000000000000028
002140.XSHE,2021-08-25,3.4099999999999966
688399.XSHG,2021-08-25,-1.1599999999999966
300037.XSHE,2021-08-25,16.610000000000014
600093.XSHG,2021-08-25,-0.0600000000000005
002953.XSHE,2021-08-25,-0.2099999999999973
002608.XSHE,2021-08-25,-0.23999999999999844
600877.XSHG,2021-08-25,0.75
603706.XSHG,2021-08-25,0.129999999999999
001203.XSHE,2021-08-25,0.41999999999999815
003036.XSHE,2021-08-25,0.2599999999999998
600704.XSHG,2021-08-25,-0.4300000000000068
000417.XSHE,2021-08-25,-1.3200000000000074
002064.XSHE,2021-08-25,1.240000000000009
000598.XSHE,2021-08-25,-1.1500000000000057
002504.XSHE,2021-08-25,-0.07000000000000028
600239.XSHG,2021-08-25,0.5800000000000054
605277.XSHG,2021-08-25,0.0799999999999983
300284.XSHE,2021-08-25,-0.2699999999999996
002518.XSHE,2021-08-25,-5.219999999999999
600428.XSHG,2021-08-25,-2.480000000000004
600568.XSHG,2021-08-25,0.120000000000001
603181.XSHG,2021-08-25,-0.7800000000000011
002950.XSHE,2021-08-25,0.18000000000000327
605050.XSHG,2021-08-25,-0.03999999999999915
300146.XSHE,2021-08-25,4.039999999999964
003003.XSHE,2021-08-25,-0.07000000000000028
002219.XSHE,2021-08-25,-0.1600000000000037
300469.XSHE,2021-08-25,0.37000000000000455
002607.XSHE,2021-08-25,-2.3900000000000006
300665.XSHE,2021-08-25,-0.16000000000000014
688557.XSHG,2021-08-25,-1.6399999999999935
000692.XSHE,2021-08-25,-0.759999999999998
300611.XSHE,2021-08-25,-0.34999999999999787
300636.XSHE,2021-08-25,0.1600000000000037
300021.XSHE,2021-08-25,1.1799999999999997
300696.XSHE,2021-08-25,0.5400000000000205
603228.XSHG,2021-08-25,-0.10000000000000142
300119.XSHE,2021-08-25,-6.960000000000008
603035.XSHG,2021-08-25,0.13000000000000078
002652.XSHE,2021-08-25,-0.40000000000000213
002642.XSHE,2021-08-25,-0.19000000000000128
600100.XSHG,2021-08-25,-1.490000000000009
688007.XSHG,2021-08-25,2.469999999999999
603105.XSHG,2021-08-25,-1.2100000000000009
002706.XSHE,2021-08-25,6.819999999999993
002150.XSHE,2021-08-25,-0.23999999999999488
300287.XSHE,2021-08-25,0.11999999999999744
002228.XSHE,2021-08-25,-0.19999999999999574
688160.XSHG,2021-08-25,-1.0700000000000003
603037.XSHG,2021-08-25,-1.1099999999999994
000004.XSHE,2021-08-25,1.8599999999999852
300723.XSHE,2021-08-25,0.1799999999999926
601609.XSHG,2021-08-25,-0.07000000000000028
300302.XSHE,2021-08-25,0.14000000000000057
002348.XSHE,2021-08-25,-0.1399999999999988
000968.XSHE,2021-08-25,-0.3200000000000003
600000.XSHG,2021-08-25,0.5600000000000023
300184.XSHE,2021-08-25,-3.5799999999999983
600148.XSHG,2021-08-25,-0.020000000000003126
600973.XSHG,2021-08-25,-1.0600000000000023
002647.XSHE,2021-08-25,0.33999999999999986
002982.XSHE,2021-08-25,-0.39000000000000057
300062.XSHE,2021-08-25,0.7199999999999989
002939.XSHE,2021-08-25,0.21999999999999886
000752.XSHE,2021-08-25,-0.3000000000000007
600025.XSHG,2021-08-25,-0.1200000000000001
603811.XSHG,2021-08-25,-0.47000000000000597
688030.XSHG,2021-08-25,0.28999999999999915
002787.XSHE,2021-08-25,-0.20999999999999908
000570.XSHE,2021-08-25,0.05999999999999517
600223.XSHG,2021-08-25,-0.010000000000001563
600654.XSHG,2021-08-25,0.0
603266.XSHG,2021-08-25,0.060000000000002274
000920.XSHE,2021-08-25,0.9899999999999984
601901.XSHG,2021-08-25,-0.02999999999999936
002261.XSHE,2021-08-25,1.4200000000000017
600641.XSHG,2021-08-25,-56.52999999999997
601069.XSHG,2021-08-25,-0.09999999999999964
605016.XSHG,2021-08-25,-2.5199999999999996
688323.XSHG,2021-08-25,-1.3900000000000006
688526.XSHG,2021-08-25,-1.0800000000000018
688766.XSHG,2021-08-25,-48.39999999999998
002571.XSHE,2021-08-25,0.35999999999999943
603277.XSHG,2021-08-25,-1.8999999999999986
000537.XSHE,2021-08-25,-0.14000000000000057
688386.XSHG,2021-08-25,0.960000000000008
605058.XSHG,2021-08-25,-0.75
603156.XSHG,2021-08-25,-3.030000000000001
688521.XSHG,2021-08-25,3.6099999999999994
002782.XSHE,2021-08-25,-1.240000000000002
002577.XSHE,2021-08-25,-0.14000000000000057
603278.XSHG,2021-08-25,-0.1399999999999988
603991.XSHG,2021-08-25,1.259999999999998
002853.XSHE,2021-08-25,-1.2800000000000011
300683.XSHE,2021-08-25,-0.8200000000000003
600463.XSHG,2021-08-25,-0.41000000000000014
300977.XSHE,2021-08-25,-5.609999999999999
600064.XSHG,2021-08-25,0.18000000000000682
600331.XSHG,2021-08-25,-1.0800000000000018
002859.XSHE,2021-08-25,0.7900000000000063
603589.XSHG,2021-08-25,-2.6400000000000006
301024.XSHE,2021-08-25,0.240000000000002
300176.XSHE,2021-08-25,-1.3699999999999974
002925.XSHE,2021-08-25,0.5100000000000051
688066.XSHG,2021-08-25,0.8999999999999986
000691.XSHE,2021-08-25,0.0
300283.XSHE,2021-08-25,3.0999999999999943
603068.XSHG,2021-08-25,1.509999999999991
603416.XSHG,2021-08-25,1.5300000000000011
603730.XSHG,2021-08-25,-0.019999999999999574
002246.XSHE,2021-08-25,0.03999999999999915
688598.XSHG,2021-08-25,-22.930000000000007
300252.XSHE,2021-08-25,0.3500000000000014
002719.XSHE,2021-08-25,-0.10999999999999943
002807.XSHE,2021-08-25,-0.010000000000000675
002352.XSHE,2021-08-25,0.040000000000020464
300454.XSHE,2021-08-25,7.840000000000032
600052.XSHG,2021-08-25,-0.10999999999999943
300790.XSHE,2021-08-25,3.0200000000000102
300536.XSHE,2021-08-25,-0.060000000000002274
600968.XSHG,2021-08-25,-0.03000000000000025
600385.XSHG,2021-08-25,-0.28999999999999915
600315.XSHG,2021-08-25,13.149999999999977
300750.XSHE,2021-08-25,-6.259999999999991
300831.XSHE,2021-08-25,0.5500000000000007
600138.XSHG,2021-08-25,-1.2199999999999989
002285.XSHE,2021-08-25,-0.15000000000000568
002392.XSHE,2021-08-25,-1.1000000000000014
688096.XSHG,2021-08-25,-0.10999999999999943
300612.XSHE,2021-08-25,-0.3200000000000003
000700.XSHE,2021-08-25,-2.239999999999995
002194.XSHE,2021-08-25,-0.10999999999999943
603699.XSHG,2021-08-25,0.049999999999998934
605378.XSHG,2021-08-25,0.6799999999999997
600054.XSHG,2021-08-25,-0.4799999999999969
601001.XSHG,2021-08-25,-1.3099999999999987
603882.XSHG,2021-08-25,-2.089999999999989
002688.XSHE,2021-08-25,-0.060000000000002274
601113.XSHG,2021-08-25,0.0
600567.XSHG,2021-08-25,0.11999999999999922
688616.XSHG,2021-08-25,-0.2699999999999996
601519.XSHG,2021-08-25,0.1700000000000017
002669.XSHE,2021-08-25,-1.259999999999998
603023.XSHG,2021-08-25,-0.41000000000000014
603456.XSHG,2021-08-25,-0.8899999999999864
002644.XSHE,2021-08-25,-0.28000000000000114
000882.XSHE,2021-08-25,-0.0600000000000005
688090.XSHG,2021-08-25,1.3500000000000014
300505.XSHE,2021-08-25,-1.3500000000000014
000409.XSHE,2021-08-25,-0.13000000000000078
000825.XSHE,2021-08-25,-0.8199999999999932
601995.XSHG,2021-08-25,0.5499999999999972
688510.XSHG,2021-08-25,-0.03999999999999915
002734.XSHE,2021-08-25,-0.07000000000000028
600277.XSHG,2021-08-25,-0.5
000987.XSHE,2021-08-25,0.5700000000000003
603816.XSHG,2021-08-25,-0.010000000000005116
688698.XSHG,2021-08-25,-0.370000000000001
300949.XSHE,2021-08-25,0.3200000000000003
002522.XSHE,2021-08-25,-3.3999999999999986
600855.XSHG,2021-08-25,0.07000000000000028
688159.XSHG,2021-08-25,0.4299999999999997
600521.XSHG,2021-08-25,3.1200000000000045
600551.XSHG,2021-08-25,-0.23000000000000043
688020.XSHG,2021-08-25,1.3500000000000085
300601.XSHE,2021-08-25,1.9399999999999977
601366.XSHG,2021-08-25,0.0
300583.XSHE,2021-08-25,0.0
000039.XSHE,2021-08-25,-12.559999999999945
600575.XSHG,2021-08-25,-1.2899999999999991
002343.XSHE,2021-08-25,-0.25
601811.XSHG,2021-08-25,-0.17999999999999972
300214.XSHE,2021-08-25,0.0
600053.XSHG,2021-08-25,0.6499999999999986
002660.XSHE,2021-08-25,-0.17999999999999972
300085.XSHE,2021-08-25,0.7700000000000102
603208.XSHG,2021-08-25,-0.3500000000000085
603077.XSHG,2021-08-25,0.0
300569.XSHE,2021-08-25,0.0799999999999983
002760.XSHE,2021-08-25,0.03999999999999915
603040.XSHG,2021-08-25,-0.5600000000000023
688015.XSHG,2021-08-25,0.6099999999999994
688181.XSHG,2021-08-25,0.9000000000000057
600845.XSHG,2021-08-25,-1.740000000000009
300701.XSHE,2021-08-25,-0.3200000000000003
600399.XSHG,2021-08-25,3.3699999999999903
000923.XSHE,2021-08-25,-0.019999999999999574
002516.XSHE,2021-08-25,0.3400000000000034
688196.XSHG,2021-08-25,0.05999999999999517
000821.XSHE,2021-08-25,-4.440000000000005
688566.XSHG,2021-08-25,-0.21999999999999886
002040.XSHE,2021-08-25,-0.120000000000001
300437.XSHE,2021-08-25,-1.0500000000000007
600755.XSHG,2021-08-25,-2.9099999999999966
002460.XSHE,2021-08-25,21.419999999999845
603728.XSHG,2021-08-25,-0.030000000000001137
000610.XSHE,2021-08-25,-0.8000000000000007
002875.XSHE,2021-08-25,-0.09999999999999787
002232.XSHE,2021-08-25,-0.4099999999999966
600652.XSHG,2021-08-25,-42.83000000000038
603155.XSHG,2021-08-25,-4.439999999999998
603116.XSHG,2021-08-25,0.009999999999999787
688070.XSHG,2021-08-25,0.20000000000000284
002828.XSHE,2021-08-25,-0.14000000000000057
002444.XSHE,2021-08-25,0.12999999999999545
002164.XSHE,2021-08-25,0.3100000000000023
000611.XSHE,2021-08-25,-0.41999999999999815
000719.XSHE,2021-08-25,-0.07000000000000028
300759.XSHE,2021-08-25,-1.3799999999999955
601966.XSHG,2021-08-25,0.9699999999999989
600658.XSHG,2021-08-25,-0.2099999999999973
301036.XSHE,2021-08-25,-0.6000000000000014
002081.XSHE,2021-08-25,-0.5999999999999943
300781.XSHE,2021-08-25,-0.19000000000000128
600145.XSHG,2021-08-25,0.09999999999999787
002283.XSHE,2021-08-25,-0.5900000000000034
002313.XSHE,2021-08-25,-0.3999999999999986
688083.XSHG,2021-08-25,27.82000000000005
000555.XSHE,2021-08-25,0.5400000000000063
002396.XSHE,2021-08-25,4.5800000000000125
603041.XSHG,2021-08-25,-0.17999999999999972
