code,date,open_close_diff
300188.XSHE,2023-06-05,1.4800000000000182
603878.XSHG,2023-06-05,-0.030000000000001137
688189.XSHG,2023-06-05,0.14000000000000057
000501.XSHE,2023-06-05,0.0799999999999983
603663.XSHG,2023-06-05,0.740000000000002
002830.XSHE,2023-06-05,-0.129999999999999
300300.XSHE,2023-06-05,-0.1999999999999993
000060.XSHE,2023-06-05,-3.930000000000007
300170.XSHE,2023-06-05,-0.3999999999999915
002459.XSHE,2023-06-05,0.20999999999999375
600322.XSHG,2023-06-05,-0.09999999999999964
688249.XSHG,2023-06-05,0.21999999999999886
301293.XSHE,2023-06-05,-3.839999999999989
001368.XSHE,2023-06-05,-0.4299999999999997
300649.XSHE,2023-06-05,-1.0500000000000043
600501.XSHG,2023-06-05,0.09999999999999432
000680.XSHE,2023-06-05,-2.5599999999999987
002226.XSHE,2023-06-05,0.5200000000000102
300705.XSHE,2023-06-05,0.9899999999999949
601628.XSHG,2023-06-05,0.7399999999999949
688148.XSHG,2023-06-05,0.29999999999999893
300495.XSHE,2023-06-05,0.4599999999999991
300576.XSHE,2023-06-05,0.730000000000004
600480.XSHG,2023-06-05,0.2699999999999996
300945.XSHE,2023-06-05,-0.23000000000000043
688205.XSHG,2023-06-05,-1.240000000000009
300169.XSHE,2023-06-05,0.030000000000001137
301190.XSHE,2023-06-05,-0.16000000000000014
603619.XSHG,2023-06-05,-0.10999999999999943
301006.XSHE,2023-06-05,0.4700000000000024
000416.XSHE,2023-06-05,-0.3000000000000007
002122.XSHE,2023-06-05,-0.3399999999999963
002435.XSHE,2023-06-05,0.16999999999999815
688589.XSHG,2023-06-05,-0.3500000000000014
603088.XSHG,2023-06-05,0.25
600557.XSHG,2023-06-05,-20.379999999999995
002845.XSHE,2023-06-05,0.05000000000000426
603387.XSHG,2023-06-05,0.8300000000000054
300203.XSHE,2023-06-05,0.6499999999999986
300375.XSHE,2023-06-05,-0.2699999999999996
600837.XSHG,2023-06-05,0.9800000000000182
603138.XSHG,2023-06-05,-0.6800000000000068
688697.XSHG,2023-06-05,0.7100000000000009
600249.XSHG,2023-06-05,0.08000000000000185
600515.XSHG,2023-06-05,-0.07000000000000028
688262.XSHG,2023-06-05,-2.1199999999999974
000950.XSHE,2023-06-05,-0.9100000000000001
603099.XSHG,2023-06-05,-0.7699999999999996
688539.XSHG,2023-06-05,1.1600000000000037
605198.XSHG,2023-06-05,-0.14000000000000057
002991.XSHE,2023-06-05,1.1200000000000045
300368.XSHE,2023-06-05,-1.3799999999999955
300760.XSHE,2023-06-05,1.150000000000034
002291.XSHE,2023-06-05,-1.7399999999999984
600303.XSHG,2023-06-05,-1.4500000000000028
688103.XSHG,2023-06-05,-4.200000000000003
300662.XSHE,2023-06-05,0.8299999999999983
000718.XSHE,2023-06-05,-0.09000000000000341
000895.XSHE,2023-06-05,3.4700000000000273
002555.XSHE,2023-06-05,-13.759999999999991
300159.XSHE,2023-06-05,-0.35999999999999943
300834.XSHE,2023-06-05,-0.8200000000000003
688619.XSHG,2023-06-05,-0.14000000000000057
002921.XSHE,2023-06-05,-0.08999999999999986
600350.XSHG,2023-06-05,0.020000000000003126
600782.XSHG,2023-06-05,0.269999999999996
300256.XSHE,2023-06-05,0.09999999999999964
603313.XSHG,2023-06-05,0.4200000000000017
002972.XSHE,2023-06-05,0.21999999999999886
001234.XSHE,2023-06-05,-0.0799999999999983
600871.XSHG,2023-06-05,0.10000000000000053
600305.XSHG,2023-06-05,0.6000000000000085
600008.XSHG,2023-06-05,0.08999999999999986
300161.XSHE,2023-06-05,0.39000000000000057
688268.XSHG,2023-06-05,2.5
600439.XSHG,2023-06-05,0.0
600906.XSHG,2023-06-05,0.07000000000000028
002085.XSHE,2023-06-05,-0.5499999999999972
603767.XSHG,2023-06-05,0.02999999999999936
002346.XSHE,2023-06-05,0.07000000000000028
000936.XSHE,2023-06-05,0.13000000000000256
688410.XSHG,2023-06-05,-0.720000000000006
002031.XSHE,2023-06-05,-0.30000000000000426
688050.XSHG,2023-06-05,5.969999999999999
002026.XSHE,2023-06-05,0.21999999999999886
301209.XSHE,2023-06-05,-0.25
603187.XSHG,2023-06-05,2.3700000000000045
002633.XSHE,2023-06-05,-0.16999999999999993
000678.XSHE,2023-06-05,0.17999999999999972
603013.XSHG,2023-06-05,-0.6600000000000001
000969.XSHE,2023-06-05,-0.20000000000000284
002858.XSHE,2023-06-05,-3.039999999999999
300889.XSHE,2023-06-05,-0.25
300039.XSHE,2023-06-05,-0.5900000000000034
600267.XSHG,2023-06-05,-0.3500000000000085
688778.XSHG,2023-06-05,1.980000000000004
688156.XSHG,2023-06-05,0.5999999999999943
000980.XSHE,2023-06-05,-0.13999999999999968
688559.XSHG,2023-06-05,1.4600000000000009
002014.XSHE,2023-06-05,-1.6400000000000006
002045.XSHE,2023-06-05,-2.6099999999999994
301165.XSHE,2023-06-05,-3.0899999999999963
300840.XSHE,2023-06-05,-0.05999999999999872
002765.XSHE,2023-06-05,-0.05999999999999872
002047.XSHE,2023-06-05,0.13000000000000078
002654.XSHE,2023-06-05,0.5
600617.XSHG,2023-06-05,0.8699999999999761
301206.XSHE,2023-06-05,1.3200000000000003
603022.XSHG,2023-06-05,0.019999999999999574
603188.XSHG,2023-06-05,0.04999999999999982
688380.XSHG,2023-06-05,-0.3200000000000003
002905.XSHE,2023-06-05,-1.2100000000000009
600030.XSHG,2023-06-05,1.230000000000004
603611.XSHG,2023-06-05,2.200000000000003
600781.XSHG,2023-06-05,-0.09000000000000008
002249.XSHE,2023-06-05,0.37999999999999545
603786.XSHG,2023-06-05,0.7800000000000011
002007.XSHE,2023-06-05,-5.059999999999945
603178.XSHG,2023-06-05,-0.129999999999999
688152.XSHG,2023-06-05,-3.5800000000000125
300155.XSHE,2023-06-05,-0.740000000000002
600272.XSHG,2023-06-05,-0.0600000000000005
000516.XSHE,2023-06-05,11.529999999999973
300243.XSHE,2023-06-05,0.35999999999999943
000898.XSHE,2023-06-05,-0.16999999999999993
605068.XSHG,2023-06-05,-0.240000000000002
688525.XSHG,2023-06-05,-0.29999999999999716
002788.XSHE,2023-06-05,-0.879999999999999
601868.XSHG,2023-06-05,0.03000000000000025
603938.XSHG,2023-06-05,1.1899999999999977
688696.XSHG,2023-06-05,6.780000000000001
605011.XSHG,2023-06-05,-4.519999999999996
003027.XSHE,2023-06-05,0.05000000000000426
002263.XSHE,2023-06-05,-0.05000000000000071
000679.XSHE,2023-06-05,-0.6500000000000021
605369.XSHG,2023-06-05,1.960000000000008
002563.XSHE,2023-06-05,-0.3200000000000003
600097.XSHG,2023-06-05,0.08000000000000007
688236.XSHG,2023-06-05,-0.20000000000000284
600805.XSHG,2023-06-05,-0.11999999999999744
300091.XSHE,2023-06-05,-0.11999999999999744
000793.XSHE,2023-06-05,-0.7799999999999976
603129.XSHG,2023-06-05,-2.049999999999983
002058.XSHE,2023-06-05,0.360000000000003
002832.XSHE,2023-06-05,0.7400000000000091
300868.XSHE,2023-06-05,-0.2799999999999976
301000.XSHE,2023-06-05,-0.6000000000000014
688352.XSHG,2023-06-05,0.009999999999999787
002790.XSHE,2023-06-05,0.7300000000000004
600817.XSHG,2023-06-05,-0.03999999999999915
002938.XSHE,2023-06-05,-0.17999999999999972
002528.XSHE,2023-06-05,-0.259999999999998
002977.XSHE,2023-06-05,0.030000000000001137
000712.XSHE,2023-06-05,2.6299999999999955
000005.XSHE,2023-06-05,-0.7200000000000006
000816.XSHE,2023-06-05,0.07000000000000028
300333.XSHE,2023-06-05,-0.46999999999999886
002107.XSHE,2023-06-05,-0.8700000000000045
301018.XSHE,2023-06-05,-0.09999999999999432
300411.XSHE,2023-06-05,0.3299999999999983
301299.XSHE,2023-06-05,-2.0500000000000043
002011.XSHE,2023-06-05,0.6199999999999903
301314.XSHE,2023-06-05,0.4399999999999977
600629.XSHG,2023-06-05,-0.6999999999999886
001236.XSHE,2023-06-05,0.049999999999998934
002547.XSHE,2023-06-05,-0.19000000000000128
600865.XSHG,2023-06-05,-1.7899999999999991
603067.XSHG,2023-06-05,0.28999999999999915
000031.XSHE,2023-06-05,0.37999999999999545
002963.XSHE,2023-06-05,0.010000000000001563
600990.XSHG,2023-06-05,1.9200000000000017
688513.XSHG,2023-06-05,-0.3999999999999986
002838.XSHE,2023-06-05,-2.200000000000003
002839.XSHE,2023-06-05,0.0
600850.XSHG,2023-06-05,-1.3000000000000114
002207.XSHE,2023-06-05,0.4300000000000015
603355.XSHG,2023-06-05,-0.2700000000000031
002336.XSHE,2023-06-05,-0.28000000000000114
300833.XSHE,2023-06-05,0.05999999999998806
002867.XSHE,2023-06-05,0.5999999999999943
603683.XSHG,2023-06-05,0.240000000000002
600543.XSHG,2023-06-05,-0.15000000000000036
600258.XSHG,2023-06-05,-0.8799999999999955
300698.XSHE,2023-06-05,-0.639999999999997
301378.XSHE,2023-06-05,-0.23000000000000398
603316.XSHG,2023-06-05,-0.0600000000000005
300036.XSHE,2023-06-05,2.6200000000000045
603166.XSHG,2023-06-05,0.009999999999999787
301208.XSHE,2023-06-05,-1.1500000000000057
001360.XSHE,2023-06-05,-0.129999999999999
003032.XSHE,2023-06-05,-0.6799999999999997
688799.XSHG,2023-06-05,0.3200000000000003
300774.XSHE,2023-06-05,-0.08999999999999986
300937.XSHE,2023-06-05,-2.5500000000000043
603969.XSHG,2023-06-05,0.05000000000000071
688075.XSHG,2023-06-05,0.8900000000000006
601088.XSHG,2023-06-05,-0.9699999999999989
688072.XSHG,2023-06-05,2.5299999999999727
688533.XSHG,2023-06-05,-0.20000000000000284
688333.XSHG,2023-06-05,4.800000000000011
600333.XSHG,2023-06-05,0.08000000000000007
600522.XSHG,2023-06-05,-0.8599999999999852
002579.XSHE,2023-06-05,-1.1200000000000045
603326.XSHG,2023-06-05,-0.10999999999999943
603685.XSHG,2023-06-05,0.0400000000000027
300034.XSHE,2023-06-05,1.1299999999999955
002703.XSHE,2023-06-05,-0.0799999999999983
300164.XSHE,2023-06-05,-0.07000000000000028
000809.XSHE,2023-06-05,0.11999999999999922
000819.XSHE,2023-06-05,5.409999999999997
002428.XSHE,2023-06-05,0.6899999999999977
002188.XSHE,2023-06-05,0.03999999999999915
600149.XSHG,2023-06-05,0.02999999999999936
002439.XSHE,2023-06-05,-0.07999999999998408
603389.XSHG,2023-06-05,-0.1299999999999999
301198.XSHE,2023-06-05,0.5
603001.XSHG,2023-06-05,-0.0600000000000005
300181.XSHE,2023-06-05,-0.9299999999999926
688211.XSHG,2023-06-05,0.6499999999999986
300174.XSHE,2023-06-05,0.7700000000000031
002049.XSHE,2023-06-05,26.59999999999991
002238.XSHE,2023-06-05,-0.5599999999999987
603048.XSHG,2023-06-05,-0.11999999999999922
300697.XSHE,2023-06-05,0.8000000000000007
600089.XSHG,2023-06-05,7.689999999999941
600808.XSHG,2023-06-05,-0.019999999999999574
688292.XSHG,2023-06-05,-0.9699999999999989
301050.XSHE,2023-06-05,0.9699999999999989
301234.XSHE,2023-06-05,0.029999999999997584
002650.XSHE,2023-06-05,0.16999999999999815
605116.XSHG,2023-06-05,0.16000000000000014
688276.XSHG,2023-06-05,1.0100000000000051
600406.XSHG,2023-06-05,9.309999999999945
300830.XSHE,2023-06-05,-0.02999999999999936
603886.XSHG,2023-06-05,0.31999999999999673
002265.XSHE,2023-06-05,-0.09999999999999964
600467.XSHG,2023-06-05,0.0
301238.XSHE,2023-06-05,0.16999999999999815
300780.XSHE,2023-06-05,-0.02000000000000135
300481.XSHE,2023-06-05,0.9300000000000068
600016.XSHG,2023-06-05,-2.1199999999999903
603789.XSHG,2023-06-05,0.019999999999999574
603042.XSHG,2023-06-05,-0.3699999999999992
300534.XSHE,2023-06-05,-1.2299999999999969
002351.XSHE,2023-06-05,-3.8799999999999955
300920.XSHE,2023-06-05,-0.10000000000000142
600353.XSHG,2023-06-05,4.019999999999996
002055.XSHE,2023-06-05,-0.7800000000000011
300268.XSHE,2023-06-05,0.9500000000000028
600766.XSHG,2023-06-05,0.8100000000000023
300204.XSHE,2023-06-05,0.46999999999999886
600218.XSHG,2023-06-05,-0.14000000000000057
601012.XSHG,2023-06-05,15.18999999999994
002965.XSHE,2023-06-05,2.3299999999999983
300291.XSHE,2023-06-05,-7.82
603061.XSHG,2023-06-05,-0.12000000000000455
688151.XSHG,2023-06-05,0.26000000000000156
000581.XSHE,2023-06-05,-0.46999999999999886
300758.XSHE,2023-06-05,0.46999999999999886
002110.XSHE,2023-06-05,0.019999999999999574
002109.XSHE,2023-06-05,-0.5800000000000018
002144.XSHE,2023-06-05,-0.20000000000000107
603588.XSHG,2023-06-05,0.13000000000000256
603538.XSHG,2023-06-05,0.4299999999999997
688355.XSHG,2023-06-05,0.060000000000002274
300014.XSHE,2023-06-05,41.00999999999999
002279.XSHE,2023-06-05,-0.5100000000000051
002952.XSHE,2023-06-05,-0.6799999999999997
002323.XSHE,2023-06-05,-2.1000000000000014
000973.XSHE,2023-06-05,-0.3500000000000014
300614.XSHE,2023-06-05,0.07000000000000028
002927.XSHE,2023-06-05,0.5499999999999972
002976.XSHE,2023-06-05,-0.3299999999999983
001311.XSHE,2023-06-05,-0.46999999999999886
600998.XSHG,2023-06-05,-0.6600000000000001
300712.XSHE,2023-06-05,0.7299999999999969
000929.XSHE,2023-06-05,0.030000000000001137
600732.XSHG,2023-06-05,1.4099999999999966
001238.XSHE,2023-06-05,0.21000000000000085
600690.XSHG,2023-06-05,-9.589999999999918
601728.XSHG,2023-06-05,0.0
003038.XSHE,2023-06-05,0.6799999999999997
600784.XSHG,2023-06-05,-0.14000000000000057
600644.XSHG,2023-06-05,-0.23000000000000398
688398.XSHG,2023-06-05,-0.36999999999999744
600868.XSHG,2023-06-05,0.0
002050.XSHE,2023-06-05,-3.7200000000000273
300196.XSHE,2023-06-05,0.35999999999999943
300927.XSHE,2023-06-05,0.13999999999999702
600121.XSHG,2023-06-05,0.3000000000000007
600508.XSHG,2023-06-05,-0.20999999999999375
600038.XSHG,2023-06-05,0.46999999999999886
002685.XSHE,2023-06-05,-0.02999999999999936
603123.XSHG,2023-06-05,0.10000000000000142
600604.XSHG,2023-06-05,-0.5199999999999818
002314.XSHE,2023-06-05,-0.07000000000000028
002008.XSHE,2023-06-05,0.660000000000025
603392.XSHG,2023-06-05,6.240000000000009
002382.XSHE,2023-06-05,0.4200000000000017
301227.XSHE,2023-06-05,0.7600000000000016
600773.XSHG,2023-06-05,-0.5600000000000023
600308.XSHG,2023-06-05,0.3299999999999983
002653.XSHE,2023-06-05,0.8500000000000085
002236.XSHE,2023-06-05,-13.610000000000014
688777.XSHG,2023-06-05,0.5600000000000023
605199.XSHG,2023-06-05,0.0799999999999983
601139.XSHG,2023-06-05,0.07000000000000028
001896.XSHE,2023-06-05,0.0
601086.XSHG,2023-06-05,-0.11000000000000032
600232.XSHG,2023-06-05,-0.13000000000000256
601956.XSHG,2023-06-05,0.040000000000000036
000815.XSHE,2023-06-05,-0.14000000000000057
002786.XSHE,2023-06-05,-0.030000000000001137
000536.XSHE,2023-06-05,0.0
002514.XSHE,2023-06-05,1.0700000000000003
300571.XSHE,2023-06-05,-2.6999999999999886
300010.XSHE,2023-06-05,-0.5700000000000003
600363.XSHG,2023-06-05,1.25
603317.XSHG,2023-06-05,0.4099999999999966
603163.XSHG,2023-06-05,-4.940000000000005
002609.XSHE,2023-06-05,1.3299999999999983
688611.XSHG,2023-06-05,0.8500000000000014
000408.XSHE,2023-06-05,1.700000000000017
000589.XSHE,2023-06-05,-1.8599999999999994
002799.XSHE,2023-06-05,-0.8200000000000003
688051.XSHG,2023-06-05,-0.4200000000000017
301129.XSHE,2023-06-05,3.0400000000000063
002873.XSHE,2023-06-05,-0.5200000000000031
600116.XSHG,2023-06-05,0.8200000000000003
603363.XSHG,2023-06-05,0.1999999999999993
688358.XSHG,2023-06-05,-2.930000000000007
688081.XSHG,2023-06-05,0.019999999999999574
600705.XSHG,2023-06-05,-6.239999999999952
002310.XSHE,2023-06-05,0.45999999999999375
002823.XSHE,2023-06-05,0.19000000000000128
605177.XSHG,2023-06-05,0.23000000000000043
002766.XSHE,2023-06-05,-0.14000000000000057
300725.XSHE,2023-06-05,2.609999999999985
600268.XSHG,2023-06-05,-0.8000000000000043
600833.XSHG,2023-06-05,-7.220000000000013
603711.XSHG,2023-06-05,-0.40000000000000213
603198.XSHG,2023-06-05,0.8299999999999983
600497.XSHG,2023-06-05,0.4399999999999977
002099.XSHE,2023-06-05,-1.960000000000008
603956.XSHG,2023-06-05,0.049999999999998934
002513.XSHE,2023-06-05,-0.11999999999999922
603322.XSHG,2023-06-05,-4.990000000000002
000960.XSHE,2023-06-05,-0.4100000000000037
301058.XSHE,2023-06-05,0.22000000000000064
688585.XSHG,2023-06-05,0.03999999999999915
300098.XSHE,2023-06-05,-0.7700000000000031
000887.XSHE,2023-06-05,0.6899999999999977
300434.XSHE,2023-06-05,-1.7299999999999969
688273.XSHG,2023-06-05,0.14999999999999858
300593.XSHE,2023-06-05,2.8699999999999903
001260.XSHE,2023-06-05,0.6900000000000013
300218.XSHE,2023-06-05,0.09000000000000341
002990.XSHE,2023-06-05,0.45000000000000284
603095.XSHG,2023-06-05,0.16000000000000014
600818.XSHG,2023-06-05,0.0799999999999983
688455.XSHG,2023-06-05,-0.009999999999999787
300101.XSHE,2023-06-05,-7.1200000000000045
600742.XSHG,2023-06-05,-0.19999999999998863
300980.XSHE,2023-06-05,-0.259999999999998
002175.XSHE,2023-06-05,-0.8400000000000034
301326.XSHE,2023-06-05,-6.509999999999998
688553.XSHG,2023-06-05,0.019999999999999574
603286.XSHG,2023-06-05,-0.4399999999999977
002305.XSHE,2023-06-05,-0.0600000000000005
600208.XSHG,2023-06-05,-0.14000000000000057
002741.XSHE,2023-06-05,-1.3500000000000014
002948.XSHE,2023-06-05,-0.010000000000000675
002130.XSHE,2023-06-05,-1.25
300878.XSHE,2023-06-05,-0.09999999999999432
600196.XSHG,2023-06-05,3.420000000000016
603926.XSHG,2023-06-05,-0.14000000000000057
300398.XSHE,2023-06-05,1.2399999999999949
300838.XSHE,2023-06-05,0.2699999999999996
300864.XSHE,2023-06-05,-2.25
603557.XSHG,2023-06-05,-0.009999999999999787
002879.XSHE,2023-06-05,0.030000000000001137
688385.XSHG,2023-06-05,0.7899999999999991
688130.XSHG,2023-06-05,0.3399999999999963
002605.XSHE,2023-06-05,-9.550000000000011
603369.XSHG,2023-06-05,3.9799999999999898
605111.XSHG,2023-06-05,1.1100000000000136
688403.XSHG,2023-06-05,0.15000000000000036
600800.XSHG,2023-06-05,-0.5
002761.XSHE,2023-06-05,2.0899999999999963
603012.XSHG,2023-06-05,0.08000000000000007
603899.XSHG,2023-06-05,1.3000000000000114
600997.XSHG,2023-06-05,-0.08999999999999986
002802.XSHE,2023-06-05,-0.05000000000000071
603861.XSHG,2023-06-05,-0.019999999999999574
605588.XSHG,2023-06-05,-0.00999999999999801
002387.XSHE,2023-06-05,-0.23999999999999844
688028.XSHG,2023-06-05,0.03000000000000469
600021.XSHG,2023-06-05,-0.060000000000002274
002111.XSHE,2023-06-05,0.5599999999999952
603057.XSHG,2023-06-05,0.4400000000000013
300052.XSHE,2023-06-05,-1.1300000000000026
688562.XSHG,2023-06-05,-0.35999999999999943
688187.XSHG,2023-06-05,1.5
300657.XSHE,2023-06-05,-4.419999999999995
600187.XSHG,2023-06-05,0.14000000000000057
600279.XSHG,2023-06-05,0.02999999999999936
000828.XSHE,2023-06-05,0.39000000000000057
301389.XSHE,2023-06-05,0.3100000000000023
300585.XSHE,2023-06-05,0.020000000000003126
600959.XSHG,2023-06-05,-0.07000000000000028
601702.XSHG,2023-06-05,0.3000000000000007
301332.XSHE,2023-06-05,0.129999999999999
601068.XSHG,2023-06-05,0.1899999999999995
603220.XSHG,2023-06-05,-0.2699999999999996
002606.XSHE,2023-06-05,-0.29000000000000625
300772.XSHE,2023-06-05,0.1999999999999993
603378.XSHG,2023-06-05,0.8500000000000014
300675.XSHE,2023-06-05,0.02999999999999936
301193.XSHE,2023-06-05,0.129999999999999
600825.XSHG,2023-06-05,-2.9000000000000057
600925.XSHG,2023-06-05,0.03000000000000025
688531.XSHG,2023-06-05,2.6799999999999784
002366.XSHE,2023-06-05,-0.09999999999999964
300024.XSHE,2023-06-05,4.5
688287.XSHG,2023-06-05,-0.05999999999999872
000977.XSHE,2023-06-05,-3.7800000000000296
301119.XSHE,2023-06-05,-0.0799999999999983
603787.XSHG,2023-06-05,-0.41999999999999815
301303.XSHE,2023-06-05,0.14000000000000057
003037.XSHE,2023-06-05,-0.21999999999999886
603306.XSHG,2023-06-05,0.45999999999999375
300972.XSHE,2023-06-05,-0.4099999999999966
600321.XSHG,2023-06-05,-0.08000000000000007
002561.XSHE,2023-06-05,-0.22000000000000064
000823.XSHE,2023-06-05,-0.029999999999997584
688063.XSHG,2023-06-05,7.410000000000025
603797.XSHG,2023-06-05,-0.019999999999999574
000789.XSHE,2023-06-05,-0.269999999999996
002432.XSHE,2023-06-05,-0.1599999999999966
301256.XSHE,2023-06-05,0.10999999999999943
603559.XSHG,2023-06-05,-0.4399999999999995
000912.XSHE,2023-06-05,-0.16000000000000014
300227.XSHE,2023-06-05,-0.3299999999999983
300447.XSHE,2023-06-05,-1.0400000000000063
688331.XSHG,2023-06-05,2.549999999999997
000012.XSHE,2023-06-05,2.3400000000000034
301267.XSHE,2023-06-05,-0.28000000000000114
688231.XSHG,2023-06-05,0.2799999999999976
300926.XSHE,2023-06-05,0.7199999999999989
300165.XSHE,2023-06-05,0.740000000000002
688267.XSHG,2023-06-05,0.3200000000000003
600647.XSHG,2023-06-05,-1.920000000000016
600938.XSHG,2023-06-05,0.120000000000001
688416.XSHG,2023-06-05,1.1700000000000017
002162.XSHE,2023-06-05,-0.02999999999999936
002275.XSHE,2023-06-05,-0.8800000000000026
002362.XSHE,2023-06-05,0.5399999999999991
300729.XSHE,2023-06-05,0.38000000000000256
301101.XSHE,2023-06-05,0.539999999999992
300631.XSHE,2023-06-05,0.17999999999999972
002069.XSHE,2023-06-05,-0.3299999999999983
300832.XSHE,2023-06-05,0.14000000000000057
603223.XSHG,2023-06-05,-1.4699999999999989
600572.XSHG,2023-06-05,-4.079999999999998
600960.XSHG,2023-06-05,0.0
300212.XSHE,2023-06-05,7.6200000000000045
002895.XSHE,2023-06-05,0.120000000000001
300755.XSHE,2023-06-05,1.1199999999999974
000550.XSHE,2023-06-05,0.23999999999999488
688667.XSHG,2023-06-05,2.5799999999999983
000988.XSHE,2023-06-05,-6.6299999999999955
600493.XSHG,2023-06-05,-0.370000000000001
688321.XSHG,2023-06-05,0.7399999999999984
000799.XSHE,2023-06-05,6.319999999999993
600380.XSHG,2023-06-05,-3.5400000000000205
688115.XSHG,2023-06-05,0.8299999999999983
002492.XSHE,2023-06-05,-0.129999999999999
002730.XSHE,2023-06-05,-0.2099999999999973
300999.XSHE,2023-06-05,0.11999999999999744
600638.XSHG,2023-06-05,-1.2399999999999949
688683.XSHG,2023-06-05,-0.22000000000000242
000402.XSHE,2023-06-05,-0.37000000000000455
603195.XSHG,2023-06-05,1.5
688132.XSHG,2023-06-05,-0.29999999999999716
002488.XSHE,2023-06-05,-0.7999999999999972
600211.XSHG,2023-06-05,0.3499999999999943
603083.XSHG,2023-06-05,0.0
002989.XSHE,2023-06-05,0.6600000000000001
000919.XSHE,2023-06-05,-0.5399999999999991
002512.XSHE,2023-06-05,-0.41000000000000014
