code,date,open_close_diff
300203.XSHE,2022-01-04,2.7300000000000004
300375.XSHE,2022-01-04,-0.5899999999999999
600837.XSHG,2022-01-04,-1.6499999999999773
603138.XSHG,2022-01-04,-2.6000000000000014
688697.XSHG,2022-01-04,-0.5
600249.XSHG,2022-01-04,-0.3099999999999987
600515.XSHG,2022-01-04,0.16999999999999993
000950.XSHE,2022-01-04,-0.45000000000000107
603099.XSHG,2022-01-04,-0.6399999999999988
605198.XSHG,2022-01-04,-0.5399999999999991
002991.XSHE,2022-01-04,-1.789999999999992
300368.XSHE,2022-01-04,-2.200000000000003
300760.XSHE,2022-01-04,35.52999999999997
002291.XSHE,2022-01-04,-1.6799999999999997
600303.XSHG,2022-01-04,-1.0600000000000023
688103.XSHG,2022-01-04,-1.4699999999999989
300662.XSHE,2022-01-04,2.780000000000001
000718.XSHE,2022-01-04,-0.6799999999999997
000895.XSHE,2022-01-04,-18.700000000000045
002555.XSHE,2022-01-04,-8.180000000000007
300159.XSHE,2022-01-04,-1.1099999999999994
688619.XSHG,2022-01-04,-1.1099999999999994
002921.XSHE,2022-01-04,-2.3099999999999987
600350.XSHG,2022-01-04,-0.23000000000000043
600782.XSHG,2022-01-04,-0.8400000000000034
300256.XSHE,2022-01-04,-0.22999999999999865
603313.XSHG,2022-01-04,-1.9699999999999989
002972.XSHE,2022-01-04,-0.07000000000000028
600871.XSHG,2022-01-04,-0.10000000000000053
600305.XSHG,2022-01-04,-2.569999999999993
600008.XSHG,2022-01-04,-0.6899999999999977
300161.XSHE,2022-01-04,-2.009999999999998
688268.XSHG,2022-01-04,0.4200000000000017
600439.XSHG,2022-01-04,-1.1000000000000014
600906.XSHG,2022-01-04,0.019999999999999574
002085.XSHE,2022-01-04,-0.3999999999999986
603767.XSHG,2022-01-04,-0.3200000000000003
002346.XSHE,2022-01-04,0.0
000936.XSHE,2022-01-04,-0.5200000000000031
002031.XSHE,2022-01-04,-0.5899999999999999
688050.XSHG,2022-01-04,3.219999999999999
002026.XSHE,2022-01-04,1.6299999999999955
603187.XSHG,2022-01-04,4.109999999999985
002633.XSHE,2022-01-04,-0.4800000000000004
000678.XSHE,2022-01-04,-0.5399999999999991
603013.XSHG,2022-01-04,-0.1999999999999993
000969.XSHE,2022-01-04,1.0800000000000125
002858.XSHE,2022-01-04,-2.979999999999997
300889.XSHE,2022-01-04,-1.0500000000000007
600695.XSHG,2022-01-04,-0.6999999999999993
300039.XSHE,2022-01-04,-9.530000000000001
300526.XSHE,2022-01-04,-0.7899999999999991
600267.XSHG,2022-01-04,-2.059999999999988
688778.XSHG,2022-01-04,4.030000000000001
688156.XSHG,2022-01-04,-0.23999999999999844
000980.XSHE,2022-01-04,0.0
688559.XSHG,2022-01-04,1.3100000000000023
002014.XSHE,2022-01-04,-5.810000000000002
002045.XSHE,2022-01-04,-2.5999999999999943
300840.XSHE,2022-01-04,-0.20999999999999908
002765.XSHE,2022-01-04,0.3999999999999986
002047.XSHE,2022-01-04,-0.4900000000000002
002654.XSHE,2022-01-04,-0.870000000000001
600617.XSHG,2022-01-04,-2.1500000000000057
603022.XSHG,2022-01-04,-1.6499999999999986
603188.XSHG,2022-01-04,-0.019999999999999574
002905.XSHE,2022-01-04,-0.7199999999999989
600030.XSHG,2022-01-04,-0.1699999999999875
603611.XSHG,2022-01-04,-2.3999999999999986
600781.XSHG,2022-01-04,-0.3899999999999997
002249.XSHE,2022-01-04,2.4599999999999937
603786.XSHG,2022-01-04,-1.1699999999999875
002007.XSHE,2022-01-04,-12.539999999999964
603178.XSHG,2022-01-04,0.35999999999999943
300155.XSHE,2022-01-04,-0.9899999999999949
600272.XSHG,2022-01-04,0.0
000516.XSHE,2022-01-04,-12.419999999999959
300243.XSHE,2022-01-04,-0.6700000000000017
000898.XSHE,2022-01-04,-0.25
605068.XSHG,2022-01-04,1.5399999999999991
002788.XSHE,2022-01-04,-1.9600000000000009
601868.XSHG,2022-01-04,0.010000000000000231
603938.XSHG,2022-01-04,1.0399999999999991
688696.XSHG,2022-01-04,3.7200000000000273
605011.XSHG,2022-01-04,0.3099999999999987
003027.XSHE,2022-01-04,-0.5700000000000003
002263.XSHE,2022-01-04,-0.45000000000000284
000679.XSHE,2022-01-04,-0.759999999999998
605369.XSHG,2022-01-04,17.22999999999999
002563.XSHE,2022-01-04,-1.25
600097.XSHG,2022-01-04,-0.6400000000000006
688236.XSHG,2022-01-04,0.05999999999999872
600805.XSHG,2022-01-04,-1.7100000000000009
300091.XSHE,2022-01-04,1.0900000000000034
000793.XSHE,2022-01-04,-0.519999999999996
603129.XSHG,2022-01-04,-9.620000000000005
002058.XSHE,2022-01-04,-0.4800000000000004
002832.XSHE,2022-01-04,0.15000000000000568
300868.XSHE,2022-01-04,-0.5400000000000027
301000.XSHE,2022-01-04,-0.1599999999999966
002790.XSHE,2022-01-04,0.5500000000000007
600817.XSHG,2022-01-04,0.17999999999999972
002938.XSHE,2022-01-04,-0.75
002528.XSHE,2022-01-04,0.07000000000000028
002977.XSHE,2022-01-04,-6.759999999999991
000712.XSHE,2022-01-04,-0.660000000000025
000005.XSHE,2022-01-04,-0.6199999999999974
000816.XSHE,2022-01-04,-0.45000000000000284
300333.XSHE,2022-01-04,-0.7699999999999996
002107.XSHE,2022-01-04,0.0
301018.XSHE,2022-01-04,-0.379999999999999
300411.XSHE,2022-01-04,-0.5
002011.XSHE,2022-01-04,3.6599999999999966
600629.XSHG,2022-01-04,-0.6499999999999986
002547.XSHE,2022-01-04,-0.370000000000001
600865.XSHG,2022-01-04,-0.6600000000000037
603067.XSHG,2022-01-04,0.620000000000001
000031.XSHE,2022-01-04,-1.3399999999999892
002963.XSHE,2022-01-04,-0.08999999999999986
600990.XSHG,2022-01-04,-0.7599999999999909
688513.XSHG,2022-01-04,-0.269999999999996
002838.XSHE,2022-01-04,-0.7400000000000091
002839.XSHE,2022-01-04,-0.08000000000000007
600850.XSHG,2022-01-04,1.6200000000000045
002207.XSHE,2022-01-04,-0.3100000000000005
603355.XSHG,2022-01-04,-0.35999999999999943
002336.XSHE,2022-01-04,-0.23000000000000043
300833.XSHE,2022-01-04,-1.5400000000000063
002867.XSHE,2022-01-04,-1.0900000000000034
603683.XSHG,2022-01-04,0.5599999999999987
600543.XSHG,2022-01-04,-0.5100000000000016
600258.XSHG,2022-01-04,-2.4199999999999875
300698.XSHE,2022-01-04,-0.28999999999999915
603316.XSHG,2022-01-04,-0.27000000000000046
300036.XSHE,2022-01-04,-1.3799999999999955
603166.XSHG,2022-01-04,-0.21000000000000085
003032.XSHE,2022-01-04,-0.1700000000000017
688799.XSHG,2022-01-04,0.38000000000000256
300774.XSHE,2022-01-04,1.8699999999999974
300937.XSHE,2022-01-04,0.8099999999999952
603969.XSHG,2022-01-04,-0.3200000000000003
688075.XSHG,2022-01-04,4.6299999999999955
601088.XSHG,2022-01-04,0.5399999999999991
600091.XSHG,2022-01-04,-0.15000000000000036
688533.XSHG,2022-01-04,4.810000000000002
688333.XSHG,2022-01-04,2.1599999999999966
600333.XSHG,2022-01-04,-0.16000000000000014
600522.XSHG,2022-01-04,6.780000000000001
002579.XSHE,2022-01-04,-0.03999999999999915
603326.XSHG,2022-01-04,-0.23000000000000043
603685.XSHG,2022-01-04,-0.33999999999999986
300034.XSHE,2022-01-04,-3.3300000000000125
002703.XSHE,2022-01-04,-0.379999999999999
300164.XSHE,2022-01-04,0.8699999999999974
000809.XSHE,2022-01-04,-0.049999999999998934
000819.XSHE,2022-01-04,-15.640000000000015
002428.XSHE,2022-01-04,-0.789999999999992
002188.XSHE,2022-01-04,0.10000000000000053
000835.XSHE,2022-01-04,0.0
600149.XSHG,2022-01-04,-0.47000000000000064
002439.XSHE,2022-01-04,-6.590000000000003
603389.XSHG,2022-01-04,-0.0699999999999994
301198.XSHE,2022-01-04,-0.7900000000000063
603001.XSHG,2022-01-04,-0.009999999999999787
300181.XSHE,2022-01-04,-5.6000000000000085
688211.XSHG,2022-01-04,1.6299999999999955
300174.XSHE,2022-01-04,-0.3100000000000023
002049.XSHE,2022-01-04,-18.039999999999964
002238.XSHE,2022-01-04,-0.5800000000000018
603048.XSHG,2022-01-04,0.509999999999998
300697.XSHE,2022-01-04,-0.5700000000000003
600089.XSHG,2022-01-04,24.930000000000064
600808.XSHG,2022-01-04,-0.14000000000000057
301050.XSHE,2022-01-04,-0.37999999999999545
002650.XSHE,2022-01-04,-0.3200000000000003
605116.XSHG,2022-01-04,-0.7300000000000004
688276.XSHG,2022-01-04,-0.45000000000000284
600406.XSHG,2022-01-04,45.65000000000009
300830.XSHE,2022-01-04,-0.25
603886.XSHG,2022-01-04,-0.21000000000000085
002265.XSHE,2022-01-04,1.2799999999999976
600467.XSHG,2022-01-04,-0.7300000000000004
300780.XSHE,2022-01-04,-0.34999999999999964
300481.XSHE,2022-01-04,0.21999999999999886
600016.XSHG,2022-01-04,-0.29000000000000625
603789.XSHG,2022-01-04,-0.010000000000001563
603042.XSHG,2022-01-04,-0.3100000000000005
002351.XSHE,2022-01-04,-1.9899999999999949
300920.XSHE,2022-01-04,-0.3200000000000003
600353.XSHG,2022-01-04,-0.9899999999999949
002055.XSHE,2022-01-04,-0.480000000000004
300268.XSHE,2022-01-04,-2.3300000000000054
600766.XSHG,2022-01-04,-0.25
300204.XSHE,2022-01-04,0.0
600218.XSHG,2022-01-04,0.03999999999999915
601012.XSHG,2022-01-04,22.170000000000073
002965.XSHE,2022-01-04,-0.6400000000000006
300291.XSHE,2022-01-04,-0.490000000000002
688151.XSHG,2022-01-04,-0.1600000000000037
000581.XSHE,2022-01-04,-1.4699999999999989
300758.XSHE,2022-01-04,-0.20000000000000284
002110.XSHE,2022-01-04,-0.2400000000000002
002109.XSHE,2022-01-04,-0.08000000000000185
002144.XSHE,2022-01-04,-0.17999999999999972
603588.XSHG,2022-01-04,0.20999999999999375
603538.XSHG,2022-01-04,1.5899999999999963
688355.XSHG,2022-01-04,0.7999999999999972
300014.XSHE,2022-01-04,221.81999999999994
002279.XSHE,2022-01-04,-1.4000000000000057
002952.XSHE,2022-01-04,-0.4800000000000004
000973.XSHE,2022-01-04,-0.2699999999999996
300614.XSHE,2022-01-04,1.2899999999999991
002927.XSHE,2022-01-04,-0.33999999999999986
002976.XSHE,2022-01-04,0.38000000000000256
600998.XSHG,2022-01-04,-0.9200000000000017
300712.XSHE,2022-01-04,1.9099999999999966
000929.XSHE,2022-01-04,-0.6699999999999982
600732.XSHG,2022-01-04,7.190000000000012
600690.XSHG,2022-01-04,25.660000000000082
601728.XSHG,2022-01-04,-0.05999999999999961
003038.XSHE,2022-01-04,1.4000000000000057
600784.XSHG,2022-01-04,-1.519999999999996
600644.XSHG,2022-01-04,0.12000000000000455
688398.XSHG,2022-01-04,1.2100000000000009
600868.XSHG,2022-01-04,-1.7999999999999972
002050.XSHE,2022-01-04,-4.5400000000000205
300196.XSHE,2022-01-04,-0.6299999999999955
300927.XSHE,2022-01-04,0.4000000000000057
600121.XSHG,2022-01-04,-0.25
600508.XSHG,2022-01-04,0.730000000000004
600038.XSHG,2022-01-04,0.950000000000017
002685.XSHE,2022-01-04,-0.14000000000000057
603123.XSHG,2022-01-04,-0.75
300064.XSHE,2022-01-04,-0.1200000000000001
600604.XSHG,2022-01-04,-3.680000000000007
002314.XSHE,2022-01-04,-0.08999999999999986
002008.XSHE,2022-01-04,31.010000000000105
603392.XSHG,2022-01-04,8.819999999999993
002382.XSHE,2022-01-04,-0.6600000000000108
600773.XSHG,2022-01-04,15.219999999999999
600308.XSHG,2022-01-04,-1.3500000000000014
002653.XSHE,2022-01-04,1.3599999999999994
002236.XSHE,2022-01-04,11.649999999999864
688777.XSHG,2022-01-04,0.9200000000000017
605199.XSHG,2022-01-04,-0.17999999999999972
601139.XSHG,2022-01-04,0.3100000000000023
001896.XSHE,2022-01-04,-0.02999999999999936
601086.XSHG,2022-01-04,-0.10999999999999943
600232.XSHG,2022-01-04,-0.41000000000000014
601956.XSHG,2022-01-04,-0.13999999999999968
000815.XSHE,2022-01-04,-0.7099999999999973
002786.XSHE,2022-01-04,-0.28000000000000114
000536.XSHE,2022-01-04,-0.2400000000000002
002514.XSHE,2022-01-04,-0.8599999999999994
002411.XSHE,2022-01-04,-0.3399999999999963
300571.XSHE,2022-01-04,-14.900000000000006
300010.XSHE,2022-01-04,-1.4500000000000028
600363.XSHG,2022-01-04,-4.8500000000000085
603317.XSHG,2022-01-04,-1.0399999999999991
002609.XSHE,2022-01-04,-2.219999999999999
688611.XSHG,2022-01-04,-0.12999999999999545
000408.XSHE,2022-01-04,19.710000000000008
000589.XSHE,2022-01-04,0.0
002799.XSHE,2022-01-04,-1.4600000000000009
688051.XSHG,2022-01-04,-0.37999999999999545
301129.XSHE,2022-01-04,3.489999999999995
002873.XSHE,2022-01-04,-0.269999999999996
600116.XSHG,2022-01-04,-6.439999999999998
603363.XSHG,2022-01-04,-1.6900000000000013
688358.XSHG,2022-01-04,0.480000000000004
688081.XSHG,2022-01-04,-0.3000000000000007
600705.XSHG,2022-01-04,-1.990000000000009
002310.XSHE,2022-01-04,-1.3999999999999773
002823.XSHE,2022-01-04,-0.19000000000000128
605177.XSHG,2022-01-04,-0.14000000000000057
002766.XSHE,2022-01-04,0.7799999999999994
300725.XSHE,2022-01-04,38.26000000000005
600268.XSHG,2022-01-04,1.3100000000000023
600833.XSHG,2022-01-04,-3.6299999999999955
603711.XSHG,2022-01-04,-0.4200000000000017
603198.XSHG,2022-01-04,2.9200000000000017
600497.XSHG,2022-01-04,-0.8699999999999903
002099.XSHE,2022-01-04,0.4299999999999997
603956.XSHG,2022-01-04,0.10000000000000142
002513.XSHE,2022-01-04,-0.41999999999999993
603322.XSHG,2022-01-04,-0.48999999999999844
000960.XSHE,2022-01-04,1.7000000000000028
301058.XSHE,2022-01-04,1.6500000000000021
688585.XSHG,2022-01-04,0.16999999999999993
300098.XSHE,2022-01-04,-4.0
000887.XSHE,2022-01-04,33.860000000000014
300434.XSHE,2022-01-04,-1.5899999999999963
300593.XSHE,2022-01-04,2.680000000000007
300218.XSHE,2022-01-04,-0.6700000000000017
002990.XSHE,2022-01-04,0.539999999999992
603095.XSHG,2022-01-04,-0.5800000000000018
600818.XSHG,2022-01-04,-1.379999999999999
300101.XSHE,2022-01-04,0.9000000000000057
600742.XSHG,2022-01-04,-2.710000000000008
300980.XSHE,2022-01-04,-0.29999999999999716
002175.XSHE,2022-01-04,-0.1999999999999993
688553.XSHG,2022-01-04,0.13999999999999346
603286.XSHG,2022-01-04,-0.370000000000001
002305.XSHE,2022-01-04,-0.1299999999999999
600208.XSHG,2022-01-04,-0.14000000000000057
002741.XSHE,2022-01-04,0.6099999999999994
002948.XSHE,2022-01-04,-0.0699999999999994
002130.XSHE,2022-01-04,-1.6499999999999773
300878.XSHE,2022-01-04,-3.700000000000003
600196.XSHG,2022-01-04,4.080000000000041
603926.XSHG,2022-01-04,-0.23000000000000043
300398.XSHE,2022-01-04,13.090000000000003
300838.XSHE,2022-01-04,-1.3500000000000014
300864.XSHE,2022-01-04,-0.36999999999999034
603557.XSHG,2022-01-04,-0.04999999999999982
002879.XSHE,2022-01-04,-0.5899999999999963
688385.XSHG,2022-01-04,1.8399999999999963
002605.XSHE,2022-01-04,-5.75
603369.XSHG,2022-01-04,1.7699999999999818
605111.XSHG,2022-01-04,7.230000000000018
600800.XSHG,2022-01-04,-2.1200000000000045
002761.XSHE,2022-01-04,-0.48999999999999844
603012.XSHG,2022-01-04,-0.2699999999999996
603899.XSHG,2022-01-04,0.09999999999999432
600997.XSHG,2022-01-04,-0.21000000000000085
002802.XSHE,2022-01-04,0.05000000000000071
603861.XSHG,2022-01-04,-0.17999999999999972
605588.XSHG,2022-01-04,-0.45000000000000284
002387.XSHE,2022-01-04,-0.7399999999999949
688028.XSHG,2022-01-04,-1.9399999999999977
600021.XSHG,2022-01-04,0.41000000000000014
002111.XSHE,2022-01-04,-0.490000000000002
300052.XSHE,2022-01-04,-1.5600000000000023
688187.XSHG,2022-01-04,8.319999999999993
300657.XSHE,2022-01-04,-0.730000000000004
600187.XSHG,2022-01-04,0.6000000000000014
600279.XSHG,2022-01-04,-0.1399999999999988
000828.XSHE,2022-01-04,-0.46000000000000085
300585.XSHE,2022-01-04,-5.559999999999999
600959.XSHG,2022-01-04,-0.0600000000000005
601702.XSHG,2022-01-04,0.009999999999999787
601068.XSHG,2022-01-04,0.2400000000000002
603220.XSHG,2022-01-04,0.3299999999999983
002606.XSHE,2022-01-04,0.5500000000000043
300772.XSHE,2022-01-04,2.8299999999999983
603378.XSHG,2022-01-04,0.5300000000000011
300675.XSHE,2022-01-04,-0.509999999999998
301193.XSHE,2022-01-04,-0.29999999999999716
600825.XSHG,2022-01-04,-0.7600000000000051
002366.XSHE,2022-01-04,-0.6300000000000008
300024.XSHE,2022-01-04,-4.509999999999991
000977.XSHE,2022-01-04,-0.8499999999999943
301119.XSHE,2022-01-04,0.39000000000000057
603787.XSHG,2022-01-04,-0.21000000000000085
003037.XSHE,2022-01-04,-0.5400000000000009
603306.XSHG,2022-01-04,1.039999999999992
300972.XSHE,2022-01-04,-1.0100000000000016
600321.XSHG,2022-01-04,-0.46999999999999886
002561.XSHE,2022-01-04,-0.16000000000000014
000823.XSHE,2022-01-04,-0.269999999999996
688063.XSHG,2022-01-04,8.969999999999999
603797.XSHG,2022-01-04,-0.34999999999999964
000789.XSHE,2022-01-04,-1.4799999999999898
002432.XSHE,2022-01-04,-11.320000000000022
603559.XSHG,2022-01-04,-0.25
000912.XSHE,2022-01-04,-0.9900000000000002
300227.XSHE,2022-01-04,-0.9399999999999977
300447.XSHE,2022-01-04,1.1700000000000017
000012.XSHE,2022-01-04,0.0
300926.XSHE,2022-01-04,-0.14000000000000057
300165.XSHE,2022-01-04,1.009999999999998
600647.XSHG,2022-01-04,-7.850000000000023
300297.XSHE,2022-01-04,-1.1700000000000017
002162.XSHE,2022-01-04,-0.2400000000000002
002275.XSHE,2022-01-04,0.8200000000000003
002362.XSHE,2022-01-04,-0.0799999999999983
300729.XSHE,2022-01-04,-0.6700000000000017
301101.XSHE,2022-01-04,-1.1000000000000014
300631.XSHE,2022-01-04,5.530000000000001
002069.XSHE,2022-01-04,-0.740000000000002
300832.XSHE,2022-01-04,-1.779999999999987
603223.XSHG,2022-01-04,2.030000000000001
600572.XSHG,2022-01-04,0.7600000000000051
600960.XSHG,2022-01-04,-0.48999999999999844
300212.XSHE,2022-01-04,9.75
002895.XSHE,2022-01-04,0.2699999999999996
300755.XSHE,2022-01-04,2.9399999999999977
000550.XSHE,2022-01-04,0.36999999999999744
688667.XSHG,2022-01-04,10.870000000000005
000988.XSHE,2022-01-04,1.82000000000005
600493.XSHG,2022-01-04,-0.5199999999999996
688321.XSHG,2022-01-04,0.0799999999999983
000799.XSHE,2022-01-04,2.0499999999999545
600380.XSHG,2022-01-04,-4.849999999999994
002492.XSHE,2022-01-04,0.19000000000000128
002730.XSHE,2022-01-04,0.0
300999.XSHE,2022-01-04,-1.6000000000000014
600638.XSHG,2022-01-04,-2.6699999999999875
688683.XSHG,2022-01-04,0.7100000000000009
000402.XSHE,2022-01-04,-2.579999999999984
603195.XSHG,2022-01-04,-1.4899999999999807
002488.XSHE,2022-01-04,1.6600000000000037
600211.XSHG,2022-01-04,-5.609999999999999
603083.XSHG,2022-01-04,-0.48999999999999844
002989.XSHE,2022-01-04,-0.13999999999999702
000919.XSHE,2022-01-04,-1.0899999999999999
002512.XSHE,2022-01-04,0.33999999999999986
603508.XSHG,2022-01-04,-0.769999999999996
600661.XSHG,2022-01-04,-1.1200000000000045
600737.XSHG,2022-01-04,-1.8499999999999943
600955.XSHG,2022-01-04,0.3500000000000014
002316.XSHE,2022-01-04,-1.7399999999999984
300207.XSHE,2022-01-04,15.990000000000009
601607.XSHG,2022-01-04,-0.1999999999999993
001696.XSHE,2022-01-04,-3.3200000000000216
603180.XSHG,2022-01-04,0.7399999999999949
600012.XSHG,2022-01-04,-0.3400000000000034
300484.XSHE,2022-01-04,-0.0800000000000054
002142.XSHE,2022-01-04,0.8900000000000006
605008.XSHG,2022-01-04,-0.14999999999999858
600714.XSHG,2022-01-04,1.0499999999999972
000628.XSHE,2022-01-04,0.0
300590.XSHE,2022-01-04,-4.060000000000002
002923.XSHE,2022-01-04,-0.46999999999999886
300802.XSHE,2022-01-04,-0.75
300294.XSHE,2022-01-04,7.170000000000016
300903.XSHE,2022-01-04,-0.3200000000000003
603196.XSHG,2022-01-04,-0.39000000000000057
300223.XSHE,2022-01-04,17.170000000000016
605033.XSHG,2022-01-04,1.9600000000000009
688065.XSHG,2022-01-04,-1.6200000000000045
688299.XSHG,2022-01-04,-0.020000000000003126
301221.XSHE,2022-01-04,6.599999999999994
002256.XSHE,2022-01-04,-1.2199999999999989
600570.XSHG,2022-01-04,-8.890000000000327
300242.XSHE,2022-01-04,-1.129999999999999
300254.XSHE,2022-01-04,0.13000000000000078
002251.XSHE,2022-01-04,-0.730000000000004
601158.XSHG,2022-01-04,-0.4900000000000002
300943.XSHE,2022-01-04,-0.03999999999999915
601226.XSHG,2022-01-04,0.13000000000000078
601996.XSHG,2022-01-04,-0.35999999999999943
600610.XSHG,2022-01-04,-49.90999999999997
002975.XSHE,2022-01-04,-2.1899999999999977
600966.XSHG,2022-01-04,-0.9100000000000108
002032.XSHE,2022-01-04,6.240000000000009
300491.XSHE,2022-01-04,-0.6899999999999977
000731.XSHE,2022-01-04,2.769999999999996
605133.XSHG,2022-01-04,-0.33000000000000185
688092.XSHG,2022-01-04,-0.5899999999999963
600050.XSHG,2022-01-04,-0.08999999999999986
600986.XSHG,2022-01-04,0.980000000000004
000910.XSHE,2022-01-04,-0.8200000000000003
600885.XSHG,2022-01-04,17.839999999999975
605580.XSHG,2022-01-04,-0.14000000000000057
002134.XSHE,2022-01-04,-0.019999999999999574
600289.XSHG,2022-01-04,0.370000000000001
002042.XSHE,2022-01-04,-0.28999999999999915
300113.XSHE,2022-01-04,-3.2600000000000193
002253.XSHE,2022-01-04,-1.1200000000000045
300122.XSHE,2022-01-04,11.379999999999995
300516.XSHE,2022-01-04,-1.3999999999999986
688121.XSHG,2022-01-04,0.970000000000006
600241.XSHG,2022-01-04,0.75
002499.XSHE,2022-01-04,-0.17999999999999972
300807.XSHE,2022-01-04,0.6600000000000001
002929.XSHE,2022-01-04,-0.0800000000000054
301081.XSHE,2022-01-04,-0.259999999999998
300130.XSHE,2022-01-04,-7.289999999999992
002415.XSHE,2022-01-04,12.579999999999927
300185.XSHE,2022-01-04,-0.4400000000000013
002195.XSHE,2022-01-04,-6.25
002546.XSHE,2022-01-04,-0.7099999999999937
002192.XSHE,2022-01-04,30.189999999999998
000513.XSHE,2022-01-04,-17.670000000000016
300205.XSHE,2022-01-04,-1.9299999999999926
000659.XSHE,2022-01-04,-0.8400000000000034
600135.XSHG,2022-01-04,-0.4599999999999973
300136.XSHE,2022-01-04,-5.910000000000025
300075.XSHE,2022-01-04,-11.789999999999992
603918.XSHG,2022-01-04,-2.0600000000000023
688579.XSHG,2022-01-04,-0.2400000000000002
603283.XSHG,2022-01-04,-0.10000000000000142
603101.XSHG,2022-01-04,-0.41999999999999993
601899.XSHG,2022-01-04,-0.240000000000002
600722.XSHG,2022-01-04,0.5900000000000034
000030.XSHE,2022-01-04,0.5700000000000003
300359.XSHE,2022-01-04,-1.2399999999999949
600667.XSHG,2022-01-04,-0.22000000000000597
002295.XSHE,2022-01-04,-0.27000000000000135
600718.XSHG,2022-01-04,-4.150000000000006
300801.XSHE,2022-01-04,-0.6799999999999997
600356.XSHG,2022-01-04,-0.4800000000000004
002520.XSHE,2022-01-04,-0.980000000000004
603967.XSHG,2022-01-04,1.1799999999999997
688617.XSHG,2022-01-04,19.370000000000005
