code,date,open_close_diff
000823.XSHE,2021-03-18,0.2099999999999973
688063.XSHG,2021-03-18,2.549999999999983
603797.XSHG,2021-03-18,0.14000000000000057
000789.XSHE,2021-03-18,1.0499999999999972
002432.XSHE,2021-03-18,-0.40000000000000213
603559.XSHG,2021-03-18,0.4499999999999993
000912.XSHE,2021-03-18,0.02999999999999936
300227.XSHE,2021-03-18,-1.3800000000000026
300447.XSHE,2021-03-18,0.5500000000000043
000012.XSHE,2021-03-18,0.3199999999999932
300926.XSHE,2021-03-18,-0.879999999999999
300165.XSHE,2021-03-18,0.5999999999999979
600647.XSHG,2021-03-18,-1.240000000000009
300297.XSHE,2021-03-18,1.3400000000000034
002162.XSHE,2021-03-18,-0.8400000000000016
002275.XSHE,2021-03-18,0.030000000000001137
002362.XSHE,2021-03-18,0.5399999999999991
300729.XSHE,2021-03-18,0.28000000000000114
300631.XSHE,2021-03-18,0.5700000000000003
002069.XSHE,2021-03-18,-0.6000000000000014
300832.XSHE,2021-03-18,0.8599999999999994
603223.XSHG,2021-03-18,0.9799999999999969
600572.XSHG,2021-03-18,-0.14999999999999858
600960.XSHG,2021-03-18,0.27000000000000135
300212.XSHE,2021-03-18,1.0300000000000011
002895.XSHE,2021-03-18,0.13000000000000078
300755.XSHE,2021-03-18,0.5499999999999972
000550.XSHE,2021-03-18,-2.710000000000008
688667.XSHG,2021-03-18,1.509999999999991
000988.XSHE,2021-03-18,-7.77000000000001
600493.XSHG,2021-03-18,-0.11000000000000121
688321.XSHG,2021-03-18,0.8299999999999983
000799.XSHE,2021-03-18,-22.189999999999998
600380.XSHG,2021-03-18,-3.680000000000007
002492.XSHE,2021-03-18,0.25
002730.XSHE,2021-03-18,-2.8200000000000003
300999.XSHE,2021-03-18,-0.2400000000000091
600638.XSHG,2021-03-18,1.4000000000000057
000402.XSHE,2021-03-18,-1.4099999999999966
603195.XSHG,2021-03-18,-2.75
002488.XSHE,2021-03-18,-0.13000000000000256
600211.XSHG,2021-03-18,-0.9900000000000091
603083.XSHG,2021-03-18,0.7800000000000011
002989.XSHE,2021-03-18,-0.3200000000000003
000919.XSHE,2021-03-18,-0.259999999999998
002512.XSHE,2021-03-18,-0.07000000000000028
603508.XSHG,2021-03-18,0.620000000000001
600661.XSHG,2021-03-18,0.6599999999999966
600737.XSHG,2021-03-18,-1.960000000000008
002316.XSHE,2021-03-18,0.23000000000000043
300207.XSHE,2021-03-18,-0.13999999999998636
601607.XSHG,2021-03-18,0.14999999999999858
001696.XSHE,2021-03-18,0.25
603180.XSHG,2021-03-18,-2.780000000000001
600012.XSHG,2021-03-18,0.05000000000000071
300484.XSHE,2021-03-18,1.1700000000000017
002142.XSHE,2021-03-18,0.37999999999999545
605008.XSHG,2021-03-18,-0.11999999999999744
600714.XSHG,2021-03-18,0.6800000000000033
000628.XSHE,2021-03-18,0.41000000000000014
300590.XSHE,2021-03-18,2.1899999999999977
002923.XSHE,2021-03-18,0.020000000000003126
300802.XSHE,2021-03-18,-0.44000000000000483
300294.XSHE,2021-03-18,-1.3899999999999864
300903.XSHE,2021-03-18,-0.020000000000003126
603196.XSHG,2021-03-18,0.04999999999999982
300223.XSHE,2021-03-18,2.319999999999993
688065.XSHG,2021-03-18,0.519999999999996
688299.XSHG,2021-03-18,-0.010000000000001563
002256.XSHE,2021-03-18,-0.15000000000000213
600570.XSHG,2021-03-18,24.15000000000009
300242.XSHE,2021-03-18,0.46999999999999886
300254.XSHE,2021-03-18,-0.11999999999999922
002251.XSHE,2021-03-18,-0.14999999999999858
601158.XSHG,2021-03-18,-0.0600000000000005
300943.XSHE,2021-03-18,-0.629999999999999
601226.XSHG,2021-03-18,0.0
601996.XSHG,2021-03-18,-0.5299999999999994
600610.XSHG,2021-03-18,-10.800000000000011
002975.XSHE,2021-03-18,-0.37999999999999545
600966.XSHG,2021-03-18,-3.6899999999999977
002032.XSHE,2021-03-18,-5.1299999999999955
300491.XSHE,2021-03-18,0.25
000731.XSHE,2021-03-18,-0.12000000000000455
605133.XSHG,2021-03-18,-0.6099999999999994
600050.XSHG,2021-03-18,0.020000000000000462
600986.XSHG,2021-03-18,0.11999999999999744
000910.XSHE,2021-03-18,0.17999999999999972
600885.XSHG,2021-03-18,-4.240000000000009
002134.XSHE,2021-03-18,0.08000000000000007
600289.XSHG,2021-03-18,0.0
002042.XSHE,2021-03-18,-0.490000000000002
300113.XSHE,2021-03-18,1.6200000000000045
002253.XSHE,2021-03-18,0.6899999999999977
300122.XSHE,2021-03-18,-41.32999999999993
300516.XSHE,2021-03-18,0.509999999999998
600241.XSHG,2021-03-18,-0.020000000000000462
002499.XSHE,2021-03-18,0.16000000000000014
300807.XSHE,2021-03-18,0.28000000000000114
002929.XSHE,2021-03-18,0.15000000000000213
300130.XSHE,2021-03-18,1.1799999999999997
002415.XSHE,2021-03-18,2.3199999999999363
300185.XSHE,2021-03-18,0.6799999999999997
002195.XSHE,2021-03-18,0.5900000000000034
002546.XSHE,2021-03-18,0.19000000000000483
002192.XSHE,2021-03-18,-1.549999999999983
000513.XSHE,2021-03-18,-15.840000000000032
300205.XSHE,2021-03-18,0.9699999999999989
000659.XSHE,2021-03-18,0.6800000000000068
600135.XSHG,2021-03-18,-0.08999999999999986
300136.XSHE,2021-03-18,9.159999999999968
300075.XSHE,2021-03-18,1.3299999999999983
603918.XSHG,2021-03-18,-0.23999999999999844
688579.XSHG,2021-03-18,0.16999999999999993
603283.XSHG,2021-03-18,0.75
603101.XSHG,2021-03-18,0.08000000000000007
601899.XSHG,2021-03-18,0.4299999999999997
600722.XSHG,2021-03-18,0.5300000000000011
000030.XSHE,2021-03-18,0.16999999999999815
300359.XSHE,2021-03-18,0.8299999999999983
600667.XSHG,2021-03-18,0.8000000000000043
002295.XSHE,2021-03-18,-0.4900000000000002
600718.XSHG,2021-03-18,1.210000000000008
300801.XSHE,2021-03-18,-0.3399999999999963
600356.XSHG,2021-03-18,-0.3500000000000014
002520.XSHE,2021-03-18,-1.240000000000002
603967.XSHG,2021-03-18,-0.10999999999999943
688617.XSHG,2021-03-18,0.009999999999990905
000016.XSHE,2021-03-18,0.950000000000017
300193.XSHE,2021-03-18,0.08000000000000185
002057.XSHE,2021-03-18,0.6700000000000017
002114.XSHE,2021-03-18,0.41000000000000014
600269.XSHG,2021-03-18,-0.11999999999999744
603060.XSHG,2021-03-18,-0.6899999999999977
300006.XSHE,2021-03-18,-1.1499999999999986
002743.XSHE,2021-03-18,0.0
600017.XSHG,2021-03-18,0.03999999999999915
688328.XSHG,2021-03-18,1.6700000000000017
300356.XSHE,2021-03-18,-0.3099999999999987
688529.XSHG,2021-03-18,0.9699999999999989
300441.XSHE,2021-03-18,-3.3200000000000074
300241.XSHE,2021-03-18,0.5700000000000003
601162.XSHG,2021-03-18,-0.009999999999999787
002587.XSHE,2021-03-18,0.22000000000000242
600298.XSHG,2021-03-18,0.23999999999995225
600143.XSHG,2021-03-18,-4.670000000000016
601799.XSHG,2021-03-18,-6.6299999999999955
601869.XSHG,2021-03-18,0.15000000000000213
300848.XSHE,2021-03-18,-0.060000000000002274
000876.XSHE,2021-03-18,-1.2700000000000387
600828.XSHG,2021-03-18,-0.7700000000000031
601881.XSHG,2021-03-18,0.05999999999999872
300374.XSHE,2021-03-18,-0.41000000000000014
605358.XSHG,2021-03-18,1.7399999999999949
000677.XSHE,2021-03-18,0.0
600079.XSHG,2021-03-18,-17.170000000000016
600712.XSHG,2021-03-18,1.0800000000000018
000862.XSHE,2021-03-18,0.0799999999999983
600585.XSHG,2021-03-18,0.9499999999999886
300231.XSHE,2021-03-18,-1.1899999999999977
003002.XSHE,2021-03-18,-0.10999999999999943
300313.XSHE,2021-03-18,0.5300000000000011
600668.XSHG,2021-03-18,0.0
002317.XSHE,2021-03-18,-2.8599999999999994
601985.XSHG,2021-03-18,-0.020000000000000462
601018.XSHG,2021-03-18,0.13999999999999968
600771.XSHG,2021-03-18,0.9699999999999989
000426.XSHE,2021-03-18,1.3599999999999994
300674.XSHE,2021-03-18,-0.08999999999999986
002906.XSHE,2021-03-18,-0.6499999999999986
600839.XSHG,2021-03-18,0.6499999999999915
601336.XSHG,2021-03-18,0.01999999999999602
000090.XSHE,2021-03-18,0.6700000000000017
000036.XSHE,2021-03-18,0.17999999999999972
002507.XSHE,2021-03-18,-2.759999999999991
300420.XSHE,2021-03-18,0.5700000000000003
000888.XSHE,2021-03-18,0.0
600297.XSHG,2021-03-18,0.26000000000000156
300408.XSHE,2021-03-18,1.2299999999999898
603530.XSHG,2021-03-18,-0.10999999999999943
000488.XSHE,2021-03-18,-9.150000000000006
002258.XSHE,2021-03-18,-2.75
002196.XSHE,2021-03-18,-0.10999999999999943
600371.XSHG,2021-03-18,-0.19999999999999574
600843.XSHG,2021-03-18,0.10999999999999943
002702.XSHE,2021-03-18,0.28000000000000114
601801.XSHG,2021-03-18,0.05000000000000071
600720.XSHG,2021-03-18,0.22999999999998977
003039.XSHE,2021-03-18,-2.6000000000000014
002813.XSHE,2021-03-18,-0.9799999999999969
601512.XSHG,2021-03-18,-0.019999999999999574
601939.XSHG,2021-03-18,0.0
002223.XSHE,2021-03-18,-0.6200000000000045
603496.XSHG,2021-03-18,-0.4100000000000037
603983.XSHG,2021-03-18,-2.4299999999999997
300815.XSHE,2021-03-18,0.1599999999999966
300065.XSHE,2021-03-18,0.3500000000000014
603131.XSHG,2021-03-18,-0.5799999999999983
300183.XSHE,2021-03-18,-0.29999999999999716
603809.XSHG,2021-03-18,-0.1700000000000017
002393.XSHE,2021-03-18,0.029999999999997584
002986.XSHE,2021-03-18,-0.5900000000000034
688233.XSHG,2021-03-18,0.21999999999999886
002355.XSHE,2021-03-18,-0.09999999999999964
000605.XSHE,2021-03-18,0.030000000000001137
002205.XSHE,2021-03-18,0.21000000000000085
300271.XSHE,2021-03-18,2.380000000000024
603803.XSHG,2021-03-18,0.1700000000000017
300677.XSHE,2021-03-18,9.17999999999995
002866.XSHE,2021-03-18,-0.610000000000003
000716.XSHE,2021-03-18,0.0
605179.XSHG,2021-03-18,-0.5800000000000018
688229.XSHG,2021-03-18,-2.0799999999999983
000544.XSHE,2021-03-18,-0.6499999999999986
002621.XSHE,2021-03-18,0.5700000000000003
300235.XSHE,2021-03-18,0.5599999999999952
601212.XSHG,2021-03-18,0.020000000000000018
002395.XSHE,2021-03-18,-0.8699999999999974
600458.XSHG,2021-03-18,-0.5700000000000074
688309.XSHG,2021-03-18,0.46000000000000085
002066.XSHE,2021-03-18,-0.5100000000000051
002811.XSHE,2021-03-18,0.2699999999999996
603338.XSHG,2021-03-18,-31.019999999999982
002034.XSHE,2021-03-18,1.210000000000008
300876.XSHE,2021-03-18,-0.05999999999999517
300605.XSHE,2021-03-18,0.8000000000000007
300050.XSHE,2021-03-18,0.5
000958.XSHE,2021-03-18,-0.17999999999999972
300003.XSHE,2021-03-18,-3.8599999999999994
002623.XSHE,2021-03-18,-0.21999999999999886
002687.XSHE,2021-03-18,-0.4200000000000017
688288.XSHG,2021-03-18,0.7899999999999991
002619.XSHE,2021-03-18,-0.11999999999999922
002076.XSHE,2021-03-18,0.0
688129.XSHG,2021-03-18,-0.39000000000000057
603856.XSHG,2021-03-18,-0.10000000000000142
300166.XSHE,2021-03-18,2.0500000000000114
002673.XSHE,2021-03-18,0.05000000000000071
603889.XSHG,2021-03-18,-0.34999999999999787
300666.XSHE,2021-03-18,0.28000000000000114
003021.XSHE,2021-03-18,-2.5799999999999983
603896.XSHG,2021-03-18,-0.11999999999999744
688466.XSHG,2021-03-18,0.3299999999999983
300503.XSHE,2021-03-18,1.1400000000000006
002769.XSHE,2021-03-18,0.05000000000000071
688068.XSHG,2021-03-18,-0.35999999999999943
300257.XSHE,2021-03-18,0.20000000000000284
688221.XSHG,2021-03-18,-0.019999999999999574
002996.XSHE,2021-03-18,-0.870000000000001
000985.XSHE,2021-03-18,0.21999999999999886
600219.XSHG,2021-03-18,-0.14000000000000057
300538.XSHE,2021-03-18,0.6499999999999986
002401.XSHE,2021-03-18,-0.2400000000000091
600156.XSHG,2021-03-18,-0.08999999999999986
000504.XSHE,2021-03-18,-1.2399999999999949
002038.XSHE,2021-03-18,-13.159999999999997
600716.XSHG,2021-03-18,-0.28999999999999915
300446.XSHE,2021-03-18,0.2099999999999973
688228.XSHG,2021-03-18,0.14000000000000057
300741.XSHE,2021-03-18,-0.6899999999999977
600961.XSHG,2021-03-18,0.019999999999999574
002723.XSHE,2021-03-18,1.4299999999999997
002331.XSHE,2021-03-18,1.0300000000000011
002709.XSHE,2021-03-18,10.78000000000003
600606.XSHG,2021-03-18,2.7200000000000273
601788.XSHG,2021-03-18,-0.23000000000000043
605123.XSHG,2021-03-18,0.7600000000000051
688118.XSHG,2021-03-18,-0.05000000000000071
000851.XSHE,2021-03-18,0.23000000000000043
600676.XSHG,2021-03-18,-0.29000000000000625
603661.XSHG,2021-03-18,-2.980000000000004
000695.XSHE,2021-03-18,0.19000000000000128
600774.XSHG,2021-03-18,-0.37999999999999545
000159.XSHE,2021-03-18,0.2900000000000027
603976.XSHG,2021-03-18,-0.5
600019.XSHG,2021-03-18,-0.39000000000000057
601216.XSHG,2021-03-18,-5.140000000000001
002712.XSHE,2021-03-18,0.21000000000000085
600740.XSHG,2021-03-18,0.20000000000000284
600376.XSHG,2021-03-18,0.0
603128.XSHG,2021-03-18,-3.0600000000000023
603858.XSHG,2021-03-18,-0.14000000000000057
600325.XSHG,2021-03-18,0.269999999999996
300708.XSHE,2021-03-18,0.10999999999999943
600395.XSHG,2021-03-18,-0.1600000000000037
000869.XSHE,2021-03-18,-1.4400000000000261
002361.XSHE,2021-03-18,0.980000000000004
002781.XSHE,2021-03-18,0.1999999999999993
600433.XSHG,2021-03-18,1.4699999999999989
300213.XSHE,2021-03-18,0.36999999999999744
300409.XSHE,2021-03-18,1.1099999999999994
300730.XSHE,2021-03-18,0.030000000000001137
300664.XSHE,2021-03-18,0.0600000000000005
002941.XSHE,2021-03-18,0.23000000000000043
002084.XSHE,2021-03-18,0.3299999999999983
603192.XSHG,2021-03-18,-0.3299999999999983
688178.XSHG,2021-03-18,0.22999999999999687
002778.XSHE,2021-03-18,0.25
600681.XSHG,2021-03-18,-0.6499999999999986
688819.XSHG,2021-03-18,-2.9200000000000017
600226.XSHG,2021-03-18,-1.7199999999999989
002027.XSHE,2021-03-18,-1.289999999999992
600127.XSHG,2021-03-18,-0.25
000720.XSHE,2021-03-18,0.0
002017.XSHE,2021-03-18,0.37999999999999545
300418.XSHE,2021-03-18,-0.4399999999999977
300718.XSHE,2021-03-18,-1.1099999999999994
002363.XSHE,2021-03-18,-0.17999999999999972
601997.XSHG,2021-03-18,0.0
603915.XSHG,2021-03-18,-3.3299999999999983
601595.XSHG,2021-03-18,-0.1700000000000017
002001.XSHE,2021-03-18,0.2899999999999636
002543.XSHE,2021-03-18,-0.10000000000000142
002379.XSHE,2021-03-18,-0.7199999999999989
003005.XSHE,2021-03-18,0.5899999999999963
603997.XSHG,2021-03-18,-0.07000000000000028
688177.XSHG,2021-03-18,0.6899999999999977
000927.XSHE,2021-03-18,0.15000000000000036
002406.XSHE,2021-03-18,0.0
003000.XSHE,2021-03-18,-0.03999999999999915
300793.XSHE,2021-03-18,0.14000000000000057
600018.XSHG,2021-03-18,0.08000000000000007
603608.XSHG,2021-03-18,-0.9000000000000004
300599.XSHE,2021-03-18,0.34999999999999964
600131.XSHG,2021-03-18,-2.3400000000000034
000509.XSHE,2021-03-18,-0.10999999999999943
300919.XSHE,2021-03-18,-2.3100000000000023
003035.XSHE,2021-03-18,-1.2300000000000004
600889.XSHG,2021-03-18,0.41000000000000014
600611.XSHG,2021-03-18,-9.110000000000127
002536.XSHE,2021-03-18,0.5199999999999996
688266.XSHG,2021-03-18,-0.20000000000000284
603978.XSHG,2021-03-18,1.0100000000000051
001979.XSHE,2021-03-18,0.1399999999999988
688360.XSHG,2021-03-18,0.740000000000002
000683.XSHE,2021-03-18,-0.9899999999999984
000002.XSHE,2021-03-18,-14.3100000000004
002200.XSHE,2021-03-18,-0.2400000000000002
002255.XSHE,2021-03-18,0.11999999999999744
002523.XSHE,2021-03-18,0.22000000000000242
600234.XSHG,2021-03-18,-0.03999999999999915
603256.XSHG,2021-03-18,0.16999999999999993
688101.XSHG,2021-03-18,-0.10000000000000142
601990.XSHG,2021-03-18,0.09999999999999964
002497.XSHE,2021-03-18,-0.7299999999999898
000931.XSHE,2021-03-18,0.16999999999999993
002221.XSHE,2021-03-18,-1.509999999999998
002763.XSHE,2021-03-18,-0.1399999999999988
300345.XSHE,2021-03-18,0.33999999999999986
002798.XSHE,2021-03-18,-0.23000000000000398
300763.XSHE,2021-03-18,-4.27000000000001
600633.XSHG,2021-03-18,0.46000000000000085
002302.XSHE,2021-03-18,0.5300000000000011
000922.XSHE,2021-03-18,0.0
300292.XSHE,2021-03-18,0.379999999999999
300613.XSHE,2021-03-18,-7.329999999999984
603118.XSHG,2021-03-18,0.3099999999999987
603698.XSHG,2021-03-18,0.14000000000000057
600745.XSHG,2021-03-18,6.6299999999999955
300518.XSHE,2021-03-18,-0.3399999999999963
603345.XSHG,2021-03-18,-3.789999999999992
600879.XSHG,2021-03-18,-0.7300000000000182
688188.XSHG,2021-03-18,-6.399999999999977
000997.XSHE,2021-03-18,0.0
688086.XSHG,2021-03-18,-0.16000000000000014
300785.XSHE,2021-03-18,-0.4399999999999977
603063.XSHG,2021-03-18,-0.010000000000001563
002010.XSHE,2021-03-18,1.0200000000000031
002135.XSHE,2021-03-18,0.060000000000002274
600133.XSHG,2021-03-18,-0.0799999999999983
603806.XSHG,2021-03-18,-0.9900000000000091
002538.XSHE,2021-03-18,-0.5
600894.XSHG,2021-03-18,-0.5
000733.XSHE,2021-03-18,-0.10999999999999943
002678.XSHE,2021-03-18,-0.6799999999999997
002574.XSHE,2021-03-18,-0.02999999999999936
000758.XSHE,2021-03-18,2.7299999999999898
300051.XSHE,2021-03-18,0.8800000000000026
605077.XSHG,2021-03-18,-1.6800000000000068
600470.XSHG,2021-03-18,-0.08999999999999986
300694.XSHE,2021-03-18,0.09999999999999964
300328.XSHE,2021-03-18,-0.28000000000000114
000981.XSHE,2021-03-18,0.03000000000000025
002447.XSHE,2021-03-18,-1.1000000000000014
002757.XSHE,2021-03-18,0.5399999999999991
002117.XSHE,2021-03-18,0.3399999999999963
002074.XSHE,2021-03-18,-8.800000000000011
300177.XSHE,2021-03-18,0.980000000000004
002745.XSHE,2021-03-18,-0.4800000000000004
600210.XSHG,2021-03-18,-0.9600000000000009
600696.XSHG,2021-03-18,-0.4299999999999997
600340.XSHG,2021-03-18,2.930000000000007
002179.XSHE,2021-03-18,-16.889999999999986
600662.XSHG,2021-03-18,1.2299999999999613
601518.XSHG,2021-03-18,0.0
002239.XSHE,2021-03-18,0.28000000000000114
300917.XSHE,2021-03-18,0.35999999999999943
603958.XSHG,2021-03-18,0.1299999999999999
000011.XSHE,2021-03-18,0.980000000000004
601608.XSHG,2021-03-18,0.0600000000000005
002551.XSHE,2021-03-18,0.1600000000000037
600729.XSHG,2021-03-18,1.4899999999999949
002240.XSHE,2021-03-18,-0.29000000000000625
603519.XSHG,2021-03-18,0.3400000000000034
002389.XSHE,2021-03-18,-0.3100000000000023
600101.XSHG,2021-03-18,-1.009999999999998
603499.XSHG,2021-03-18,-0.6600000000000001
300118.XSHE,2021-03-18,0.8800000000000026
002089.XSHE,2021-03-18,0.3200000000000003
600246.XSHG,2021-03-18,0.12000000000000455
300545.XSHE,2021-03-18,0.509999999999998
002831.XSHE,2021-03-18,-0.8499999999999943
002510.XSHE,2021-03-18,0.6099999999999994
000056.XSHE,2021-03-18,0.23999999999999844
688388.XSHG,2021-03-18,-0.9299999999999926
300739.XSHE,2021-03-18,0.75
600975.XSHG,2021-03-18,0.509999999999998
601098.XSHG,2021-03-18,-0.08000000000000007
600651.XSHG,2021-03-18,-618.5599999999977
300632.XSHE,2021-03-18,-2.2699999999999996
603893.XSHG,2021-03-18,-0.5999999999999943
600863.XSHG,2021-03-18,-0.7299999999999969
300533.XSHE,2021-03-18,-0.5
002425.XSHE,2021-03-18,0.13000000000000256
600713.XSHG,2021-03-18,-0.4299999999999997
688677.XSHG,2021-03-18,-2.8100000000000023
002721.XSHE,2021-03-18,0.0600000000000005
000861.XSHE,2021-03-18,0.8000000000000043
601965.XSHG,2021-03-18,0.4800000000000004
601669.XSHG,2021-03-18,0.03000000000000025
600678.XSHG,2021-03-18,0.33999999999999986
300455.XSHE,2021-03-18,0.6300000000000026
600162.XSHG,2021-03-18,0.08000000000000007
688556.XSHG,2021-03-18,0.28000000000000114
688595.XSHG,2021-03-18,3.0400000000000063
601615.XSHG,2021-03-18,-0.46000000000000085
002171.XSHE,2021-03-18,0.8699999999999974
000863.XSHE,2021-03-18,0.0
601077.XSHG,2021-03-18,0.0
300301.XSHE,2021-03-18,0.8900000000000006
000926.XSHE,2021-03-18,0.0
300625.XSHE,2021-03-18,0.28000000000000114
300803.XSHE,2021-03-18,-0.21999999999999886
600689.XSHG,2021-03-18,0.14999999999999858
000055.XSHE,2021-03-18,-0.4899999999999949
002044.XSHE,2021-03-18,0.7800000000000011
002377.XSHE,2021-03-18,-0.3100000000000023
600339.XSHG,2021-03-18,-0.20999999999999908
000952.XSHE,2021-03-18,0.030000000000001137
300343.XSHE,2021-03-18,0.8299999999999983
300659.XSHE,2021-03-18,0.05000000000001137
002517.XSHE,2021-03-18,-0.629999999999999
300330.XSHE,2021-03-18,-0.09999999999999787
600867.XSHG,2021-03-18,-13.859999999999957
300846.XSHE,2021-03-18,-0.6600000000000001
300143.XSHE,2021-03-18,-0.8500000000000085
002545.XSHE,2021-03-18,-0.46999999999999886
002885.XSHE,2021-03-18,0.18000000000000327
600221.XSHG,2021-03-18,0.0699999999999994
300757.XSHE,2021-03-18,0.30000000000000426
000967.XSHE,2021-03-18,0.6099999999999994
603081.XSHG,2021-03-18,-0.049999999999998934
603693.XSHG,2021-03-18,-0.3000000000000007
601857.XSHG,2021-03-18,0.03000000000000025
688002.XSHG,2021-03-18,-0.8799999999999955
300209.XSHE,2021-03-18,0.6900000000000013
300081.XSHE,2021-03-18,-1.6199999999999974
600478.XSHG,2021-03-18,0.9200000000000017
600666.XSHG,2021-03-18,-0.7699999999999996
600783.XSHG,2021-03-18,1.8900000000000006
002128.XSHE,2021-03-18,0.33000000000000185
300681.XSHE,2021-03-18,-0.10999999999999943
688098.XSHG,2021-03-18,0.1999999999999993
603323.XSHG,2021-03-18,0.03000000000000025
300228.XSHE,2021-03-18,-0.46000000000000085
300315.XSHE,2021-03-18,0.9799999999999969
300451.XSHE,2021-03-18,3.280000000000001
300151.XSHE,2021-03-18,-1.9499999999999886
300032.XSHE,2021-03-18,0.8000000000000007
601872.XSHG,2021-03-18,0.009999999999999787
600699.XSHG,2021-03-18,-0.6599999999999966
603679.XSHG,2021-03-18,0.6999999999999993
000585.XSHE,2021-03-18,0.0
605066.XSHG,2021-03-18,-0.20000000000000107
300139.XSHE,2021-03-18,1.6499999999999986
002479.XSHE,2021-03-18,-1.3599999999999994
001872.XSHE,2021-03-18,0.1799999999999926
002187.XSHE,2021-03-18,0.11999999999999744
600426.XSHG,2021-03-18,-4.229999999999961
300907.XSHE,2021-03-18,-0.2600000000000051
688336.XSHG,2021-03-18,0.16000000000000014
002527.XSHE,2021-03-18,0.0799999999999983
605018.XSHG,2021-03-18,0.20999999999999908
600500.XSHG,2021-03-18,-0.5899999999999963
300855.XSHE,2021-03-18,0.39000000000000057
300276.XSHE,2021-03-18,-3.460000000000001
601198.XSHG,2021-03-18,0.09999999999999964
002671.XSHE,2021-03-18,0.16999999999999815
600725.XSHG,2021-03-18,0.41000000000000014
300424.XSHE,2021-03-18,0.3299999999999983
600132.XSHG,2021-03-18,-27.389999999999986
300260.XSHE,2021-03-18,0.6799999999999997
600983.XSHG,2021-03-18,0.21999999999999886
002955.XSHE,2021-03-18,0.490000000000002
603708.XSHG,2021-03-18,-0.11000000000000654
603398.XSHG,2021-03-18,0.129999999999999
002230.XSHE,2021-03-18,-2.7000000000000455
300173.XSHE,2021-03-18,0.4800000000000004
002967.XSHE,2021-03-18,-0.5499999999999972
000900.XSHE,2021-03-18,-0.13000000000000256
002145.XSHE,2021-03-18,-0.029999999999997584
600620.XSHG,2021-03-18,-33.960000000000036
300837.XSHE,2021-03-18,-3.960000000000001
300263.XSHE,2021-03-18,-1.5700000000000003
002456.XSHE,2021-03-18,-14.310000000000002
601218.XSHG,2021-03-18,0.1999999999999993
000791.XSHE,2021-03-18,-0.23000000000000043
603203.XSHG,2021-03-18,0.30000000000000426
002638.XSHE,2021-03-18,-0.15000000000000036
300836.XSHE,2021-03-18,-0.4100000000000037
300737.XSHE,2021-03-18,0.1999999999999993
002204.XSHE,2021-03-18,0.240000000000002
603179.XSHG,2021-03-18,-0.730000000000004
600550.XSHG,2021-03-18,-0.30999999999999517
002213.XSHE,2021-03-18,0.13000000000000256
688686.XSHG,2021-03-18,11.689999999999998
002333.XSHE,2021-03-18,0.10999999999999943
002696.XSHE,2021-03-18,0.030000000000001137
600410.XSHG,2021-03-18,1.3900000000000006
002908.XSHE,2021-03-18,0.10999999999999943
600477.XSHG,2021-03-18,1.5500000000000114
603709.XSHG,2021-03-18,0.5100000000000016
605255.XSHG,2021-03-18,-0.03999999999999915
003012.XSHE,2021-03-18,0.3000000000000007
603963.XSHG,2021-03-18,0.3999999999999986
300817.XSHE,2021-03-18,-0.3999999999999986
600288.XSHG,2021-03-18,-0.5900000000000034
600085.XSHG,2021-03-18,-0.2300000000000182
300444.XSHE,2021-03-18,-0.28999999999999915
000158.XSHE,2021-03-18,0.2599999999999998
002398.XSHE,2021-03-18,0.490000000000002
002881.XSHE,2021-03-18,0.14999999999999858
600060.XSHG,2021-03-18,0.1799999999999926
603183.XSHG,2021-03-18,-0.10999999999999943
002268.XSHE,2021-03-18,2.3799999999999955
002404.XSHE,2021-03-18,0.05000000000000071
002494.XSHE,2021-03-18,-0.27000000000000135
600067.XSHG,2021-03-18,-0.44000000000001194
002562.XSHE,2021-03-18,0.19999999999999574
603126.XSHG,2021-03-18,-0.3299999999999983
600007.XSHG,2021-03-18,0.04999999999999716
600505.XSHG,2021-03-18,-2.5100000000000016
601011.XSHG,2021-03-18,-0.47000000000000064
300344.XSHE,2021-03-18,0.19000000000000128
603279.XSHG,2021-03-18,0.0
300853.XSHE,2021-03-18,-2.5800000000000054
002600.XSHE,2021-03-18,1.2800000000000011
000901.XSHE,2021-03-18,0.7199999999999989
000761.XSHE,2021-03-18,-0.05999999999999961
688311.XSHG,2021-03-18,-0.7900000000000063
688607.XSHG,2021-03-18,0.38000000000000256
000669.XSHE,2021-03-18,0.0
300015.XSHE,2021-03-18,-44.789999999999964
002053.XSHE,2021-03-18,0.39000000000000057
002959.XSHE,2021-03-18,-1.3799999999999955
300886.XSHE,2021-03-18,-0.6699999999999946
603029.XSHG,2021-03-18,-0.019999999999999574
300404.XSHE,2021-03-18,0.6499999999999986
600115.XSHG,2021-03-18,-0.08999999999999986
002400.XSHE,2021-03-18,2.039999999999992
600600.XSHG,2021-03-18,-4.880000000000024
603214.XSHG,2021-03-18,-0.40000000000000213
000796.XSHE,2021-03-18,0.12000000000000455
002876.XSHE,2021-03-18,1.0300000000000011
002487.XSHE,2021-03-18,2.6700000000000017
002737.XSHE,2021-03-18,-0.09000000000000341
600039.XSHG,2021-03-18,-3.1499999999999986
002434.XSHE,2021-03-18,-0.07000000000000028
002841.XSHE,2021-03-18,-0.6599999999999966
300067.XSHE,2021-03-18,0.240000000000002
000996.XSHE,2021-03-18,0.03999999999999915
300487.XSHE,2021-03-18,-2.3999999999999915
