code,date,open_close_diff
603080.XSHG,2022-03-23,0.14999999999999858
688536.XSHG,2022-03-23,9.830000000000041
688185.XSHG,2022-03-23,2.3799999999999955
600792.XSHG,2022-03-23,0.060000000000002274
605288.XSHG,2022-03-23,0.529999999999994
000839.XSHE,2022-03-23,0.740000000000002
603488.XSHG,2022-03-23,0.2599999999999998
601179.XSHG,2022-03-23,-0.1200000000000001
300382.XSHE,2022-03-23,-3.6200000000000045
000766.XSHE,2022-03-23,0.4400000000000013
002369.XSHE,2022-03-23,-0.0400000000000027
300788.XSHE,2022-03-23,0.39000000000000057
600612.XSHG,2022-03-23,52.220000000000255
300357.XSHE,2022-03-23,-4.069999999999993
600139.XSHG,2022-03-23,0.0
600311.XSHG,2022-03-23,0.0
300323.XSHE,2022-03-23,0.13999999999999702
600191.XSHG,2022-03-23,0.129999999999999
603613.XSHG,2022-03-23,0.39999999999997726
301215.XSHE,2022-03-23,0.2699999999999996
688800.XSHG,2022-03-23,-1.6700000000000017
002767.XSHE,2022-03-23,0.09999999999999787
000521.XSHE,2022-03-23,0.46999999999999886
001965.XSHE,2022-03-23,0.019999999999999574
002247.XSHE,2022-03-23,0.3200000000000003
300553.XSHE,2022-03-23,-0.44999999999999574
300895.XSHE,2022-03-23,0.35999999999999943
603383.XSHG,2022-03-23,-0.6799999999999997
002180.XSHE,2022-03-23,-3.769999999999982
300985.XSHE,2022-03-23,0.8999999999999986
601916.XSHG,2022-03-23,0.0
301067.XSHE,2022-03-23,0.5400000000000063
603920.XSHG,2022-03-23,-1.129999999999999
300578.XSHE,2022-03-23,-0.7000000000000028
301051.XSHE,2022-03-23,-1.4099999999999966
000558.XSHE,2022-03-23,-2.280000000000001
600693.XSHG,2022-03-23,0.5999999999999943
600873.XSHG,2022-03-23,0.0799999999999983
601989.XSHG,2022-03-23,-0.020000000000000462
300057.XSHE,2022-03-23,0.4700000000000024
002149.XSHE,2022-03-23,-1.1499999999999986
002112.XSHE,2022-03-23,-0.23000000000000043
002356.XSHE,2022-03-23,-0.10999999999999943
002584.XSHE,2022-03-23,0.21999999999999886
603871.XSHG,2022-03-23,-1.6099999999999994
300858.XSHE,2022-03-23,0.4399999999999977
000609.XSHE,2022-03-23,-0.9699999999999989
002983.XSHE,2022-03-23,0.35999999999999943
002284.XSHE,2022-03-23,-0.18999999999999773
600310.XSHG,2022-03-23,-0.259999999999998
000637.XSHE,2022-03-23,-3.0799999999999983
000525.XSHE,2022-03-23,-0.3100000000000023
300403.XSHE,2022-03-23,0.0
002856.XSHE,2022-03-23,0.08999999999999986
600236.XSHG,2022-03-23,0.28999999999999915
600036.XSHG,2022-03-23,-0.36000000000001364
300215.XSHE,2022-03-23,-0.37999999999999545
688106.XSHG,2022-03-23,0.0
600248.XSHG,2022-03-23,-0.08000000000000185
601678.XSHG,2022-03-23,0.46000000000000085
002722.XSHE,2022-03-23,0.28000000000000114
002035.XSHE,2022-03-23,0.1700000000000017
688195.XSHG,2022-03-23,-0.3999999999999986
600291.XSHG,2022-03-23,0.6400000000000006
688230.XSHG,2022-03-23,2.0900000000000034
002729.XSHE,2022-03-23,-0.8099999999999952
600618.XSHG,2022-03-23,-1.2699999999999818
600151.XSHG,2022-03-23,-0.14000000000000057
601020.XSHG,2022-03-23,-0.21000000000000085
002390.XSHE,2022-03-23,-1.240000000000002
603808.XSHG,2022-03-23,0.39000000000000057
000972.XSHE,2022-03-23,0.07000000000000028
002570.XSHE,2022-03-23,0.10000000000000142
000668.XSHE,2022-03-23,-1.4500000000000028
300796.XSHE,2022-03-23,0.08999999999999986
600903.XSHG,2022-03-23,0.0600000000000005
600251.XSHG,2022-03-23,0.9400000000000119
300930.XSHE,2022-03-23,-0.28000000000000114
600834.XSHG,2022-03-23,-0.09999999999999432
688216.XSHG,2022-03-23,-0.04999999999999716
600789.XSHG,2022-03-23,0.0799999999999983
688330.XSHG,2022-03-23,-5.519999999999996
688079.XSHG,2022-03-23,-0.08000000000000007
300597.XSHE,2022-03-23,-1.8499999999999996
600397.XSHG,2022-03-23,0.1999999999999993
300466.XSHE,2022-03-23,-0.379999999999999
300618.XSHE,2022-03-23,0.8199999999999932
300335.XSHE,2022-03-23,0.17999999999999972
300842.XSHE,2022-03-23,-0.7299999999999969
600323.XSHG,2022-03-23,0.030000000000001137
603650.XSHG,2022-03-23,-0.01999999999999602
600710.XSHG,2022-03-23,-0.14000000000000057
002993.XSHE,2022-03-23,0.0
600741.XSHG,2022-03-23,10.159999999999854
300096.XSHE,2022-03-23,0.3100000000000023
600195.XSHG,2022-03-23,-1.9499999999999886
002210.XSHE,2022-03-23,0.5199999999999996
300247.XSHE,2022-03-23,-0.75
002749.XSHE,2022-03-23,1.0600000000000023
688013.XSHG,2022-03-23,0.120000000000001
000698.XSHE,2022-03-23,0.09999999999999964
300338.XSHE,2022-03-23,0.75
600887.XSHG,2022-03-23,26.01000000000022
002182.XSHE,2022-03-23,-0.269999999999996
688418.XSHG,2022-03-23,-0.019999999999999574
603906.XSHG,2022-03-23,-0.5700000000000003
002020.XSHE,2022-03-23,-0.8200000000000074
600103.XSHG,2022-03-23,0.16000000000000014
301088.XSHE,2022-03-23,0.0
603177.XSHG,2022-03-23,0.14000000000000057
002030.XSHE,2022-03-23,0.22999999999996135
002714.XSHE,2022-03-23,5.720000000000027
688303.XSHG,2022-03-23,1.0399999999999991
300399.XSHE,2022-03-23,0.09999999999999787
603658.XSHG,2022-03-23,-0.5300000000000011
600926.XSHG,2022-03-23,-0.25
300769.XSHE,2022-03-23,5.269999999999982
300609.XSHE,2022-03-23,0.9899999999999984
300740.XSHE,2022-03-23,0.0
688049.XSHG,2022-03-23,-0.23999999999999488
002531.XSHE,2022-03-23,-1.1400000000000006
300561.XSHE,2022-03-23,-0.6000000000000085
600425.XSHG,2022-03-23,0.28999999999999915
603167.XSHG,2022-03-23,0.0600000000000005
688788.XSHG,2022-03-23,-1.1700000000000017
300240.XSHE,2022-03-23,0.3200000000000003
688599.XSHG,2022-03-23,1.0300000000000011
301082.XSHE,2022-03-23,-0.75
600118.XSHG,2022-03-23,-3.8700000000000045
601021.XSHG,2022-03-23,2.450000000000003
600546.XSHG,2022-03-23,-2.219999999999999
603269.XSHG,2022-03-23,-0.759999999999998
000066.XSHE,2022-03-23,-0.799999999999983
002137.XSHE,2022-03-23,0.10000000000000142
002632.XSHE,2022-03-23,0.04999999999999716
688368.XSHG,2022-03-23,-2.210000000000008
688009.XSHG,2022-03-23,0.0
000970.XSHE,2022-03-23,-5.310000000000002
000999.XSHE,2022-03-23,-2.1700000000000017
601200.XSHG,2022-03-23,-0.009999999999999787
301071.XSHE,2022-03-23,-1.9300000000000068
688682.XSHG,2022-03-23,0.39000000000000057
300158.XSHE,2022-03-23,0.0
605208.XSHG,2022-03-23,-0.2699999999999996
000099.XSHE,2022-03-23,0.11999999999999744
002332.XSHE,2022-03-23,-0.029999999999997584
000881.XSHE,2022-03-23,-0.25
300642.XSHE,2022-03-23,0.0
300097.XSHE,2022-03-23,-0.17999999999999972
002065.XSHE,2022-03-23,1.5600000000000023
300961.XSHE,2022-03-23,-0.2699999999999996
300261.XSHE,2022-03-23,-1.200000000000017
600293.XSHG,2022-03-23,-0.16999999999999993
000921.XSHE,2022-03-23,0.27000000000000135
603879.XSHG,2022-03-23,0.05000000000000071
300058.XSHE,2022-03-23,3.25
603036.XSHG,2022-03-23,0.09999999999999964
002674.XSHE,2022-03-23,-0.030000000000001137
600520.XSHG,2022-03-23,-1.5700000000000003
300425.XSHE,2022-03-23,0.5
605268.XSHG,2022-03-23,0.15000000000000036
002675.XSHE,2022-03-23,-1.5799999999999983
002979.XSHE,2022-03-23,0.129999999999999
300650.XSHE,2022-03-23,-1.6499999999999986
300458.XSHE,2022-03-23,-0.25
300844.XSHE,2022-03-23,1.5799999999999983
300787.XSHE,2022-03-23,-1.3800000000000026
600965.XSHG,2022-03-23,-0.2599999999999998
301017.XSHE,2022-03-23,0.7100000000000009
600848.XSHG,2022-03-23,-0.46999999999999886
300082.XSHE,2022-03-23,0.8800000000000097
300366.XSHE,2022-03-23,-0.6099999999999994
600377.XSHG,2022-03-23,0.21000000000000085
603817.XSHG,2022-03-23,0.08000000000000007
688202.XSHG,2022-03-23,-27.260000000000048
600243.XSHG,2022-03-23,0.08999999999999986
301118.XSHE,2022-03-23,0.0
002092.XSHE,2022-03-23,0.3100000000000023
603096.XSHG,2022-03-23,-0.019999999999999574
603566.XSHG,2022-03-23,-2.289999999999992
301185.XSHE,2022-03-23,0.05999999999999872
301079.XSHE,2022-03-23,-0.4299999999999997
002612.XSHE,2022-03-23,-1.3999999999999986
688508.XSHG,2022-03-23,2.9200000000000017
002146.XSHE,2022-03-23,-2.8900000000000006
301023.XSHE,2022-03-23,0.0
600489.XSHG,2022-03-23,-0.35999999999999943
000020.XSHE,2022-03-23,-0.05000000000000071
600549.XSHG,2022-03-23,1.6000000000000227
603568.XSHG,2022-03-23,2.1299999999999955
603678.XSHG,2022-03-23,0.8499999999999943
600727.XSHG,2022-03-23,-0.1600000000000037
601877.XSHG,2022-03-23,-0.2400000000000091
300871.XSHE,2022-03-23,0.17999999999999972
300905.XSHE,2022-03-23,-0.29999999999999716
000777.XSHE,2022-03-23,-0.4199999999999875
002125.XSHE,2022-03-23,-0.9600000000000009
002374.XSHE,2022-03-23,-0.12999999999999545
000829.XSHE,2022-03-23,0.9799999999999898
300249.XSHE,2022-03-23,4.909999999999997
300546.XSHE,2022-03-23,2.760000000000005
300981.XSHE,2022-03-23,0.3300000000000125
601677.XSHG,2022-03-23,-1.2600000000000051
603320.XSHG,2022-03-23,-0.5800000000000018
301021.XSHE,2022-03-23,-0.7600000000000016
600555.XSHG,2022-03-23,-0.13000000000000078
000810.XSHE,2022-03-23,2.260000000000005
000631.XSHE,2022-03-23,-1.3900000000000006
300952.XSHE,2022-03-23,0.030000000000001137
603676.XSHG,2022-03-23,-0.07000000000000028
301062.XSHE,2022-03-23,0.3100000000000005
603778.XSHG,2022-03-23,1.0700000000000003
002880.XSHE,2022-03-23,-0.6199999999999974
000058.XSHE,2022-03-23,0.08999999999999986
002899.XSHE,2022-03-23,-0.2400000000000002
600979.XSHG,2022-03-23,0.16000000000000014
688571.XSHG,2022-03-23,0.08000000000000007
688108.XSHG,2022-03-23,0.04999999999999982
300947.XSHE,2022-03-23,-1.0899999999999963
300843.XSHE,2022-03-23,0.07000000000000028
002166.XSHE,2022-03-23,4.540000000000006
688661.XSHG,2022-03-23,-2.1499999999999986
600995.XSHG,2022-03-23,0.7999999999999972
002203.XSHE,2022-03-23,0.14999999999999858
300639.XSHE,2022-03-23,-0.9199999999999875
000420.XSHE,2022-03-23,-0.8800000000000026
300138.XSHE,2022-03-23,-0.3100000000000023
603933.XSHG,2022-03-23,-0.33999999999999986
300921.XSHE,2022-03-23,1.4899999999999949
688107.XSHG,2022-03-23,0.35999999999999943
300976.XSHE,2022-03-23,-0.710000000000008
300507.XSHE,2022-03-23,-0.5899999999999963
688182.XSHG,2022-03-23,-1.959999999999999
601128.XSHG,2022-03-23,-0.13000000000000078
000737.XSHE,2022-03-23,0.03999999999999915
603212.XSHG,2022-03-23,-0.07000000000000028
002229.XSHE,2022-03-23,0.04999999999999716
300093.XSHE,2022-03-23,2.259999999999991
301008.XSHE,2022-03-23,-0.6899999999999977
600056.XSHG,2022-03-23,22.08000000000004
600566.XSHG,2022-03-23,-2.469999999999999
002521.XSHE,2022-03-23,0.0
600166.XSHG,2022-03-23,0.2599999999999909
002096.XSHE,2022-03-23,0.44999999999999574
002312.XSHE,2022-03-23,2.920000000000016
300459.XSHE,2022-03-23,0.4099999999999966
601187.XSHG,2022-03-23,0.0
601999.XSHG,2022-03-23,0.14999999999999947
603444.XSHG,2022-03-23,-4.560000000000002
688199.XSHG,2022-03-23,0.4299999999999997
600929.XSHG,2022-03-23,-0.21999999999999975
300348.XSHE,2022-03-23,2.5600000000000023
002184.XSHE,2022-03-23,-0.030000000000001137
300135.XSHE,2022-03-23,-0.25
300226.XSHE,2022-03-23,2.4099999999999966
601988.XSHG,2022-03-23,0.020000000000000462
000407.XSHE,2022-03-23,0.35999999999999943
600429.XSHG,2022-03-23,0.07000000000000028
000858.XSHE,2022-03-23,-29.679999999999836
600082.XSHG,2022-03-23,-0.9000000000000021
300570.XSHE,2022-03-23,-0.8599999999999994
688395.XSHG,2022-03-23,-0.10999999999999943
600252.XSHG,2022-03-23,-1.940000000000012
603579.XSHG,2022-03-23,-0.020000000000003126
300661.XSHE,2022-03-23,3.8400000000001455
600675.XSHG,2022-03-23,-2.0500000000000114
600538.XSHG,2022-03-23,0.0
600758.XSHG,2022-03-23,0.25
300928.XSHE,2022-03-23,-0.5
002601.XSHE,2022-03-23,0.5900000000000034
688350.XSHG,2022-03-23,0.28999999999999915
002140.XSHE,2022-03-23,-1.480000000000004
688399.XSHG,2022-03-23,-1.539999999999992
300037.XSHE,2022-03-23,1.990000000000009
600093.XSHG,2022-03-23,0.0
002953.XSHE,2022-03-23,-1.3300000000000018
002608.XSHE,2022-03-23,-0.049999999999998934
600877.XSHG,2022-03-23,0.4200000000000017
603706.XSHG,2022-03-23,0.15000000000000036
001203.XSHE,2022-03-23,0.009999999999999787
003036.XSHE,2022-03-23,0.379999999999999
600704.XSHG,2022-03-23,0.8599999999999994
000417.XSHE,2022-03-23,0.5600000000000023
002064.XSHE,2022-03-23,-0.9100000000000108
001267.XSHE,2022-03-23,0.10999999999999943
000598.XSHE,2022-03-23,1.1399999999999864
002504.XSHE,2022-03-23,-0.040000000000000036
301123.XSHE,2022-03-23,0.10999999999999943
600239.XSHG,2022-03-23,-1.1500000000000057
605277.XSHG,2022-03-23,0.08000000000000185
300284.XSHE,2022-03-23,0.41999999999999815
002518.XSHE,2022-03-23,0.28000000000000114
600428.XSHG,2022-03-23,0.3200000000000003
600568.XSHG,2022-03-23,-0.25
603181.XSHG,2022-03-23,0.13000000000000256
002950.XSHE,2022-03-23,0.09999999999999787
605050.XSHG,2022-03-23,-0.14000000000000057
300146.XSHE,2022-03-23,-0.5800000000000409
003003.XSHE,2022-03-23,0.14000000000000057
002219.XSHE,2022-03-23,0.1600000000000037
300469.XSHE,2022-03-23,0.6099999999999994
002607.XSHE,2022-03-23,-0.0799999999999983
300665.XSHE,2022-03-23,0.10999999999999943
688557.XSHG,2022-03-23,0.6999999999999957
000692.XSHE,2022-03-23,0.7600000000000051
300611.XSHE,2022-03-23,-0.17999999999999972
300636.XSHE,2022-03-23,1.5
300021.XSHE,2022-03-23,0.4299999999999997
300696.XSHE,2022-03-23,-10.26000000000002
603228.XSHG,2022-03-23,-0.1600000000000037
300119.XSHE,2022-03-23,0.060000000000002274
603035.XSHG,2022-03-23,-0.129999999999999
002652.XSHE,2022-03-23,1.3599999999999994
002642.XSHE,2022-03-23,0.8299999999999983
600100.XSHG,2022-03-23,0.4299999999999926
688007.XSHG,2022-03-23,-0.15000000000000213
603105.XSHG,2022-03-23,-0.9200000000000017
002706.XSHE,2022-03-23,-0.35000000000002274
605555.XSHG,2022-03-23,-0.05999999999999872
002150.XSHE,2022-03-23,0.47000000000000597
300287.XSHE,2022-03-23,1.8599999999999994
002228.XSHE,2022-03-23,0.3999999999999986
688160.XSHG,2022-03-23,-0.23999999999999844
603037.XSHG,2022-03-23,0.35999999999999943
000004.XSHE,2022-03-23,2.1599999999999966
300723.XSHE,2022-03-23,-0.23999999999999488
601609.XSHG,2022-03-23,0.030000000000001137
300302.XSHE,2022-03-23,0.0
002348.XSHE,2022-03-23,0.21000000000000085
000968.XSHE,2022-03-23,-0.15000000000000036
600000.XSHG,2022-03-23,0.4200000000000017
300184.XSHE,2022-03-23,-0.8699999999999974
600148.XSHG,2022-03-23,0.22999999999999687
600973.XSHG,2022-03-23,-0.7100000000000009
002647.XSHE,2022-03-23,0.5100000000000016
002982.XSHE,2022-03-23,-0.25
300062.XSHE,2022-03-23,0.3299999999999983
002939.XSHE,2022-03-23,0.08000000000000007
000752.XSHE,2022-03-23,0.09999999999999787
600025.XSHG,2022-03-23,-0.08999999999999986
603811.XSHG,2022-03-23,-0.4100000000000037
688030.XSHG,2022-03-23,0.4499999999999993
002787.XSHE,2022-03-23,0.28000000000000114
000570.XSHE,2022-03-23,0.0
600223.XSHG,2022-03-23,-0.25
600654.XSHG,2022-03-23,0.0
603266.XSHG,2022-03-23,0.6899999999999977
000920.XSHE,2022-03-23,0.7100000000000009
601901.XSHG,2022-03-23,0.009999999999999787
002261.XSHE,2022-03-23,-0.10000000000000853
600641.XSHG,2022-03-23,-7.82000000000005
601069.XSHG,2022-03-23,-0.049999999999998934
605016.XSHG,2022-03-23,0.870000000000001
688323.XSHG,2022-03-23,-0.490000000000002
688526.XSHG,2022-03-23,-0.3200000000000003
688766.XSHG,2022-03-23,-0.5
002571.XSHE,2022-03-23,0.35999999999999943
603277.XSHG,2022-03-23,0.2099999999999973
000537.XSHE,2022-03-23,-0.8700000000000045
688386.XSHG,2022-03-23,0.0800000000000054
605058.XSHG,2022-03-23,0.1999999999999993
603156.XSHG,2022-03-23,-0.060000000000002274
688521.XSHG,2022-03-23,0.10999999999999943
002782.XSHE,2022-03-23,-0.3999999999999986
002577.XSHE,2022-03-23,-0.08999999999999986
301080.XSHE,2022-03-23,-1.920000000000016
603278.XSHG,2022-03-23,-0.02999999999999936
603991.XSHG,2022-03-23,0.9699999999999989
002853.XSHE,2022-03-23,-0.5500000000000043
300683.XSHE,2022-03-23,-1.3399999999999963
600463.XSHG,2022-03-23,-0.9400000000000013
300977.XSHE,2022-03-23,-0.12999999999999545
600064.XSHG,2022-03-23,-2.6899999999999977
600331.XSHG,2022-03-23,0.35999999999999943
002859.XSHE,2022-03-23,1.240000000000009
603589.XSHG,2022-03-23,-0.060000000000002274
301024.XSHE,2022-03-23,3.1499999999999986
300176.XSHE,2022-03-23,-0.03999999999999915
002925.XSHE,2022-03-23,-0.5100000000000051
688066.XSHG,2022-03-23,-0.20999999999999375
000691.XSHE,2022-03-23,-0.16000000000000014
300283.XSHE,2022-03-23,-0.8100000000000023
603068.XSHG,2022-03-23,0.07000000000000028
603416.XSHG,2022-03-23,-0.5800000000000054
603730.XSHG,2022-03-23,0.25
002246.XSHE,2022-03-23,1.5300000000000011
688598.XSHG,2022-03-23,-0.5
300252.XSHE,2022-03-23,-0.6000000000000014
002719.XSHE,2022-03-23,0.05000000000000071
002807.XSHE,2022-03-23,-0.009999999999999787
002352.XSHE,2022-03-23,-0.7299999999999898
300454.XSHE,2022-03-23,0.9599999999999937
600052.XSHG,2022-03-23,0.2699999999999996
300790.XSHE,2022-03-23,-0.9399999999999977
300536.XSHE,2022-03-23,0.9699999999999989
600968.XSHG,2022-03-23,0.009999999999999787
600385.XSHG,2022-03-23,0.3699999999999992
600315.XSHG,2022-03-23,-0.6100000000000136
300750.XSHE,2022-03-23,4.730000000000018
300831.XSHE,2022-03-23,-0.02999999999999936
600138.XSHG,2022-03-23,0.04999999999999716
002285.XSHE,2022-03-23,-4.869999999999997
002392.XSHE,2022-03-23,0.2600000000000051
688096.XSHG,2022-03-23,0.15000000000000036
300612.XSHE,2022-03-23,-0.04999999999999716
000700.XSHE,2022-03-23,-0.1700000000000017
002194.XSHE,2022-03-23,-3.169999999999998
603699.XSHG,2022-03-23,0.11999999999999922
605378.XSHG,2022-03-23,0.6999999999999993
301085.XSHE,2022-03-23,2.200000000000003
600054.XSHG,2022-03-23,-0.03999999999999915
601001.XSHG,2022-03-23,-0.3200000000000003
603882.XSHG,2022-03-23,-1.269999999999996
002688.XSHE,2022-03-23,0.2900000000000027
601113.XSHG,2022-03-23,0.02000000000000135
600567.XSHG,2022-03-23,0.03999999999999915
600927.XSHG,2022-03-23,-0.4800000000000004
688616.XSHG,2022-03-23,0.09999999999999964
601519.XSHG,2022-03-23,0.38000000000000256
002669.XSHE,2022-03-23,0.21000000000000085
603023.XSHG,2022-03-23,0.41000000000000014
603456.XSHG,2022-03-23,-7.960000000000008
002644.XSHE,2022-03-23,-1.5899999999999963
000882.XSHE,2022-03-23,0.03000000000000025
688272.XSHG,2022-03-23,-0.03999999999999915
688090.XSHG,2022-03-23,0.5500000000000007
300505.XSHE,2022-03-23,0.6099999999999994
000409.XSHE,2022-03-23,0.08999999999999986
000825.XSHE,2022-03-23,0.0
601995.XSHG,2022-03-23,-0.020000000000003126
688510.XSHG,2022-03-23,-0.5899999999999999
002734.XSHE,2022-03-23,0.23000000000000398
600277.XSHG,2022-03-23,2.0500000000000043
000987.XSHE,2022-03-23,-0.5700000000000003
603816.XSHG,2022-03-23,0.0799999999999983
688698.XSHG,2022-03-23,-0.6699999999999982
300949.XSHE,2022-03-23,0.21000000000000085
002522.XSHE,2022-03-23,0.1700000000000017
600855.XSHG,2022-03-23,-0.14000000000000057
688159.XSHG,2022-03-23,-0.4599999999999973
600521.XSHG,2022-03-23,-3.490000000000009
600551.XSHG,2022-03-23,-0.30999999999999517
688020.XSHG,2022-03-23,1.25
300601.XSHE,2022-03-23,-3.3200000000000216
601366.XSHG,2022-03-23,0.019999999999999574
301166.XSHE,2022-03-23,0.3499999999999943
300583.XSHE,2022-03-23,-0.3099999999999987
000039.XSHE,2022-03-23,5.330000000000041
600575.XSHG,2022-03-23,2.020000000000003
001213.XSHE,2022-03-23,0.05999999999999961
603102.XSHG,2022-03-23,0.3399999999999963
002343.XSHE,2022-03-23,0.0600000000000005
601811.XSHG,2022-03-23,0.09999999999999964
300214.XSHE,2022-03-23,0.06999999999999673
600053.XSHG,2022-03-23,-1.1999999999999957
002660.XSHE,2022-03-23,0.3999999999999986
300085.XSHE,2022-03-23,0.9899999999999807
603208.XSHG,2022-03-23,1.4300000000000068
603077.XSHG,2022-03-23,0.5600000000000023
300569.XSHE,2022-03-23,-6.849999999999994
002760.XSHE,2022-03-23,0.129999999999999
688223.XSHG,2022-03-23,-0.16999999999999993
603040.XSHG,2022-03-23,0.38000000000000256
688015.XSHG,2022-03-23,0.07000000000000028
688181.XSHG,2022-03-23,0.46999999999999886
600845.XSHG,2022-03-23,6.779999999999973
300701.XSHE,2022-03-23,-0.11999999999999744
600399.XSHG,2022-03-23,-2.030000000000001
000923.XSHE,2022-03-23,-0.10000000000000142
002516.XSHE,2022-03-23,-0.1700000000000017
688196.XSHG,2022-03-23,-0.5400000000000063
000821.XSHE,2022-03-23,-0.15000000000000213
688566.XSHG,2022-03-23,0.41999999999999815
002040.XSHE,2022-03-23,-0.08999999999999986
300437.XSHE,2022-03-23,2.3599999999999994
600755.XSHG,2022-03-23,0.21999999999999886
002460.XSHE,2022-03-23,16.329999999999927
603728.XSHG,2022-03-23,-0.14000000000000057
000610.XSHE,2022-03-23,-0.07000000000000028
002875.XSHE,2022-03-23,0.23999999999999844
301126.XSHE,2022-03-23,1.4200000000000017
002232.XSHE,2022-03-23,1.0
600652.XSHG,2022-03-23,64.23000000000002
603155.XSHG,2022-03-23,-0.00999999999999801
603116.XSHG,2022-03-23,0.08999999999999986
688070.XSHG,2022-03-23,-0.8000000000000007
002828.XSHE,2022-03-23,0.120000000000001
002444.XSHE,2022-03-23,-0.4000000000000057
002164.XSHE,2022-03-23,0.120000000000001
000611.XSHE,2022-03-23,0.0
000719.XSHE,2022-03-23,0.5500000000000007
300759.XSHE,2022-03-23,-7.209999999999994
601966.XSHG,2022-03-23,0.05000000000000071
600658.XSHG,2022-03-23,-0.35999999999999943
688282.XSHG,2022-03-23,0.46000000000000085
301036.XSHE,2022-03-23,0.3200000000000003
002081.XSHE,2022-03-23,-0.9000000000000057
300781.XSHE,2022-03-23,0.120000000000001
