code,date,open_close_diff
603861.XSHG,2021-04-20,0.10999999999999943
002387.XSHE,2021-04-20,0.4200000000000017
688028.XSHG,2021-04-20,0.33999999999999986
600021.XSHG,2021-04-20,-0.019999999999999574
002111.XSHE,2021-04-20,-4.770000000000003
300052.XSHE,2021-04-20,-0.05000000000000071
300657.XSHE,2021-04-20,0.779999999999994
600187.XSHG,2021-04-20,0.03999999999999915
600279.XSHG,2021-04-20,0.0
000828.XSHE,2021-04-20,-0.19000000000000483
300585.XSHE,2021-04-20,0.060000000000002274
600959.XSHG,2021-04-20,-0.019999999999999574
601702.XSHG,2021-04-20,0.20999999999999996
601068.XSHG,2021-04-20,0.06999999999999984
603220.XSHG,2021-04-20,0.08000000000000007
002606.XSHE,2021-04-20,-0.28999999999999915
300772.XSHE,2021-04-20,-0.08000000000000007
603378.XSHG,2021-04-20,-1.519999999999996
300675.XSHE,2021-04-20,0.509999999999998
600825.XSHG,2021-04-20,-1.3900000000000006
002366.XSHE,2021-04-20,0.019999999999999574
300024.XSHE,2021-04-20,4.27000000000001
000977.XSHE,2021-04-20,3.6899999999999977
603787.XSHG,2021-04-20,0.08999999999999986
003037.XSHE,2021-04-20,0.15000000000000213
603306.XSHG,2021-04-20,0.28000000000000114
300972.XSHE,2021-04-20,0.8200000000000003
600321.XSHG,2021-04-20,-0.06999999999999851
002561.XSHE,2021-04-20,-0.16000000000000014
000823.XSHE,2021-04-20,0.41999999999999815
688063.XSHG,2021-04-20,-13.890000000000015
603797.XSHG,2021-04-20,-0.019999999999999574
000789.XSHE,2021-04-20,1.230000000000004
002432.XSHE,2021-04-20,0.48999999999999844
603559.XSHG,2021-04-20,0.23000000000000043
000912.XSHE,2021-04-20,0.08999999999999986
300227.XSHE,2021-04-20,0.6000000000000014
300447.XSHE,2021-04-20,0.4099999999999966
000012.XSHE,2021-04-20,1.6200000000000045
300926.XSHE,2021-04-20,1.8000000000000007
300165.XSHE,2021-04-20,0.5399999999999991
600647.XSHG,2021-04-20,1.0999999999999943
300297.XSHE,2021-04-20,0.18000000000000682
002162.XSHE,2021-04-20,-0.27000000000000135
002275.XSHE,2021-04-20,0.2699999999999996
002362.XSHE,2021-04-20,0.21999999999999886
300729.XSHE,2021-04-20,-0.36999999999999744
300631.XSHE,2021-04-20,0.09999999999999787
002069.XSHE,2021-04-20,0.0
300832.XSHE,2021-04-20,0.25
603223.XSHG,2021-04-20,1.1000000000000014
600572.XSHG,2021-04-20,0.6099999999999994
600960.XSHG,2021-04-20,0.0
300212.XSHE,2021-04-20,8.969999999999999
002895.XSHE,2021-04-20,0.129999999999999
300755.XSHE,2021-04-20,-1.2199999999999989
000550.XSHE,2021-04-20,3.219999999999999
688667.XSHG,2021-04-20,4.170000000000002
000988.XSHE,2021-04-20,2.009999999999991
600493.XSHG,2021-04-20,-0.129999999999999
688321.XSHG,2021-04-20,0.9099999999999966
000799.XSHE,2021-04-20,-19.19999999999999
600380.XSHG,2021-04-20,-0.8999999999999773
002492.XSHE,2021-04-20,0.379999999999999
002730.XSHE,2021-04-20,0.22999999999999687
300999.XSHE,2021-04-20,-0.1599999999999966
600638.XSHG,2021-04-20,-0.3999999999999915
688683.XSHG,2021-04-20,0.379999999999999
000402.XSHE,2021-04-20,1.7600000000000193
603195.XSHG,2021-04-20,-0.19999999999998863
002488.XSHE,2021-04-20,0.990000000000002
600211.XSHG,2021-04-20,-2.1000000000000085
603083.XSHG,2021-04-20,0.33999999999999986
002989.XSHE,2021-04-20,0.05000000000000426
000919.XSHE,2021-04-20,1.7800000000000011
002512.XSHE,2021-04-20,-0.07000000000000028
603508.XSHG,2021-04-20,0.17999999999999972
600661.XSHG,2021-04-20,1.4300000000000068
600737.XSHG,2021-04-20,0.8599999999999994
002316.XSHE,2021-04-20,0.5700000000000003
300207.XSHE,2021-04-20,0.3400000000000034
601607.XSHG,2021-04-20,0.05000000000000071
001696.XSHE,2021-04-20,2.4599999999999795
603180.XSHG,2021-04-20,3.1899999999999977
600012.XSHG,2021-04-20,0.03999999999999915
300484.XSHE,2021-04-20,-0.0799999999999983
002142.XSHE,2021-04-20,-0.980000000000004
605008.XSHG,2021-04-20,1.5399999999999991
600714.XSHG,2021-04-20,-0.030000000000001137
000628.XSHE,2021-04-20,0.11999999999999744
300590.XSHE,2021-04-20,1.8900000000000006
002923.XSHE,2021-04-20,0.020000000000003126
300802.XSHE,2021-04-20,1.480000000000004
300294.XSHE,2021-04-20,-9.789999999999992
300903.XSHE,2021-04-20,0.45999999999999375
603196.XSHG,2021-04-20,0.10999999999999943
300223.XSHE,2021-04-20,7.030000000000001
688065.XSHG,2021-04-20,0.6200000000000045
688299.XSHG,2021-04-20,-0.5399999999999991
002256.XSHE,2021-04-20,0.14999999999999858
600570.XSHG,2021-04-20,-30.23999999999978
300242.XSHE,2021-04-20,-0.3099999999999987
300254.XSHE,2021-04-20,0.009999999999999787
002251.XSHE,2021-04-20,0.240000000000002
601158.XSHG,2021-04-20,0.11999999999999922
300943.XSHE,2021-04-20,-0.8299999999999983
601226.XSHG,2021-04-20,0.02999999999999936
601996.XSHG,2021-04-20,0.03999999999999915
600610.XSHG,2021-04-20,-4.6299999999999955
002975.XSHE,2021-04-20,0.7700000000000102
600966.XSHG,2021-04-20,-1.3900000000000006
002032.XSHE,2021-04-20,18.319999999999936
300491.XSHE,2021-04-20,0.48999999999999844
000731.XSHE,2021-04-20,0.490000000000002
605133.XSHG,2021-04-20,0.6499999999999986
688092.XSHG,2021-04-20,0.8700000000000045
600050.XSHG,2021-04-20,0.03000000000000025
600986.XSHG,2021-04-20,0.28999999999999915
000910.XSHE,2021-04-20,0.9299999999999997
600885.XSHG,2021-04-20,1.1899999999999977
002134.XSHE,2021-04-20,0.16000000000000014
600289.XSHG,2021-04-20,0.0
002042.XSHE,2021-04-20,0.5600000000000023
300113.XSHE,2021-04-20,0.22999999999998977
002253.XSHE,2021-04-20,0.12000000000000455
300122.XSHE,2021-04-20,14.470000000000027
300516.XSHE,2021-04-20,0.020000000000003126
600241.XSHG,2021-04-20,0.0
002499.XSHE,2021-04-20,0.16000000000000014
300807.XSHE,2021-04-20,-0.1700000000000017
002929.XSHE,2021-04-20,0.21000000000000085
300130.XSHE,2021-04-20,1.3199999999999932
002415.XSHE,2021-04-20,-24.850000000000136
300185.XSHE,2021-04-20,0.16999999999999815
002195.XSHE,2021-04-20,0.5899999999999963
002546.XSHE,2021-04-20,-0.09999999999999432
002192.XSHE,2021-04-20,-1.2199999999999989
000513.XSHE,2021-04-20,4.240000000000009
300205.XSHE,2021-04-20,0.7399999999999949
000659.XSHE,2021-04-20,-2.6999999999999957
600135.XSHG,2021-04-20,0.0
300136.XSHE,2021-04-20,5.360000000000014
300075.XSHE,2021-04-20,1.1099999999999994
603918.XSHG,2021-04-20,-0.129999999999999
688579.XSHG,2021-04-20,0.0
603283.XSHG,2021-04-20,0.07000000000000028
603101.XSHG,2021-04-20,0.11999999999999922
601899.XSHG,2021-04-20,-0.4800000000000004
600722.XSHG,2021-04-20,0.36000000000000654
000030.XSHE,2021-04-20,-0.03999999999999915
300359.XSHE,2021-04-20,0.25
600667.XSHG,2021-04-20,0.3200000000000003
002295.XSHE,2021-04-20,-0.05000000000000071
600718.XSHG,2021-04-20,1.210000000000008
300801.XSHE,2021-04-20,0.03999999999999915
600356.XSHG,2021-04-20,0.019999999999999574
002520.XSHE,2021-04-20,0.17999999999999972
603967.XSHG,2021-04-20,0.14000000000000057
688617.XSHG,2021-04-20,-11.48999999999998
000016.XSHE,2021-04-20,0.7199999999999989
300193.XSHE,2021-04-20,-1.0899999999999999
002057.XSHE,2021-04-20,0.11999999999999744
002114.XSHE,2021-04-20,0.08999999999999986
600269.XSHG,2021-04-20,0.3500000000000014
603060.XSHG,2021-04-20,-0.39000000000000057
300006.XSHE,2021-04-20,-0.8500000000000014
002743.XSHE,2021-04-20,0.15000000000000036
600017.XSHG,2021-04-20,0.07000000000000028
688328.XSHG,2021-04-20,0.3100000000000023
688329.XSHG,2021-04-20,1.0
300356.XSHE,2021-04-20,-0.8399999999999999
688529.XSHG,2021-04-20,4.18
300441.XSHE,2021-04-20,-0.4000000000000057
300241.XSHE,2021-04-20,0.11999999999999744
601162.XSHG,2021-04-20,0.16000000000000014
002587.XSHE,2021-04-20,0.6599999999999966
600298.XSHG,2021-04-20,-3.9799999999999613
600143.XSHG,2021-04-20,-0.18999999999999773
601799.XSHG,2021-04-20,-6.150000000000006
601869.XSHG,2021-04-20,0.13000000000000256
300848.XSHE,2021-04-20,-3.9299999999999926
000876.XSHE,2021-04-20,2.5399999999999636
600828.XSHG,2021-04-20,0.3299999999999983
601881.XSHG,2021-04-20,0.13000000000000078
300374.XSHE,2021-04-20,0.3500000000000014
605358.XSHG,2021-04-20,0.8799999999999955
000677.XSHE,2021-04-20,0.18999999999999773
600079.XSHG,2021-04-20,12.480000000000018
600712.XSHG,2021-04-20,-1.1400000000000006
000862.XSHE,2021-04-20,-1.2800000000000011
600585.XSHG,2021-04-20,1.8999999999999773
300231.XSHE,2021-04-20,0.7099999999999937
003002.XSHE,2021-04-20,0.3100000000000005
300313.XSHE,2021-04-20,-0.33000000000000185
600668.XSHG,2021-04-20,1.039999999999992
002317.XSHE,2021-04-20,-0.6299999999999955
601985.XSHG,2021-04-20,0.020000000000000462
601018.XSHG,2021-04-20,0.040000000000000036
600771.XSHG,2021-04-20,-2.390000000000015
000426.XSHE,2021-04-20,-0.8500000000000085
300674.XSHE,2021-04-20,0.030000000000001137
002906.XSHE,2021-04-20,2.240000000000002
600839.XSHG,2021-04-20,0.3199999999999932
601336.XSHG,2021-04-20,0.21000000000000085
000090.XSHE,2021-04-20,0.519999999999996
000036.XSHE,2021-04-20,0.1700000000000017
002507.XSHE,2021-04-20,4.140000000000015
300420.XSHE,2021-04-20,0.28999999999999915
000888.XSHE,2021-04-20,1.009999999999998
600297.XSHG,2021-04-20,0.8499999999999979
300408.XSHE,2021-04-20,2.8300000000000125
603530.XSHG,2021-04-20,-0.23000000000000043
300983.XSHE,2021-04-20,14.990000000000009
000488.XSHE,2021-04-20,-1.8100000000000023
002258.XSHE,2021-04-20,-0.2599999999999909
002196.XSHE,2021-04-20,0.030000000000001137
600371.XSHG,2021-04-20,0.3999999999999986
600843.XSHG,2021-04-20,0.28000000000000114
002702.XSHE,2021-04-20,-2.8900000000000006
601801.XSHG,2021-04-20,0.0
600720.XSHG,2021-04-20,2.4199999999999875
003039.XSHE,2021-04-20,-4.799999999999997
002813.XSHE,2021-04-20,-1.470000000000006
601512.XSHG,2021-04-20,-0.2599999999999998
601939.XSHG,2021-04-20,0.11000000000000121
002223.XSHE,2021-04-20,-0.8100000000000023
603496.XSHG,2021-04-20,0.3999999999999986
603983.XSHG,2021-04-20,-0.3399999999999963
300815.XSHE,2021-04-20,0.1700000000000017
300065.XSHE,2021-04-20,-2.809999999999988
603131.XSHG,2021-04-20,-0.8099999999999952
300183.XSHE,2021-04-20,-0.5
300958.XSHE,2021-04-20,-0.6000000000000014
603809.XSHG,2021-04-20,0.0899999999999963
002393.XSHE,2021-04-20,0.3299999999999983
002986.XSHE,2021-04-20,0.509999999999998
688233.XSHG,2021-04-20,0.19000000000000483
002355.XSHE,2021-04-20,0.16000000000000014
000605.XSHE,2021-04-20,0.14000000000000057
002205.XSHE,2021-04-20,0.23000000000000043
300271.XSHE,2021-04-20,-4.939999999999998
603803.XSHG,2021-04-20,0.06999999999999851
300145.XSHE,2021-04-20,0.779999999999994
300677.XSHE,2021-04-20,-9.03000000000003
002866.XSHE,2021-04-20,0.3299999999999983
000716.XSHE,2021-04-20,0.0
605179.XSHG,2021-04-20,-2.3000000000000007
688229.XSHG,2021-04-20,0.269999999999996
000544.XSHE,2021-04-20,0.14000000000000057
002621.XSHE,2021-04-20,2.1300000000000026
300235.XSHE,2021-04-20,0.37000000000000455
601212.XSHG,2021-04-20,0.020000000000000018
002395.XSHE,2021-04-20,0.45000000000000284
600458.XSHG,2021-04-20,0.25
688309.XSHG,2021-04-20,-0.7800000000000011
002066.XSHE,2021-04-20,-0.8900000000000006
002811.XSHE,2021-04-20,0.10999999999999943
603338.XSHG,2021-04-20,6.719999999999914
002034.XSHE,2021-04-20,-1.3500000000000014
300876.XSHE,2021-04-20,0.46999999999999886
300605.XSHE,2021-04-20,0.15000000000000213
300050.XSHE,2021-04-20,0.5
000958.XSHE,2021-04-20,0.08999999999999986
300003.XSHE,2021-04-20,2.430000000000007
002623.XSHE,2021-04-20,0.6200000000000045
002687.XSHE,2021-04-20,0.3000000000000007
688288.XSHG,2021-04-20,3.0700000000000003
002619.XSHE,2021-04-20,0.3100000000000005
002076.XSHE,2021-04-20,-0.34999999999999964
688129.XSHG,2021-04-20,0.6099999999999994
688662.XSHG,2021-04-20,1.1700000000000017
603856.XSHG,2021-04-20,0.16000000000000014
300166.XSHE,2021-04-20,-0.75
002673.XSHE,2021-04-20,0.14999999999999858
603889.XSHG,2021-04-20,0.03999999999999915
300666.XSHE,2021-04-20,1.1600000000000037
003021.XSHE,2021-04-20,0.29999999999999716
603896.XSHG,2021-04-20,-0.46999999999999886
688466.XSHG,2021-04-20,0.0
300503.XSHE,2021-04-20,0.379999999999999
002769.XSHE,2021-04-20,0.610000000000003
688068.XSHG,2021-04-20,37.28999999999999
300257.XSHE,2021-04-20,2.180000000000007
688221.XSHG,2021-04-20,0.05000000000000071
002996.XSHE,2021-04-20,0.16000000000000014
000985.XSHE,2021-04-20,0.17999999999999972
600219.XSHG,2021-04-20,0.0799999999999983
300538.XSHE,2021-04-20,1.1500000000000057
002401.XSHE,2021-04-20,-0.1700000000000017
600156.XSHG,2021-04-20,0.08000000000000007
000504.XSHE,2021-04-20,-0.14000000000000057
002038.XSHE,2021-04-20,-1.9399999999999977
600716.XSHG,2021-04-20,-0.08999999999999986
300446.XSHE,2021-04-20,0.3099999999999987
688228.XSHG,2021-04-20,-2.479999999999997
300741.XSHE,2021-04-20,-1.0500000000000043
600961.XSHG,2021-04-20,-0.02999999999999936
002723.XSHE,2021-04-20,-0.8200000000000003
002331.XSHE,2021-04-20,1.6700000000000017
002709.XSHE,2021-04-20,-10.029999999999973
600606.XSHG,2021-04-20,-9.539999999999964
601788.XSHG,2021-04-20,0.16000000000000014
605123.XSHG,2021-04-20,-0.4900000000000091
688118.XSHG,2021-04-20,0.370000000000001
000851.XSHE,2021-04-20,-0.07000000000000028
600676.XSHG,2021-04-20,-0.730000000000004
603661.XSHG,2021-04-20,-1.1799999999999997
000695.XSHE,2021-04-20,0.6099999999999994
600774.XSHG,2021-04-20,0.18999999999999773
000159.XSHE,2021-04-20,-0.129999999999999
603976.XSHG,2021-04-20,-0.03999999999999915
600019.XSHG,2021-04-20,-0.7300000000000004
601216.XSHG,2021-04-20,0.8500000000000085
002712.XSHE,2021-04-20,-0.21000000000000085
600740.XSHG,2021-04-20,0.20000000000000284
600376.XSHG,2021-04-20,-0.7600000000000051
603128.XSHG,2021-04-20,-0.5799999999999983
603858.XSHG,2021-04-20,-0.1599999999999966
600325.XSHG,2021-04-20,0.2700000000000031
300708.XSHE,2021-04-20,-0.00999999999999801
600395.XSHG,2021-04-20,-0.5300000000000011
000869.XSHE,2021-04-20,-10.219999999999999
002361.XSHE,2021-04-20,-0.35999999999999943
002781.XSHE,2021-04-20,0.07000000000000028
600433.XSHG,2021-04-20,0.3200000000000003
300213.XSHE,2021-04-20,0.6300000000000026
300409.XSHE,2021-04-20,1.1200000000000045
300730.XSHE,2021-04-20,0.23999999999999844
300664.XSHE,2021-04-20,0.17999999999999972
002941.XSHE,2021-04-20,0.1999999999999993
002084.XSHE,2021-04-20,-0.4400000000000013
603192.XSHG,2021-04-20,0.14999999999999858
688178.XSHG,2021-04-20,-0.10999999999999943
002778.XSHE,2021-04-20,0.28000000000000114
600681.XSHG,2021-04-20,0.3100000000000023
688819.XSHG,2021-04-20,0.5599999999999952
600226.XSHG,2021-04-20,-1.4399999999999977
002027.XSHE,2021-04-20,0.519999999999996
600127.XSHG,2021-04-20,-0.35999999999999943
000720.XSHE,2021-04-20,0.4299999999999997
002017.XSHE,2021-04-20,1.7600000000000051
300418.XSHE,2021-04-20,0.519999999999996
300718.XSHE,2021-04-20,0.4100000000000037
002363.XSHE,2021-04-20,-0.21000000000000085
601997.XSHG,2021-04-20,0.019999999999999574
603915.XSHG,2021-04-20,-1.480000000000004
601595.XSHG,2021-04-20,0.0799999999999983
002001.XSHE,2021-04-20,6.269999999999982
002543.XSHE,2021-04-20,0.28999999999999915
002379.XSHE,2021-04-20,0.3999999999999986
003005.XSHE,2021-04-20,0.9299999999999997
603997.XSHG,2021-04-20,-0.17999999999999972
688177.XSHG,2021-04-20,-0.4800000000000004
000927.XSHE,2021-04-20,0.11000000000000032
002406.XSHE,2021-04-20,0.26000000000000156
003000.XSHE,2021-04-20,-0.5199999999999996
300793.XSHE,2021-04-20,0.2699999999999996
600018.XSHG,2021-04-20,0.0
603608.XSHG,2021-04-20,0.2400000000000002
300599.XSHE,2021-04-20,0.040000000000000924
600131.XSHG,2021-04-20,-2.239999999999995
000509.XSHE,2021-04-20,0.4400000000000013
300919.XSHE,2021-04-20,-1.8800000000000097
003035.XSHE,2021-04-20,-0.2400000000000002
003040.XSHE,2021-04-20,-1.2699999999999996
600889.XSHG,2021-04-20,0.4200000000000017
600611.XSHG,2021-04-20,18.2199999999998
002536.XSHE,2021-04-20,1.8699999999999974
688266.XSHG,2021-04-20,-0.8799999999999955
605286.XSHG,2021-04-20,-0.360000000000003
603978.XSHG,2021-04-20,-0.3200000000000003
001979.XSHE,2021-04-20,0.129999999999999
688360.XSHG,2021-04-20,0.46999999999999886
000683.XSHE,2021-04-20,0.610000000000003
000002.XSHE,2021-04-20,10.010000000000218
002200.XSHE,2021-04-20,0.0600000000000005
002255.XSHE,2021-04-20,-0.09000000000000341
002523.XSHE,2021-04-20,0.21999999999999886
600234.XSHG,2021-04-20,-0.34999999999999787
603256.XSHG,2021-04-20,0.10000000000000142
688101.XSHG,2021-04-20,-0.05999999999999872
601990.XSHG,2021-04-20,0.1399999999999988
002497.XSHE,2021-04-20,2.049999999999997
000931.XSHE,2021-04-20,0.14000000000000057
002221.XSHE,2021-04-20,1.3400000000000034
002763.XSHE,2021-04-20,-0.4400000000000013
300345.XSHE,2021-04-20,0.4399999999999977
002798.XSHE,2021-04-20,-0.030000000000001137
300763.XSHE,2021-04-20,-11.090000000000032
600633.XSHG,2021-04-20,0.240000000000002
002302.XSHE,2021-04-20,0.36999999999999744
000922.XSHE,2021-04-20,0.2699999999999996
300292.XSHE,2021-04-20,0.379999999999999
300613.XSHE,2021-04-20,2.530000000000001
603118.XSHG,2021-04-20,0.14000000000000057
603698.XSHG,2021-04-20,-0.7100000000000009
600745.XSHG,2021-04-20,2.9399999999999977
300518.XSHE,2021-04-20,0.259999999999998
603345.XSHG,2021-04-20,-3.530000000000001
600879.XSHG,2021-04-20,1.0900000000000318
688188.XSHG,2021-04-20,-9.379999999999995
000997.XSHE,2021-04-20,2.6299999999999955
688086.XSHG,2021-04-20,-0.13000000000000256
300785.XSHE,2021-04-20,-0.4899999999999949
603063.XSHG,2021-04-20,-0.009999999999999787
002010.XSHE,2021-04-20,-0.0799999999999983
002135.XSHE,2021-04-20,0.46999999999999886
600133.XSHG,2021-04-20,0.16000000000000014
603806.XSHG,2021-04-20,-9.890000000000015
002538.XSHE,2021-04-20,-0.41000000000000014
600894.XSHG,2021-04-20,0.21000000000000085
000733.XSHE,2021-04-20,-1.5
002678.XSHE,2021-04-20,-0.22000000000000242
002574.XSHE,2021-04-20,0.049999999999998934
000758.XSHE,2021-04-20,0.0
300051.XSHE,2021-04-20,-0.38000000000000256
605077.XSHG,2021-04-20,-1.1800000000000068
600470.XSHG,2021-04-20,-0.20000000000000107
300694.XSHE,2021-04-20,0.2400000000000002
300328.XSHE,2021-04-20,0.3399999999999963
000981.XSHE,2021-04-20,0.03000000000000025
002447.XSHE,2021-04-20,0.37000000000000455
002757.XSHE,2021-04-20,0.6799999999999997
002117.XSHE,2021-04-20,0.8500000000000014
002074.XSHE,2021-04-20,-3.019999999999982
300177.XSHE,2021-04-20,0.0
002745.XSHE,2021-04-20,0.7200000000000024
600210.XSHG,2021-04-20,0.0
600696.XSHG,2021-04-20,-3.1700000000000017
600340.XSHG,2021-04-20,2.4399999999999977
002179.XSHE,2021-04-20,3.810000000000059
600662.XSHG,2021-04-20,-14.729999999999905
601518.XSHG,2021-04-20,0.040000000000000036
002239.XSHE,2021-04-20,0.8099999999999952
300917.XSHE,2021-04-20,-2.200000000000003
603958.XSHG,2021-04-20,-0.23000000000000043
000011.XSHE,2021-04-20,-0.4299999999999997
601608.XSHG,2021-04-20,0.040000000000000036
002551.XSHE,2021-04-20,1.0
600729.XSHG,2021-04-20,2.4200000000000017
002240.XSHE,2021-04-20,-0.10999999999999943
603519.XSHG,2021-04-20,-1.3400000000000034
002389.XSHE,2021-04-20,-1.789999999999992
600101.XSHG,2021-04-20,-0.6400000000000006
603499.XSHG,2021-04-20,0.31999999999999673
300118.XSHE,2021-04-20,-1.1499999999999986
002089.XSHE,2021-04-20,-0.6400000000000006
600246.XSHG,2021-04-20,1.6200000000000045
300545.XSHE,2021-04-20,1.0700000000000003
002831.XSHE,2021-04-20,-0.18000000000000682
002510.XSHE,2021-04-20,0.21000000000000085
000056.XSHE,2021-04-20,0.1899999999999995
688388.XSHG,2021-04-20,6.1200000000000045
300739.XSHE,2021-04-20,-0.23000000000000398
600975.XSHG,2021-04-20,-0.7999999999999972
601098.XSHG,2021-04-20,-0.14000000000000057
600651.XSHG,2021-04-20,281.15999999999985
300632.XSHE,2021-04-20,-0.14999999999999858
603893.XSHG,2021-04-20,1.5900000000000034
600863.XSHG,2021-04-20,0.0
300533.XSHE,2021-04-20,-0.17999999999999972
002425.XSHE,2021-04-20,-1.5
600713.XSHG,2021-04-20,0.0
688677.XSHG,2021-04-20,0.10999999999999943
002721.XSHE,2021-04-20,0.1899999999999995
000861.XSHE,2021-04-20,-0.3999999999999986
601965.XSHG,2021-04-20,-0.019999999999999574
601669.XSHG,2021-04-20,0.04999999999999982
600678.XSHG,2021-04-20,0.21000000000000085
300455.XSHE,2021-04-20,2.009999999999998
600162.XSHG,2021-04-20,0.16000000000000014
688556.XSHG,2021-04-20,2.039999999999999
688595.XSHG,2021-04-20,0.8000000000000043
601615.XSHG,2021-04-20,0.120000000000001
002171.XSHE,2021-04-20,-0.19999999999999574
000863.XSHE,2021-04-20,0.0
601077.XSHG,2021-04-20,0.02999999999999936
300301.XSHE,2021-04-20,0.16999999999999815
000926.XSHE,2021-04-20,0.07000000000000028
300625.XSHE,2021-04-20,0.370000000000001
300803.XSHE,2021-04-20,0.21000000000000085
600689.XSHG,2021-04-20,0.0
000055.XSHE,2021-04-20,0.3999999999999986
002044.XSHE,2021-04-20,-1.3499999999999943
002377.XSHE,2021-04-20,0.08000000000000185
600339.XSHG,2021-04-20,0.11999999999999922
000952.XSHE,2021-04-20,0.05000000000000071
300343.XSHE,2021-04-20,0.5600000000000023
300659.XSHE,2021-04-20,0.3100000000000023
002517.XSHE,2021-04-20,-0.38000000000000256
300330.XSHE,2021-04-20,0.33999999999999986
600867.XSHG,2021-04-20,2.0300000000000296
300846.XSHE,2021-04-20,0.4400000000000013
300143.XSHE,2021-04-20,-1.7399999999999949
002545.XSHE,2021-04-20,-0.04999999999999716
002885.XSHE,2021-04-20,-0.7300000000000004
600221.XSHG,2021-04-20,0.08999999999999986
300757.XSHE,2021-04-20,-0.44000000000000483
000967.XSHE,2021-04-20,1.3800000000000026
603081.XSHG,2021-04-20,0.0
603693.XSHG,2021-04-20,-0.5500000000000007
601857.XSHG,2021-04-20,0.019999999999999574
688002.XSHG,2021-04-20,1.8800000000000097
300209.XSHE,2021-04-20,-0.4299999999999997
300081.XSHE,2021-04-20,0.5599999999999952
600478.XSHG,2021-04-20,0.7199999999999989
600666.XSHG,2021-04-20,-0.129999999999999
600783.XSHG,2021-04-20,0.0
002128.XSHE,2021-04-20,-0.21999999999999886
300681.XSHE,2021-04-20,0.46999999999999886
688098.XSHG,2021-04-20,-0.40000000000000036
603323.XSHG,2021-04-20,0.02999999999999936
300228.XSHE,2021-04-20,1.8700000000000045
300315.XSHE,2021-04-20,0.490000000000002
300451.XSHE,2021-04-20,0.8199999999999932
300151.XSHE,2021-04-20,-7.650000000000006
300032.XSHE,2021-04-20,0.259999999999998
601872.XSHG,2021-04-20,0.010000000000000675
600699.XSHG,2021-04-20,2.260000000000005
603679.XSHG,2021-04-20,-1.2300000000000004
000585.XSHE,2021-04-20,0.020000000000000018
605066.XSHG,2021-04-20,0.4400000000000013
300139.XSHE,2021-04-20,0.30999999999999517
002479.XSHE,2021-04-20,-0.1999999999999993
001872.XSHE,2021-04-20,1.3100000000000023
002187.XSHE,2021-04-20,-0.05000000000000071
600426.XSHG,2021-04-20,1.259999999999991
300907.XSHE,2021-04-20,0.6300000000000026
688336.XSHG,2021-04-20,0.03999999999999915
002527.XSHE,2021-04-20,0.0
605018.XSHG,2021-04-20,0.3000000000000007
600500.XSHG,2021-04-20,0.3400000000000034
300855.XSHE,2021-04-20,-0.6799999999999997
300276.XSHE,2021-04-20,-0.990000000000002
601198.XSHG,2021-04-20,0.09999999999999964
600749.XSHG,2021-04-20,-2.259999999999998
002671.XSHE,2021-04-20,0.0400000000000027
600725.XSHG,2021-04-20,0.16000000000000014
300424.XSHE,2021-04-20,0.1999999999999993
600132.XSHG,2021-04-20,-28.220000000000027
300260.XSHE,2021-04-20,0.37999999999999545
600983.XSHG,2021-04-20,0.5499999999999972
002955.XSHE,2021-04-20,0.8699999999999974
603708.XSHG,2021-04-20,0.07000000000000028
603398.XSHG,2021-04-20,0.17999999999999972
002230.XSHE,2021-04-20,-7.539999999999964
300173.XSHE,2021-04-20,0.0
002967.XSHE,2021-04-20,1.1499999999999986
000900.XSHE,2021-04-20,0.259999999999998
002145.XSHE,2021-04-20,0.120000000000001
600620.XSHG,2021-04-20,-12.730000000000018
300837.XSHE,2021-04-20,0.04999999999999716
300263.XSHE,2021-04-20,0.6700000000000017
002456.XSHE,2021-04-20,-12.680000000000007
601218.XSHG,2021-04-20,0.040000000000000924
000791.XSHE,2021-04-20,0.0799999999999983
603203.XSHG,2021-04-20,0.5800000000000054
002638.XSHE,2021-04-20,-0.5099999999999998
300836.XSHE,2021-04-20,0.7700000000000031
300737.XSHE,2021-04-20,-0.9000000000000021
002204.XSHE,2021-04-20,-0.18999999999999773
603179.XSHG,2021-04-20,0.5399999999999991
600550.XSHG,2021-04-20,0.0
002213.XSHE,2021-04-20,-1.0500000000000007
688686.XSHG,2021-04-20,12.189999999999998
002333.XSHE,2021-04-20,0.3000000000000007
002696.XSHE,2021-04-20,0.25
600410.XSHG,2021-04-20,0.6299999999999955
002908.XSHE,2021-04-20,-0.05999999999999872
600477.XSHG,2021-04-20,1.5499999999999972
603709.XSHG,2021-04-20,0.0
605255.XSHG,2021-04-20,0.39000000000000057
003012.XSHE,2021-04-20,0.20000000000000284
603963.XSHG,2021-04-20,0.5899999999999999
300817.XSHE,2021-04-20,0.75
300957.XSHE,2021-04-20,0.6599999999999966
600288.XSHG,2021-04-20,-0.6799999999999997
600085.XSHG,2021-04-20,-3.42999999999995
300444.XSHE,2021-04-20,0.16000000000000014
000158.XSHE,2021-04-20,-1.5699999999999985
002398.XSHE,2021-04-20,0.490000000000002
002881.XSHE,2021-04-20,0.5700000000000003
600060.XSHG,2021-04-20,0.46999999999999886
603183.XSHG,2021-04-20,0.08999999999999986
002268.XSHE,2021-04-20,1.2700000000000102
002404.XSHE,2021-04-20,-0.18999999999999773
002494.XSHE,2021-04-20,0.0
