code,date,open_close_diff
002017.XSHE,2020-04-23,1.8900000000000006
300418.XSHE,2020-04-23,1.6700000000000017
300718.XSHE,2020-04-23,0.6099999999999994
002363.XSHE,2020-04-23,-0.05000000000000071
601997.XSHG,2020-04-23,0.08999999999999986
603915.XSHG,2020-04-23,0.4299999999999997
601595.XSHG,2020-04-23,0.08999999999999986
002001.XSHE,2020-04-23,29.949999999999932
002543.XSHE,2020-04-23,-0.09000000000000341
002379.XSHE,2020-04-23,0.3999999999999986
603997.XSHG,2020-04-23,-0.23000000000000043
688177.XSHG,2020-04-23,-0.0800000000000054
000927.XSHE,2020-04-23,0.0
002406.XSHE,2020-04-23,-0.41000000000000014
300793.XSHE,2020-04-23,0.9800000000000004
600018.XSHG,2020-04-23,-0.03000000000000025
600677.XSHG,2020-04-23,0.0
603608.XSHG,2020-04-23,-0.6100000000000012
300599.XSHE,2020-04-23,0.3699999999999992
600131.XSHG,2020-04-23,-0.04999999999999716
000509.XSHE,2020-04-23,0.22000000000000064
600889.XSHG,2020-04-23,0.5600000000000023
600611.XSHG,2020-04-23,0.0
002536.XSHE,2020-04-23,0.509999999999998
688266.XSHG,2020-04-23,0.030000000000001137
603978.XSHG,2020-04-23,0.8100000000000023
001979.XSHE,2020-04-23,-0.4099999999999966
000683.XSHE,2020-04-23,0.16000000000000014
000002.XSHE,2020-04-23,26.210000000000036
002200.XSHE,2020-04-23,-0.019999999999999574
002255.XSHE,2020-04-23,0.5399999999999991
002523.XSHE,2020-04-23,0.07000000000000028
600234.XSHG,2020-04-23,-0.9699999999999989
603256.XSHG,2020-04-23,0.25
688101.XSHG,2020-04-23,-0.370000000000001
601990.XSHG,2020-04-23,0.28999999999999915
002497.XSHE,2020-04-23,1.8500000000000014
000931.XSHE,2020-04-23,-0.28000000000000114
002221.XSHE,2020-04-23,-1.5300000000000011
002763.XSHE,2020-04-23,-0.28999999999999915
300345.XSHE,2020-04-23,0.34999999999999787
002798.XSHE,2020-04-23,1.519999999999996
300763.XSHE,2020-04-23,4.75
600633.XSHG,2020-04-23,1.7800000000000011
002302.XSHE,2020-04-23,0.8999999999999986
000922.XSHE,2020-04-23,0.019999999999999574
300292.XSHE,2020-04-23,3.1999999999999957
300613.XSHE,2020-04-23,-1.4099999999999966
603118.XSHG,2020-04-23,1.2799999999999976
603698.XSHG,2020-04-23,0.05000000000000071
600745.XSHG,2020-04-23,9.159999999999997
300518.XSHE,2020-04-23,0.5199999999999996
603345.XSHG,2020-04-23,0.39000000000000057
600879.XSHG,2020-04-23,6.160000000000025
688188.XSHG,2020-04-23,-4.25
000997.XSHE,2020-04-23,3.7099999999999795
688086.XSHG,2020-04-23,0.8299999999999983
300785.XSHE,2020-04-23,8.210000000000008
603063.XSHG,2020-04-23,0.10999999999999943
600978.XSHG,2020-04-23,0.0
002010.XSHE,2020-04-23,1.0
002135.XSHE,2020-04-23,-2.379999999999999
600133.XSHG,2020-04-23,0.03999999999999915
603806.XSHG,2020-04-23,0.1700000000000017
002538.XSHE,2020-04-23,-0.17999999999999972
600894.XSHG,2020-04-23,0.9299999999999997
000733.XSHE,2020-04-23,1.0100000000000051
002678.XSHE,2020-04-23,0.7099999999999973
002574.XSHE,2020-04-23,-0.08999999999999986
000758.XSHE,2020-04-23,0.5100000000000051
300051.XSHE,2020-04-23,3.520000000000003
600470.XSHG,2020-04-23,-0.21999999999999975
300694.XSHE,2020-04-23,-0.10999999999999943
300328.XSHE,2020-04-23,1.3300000000000054
000981.XSHE,2020-04-23,0.040000000000000036
002447.XSHE,2020-04-23,0.9200000000000017
002757.XSHE,2020-04-23,0.05999999999999517
002117.XSHE,2020-04-23,0.9300000000000068
002074.XSHE,2020-04-23,5.959999999999994
300177.XSHE,2020-04-23,2.819999999999993
002745.XSHE,2020-04-23,0.5600000000000023
600210.XSHG,2020-04-23,1.0
600696.XSHG,2020-04-23,2.309999999999995
600340.XSHG,2020-04-23,1.0699999999999932
002179.XSHE,2020-04-23,-3.019999999999982
600662.XSHG,2020-04-23,0.6099999999999852
601518.XSHG,2020-04-23,-0.020000000000000018
002239.XSHE,2020-04-23,1.0
603958.XSHG,2020-04-23,0.10000000000000053
000011.XSHE,2020-04-23,0.5600000000000023
601608.XSHG,2020-04-23,-0.16000000000000014
002551.XSHE,2020-04-23,0.0
600729.XSHG,2020-04-23,0.4299999999999926
002240.XSHE,2020-04-23,-0.3600000000000012
603519.XSHG,2020-04-23,0.5500000000000043
002389.XSHE,2020-04-23,-1.1099999999999994
600101.XSHG,2020-04-23,0.7899999999999991
603499.XSHG,2020-04-23,0.0
300118.XSHE,2020-04-23,2.480000000000004
002089.XSHE,2020-04-23,0.9600000000000009
600246.XSHG,2020-04-23,2.719999999999999
300545.XSHE,2020-04-23,1.1499999999999986
002831.XSHE,2020-04-23,1.0200000000000031
002510.XSHE,2020-04-23,0.21999999999999886
000056.XSHE,2020-04-23,0.08999999999999986
688388.XSHG,2020-04-23,0.769999999999996
300739.XSHE,2020-04-23,1.3299999999999983
600975.XSHG,2020-04-23,0.07000000000000739
601098.XSHG,2020-04-23,0.010000000000001563
600651.XSHG,2020-04-23,112.46000000000276
300632.XSHE,2020-04-23,0.889999999999997
603893.XSHG,2020-04-23,-5.399999999999999
600863.XSHG,2020-04-23,-0.5200000000000031
300533.XSHE,2020-04-23,1.3299999999999983
002425.XSHE,2020-04-23,0.13999999999999702
600713.XSHG,2020-04-23,-0.5699999999999932
002721.XSHE,2020-04-23,0.0600000000000005
000861.XSHE,2020-04-23,-0.6099999999999994
601965.XSHG,2020-04-23,0.2400000000000002
601669.XSHG,2020-04-23,0.019999999999999574
600678.XSHG,2020-04-23,0.7099999999999973
300455.XSHE,2020-04-23,1.2299999999999969
600162.XSHG,2020-04-23,0.0
601615.XSHG,2020-04-23,-0.1899999999999995
002171.XSHE,2020-04-23,-1.3999999999999986
000863.XSHE,2020-04-23,-0.240000000000002
601077.XSHG,2020-04-23,0.0
300301.XSHE,2020-04-23,0.27999999999999936
000926.XSHE,2020-04-23,0.1700000000000017
300625.XSHE,2020-04-23,0.3100000000000023
300803.XSHE,2020-04-23,2.1899999999999977
600689.XSHG,2020-04-23,-0.0799999999999983
000055.XSHE,2020-04-23,1.2600000000000051
002044.XSHE,2020-04-23,3.200000000000003
002377.XSHE,2020-04-23,0.6600000000000001
600339.XSHG,2020-04-23,-0.28000000000000114
000952.XSHE,2020-04-23,-0.03999999999999915
300343.XSHE,2020-04-23,-3.309999999999995
300659.XSHE,2020-04-23,-0.8899999999999864
002517.XSHE,2020-04-23,-0.25
300330.XSHE,2020-04-23,0.46000000000000085
600867.XSHG,2020-04-23,0.3299999999999841
300143.XSHE,2020-04-23,4.5
002545.XSHE,2020-04-23,1.2800000000000011
002885.XSHE,2020-04-23,1.2000000000000028
600221.XSHG,2020-04-23,0.07000000000000028
300757.XSHE,2020-04-23,2.3999999999999986
000967.XSHE,2020-04-23,0.3000000000000007
603081.XSHG,2020-04-23,-0.5
603693.XSHG,2020-04-23,0.0600000000000005
601857.XSHG,2020-04-23,-0.09999999999999964
688002.XSHG,2020-04-23,-0.10999999999999943
300209.XSHE,2020-04-23,1.740000000000002
300081.XSHE,2020-04-23,2.9399999999999977
600478.XSHG,2020-04-23,0.3100000000000023
600666.XSHG,2020-04-23,0.5100000000000016
600783.XSHG,2020-04-23,-0.480000000000004
002128.XSHE,2020-04-23,0.10999999999999943
300681.XSHE,2020-04-23,0.4100000000000037
688098.XSHG,2020-04-23,-0.14000000000000057
603323.XSHG,2020-04-23,0.03000000000000025
300228.XSHE,2020-04-23,-0.7100000000000009
300315.XSHE,2020-04-23,0.4899999999999949
300451.XSHE,2020-04-23,8.370000000000005
300151.XSHE,2020-04-23,0.0
300032.XSHE,2020-04-23,0.3000000000000007
601872.XSHG,2020-04-23,-0.8099999999999987
600699.XSHG,2020-04-23,3.3299999999999983
603679.XSHG,2020-04-23,1.3299999999999983
000585.XSHE,2020-04-23,-0.020000000000000018
300139.XSHE,2020-04-23,1.0300000000000011
002479.XSHE,2020-04-23,0.379999999999999
001872.XSHE,2020-04-23,0.3400000000000034
002187.XSHE,2020-04-23,-0.2099999999999973
600426.XSHG,2020-04-23,-2.3000000000000114
002527.XSHE,2020-04-23,0.10999999999999943
600500.XSHG,2020-04-23,-0.8999999999999986
300276.XSHE,2020-04-23,0.9000000000000057
601198.XSHG,2020-04-23,0.11000000000000121
600749.XSHG,2020-04-23,-0.34999999999999787
002671.XSHE,2020-04-23,0.0
600725.XSHG,2020-04-23,-0.0799999999999983
300424.XSHE,2020-04-23,-0.4200000000000017
600132.XSHG,2020-04-23,0.11000000000001364
300260.XSHE,2020-04-23,1.3300000000000054
600983.XSHG,2020-04-23,0.3000000000000007
002955.XSHE,2020-04-23,1.1600000000000037
603708.XSHG,2020-04-23,0.3100000000000023
603398.XSHG,2020-04-23,0.19000000000000128
002230.XSHE,2020-04-23,7.25
300173.XSHE,2020-04-23,0.8499999999999979
002967.XSHE,2020-04-23,-0.6400000000000006
000900.XSHE,2020-04-23,0.0
002145.XSHE,2020-04-23,0.120000000000001
600620.XSHG,2020-04-23,21.15000000000009
300263.XSHE,2020-04-23,2.6499999999999986
002456.XSHE,2020-04-23,11.03000000000003
601218.XSHG,2020-04-23,0.1299999999999999
000791.XSHE,2020-04-23,0.11000000000000121
603203.XSHG,2020-04-23,0.8099999999999952
002638.XSHE,2020-04-23,0.29999999999999893
300737.XSHE,2020-04-23,1.4699999999999989
002204.XSHE,2020-04-23,-1.8100000000000023
603179.XSHG,2020-04-23,-0.04999999999999716
600550.XSHG,2020-04-23,0.6799999999999997
002213.XSHE,2020-04-23,0.6899999999999977
002333.XSHE,2020-04-23,-0.07000000000000028
002696.XSHE,2020-04-23,0.28999999999999915
600410.XSHG,2020-04-23,6.670000000000016
002908.XSHE,2020-04-23,0.7100000000000009
600477.XSHG,2020-04-23,1.8199999999999932
603709.XSHG,2020-04-23,-1.7799999999999976
603963.XSHG,2020-04-23,0.120000000000001
300817.XSHE,2020-04-23,0.46000000000000085
600288.XSHG,2020-04-23,0.5499999999999972
600085.XSHG,2020-04-23,-1.92999999999995
300444.XSHE,2020-04-23,0.610000000000003
000158.XSHE,2020-04-23,1.120000000000001
002398.XSHE,2020-04-23,-0.07000000000000739
002881.XSHE,2020-04-23,0.8599999999999994
600060.XSHG,2020-04-23,-0.46000000000000085
603183.XSHG,2020-04-23,-3.2699999999999996
002268.XSHE,2020-04-23,2.5500000000000114
002404.XSHE,2020-04-23,-0.09999999999999787
002494.XSHE,2020-04-23,0.13000000000000078
600067.XSHG,2020-04-23,-0.6599999999999966
002562.XSHE,2020-04-23,1.4200000000000017
603126.XSHG,2020-04-23,-0.009999999999999787
600007.XSHG,2020-04-23,0.020000000000003126
600505.XSHG,2020-04-23,-0.4199999999999946
601011.XSHG,2020-04-23,0.049999999999998934
300344.XSHE,2020-04-23,0.28000000000000114
603279.XSHG,2020-04-23,0.18999999999999773
002600.XSHE,2020-04-23,1.0899999999999963
000901.XSHE,2020-04-23,-0.5399999999999991
000761.XSHE,2020-04-23,0.0600000000000005
000669.XSHE,2020-04-23,0.4399999999999995
002053.XSHE,2020-04-23,-0.21000000000000085
002959.XSHE,2020-04-23,-0.480000000000004
603029.XSHG,2020-04-23,0.03999999999999915
300404.XSHE,2020-04-23,0.39000000000000057
600115.XSHG,2020-04-23,0.020000000000000462
002400.XSHE,2020-04-23,12.0
600600.XSHG,2020-04-23,-0.8200000000000074
603214.XSHG,2020-04-23,0.21999999999999886
000796.XSHE,2020-04-23,-1.8900000000000006
002876.XSHE,2020-04-23,0.18999999999999773
002487.XSHE,2020-04-23,-0.23000000000000043
002737.XSHE,2020-04-23,-0.6599999999999966
600039.XSHG,2020-04-23,0.23000000000000043
002434.XSHE,2020-04-23,-1.7299999999999969
002841.XSHE,2020-04-23,-0.05000000000001137
300067.XSHE,2020-04-23,0.5700000000000003
000996.XSHE,2020-04-23,0.45000000000000284
300487.XSHE,2020-04-23,1.519999999999996
600897.XSHG,2020-04-23,-0.25
300620.XSHE,2020-04-23,0.3399999999999963
002168.XSHE,2020-04-23,2.700000000000003
600348.XSHG,2020-04-23,0.3399999999999963
002486.XSHE,2020-04-23,0.33999999999999986
600856.XSHG,2020-04-23,0.17999999999999972
300332.XSHE,2020-04-23,-0.09999999999999964
002103.XSHE,2020-04-23,0.5
300717.XSHE,2020-04-23,0.08999999999999986
600854.XSHG,2020-04-23,0.05999999999999872
600724.XSHG,2020-04-23,3.3499999999999943
300355.XSHE,2020-04-23,-0.1999999999999993
002272.XSHE,2020-04-23,0.14000000000000057
600707.XSHG,2020-04-23,0.0600000000000005
600823.XSHG,2020-04-23,0.5
300306.XSHE,2020-04-23,0.9200000000000017
603011.XSHG,2020-04-23,-0.25
600368.XSHG,2020-04-23,-0.09999999999999964
300551.XSHE,2020-04-23,-1.480000000000004
600597.XSHG,2020-04-23,-0.6099999999999994
603993.XSHG,2020-04-23,0.09999999999999964
002013.XSHE,2020-04-23,-2.3300000000000125
603050.XSHG,2020-04-23,0.1999999999999993
002307.XSHE,2020-04-23,0.4200000000000017
600536.XSHG,2020-04-23,11.549999999999955
000028.XSHE,2020-04-23,-0.2400000000000091
002473.XSHE,2020-04-23,0.0
603008.XSHG,2020-04-23,0.16000000000000014
000635.XSHE,2020-04-23,0.21999999999999886
002628.XSHE,2020-04-23,0.15000000000000036
000423.XSHE,2020-04-23,-26.80000000000001
000961.XSHE,2020-04-23,-0.060000000000002274
300033.XSHE,2020-04-23,19.480000000000018
600161.XSHG,2020-04-23,-4.680000000000007
300199.XSHE,2020-04-23,0.5799999999999983
600190.XSHG,2020-04-23,-0.21999999999999975
000046.XSHE,2020-04-23,2.319999999999993
603887.XSHG,2020-04-23,0.6499999999999986
300007.XSHE,2020-04-23,0.0
002271.XSHE,2020-04-23,22.58000000000004
600185.XSHG,2020-04-23,-0.9299999999999997
603881.XSHG,2020-04-23,0.7600000000000051
002046.XSHE,2020-04-23,-0.1999999999999993
000782.XSHE,2020-04-23,-0.14000000000000057
600861.XSHG,2020-04-23,-1.2300000000000004
000978.XSHE,2020-04-23,0.0
002464.XSHE,2020-04-23,-3.8800000000000026
000701.XSHE,2020-04-23,0.08999999999999986
600379.XSHG,2020-04-23,0.2699999999999996
600545.XSHG,2020-04-23,0.0
002252.XSHE,2020-04-23,-19.090000000000003
600309.XSHG,2020-04-23,1.4800000000000182
002115.XSHE,2020-04-23,1.5600000000000023
300635.XSHE,2020-04-23,0.0800000000000054
600184.XSHG,2020-04-23,-0.35999999999999943
000001.XSHE,2020-04-23,0.0
603721.XSHG,2020-04-23,0.9899999999999984
002960.XSHE,2020-04-23,0.3000000000000007
603501.XSHG,2020-04-23,2.6599999999999966
000717.XSHE,2020-04-23,0.19000000000000128
002086.XSHE,2020-04-23,-0.129999999999999
600418.XSHG,2020-04-23,-0.259999999999998
600613.XSHG,2020-04-23,0.28000000000000114
603737.XSHG,2020-04-23,-0.6799999999999784
300587.XSHE,2020-04-23,-1.0
000498.XSHE,2020-04-23,0.46999999999999886
600939.XSHG,2020-04-23,0.040000000000000036
600882.XSHG,2020-04-23,1.5900000000000034
600624.XSHG,2020-04-23,0.37000000000000455
603339.XSHG,2020-04-23,0.1899999999999995
603980.XSHG,2020-04-23,0.120000000000001
300492.XSHE,2020-04-23,0.8399999999999963
600479.XSHG,2020-04-23,-0.23000000000000398
600826.XSHG,2020-04-23,0.6700000000000017
600578.XSHG,2020-04-23,-0.10000000000000142
300061.XSHE,2020-04-23,0.379999999999999
600015.XSHG,2020-04-23,0.08999999999999986
000153.XSHE,2020-04-23,-0.45000000000000284
000591.XSHE,2020-04-23,0.259999999999998
600841.XSHG,2020-04-23,-0.35999999999999943
600369.XSHG,2020-04-23,0.13999999999999702
002254.XSHE,2020-04-23,-0.060000000000002274
000818.XSHE,2020-04-23,1.4299999999999997
600167.XSHG,2020-04-23,0.3299999999999983
600302.XSHG,2020-04-23,0.02999999999999936
002462.XSHE,2020-04-23,-0.20000000000000284
000514.XSHE,2020-04-23,-0.21000000000000085
300438.XSHE,2020-04-23,2.1599999999999966
002759.XSHE,2020-04-23,0.21000000000000085
300828.XSHE,2020-04-23,0.0
300528.XSHE,2020-04-23,0.08000000000000007
600643.XSHG,2020-04-23,0.25
603885.XSHG,2020-04-23,0.3000000000000007
300504.XSHE,2020-04-23,0.7200000000000024
002806.XSHE,2020-04-23,0.3000000000000007
600687.XSHG,2020-04-23,0.4300000000000015
300350.XSHE,2020-04-23,-0.25
000705.XSHE,2020-04-23,0.05000000000000426
000545.XSHE,2020-04-23,0.0
603687.XSHG,2020-04-23,0.02000000000000135
600061.XSHG,2020-04-23,0.769999999999996
002877.XSHE,2020-04-23,0.05000000000000071
600586.XSHG,2020-04-23,0.13000000000000256
600548.XSHG,2020-04-23,0.13000000000000256
601375.XSHG,2020-04-23,0.07999999999999918
600649.XSHG,2020-04-23,0.21999999999999886
000400.XSHE,2020-04-23,2.9000000000000057
601298.XSHG,2020-04-23,-0.020000000000000462
688139.XSHG,2020-04-23,-1.2399999999999949
600976.XSHG,2020-04-23,-0.11999999999999744
603949.XSHG,2020-04-23,0.21000000000000085
002911.XSHE,2020-04-23,-0.19000000000000128
002564.XSHE,2020-04-23,0.22999999999999865
600178.XSHG,2020-04-23,-0.9500000000000011
601390.XSHG,2020-04-23,0.08000000000000007
300767.XSHE,2020-04-23,2.1400000000000006
603357.XSHG,2020-04-23,-0.47000000000000064
601918.XSHG,2020-04-23,0.03000000000000025
603988.XSHG,2020-04-23,-0.22000000000000242
601865.XSHG,2020-04-23,0.08000000000000007
002375.XSHE,2020-04-23,-1.9600000000000009
600416.XSHG,2020-04-23,-0.1700000000000017
603866.XSHG,2020-04-23,1.8900000000000006
002427.XSHE,2020-04-23,0.03999999999999915
600909.XSHG,2020-04-23,0.08999999999999986
300747.XSHE,2020-04-23,2.6200000000000045
603919.XSHG,2020-04-23,-0.8499999999999979
000026.XSHE,2020-04-23,-1.2000000000000028
600469.XSHG,2020-04-23,0.09999999999999964
002442.XSHE,2020-04-23,-0.08000000000000007
600028.XSHG,2020-04-23,-0.08999999999999986
300229.XSHE,2020-04-23,2.6100000000000065
300640.XSHE,2020-04-23,-0.5600000000000023
300079.XSHE,2020-04-23,1.009999999999998
603707.XSHG,2020-04-23,1.769999999999996
002341.XSHE,2020-04-23,0.5899999999999963
300285.XSHE,2020-04-23,7.150000000000034
603311.XSHG,2020-04-23,-0.14000000000000057
600933.XSHG,2020-04-23,0.25
300690.XSHE,2020-04-23,-0.28000000000000114
603358.XSHG,2020-04-23,-0.980000000000004
002364.XSHE,2020-04-23,0.710000000000008
603517.XSHG,2020-04-23,-0.4299999999999926
300149.XSHE,2020-04-23,0.0
000685.XSHE,2020-04-23,-0.4299999999999926
002634.XSHE,2020-04-23,0.6999999999999957
002118.XSHE,2020-04-23,0.0
002063.XSHE,2020-04-23,2.260000000000005
002025.XSHE,2020-04-23,-0.13000000000002387
002430.XSHE,2020-04-23,0.21999999999999886
300594.XSHE,2020-04-23,1.1799999999999997
603458.XSHG,2020-04-23,0.6599999999999966
600405.XSHG,2020-04-23,1.0
603157.XSHG,2020-04-23,0.07000000000000028
002502.XSHE,2020-04-23,-0.3299999999999983
000666.XSHE,2020-04-23,0.0400000000000027
300658.XSHE,2020-04-23,8.779999999999994
002928.XSHE,2020-04-23,0.4299999999999997
600265.XSHG,2020-04-23,-0.020000000000003126
300282.XSHE,2020-04-23,0.370000000000001
688111.XSHG,2020-04-23,-7.199999999999989
002901.XSHE,2020-04-23,-0.4099999999999966
300049.XSHE,2020-04-23,0.5700000000000038
600423.XSHG,2020-04-23,0.19000000000000128
601258.XSHG,2020-04-23,-0.10999999999999943
300584.XSHE,2020-04-23,0.3500000000000014
002888.XSHE,2020-04-23,0.18999999999999773
603686.XSHG,2020-04-23,0.23999999999999488
000403.XSHE,2020-04-23,-3.109999999999985
600235.XSHG,2020-04-23,0.019999999999999574
603066.XSHG,2020-04-23,2.3900000000000006
002922.XSHE,2020-04-23,0.11000000000000121
000572.XSHE,2020-04-23,0.0
300132.XSHE,2020-04-23,0.4300000000000068
603127.XSHG,2020-04-23,-3.890000000000015
300270.XSHE,2020-04-23,1.4099999999999966
000768.XSHE,2020-04-23,-1.5999999999999943
000905.XSHE,2020-04-23,0.019999999999999574
002402.XSHE,2020-04-23,4.939999999999998
002598.XSHE,2020-04-23,0.1899999999999995
002328.XSHE,2020-04-23,0.33000000000000007
600775.XSHG,2020-04-23,0.05999999999999872
002009.XSHE,2020-04-23,0.5399999999999991
300083.XSHE,2020-04-23,0.3299999999999983
002576.XSHE,2020-04-23,0.10000000000000142
002208.XSHE,2020-04-23,0.9600000000000009
002319.XSHE,2020-04-23,0.34999999999999964
603020.XSHG,2020-04-23,0.46999999999999886
002033.XSHE,2020-04-23,0.9699999999999989
002281.XSHE,2020-04-23,4.990000000000009
601616.XSHG,2020-04-23,0.08000000000000007
000715.XSHE,2020-04-23,0.3000000000000007
300162.XSHE,2020-04-23,1.1100000000000065
688019.XSHG,2020-04-23,8.939999999999998
002075.XSHE,2020-04-23,1.4100000000000037
300480.XSHE,2020-04-23,0.9500000000000028
603666.XSHG,2020-04-23,-1.8100000000000023
300129.XSHE,2020-04-23,0.0
000676.XSHE,2020-04-23,1.9699999999999989
002868.XSHE,2020-04-23,-0.21000000000000085
002141.XSHE,2020-04-23,0.3299999999999983
300054.XSHE,2020-04-23,4.8700000000000045
600539.XSHG,2020-04-23,-0.009999999999999787
600460.XSHG,2020-04-23,4.77000000000001
603606.XSHG,2020-04-23,-0.36000000000000654
300180.XSHE,2020-04-23,-0.9100000000000037
000554.XSHE,2020-04-23,-0.4800000000000004
000786.XSHE,2020-04-23,-3.3700000000000045
002237.XSHE,2020-04-23,-3.7900000000000063
002808.XSHE,2020-04-23,1.0899999999999999
603527.XSHG,2020-04-23,0.5
603960.XSHG,2020-04-23,1.3699999999999903
002277.XSHE,2020-04-23,1.6400000000000006
000802.XSHE,2020-04-23,0.9499999999999993
600455.XSHG,2020-04-23,0.6600000000000001
688006.XSHG,2020-04-23,-2.490000000000002
603843.XSHG,2020-04-23,0.14999999999999947
300819.XSHE,2020-04-23,-0.4499999999999993
688169.XSHG,2020-04-23,-22.52000000000004
688022.XSHG,2020-04-23,-0.8800000000000026
300521.XSHE,2020-04-23,0.23000000000000043
603712.XSHG,2020-04-23,-1.0300000000000011
300488.XSHE,2020-04-23,0.3400000000000034
600071.XSHG,2020-04-23,0.3999999999999986
300473.XSHE,2020-04-23,0.36999999999999744
002549.XSHE,2020-04-23,-0.1700000000000017
688396.XSHG,2020-04-23,2.1999999999999957
600355.XSHG,2020-04-23,0.28999999999999915
002148.XSHE,2020-04-23,1.769999999999996
002825.XSHE,2020-04-23,0.0
002768.XSHE,2020-04-23,-5.1200000000000045
601169.XSHG,2020-04-23,-0.029999999999997584
600928.XSHG,2020-04-23,0.05000000000000071
603385.XSHG,2020-04-23,0.129999999999999
300277.XSHE,2020-04-23,1.0499999999999972
002751.XSHE,2020-04-23,0.6199999999999974
000620.XSHE,2020-04-23,-0.030000000000001137
300634.XSHE,2020-04-23,0.5700000000000003
600583.XSHG,2020-04-23,-9.060000000000002
601360.XSHG,2020-04-23,0.7100000000000009
603700.XSHG,2020-04-23,0.6499999999999986
600168.XSHG,2020-04-23,-0.7699999999999996
603348.XSHG,2020-04-23,0.21999999999999886
002470.XSHE,2020-04-23,-0.22000000000000064
600400.XSHG,2020-04-23,0.8499999999999943
603098.XSHG,2020-04-23,-0.4800000000000004
600561.XSHG,2020-04-23,0.1899999999999995
002201.XSHE,2020-04-23,0.7899999999999991
603396.XSHG,2020-04-23,0.639999999999997
600519.XSHG,2020-04-23,-15.739999999999782
603900.XSHG,2020-04-23,0.20999999999999908
600875.XSHG,2020-04-23,0.21000000000000085
002100.XSHE,2020-04-23,1.9300000000000068
603085.XSHG,2020-04-23,-0.030000000000001137
000918.XSHE,2020-04-23,0.09999999999999964
002167.XSHE,2020-04-23,1.0200000000000031
600759.XSHG,2020-04-23,-0.03999999999999915
688258.XSHG,2020-04-23,0.39000000000000057
002971.XSHE,2020-04-23,0.6799999999999997
600335.XSHG,2020-04-23,0.4200000000000017
002165.XSHE,2020-04-23,-4.259999999999998
300225.XSHE,2020-04-23,0.23000000000000398
300496.XSHE,2020-04-23,10.210000000000008
002407.XSHE,2020-04-23,1.0700000000000003
600452.XSHG,2020-04-23,-0.030000000000001137
600532.XSHG,2020-04-23,-0.019999999999999574
002422.XSHE,2020-04-23,0.12000000000000455
002889.XSHE,2020-04-23,0.23999999999999844
600895.XSHG,2020-04-23,2.3700000000000045
603169.XSHG,2020-04-23,-0.16999999999999993
002943.XSHE,2020-04-23,0.23999999999999844
002309.XSHE,2020-04-23,0.379999999999999
600058.XSHG,2020-04-23,0.18999999999999773
603616.XSHG,2020-04-23,-0.09999999999999964
600847.XSHG,2020-04-23,-0.11000000000000298
002467.XSHE,2020-04-23,2.2099999999999937
002695.XSHE,2020-04-23,3.1199999999999903
300823.XSHE,2020-04-23,0.8699999999999974
002496.XSHE,2020-04-23,0.14000000000000057
600375.XSHG,2020-04-23,-0.3000000000000007
603353.XSHG,2020-04-23,-1.1799999999999997
603486.XSHG,2020-04-23,0.370000000000001
600803.XSHG,2020-04-23,0.7000000000000028
601118.XSHG,2020-04-23,0.02999999999999936
300385.XSHE,2020-04-23,0.05000000000000071
600701.XSHG,2020-04-23,0.0
603365.XSHG,2020-04-23,-0.17999999999999972
603758.XSHG,2020-04-23,0.010000000000000675
300771.XSHE,2020-04-23,-0.6099999999999994
603327.XSHG,2020-04-23,0.08000000000000185
000430.XSHE,2020-04-23,0.19000000000000128
603043.XSHG,2020-04-23,-1.4499999999999993
603019.XSHG,2020-04-23,2.009999999999991
688026.XSHG,2020-04-23,-1.3299999999999983
601229.XSHG,2020-04-23,0.05000000000000071
603768.XSHG,2020-04-23,-0.05999999999999872
000778.XSHE,2020-04-23,0.4199999999999946
000913.XSHE,2020-04-23,0.33999999999999986
300100.XSHE,2020-04-23,-0.5100000000000016
600365.XSHG,2020-04-23,0.16000000000000014
600415.XSHG,2020-04-23,1.2099999999999795
601099.XSHG,2020-04-23,0.10999999999999943
300234.XSHE,2020-04-23,2.990000000000002
600448.XSHG,2020-04-23,0.21999999999999886
688088.XSHG,2020-04-23,0.9200000000000017
603007.XSHG,2020-04-23,0.46000000000000085
002890.XSHE,2020-04-23,-1.3500000000000014
600066.XSHG,2020-04-23,10.409999999999968
600999.XSHG,2020-04-23,0.4400000000000013
600862.XSHG,2020-04-23,-4.230000000000004
300462.XSHE,2020-04-23,0.6000000000000014
603229.XSHG,2020-04-23,-0.8999999999999986
603159.XSHG,2020-04-23,0.9800000000000004
300668.XSHE,2020-04-23,0.23000000000000398
688363.XSHG,2020-04-23,0.20000000000000284
002132.XSHE,2020-04-23,0.11999999999999922
002981.XSHE,2020-04-23,0.0
002755.XSHE,2020-04-23,-1.2100000000000009
002817.XSHE,2020-04-23,-0.23999999999999844
603379.XSHG,2020-04-23,0.08999999999999986
688100.XSHG,2020-04-23,-0.33000000000000185
300751.XSHE,2020-04-23,-1.5699999999999932
300423.XSHE,2020-04-23,0.8599999999999994
002589.XSHE,2020-04-23,-0.46999999999999886
002818.XSHE,2020-04-23,0.22000000000000242
002862.XSHE,2020-04-23,-0.11999999999999744
002661.XSHE,2020-04-23,-2.1199999999999903
600213.XSHG,2020-04-23,0.25
300537.XSHE,2020-04-23,0.6400000000000006
603863.XSHG,2020-04-23,0.09999999999999964
000838.XSHE,2020-04-23,0.36999999999999744
002540.XSHE,2020-04-23,0.22999999999999687
300022.XSHE,2020-04-23,0.8100000000000023
