code,date,open_close_diff
002111.XSHE,2021-04-26,0.5900000000000034
300052.XSHE,2021-04-26,-0.05999999999999872
300657.XSHE,2021-04-26,0.490000000000002
600187.XSHG,2021-04-26,0.0
600279.XSHG,2021-04-26,0.09999999999999964
000828.XSHE,2021-04-26,0.8200000000000003
300585.XSHE,2021-04-26,0.7300000000000004
600959.XSHG,2021-04-26,-0.03000000000000025
601702.XSHG,2021-04-26,0.14000000000000057
601068.XSHG,2021-04-26,-0.020000000000000018
603220.XSHG,2021-04-26,-0.03999999999999915
002606.XSHE,2021-04-26,-0.6700000000000017
300772.XSHE,2021-04-26,0.23999999999999844
603378.XSHG,2021-04-26,0.8799999999999955
300675.XSHE,2021-04-26,1.75
600825.XSHG,2021-04-26,0.36999999999999744
002366.XSHE,2021-04-26,-0.07000000000000028
300024.XSHE,2021-04-26,1.1800000000000068
000977.XSHE,2021-04-26,-1.6499999999999773
603787.XSHG,2021-04-26,1.2100000000000009
003037.XSHE,2021-04-26,0.3299999999999983
603306.XSHG,2021-04-26,0.01999999999999602
300972.XSHE,2021-04-26,1.25
600321.XSHG,2021-04-26,-0.07000000000000028
002561.XSHE,2021-04-26,-0.040000000000000924
000823.XSHE,2021-04-26,0.2699999999999996
688063.XSHG,2021-04-26,-8.110000000000014
603797.XSHG,2021-04-26,0.2400000000000002
000789.XSHE,2021-04-26,1.6400000000000006
002432.XSHE,2021-04-26,0.120000000000001
603559.XSHG,2021-04-26,0.40000000000000213
000912.XSHE,2021-04-26,0.030000000000001137
300227.XSHE,2021-04-26,-0.21999999999999886
300447.XSHE,2021-04-26,0.45000000000000284
000012.XSHE,2021-04-26,-7.740000000000009
300926.XSHE,2021-04-26,0.5599999999999987
300165.XSHE,2021-04-26,-0.46999999999999886
600647.XSHG,2021-04-26,-5.780000000000001
300297.XSHE,2021-04-26,0.7199999999999989
002162.XSHE,2021-04-26,0.08000000000000007
002275.XSHE,2021-04-26,0.129999999999999
002362.XSHE,2021-04-26,-0.14000000000000057
300729.XSHE,2021-04-26,-1.2899999999999991
300631.XSHE,2021-04-26,-0.33999999999999986
002069.XSHE,2021-04-26,-0.07000000000000028
300832.XSHE,2021-04-26,8.810000000000002
603223.XSHG,2021-04-26,-0.3400000000000034
600572.XSHG,2021-04-26,0.14999999999999147
600960.XSHG,2021-04-26,-0.03999999999999915
300212.XSHE,2021-04-26,-0.0800000000000125
002895.XSHE,2021-04-26,0.07000000000000028
300755.XSHE,2021-04-26,-1.0700000000000003
000550.XSHE,2021-04-26,0.20999999999999375
688667.XSHG,2021-04-26,-3.7900000000000063
000988.XSHE,2021-04-26,2.430000000000007
600493.XSHG,2021-04-26,0.23000000000000043
688321.XSHG,2021-04-26,-0.11999999999999744
000799.XSHE,2021-04-26,-3.7800000000000296
600380.XSHG,2021-04-26,1.1200000000000045
002492.XSHE,2021-04-26,-1.5999999999999979
002730.XSHE,2021-04-26,0.6799999999999997
300999.XSHE,2021-04-26,2.8100000000000023
600638.XSHG,2021-04-26,1.0100000000000051
688683.XSHG,2021-04-26,0.5700000000000003
000402.XSHE,2021-04-26,2.819999999999993
603195.XSHG,2021-04-26,5.740000000000009
002488.XSHE,2021-04-26,1.2399999999999949
600211.XSHG,2021-04-26,0.25
603083.XSHG,2021-04-26,-1.4499999999999993
002989.XSHE,2021-04-26,-0.35999999999999943
000919.XSHE,2021-04-26,-1.3399999999999999
002512.XSHE,2021-04-26,3.6000000000000014
603508.XSHG,2021-04-26,0.3299999999999983
600661.XSHG,2021-04-26,1.6300000000000097
600737.XSHG,2021-04-26,-0.25
002316.XSHE,2021-04-26,0.3699999999999992
300207.XSHE,2021-04-26,0.4199999999999875
601607.XSHG,2021-04-26,0.38000000000000256
001696.XSHE,2021-04-26,0.7300000000000182
603180.XSHG,2021-04-26,2.1899999999999977
600012.XSHG,2021-04-26,0.07000000000000028
300484.XSHE,2021-04-26,1.4199999999999946
002142.XSHE,2021-04-26,-1.2800000000000011
605008.XSHG,2021-04-26,0.7900000000000027
600714.XSHG,2021-04-26,0.5000000000000018
000628.XSHE,2021-04-26,-0.370000000000001
300590.XSHE,2021-04-26,-1.5200000000000102
002923.XSHE,2021-04-26,0.22999999999999687
300802.XSHE,2021-04-26,-1.2199999999999989
300294.XSHE,2021-04-26,0.37999999999999545
300903.XSHE,2021-04-26,2.269999999999996
603196.XSHG,2021-04-26,0.10999999999999943
300223.XSHE,2021-04-26,9.090000000000003
688065.XSHG,2021-04-26,-0.3299999999999983
688299.XSHG,2021-04-26,0.4800000000000004
002256.XSHE,2021-04-26,-0.4599999999999973
600570.XSHG,2021-04-26,38.5300000000002
300242.XSHE,2021-04-26,0.41000000000000014
300254.XSHE,2021-04-26,0.019999999999999574
002251.XSHE,2021-04-26,-0.14999999999999858
601158.XSHG,2021-04-26,0.08999999999999897
300943.XSHE,2021-04-26,0.08999999999999986
601226.XSHG,2021-04-26,0.33999999999999986
601996.XSHG,2021-04-26,0.129999999999999
600610.XSHG,2021-04-26,-19.039999999999964
002975.XSHE,2021-04-26,2.2700000000000102
600966.XSHG,2021-04-26,4.739999999999995
002032.XSHE,2021-04-26,23.779999999999973
300491.XSHE,2021-04-26,0.9700000000000024
000731.XSHE,2021-04-26,-0.4799999999999969
605133.XSHG,2021-04-26,0.0
688092.XSHG,2021-04-26,0.11999999999999744
600050.XSHG,2021-04-26,-0.019999999999999574
600986.XSHG,2021-04-26,-0.16999999999999815
000910.XSHE,2021-04-26,0.4100000000000037
600885.XSHG,2021-04-26,-5.579999999999984
002134.XSHE,2021-04-26,-0.17999999999999972
600289.XSHG,2021-04-26,-0.08000000000000185
002042.XSHE,2021-04-26,-0.9100000000000037
300113.XSHE,2021-04-26,-1.2700000000000102
002253.XSHE,2021-04-26,-0.8700000000000045
300122.XSHE,2021-04-26,6.319999999999936
300516.XSHE,2021-04-26,0.39000000000000057
600241.XSHG,2021-04-26,-0.3200000000000003
002499.XSHE,2021-04-26,0.5099999999999998
300807.XSHE,2021-04-26,0.5799999999999983
002929.XSHE,2021-04-26,0.18999999999999773
300130.XSHE,2021-04-26,-0.5499999999999972
002415.XSHE,2021-04-26,-15.579999999999927
300185.XSHE,2021-04-26,-0.16999999999999815
002195.XSHE,2021-04-26,1.1900000000000048
002546.XSHE,2021-04-26,0.19999999999999574
002192.XSHE,2021-04-26,5.310000000000002
000513.XSHE,2021-04-26,-2.6899999999999977
300205.XSHE,2021-04-26,0.4000000000000057
000659.XSHE,2021-04-26,2.019999999999996
600135.XSHG,2021-04-26,-0.14000000000000057
300136.XSHE,2021-04-26,10.730000000000018
300075.XSHE,2021-04-26,1.0499999999999972
603918.XSHG,2021-04-26,-0.09999999999999787
688579.XSHG,2021-04-26,0.41999999999999993
603283.XSHG,2021-04-26,-0.5799999999999983
603101.XSHG,2021-04-26,0.25
601899.XSHG,2021-04-26,-0.23000000000000043
600722.XSHG,2021-04-26,0.3500000000000014
000030.XSHE,2021-04-26,0.7100000000000009
300359.XSHE,2021-04-26,0.0
600667.XSHG,2021-04-26,0.75
002295.XSHE,2021-04-26,0.019999999999999574
600718.XSHG,2021-04-26,1.5600000000000023
300801.XSHE,2021-04-26,-0.10999999999999943
600356.XSHG,2021-04-26,0.11000000000000121
002520.XSHE,2021-04-26,0.9699999999999989
603967.XSHG,2021-04-26,0.08999999999999986
688617.XSHG,2021-04-26,-0.08999999999997499
000016.XSHE,2021-04-26,2.1299999999999955
300193.XSHE,2021-04-26,-1.0100000000000016
002057.XSHE,2021-04-26,0.5
002114.XSHE,2021-04-26,-0.11000000000000121
600269.XSHG,2021-04-26,0.0
603060.XSHG,2021-04-26,0.5
300006.XSHE,2021-04-26,-0.46000000000000085
002743.XSHE,2021-04-26,0.0
600017.XSHG,2021-04-26,0.07000000000000028
688328.XSHG,2021-04-26,0.2099999999999973
688329.XSHG,2021-04-26,0.00999999999999801
300356.XSHE,2021-04-26,0.6499999999999986
688529.XSHG,2021-04-26,0.08999999999999986
300441.XSHE,2021-04-26,1.5999999999999943
300241.XSHE,2021-04-26,-0.7699999999999996
601162.XSHG,2021-04-26,0.07000000000000028
002587.XSHE,2021-04-26,-1.1799999999999997
600298.XSHG,2021-04-26,14.629999999999995
600143.XSHG,2021-04-26,-19.480000000000018
601799.XSHG,2021-04-26,0.26000000000004775
601869.XSHG,2021-04-26,0.2699999999999996
300848.XSHE,2021-04-26,2.3000000000000114
000876.XSHE,2021-04-26,9.800000000000011
600828.XSHG,2021-04-26,0.3299999999999983
601881.XSHG,2021-04-26,0.2599999999999998
300374.XSHE,2021-04-26,-1.5300000000000011
605358.XSHG,2021-04-26,0.09000000000000341
000677.XSHE,2021-04-26,0.5500000000000043
600079.XSHG,2021-04-26,8.860000000000014
600712.XSHG,2021-04-26,1.1400000000000006
000862.XSHE,2021-04-26,0.11000000000000121
600585.XSHG,2021-04-26,2.1899999999999977
300231.XSHE,2021-04-26,0.8099999999999881
003002.XSHE,2021-04-26,-1.7599999999999998
300313.XSHE,2021-04-26,-0.0799999999999983
600668.XSHG,2021-04-26,-1.3599999999999994
002317.XSHE,2021-04-26,-1.9099999999999966
601985.XSHG,2021-04-26,-0.019999999999999574
601018.XSHG,2021-04-26,0.03000000000000025
600771.XSHG,2021-04-26,2.910000000000025
000426.XSHE,2021-04-26,1.5300000000000011
300674.XSHE,2021-04-26,-0.030000000000001137
002906.XSHE,2021-04-26,0.6099999999999994
600839.XSHG,2021-04-26,0.3200000000000074
601336.XSHG,2021-04-26,1.4499999999999957
000090.XSHE,2021-04-26,0.36999999999999744
000036.XSHE,2021-04-26,0.17999999999999972
002507.XSHE,2021-04-26,3.9799999999999898
300420.XSHE,2021-04-26,-0.6400000000000006
000888.XSHE,2021-04-26,0.8200000000000003
600297.XSHG,2021-04-26,0.46000000000000085
300408.XSHE,2021-04-26,0.4199999999999875
603530.XSHG,2021-04-26,0.05000000000000071
300983.XSHE,2021-04-26,6.609999999999999
000488.XSHE,2021-04-26,3.6199999999999903
002258.XSHE,2021-04-26,-0.7000000000000028
002196.XSHE,2021-04-26,0.4499999999999993
600371.XSHG,2021-04-26,0.23999999999999488
600843.XSHG,2021-04-26,0.21999999999999886
002702.XSHE,2021-04-26,0.6300000000000026
601801.XSHG,2021-04-26,0.120000000000001
600720.XSHG,2021-04-26,4.27000000000001
003039.XSHE,2021-04-26,-2.1499999999999986
002813.XSHE,2021-04-26,-0.5
601512.XSHG,2021-04-26,0.019999999999999574
601939.XSHG,2021-04-26,0.15000000000000036
002223.XSHE,2021-04-26,10.960000000000036
603496.XSHG,2021-04-26,0.870000000000001
603983.XSHG,2021-04-26,-2.5
300815.XSHE,2021-04-26,1.8699999999999903
300065.XSHE,2021-04-26,1.8100000000000023
603131.XSHG,2021-04-26,2.039999999999999
300183.XSHE,2021-04-26,0.30000000000001137
300958.XSHE,2021-04-26,-0.5900000000000034
603809.XSHG,2021-04-26,0.490000000000002
002393.XSHE,2021-04-26,-0.09999999999999787
002986.XSHE,2021-04-26,-0.7199999999999989
688233.XSHG,2021-04-26,-0.6999999999999957
002355.XSHE,2021-04-26,-0.2699999999999996
000605.XSHE,2021-04-26,0.6000000000000014
002205.XSHE,2021-04-26,0.29999999999999893
300271.XSHE,2021-04-26,-2.640000000000015
603803.XSHG,2021-04-26,-0.02999999999999936
300145.XSHE,2021-04-26,-0.7800000000000011
300677.XSHE,2021-04-26,20.389999999999986
002866.XSHE,2021-04-26,0.11999999999999744
000716.XSHE,2021-04-26,0.040000000000000924
605179.XSHG,2021-04-26,0.5899999999999999
688229.XSHG,2021-04-26,-0.4099999999999966
000544.XSHE,2021-04-26,0.11000000000000298
002621.XSHE,2021-04-26,-0.09000000000000341
300235.XSHE,2021-04-26,0.7800000000000011
601212.XSHG,2021-04-26,-0.040000000000000036
002395.XSHE,2021-04-26,0.519999999999996
600458.XSHG,2021-04-26,2.0999999999999943
688309.XSHG,2021-04-26,0.3500000000000014
002066.XSHE,2021-04-26,0.9800000000000004
002811.XSHE,2021-04-26,0.05000000000000071
603338.XSHG,2021-04-26,10.789999999999964
002034.XSHE,2021-04-26,2.9000000000000057
300876.XSHE,2021-04-26,0.12000000000000455
300605.XSHE,2021-04-26,0.7100000000000009
300050.XSHE,2021-04-26,0.75
000958.XSHE,2021-04-26,0.0400000000000027
300003.XSHE,2021-04-26,-7.329999999999998
002623.XSHE,2021-04-26,0.28999999999999915
002687.XSHE,2021-04-26,0.0400000000000027
688288.XSHG,2021-04-26,1.1199999999999974
002619.XSHE,2021-04-26,0.2400000000000002
002076.XSHE,2021-04-26,-0.40000000000000036
688129.XSHG,2021-04-26,0.0
688662.XSHG,2021-04-26,-0.5
603856.XSHG,2021-04-26,0.3000000000000007
300166.XSHE,2021-04-26,2.0600000000000023
002673.XSHE,2021-04-26,0.41999999999999815
603889.XSHG,2021-04-26,1.0500000000000007
300666.XSHE,2021-04-26,-0.240000000000002
003021.XSHE,2021-04-26,-1.9399999999999977
603896.XSHG,2021-04-26,-0.6300000000000026
688466.XSHG,2021-04-26,-0.21999999999999886
300503.XSHE,2021-04-26,0.0
002769.XSHE,2021-04-26,0.14999999999999858
688068.XSHG,2021-04-26,-4.1200000000000045
300257.XSHE,2021-04-26,1.2199999999999989
688221.XSHG,2021-04-26,-0.5299999999999994
002996.XSHE,2021-04-26,-0.5
000985.XSHE,2021-04-26,0.07000000000000028
600219.XSHG,2021-04-26,-0.5700000000000003
300538.XSHE,2021-04-26,0.5200000000000031
002401.XSHE,2021-04-26,-0.29999999999999716
600156.XSHG,2021-04-26,-0.1299999999999999
000504.XSHE,2021-04-26,-2.490000000000002
002038.XSHE,2021-04-26,4.310000000000002
600716.XSHG,2021-04-26,0.04999999999999716
300446.XSHE,2021-04-26,-0.7000000000000028
688228.XSHG,2021-04-26,-0.21999999999999886
300741.XSHE,2021-04-26,-3.1999999999999957
600961.XSHG,2021-04-26,-0.11999999999999922
002723.XSHE,2021-04-26,2.210000000000001
002331.XSHE,2021-04-26,0.75
002709.XSHE,2021-04-26,3.640000000000043
600606.XSHG,2021-04-26,-4.089999999999918
601788.XSHG,2021-04-26,0.3999999999999986
605123.XSHG,2021-04-26,-1.2700000000000102
688118.XSHG,2021-04-26,-0.25
000851.XSHE,2021-04-26,0.21999999999999886
600676.XSHG,2021-04-26,0.44000000000001194
603661.XSHG,2021-04-26,-1.3699999999999974
000695.XSHE,2021-04-26,-0.129999999999999
600774.XSHG,2021-04-26,0.6999999999999886
000159.XSHE,2021-04-26,0.6700000000000017
603976.XSHG,2021-04-26,-8.650000000000006
600019.XSHG,2021-04-26,0.259999999999998
601216.XSHG,2021-04-26,-2.0
002712.XSHE,2021-04-26,0.35999999999999943
600740.XSHG,2021-04-26,-1.7099999999999937
600376.XSHG,2021-04-26,0.5599999999999952
603128.XSHG,2021-04-26,-1.3099999999999952
603858.XSHG,2021-04-26,-0.5899999999999963
600325.XSHG,2021-04-26,-0.8100000000000023
300708.XSHE,2021-04-26,-0.019999999999999574
600395.XSHG,2021-04-26,0.7999999999999972
000869.XSHE,2021-04-26,1.670000000000016
002361.XSHE,2021-04-26,-0.0899999999999963
002781.XSHE,2021-04-26,0.20999999999999996
600433.XSHG,2021-04-26,0.6400000000000006
300213.XSHE,2021-04-26,0.5
300409.XSHE,2021-04-26,-1.9100000000000108
300730.XSHE,2021-04-26,0.05999999999999872
300664.XSHE,2021-04-26,-0.009999999999999787
002941.XSHE,2021-04-26,0.2699999999999996
002084.XSHE,2021-04-26,0.7199999999999989
603192.XSHG,2021-04-26,-0.10999999999999943
688178.XSHG,2021-04-26,0.06999999999999673
002778.XSHE,2021-04-26,0.6400000000000006
600681.XSHG,2021-04-26,-0.14999999999999858
688819.XSHG,2021-04-26,0.6500000000000057
600226.XSHG,2021-04-26,3.1599999999999966
002027.XSHE,2021-04-26,-3.8899999999999864
600127.XSHG,2021-04-26,-1.009999999999998
000720.XSHE,2021-04-26,0.4400000000000013
002017.XSHE,2021-04-26,0.3199999999999932
300418.XSHE,2021-04-26,1.1499999999999915
300718.XSHE,2021-04-26,2.039999999999999
002363.XSHE,2021-04-26,0.1999999999999993
601997.XSHG,2021-04-26,-0.019999999999999574
603915.XSHG,2021-04-26,-0.0899999999999963
601595.XSHG,2021-04-26,-0.03999999999999915
002001.XSHE,2021-04-26,17.1099999999999
002543.XSHE,2021-04-26,0.0
002379.XSHE,2021-04-26,-0.25
003005.XSHE,2021-04-26,0.1600000000000037
603997.XSHG,2021-04-26,0.5199999999999996
688177.XSHG,2021-04-26,-0.020000000000003126
000927.XSHE,2021-04-26,0.09999999999999964
002406.XSHE,2021-04-26,0.3000000000000007
003000.XSHE,2021-04-26,0.9700000000000006
300793.XSHE,2021-04-26,-0.14000000000000057
600018.XSHG,2021-04-26,0.02999999999999936
603608.XSHG,2021-04-26,-0.049999999999998934
300599.XSHE,2021-04-26,0.14000000000000057
600131.XSHG,2021-04-26,0.8900000000000006
000509.XSHE,2021-04-26,-0.6500000000000021
300919.XSHE,2021-04-26,2.8500000000000085
003035.XSHE,2021-04-26,-0.08000000000000007
003040.XSHE,2021-04-26,0.6099999999999994
600889.XSHG,2021-04-26,0.05000000000000071
600611.XSHG,2021-04-26,18.2199999999998
002536.XSHE,2021-04-26,0.41000000000000014
688266.XSHG,2021-04-26,0.4299999999999997
605286.XSHG,2021-04-26,0.3100000000000023
603978.XSHG,2021-04-26,0.3400000000000034
001979.XSHE,2021-04-26,0.1899999999999995
688360.XSHG,2021-04-26,-0.06999999999999673
000683.XSHE,2021-04-26,-0.38000000000000256
000002.XSHE,2021-04-26,42.909999999999854
002200.XSHE,2021-04-26,0.019999999999999574
002255.XSHE,2021-04-26,0.28999999999999915
002523.XSHE,2021-04-26,0.21999999999999886
600234.XSHG,2021-04-26,-0.16999999999999815
603256.XSHG,2021-04-26,-0.2400000000000002
688101.XSHG,2021-04-26,0.03999999999999915
601990.XSHG,2021-04-26,0.27999999999999936
002497.XSHE,2021-04-26,1.8500000000000085
000931.XSHE,2021-04-26,-0.21999999999999886
002221.XSHE,2021-04-26,-1.3900000000000006
002763.XSHE,2021-04-26,1.2300000000000004
300345.XSHE,2021-04-26,-0.6099999999999994
002798.XSHE,2021-04-26,1.3999999999999986
300763.XSHE,2021-04-26,-34.75
600633.XSHG,2021-04-26,0.39000000000000057
002302.XSHE,2021-04-26,0.990000000000002
000922.XSHE,2021-04-26,0.9500000000000028
300292.XSHE,2021-04-26,-0.5599999999999987
300613.XSHE,2021-04-26,0.6500000000000057
603118.XSHG,2021-04-26,-0.21000000000000085
603698.XSHG,2021-04-26,0.4499999999999993
600745.XSHG,2021-04-26,3.219999999999999
300518.XSHE,2021-04-26,-6.090000000000003
603345.XSHG,2021-04-26,3.8100000000000023
600879.XSHG,2021-04-26,0.37000000000000455
688188.XSHG,2021-04-26,-2.109999999999957
000997.XSHE,2021-04-26,3.9599999999999795
688086.XSHG,2021-04-26,1.0700000000000003
300785.XSHE,2021-04-26,0.7700000000000102
603063.XSHG,2021-04-26,0.05999999999999872
002010.XSHE,2021-04-26,0.8500000000000014
002135.XSHE,2021-04-26,-0.46999999999999886
600133.XSHG,2021-04-26,-0.129999999999999
603806.XSHG,2021-04-26,2.219999999999999
002538.XSHE,2021-04-26,-0.6700000000000017
600894.XSHG,2021-04-26,0.17999999999999972
000733.XSHE,2021-04-26,0.8800000000000097
002678.XSHE,2021-04-26,0.25
002574.XSHE,2021-04-26,-0.02000000000000135
000758.XSHE,2021-04-26,0.3400000000000034
300051.XSHE,2021-04-26,0.0
605077.XSHG,2021-04-26,0.6800000000000068
600470.XSHG,2021-04-26,0.46000000000000085
300694.XSHE,2021-04-26,0.11000000000000121
300328.XSHE,2021-04-26,0.44999999999999574
000981.XSHE,2021-04-26,0.2400000000000002
002447.XSHE,2021-04-26,0.36999999999999744
002757.XSHE,2021-04-26,-0.09000000000000341
002117.XSHE,2021-04-26,0.5600000000000023
002074.XSHE,2021-04-26,1.3599999999999852
300177.XSHE,2021-04-26,2.450000000000003
002745.XSHE,2021-04-26,0.7199999999999989
600210.XSHG,2021-04-26,0.0800000000000054
600696.XSHG,2021-04-26,4.689999999999998
600340.XSHG,2021-04-26,0.7299999999999898
002179.XSHE,2021-04-26,20.40000000000009
600662.XSHG,2021-04-26,37.43999999999994
601518.XSHG,2021-04-26,-0.06000000000000005
002239.XSHE,2021-04-26,0.37000000000000455
300917.XSHE,2021-04-26,0.5600000000000023
603958.XSHG,2021-04-26,0.1200000000000001
000011.XSHE,2021-04-26,0.240000000000002
601608.XSHG,2021-04-26,0.04999999999999982
002551.XSHE,2021-04-26,0.0800000000000054
600729.XSHG,2021-04-26,-1.5799999999999983
002240.XSHE,2021-04-26,0.6699999999999946
603519.XSHG,2021-04-26,1.3400000000000034
002389.XSHE,2021-04-26,0.8599999999999994
600101.XSHG,2021-04-26,0.14000000000000057
603499.XSHG,2021-04-26,0.03999999999999915
300118.XSHE,2021-04-26,0.6799999999999997
002089.XSHE,2021-04-26,0.3200000000000003
600246.XSHG,2021-04-26,3.6099999999999994
300545.XSHE,2021-04-26,0.46999999999999886
002831.XSHE,2021-04-26,0.25
002510.XSHE,2021-04-26,0.22000000000000242
000056.XSHE,2021-04-26,-1.8800000000000008
688388.XSHG,2021-04-26,-4.340000000000003
300979.XSHE,2021-04-26,-24.0
300739.XSHE,2021-04-26,-0.29999999999999716
600975.XSHG,2021-04-26,-0.21999999999999886
601098.XSHG,2021-04-26,0.21000000000000085
600651.XSHG,2021-04-26,281.15999999999985
300632.XSHE,2021-04-26,-2.5100000000000016
603893.XSHG,2021-04-26,-3.700000000000003
600863.XSHG,2021-04-26,0.37000000000000455
300533.XSHE,2021-04-26,0.4200000000000017
002425.XSHE,2021-04-26,-0.8400000000000034
600713.XSHG,2021-04-26,-1.3100000000000023
688677.XSHG,2021-04-26,1.5600000000000023
002721.XSHE,2021-04-26,0.0
000861.XSHE,2021-04-26,0.6000000000000014
601965.XSHG,2021-04-26,0.15000000000000213
601669.XSHG,2021-04-26,0.019999999999999574
600678.XSHG,2021-04-26,0.3000000000000007
300455.XSHE,2021-04-26,3.759999999999998
600162.XSHG,2021-04-26,0.08000000000000007
688556.XSHG,2021-04-26,0.16000000000000014
688595.XSHG,2021-04-26,-2.7099999999999937
601615.XSHG,2021-04-26,0.2799999999999976
002171.XSHE,2021-04-26,-0.20000000000000284
000863.XSHE,2021-04-26,-0.3200000000000003
601077.XSHG,2021-04-26,0.010000000000000675
300301.XSHE,2021-04-26,0.6099999999999994
000926.XSHE,2021-04-26,0.07000000000000028
300625.XSHE,2021-04-26,0.019999999999999574
300803.XSHE,2021-04-26,0.5799999999999983
600689.XSHG,2021-04-26,-0.08000000000000185
000055.XSHE,2021-04-26,0.20000000000000284
002044.XSHE,2021-04-26,2.2299999999999898
002377.XSHE,2021-04-26,0.1700000000000017
600339.XSHG,2021-04-26,-0.08999999999999986
000952.XSHE,2021-04-26,0.20000000000000284
300343.XSHE,2021-04-26,-2.0799999999999983
300659.XSHE,2021-04-26,-1.2199999999999989
002517.XSHE,2021-04-26,0.3099999999999987
300330.XSHE,2021-04-26,-0.19000000000000128
600867.XSHG,2021-04-26,4.730000000000018
300846.XSHE,2021-04-26,0.04999999999999716
300143.XSHE,2021-04-26,0.4200000000000017
002545.XSHE,2021-04-26,0.21000000000000085
002885.XSHE,2021-04-26,1.8800000000000026
600221.XSHG,2021-04-26,0.1299999999999999
300757.XSHE,2021-04-26,-1.8399999999999963
000967.XSHE,2021-04-26,0.5200000000000031
603081.XSHG,2021-04-26,-0.07000000000000028
603693.XSHG,2021-04-26,-0.040000000000000924
601857.XSHG,2021-04-26,0.0
688002.XSHG,2021-04-26,0.7999999999999972
300209.XSHE,2021-04-26,0.75
300081.XSHE,2021-04-26,1.3599999999999994
600478.XSHG,2021-04-26,-0.3100000000000023
600666.XSHG,2021-04-26,0.8900000000000006
600783.XSHG,2021-04-26,1.1599999999999966
002128.XSHE,2021-04-26,-0.1999999999999993
300681.XSHE,2021-04-26,-0.21000000000000085
688098.XSHG,2021-04-26,0.09999999999999964
603323.XSHG,2021-04-26,0.04999999999999982
300228.XSHE,2021-04-26,0.6499999999999986
300315.XSHE,2021-04-26,0.37000000000000455
300451.XSHE,2021-04-26,0.28000000000000114
300151.XSHE,2021-04-26,-9.280000000000001
300032.XSHE,2021-04-26,-0.129999999999999
601872.XSHG,2021-04-26,0.07000000000000028
600699.XSHG,2021-04-26,-0.6700000000000017
603679.XSHG,2021-04-26,0.0
000585.XSHE,2021-04-26,0.009999999999999787
605066.XSHG,2021-04-26,0.25
300139.XSHE,2021-04-26,0.5700000000000003
002479.XSHE,2021-04-26,0.6600000000000001
001872.XSHE,2021-04-26,2.3500000000000085
002187.XSHE,2021-04-26,-0.16000000000000014
600426.XSHG,2021-04-26,2.6100000000000136
300907.XSHE,2021-04-26,0.9000000000000021
688336.XSHG,2021-04-26,-0.1599999999999966
002527.XSHE,2021-04-26,-0.28000000000000114
605018.XSHG,2021-04-26,-0.1899999999999995
600500.XSHG,2021-04-26,0.7700000000000031
300855.XSHE,2021-04-26,-0.5
300276.XSHE,2021-04-26,0.5
601198.XSHG,2021-04-26,0.2699999999999996
600749.XSHG,2021-04-26,0.5700000000000003
002671.XSHE,2021-04-26,0.1999999999999993
600725.XSHG,2021-04-26,-0.08000000000000007
300424.XSHE,2021-04-26,0.2699999999999996
600132.XSHG,2021-04-26,66.18999999999994
300260.XSHE,2021-04-26,-1.769999999999996
600983.XSHG,2021-04-26,-2.270000000000003
002955.XSHE,2021-04-26,-0.07000000000000028
603708.XSHG,2021-04-26,0.7899999999999991
603398.XSHG,2021-04-26,1.0899999999999999
002230.XSHE,2021-04-26,8.480000000000018
300173.XSHE,2021-04-26,-0.9500000000000028
002967.XSHE,2021-04-26,0.01999999999999602
000900.XSHE,2021-04-26,0.13000000000000256
002145.XSHE,2021-04-26,-1.120000000000001
600620.XSHG,2021-04-26,4.239999999999782
300837.XSHE,2021-04-26,0.5399999999999991
300263.XSHE,2021-04-26,0.8299999999999983
002456.XSHE,2021-04-26,-7.77000000000001
601218.XSHG,2021-04-26,0.07000000000000028
000791.XSHE,2021-04-26,-0.03999999999999915
603203.XSHG,2021-04-26,0.4000000000000057
002638.XSHE,2021-04-26,-0.15000000000000036
300836.XSHE,2021-04-26,0.6299999999999955
300737.XSHE,2021-04-26,-0.75
002204.XSHE,2021-04-26,0.13999999999999702
603179.XSHG,2021-04-26,1.1199999999999974
600550.XSHG,2021-04-26,0.5400000000000027
002213.XSHE,2021-04-26,-0.1700000000000017
688686.XSHG,2021-04-26,-6.0
002333.XSHE,2021-04-26,-0.41000000000000014
002696.XSHE,2021-04-26,0.21999999999999886
600410.XSHG,2021-04-26,1.009999999999991
002908.XSHE,2021-04-26,0.03999999999999915
600477.XSHG,2021-04-26,-0.9300000000000068
603709.XSHG,2021-04-26,0.3299999999999983
605255.XSHG,2021-04-26,0.33999999999999986
003012.XSHE,2021-04-26,0.14000000000000057
603963.XSHG,2021-04-26,-0.030000000000001137
300817.XSHE,2021-04-26,0.7399999999999984
300957.XSHE,2021-04-26,8.199999999999989
600288.XSHG,2021-04-26,-0.04999999999999716
600085.XSHG,2021-04-26,7.560000000000002
300444.XSHE,2021-04-26,-0.33000000000000185
000158.XSHE,2021-04-26,0.620000000000001
002398.XSHE,2021-04-26,-0.36999999999999744
002881.XSHE,2021-04-26,0.3500000000000014
600060.XSHG,2021-04-26,-0.1799999999999926
603183.XSHG,2021-04-26,1.0100000000000016
002268.XSHE,2021-04-26,-0.9399999999999977
002404.XSHE,2021-04-26,-0.29999999999999716
002494.XSHE,2021-04-26,0.019999999999999574
600067.XSHG,2021-04-26,-0.21999999999999886
002562.XSHE,2021-04-26,-0.6100000000000065
