code,date,open_close_diff
300015.XSHE,2021-02-18,131.48000000000002
002053.XSHE,2021-02-18,-0.1999999999999993
002959.XSHE,2021-02-18,4.859999999999999
300886.XSHE,2021-02-18,-1.4400000000000048
603029.XSHG,2021-02-18,-0.23000000000000043
300404.XSHE,2021-02-18,-0.3999999999999986
600115.XSHG,2021-02-18,0.020000000000000462
002400.XSHE,2021-02-18,-2.950000000000003
600600.XSHG,2021-02-18,8.25
603214.XSHG,2021-02-18,-0.3200000000000003
000796.XSHE,2021-02-18,0.28000000000000114
002876.XSHE,2021-02-18,-1.9699999999999989
002487.XSHE,2021-02-18,-0.6000000000000014
002737.XSHE,2021-02-18,-1.3699999999999974
600039.XSHG,2021-02-18,0.3200000000000003
002434.XSHE,2021-02-18,-0.3400000000000034
002841.XSHE,2021-02-18,11.900000000000006
300067.XSHE,2021-02-18,0.990000000000002
000996.XSHE,2021-02-18,-0.8100000000000023
300487.XSHE,2021-02-18,-0.6599999999999966
600897.XSHG,2021-02-18,-1.3799999999999955
300620.XSHE,2021-02-18,-1.1099999999999994
002168.XSHE,2021-02-18,-2.5500000000000043
600348.XSHG,2021-02-18,-1.8299999999999983
002486.XSHE,2021-02-18,-0.16999999999999993
600856.XSHG,2021-02-18,-0.22999999999999954
300332.XSHE,2021-02-18,-0.17999999999999972
002103.XSHE,2021-02-18,-0.14999999999999858
300717.XSHE,2021-02-18,-0.5700000000000003
600854.XSHG,2021-02-18,-0.5599999999999987
600724.XSHG,2021-02-18,-1.240000000000002
300355.XSHE,2021-02-18,-0.4000000000000057
002272.XSHE,2021-02-18,-0.5800000000000001
600707.XSHG,2021-02-18,-0.9399999999999977
600823.XSHG,2021-02-18,1.0600000000000023
300306.XSHE,2021-02-18,-1.2199999999999989
603011.XSHG,2021-02-18,0.08999999999999986
600368.XSHG,2021-02-18,-0.07000000000000028
300551.XSHE,2021-02-18,2.530000000000001
600597.XSHG,2021-02-18,2.2900000000000063
603993.XSHG,2021-02-18,0.0
002013.XSHE,2021-02-18,10.819999999999993
603050.XSHG,2021-02-18,-0.3199999999999985
002307.XSHE,2021-02-18,-0.41000000000000014
600536.XSHG,2021-02-18,-23.610000000000014
000028.XSHE,2021-02-18,1.240000000000009
002473.XSHE,2021-02-18,-0.3100000000000005
603008.XSHG,2021-02-18,1.3100000000000023
000635.XSHE,2021-02-18,-0.8499999999999943
002628.XSHE,2021-02-18,-0.07000000000000028
000423.XSHE,2021-02-18,16.680000000000007
000961.XSHE,2021-02-18,-1.7000000000000028
300033.XSHE,2021-02-18,57.38999999999987
600161.XSHG,2021-02-18,29.58000000000004
300199.XSHE,2021-02-18,-0.25
600190.XSHG,2021-02-18,-0.08000000000000007
000046.XSHE,2021-02-18,1.7000000000000028
603887.XSHG,2021-02-18,-0.9299999999999997
300007.XSHE,2021-02-18,-0.6599999999999966
002271.XSHE,2021-02-18,42.47000000000003
600185.XSHG,2021-02-18,-3.299999999999997
603881.XSHG,2021-02-18,-1.8200000000000003
605500.XSHG,2021-02-18,-0.14000000000000057
605166.XSHG,2021-02-18,-0.23000000000000043
002046.XSHE,2021-02-18,-0.740000000000002
000782.XSHE,2021-02-18,-0.3800000000000008
600861.XSHG,2021-02-18,-0.04999999999999716
000978.XSHE,2021-02-18,-0.14999999999999858
605399.XSHG,2021-02-18,-0.2699999999999996
002464.XSHE,2021-02-18,-0.6500000000000004
000701.XSHE,2021-02-18,-0.16000000000000014
300888.XSHE,2021-02-18,10.049999999999983
600379.XSHG,2021-02-18,-0.6400000000000006
600545.XSHG,2021-02-18,-0.25
002252.XSHE,2021-02-18,1.9299999999999784
300867.XSHE,2021-02-18,-0.3299999999999983
300899.XSHE,2021-02-18,-0.5
605099.XSHG,2021-02-18,-1.879999999999999
600309.XSHG,2021-02-18,95.77000000000044
688378.XSHG,2021-02-18,0.30000000000000426
002115.XSHE,2021-02-18,-1.25
300635.XSHE,2021-02-18,-2.190000000000005
600184.XSHG,2021-02-18,-0.29999999999999716
000001.XSHE,2021-02-18,-36.23000000000002
603721.XSHG,2021-02-18,-0.15000000000000036
002960.XSHE,2021-02-18,-0.8799999999999955
603501.XSHG,2021-02-18,4.690000000000055
000717.XSHE,2021-02-18,-0.5799999999999983
002086.XSHE,2021-02-18,-0.15999999999999925
600918.XSHG,2021-02-18,-0.16000000000000014
300902.XSHE,2021-02-18,-1.2600000000000016
600418.XSHG,2021-02-18,-1.259999999999998
600613.XSHG,2021-02-18,-3.0600000000000023
603737.XSHG,2021-02-18,4.160000000000025
300587.XSHE,2021-02-18,-0.44000000000000483
000498.XSHE,2021-02-18,0.0
600939.XSHG,2021-02-18,-0.020000000000000018
600882.XSHG,2021-02-18,13.569999999999993
600624.XSHG,2021-02-18,-1.4899999999999949
603339.XSHG,2021-02-18,-0.15000000000000036
603980.XSHG,2021-02-18,0.07000000000000028
300492.XSHE,2021-02-18,0.22999999999998977
600479.XSHG,2021-02-18,-0.6100000000000136
600826.XSHG,2021-02-18,-0.730000000000004
600578.XSHG,2021-02-18,0.16999999999999993
300061.XSHE,2021-02-18,-0.9200000000000017
600015.XSHG,2021-02-18,0.17999999999999972
000153.XSHE,2021-02-18,-0.5700000000000003
000591.XSHE,2021-02-18,-0.5600000000000023
600841.XSHG,2021-02-18,-0.35999999999999943
600369.XSHG,2021-02-18,-0.08999999999999986
002254.XSHE,2021-02-18,-8.489999999999995
000818.XSHE,2021-02-18,-0.990000000000002
600167.XSHG,2021-02-18,0.5200000000000031
600302.XSHG,2021-02-18,-0.17999999999999972
002462.XSHE,2021-02-18,-0.3000000000000007
000514.XSHE,2021-02-18,-0.25
300438.XSHE,2021-02-18,4.319999999999993
002759.XSHE,2021-02-18,3.25
300828.XSHE,2021-02-18,0.31999999999999673
300885.XSHE,2021-02-18,-0.8200000000000003
300528.XSHE,2021-02-18,0.5200000000000005
600643.XSHG,2021-02-18,-0.9100000000000037
603885.XSHG,2021-02-18,-0.11999999999999744
300504.XSHE,2021-02-18,-0.5099999999999998
002806.XSHE,2021-02-18,-0.3800000000000008
600687.XSHG,2021-02-18,-0.10999999999999988
300350.XSHE,2021-02-18,-0.7999999999999989
000705.XSHE,2021-02-18,0.28000000000000114
000545.XSHE,2021-02-18,0.40000000000000036
603687.XSHG,2021-02-18,-0.20000000000000107
688665.XSHG,2021-02-18,-2.3999999999999986
600061.XSHG,2021-02-18,0.060000000000002274
002877.XSHE,2021-02-18,-0.10999999999999943
600586.XSHG,2021-02-18,-6.790000000000006
600548.XSHG,2021-02-18,0.03999999999999915
605366.XSHG,2021-02-18,-0.370000000000001
605001.XSHG,2021-02-18,-0.10999999999999943
688518.XSHG,2021-02-18,-0.4299999999999997
601375.XSHG,2021-02-18,-0.040000000000000036
600649.XSHG,2021-02-18,0.4300000000000068
000400.XSHE,2021-02-18,0.9399999999999977
601298.XSHG,2021-02-18,-0.17999999999999972
688139.XSHG,2021-02-18,8.409999999999997
600976.XSHG,2021-02-18,-2.0799999999999983
603949.XSHG,2021-02-18,-1.0700000000000003
002911.XSHE,2021-02-18,-0.21000000000000085
601827.XSHG,2021-02-18,-0.1299999999999999
002564.XSHE,2021-02-18,-0.4599999999999991
600178.XSHG,2021-02-18,-0.4399999999999995
601390.XSHG,2021-02-18,0.019999999999999574
300767.XSHE,2021-02-18,10.800000000000011
603357.XSHG,2021-02-18,-0.11000000000000121
601918.XSHG,2021-02-18,-0.16999999999999993
603988.XSHG,2021-02-18,-0.509999999999998
601865.XSHG,2021-02-18,2.3200000000000003
002375.XSHE,2021-02-18,-1.4699999999999989
600416.XSHG,2021-02-18,-2.979999999999997
603866.XSHG,2021-02-18,0.38000000000000966
002427.XSHE,2021-02-18,-0.25
600909.XSHG,2021-02-18,-0.010000000000000675
300747.XSHE,2021-02-18,7.030000000000001
603919.XSHG,2021-02-18,-1.1400000000000006
000026.XSHE,2021-02-18,-3.9499999999999886
600469.XSHG,2021-02-18,-0.16000000000000014
002442.XSHE,2021-02-18,-0.25
600028.XSHG,2021-02-18,-0.10000000000000142
300229.XSHE,2021-02-18,-2.1200000000000045
300640.XSHE,2021-02-18,-0.4800000000000004
300079.XSHE,2021-02-18,-1.1300000000000026
603707.XSHG,2021-02-18,3.719999999999999
002341.XSHE,2021-02-18,1.0899999999999999
300285.XSHE,2021-02-18,6.300000000000068
603311.XSHG,2021-02-18,-0.27999999999999936
600933.XSHG,2021-02-18,-0.40000000000000213
300690.XSHE,2021-02-18,0.18999999999999773
603358.XSHG,2021-02-18,0.28999999999999915
002364.XSHE,2021-02-18,-0.7700000000000031
603517.XSHG,2021-02-18,3.8499999999999943
300149.XSHE,2021-02-18,2.549999999999997
000685.XSHE,2021-02-18,-0.4399999999999977
002634.XSHE,2021-02-18,-1.3400000000000034
002118.XSHE,2021-02-18,-0.8699999999999974
688586.XSHG,2021-02-18,0.05999999999999872
002063.XSHE,2021-02-18,-0.20999999999999375
002025.XSHE,2021-02-18,16.100000000000023
002430.XSHE,2021-02-18,2.4799999999999898
300594.XSHE,2021-02-18,-0.16000000000000014
603458.XSHG,2021-02-18,-0.10000000000000142
600405.XSHG,2021-02-18,-0.9199999999999946
603157.XSHG,2021-02-18,-0.08000000000000007
002502.XSHE,2021-02-18,0.05999999999999872
688569.XSHG,2021-02-18,-0.129999999999999
000666.XSHE,2021-02-18,-0.25
300658.XSHE,2021-02-18,-0.9299999999999997
002928.XSHE,2021-02-18,-1.759999999999998
600265.XSHG,2021-02-18,0.05000000000000071
300282.XSHE,2021-02-18,-0.629999999999999
688111.XSHG,2021-02-18,18.859999999999957
002901.XSHE,2021-02-18,-0.6199999999999974
300049.XSHE,2021-02-18,-0.46999999999999886
600423.XSHG,2021-02-18,0.07000000000000028
601258.XSHG,2021-02-18,-0.11000000000000032
300584.XSHE,2021-02-18,-0.21999999999999886
002888.XSHE,2021-02-18,-0.07000000000000028
603686.XSHG,2021-02-18,-0.8800000000000026
000403.XSHE,2021-02-18,36.38000000000005
600235.XSHG,2021-02-18,-0.20000000000000107
603066.XSHG,2021-02-18,0.5300000000000011
002922.XSHE,2021-02-18,-0.3600000000000012
000572.XSHE,2021-02-18,-0.5999999999999996
300132.XSHE,2021-02-18,2.8500000000000085
603127.XSHG,2021-02-18,7.490000000000009
300270.XSHE,2021-02-18,-1.4099999999999966
000768.XSHE,2021-02-18,-0.09000000000003183
000905.XSHE,2021-02-18,-0.3999999999999986
002402.XSHE,2021-02-18,3.8700000000000045
002598.XSHE,2021-02-18,0.05000000000000071
688555.XSHG,2021-02-18,-0.3500000000000014
002328.XSHE,2021-02-18,-0.16999999999999993
600775.XSHG,2021-02-18,-0.34999999999999964
688505.XSHG,2021-02-18,0.08000000000000185
002009.XSHE,2021-02-18,-1.2399999999999949
688219.XSHG,2021-02-18,-0.4599999999999973
300083.XSHE,2021-02-18,-7.659999999999997
002576.XSHE,2021-02-18,-0.34999999999999964
002208.XSHE,2021-02-18,-0.4799999999999969
002319.XSHE,2021-02-18,-0.05999999999999872
603020.XSHG,2021-02-18,-0.6900000000000013
002033.XSHE,2021-02-18,-0.8200000000000003
002281.XSHE,2021-02-18,-0.5499999999999972
601616.XSHG,2021-02-18,-0.15000000000000036
000715.XSHE,2021-02-18,-1.5899999999999999
300162.XSHE,2021-02-18,-1.3200000000000003
300870.XSHE,2021-02-18,-1.9399999999999977
688019.XSHG,2021-02-18,-14.329999999999984
002075.XSHE,2021-02-18,-1.0500000000000007
300480.XSHE,2021-02-18,-1.9299999999999997
603666.XSHG,2021-02-18,6.150000000000006
300129.XSHE,2021-02-18,-0.4799999999999969
000676.XSHE,2021-02-18,-1.1599999999999966
002868.XSHE,2021-02-18,-0.3100000000000005
002141.XSHE,2021-02-18,-0.48999999999999844
300054.XSHE,2021-02-18,-1.8000000000000114
600539.XSHG,2021-02-18,-0.1800000000000006
600460.XSHG,2021-02-18,-23.379999999999995
603606.XSHG,2021-02-18,3.980000000000004
300180.XSHE,2021-02-18,-1.6799999999999997
000554.XSHE,2021-02-18,0.3000000000000007
000786.XSHE,2021-02-18,26.230000000000018
002237.XSHE,2021-02-18,-4.700000000000003
002808.XSHE,2021-02-18,-0.6099999999999994
603527.XSHG,2021-02-18,-0.5700000000000003
603960.XSHG,2021-02-18,2.1899999999999977
002277.XSHE,2021-02-18,-0.120000000000001
000802.XSHE,2021-02-18,0.0
600455.XSHG,2021-02-18,-0.6400000000000006
605108.XSHG,2021-02-18,-0.10000000000000142
688006.XSHG,2021-02-18,5.320000000000007
003033.XSHE,2021-02-18,-0.5899999999999999
603843.XSHG,2021-02-18,-0.10999999999999943
300819.XSHE,2021-02-18,-1.3499999999999979
688169.XSHG,2021-02-18,14.029999999999973
688022.XSHG,2021-02-18,-0.4299999999999997
300521.XSHE,2021-02-18,-1.2899999999999991
603712.XSHG,2021-02-18,1.3300000000000054
300488.XSHE,2021-02-18,-0.7100000000000009
600071.XSHG,2021-02-18,-0.05999999999998806
300473.XSHE,2021-02-18,-0.5
002549.XSHE,2021-02-18,-2.1599999999999966
688396.XSHG,2021-02-18,0.07000000000000028
600355.XSHG,2021-02-18,-0.23000000000000043
002148.XSHE,2021-02-18,-0.519999999999996
002825.XSHE,2021-02-18,-0.5399999999999991
002768.XSHE,2021-02-18,-0.519999999999996
601169.XSHG,2021-02-18,0.03999999999999915
600928.XSHG,2021-02-18,-0.03000000000000025
603385.XSHG,2021-02-18,-0.3299999999999983
300277.XSHE,2021-02-18,-1.6900000000000048
002751.XSHE,2021-02-18,-1.0599999999999952
000620.XSHE,2021-02-18,-0.20000000000000018
300634.XSHE,2021-02-18,-0.3199999999999985
600583.XSHG,2021-02-18,2.4000000000000057
601360.XSHG,2021-02-18,0.45000000000000284
603700.XSHG,2021-02-18,-0.7299999999999969
688127.XSHG,2021-02-18,-0.7100000000000009
600168.XSHG,2021-02-18,-0.15999999999999837
603348.XSHG,2021-02-18,-0.379999999999999
002470.XSHE,2021-02-18,-0.20999999999999996
600400.XSHG,2021-02-18,-0.6099999999999994
603098.XSHG,2021-02-18,0.0
688027.XSHG,2021-02-18,-1.509999999999991
600561.XSHG,2021-02-18,-0.75
002201.XSHE,2021-02-18,-3.3399999999999963
603396.XSHG,2021-02-18,-0.25
600519.XSHG,2021-02-18,823.9700000000012
603900.XSHG,2021-02-18,-0.3699999999999992
600875.XSHG,2021-02-18,0.9000000000000057
002100.XSHE,2021-02-18,-1.5
603085.XSHG,2021-02-18,-0.5300000000000011
000918.XSHE,2021-02-18,-1.1199999999999992
002167.XSHE,2021-02-18,-0.7100000000000009
600759.XSHG,2021-02-18,0.0
688500.XSHG,2021-02-18,-0.10000000000000142
688258.XSHG,2021-02-18,-1.6500000000000057
002971.XSHE,2021-02-18,-0.39000000000000057
600335.XSHG,2021-02-18,-2.219999999999999
002165.XSHE,2021-02-18,-1.509999999999998
300225.XSHE,2021-02-18,-3.1500000000000057
300496.XSHE,2021-02-18,-0.36000000000001364
002407.XSHE,2021-02-18,0.5700000000000216
600452.XSHG,2021-02-18,-0.14000000000000057
600532.XSHG,2021-02-18,-2.3900000000000006
002422.XSHE,2021-02-18,-1.6200000000000045
002889.XSHE,2021-02-18,-0.1999999999999993
600895.XSHG,2021-02-18,-4.979999999999961
603169.XSHG,2021-02-18,-0.16000000000000014
002943.XSHE,2021-02-18,-0.3200000000000003
002309.XSHE,2021-02-18,-0.7199999999999989
600058.XSHG,2021-02-18,-0.3299999999999983
603616.XSHG,2021-02-18,-0.14000000000000057
600847.XSHG,2021-02-18,-0.5800000000000001
002467.XSHE,2021-02-18,-0.6700000000000017
605136.XSHG,2021-02-18,-0.4299999999999997
002695.XSHE,2021-02-18,1.8400000000000034
003025.XSHE,2021-02-18,-0.8800000000000026
300823.XSHE,2021-02-18,-0.48999999999999844
002496.XSHE,2021-02-18,-0.13999999999999346
688377.XSHG,2021-02-18,0.20000000000000107
600375.XSHG,2021-02-18,-0.4800000000000004
603353.XSHG,2021-02-18,1.3000000000000043
603486.XSHG,2021-02-18,2.9499999999999886
300851.XSHE,2021-02-18,-0.8800000000000026
600803.XSHG,2021-02-18,-1.3000000000000114
601118.XSHG,2021-02-18,0.020000000000000462
300385.XSHE,2021-02-18,0.0
603365.XSHG,2021-02-18,-0.33000000000000007
603758.XSHG,2021-02-18,-0.2900000000000009
300771.XSHE,2021-02-18,-1.0700000000000003
603327.XSHG,2021-02-18,-0.7699999999999996
000430.XSHE,2021-02-18,0.0
603043.XSHG,2021-02-18,1.5
603019.XSHG,2021-02-18,-1.8299999999999983
688026.XSHG,2021-02-18,6.5
601229.XSHG,2021-02-18,-0.16999999999999815
300862.XSHE,2021-02-18,-0.8999999999999986
603768.XSHG,2021-02-18,-1.2399999999999984
000778.XSHE,2021-02-18,-0.7199999999999989
000913.XSHE,2021-02-18,0.030000000000001137
300100.XSHE,2021-02-18,-1.2100000000000009
600365.XSHG,2021-02-18,-0.08000000000000007
600415.XSHG,2021-02-18,0.8199999999999932
601099.XSHG,2021-02-18,0.08000000000000007
688408.XSHG,2021-02-18,-0.12000000000000455
300234.XSHE,2021-02-18,-1.1900000000000013
600448.XSHG,2021-02-18,-0.3700000000000001
688088.XSHG,2021-02-18,-0.28000000000000114
603007.XSHG,2021-02-18,-0.22999999999999865
002890.XSHE,2021-02-18,-0.7000000000000028
600066.XSHG,2021-02-18,-30.56000000000006
600999.XSHG,2021-02-18,1.0799999999999983
600862.XSHG,2021-02-18,9.899999999999977
300462.XSHE,2021-02-18,-0.5899999999999999
603229.XSHG,2021-02-18,1.3900000000000006
603159.XSHG,2021-02-18,-1.4399999999999995
300668.XSHE,2021-02-18,-1.2199999999999989
688363.XSHG,2021-02-18,9.819999999999993
002132.XSHE,2021-02-18,-0.4700000000000024
002981.XSHE,2021-02-18,-0.6499999999999986
002755.XSHE,2021-02-18,0.3999999999999986
002817.XSHE,2021-02-18,-0.3100000000000023
603379.XSHG,2021-02-18,-0.6900000000000013
688100.XSHG,2021-02-18,-0.6099999999999994
300751.XSHE,2021-02-18,-2.9599999999999795
300423.XSHE,2021-02-18,-0.8599999999999994
002589.XSHE,2021-02-18,-0.38000000000000256
002818.XSHE,2021-02-18,0.03999999999999915
002862.XSHE,2021-02-18,-0.33999999999999986
002661.XSHE,2021-02-18,-0.8499999999999943
600213.XSHG,2021-02-18,-0.5199999999999996
300537.XSHE,2021-02-18,-0.8000000000000007
603863.XSHG,2021-02-18,-0.120000000000001
000838.XSHE,2021-02-18,-0.39000000000000057
002540.XSHE,2021-02-18,-0.740000000000002
300022.XSHE,2021-02-18,-0.7799999999999994
002041.XSHE,2021-02-18,-3.8100000000000307
603657.XSHG,2021-02-18,-0.5999999999999979
600726.XSHG,2021-02-18,-0.1900000000000004
300882.XSHE,2021-02-18,-0.8000000000000007
300391.XSHE,2021-02-18,-0.490000000000002
600982.XSHG,2021-02-18,-0.16000000000000014
601288.XSHG,2021-02-18,0.03000000000000025
300497.XSHE,2021-02-18,-1.25
300782.XSHE,2021-02-18,12.629999999999882
688017.XSHG,2021-02-18,-3.1200000000000045
300619.XSHE,2021-02-18,-0.35999999999999943
600730.XSHG,2021-02-18,-0.28000000000000114
002961.XSHE,2021-02-18,-0.7699999999999996
002222.XSHE,2021-02-18,-0.44999999999999574
002610.XSHE,2021-02-18,-0.259999999999998
300679.XSHE,2021-02-18,-0.8100000000000023
600482.XSHG,2021-02-18,-0.3200000000000003
603618.XSHG,2021-02-18,-0.11999999999999744
688577.XSHG,2021-02-18,-1.4200000000000017
002701.XSHE,2021-02-18,1.3699999999999974
601717.XSHG,2021-02-18,0.30999999999999517
002770.XSHE,2021-02-18,-0.16000000000000014
300522.XSHE,2021-02-18,-2.5700000000000074
600360.XSHG,2021-02-18,-0.7800000000000011
002891.XSHE,2021-02-18,-0.7599999999999909
603505.XSHG,2021-02-18,-0.060000000000002274
000925.XSHE,2021-02-18,-0.03999999999999915
603309.XSHG,2021-02-18,-0.37999999999999545
600084.XSHG,2021-02-18,-0.28999999999999915
600748.XSHG,2021-02-18,-0.5700000000000003
300822.XSHE,2021-02-18,-0.9200000000000017
002530.XSHE,2021-02-18,-2.1799999999999997
600259.XSHG,2021-02-18,0.3500000000000014
603267.XSHG,2021-02-18,8.879999999999995
000982.XSHE,2021-02-18,-0.509999999999998
002105.XSHE,2021-02-18,-0.2400000000000002
600444.XSHG,2021-02-18,-0.22000000000000242
002689.XSHE,2021-02-18,-0.040000000000000924
600573.XSHG,2021-02-18,-0.05000000000000071
000722.XSHE,2021-02-18,-0.5800000000000018
002062.XSHE,2021-02-18,-0.6700000000000017
600059.XSHG,2021-02-18,1.9899999999999949
603030.XSHG,2021-02-18,-0.23999999999999844
688551.XSHG,2021-02-18,-0.3000000000000007
605118.XSHG,2021-02-18,-0.2699999999999996
688312.XSHG,2021-02-18,-0.3200000000000003
000014.XSHE,2021-02-18,-1.2800000000000011
002640.XSHE,2021-02-18,-2.3299999999999983
300702.XSHE,2021-02-18,3.0799999999999983
300792.XSHE,2021-02-18,0.8700000000000045
600318.XSHG,2021-02-18,-0.8300000000000018
601186.XSHG,2021-02-18,-0.009999999999999787
603551.XSHG,2021-02-18,-0.15000000000000036
000551.XSHE,2021-02-18,-0.7700000000000031
603368.XSHG,2021-02-18,0.10999999999999943
300266.XSHE,2021-02-18,-1.3400000000000034
300321.XSHE,2021-02-18,-1.0600000000000023
600795.XSHG,2021-02-18,-2.669999999999959
000885.XSHE,2021-02-18,-0.5600000000000023
603009.XSHG,2021-02-18,-0.11000000000000121
600462.XSHG,2021-02-18,0.03999999999999915
300349.XSHE,2021-02-18,0.23999999999999488
000690.XSHE,2021-02-18,-9.169999999999959
000531.XSHE,2021-02-18,-1.7800000000000011
605003.XSHG,2021-02-18,-0.16999999999999815
300483.XSHE,2021-02-18,-1.2899999999999991
002029.XSHE,2021-02-18,-0.3999999999999986
002234.XSHE,2021-02-18,-1.2900000000000027
600183.XSHG,2021-02-18,1.079999999999984
300043.XSHE,2021-02-18,-1.2600000000000051
300452.XSHE,2021-02-18,-2.8299999999999983
000567.XSHE,2021-02-18,-0.5700000000000003
601236.XSHG,2021-02-18,0.16000000000000014
603121.XSHG,2021-02-18,-0.3699999999999992
300552.XSHE,2021-02-18,-0.5200000000000031
688123.XSHG,2021-02-18,-0.7100000000000009
605266.XSHG,2021-02-18,0.45999999999999375
600637.XSHG,2021-02-18,-0.25
002088.XSHE,2021-02-18,0.39000000000000057
300380.XSHE,2021-02-18,-0.6099999999999994
600802.XSHG,2021-02-18,0.0799999999999983
688488.XSHG,2021-02-18,0.7200000000000024
603359.XSHG,2021-02-18,-1.9899999999999984
603528.XSHG,2021-02-18,-0.8999999999999986
002440.XSHE,2021-02-18,1.8100000000000023
600765.XSHG,2021-02-18,0.2699999999999818
600754.XSHG,2021-02-18,0.9300000000000068
002503.XSHE,2021-02-18,-2.280000000000001
688699.XSHG,2021-02-18,-0.769999999999996
002535.XSHE,2021-02-18,-0.10999999999999943
000088.XSHE,2021-02-18,-0.3999999999999986
000596.XSHE,2021-02-18,13.200000000000045
600192.XSHG,2021-02-18,-0.17999999999999972
300707.XSHE,2021-02-18,-0.3100000000000023
300557.XSHE,2021-02-18,-0.5800000000000018
002218.XSHE,2021-02-18,-0.05999999999999872
600022.XSHG,2021-02-18,-0.16999999999999993
000528.XSHE,2021-02-18,1.9499999999999886
600791.XSHG,2021-02-18,-0.7399999999999984
300877.XSHE,2021-02-18,-0.4100000000000037
603605.XSHG,2021-02-18,21.94999999999999
603823.XSHG,2021-02-18,-0.6400000000000006
002945.XSHE,2021-02-18,0.0
000976.XSHE,2021-02-18,-0.7300000000000004
300900.XSHE,2021-02-18,-0.7000000000000028
000506.XSHE,2021-02-18,-0.33000000000000007
601116.XSHG,2021-02-18,-0.08999999999999986
002127.XSHE,2021-02-18,-4.320000000000007
000993.XSHE,2021-02-18,-0.019999999999999574
600391.XSHG,2021-02-18,-2.8200000000000003
000034.XSHE,2021-02-18,-3.1799999999999997
000619.XSHE,2021-02-18,-1.2899999999999991
000035.XSHE,2021-02-18,-0.23000000000000043
002792.XSHE,2021-02-18,-1.3699999999999974
002021.XSHE,2021-02-18,-0.370000000000001
300232.XSHE,2021-02-18,-5.390000000000001
000595.XSHE,2021-02-18,0.09999999999999964
600819.XSHG,2021-02-18,-0.5399999999999991
600207.XSHG,2021-02-18,-0.3000000000000007
000040.XSHE,2021-02-18,-0.4599999999999991
002311.XSHE,2021-02-18,22.75999999999999
002585.XSHE,2021-02-18,0.3999999999999986
002155.XSHE,2021-02-18,-0.6099999999999994
600436.XSHG,2021-02-18,37.23999999999978
603638.XSHG,2021-02-18,-3.900000000000034
002774.XSHE,2021-02-18,-0.08000000000000007
600598.XSHG,2021-02-18,-0.37000000000000455
603165.XSHG,2021-02-18,0.129999999999999
002245.XSHE,2021-02-18,0.8299999999999841
000990.XSHE,2021-02-18,-1.2199999999999989
603200.XSHG,2021-02-18,-0.5899999999999999
600639.XSHG,2021-02-18,-0.2600000000000051
688678.XSHG,2021-02-18,-0.17999999999999972
300347.XSHE,2021-02-18,175.64000000000033
300602.XSHE,2021-02-18,-1.75
603916.XSHG,2021-02-18,0.8300000000000018
002489.XSHE,2021-02-18,0.11999999999999744
000673.XSHE,2021-02-18,-0.6900000000000013
688550.XSHG,2021-02-18,-0.6499999999999915
002725.XSHE,2021-02-18,-0.7300000000000004
300912.XSHE,2021-02-18,-0.25
003015.XSHE,2021-02-18,-0.1999999999999993
003028.XSHE,2021-02-18,-1.5900000000000034
300865.XSHE,2021-02-18,-0.6899999999999977
300656.XSHE,2021-02-18,-1.5500000000000043
300884.XSHE,2021-02-18,-1.9799999999999969
002120.XSHE,2021-02-18,-3.0900000000000034
688310.XSHG,2021-02-18,-0.43000000000000327
000415.XSHE,2021-02-18,0.44999999999999574
300542.XSHE,2021-02-18,-0.3299999999999983
600776.XSHG,2021-02-18,-1.0799999999999983
002491.XSHE,2021-02-18,-0.5899999999999999
603903.XSHG,2021-02-18,-0.259999999999998
600343.XSHG,2021-02-18,-0.3299999999999983
000902.XSHE,2021-02-18,-0.6400000000000006
688025.XSHG,2021-02-18,-0.9699999999999989
002012.XSHE,2021-02-18,0.21000000000000085
600109.XSHG,2021-02-18,0.8699999999999903
300520.XSHE,2021-02-18,-0.759999999999998
600242.XSHG,2021-02-18,-0.0900000000000003
002350.XSHE,2021-02-18,0.0
002771.XSHE,2021-02-18,-0.5299999999999976
600588.XSHG,2021-02-18,103.21000000000004
600698.XSHG,2021-02-18,-0.120000000000001
688166.XSHG,2021-02-18,2.1400000000000006
002124.XSHE,2021-02-18,-1.5699999999999932
600215.XSHG,2021-02-18,-0.16999999999999993
300655.XSHE,2021-02-18,-0.9799999999999969
000930.XSHE,2021-02-18,-1.720000000000006
002357.XSHE,2021-02-18,-0.5100000000000016
002485.XSHE,2021-02-18,-0.39000000000000057
002446.XSHE,2021-02-18,-0.5899999999999999
300299.XSHE,2021-02-18,-1.2100000000000009
688008.XSHG,2021-02-18,-0.4899999999999949
600112.XSHG,2021-02-18,-0.36999999999999966
002437.XSHE,2021-02-18,-0.8000000000000043
601567.XSHG,2021-02-18,0.25
603360.XSHG,2021-02-18,-1.2600000000000016
000608.XSHE,2021-02-18,-1.1600000000000037
002449.XSHE,2021-02-18,-0.4499999999999993
300866.XSHE,2021-02-18,-3.0200000000000102
300197.XSHE,2021-02-18,0.0
603722.XSHG,2021-02-18,-0.6499999999999986
603351.XSHG,2021-02-18,-0.240000000000002
000661.XSHE,2021-02-18,286.69000000000005
002102.XSHE,2021-02-18,0.0
002548.XSHE,2021-02-18,-0.5799999999999983
603217.XSHG,2021-02-18,-0.7800000000000011
688180.XSHG,2021-02-18,1.3500000000000085
300863.XSHE,2021-02-18,0.38000000000000966
603260.XSHG,2021-02-18,1.75
