code,date,open_close_diff
300230.XSHE,2023-08-08,0.35999999999999943
300556.XSHE,2023-08-08,-0.17999999999999972
300513.XSHE,2023-08-08,0.3500000000000014
301139.XSHE,2023-08-08,0.0
002136.XSHE,2023-08-08,-0.05999999999999872
002297.XSHE,2023-08-08,0.11999999999999744
300525.XSHE,2023-08-08,1.9099999999999966
002568.XSHE,2023-08-08,-8.439999999999998
601825.XSHG,2023-08-08,-0.020000000000000462
301005.XSHE,2023-08-08,-2.690000000000005
300482.XSHE,2023-08-08,-1.3300000000000125
300962.XSHE,2023-08-08,-0.1999999999999993
002663.XSHE,2023-08-08,-0.8100000000000023
600098.XSHG,2023-08-08,0.4100000000000037
001216.XSHE,2023-08-08,0.10999999999999943
601900.XSHG,2023-08-08,0.010000000000001563
000553.XSHE,2023-08-08,0.0899999999999963
603897.XSHG,2023-08-08,0.0799999999999983
603506.XSHG,2023-08-08,0.75
002973.XSHE,2023-08-08,0.02999999999999936
688512.XSHG,2023-08-08,-0.11999999999999744
002173.XSHE,2023-08-08,-0.9800000000000004
300103.XSHE,2023-08-08,-0.10000000000000142
300477.XSHE,2023-08-08,0.3200000000000003
688503.XSHG,2023-08-08,1.0400000000000063
688685.XSHG,2023-08-08,-0.23000000000000043
600836.XSHG,2023-08-08,0.3499999999999943
000852.XSHE,2023-08-08,-0.060000000000002274
603533.XSHG,2023-08-08,0.019999999999999574
603086.XSHG,2023-08-08,0.17999999999999972
001317.XSHE,2023-08-08,0.14999999999999858
002465.XSHE,2023-08-08,-0.14000000000000057
605196.XSHG,2023-08-08,-0.019999999999999574
301191.XSHE,2023-08-08,0.0799999999999983
688138.XSHG,2023-08-08,0.16000000000000014
603236.XSHG,2023-08-08,1.8599999999999852
603610.XSHG,2023-08-08,-0.029999999999997584
300142.XSHE,2023-08-08,1.579999999999984
301189.XSHE,2023-08-08,0.4299999999999997
301182.XSHE,2023-08-08,-0.05000000000000071
601368.XSHG,2023-08-08,0.020000000000000462
600354.XSHG,2023-08-08,0.39000000000000057
002451.XSHE,2023-08-08,0.0
000530.XSHE,2023-08-08,0.21000000000000085
002500.XSHE,2023-08-08,0.009999999999999787
300580.XSHE,2023-08-08,0.6599999999999966
002591.XSHE,2023-08-08,0.030000000000001137
002748.XSHE,2023-08-08,0.22999999999999687
600655.XSHG,2023-08-08,16.929999999999836
002286.XSHE,2023-08-08,-0.4400000000000013
002915.XSHE,2023-08-08,-1.4500000000000028
000065.XSHE,2023-08-08,-1.240000000000009
300428.XSHE,2023-08-08,0.10999999999999943
600266.XSHG,2023-08-08,0.7899999999999991
603838.XSHG,2023-08-08,0.25
000755.XSHE,2023-08-08,-0.02999999999999936
000627.XSHE,2023-08-08,3.019999999999996
300206.XSHE,2023-08-08,-0.8900000000000006
000899.XSHE,2023-08-08,0.46000000000000085
301012.XSHE,2023-08-08,0.28000000000000114
600596.XSHG,2023-08-08,-1.259999999999991
603299.XSHG,2023-08-08,-0.040000000000000924
003001.XSHE,2023-08-08,-0.23999999999999844
688428.XSHG,2023-08-08,0.33999999999999986
000505.XSHE,2023-08-08,0.39000000000000057
603031.XSHG,2023-08-08,-0.30999999999998806
688246.XSHG,2023-08-08,0.00999999999999801
000151.XSHE,2023-08-08,0.490000000000002
300310.XSHE,2023-08-08,0.23000000000000398
002409.XSHE,2023-08-08,3.719999999999999
300406.XSHE,2023-08-08,0.480000000000004
300429.XSHE,2023-08-08,0.7899999999999991
300539.XSHE,2023-08-08,-0.25
002131.XSHE,2023-08-08,0.8799999999999955
300334.XSHE,2023-08-08,-0.17999999999999972
603788.XSHG,2023-08-08,-0.129999999999999
600810.XSHG,2023-08-08,-0.18999999999999773
600822.XSHG,2023-08-08,0.8399999999999963
300187.XSHE,2023-08-08,0.28000000000000114
300527.XSHE,2023-08-08,0.21999999999999886
000615.XSHE,2023-08-08,0.46999999999999886
300916.XSHE,2023-08-08,-0.45000000000000284
600227.XSHG,2023-08-08,0.0
688485.XSHG,2023-08-08,0.15000000000000036
300572.XSHE,2023-08-08,0.38000000000000256
605028.XSHG,2023-08-08,0.3000000000000007
300008.XSHE,2023-08-08,0.0
001211.XSHE,2023-08-08,-0.00999999999999801
688588.XSHG,2023-08-08,0.5400000000000027
300115.XSHE,2023-08-08,1.0999999999999943
603151.XSHG,2023-08-08,-0.08000000000000185
603090.XSHG,2023-08-08,0.28000000000000114
601866.XSHG,2023-08-08,0.020000000000000018
000933.XSHE,2023-08-08,-3.789999999999992
300795.XSHE,2023-08-08,0.21000000000000085
301456.XSHE,2023-08-08,-0.8200000000000003
688117.XSHG,2023-08-08,-0.6900000000000048
001210.XSHE,2023-08-08,0.05000000000000071
603966.XSHG,2023-08-08,0.5600000000000023
603955.XSHG,2023-08-08,0.020000000000003126
002426.XSHE,2023-08-08,-0.3100000000000005
603868.XSHG,2023-08-08,0.6700000000000017
002478.XSHE,2023-08-08,0.2699999999999996
000503.XSHE,2023-08-08,-2.819999999999993
000633.XSHE,2023-08-08,0.8299999999999983
603662.XSHG,2023-08-08,1.8100000000000023
000639.XSHE,2023-08-08,0.0
300969.XSHE,2023-08-08,2.25
002481.XSHE,2023-08-08,-0.18999999999999773
603356.XSHG,2023-08-08,0.019999999999999574
000911.XSHE,2023-08-08,-0.759999999999998
002833.XSHE,2023-08-08,-0.23999999999999488
002926.XSHE,2023-08-08,0.15000000000000036
002072.XSHE,2023-08-08,0.0600000000000005
601211.XSHG,2023-08-08,-0.28999999999999915
300258.XSHE,2023-08-08,0.8099999999999952
003023.XSHE,2023-08-08,0.029999999999997584
002541.XSHE,2023-08-08,-0.9200000000000159
300274.XSHE,2023-08-08,28.600000000000023
603655.XSHG,2023-08-08,0.7100000000000009
300248.XSHE,2023-08-08,0.8200000000000074
300647.XSHE,2023-08-08,0.33000000000000185
600366.XSHG,2023-08-08,0.7399999999999949
603810.XSHG,2023-08-08,0.28999999999999915
300645.XSHE,2023-08-08,1.0499999999999972
600033.XSHG,2023-08-08,0.0
603080.XSHG,2023-08-08,-0.07000000000000028
688536.XSHG,2023-08-08,4.479999999999961
688185.XSHG,2023-08-08,1.4000000000000057
600792.XSHG,2023-08-08,-0.07000000000000028
605288.XSHG,2023-08-08,0.21999999999999886
000839.XSHE,2023-08-08,-0.5
603488.XSHG,2023-08-08,0.07000000000000028
601179.XSHG,2023-08-08,0.04999999999999982
300382.XSHE,2023-08-08,2.1000000000000227
000766.XSHE,2023-08-08,-1.4100000000000001
002369.XSHE,2023-08-08,0.03999999999999915
300788.XSHE,2023-08-08,-1.2899999999999991
600612.XSHG,2023-08-08,-304.0600000000013
300357.XSHE,2023-08-08,1.9199999999999875
300323.XSHE,2023-08-08,0.240000000000002
600191.XSHG,2023-08-08,-1.740000000000002
603613.XSHG,2023-08-08,0.0
301215.XSHE,2023-08-08,-0.019999999999999574
688800.XSHG,2023-08-08,1.5900000000000034
002767.XSHE,2023-08-08,0.11999999999999744
000521.XSHE,2023-08-08,0.0
001965.XSHE,2023-08-08,-0.13000000000000078
002247.XSHE,2023-08-08,0.129999999999999
300553.XSHE,2023-08-08,-0.5600000000000023
301339.XSHE,2023-08-08,0.08999999999999986
688419.XSHG,2023-08-08,-0.529999999999994
300895.XSHE,2023-08-08,0.4799999999999969
603383.XSHG,2023-08-08,1.9699999999999989
002180.XSHE,2023-08-08,0.4399999999999977
300985.XSHE,2023-08-08,-4.920000000000002
601916.XSHG,2023-08-08,0.010000000000000231
301067.XSHE,2023-08-08,-0.28000000000000114
603920.XSHG,2023-08-08,0.3000000000000007
300578.XSHE,2023-08-08,-0.07000000000000028
301051.XSHE,2023-08-08,1.6800000000000068
000558.XSHE,2023-08-08,0.18999999999999773
600693.XSHG,2023-08-08,0.11999999999999744
600873.XSHG,2023-08-08,-0.1700000000000017
601989.XSHG,2023-08-08,0.21999999999999975
300057.XSHE,2023-08-08,0.13000000000000256
002149.XSHE,2023-08-08,0.0
002112.XSHE,2023-08-08,0.35999999999999943
002356.XSHE,2023-08-08,-0.04999999999999716
002584.XSHE,2023-08-08,-0.0600000000000005
603871.XSHG,2023-08-08,-0.7199999999999989
300858.XSHE,2023-08-08,0.4799999999999969
000609.XSHE,2023-08-08,4.009999999999998
002983.XSHE,2023-08-08,0.0
002284.XSHE,2023-08-08,0.5300000000000011
600310.XSHG,2023-08-08,0.4200000000000017
000637.XSHE,2023-08-08,-0.3500000000000014
000525.XSHE,2023-08-08,-0.7000000000000028
300403.XSHE,2023-08-08,0.3999999999999986
603235.XSHG,2023-08-08,-0.21000000000000085
002856.XSHE,2023-08-08,-0.120000000000001
600236.XSHG,2023-08-08,0.46000000000000085
600036.XSHG,2023-08-08,1.0300000000000011
300215.XSHE,2023-08-08,0.7600000000000051
688106.XSHG,2023-08-08,-0.33000000000000185
688552.XSHG,2023-08-08,-0.13000000000000256
001268.XSHE,2023-08-08,0.07000000000000028
600248.XSHG,2023-08-08,0.0400000000000027
601678.XSHG,2023-08-08,0.0400000000000027
002722.XSHE,2023-08-08,0.19000000000000128
002035.XSHE,2023-08-08,1.2000000000000028
688195.XSHG,2023-08-08,-0.5399999999999991
688230.XSHG,2023-08-08,0.23999999999999488
002729.XSHE,2023-08-08,-0.10999999999999943
600618.XSHG,2023-08-08,-0.8199999999999932
600151.XSHG,2023-08-08,0.28999999999999915
601020.XSHG,2023-08-08,-0.02999999999999936
002390.XSHE,2023-08-08,-0.10999999999999943
603808.XSHG,2023-08-08,0.16000000000000014
000972.XSHE,2023-08-08,-0.19000000000000128
002570.XSHE,2023-08-08,-0.07000000000000028
000668.XSHE,2023-08-08,-0.0799999999999983
300796.XSHE,2023-08-08,-0.030000000000001137
600903.XSHG,2023-08-08,-0.11999999999999922
600251.XSHG,2023-08-08,-0.9699999999999989
688435.XSHG,2023-08-08,0.6800000000000068
300930.XSHE,2023-08-08,-0.5700000000000003
600834.XSHG,2023-08-08,-0.1599999999999966
688216.XSHG,2023-08-08,0.13999999999999702
600789.XSHG,2023-08-08,-0.14999999999999858
688330.XSHG,2023-08-08,0.5600000000000023
688079.XSHG,2023-08-08,0.08000000000000007
300597.XSHE,2023-08-08,0.1399999999999988
600397.XSHG,2023-08-08,0.0
001269.XSHE,2023-08-08,0.20000000000000284
300466.XSHE,2023-08-08,0.3299999999999983
001373.XSHE,2023-08-08,1.1000000000000014
300618.XSHE,2023-08-08,0.3999999999999915
300335.XSHE,2023-08-08,0.05000000000000071
300842.XSHE,2023-08-08,1.3200000000000074
600323.XSHG,2023-08-08,0.10999999999999943
603650.XSHG,2023-08-08,-0.05999999999999872
301257.XSHE,2023-08-08,0.38000000000000256
600710.XSHG,2023-08-08,0.5300000000000011
002993.XSHE,2023-08-08,0.0
600741.XSHG,2023-08-08,-2.1099999999999
001323.XSHE,2023-08-08,0.46000000000000085
300096.XSHE,2023-08-08,0.259999999999998
600195.XSHG,2023-08-08,0.06999999999999318
688291.XSHG,2023-08-08,0.4799999999999969
002210.XSHE,2023-08-08,0.0
300247.XSHE,2023-08-08,-0.25
002749.XSHE,2023-08-08,4.180000000000007
688013.XSHG,2023-08-08,-0.48999999999999844
000698.XSHE,2023-08-08,0.0
300338.XSHE,2023-08-08,-0.34999999999999787
600887.XSHG,2023-08-08,0.9200000000000728
301152.XSHE,2023-08-08,1.3599999999999994
002182.XSHE,2023-08-08,-0.10999999999999943
688418.XSHG,2023-08-08,0.03999999999999915
603906.XSHG,2023-08-08,0.5200000000000031
002020.XSHE,2023-08-08,-5.649999999999977
600103.XSHG,2023-08-08,0.490000000000002
301088.XSHE,2023-08-08,-0.2699999999999996
301283.XSHE,2023-08-08,-1.6799999999999997
603177.XSHG,2023-08-08,0.3200000000000003
002030.XSHE,2023-08-08,0.29000000000002046
002714.XSHE,2023-08-08,11.32000000000005
688303.XSHG,2023-08-08,-0.28000000000000114
300399.XSHE,2023-08-08,-0.11999999999999744
301387.XSHE,2023-08-08,-1.4299999999999997
603658.XSHG,2023-08-08,-0.4899999999999949
600926.XSHG,2023-08-08,0.019999999999999574
300769.XSHE,2023-08-08,-0.9499999999999318
300609.XSHE,2023-08-08,0.2699999999999996
300740.XSHE,2023-08-08,0.9299999999999997
688049.XSHG,2023-08-08,0.4100000000000037
002531.XSHE,2023-08-08,1.7999999999999972
301328.XSHE,2023-08-08,0.20000000000000284
300561.XSHE,2023-08-08,3.039999999999992
600425.XSHG,2023-08-08,0.75
603167.XSHG,2023-08-08,0.0
688788.XSHG,2023-08-08,0.6600000000000037
300240.XSHE,2023-08-08,0.17999999999999972
688599.XSHG,2023-08-08,0.8799999999999955
301082.XSHE,2023-08-08,0.23000000000000043
600118.XSHG,2023-08-08,7.769999999999982
601021.XSHG,2023-08-08,-0.9200000000000017
600546.XSHG,2023-08-08,-5.1200000000000045
301295.XSHE,2023-08-08,-0.5400000000000063
603269.XSHG,2023-08-08,0.120000000000001
000066.XSHE,2023-08-08,0.9300000000000068
002137.XSHE,2023-08-08,0.14000000000000057
301297.XSHE,2023-08-08,0.10000000000000142
002632.XSHE,2023-08-08,-0.060000000000002274
688368.XSHG,2023-08-08,5.060000000000002
688009.XSHG,2023-08-08,0.0
000970.XSHE,2023-08-08,1.2600000000000193
000999.XSHE,2023-08-08,-4.780000000000001
601200.XSHG,2023-08-08,-0.019999999999999574
301071.XSHE,2023-08-08,1.9399999999999977
688682.XSHG,2023-08-08,2.4200000000000017
300158.XSHE,2023-08-08,-0.17999999999999972
605208.XSHG,2023-08-08,-0.10000000000000142
000099.XSHE,2023-08-08,-0.4299999999999997
002332.XSHE,2023-08-08,0.7199999999999989
000881.XSHE,2023-08-08,0.14999999999999858
300642.XSHE,2023-08-08,-0.3100000000000023
301135.XSHE,2023-08-08,-0.07000000000000028
300097.XSHE,2023-08-08,0.5899999999999999
002065.XSHE,2023-08-08,2.210000000000008
300961.XSHE,2023-08-08,-0.009999999999999787
300261.XSHE,2023-08-08,-0.6600000000000108
600293.XSHG,2023-08-08,-0.16999999999999993
000921.XSHE,2023-08-08,-0.5799999999999983
603879.XSHG,2023-08-08,0.0
300058.XSHE,2023-08-08,0.5700000000000216
603036.XSHG,2023-08-08,0.1399999999999988
002674.XSHE,2023-08-08,-0.10000000000000142
600520.XSHG,2023-08-08,-0.519999999999996
300425.XSHE,2023-08-08,0.259999999999998
605268.XSHG,2023-08-08,-0.02999999999999936
002675.XSHE,2023-08-08,-0.37000000000000455
002979.XSHE,2023-08-08,0.389999999999997
300650.XSHE,2023-08-08,-1.1899999999999977
300458.XSHE,2023-08-08,0.519999999999996
300844.XSHE,2023-08-08,-1.25
300787.XSHE,2023-08-08,0.6000000000000014
600965.XSHG,2023-08-08,-0.129999999999999
301017.XSHE,2023-08-08,-0.17999999999999972
600848.XSHG,2023-08-08,0.6000000000000014
300082.XSHE,2023-08-08,0.4100000000000108
300366.XSHE,2023-08-08,0.6099999999999994
600377.XSHG,2023-08-08,-0.21000000000000085
603817.XSHG,2023-08-08,0.0
688202.XSHG,2023-08-08,0.9799999999999898
600243.XSHG,2023-08-08,0.07000000000000028
301118.XSHE,2023-08-08,-0.5
002092.XSHE,2023-08-08,0.0400000000000027
603096.XSHG,2023-08-08,-1.0399999999999991
603566.XSHG,2023-08-08,-0.20000000000000284
301185.XSHE,2023-08-08,0.4800000000000004
301079.XSHE,2023-08-08,0.5599999999999987
002612.XSHE,2023-08-08,0.8000000000000043
688508.XSHG,2023-08-08,0.8100000000000023
002146.XSHE,2023-08-08,0.610000000000003
301023.XSHE,2023-08-08,0.060000000000002274
600489.XSHG,2023-08-08,-3.819999999999993
000020.XSHE,2023-08-08,0.029999999999997584
600549.XSHG,2023-08-08,-2.4699999999999704
603568.XSHG,2023-08-08,0.519999999999996
603678.XSHG,2023-08-08,1.4500000000000028
600727.XSHG,2023-08-08,0.05000000000000426
601877.XSHG,2023-08-08,0.9500000000000028
300871.XSHE,2023-08-08,-0.05999999999999872
300905.XSHE,2023-08-08,-0.480000000000004
000777.XSHE,2023-08-08,-1.289999999999992
002125.XSHE,2023-08-08,-0.1699999999999946
002374.XSHE,2023-08-08,0.07000000000000028
000829.XSHE,2023-08-08,0.9899999999999807
301325.XSHE,2023-08-08,-1.6700000000000017
300249.XSHE,2023-08-08,-1.1700000000000017
300546.XSHE,2023-08-08,1.7999999999999972
301386.XSHE,2023-08-08,0.5700000000000003
300981.XSHE,2023-08-08,0.1599999999999966
601677.XSHG,2023-08-08,-0.020000000000003126
603320.XSHG,2023-08-08,0.28000000000000114
301021.XSHE,2023-08-08,0.4800000000000004
000810.XSHE,2023-08-08,0.3299999999999983
000631.XSHE,2023-08-08,1.0799999999999983
300952.XSHE,2023-08-08,-0.10999999999999943
603676.XSHG,2023-08-08,-0.11999999999999922
301062.XSHE,2023-08-08,-0.07000000000000028
603778.XSHG,2023-08-08,-2.710000000000001
002880.XSHE,2023-08-08,-0.46000000000000796
301197.XSHE,2023-08-08,-0.5
000058.XSHE,2023-08-08,0.610000000000003
001287.XSHE,2023-08-08,0.33999999999999986
002899.XSHE,2023-08-08,0.049999999999998934
600979.XSHG,2023-08-08,0.2799999999999976
688571.XSHG,2023-08-08,-0.08000000000000007
688108.XSHG,2023-08-08,0.20000000000000107
300947.XSHE,2023-08-08,-0.09000000000000341
300843.XSHE,2023-08-08,0.019999999999999574
002166.XSHE,2023-08-08,-0.5200000000000031
688661.XSHG,2023-08-08,1.1899999999999977
600995.XSHG,2023-08-08,1.2600000000000051
002203.XSHE,2023-08-08,0.0
300639.XSHE,2023-08-08,-0.5
000420.XSHE,2023-08-08,0.14000000000000057
300138.XSHE,2023-08-08,0.04999999999999716
603933.XSHG,2023-08-08,0.8699999999999974
300921.XSHE,2023-08-08,1.1600000000000037
688107.XSHG,2023-08-08,-0.27999999999999403
300976.XSHE,2023-08-08,1.3800000000000097
300507.XSHE,2023-08-08,0.0
688182.XSHG,2023-08-08,-0.07000000000000028
601128.XSHG,2023-08-08,0.02999999999999936
000737.XSHE,2023-08-08,-0.03999999999999915
603212.XSHG,2023-08-08,0.10999999999999943
002229.XSHE,2023-08-08,-1.7199999999999989
300093.XSHE,2023-08-08,1.3100000000000023
301008.XSHE,2023-08-08,-1.4799999999999969
600056.XSHG,2023-08-08,-3.339999999999975
600566.XSHG,2023-08-08,-1.2899999999999991
002521.XSHE,2023-08-08,0.0
301382.XSHE,2023-08-08,-1.5
600166.XSHG,2023-08-08,-1.0499999999999972
002096.XSHE,2023-08-08,0.29999999999999716
002312.XSHE,2023-08-08,-0.18999999999999773
300459.XSHE,2023-08-08,1.3799999999999955
601187.XSHG,2023-08-08,0.0
601999.XSHG,2023-08-08,-0.8199999999999994
603444.XSHG,2023-08-08,-4.7000000000000455
688199.XSHG,2023-08-08,-0.17999999999999972
600929.XSHG,2023-08-08,0.02999999999999936
300348.XSHE,2023-08-08,0.3500000000000085
002184.XSHE,2023-08-08,0.0
300135.XSHE,2023-08-08,-0.5
300226.XSHE,2023-08-08,5.52000000000001
601988.XSHG,2023-08-08,0.05000000000000071
000407.XSHE,2023-08-08,0.240000000000002
600429.XSHG,2023-08-08,-0.02999999999999936
000858.XSHE,2023-08-08,-13.320000000000164
600082.XSHG,2023-08-08,0.6600000000000001
300570.XSHE,2023-08-08,2.3499999999999943
688395.XSHG,2023-08-08,-0.129999999999999
301380.XSHE,2023-08-08,-1.8100000000000023
600252.XSHG,2023-08-08,-0.39000000000000057
603579.XSHG,2023-08-08,1.1499999999999986
688429.XSHG,2023-08-08,0.3200000000000003
300661.XSHE,2023-08-08,-6.090000000000032
600675.XSHG,2023-08-08,2.7899999999999636
600538.XSHG,2023-08-08,0.11999999999999922
600758.XSHG,2023-08-08,-0.10999999999999943
300928.XSHE,2023-08-08,1.6199999999999974
002601.XSHE,2023-08-08,-1.7099999999999795
688350.XSHG,2023-08-08,-0.03999999999999915
002140.XSHE,2023-08-08,-0.35999999999999943
688399.XSHG,2023-08-08,-0.09999999999999432
300037.XSHE,2023-08-08,3.5300000000000296
002953.XSHE,2023-08-08,0.4499999999999993
002608.XSHE,2023-08-08,0.14000000000000057
600877.XSHG,2023-08-08,-0.46000000000000796
603706.XSHG,2023-08-08,-0.3099999999999987
688137.XSHG,2023-08-08,-0.17999999999999972
001203.XSHE,2023-08-08,0.0
003036.XSHE,2023-08-08,-0.05000000000000071
600704.XSHG,2023-08-08,0.6899999999999977
301175.XSHE,2023-08-08,-0.03000000000000025
000417.XSHE,2023-08-08,1.3599999999999994
002064.XSHE,2023-08-08,-0.35999999999999943
301505.XSHE,2023-08-08,-0.3200000000000003
001267.XSHE,2023-08-08,0.040000000000000036
000598.XSHE,2023-08-08,0.8899999999999864
301123.XSHE,2023-08-08,0.10000000000000142
600239.XSHG,2023-08-08,2.490000000000002
605277.XSHG,2023-08-08,0.09999999999999787
300284.XSHE,2023-08-08,0.28000000000000114
002518.XSHE,2023-08-08,3.9499999999999886
600428.XSHG,2023-08-08,0.5300000000000011
600568.XSHG,2023-08-08,0.0
603181.XSHG,2023-08-08,-0.02999999999999403
002950.XSHE,2023-08-08,-0.03999999999999915
605050.XSHG,2023-08-08,0.13000000000000078
300146.XSHE,2023-08-08,1.8100000000000591
003003.XSHE,2023-08-08,0.05000000000000071
002219.XSHE,2023-08-08,-0.8799999999999955
300469.XSHE,2023-08-08,0.8000000000000043
002607.XSHE,2023-08-08,0.0
300665.XSHE,2023-08-08,-0.8599999999999994
688557.XSHG,2023-08-08,-0.20000000000000284
000692.XSHE,2023-08-08,0.0
300611.XSHE,2023-08-08,0.0
300636.XSHE,2023-08-08,-0.23000000000000398
300021.XSHE,2023-08-08,0.3400000000000034
300696.XSHE,2023-08-08,-0.0799999999999983
603228.XSHG,2023-08-08,1.759999999999998
300119.XSHE,2023-08-08,0.4899999999999949
603035.XSHG,2023-08-08,0.1999999999999993
002652.XSHE,2023-08-08,-0.05000000000000071
002642.XSHE,2023-08-08,0.23999999999999844
600100.XSHG,2023-08-08,1.710000000000008
688007.XSHG,2023-08-08,-0.10000000000000142
603105.XSHG,2023-08-08,0.3100000000000005
002706.XSHE,2023-08-08,0.12000000000000455
605555.XSHG,2023-08-08,0.3100000000000023
002150.XSHE,2023-08-08,1.4399999999999977
300287.XSHE,2023-08-08,0.11999999999999744
002228.XSHE,2023-08-08,0.3200000000000003
301377.XSHE,2023-08-08,-0.16999999999999815
301503.XSHE,2023-08-08,-1.1000000000000014
688160.XSHG,2023-08-08,1.8899999999999864
603037.XSHG,2023-08-08,0.490000000000002
000004.XSHE,2023-08-08,6.110000000000014
300723.XSHE,2023-08-08,-0.060000000000002274
688349.XSHG,2023-08-08,0.14000000000000057
601609.XSHG,2023-08-08,-0.03000000000000025
300302.XSHE,2023-08-08,1.1000000000000085
002348.XSHE,2023-08-08,-0.41000000000000014
000968.XSHE,2023-08-08,-0.08000000000000007
600000.XSHG,2023-08-08,-0.7800000000000011
300184.XSHE,2023-08-08,0.7800000000000011
600148.XSHG,2023-08-08,0.37000000000000455
600973.XSHG,2023-08-08,0.2600000000000051
002647.XSHE,2023-08-08,0.2799999999999976
002982.XSHE,2023-08-08,-0.11999999999999744
300062.XSHE,2023-08-08,0.4799999999999969
002939.XSHE,2023-08-08,0.129999999999999
000752.XSHE,2023-08-08,-0.20000000000000284
600025.XSHG,2023-08-08,-0.030000000000001137
603811.XSHG,2023-08-08,0.9299999999999997
688030.XSHG,2023-08-08,0.379999999999999
002787.XSHE,2023-08-08,-1.0499999999999972
000570.XSHE,2023-08-08,0.04999999999999716
301356.XSHE,2023-08-08,-0.020000000000003126
600223.XSHG,2023-08-08,0.3200000000000003
