code,date,open_close_diff
001210.XSHE,2023-11-14,0.21000000000000085
603966.XSHG,2023-11-14,0.0
603955.XSHG,2023-11-14,0.2099999999999973
002426.XSHE,2023-11-14,-0.6800000000000015
603868.XSHG,2023-11-14,-0.5
002478.XSHE,2023-11-14,0.21000000000000085
000503.XSHE,2023-11-14,-1.1699999999999875
000633.XSHE,2023-11-14,0.0800000000000054
603662.XSHG,2023-11-14,-0.9699999999999989
000639.XSHE,2023-11-14,-0.10000000000000142
300969.XSHE,2023-11-14,-1.6499999999999915
002481.XSHE,2023-11-14,0.7399999999999949
603356.XSHG,2023-11-14,0.0
000911.XSHE,2023-11-14,-0.03999999999999915
002833.XSHE,2023-11-14,-0.030000000000001137
002926.XSHE,2023-11-14,-0.10000000000000142
002072.XSHE,2023-11-14,-0.09999999999999964
601211.XSHG,2023-11-14,-0.14000000000000057
300258.XSHE,2023-11-14,-0.7299999999999969
003023.XSHE,2023-11-14,-0.0400000000000027
002541.XSHE,2023-11-14,1.0
300274.XSHE,2023-11-14,8.100000000000023
603655.XSHG,2023-11-14,0.00999999999999801
300248.XSHE,2023-11-14,-3.5900000000000034
300647.XSHE,2023-11-14,-0.14000000000000057
600366.XSHG,2023-11-14,0.0
603810.XSHG,2023-11-14,0.3500000000000014
300645.XSHE,2023-11-14,-0.14000000000000057
600033.XSHG,2023-11-14,0.16000000000000014
603080.XSHG,2023-11-14,0.370000000000001
688536.XSHG,2023-11-14,-3.789999999999992
688185.XSHG,2023-11-14,-0.29000000000000625
600792.XSHG,2023-11-14,1.2800000000000011
605288.XSHG,2023-11-14,-0.09999999999999432
000839.XSHE,2023-11-14,0.0
601179.XSHG,2023-11-14,0.03000000000000025
300382.XSHE,2023-11-14,-0.46999999999999886
000766.XSHE,2023-11-14,-4.590000000000003
002369.XSHE,2023-11-14,0.0
300788.XSHE,2023-11-14,0.370000000000001
600612.XSHG,2023-11-14,-71.93000000000029
300357.XSHE,2023-11-14,-1.200000000000017
300323.XSHE,2023-11-14,-0.17999999999999972
600191.XSHG,2023-11-14,-0.3000000000000007
603613.XSHG,2023-11-14,-0.6200000000000045
301215.XSHE,2023-11-14,-0.040000000000000036
688800.XSHG,2023-11-14,-5.689999999999998
002767.XSHE,2023-11-14,-0.5200000000000031
000521.XSHE,2023-11-14,0.25
001965.XSHE,2023-11-14,0.1899999999999995
002247.XSHE,2023-11-14,0.07000000000000028
300553.XSHE,2023-11-14,-2.210000000000001
301339.XSHE,2023-11-14,-0.5399999999999991
688419.XSHG,2023-11-14,-0.730000000000004
300895.XSHE,2023-11-14,-0.6999999999999957
603383.XSHG,2023-11-14,-2.269999999999996
002180.XSHE,2023-11-14,-2.180000000000007
300985.XSHE,2023-11-14,-0.9299999999999997
601916.XSHG,2023-11-14,0.0
301067.XSHE,2023-11-14,-0.7399999999999949
603920.XSHG,2023-11-14,-0.39000000000000057
300578.XSHE,2023-11-14,-0.6099999999999994
301051.XSHE,2023-11-14,-1.0699999999999932
000558.XSHE,2023-11-14,-0.7600000000000016
600693.XSHG,2023-11-14,0.0
600873.XSHG,2023-11-14,-0.0799999999999983
601989.XSHG,2023-11-14,-0.09999999999999964
300057.XSHE,2023-11-14,-0.08000000000000185
002149.XSHE,2023-11-14,-1.1700000000000017
002112.XSHE,2023-11-14,-0.030000000000001137
002356.XSHE,2023-11-14,-0.05000000000000071
002584.XSHE,2023-11-14,-2.629999999999999
603871.XSHG,2023-11-14,0.960000000000008
300858.XSHE,2023-11-14,-0.30999999999999517
688716.XSHG,2023-11-14,-1.5
000609.XSHE,2023-11-14,-0.4299999999999997
002983.XSHE,2023-11-14,-0.4000000000000057
002284.XSHE,2023-11-14,-3.3599999999999994
600310.XSHG,2023-11-14,0.8200000000000003
000637.XSHE,2023-11-14,-0.6900000000000048
000525.XSHE,2023-11-14,-0.1599999999999966
300403.XSHE,2023-11-14,-0.1700000000000017
603235.XSHG,2023-11-14,-0.09999999999999787
002856.XSHE,2023-11-14,0.08999999999999986
600236.XSHG,2023-11-14,0.30999999999999517
600036.XSHG,2023-11-14,-1.8900000000000148
300215.XSHE,2023-11-14,-0.1799999999999926
688106.XSHG,2023-11-14,-0.14000000000000057
688552.XSHG,2023-11-14,-0.3999999999999986
001268.XSHE,2023-11-14,0.16000000000000014
600248.XSHG,2023-11-14,-0.08000000000000185
601678.XSHG,2023-11-14,0.26000000000000156
002722.XSHE,2023-11-14,0.25
002035.XSHE,2023-11-14,-2.0600000000000023
688195.XSHG,2023-11-14,-0.6500000000000057
688230.XSHG,2023-11-14,-1.1899999999999977
002729.XSHE,2023-11-14,-1.8599999999999994
600618.XSHG,2023-11-14,-0.27000000000001023
600151.XSHG,2023-11-14,0.28000000000000114
601020.XSHG,2023-11-14,0.05999999999999872
002390.XSHE,2023-11-14,-0.10999999999999943
603808.XSHG,2023-11-14,0.08999999999999986
000972.XSHE,2023-11-14,0.09999999999999964
002570.XSHE,2023-11-14,0.02999999999999936
000668.XSHE,2023-11-14,0.12000000000000455
300796.XSHE,2023-11-14,0.8500000000000014
600903.XSHG,2023-11-14,0.08999999999999986
600251.XSHG,2023-11-14,-0.269999999999996
688435.XSHG,2023-11-14,0.4900000000000091
300930.XSHE,2023-11-14,0.120000000000001
600834.XSHG,2023-11-14,0.04999999999999716
688216.XSHG,2023-11-14,-1.5
600789.XSHG,2023-11-14,0.0
688330.XSHG,2023-11-14,0.060000000000002274
688079.XSHG,2023-11-14,-0.16000000000000014
300597.XSHE,2023-11-14,-0.05000000000000071
600397.XSHG,2023-11-14,0.28000000000000114
001269.XSHE,2023-11-14,-0.06999999999999318
300466.XSHE,2023-11-14,-0.6499999999999986
001373.XSHE,2023-11-14,0.36999999999999744
300618.XSHE,2023-11-14,0.22999999999998977
300335.XSHE,2023-11-14,0.09999999999999964
300842.XSHE,2023-11-14,0.7999999999999972
600323.XSHG,2023-11-14,0.6500000000000057
603650.XSHG,2023-11-14,-1.2399999999999949
301257.XSHE,2023-11-14,-0.1599999999999966
600710.XSHG,2023-11-14,0.30999999999999517
002993.XSHE,2023-11-14,-1.3299999999999983
600741.XSHG,2023-11-14,-6.340000000000032
001323.XSHE,2023-11-14,0.4299999999999997
300096.XSHE,2023-11-14,-0.8299999999999983
600195.XSHG,2023-11-14,-0.07000000000000739
688291.XSHG,2023-11-14,-0.23000000000000043
002210.XSHE,2023-11-14,0.0
300247.XSHE,2023-11-14,0.05999999999999872
002749.XSHE,2023-11-14,0.6799999999999926
688013.XSHG,2023-11-14,0.389999999999997
000698.XSHE,2023-11-14,0.16000000000000014
300338.XSHE,2023-11-14,0.0400000000000027
600887.XSHG,2023-11-14,17.51000000000022
301152.XSHE,2023-11-14,-0.3399999999999963
002182.XSHE,2023-11-14,-0.5999999999999943
688418.XSHG,2023-11-14,-0.3000000000000007
603906.XSHG,2023-11-14,0.25
002020.XSHE,2023-11-14,-0.25
600103.XSHG,2023-11-14,0.0
301088.XSHE,2023-11-14,0.120000000000001
301283.XSHE,2023-11-14,-0.060000000000002274
603177.XSHG,2023-11-14,0.05000000000000071
002030.XSHE,2023-11-14,-2.930000000000007
002714.XSHE,2023-11-14,-0.37000000000000455
688303.XSHG,2023-11-14,0.21999999999999886
300399.XSHE,2023-11-14,-0.6000000000000014
301387.XSHE,2023-11-14,0.12000000000000455
603658.XSHG,2023-11-14,-0.19999999999998863
600926.XSHG,2023-11-14,-0.23999999999999844
300769.XSHE,2023-11-14,4.069999999999993
300609.XSHE,2023-11-14,-4.740000000000002
300740.XSHE,2023-11-14,-0.8799999999999955
688049.XSHG,2023-11-14,-1.009999999999998
002531.XSHE,2023-11-14,-0.3299999999999983
301328.XSHE,2023-11-14,0.9799999999999898
300561.XSHE,2023-11-14,-2.0700000000000074
600425.XSHG,2023-11-14,0.129999999999999
603167.XSHG,2023-11-14,0.0600000000000005
688788.XSHG,2023-11-14,-1.6299999999999955
300240.XSHE,2023-11-14,0.07000000000000028
688599.XSHG,2023-11-14,0.0899999999999963
301082.XSHE,2023-11-14,0.10000000000000142
600118.XSHG,2023-11-14,2.1899999999999977
601021.XSHG,2023-11-14,0.38999999999998636
600546.XSHG,2023-11-14,-0.20000000000001705
301295.XSHE,2023-11-14,-0.39000000000000057
603269.XSHG,2023-11-14,0.129999999999999
000066.XSHE,2023-11-14,-1.8600000000000136
002137.XSHE,2023-11-14,-0.4299999999999997
301297.XSHE,2023-11-14,-1.9299999999999997
002632.XSHE,2023-11-14,-0.18999999999999773
688368.XSHG,2023-11-14,-2.8599999999999994
688009.XSHG,2023-11-14,0.0
000970.XSHE,2023-11-14,0.7199999999999989
000999.XSHE,2023-11-14,-0.8099999999999881
601200.XSHG,2023-11-14,0.0600000000000005
301071.XSHE,2023-11-14,-1.2399999999999949
688682.XSHG,2023-11-14,-0.980000000000004
300158.XSHE,2023-11-14,-0.5300000000000011
605208.XSHG,2023-11-14,0.10000000000000142
000099.XSHE,2023-11-14,0.0400000000000027
002332.XSHE,2023-11-14,-0.8499999999999943
000881.XSHE,2023-11-14,-0.14999999999999858
300642.XSHE,2023-11-14,0.5700000000000003
301135.XSHE,2023-11-14,-0.09999999999999787
300097.XSHE,2023-11-14,-1.9699999999999989
002065.XSHE,2023-11-14,-1.5800000000000125
300961.XSHE,2023-11-14,0.03999999999999915
300261.XSHE,2023-11-14,0.0
600293.XSHG,2023-11-14,-0.0600000000000005
000921.XSHE,2023-11-14,0.12999999999999545
603879.XSHG,2023-11-14,-0.10000000000000142
300058.XSHE,2023-11-14,-2.5
603036.XSHG,2023-11-14,0.06999999999999851
002674.XSHE,2023-11-14,-0.08000000000000185
600520.XSHG,2023-11-14,-12.39
300425.XSHE,2023-11-14,0.3399999999999963
605268.XSHG,2023-11-14,0.0600000000000005
002675.XSHE,2023-11-14,-0.8900000000000006
002979.XSHE,2023-11-14,-0.25
300650.XSHE,2023-11-14,0.0
300458.XSHE,2023-11-14,-2.510000000000005
300844.XSHE,2023-11-14,-2.3300000000000054
300787.XSHE,2023-11-14,-0.1700000000000017
600965.XSHG,2023-11-14,0.0
301017.XSHE,2023-11-14,-0.860000000000003
600848.XSHG,2023-11-14,-0.1999999999999993
300082.XSHE,2023-11-14,0.0799999999999983
300366.XSHE,2023-11-14,-0.730000000000004
600377.XSHG,2023-11-14,-0.13999999999999346
603817.XSHG,2023-11-14,0.0600000000000005
688202.XSHG,2023-11-14,-3.1200000000000045
600243.XSHG,2023-11-14,0.10999999999999943
301118.XSHE,2023-11-14,0.0799999999999983
002092.XSHE,2023-11-14,-0.5600000000000023
603096.XSHG,2023-11-14,-0.509999999999998
603566.XSHG,2023-11-14,0.0
301185.XSHE,2023-11-14,-0.5599999999999987
301079.XSHE,2023-11-14,0.060000000000002274
002612.XSHE,2023-11-14,-0.3200000000000003
688508.XSHG,2023-11-14,-1.1799999999999997
002146.XSHE,2023-11-14,-0.35999999999999943
301023.XSHE,2023-11-14,0.2599999999999909
600489.XSHG,2023-11-14,0.6299999999999955
000020.XSHE,2023-11-14,-0.10000000000000142
600549.XSHG,2023-11-14,0.4099999999999966
603568.XSHG,2023-11-14,0.47999999999998977
603678.XSHG,2023-11-14,-0.8900000000000006
600727.XSHG,2023-11-14,0.5500000000000043
601877.XSHG,2023-11-14,-0.020000000000003126
300871.XSHE,2023-11-14,0.46999999999999886
300905.XSHE,2023-11-14,0.35999999999999943
000777.XSHE,2023-11-14,0.29000000000000625
002125.XSHE,2023-11-14,0.03999999999999915
002374.XSHE,2023-11-14,-0.05999999999999872
000829.XSHE,2023-11-14,-4.769999999999982
301325.XSHE,2023-11-14,-2.8100000000000023
300249.XSHE,2023-11-14,-0.769999999999996
300546.XSHE,2023-11-14,-1.4699999999999989
301386.XSHE,2023-11-14,0.05000000000000071
300981.XSHE,2023-11-14,-0.1599999999999966
601677.XSHG,2023-11-14,-0.14000000000000057
603320.XSHG,2023-11-14,-0.08000000000000185
301021.XSHE,2023-11-14,-0.10999999999999943
000810.XSHE,2023-11-14,-1.5999999999999943
000631.XSHE,2023-11-14,-1.0699999999999932
300952.XSHE,2023-11-14,-0.2799999999999976
603676.XSHG,2023-11-14,0.07000000000000028
301062.XSHE,2023-11-14,0.14000000000000057
603778.XSHG,2023-11-14,0.060000000000002274
002880.XSHE,2023-11-14,-0.480000000000004
301197.XSHE,2023-11-14,0.120000000000001
000058.XSHE,2023-11-14,0.0
001287.XSHE,2023-11-14,-0.10000000000000142
002899.XSHE,2023-11-14,-0.010000000000001563
600979.XSHG,2023-11-14,0.23000000000000043
688571.XSHG,2023-11-14,0.17999999999999972
688108.XSHG,2023-11-14,-0.030000000000001137
300947.XSHE,2023-11-14,-0.3999999999999986
300843.XSHE,2023-11-14,-0.21999999999999886
002166.XSHE,2023-11-14,-0.14999999999999858
688661.XSHG,2023-11-14,-2.059999999999995
600995.XSHG,2023-11-14,-0.09000000000000341
002203.XSHE,2023-11-14,0.5
300639.XSHE,2023-11-14,-0.06999999999999318
000420.XSHE,2023-11-14,0.0
300138.XSHE,2023-11-14,-0.04999999999999716
603933.XSHG,2023-11-14,-0.7299999999999969
300921.XSHE,2023-11-14,-1.3100000000000023
688107.XSHG,2023-11-14,-0.9099999999999966
300976.XSHE,2023-11-14,-1.7999999999999972
300507.XSHE,2023-11-14,-4.519999999999996
688182.XSHG,2023-11-14,-0.8000000000000007
601128.XSHG,2023-11-14,-0.05000000000000071
000737.XSHE,2023-11-14,-0.16000000000000014
603212.XSHG,2023-11-14,0.010000000000001563
002229.XSHE,2023-11-14,-2.969999999999999
300093.XSHE,2023-11-14,-3.0199999999999996
301008.XSHE,2023-11-14,0.75
600056.XSHG,2023-11-14,0.0
600566.XSHG,2023-11-14,-0.259999999999998
002521.XSHE,2023-11-14,0.0
301382.XSHE,2023-11-14,-0.5300000000000011
600166.XSHG,2023-11-14,-1.0499999999999972
002096.XSHE,2023-11-14,-0.25
002312.XSHE,2023-11-14,0.75
300459.XSHE,2023-11-14,0.0
601187.XSHG,2023-11-14,-0.03000000000000025
601999.XSHG,2023-11-14,0.1299999999999999
603444.XSHG,2023-11-14,-1.5600000000000023
688199.XSHG,2023-11-14,0.010000000000001563
600929.XSHG,2023-11-14,0.07000000000000028
300348.XSHE,2023-11-14,-4.909999999999997
002184.XSHE,2023-11-14,0.0
300135.XSHE,2023-11-14,-7.539999999999999
300226.XSHE,2023-11-14,-0.6399999999999864
601988.XSHG,2023-11-14,-0.040000000000000924
000407.XSHE,2023-11-14,0.36999999999999744
600429.XSHG,2023-11-14,0.0
000858.XSHE,2023-11-14,-0.38000000000010914
600082.XSHG,2023-11-14,-0.05999999999999872
300570.XSHE,2023-11-14,-1.5400000000000063
688395.XSHG,2023-11-14,0.16000000000000014
301380.XSHE,2023-11-14,-1.490000000000002
600252.XSHG,2023-11-14,0.0
603579.XSHG,2023-11-14,0.28000000000000114
688429.XSHG,2023-11-14,-0.019999999999999574
300661.XSHE,2023-11-14,-0.75
600675.XSHG,2023-11-14,-8.349999999999994
600538.XSHG,2023-11-14,0.0600000000000005
600758.XSHG,2023-11-14,0.16999999999999993
300928.XSHE,2023-11-14,-1.9199999999999946
002601.XSHE,2023-11-14,1.200000000000017
688350.XSHG,2023-11-14,-0.019999999999999574
002140.XSHE,2023-11-14,-0.269999999999996
688399.XSHG,2023-11-14,0.2600000000000051
300037.XSHE,2023-11-14,-10.079999999999984
002953.XSHE,2023-11-14,-0.0799999999999983
002608.XSHE,2023-11-14,0.129999999999999
600877.XSHG,2023-11-14,-0.8299999999999983
603706.XSHG,2023-11-14,0.03999999999999915
688137.XSHG,2023-11-14,-0.9200000000000017
001203.XSHE,2023-11-14,0.08999999999999986
003036.XSHE,2023-11-14,-0.15000000000000036
600704.XSHG,2023-11-14,-0.22999999999998977
301175.XSHE,2023-11-14,-0.009999999999999787
000417.XSHE,2023-11-14,0.38000000000000966
002064.XSHE,2023-11-14,0.35999999999999943
301505.XSHE,2023-11-14,-2.780000000000001
001267.XSHE,2023-11-14,0.0600000000000005
000598.XSHE,2023-11-14,1.4899999999999807
301123.XSHE,2023-11-14,-0.14000000000000057
600239.XSHG,2023-11-14,1.3400000000000034
605277.XSHG,2023-11-14,-0.14000000000000057
300284.XSHE,2023-11-14,-0.11999999999999744
002518.XSHE,2023-11-14,0.46000000000000796
600428.XSHG,2023-11-14,0.12999999999999545
600568.XSHG,2023-11-14,0.120000000000001
603181.XSHG,2023-11-14,-0.4299999999999997
002950.XSHE,2023-11-14,0.1700000000000017
605050.XSHG,2023-11-14,-0.5499999999999989
300146.XSHE,2023-11-14,-0.2999999999999545
003003.XSHE,2023-11-14,0.34999999999999964
002219.XSHE,2023-11-14,0.0
300469.XSHE,2023-11-14,-0.7999999999999972
002607.XSHE,2023-11-14,-1.0700000000000003
300665.XSHE,2023-11-14,0.0
688557.XSHG,2023-11-14,0.259999999999998
000692.XSHE,2023-11-14,-0.8800000000000026
300611.XSHE,2023-11-14,-0.46000000000000085
300636.XSHE,2023-11-14,-0.35999999999999943
300021.XSHE,2023-11-14,-0.10999999999999943
300696.XSHE,2023-11-14,0.4899999999999949
603228.XSHG,2023-11-14,-0.8100000000000023
300119.XSHE,2023-11-14,0.5499999999999972
603035.XSHG,2023-11-14,-0.4400000000000013
002652.XSHE,2023-11-14,0.10000000000000142
002642.XSHE,2023-11-14,-1.0700000000000003
600100.XSHG,2023-11-14,1.700000000000017
688007.XSHG,2023-11-14,-1.8900000000000006
603105.XSHG,2023-11-14,-0.009999999999999787
002706.XSHE,2023-11-14,-0.12000000000000455
605555.XSHG,2023-11-14,0.21999999999999886
002150.XSHE,2023-11-14,-0.7199999999999989
300287.XSHE,2023-11-14,-1.1199999999999974
002228.XSHE,2023-11-14,-0.10999999999999943
301377.XSHE,2023-11-14,-0.5
301503.XSHE,2023-11-14,1.0300000000000011
688160.XSHG,2023-11-14,-1.269999999999996
603037.XSHG,2023-11-14,-2.1599999999999966
000004.XSHE,2023-11-14,-1.8600000000000136
300723.XSHE,2023-11-14,0.6299999999999955
301510.XSHE,2023-11-14,-0.7100000000000009
688349.XSHG,2023-11-14,-0.20000000000000284
601609.XSHG,2023-11-14,-0.03000000000000025
300302.XSHE,2023-11-14,-1.3900000000000006
002348.XSHE,2023-11-14,0.07000000000000028
000968.XSHE,2023-11-14,0.10000000000000142
600000.XSHG,2023-11-14,-0.1599999999999966
300184.XSHE,2023-11-14,-2.3499999999999943
600148.XSHG,2023-11-14,0.9499999999999957
600973.XSHG,2023-11-14,0.269999999999996
002647.XSHE,2023-11-14,-0.10000000000000142
002982.XSHE,2023-11-14,-0.14000000000000057
300062.XSHE,2023-11-14,0.07000000000000028
002939.XSHE,2023-11-14,-0.09999999999999964
000752.XSHE,2023-11-14,-2.1700000000000017
600025.XSHG,2023-11-14,-0.049999999999998934
603811.XSHG,2023-11-14,0.04000000000000625
688030.XSHG,2023-11-14,-0.41000000000000014
002787.XSHE,2023-11-14,0.16999999999999815
000570.XSHE,2023-11-14,0.4100000000000037
301356.XSHE,2023-11-14,-0.5
600223.XSHG,2023-11-14,-0.4799999999999969
600654.XSHG,2023-11-14,49.399999999999636
603266.XSHG,2023-11-14,-1.4699999999999989
000920.XSHE,2023-11-14,-1.3399999999999999
601901.XSHG,2023-11-14,-0.05000000000000071
002261.XSHE,2023-11-14,-7.0
600641.XSHG,2023-11-14,-5.819999999999993
601069.XSHG,2023-11-14,0.02999999999999936
605016.XSHG,2023-11-14,-0.480000000000004
688323.XSHG,2023-11-14,-0.05000000000000071
688526.XSHG,2023-11-14,0.08000000000000185
688766.XSHG,2023-11-14,-3.4399999999999977
002571.XSHE,2023-11-14,0.03999999999999915
603277.XSHG,2023-11-14,0.03999999999999915
603097.XSHG,2023-11-14,-0.35999999999999943
000537.XSHE,2023-11-14,-0.14000000000000057
688386.XSHG,2023-11-14,-2.270000000000003
605058.XSHG,2023-11-14,0.07000000000000028
603156.XSHG,2023-11-14,0.7000000000000028
688521.XSHG,2023-11-14,-1.3800000000000026
002782.XSHE,2023-11-14,-0.12999999999999545
002577.XSHE,2023-11-14,-0.020000000000003126
301080.XSHE,2023-11-14,0.07000000000000739
301507.XSHE,2023-11-14,0.16000000000000014
603278.XSHG,2023-11-14,-0.28999999999999915
603991.XSHG,2023-11-14,-4.640000000000001
002853.XSHE,2023-11-14,-0.18000000000000682
300683.XSHE,2023-11-14,0.38000000000000256
600463.XSHG,2023-11-14,-1.2899999999999991
300977.XSHE,2023-11-14,-2.6799999999999926
600064.XSHG,2023-11-14,-1.1400000000000148
600331.XSHG,2023-11-14,-0.8099999999999952
002859.XSHE,2023-11-14,2.760000000000005
603589.XSHG,2023-11-14,-0.18999999999999773
301024.XSHE,2023-11-14,-0.05000000000000426
603273.XSHG,2023-11-14,0.6799999999999997
300176.XSHE,2023-11-14,-0.17999999999999616
002925.XSHE,2023-11-14,0.04000000000000625
688066.XSHG,2023-11-14,-2.1400000000000006
000691.XSHE,2023-11-14,0.0600000000000005
300283.XSHE,2023-11-14,0.17999999999999972
603068.XSHG,2023-11-14,-0.629999999999999
603416.XSHG,2023-11-14,-0.5500000000000043
603730.XSHG,2023-11-14,0.02999999999999403
002246.XSHE,2023-11-14,0.0
688598.XSHG,2023-11-14,-1.1300000000000097
300252.XSHE,2023-11-14,-3.3400000000000034
002719.XSHE,2023-11-14,-0.46000000000000085
002807.XSHE,2023-11-14,-0.020000000000000462
002352.XSHE,2023-11-14,-1.1599999999999966
300454.XSHE,2023-11-14,-1.6800000000000068
600052.XSHG,2023-11-14,-0.14999999999999858
300790.XSHE,2023-11-14,-0.5499999999999972
300536.XSHE,2023-11-14,-3.9100000000000037
600968.XSHG,2023-11-14,-0.020000000000000018
600315.XSHG,2023-11-14,-0.060000000000002274
300750.XSHE,2023-11-14,7.589999999999975
300831.XSHE,2023-11-14,-0.16000000000000014
600138.XSHG,2023-11-14,-0.5399999999999991
002285.XSHE,2023-11-14,-0.44999999999999574
002392.XSHE,2023-11-14,-0.1700000000000017
688096.XSHG,2023-11-14,0.11999999999999922
300612.XSHE,2023-11-14,-1.25
000700.XSHE,2023-11-14,-5.159999999999997
002194.XSHE,2023-11-14,-0.30000000000000426
603699.XSHG,2023-11-14,-0.019999999999999574
605378.XSHG,2023-11-14,0.23000000000000043
688409.XSHG,2023-11-14,-1.3000000000000114
301085.XSHE,2023-11-14,-4.900000000000006
600054.XSHG,2023-11-14,-0.22999999999999687
601001.XSHG,2023-11-14,-0.14000000000000057
603882.XSHG,2023-11-14,0.0
002688.XSHE,2023-11-14,0.17999999999999972
601113.XSHG,2023-11-14,0.07000000000000028
600567.XSHG,2023-11-14,0.08999999999999986
600927.XSHG,2023-11-14,-0.21000000000000085
688616.XSHG,2023-11-14,0.20000000000000107
601519.XSHG,2023-11-14,-0.3999999999999986
002669.XSHE,2023-11-14,0.10000000000000142
603023.XSHG,2023-11-14,-0.14000000000000057
603281.XSHG,2023-11-14,0.22999999999999687
603456.XSHG,2023-11-14,-0.4299999999999926
002644.XSHE,2023-11-14,0.1700000000000017
000882.XSHE,2023-11-14,-0.03000000000000025
688400.XSHG,2023-11-14,-0.9100000000000001
688272.XSHG,2023-11-14,0.010000000000001563
688090.XSHG,2023-11-14,-0.15000000000000213
300505.XSHE,2023-11-14,0.3200000000000003
000409.XSHE,2023-11-14,-0.08999999999999986
000825.XSHE,2023-11-14,0.3299999999999983
601995.XSHG,2023-11-14,-3.289999999999999
688510.XSHG,2023-11-14,0.23999999999999844
002734.XSHE,2023-11-14,0.10000000000000142
001225.XSHE,2023-11-14,-0.20000000000000284
001223.XSHE,2023-11-14,1.6099999999999994
600277.XSHG,2023-11-14,0.0
000987.XSHE,2023-11-14,-0.8100000000000023
603816.XSHG,2023-11-14,1.6099999999999994
688698.XSHG,2023-11-14,-1.3500000000000014
300949.XSHE,2023-11-14,0.14999999999999858
