code,date,open_close_diff
002316.XSHE,2020-12-30,0.0
300207.XSHE,2020-12-30,-12.109999999999985
601607.XSHG,2020-12-30,-0.03999999999999915
001696.XSHE,2020-12-30,-2.7099999999999795
603180.XSHG,2020-12-30,-0.04999999999999716
600012.XSHG,2020-12-30,-0.3100000000000005
300484.XSHE,2020-12-30,-0.7700000000000031
002142.XSHE,2020-12-30,1.0899999999999892
605008.XSHG,2020-12-30,0.019999999999999574
600714.XSHG,2020-12-30,-0.10999999999999943
000628.XSHE,2020-12-30,0.07000000000000028
300590.XSHE,2020-12-30,-2.4799999999999898
002923.XSHE,2020-12-30,0.0799999999999983
300802.XSHE,2020-12-30,1.3999999999999986
300294.XSHE,2020-12-30,2.1899999999999977
300903.XSHE,2020-12-30,0.3500000000000014
603196.XSHG,2020-12-30,-0.0699999999999994
300223.XSHE,2020-12-30,-0.5199999999999818
688065.XSHG,2020-12-30,0.6500000000000057
688299.XSHG,2020-12-30,-0.48999999999999844
002256.XSHE,2020-12-30,0.14999999999999858
600570.XSHG,2020-12-30,-189.0
300242.XSHE,2020-12-30,0.14999999999999858
300254.XSHE,2020-12-30,-0.0600000000000005
002251.XSHE,2020-12-30,0.09999999999999432
601158.XSHG,2020-12-30,0.009999999999999787
601226.XSHG,2020-12-30,-0.020000000000000462
601996.XSHG,2020-12-30,-0.5299999999999994
600610.XSHG,2020-12-30,1.0299999999999727
002975.XSHE,2020-12-30,-5.4199999999999875
600966.XSHG,2020-12-30,-1.6700000000000017
002032.XSHE,2020-12-30,-14.960000000000036
300491.XSHE,2020-12-30,0.6700000000000017
000731.XSHE,2020-12-30,-1.6899999999999977
600050.XSHG,2020-12-30,0.05999999999999961
600986.XSHG,2020-12-30,0.3500000000000014
000910.XSHE,2020-12-30,0.7899999999999991
600885.XSHG,2020-12-30,-5.349999999999994
002134.XSHE,2020-12-30,0.009999999999999787
600289.XSHG,2020-12-30,0.7299999999999969
002042.XSHE,2020-12-30,0.21000000000000085
300113.XSHE,2020-12-30,5.430000000000007
002253.XSHE,2020-12-30,-0.2700000000000031
300122.XSHE,2020-12-30,-12.700000000000045
300516.XSHE,2020-12-30,0.2700000000000031
600241.XSHG,2020-12-30,-0.020000000000000462
002499.XSHE,2020-12-30,0.870000000000001
300807.XSHE,2020-12-30,-0.1599999999999966
002929.XSHE,2020-12-30,0.08000000000000185
300130.XSHE,2020-12-30,0.9699999999999989
002415.XSHE,2020-12-30,-13.480000000000018
300185.XSHE,2020-12-30,0.0
002195.XSHE,2020-12-30,0.0
002546.XSHE,2020-12-30,-0.7899999999999991
002192.XSHE,2020-12-30,-3.75
000513.XSHE,2020-12-30,5.100000000000023
300205.XSHE,2020-12-30,0.5200000000000031
000659.XSHE,2020-12-30,-5.060000000000002
600135.XSHG,2020-12-30,0.14000000000000057
300136.XSHE,2020-12-30,8.889999999999986
300075.XSHE,2020-12-30,-0.14000000000000057
603918.XSHG,2020-12-30,0.0
688579.XSHG,2020-12-30,-0.120000000000001
603283.XSHG,2020-12-30,-0.11999999999999744
603101.XSHG,2020-12-30,0.0
601899.XSHG,2020-12-30,-0.35999999999999943
600722.XSHG,2020-12-30,-1.6500000000000021
000030.XSHE,2020-12-30,-0.16999999999999815
300359.XSHE,2020-12-30,0.25
600667.XSHG,2020-12-30,-0.11000000000000654
002295.XSHE,2020-12-30,-0.0600000000000005
600718.XSHG,2020-12-30,1.039999999999992
300801.XSHE,2020-12-30,-0.17999999999999972
600356.XSHG,2020-12-30,-0.03999999999999915
002520.XSHE,2020-12-30,-1.6799999999999997
603967.XSHG,2020-12-30,0.0
000016.XSHE,2020-12-30,-0.7199999999999989
300193.XSHE,2020-12-30,0.17999999999999972
002057.XSHE,2020-12-30,-0.28000000000000114
002114.XSHE,2020-12-30,-1.3100000000000005
600269.XSHG,2020-12-30,0.0
603060.XSHG,2020-12-30,-1.6900000000000048
300006.XSHE,2020-12-30,-1.3799999999999955
002743.XSHE,2020-12-30,0.05999999999999872
600017.XSHG,2020-12-30,-0.030000000000001137
300356.XSHE,2020-12-30,0.38000000000000256
688529.XSHG,2020-12-30,-0.23999999999999488
300441.XSHE,2020-12-30,0.6000000000000014
300241.XSHE,2020-12-30,0.25
601162.XSHG,2020-12-30,-0.1299999999999999
002587.XSHE,2020-12-30,-3.6799999999999997
600298.XSHG,2020-12-30,-15.760000000000048
600143.XSHG,2020-12-30,-0.7800000000000296
601799.XSHG,2020-12-30,-12.629999999999995
601869.XSHG,2020-12-30,0.38000000000000256
300848.XSHE,2020-12-30,0.14000000000000057
000876.XSHE,2020-12-30,-0.5500000000000114
600828.XSHG,2020-12-30,0.22000000000000597
601881.XSHG,2020-12-30,-0.41000000000000014
300374.XSHE,2020-12-30,0.259999999999998
605358.XSHG,2020-12-30,-5.0
000677.XSHE,2020-12-30,1.1000000000000014
600079.XSHG,2020-12-30,-20.389999999999986
600712.XSHG,2020-12-30,-0.45000000000000284
000862.XSHE,2020-12-30,-0.33999999999999986
600585.XSHG,2020-12-30,-0.6700000000000159
300231.XSHE,2020-12-30,0.09000000000000341
003002.XSHE,2020-12-30,-0.13000000000000078
300313.XSHE,2020-12-30,0.4299999999999997
600668.XSHG,2020-12-30,0.0
002317.XSHE,2020-12-30,1.269999999999996
601985.XSHG,2020-12-30,0.03000000000000025
601018.XSHG,2020-12-30,-0.04999999999999982
600771.XSHG,2020-12-30,-2.450000000000003
000426.XSHE,2020-12-30,-2.3799999999999955
300674.XSHE,2020-12-30,-1.9200000000000017
002906.XSHE,2020-12-30,-0.6799999999999997
600839.XSHG,2020-12-30,-0.9799999999999898
601336.XSHG,2020-12-30,0.12999999999999545
000090.XSHE,2020-12-30,0.6000000000000014
000036.XSHE,2020-12-30,0.0
002507.XSHE,2020-12-30,-9.219999999999999
300420.XSHE,2020-12-30,-0.0799999999999983
000888.XSHE,2020-12-30,-0.25
600297.XSHG,2020-12-30,-0.26000000000000156
300408.XSHE,2020-12-30,-2.539999999999992
603530.XSHG,2020-12-30,-0.379999999999999
000488.XSHE,2020-12-30,0.19999999999999574
002258.XSHE,2020-12-30,0.0
002196.XSHE,2020-12-30,-0.620000000000001
600371.XSHG,2020-12-30,0.1599999999999966
600843.XSHG,2020-12-30,0.029999999999997584
002702.XSHE,2020-12-30,-0.07000000000000028
601801.XSHG,2020-12-30,0.02000000000000135
600720.XSHG,2020-12-30,0.8099999999999739
002813.XSHE,2020-12-30,0.16999999999999815
601512.XSHG,2020-12-30,0.02999999999999936
601939.XSHG,2020-12-30,0.07000000000000028
002223.XSHE,2020-12-30,-4.130000000000024
603496.XSHG,2020-12-30,-0.21999999999999886
603983.XSHG,2020-12-30,0.6499999999999986
300815.XSHE,2020-12-30,-0.2600000000000051
300065.XSHE,2020-12-30,3.219999999999999
603131.XSHG,2020-12-30,-3.1000000000000085
300183.XSHE,2020-12-30,0.10000000000000853
603809.XSHG,2020-12-30,0.3999999999999986
002393.XSHE,2020-12-30,0.7900000000000027
002986.XSHE,2020-12-30,-0.0899999999999963
688233.XSHG,2020-12-30,-0.3399999999999963
002355.XSHE,2020-12-30,0.17999999999999972
000605.XSHE,2020-12-30,0.25
002205.XSHE,2020-12-30,0.08000000000000007
300271.XSHE,2020-12-30,0.2599999999999909
603803.XSHG,2020-12-30,0.030000000000001137
300145.XSHE,2020-12-30,0.0
300677.XSHE,2020-12-30,-1.7699999999999818
002866.XSHE,2020-12-30,0.08000000000000185
000716.XSHE,2020-12-30,-0.16000000000000014
605179.XSHG,2020-12-30,0.0
688229.XSHG,2020-12-30,-2.030000000000001
000544.XSHE,2020-12-30,-0.03999999999999915
002621.XSHE,2020-12-30,-0.1599999999999966
300235.XSHE,2020-12-30,1.259999999999998
601212.XSHG,2020-12-30,-0.050000000000000266
002395.XSHE,2020-12-30,-0.38000000000000256
600458.XSHG,2020-12-30,0.3299999999999983
688309.XSHG,2020-12-30,0.020000000000003126
002066.XSHE,2020-12-30,0.7899999999999991
002811.XSHE,2020-12-30,0.11999999999999922
603338.XSHG,2020-12-30,-2.1000000000000227
002034.XSHE,2020-12-30,-0.9400000000000048
300876.XSHE,2020-12-30,-0.35999999999999943
300605.XSHE,2020-12-30,-0.23999999999999844
300050.XSHE,2020-12-30,1.4200000000000017
000958.XSHE,2020-12-30,-0.8900000000000006
300003.XSHE,2020-12-30,-2.0800000000000125
002623.XSHE,2020-12-30,-1.3000000000000043
002687.XSHE,2020-12-30,-0.03999999999999915
688288.XSHG,2020-12-30,-0.6799999999999997
002619.XSHE,2020-12-30,0.05999999999999872
002076.XSHE,2020-12-30,0.5799999999999983
688129.XSHG,2020-12-30,0.10999999999999943
603856.XSHG,2020-12-30,-0.08000000000000007
300166.XSHE,2020-12-30,2.25
002673.XSHE,2020-12-30,-0.9299999999999997
603889.XSHG,2020-12-30,0.05000000000000071
300666.XSHE,2020-12-30,-0.240000000000002
003021.XSHE,2020-12-30,-3.700000000000003
603896.XSHG,2020-12-30,0.6500000000000057
688466.XSHG,2020-12-30,0.129999999999999
300503.XSHE,2020-12-30,-0.019999999999999574
002769.XSHE,2020-12-30,-0.05000000000000071
688068.XSHG,2020-12-30,0.1599999999999966
300257.XSHE,2020-12-30,-1.980000000000004
688221.XSHG,2020-12-30,-0.04999999999999716
002996.XSHE,2020-12-30,-1.450000000000001
000985.XSHE,2020-12-30,-0.019999999999999574
600219.XSHG,2020-12-30,0.5
300538.XSHE,2020-12-30,0.7399999999999949
002401.XSHE,2020-12-30,-1.4099999999999966
600156.XSHG,2020-12-30,-0.040000000000000036
000504.XSHE,2020-12-30,-0.17999999999999972
002038.XSHE,2020-12-30,-0.6499999999999773
600716.XSHG,2020-12-30,0.08999999999999986
300446.XSHE,2020-12-30,-0.4800000000000004
688228.XSHG,2020-12-30,0.21999999999999886
300741.XSHE,2020-12-30,0.05999999999999517
600961.XSHG,2020-12-30,-0.27999999999999936
002723.XSHE,2020-12-30,0.870000000000001
002331.XSHE,2020-12-30,-0.1599999999999966
002709.XSHE,2020-12-30,0.7799999999999727
600606.XSHG,2020-12-30,5.4500000000000455
601788.XSHG,2020-12-30,-0.35999999999999943
605123.XSHG,2020-12-30,2.230000000000004
688118.XSHG,2020-12-30,0.4200000000000017
000851.XSHE,2020-12-30,0.21999999999999886
600676.XSHG,2020-12-30,-0.4399999999999977
603661.XSHG,2020-12-30,-0.25
000695.XSHE,2020-12-30,-0.879999999999999
600774.XSHG,2020-12-30,-0.12999999999999545
000159.XSHE,2020-12-30,-0.030000000000001137
603976.XSHG,2020-12-30,-1.0700000000000074
600019.XSHG,2020-12-30,-0.16000000000000014
601216.XSHG,2020-12-30,0.28000000000000114
002712.XSHE,2020-12-30,0.10999999999999943
600740.XSHG,2020-12-30,-1.0
600376.XSHG,2020-12-30,0.18999999999999773
603128.XSHG,2020-12-30,-0.6099999999999994
603858.XSHG,2020-12-30,-0.14000000000000057
600325.XSHG,2020-12-30,0.0
300708.XSHE,2020-12-30,0.639999999999997
600395.XSHG,2020-12-30,-0.4799999999999969
000869.XSHE,2020-12-30,-1.7699999999999818
002361.XSHE,2020-12-30,-0.0899999999999963
600433.XSHG,2020-12-30,0.13000000000000256
300213.XSHE,2020-12-30,0.509999999999998
300409.XSHE,2020-12-30,-4.200000000000003
300730.XSHE,2020-12-30,-0.740000000000002
300664.XSHE,2020-12-30,-0.009999999999999787
002941.XSHE,2020-12-30,0.129999999999999
002084.XSHE,2020-12-30,0.2699999999999996
603192.XSHG,2020-12-30,-0.11000000000000298
688178.XSHG,2020-12-30,-0.7699999999999996
002778.XSHE,2020-12-30,-0.3200000000000003
600681.XSHG,2020-12-30,-0.0799999999999983
600226.XSHG,2020-12-30,-0.5700000000000003
002027.XSHE,2020-12-30,-1.9500000000000028
600127.XSHG,2020-12-30,0.6999999999999957
000720.XSHE,2020-12-30,0.3000000000000007
002017.XSHE,2020-12-30,0.4399999999999977
300418.XSHE,2020-12-30,-1.3100000000000023
300718.XSHE,2020-12-30,-1.3799999999999955
002363.XSHE,2020-12-30,-0.3099999999999987
601997.XSHG,2020-12-30,-0.049999999999998934
603915.XSHG,2020-12-30,0.14000000000000057
601595.XSHG,2020-12-30,0.0600000000000005
002001.XSHE,2020-12-30,-19.670000000000073
002543.XSHE,2020-12-30,0.0
002379.XSHE,2020-12-30,-0.16000000000000014
003005.XSHE,2020-12-30,-1.009999999999998
603997.XSHG,2020-12-30,-0.09999999999999964
688177.XSHG,2020-12-30,0.4499999999999993
000927.XSHE,2020-12-30,-0.4900000000000002
002406.XSHE,2020-12-30,-0.07000000000000028
003000.XSHE,2020-12-30,-0.33999999999999986
300793.XSHE,2020-12-30,-0.5
600018.XSHG,2020-12-30,-0.040000000000000036
603608.XSHG,2020-12-30,0.11000000000000121
300599.XSHE,2020-12-30,-0.9100000000000001
600131.XSHG,2020-12-30,0.8400000000000034
000509.XSHE,2020-12-30,-0.3299999999999983
300919.XSHE,2020-12-30,-3.180000000000007
600889.XSHG,2020-12-30,0.03999999999999915
600611.XSHG,2020-12-30,-18.2199999999998
002536.XSHE,2020-12-30,0.09999999999999787
688266.XSHG,2020-12-30,2.3800000000000026
603978.XSHG,2020-12-30,-0.0899999999999963
001979.XSHE,2020-12-30,0.0
688360.XSHG,2020-12-30,0.379999999999999
000683.XSHE,2020-12-30,-0.23000000000000043
000002.XSHE,2020-12-30,12.88000000000011
002200.XSHE,2020-12-30,0.03999999999999915
002255.XSHE,2020-12-30,0.25
002523.XSHE,2020-12-30,0.0
600234.XSHG,2020-12-30,-0.05000000000000071
603256.XSHG,2020-12-30,0.10999999999999943
688101.XSHG,2020-12-30,0.17999999999999972
601990.XSHG,2020-12-30,-0.27999999999999936
002497.XSHE,2020-12-30,0.0
000931.XSHE,2020-12-30,-0.019999999999999574
002221.XSHE,2020-12-30,-0.4299999999999997
002763.XSHE,2020-12-30,0.08000000000000007
300345.XSHE,2020-12-30,0.03999999999999915
002798.XSHE,2020-12-30,1.230000000000004
300763.XSHE,2020-12-30,-4.300000000000011
600633.XSHG,2020-12-30,-0.39000000000000057
002302.XSHE,2020-12-30,0.6199999999999974
000922.XSHE,2020-12-30,-0.6799999999999997
300292.XSHE,2020-12-30,0.27999999999999403
300613.XSHE,2020-12-30,4.180000000000007
603118.XSHG,2020-12-30,-0.14000000000000057
603698.XSHG,2020-12-30,0.09999999999999964
600745.XSHG,2020-12-30,-6.600000000000023
300518.XSHE,2020-12-30,0.13000000000000256
603345.XSHG,2020-12-30,-0.9099999999999966
600879.XSHG,2020-12-30,-3.6499999999999773
688188.XSHG,2020-12-30,0.660000000000025
000997.XSHE,2020-12-30,-1.6500000000000057
688086.XSHG,2020-12-30,0.9099999999999966
300785.XSHE,2020-12-30,-1.75
603063.XSHG,2020-12-30,-0.129999999999999
600978.XSHG,2020-12-30,0.20000000000000018
002010.XSHE,2020-12-30,-0.0799999999999983
002135.XSHE,2020-12-30,0.75
600133.XSHG,2020-12-30,-0.08999999999999986
603806.XSHG,2020-12-30,-0.5900000000000034
002538.XSHE,2020-12-30,0.08999999999999986
600894.XSHG,2020-12-30,-0.6799999999999997
000733.XSHE,2020-12-30,-0.9699999999999989
002678.XSHE,2020-12-30,0.379999999999999
002574.XSHE,2020-12-30,-0.02999999999999936
000758.XSHE,2020-12-30,-1.539999999999992
300051.XSHE,2020-12-30,0.4399999999999977
600470.XSHG,2020-12-30,-0.08000000000000007
300694.XSHE,2020-12-30,0.05999999999999872
300328.XSHE,2020-12-30,-0.21999999999999886
000981.XSHE,2020-12-30,0.3100000000000005
002447.XSHE,2020-12-30,1.1099999999999994
002757.XSHE,2020-12-30,-0.8200000000000003
002117.XSHE,2020-12-30,0.04999999999999716
002074.XSHE,2020-12-30,-8.840000000000003
300177.XSHE,2020-12-30,2.9399999999999977
002745.XSHE,2020-12-30,-1.0300000000000011
600210.XSHG,2020-12-30,-0.240000000000002
600696.XSHG,2020-12-30,0.0
600340.XSHG,2020-12-30,-4.8799999999999955
002179.XSHE,2020-12-30,-21.790000000000077
600662.XSHG,2020-12-30,-4.899999999999977
601518.XSHG,2020-12-30,0.0
002239.XSHE,2020-12-30,-0.09000000000000341
300917.XSHE,2020-12-30,-0.13000000000000256
603958.XSHG,2020-12-30,0.05999999999999961
000011.XSHE,2020-12-30,-1.4500000000000028
601608.XSHG,2020-12-30,0.8499999999999996
002551.XSHE,2020-12-30,1.1599999999999966
600729.XSHG,2020-12-30,-1.5900000000000034
002240.XSHE,2020-12-30,0.2600000000000051
603519.XSHG,2020-12-30,-0.3100000000000023
002389.XSHE,2020-12-30,-8.080000000000013
600101.XSHG,2020-12-30,-0.9399999999999977
603499.XSHG,2020-12-30,0.4400000000000013
300118.XSHE,2020-12-30,0.8100000000000023
002089.XSHE,2020-12-30,0.6400000000000006
600246.XSHG,2020-12-30,0.12000000000000455
300545.XSHE,2020-12-30,0.17999999999999972
002831.XSHE,2020-12-30,-1.3000000000000114
002510.XSHE,2020-12-30,-0.9600000000000009
000056.XSHE,2020-12-30,-0.10000000000000142
688388.XSHG,2020-12-30,-2.480000000000004
300739.XSHE,2020-12-30,0.9500000000000028
600975.XSHG,2020-12-30,0.7299999999999969
601098.XSHG,2020-12-30,0.0
600651.XSHG,2020-12-30,0.0
300632.XSHE,2020-12-30,-0.10999999999999943
603893.XSHG,2020-12-30,1.3400000000000034
600863.XSHG,2020-12-30,0.18999999999999773
300533.XSHE,2020-12-30,-0.3400000000000034
002425.XSHE,2020-12-30,0.0
600713.XSHG,2020-12-30,-0.4399999999999977
002721.XSHE,2020-12-30,-0.02999999999999936
000861.XSHE,2020-12-30,-0.19999999999999574
601965.XSHG,2020-12-30,-0.6400000000000006
601669.XSHG,2020-12-30,0.0
600678.XSHG,2020-12-30,0.08999999999999986
300455.XSHE,2020-12-30,-0.0799999999999983
600162.XSHG,2020-12-30,-0.16000000000000014
688556.XSHG,2020-12-30,-0.010000000000001563
688595.XSHG,2020-12-30,-1.1000000000000014
601615.XSHG,2020-12-30,-0.5199999999999996
002171.XSHE,2020-12-30,1.3200000000000003
000863.XSHE,2020-12-30,-1.2099999999999973
601077.XSHG,2020-12-30,-0.03000000000000025
300301.XSHE,2020-12-30,0.33000000000000185
000926.XSHE,2020-12-30,0.03999999999999915
300625.XSHE,2020-12-30,-0.120000000000001
300803.XSHE,2020-12-30,-1.6799999999999997
600689.XSHG,2020-12-30,0.25
000055.XSHE,2020-12-30,-0.19000000000000483
002044.XSHE,2020-12-30,1.9399999999999977
002377.XSHE,2020-12-30,0.259999999999998
600339.XSHG,2020-12-30,-0.4400000000000013
000952.XSHE,2020-12-30,0.0
300343.XSHE,2020-12-30,0.9599999999999937
300659.XSHE,2020-12-30,-1.6000000000000085
002517.XSHE,2020-12-30,0.17999999999999972
300330.XSHE,2020-12-30,0.0
600867.XSHG,2020-12-30,11.830000000000041
300846.XSHE,2020-12-30,0.370000000000001
300143.XSHE,2020-12-30,-2.1699999999999875
002545.XSHE,2020-12-30,-0.5700000000000003
002885.XSHE,2020-12-30,0.5399999999999991
600221.XSHG,2020-12-30,0.0
300757.XSHE,2020-12-30,-1.2999999999999972
000967.XSHE,2020-12-30,0.3999999999999986
603081.XSHG,2020-12-30,-0.030000000000001137
603693.XSHG,2020-12-30,-0.25
601857.XSHG,2020-12-30,-0.019999999999999574
688002.XSHG,2020-12-30,-3.5400000000000063
300209.XSHE,2020-12-30,-0.17999999999999972
300081.XSHE,2020-12-30,-0.10000000000000142
600478.XSHG,2020-12-30,-0.6199999999999974
600666.XSHG,2020-12-30,0.11999999999999922
600783.XSHG,2020-12-30,-0.8599999999999994
002128.XSHE,2020-12-30,-0.9299999999999997
300681.XSHE,2020-12-30,-0.29000000000000625
688098.XSHG,2020-12-30,0.08000000000000185
603323.XSHG,2020-12-30,-0.1299999999999999
300228.XSHE,2020-12-30,-0.18999999999999773
300315.XSHE,2020-12-30,-0.35999999999999943
300451.XSHE,2020-12-30,4.920000000000016
300151.XSHE,2020-12-30,-11.960000000000008
300032.XSHE,2020-12-30,0.03999999999999915
601872.XSHG,2020-12-30,0.009999999999999787
600699.XSHG,2020-12-30,-2.1700000000000017
603679.XSHG,2020-12-30,1.4899999999999949
000585.XSHE,2020-12-30,0.06999999999999984
605066.XSHG,2020-12-30,0.08000000000000007
300139.XSHE,2020-12-30,0.05999999999999517
002479.XSHE,2020-12-30,-0.08000000000000185
001872.XSHE,2020-12-30,-0.29999999999999716
002187.XSHE,2020-12-30,0.07000000000000028
600426.XSHG,2020-12-30,7.46999999999997
300907.XSHE,2020-12-30,-0.0799999999999983
688336.XSHG,2020-12-30,0.15000000000000213
002527.XSHE,2020-12-30,0.030000000000001137
605018.XSHG,2020-12-30,0.03999999999999915
600500.XSHG,2020-12-30,0.1699999999999946
300855.XSHE,2020-12-30,-0.11999999999999744
300276.XSHE,2020-12-30,-0.5
601198.XSHG,2020-12-30,-0.33000000000000007
600749.XSHG,2020-12-30,-0.28999999999999915
002671.XSHE,2020-12-30,0.21000000000000085
600725.XSHG,2020-12-30,-0.16999999999999993
300424.XSHE,2020-12-30,-0.019999999999999574
600132.XSHG,2020-12-30,-16.590000000000032
300260.XSHE,2020-12-30,-0.46000000000000085
600983.XSHG,2020-12-30,0.25
002955.XSHE,2020-12-30,-0.259999999999998
603708.XSHG,2020-12-30,0.9499999999999957
603398.XSHG,2020-12-30,-0.17999999999999972
002230.XSHE,2020-12-30,-8.079999999999984
300173.XSHE,2020-12-30,-0.4299999999999997
002967.XSHE,2020-12-30,-0.45999999999999375
000900.XSHE,2020-12-30,0.7800000000000011
002145.XSHE,2020-12-30,-0.5799999999999983
600620.XSHG,2020-12-30,-16.980000000000018
300837.XSHE,2020-12-30,-0.18999999999999773
300263.XSHE,2020-12-30,0.25
002456.XSHE,2020-12-30,2.8600000000000136
601218.XSHG,2020-12-30,0.08999999999999986
000791.XSHE,2020-12-30,-0.33999999999999986
603203.XSHG,2020-12-30,-0.21000000000000085
002638.XSHE,2020-12-30,0.049999999999998934
300836.XSHE,2020-12-30,0.5499999999999972
300737.XSHE,2020-12-30,0.16999999999999815
002204.XSHE,2020-12-30,0.14999999999999858
603179.XSHG,2020-12-30,-4.649999999999999
600550.XSHG,2020-12-30,-0.38000000000000256
002213.XSHE,2020-12-30,0.39000000000000057
002333.XSHE,2020-12-30,0.15000000000000213
002696.XSHE,2020-12-30,-0.07000000000000028
600410.XSHG,2020-12-30,0.0
002908.XSHE,2020-12-30,-0.08999999999999986
600477.XSHG,2020-12-30,0.30999999999998806
603709.XSHG,2020-12-30,0.030000000000001137
605255.XSHG,2020-12-30,-0.040000000000000924
003012.XSHE,2020-12-30,-0.2699999999999996
603963.XSHG,2020-12-30,0.0
300817.XSHE,2020-12-30,0.45000000000000284
600288.XSHG,2020-12-30,0.45999999999999375
600085.XSHG,2020-12-30,-1.3799999999999955
300444.XSHE,2020-12-30,0.25
000158.XSHE,2020-12-30,0.16999999999999815
002398.XSHE,2020-12-30,0.8000000000000043
002881.XSHE,2020-12-30,0.25
600060.XSHG,2020-12-30,0.8200000000000003
603183.XSHG,2020-12-30,0.060000000000002274
002268.XSHE,2020-12-30,-0.0800000000000125
002404.XSHE,2020-12-30,-0.740000000000002
002494.XSHE,2020-12-30,0.08000000000000007
600067.XSHG,2020-12-30,-0.21999999999999886
002562.XSHE,2020-12-30,0.14000000000000057
603126.XSHG,2020-12-30,-0.040000000000000924
600007.XSHG,2020-12-30,-0.16000000000000014
600505.XSHG,2020-12-30,0.18999999999999773
601011.XSHG,2020-12-30,-0.75
300344.XSHE,2020-12-30,0.4200000000000017
603279.XSHG,2020-12-30,0.25
300853.XSHE,2020-12-30,-1.3100000000000023
002600.XSHE,2020-12-30,1.7000000000000028
000901.XSHE,2020-12-30,-0.3299999999999983
000761.XSHE,2020-12-30,0.020000000000000462
688311.XSHG,2020-12-30,-1.230000000000004
000669.XSHE,2020-12-30,0.040000000000000036
300015.XSHE,2020-12-30,-76.58000000000038
002053.XSHE,2020-12-30,-0.21999999999999886
002959.XSHE,2020-12-30,-0.25
300886.XSHE,2020-12-30,-0.8700000000000045
603029.XSHG,2020-12-30,-0.009999999999999787
300404.XSHE,2020-12-30,0.6499999999999986
600115.XSHG,2020-12-30,-0.020000000000000462
002400.XSHE,2020-12-30,-0.37000000000000455
600600.XSHG,2020-12-30,-1.9699999999999989
603214.XSHG,2020-12-30,0.01999999999999602
000796.XSHE,2020-12-30,1.4899999999999949
002876.XSHE,2020-12-30,-1.6400000000000006
002487.XSHE,2020-12-30,-1.4400000000000048
002737.XSHE,2020-12-30,0.6700000000000017
600039.XSHG,2020-12-30,0.3100000000000023
002434.XSHE,2020-12-30,-2.8399999999999963
002841.XSHE,2020-12-30,-1.4799999999999898
300067.XSHE,2020-12-30,-0.3299999999999983
000996.XSHE,2020-12-30,-0.1700000000000017
300487.XSHE,2020-12-30,-2.8499999999999943
600897.XSHG,2020-12-30,0.7199999999999989
300620.XSHE,2020-12-30,0.10000000000000142
002168.XSHE,2020-12-30,2.0999999999999943
600348.XSHG,2020-12-30,-1.1899999999999977
002486.XSHE,2020-12-30,0.0
600856.XSHG,2020-12-30,0.0
300332.XSHE,2020-12-30,0.08999999999999986
002103.XSHE,2020-12-30,0.049999999999998934
300717.XSHE,2020-12-30,0.11999999999999744
600854.XSHG,2020-12-30,0.17999999999999972
600724.XSHG,2020-12-30,-0.1599999999999966
300355.XSHE,2020-12-30,0.7000000000000028
002272.XSHE,2020-12-30,0.41000000000000014
600707.XSHG,2020-12-30,-1.209999999999999
600823.XSHG,2020-12-30,5.310000000000002
300306.XSHE,2020-12-30,1.4200000000000017
603011.XSHG,2020-12-30,-0.03999999999999915
600368.XSHG,2020-12-30,-0.16999999999999993
300551.XSHE,2020-12-30,-0.6000000000000085
600597.XSHG,2020-12-30,-0.44999999999999574
603993.XSHG,2020-12-30,0.0
002013.XSHE,2020-12-30,-5.259999999999991
603050.XSHG,2020-12-30,-0.09999999999999787
002307.XSHE,2020-12-30,0.0
600536.XSHG,2020-12-30,-6.6299999999999955
000028.XSHE,2020-12-30,-1.4399999999999977
002473.XSHE,2020-12-30,-0.34999999999999964
603008.XSHG,2020-12-30,0.5700000000000003
000635.XSHE,2020-12-30,0.0
002628.XSHE,2020-12-30,0.040000000000000924
000423.XSHE,2020-12-30,6.310000000000002
000961.XSHE,2020-12-30,0.5700000000000003
300033.XSHE,2020-12-30,-11.649999999999977
600161.XSHG,2020-12-30,9.419999999999959
300199.XSHE,2020-12-30,0.0799999999999983
600190.XSHG,2020-12-30,0.08000000000000007
000046.XSHE,2020-12-30,2.3800000000000097
603887.XSHG,2020-12-30,-0.13000000000000256
300007.XSHE,2020-12-30,-0.0799999999999983
002271.XSHE,2020-12-30,22.070000000000164
600185.XSHG,2020-12-30,-4.229999999999997
603881.XSHG,2020-12-30,-1.8799999999999955
605500.XSHG,2020-12-30,-0.5300000000000011
605166.XSHG,2020-12-30,-0.049999999999998934
002046.XSHE,2020-12-30,0.6000000000000014
000782.XSHE,2020-12-30,-0.02999999999999936
600861.XSHG,2020-12-30,-1.8900000000000006
000978.XSHE,2020-12-30,0.030000000000001137
605399.XSHG,2020-12-30,0.05000000000000071
002464.XSHE,2020-12-30,0.10999999999999943
000701.XSHE,2020-12-30,-0.03999999999999915
300888.XSHE,2020-12-30,-2.359999999999985
600379.XSHG,2020-12-30,-0.22000000000000242
600545.XSHG,2020-12-30,0.16999999999999993
002252.XSHE,2020-12-30,0.9699999999999989
300867.XSHE,2020-12-30,0.240000000000002
300899.XSHE,2020-12-30,0.0799999999999983
605099.XSHG,2020-12-30,0.4700000000000024
600309.XSHG,2020-12-30,-81.32999999999993
688378.XSHG,2020-12-30,0.4200000000000017
300635.XSHE,2020-12-30,0.759999999999998
