code,date,open_close_diff
300645.XSHE,2021-11-08,0.22999999999999687
600033.XSHG,2021-11-08,0.07000000000000028
603080.XSHG,2021-11-08,-0.08000000000000007
688536.XSHG,2021-11-08,21.480000000000018
688185.XSHG,2021-11-08,10.930000000000007
600792.XSHG,2021-11-08,-0.07000000000000028
605288.XSHG,2021-11-08,4.570000000000007
000839.XSHE,2021-11-08,-1.25
603488.XSHG,2021-11-08,-0.5700000000000003
601179.XSHG,2021-11-08,-0.019999999999999574
300382.XSHE,2021-11-08,-4.080000000000041
000766.XSHE,2021-11-08,-0.10000000000000142
002369.XSHE,2021-11-08,-0.7300000000000004
300788.XSHE,2021-11-08,0.10000000000000142
600612.XSHG,2021-11-08,-15.359999999999673
300357.XSHE,2021-11-08,9.670000000000016
600139.XSHG,2021-11-08,-0.629999999999999
600311.XSHG,2021-11-08,-0.049999999999998934
300323.XSHE,2021-11-08,-0.9699999999999989
600191.XSHG,2021-11-08,-0.129999999999999
603613.XSHG,2021-11-08,-3.280000000000001
688800.XSHG,2021-11-08,-6.940000000000012
002767.XSHE,2021-11-08,0.46000000000000085
000521.XSHE,2021-11-08,0.0
001965.XSHE,2021-11-08,-0.03000000000000025
002247.XSHE,2021-11-08,0.1999999999999993
300553.XSHE,2021-11-08,-0.6600000000000001
300895.XSHE,2021-11-08,-3.039999999999999
603383.XSHG,2021-11-08,1.1199999999999903
002180.XSHE,2021-11-08,4.0
300985.XSHE,2021-11-08,0.21000000000000085
601916.XSHG,2021-11-08,0.009999999999999787
301067.XSHE,2021-11-08,0.5600000000000023
603920.XSHG,2021-11-08,-0.740000000000002
300578.XSHE,2021-11-08,-1.5100000000000051
301051.XSHE,2021-11-08,1.990000000000009
000558.XSHE,2021-11-08,0.4400000000000013
600693.XSHG,2021-11-08,0.12000000000000455
600873.XSHG,2021-11-08,-0.3999999999999986
601989.XSHG,2021-11-08,-0.03000000000000025
300057.XSHE,2021-11-08,-0.870000000000001
002149.XSHE,2021-11-08,-1.8599999999999994
002112.XSHE,2021-11-08,-0.15000000000000213
002356.XSHE,2021-11-08,-0.7100000000000009
002584.XSHE,2021-11-08,-0.2400000000000002
603871.XSHG,2021-11-08,-0.7000000000000028
300858.XSHE,2021-11-08,0.6399999999999935
000609.XSHE,2021-11-08,-0.9699999999999989
002983.XSHE,2021-11-08,0.3100000000000023
002284.XSHE,2021-11-08,-1.1000000000000014
600310.XSHG,2021-11-08,2.489999999999995
000637.XSHE,2021-11-08,-0.1700000000000017
000525.XSHE,2021-11-08,0.0
300403.XSHE,2021-11-08,-0.1599999999999966
002856.XSHE,2021-11-08,-0.16000000000000014
600236.XSHG,2021-11-08,0.21999999999999886
600036.XSHG,2021-11-08,0.11000000000001364
300215.XSHE,2021-11-08,0.0
688106.XSHG,2021-11-08,-0.3999999999999986
600248.XSHG,2021-11-08,0.0
601678.XSHG,2021-11-08,-0.509999999999998
002722.XSHE,2021-11-08,0.4800000000000004
002035.XSHE,2021-11-08,0.3299999999999983
688195.XSHG,2021-11-08,0.23000000000000043
600291.XSHG,2021-11-08,0.0
002729.XSHE,2021-11-08,1.8000000000000043
600618.XSHG,2021-11-08,-5.840000000000032
600151.XSHG,2021-11-08,1.2399999999999949
601020.XSHG,2021-11-08,0.129999999999999
002390.XSHE,2021-11-08,-1.1299999999999955
603808.XSHG,2021-11-08,-1.0499999999999972
000972.XSHE,2021-11-08,0.0
002570.XSHE,2021-11-08,0.049999999999998934
000668.XSHE,2021-11-08,-0.8400000000000034
300796.XSHE,2021-11-08,-0.019999999999999574
600903.XSHG,2021-11-08,0.2699999999999996
600251.XSHG,2021-11-08,0.769999999999996
300930.XSHE,2021-11-08,-0.08999999999999986
600834.XSHG,2021-11-08,-0.36999999999999744
688216.XSHG,2021-11-08,0.9200000000000017
600789.XSHG,2021-11-08,0.370000000000001
688330.XSHG,2021-11-08,-2.019999999999996
688079.XSHG,2021-11-08,0.09000000000000163
300597.XSHE,2021-11-08,-0.040000000000000924
600397.XSHG,2021-11-08,-0.040000000000000924
300466.XSHE,2021-11-08,-2.330000000000002
300618.XSHE,2021-11-08,-6.199999999999989
300335.XSHE,2021-11-08,-0.3899999999999988
300842.XSHE,2021-11-08,2.5999999999999943
600323.XSHG,2021-11-08,1.1099999999999994
603650.XSHG,2021-11-08,-3.25
600710.XSHG,2021-11-08,-0.21000000000000085
002993.XSHE,2021-11-08,1.2199999999999989
600741.XSHG,2021-11-08,25.639999999999873
300096.XSHE,2021-11-08,-0.35999999999999943
600195.XSHG,2021-11-08,-0.11999999999999034
002210.XSHE,2021-11-08,0.0
300247.XSHE,2021-11-08,-0.26000000000000156
002749.XSHE,2021-11-08,0.3300000000000054
688013.XSHG,2021-11-08,0.16000000000000014
000698.XSHE,2021-11-08,-0.18999999999999773
300338.XSHE,2021-11-08,-0.5700000000000003
600887.XSHG,2021-11-08,56.340000000000146
002182.XSHE,2021-11-08,-1.6600000000000037
688418.XSHG,2021-11-08,0.6500000000000004
603906.XSHG,2021-11-08,-5.090000000000003
002020.XSHE,2021-11-08,2.680000000000007
600103.XSHG,2021-11-08,-0.4299999999999997
301088.XSHE,2021-11-08,0.26000000000000156
603177.XSHG,2021-11-08,-1.3000000000000007
002030.XSHE,2021-11-08,5.939999999999998
002714.XSHE,2021-11-08,18.450000000000045
688303.XSHG,2021-11-08,-1.3799999999999955
300399.XSHE,2021-11-08,-0.10000000000000142
603658.XSHG,2021-11-08,3.589999999999989
600926.XSHG,2021-11-08,-0.10999999999999943
300769.XSHE,2021-11-08,-25.519999999999982
300609.XSHE,2021-11-08,-0.25
300740.XSHE,2021-11-08,0.5399999999999991
002531.XSHE,2021-11-08,9.299999999999983
300561.XSHE,2021-11-08,0.17999999999999972
600425.XSHG,2021-11-08,-0.120000000000001
603167.XSHG,2021-11-08,0.009999999999999787
688788.XSHG,2021-11-08,3.2900000000000205
300240.XSHE,2021-11-08,0.4299999999999997
688599.XSHG,2021-11-08,-2.019999999999996
301082.XSHE,2021-11-08,-3.3999999999999986
600118.XSHG,2021-11-08,3.0200000000000387
601021.XSHG,2021-11-08,1.0700000000000074
600546.XSHG,2021-11-08,0.3299999999999983
603269.XSHG,2021-11-08,-0.26000000000000156
000066.XSHE,2021-11-08,-0.46000000000000796
002137.XSHE,2021-11-08,-0.1999999999999993
002632.XSHE,2021-11-08,-0.519999999999996
688368.XSHG,2021-11-08,10.159999999999968
688009.XSHG,2021-11-08,-0.019999999999999574
000970.XSHE,2021-11-08,-2.5999999999999943
000999.XSHE,2021-11-08,-0.0799999999999983
601200.XSHG,2021-11-08,-0.27999999999999936
301071.XSHE,2021-11-08,-18.220000000000027
688682.XSHG,2021-11-08,6.519999999999996
300158.XSHE,2021-11-08,-1.5199999999999996
605208.XSHG,2021-11-08,-0.41000000000000014
000099.XSHE,2021-11-08,-0.19000000000000128
002332.XSHE,2021-11-08,0.75
000881.XSHE,2021-11-08,0.6599999999999966
300642.XSHE,2021-11-08,-0.3299999999999983
300097.XSHE,2021-11-08,-0.21000000000000085
002065.XSHE,2021-11-08,0.0
300961.XSHE,2021-11-08,-0.6899999999999977
300261.XSHE,2021-11-08,0.6499999999999986
600293.XSHG,2021-11-08,-0.13000000000000078
000921.XSHE,2021-11-08,0.010000000000001563
603879.XSHG,2021-11-08,0.35999999999999766
300058.XSHE,2021-11-08,-1.3400000000000034
603036.XSHG,2021-11-08,0.08999999999999986
002674.XSHE,2021-11-08,0.05000000000000071
600520.XSHG,2021-11-08,0.10999999999999943
300425.XSHE,2021-11-08,-1.1700000000000017
605268.XSHG,2021-11-08,-0.0600000000000005
002675.XSHE,2021-11-08,5.289999999999992
002979.XSHE,2021-11-08,-0.23999999999999488
300650.XSHE,2021-11-08,0.21999999999999886
300458.XSHE,2021-11-08,10.049999999999997
300844.XSHE,2021-11-08,-0.25
300787.XSHE,2021-11-08,-0.6900000000000048
600965.XSHG,2021-11-08,0.129999999999999
301017.XSHE,2021-11-08,1.1099999999999994
600848.XSHG,2021-11-08,0.09000000000000341
300082.XSHE,2021-11-08,-8.719999999999999
300366.XSHE,2021-11-08,2.910000000000011
600377.XSHG,2021-11-08,0.08999999999999986
603817.XSHG,2021-11-08,-0.010000000000000675
688202.XSHG,2021-11-08,6.32000000000005
600243.XSHG,2021-11-08,-0.3200000000000003
002092.XSHE,2021-11-08,0.10000000000000142
603096.XSHG,2021-11-08,0.3200000000000003
603566.XSHG,2021-11-08,0.519999999999996
301079.XSHE,2021-11-08,-1.620000000000001
002612.XSHE,2021-11-08,3.1300000000000097
688508.XSHG,2021-11-08,-2.289999999999992
002146.XSHE,2021-11-08,0.4799999999999969
301023.XSHE,2021-11-08,-0.480000000000004
600489.XSHG,2021-11-08,0.12000000000000455
000020.XSHE,2021-11-08,0.120000000000001
600549.XSHG,2021-11-08,-11.189999999999998
603568.XSHG,2021-11-08,-1.9300000000000068
603678.XSHG,2021-11-08,-1.9399999999999977
600727.XSHG,2021-11-08,-0.5999999999999943
601877.XSHG,2021-11-08,-1.3400000000000034
300871.XSHE,2021-11-08,0.5500000000000043
300905.XSHE,2021-11-08,1.009999999999998
000777.XSHE,2021-11-08,-0.14000000000000057
002125.XSHE,2021-11-08,-1.1199999999999974
002374.XSHE,2021-11-08,-0.18999999999999773
000829.XSHE,2021-11-08,-18.779999999999973
300249.XSHE,2021-11-08,0.0
300546.XSHE,2021-11-08,0.5600000000000023
300981.XSHE,2021-11-08,3.3400000000000034
601677.XSHG,2021-11-08,-1.5
603320.XSHG,2021-11-08,-0.08000000000000007
301021.XSHE,2021-11-08,0.17999999999999972
600555.XSHG,2021-11-08,0.16999999999999993
000810.XSHE,2021-11-08,-0.10999999999999943
000631.XSHE,2021-11-08,0.6000000000000085
300952.XSHE,2021-11-08,-0.33000000000000185
603676.XSHG,2021-11-08,-0.08000000000000007
301062.XSHE,2021-11-08,-0.22000000000000064
603778.XSHG,2021-11-08,-0.4399999999999977
002880.XSHE,2021-11-08,0.0
000058.XSHE,2021-11-08,-0.370000000000001
002899.XSHE,2021-11-08,-0.39000000000000057
600979.XSHG,2021-11-08,-0.16000000000000014
688571.XSHG,2021-11-08,-0.120000000000001
688108.XSHG,2021-11-08,0.03999999999999915
300947.XSHE,2021-11-08,-0.730000000000004
300843.XSHE,2021-11-08,-1.0700000000000003
002166.XSHE,2021-11-08,1.1499999999999986
688661.XSHG,2021-11-08,-8.459999999999994
600995.XSHG,2021-11-08,3.140000000000015
002203.XSHE,2021-11-08,3.700000000000003
300639.XSHE,2021-11-08,2.1000000000000085
000420.XSHE,2021-11-08,-0.41000000000000014
300138.XSHE,2021-11-08,1.0
603933.XSHG,2021-11-08,0.5899999999999999
300921.XSHE,2021-11-08,0.05999999999999517
300976.XSHE,2021-11-08,3.9099999999999966
300507.XSHE,2021-11-08,0.07000000000000028
601128.XSHG,2021-11-08,-0.009999999999999787
000737.XSHE,2021-11-08,0.7100000000000009
603212.XSHG,2021-11-08,-0.3000000000000007
002229.XSHE,2021-11-08,0.05999999999999872
300093.XSHE,2021-11-08,-3.270000000000003
301008.XSHE,2021-11-08,0.3100000000000023
600056.XSHG,2021-11-08,-0.39000000000000057
600566.XSHG,2021-11-08,0.8400000000000034
002521.XSHE,2021-11-08,0.030000000000001137
600166.XSHG,2021-11-08,0.789999999999992
002096.XSHE,2021-11-08,0.0
002312.XSHE,2021-11-08,-5.830000000000041
300459.XSHE,2021-11-08,-6.200000000000003
601187.XSHG,2021-11-08,0.10999999999999943
601999.XSHG,2021-11-08,-0.08000000000000007
603444.XSHG,2021-11-08,7.230000000000018
688199.XSHG,2021-11-08,0.35999999999999943
600929.XSHG,2021-11-08,0.1200000000000001
300348.XSHE,2021-11-08,-2.0900000000000034
002184.XSHE,2021-11-08,-2.5900000000000034
300135.XSHE,2021-11-08,-0.8599999999999994
300226.XSHE,2021-11-08,3.75
601988.XSHG,2021-11-08,0.019999999999999574
000407.XSHE,2021-11-08,-0.12000000000000455
600429.XSHG,2021-11-08,0.3200000000000003
000858.XSHE,2021-11-08,-18.139999999999873
600082.XSHG,2021-11-08,-0.129999999999999
300570.XSHE,2021-11-08,-0.18999999999999773
688395.XSHG,2021-11-08,-0.10000000000000142
600252.XSHG,2021-11-08,-1.1499999999999915
603579.XSHG,2021-11-08,-0.13000000000000256
300661.XSHE,2021-11-08,38.789999999999964
600675.XSHG,2021-11-08,0.6800000000000068
600538.XSHG,2021-11-08,-1.0100000000000016
600758.XSHG,2021-11-08,-0.08000000000000007
300928.XSHE,2021-11-08,-0.5599999999999952
002601.XSHE,2021-11-08,-3.840000000000032
688350.XSHG,2021-11-08,-0.5499999999999972
002140.XSHE,2021-11-08,-4.469999999999999
688399.XSHG,2021-11-08,6.029999999999987
300037.XSHE,2021-11-08,-6.300000000000011
600093.XSHG,2021-11-08,0.5700000000000003
002953.XSHE,2021-11-08,0.3099999999999987
002608.XSHE,2021-11-08,-0.22000000000000242
600877.XSHG,2021-11-08,0.9699999999999989
603706.XSHG,2021-11-08,-0.16000000000000014
001203.XSHE,2021-11-08,-0.23000000000000043
003036.XSHE,2021-11-08,-0.06999999999999851
600704.XSHG,2021-11-08,-0.21999999999999886
000417.XSHE,2021-11-08,-0.36999999999999034
002064.XSHE,2021-11-08,-3.719999999999999
000598.XSHE,2021-11-08,2.569999999999993
002504.XSHE,2021-11-08,-0.20000000000000018
600239.XSHG,2021-11-08,-0.5700000000000003
605277.XSHG,2021-11-08,-3.3999999999999986
300284.XSHE,2021-11-08,-0.4200000000000017
002518.XSHE,2021-11-08,-1.289999999999992
600428.XSHG,2021-11-08,-0.05999999999999872
600568.XSHG,2021-11-08,-0.25
603181.XSHG,2021-11-08,0.12000000000000455
002950.XSHE,2021-11-08,0.3200000000000003
605050.XSHG,2021-11-08,0.030000000000001137
300146.XSHE,2021-11-08,24.579999999999927
003003.XSHE,2021-11-08,0.05000000000000071
002219.XSHE,2021-11-08,-0.6499999999999986
300469.XSHE,2021-11-08,0.980000000000004
002607.XSHE,2021-11-08,0.3299999999999983
300665.XSHE,2021-11-08,0.16000000000000014
688557.XSHG,2021-11-08,-0.28999999999999915
000692.XSHE,2021-11-08,-3.259999999999998
300611.XSHE,2021-11-08,-0.26000000000000156
300636.XSHE,2021-11-08,-0.3400000000000034
300021.XSHE,2021-11-08,-0.8599999999999994
300696.XSHE,2021-11-08,-4.719999999999999
603228.XSHG,2021-11-08,-1.3599999999999994
300119.XSHE,2021-11-08,2.8899999999999864
603035.XSHG,2021-11-08,-0.28000000000000114
002652.XSHE,2021-11-08,-0.25
002642.XSHE,2021-11-08,0.17999999999999972
600100.XSHG,2021-11-08,-4.27000000000001
688007.XSHG,2021-11-08,1.9799999999999969
603105.XSHG,2021-11-08,-0.8999999999999986
002706.XSHE,2021-11-08,-3.3000000000000114
605555.XSHG,2021-11-08,1.8900000000000006
002150.XSHE,2021-11-08,-0.28999999999999915
300287.XSHE,2021-11-08,-0.8699999999999974
002228.XSHE,2021-11-08,0.20000000000000284
688160.XSHG,2021-11-08,0.9199999999999946
603037.XSHG,2021-11-08,0.46000000000000085
000004.XSHE,2021-11-08,-0.8899999999999864
300723.XSHE,2021-11-08,0.8900000000000006
601609.XSHG,2021-11-08,-0.05000000000000071
300302.XSHE,2021-11-08,0.4099999999999966
002348.XSHE,2021-11-08,0.129999999999999
000968.XSHE,2021-11-08,0.05999999999999872
600000.XSHG,2021-11-08,-0.14000000000000057
300184.XSHE,2021-11-08,-1.3100000000000023
600148.XSHG,2021-11-08,-0.030000000000001137
600973.XSHG,2021-11-08,0.0
002647.XSHE,2021-11-08,-0.030000000000001137
002982.XSHE,2021-11-08,0.240000000000002
300062.XSHE,2021-11-08,0.7999999999999972
002939.XSHE,2021-11-08,0.02999999999999936
000752.XSHE,2021-11-08,-0.14999999999999858
600025.XSHG,2021-11-08,0.16000000000000014
603811.XSHG,2021-11-08,-0.37999999999999545
688030.XSHG,2021-11-08,0.25
002787.XSHE,2021-11-08,-0.17999999999999972
000570.XSHE,2021-11-08,-1.2800000000000011
600223.XSHG,2021-11-08,0.019999999999999574
600654.XSHG,2021-11-08,24.61999999999989
603266.XSHG,2021-11-08,-0.0799999999999983
000920.XSHE,2021-11-08,-0.6799999999999997
601901.XSHG,2021-11-08,-0.08000000000000007
002261.XSHE,2021-11-08,1.3200000000000074
600641.XSHG,2021-11-08,-48.97000000000003
601069.XSHG,2021-11-08,0.20999999999999908
605016.XSHG,2021-11-08,-0.8499999999999979
688323.XSHG,2021-11-08,-0.00999999999999801
688526.XSHG,2021-11-08,0.41999999999999815
688766.XSHG,2021-11-08,-9.029999999999973
002571.XSHE,2021-11-08,-1.4500000000000028
603277.XSHG,2021-11-08,0.6899999999999977
000537.XSHE,2021-11-08,2.3700000000000045
688386.XSHG,2021-11-08,2.979999999999997
605058.XSHG,2021-11-08,-0.41000000000000014
603156.XSHG,2021-11-08,2.7700000000000102
688521.XSHG,2021-11-08,-0.5200000000000102
002782.XSHE,2021-11-08,-0.9399999999999977
002577.XSHE,2021-11-08,-0.120000000000001
301080.XSHE,2021-11-08,3.6999999999999886
603278.XSHG,2021-11-08,-0.019999999999999574
603991.XSHG,2021-11-08,0.21000000000000085
002853.XSHE,2021-11-08,0.4899999999999949
300683.XSHE,2021-11-08,-1.8800000000000026
600463.XSHG,2021-11-08,-0.21000000000000085
300977.XSHE,2021-11-08,0.980000000000004
600064.XSHG,2021-11-08,-0.3599999999999852
600331.XSHG,2021-11-08,-0.629999999999999
002859.XSHE,2021-11-08,0.4099999999999966
603589.XSHG,2021-11-08,1.8199999999999932
301024.XSHE,2021-11-08,-0.10999999999999943
300176.XSHE,2021-11-08,-0.46000000000000085
002925.XSHE,2021-11-08,1.3499999999999943
688066.XSHG,2021-11-08,-0.28000000000000114
000691.XSHE,2021-11-08,0.030000000000001137
300283.XSHE,2021-11-08,-1.0600000000000023
603068.XSHG,2021-11-08,2.6400000000000006
603416.XSHG,2021-11-08,0.6500000000000057
603730.XSHG,2021-11-08,-0.09000000000000341
002246.XSHE,2021-11-08,-0.08000000000000007
688598.XSHG,2021-11-08,1.0199999999999818
300252.XSHE,2021-11-08,-1.3900000000000006
002719.XSHE,2021-11-08,0.08999999999999986
002807.XSHE,2021-11-08,0.0
002352.XSHE,2021-11-08,7.400000000000006
300454.XSHE,2021-11-08,-1.8100000000000023
600052.XSHG,2021-11-08,-0.39000000000000234
300790.XSHE,2021-11-08,2.9200000000000017
300536.XSHE,2021-11-08,0.9599999999999937
600968.XSHG,2021-11-08,-0.040000000000000036
600385.XSHG,2021-11-08,-0.019999999999999574
600315.XSHG,2021-11-08,11.490000000000009
300750.XSHE,2021-11-08,-23.889999999999986
300831.XSHE,2021-11-08,-0.16000000000000014
600138.XSHG,2021-11-08,-0.1599999999999966
002285.XSHE,2021-11-08,0.14999999999999858
002392.XSHE,2021-11-08,-0.5100000000000051
688096.XSHG,2021-11-08,-0.21999999999999886
300612.XSHE,2021-11-08,0.5500000000000007
000700.XSHE,2021-11-08,1.2099999999999937
002194.XSHE,2021-11-08,0.5900000000000034
603699.XSHG,2021-11-08,-0.22999999999999865
605378.XSHG,2021-11-08,-0.8099999999999987
301085.XSHE,2021-11-08,0.5700000000000003
600054.XSHG,2021-11-08,-0.21999999999999886
601001.XSHG,2021-11-08,0.019999999999999574
603882.XSHG,2021-11-08,3.5799999999999983
002688.XSHE,2021-11-08,-0.22999999999999687
601113.XSHG,2021-11-08,0.019999999999999574
600567.XSHG,2021-11-08,-0.16000000000000014
688616.XSHG,2021-11-08,0.08000000000000007
601519.XSHG,2021-11-08,-0.14000000000000057
002669.XSHE,2021-11-08,-1.4600000000000009
603023.XSHG,2021-11-08,-0.21000000000000085
603456.XSHG,2021-11-08,3.7099999999999795
002644.XSHE,2021-11-08,-0.10999999999999943
000882.XSHE,2021-11-08,-0.0600000000000005
688272.XSHG,2021-11-08,0.7999999999999972
688090.XSHG,2021-11-08,-0.19000000000000128
300505.XSHE,2021-11-08,-2.779999999999994
000409.XSHE,2021-11-08,-0.17999999999999972
000825.XSHE,2021-11-08,-0.5200000000000031
601995.XSHG,2021-11-08,-2.6999999999999957
688510.XSHG,2021-11-08,0.389999999999997
002734.XSHE,2021-11-08,0.13000000000000256
600277.XSHG,2021-11-08,0.6099999999999994
000987.XSHE,2021-11-08,-0.10999999999999943
603816.XSHG,2021-11-08,0.9099999999999966
688698.XSHG,2021-11-08,0.25
300949.XSHE,2021-11-08,-0.3199999999999932
002522.XSHE,2021-11-08,3.9200000000000017
600855.XSHG,2021-11-08,0.13999999999999702
688159.XSHG,2021-11-08,0.370000000000001
600521.XSHG,2021-11-08,2.019999999999982
600551.XSHG,2021-11-08,-0.22000000000000242
688020.XSHG,2021-11-08,-2.490000000000009
300601.XSHE,2021-11-08,1.1999999999999886
601366.XSHG,2021-11-08,0.040000000000000036
300583.XSHE,2021-11-08,0.16000000000000014
000039.XSHE,2021-11-08,0.3100000000000023
600575.XSHG,2021-11-08,-0.36999999999999744
001213.XSHE,2021-11-08,-0.09999999999999964
002343.XSHE,2021-11-08,-0.26000000000000156
601811.XSHG,2021-11-08,-0.02000000000000135
300214.XSHE,2021-11-08,-0.5299999999999976
600053.XSHG,2021-11-08,-1.2100000000000009
002660.XSHE,2021-11-08,-0.3999999999999986
300085.XSHE,2021-11-08,0.0
603208.XSHG,2021-11-08,-0.09999999999999432
603077.XSHG,2021-11-08,-1.1099999999999994
300569.XSHE,2021-11-08,-0.2600000000000051
002760.XSHE,2021-11-08,-0.1599999999999966
603040.XSHG,2021-11-08,1.0
688015.XSHG,2021-11-08,0.120000000000001
688181.XSHG,2021-11-08,0.1699999999999946
600845.XSHG,2021-11-08,-1.1299999999999955
300701.XSHE,2021-11-08,0.6799999999999997
600399.XSHG,2021-11-08,-4.579999999999998
000923.XSHE,2021-11-08,-0.019999999999999574
002516.XSHE,2021-11-08,1.3700000000000045
688196.XSHG,2021-11-08,-0.9600000000000009
000821.XSHE,2021-11-08,-1.0600000000000023
688566.XSHG,2021-11-08,-0.18000000000000327
002040.XSHE,2021-11-08,-0.029999999999997584
300437.XSHE,2021-11-08,7.5600000000000165
600755.XSHG,2021-11-08,0.4399999999999977
002460.XSHE,2021-11-08,-122.96000000000004
603728.XSHG,2021-11-08,0.4299999999999997
000610.XSHE,2021-11-08,-0.3500000000000014
002875.XSHE,2021-11-08,-0.26000000000000156
002232.XSHE,2021-11-08,0.4700000000000024
600652.XSHG,2021-11-08,-64.23000000000002
603155.XSHG,2021-11-08,-1.470000000000006
603116.XSHG,2021-11-08,0.030000000000001137
688070.XSHG,2021-11-08,-0.259999999999998
002828.XSHE,2021-11-08,-0.009999999999999787
002444.XSHE,2021-11-08,2.069999999999993
002164.XSHE,2021-11-08,0.8199999999999985
000611.XSHE,2021-11-08,-0.6700000000000017
000719.XSHE,2021-11-08,-0.03999999999999915
300759.XSHE,2021-11-08,4.409999999999997
601966.XSHG,2021-11-08,0.6400000000000006
600658.XSHG,2021-11-08,-0.14999999999999858
301036.XSHE,2021-11-08,-0.16999999999999815
002081.XSHE,2021-11-08,-0.6000000000000227
300781.XSHE,2021-11-08,-2.210000000000001
600145.XSHG,2021-11-08,-0.1999999999999993
002283.XSHE,2021-11-08,4.82
002313.XSHE,2021-11-08,-0.029999999999997584
688083.XSHG,2021-11-08,10.259999999999991
000555.XSHE,2021-11-08,-0.1600000000000037
002396.XSHE,2021-11-08,0.5200000000000102
603041.XSHG,2021-11-08,0.08999999999999986
002611.XSHE,2021-11-08,0.6300000000000026
603813.XSHG,2021-11-08,-0.5199999999999996
