code,date,open_close_diff
600822.XSHG,2022-02-09,0.029999999999997584
300187.XSHE,2022-02-09,-0.6700000000000017
300527.XSHE,2022-02-09,-0.0400000000000027
000615.XSHE,2022-02-09,-2.0799999999999983
300916.XSHE,2022-02-09,-0.6899999999999977
600227.XSHG,2022-02-09,-0.1700000000000017
300572.XSHE,2022-02-09,-3.769999999999996
605028.XSHG,2022-02-09,-0.07000000000000028
300008.XSHE,2022-02-09,-0.22999999999999687
001211.XSHE,2022-02-09,-0.17999999999999972
688588.XSHG,2022-02-09,-0.6699999999999999
300115.XSHE,2022-02-09,2.2099999999999795
603090.XSHG,2022-02-09,0.4499999999999993
601866.XSHG,2022-02-09,-0.010000000000000231
000933.XSHE,2022-02-09,4.549999999999983
300795.XSHE,2022-02-09,-0.3299999999999983
688117.XSHG,2022-02-09,-0.490000000000002
001210.XSHE,2022-02-09,-0.3000000000000007
603966.XSHG,2022-02-09,0.08000000000000185
603955.XSHG,2022-02-09,-0.6400000000000006
002426.XSHE,2022-02-09,-0.09999999999999964
603868.XSHG,2022-02-09,0.6899999999999977
002478.XSHE,2022-02-09,-0.07000000000000028
000503.XSHE,2022-02-09,-3.6899999999999977
000633.XSHE,2022-02-09,-0.23000000000000398
603662.XSHG,2022-02-09,-0.4200000000000017
000639.XSHE,2022-02-09,-0.21999999999999886
300969.XSHE,2022-02-09,6.359999999999999
002481.XSHE,2022-02-09,-2.0400000000000205
603356.XSHG,2022-02-09,-0.0600000000000005
000911.XSHE,2022-02-09,-0.10999999999999943
002833.XSHE,2022-02-09,-0.11999999999999034
002926.XSHE,2022-02-09,-0.030000000000001137
002072.XSHE,2022-02-09,-0.25
601211.XSHG,2022-02-09,0.07000000000000028
300258.XSHE,2022-02-09,-0.3100000000000023
003023.XSHE,2022-02-09,-0.030000000000001137
002541.XSHE,2022-02-09,1.5
300274.XSHE,2022-02-09,4.9500000000000455
603655.XSHG,2022-02-09,-0.029999999999997584
300248.XSHE,2022-02-09,-17.22999999999999
300647.XSHE,2022-02-09,-0.22000000000000242
600366.XSHG,2022-02-09,-4.310000000000002
603810.XSHG,2022-02-09,-0.4299999999999997
300645.XSHE,2022-02-09,-3.8599999999999994
600033.XSHG,2022-02-09,0.29999999999999716
603080.XSHG,2022-02-09,-0.07000000000000028
688536.XSHG,2022-02-09,0.75
688185.XSHG,2022-02-09,-5.300000000000011
600792.XSHG,2022-02-09,-0.07000000000000028
605288.XSHG,2022-02-09,0.35999999999999943
000839.XSHE,2022-02-09,-0.7499999999999929
603488.XSHG,2022-02-09,-0.120000000000001
601179.XSHG,2022-02-09,-0.08000000000000007
300382.XSHE,2022-02-09,-6.680000000000007
000766.XSHE,2022-02-09,0.0
002369.XSHE,2022-02-09,-0.4299999999999997
300788.XSHE,2022-02-09,-1.0799999999999983
600612.XSHG,2022-02-09,15.360000000000582
300357.XSHE,2022-02-09,3.969999999999999
600139.XSHG,2022-02-09,0.35999999999999943
600311.XSHG,2022-02-09,-0.040000000000000036
300323.XSHE,2022-02-09,-0.28000000000000114
600191.XSHG,2022-02-09,-0.05000000000000071
603613.XSHG,2022-02-09,4.810000000000002
688800.XSHG,2022-02-09,-1.6899999999999977
002767.XSHE,2022-02-09,-0.14000000000000057
000521.XSHE,2022-02-09,0.17999999999999972
001965.XSHE,2022-02-09,-0.35999999999999943
002247.XSHE,2022-02-09,-0.07000000000000028
300553.XSHE,2022-02-09,-0.480000000000004
300895.XSHE,2022-02-09,-0.46000000000000085
603383.XSHG,2022-02-09,-3.519999999999996
002180.XSHE,2022-02-09,-6.889999999999986
300985.XSHE,2022-02-09,0.1700000000000017
601916.XSHG,2022-02-09,-0.010000000000000231
301067.XSHE,2022-02-09,-0.5
603920.XSHG,2022-02-09,0.44000000000000483
300578.XSHE,2022-02-09,-2.0700000000000003
301051.XSHE,2022-02-09,0.7199999999999989
000558.XSHE,2022-02-09,-0.3200000000000003
600693.XSHG,2022-02-09,-0.9799999999999969
600873.XSHG,2022-02-09,0.3200000000000003
601989.XSHG,2022-02-09,-0.020000000000000462
300057.XSHE,2022-02-09,-0.04999999999999716
002149.XSHE,2022-02-09,-0.8299999999999983
002112.XSHE,2022-02-09,0.08000000000000185
002356.XSHE,2022-02-09,-0.2699999999999996
002584.XSHE,2022-02-09,-0.4800000000000004
603871.XSHG,2022-02-09,-0.4299999999999926
300858.XSHE,2022-02-09,0.8900000000000006
000609.XSHE,2022-02-09,0.0
002983.XSHE,2022-02-09,-0.2099999999999973
002284.XSHE,2022-02-09,-0.12999999999999545
600310.XSHG,2022-02-09,-0.7800000000000011
000637.XSHE,2022-02-09,1.5400000000000063
000525.XSHE,2022-02-09,-0.07000000000000028
300403.XSHE,2022-02-09,-0.1600000000000037
002856.XSHE,2022-02-09,0.23000000000000043
600236.XSHG,2022-02-09,-0.6500000000000057
600036.XSHG,2022-02-09,1.4499999999999886
300215.XSHE,2022-02-09,-2.640000000000015
688106.XSHG,2022-02-09,0.629999999999999
600248.XSHG,2022-02-09,0.0
601678.XSHG,2022-02-09,-0.28999999999999915
002722.XSHE,2022-02-09,-0.05999999999999872
002035.XSHE,2022-02-09,-0.5
688195.XSHG,2022-02-09,0.08000000000000185
600291.XSHG,2022-02-09,0.5199999999999996
688230.XSHG,2022-02-09,-2.6700000000000017
002729.XSHE,2022-02-09,-0.23000000000000398
600618.XSHG,2022-02-09,-4.569999999999993
600151.XSHG,2022-02-09,-2.1499999999999986
601020.XSHG,2022-02-09,0.05000000000000071
002390.XSHE,2022-02-09,-1.8500000000000014
603808.XSHG,2022-02-09,-0.06999999999999673
000972.XSHE,2022-02-09,-0.16000000000000014
002570.XSHE,2022-02-09,-0.22999999999999865
000668.XSHE,2022-02-09,-0.45000000000000284
300796.XSHE,2022-02-09,0.07000000000000028
600903.XSHG,2022-02-09,0.019999999999999574
600251.XSHG,2022-02-09,-1.3700000000000045
300930.XSHE,2022-02-09,-0.40000000000000213
600834.XSHG,2022-02-09,-0.1600000000000037
688216.XSHG,2022-02-09,-0.269999999999996
600789.XSHG,2022-02-09,-0.10999999999999943
688330.XSHG,2022-02-09,-1.4599999999999937
688079.XSHG,2022-02-09,-0.16000000000000014
300597.XSHE,2022-02-09,-0.8200000000000003
600397.XSHG,2022-02-09,0.11999999999999922
300466.XSHE,2022-02-09,-0.980000000000004
300618.XSHE,2022-02-09,-3.8700000000000045
300335.XSHE,2022-02-09,-0.02000000000000135
300842.XSHE,2022-02-09,-0.12999999999999545
600323.XSHG,2022-02-09,-1.4500000000000028
603650.XSHG,2022-02-09,-0.44000000000000483
600710.XSHG,2022-02-09,-0.6300000000000026
002993.XSHE,2022-02-09,0.010000000000005116
600741.XSHG,2022-02-09,6.290000000000191
300096.XSHE,2022-02-09,-1.5899999999999963
600195.XSHG,2022-02-09,-0.18999999999999773
002210.XSHE,2022-02-09,-0.519999999999996
300247.XSHE,2022-02-09,-0.6899999999999977
002749.XSHE,2022-02-09,-0.46000000000000085
688013.XSHG,2022-02-09,-0.4499999999999993
000698.XSHE,2022-02-09,-0.030000000000001137
300338.XSHE,2022-02-09,-0.5700000000000003
600887.XSHG,2022-02-09,-113.54999999999973
002182.XSHE,2022-02-09,-3.6599999999999966
688418.XSHG,2022-02-09,-0.14999999999999858
603906.XSHG,2022-02-09,-1.1000000000000085
002020.XSHE,2022-02-09,-2.219999999999999
600103.XSHG,2022-02-09,-0.21999999999999886
301088.XSHE,2022-02-09,-0.08999999999999986
603177.XSHG,2022-02-09,-0.0799999999999983
002030.XSHE,2022-02-09,-2.1399999999999864
002714.XSHE,2022-02-09,-56.27999999999997
688303.XSHG,2022-02-09,-0.19999999999999574
300399.XSHE,2022-02-09,0.3500000000000014
603658.XSHG,2022-02-09,-1.5700000000000074
600926.XSHG,2022-02-09,0.490000000000002
300769.XSHE,2022-02-09,25.100000000000023
300609.XSHE,2022-02-09,-0.6099999999999994
300740.XSHE,2022-02-09,0.13000000000000256
688049.XSHG,2022-02-09,-0.509999999999998
002531.XSHE,2022-02-09,-7.170000000000016
300561.XSHE,2022-02-09,-3.4299999999999926
600425.XSHG,2022-02-09,-0.05999999999999872
603167.XSHG,2022-02-09,-0.07000000000000028
688788.XSHG,2022-02-09,-1.4499999999999886
300240.XSHE,2022-02-09,0.14000000000000057
688599.XSHG,2022-02-09,-0.4799999999999969
301082.XSHE,2022-02-09,0.00999999999999801
600118.XSHG,2022-02-09,-4.539999999999964
601021.XSHG,2022-02-09,-3.5900000000000034
600546.XSHG,2022-02-09,-2.460000000000008
603269.XSHG,2022-02-09,-0.10000000000000142
000066.XSHE,2022-02-09,-2.6599999999999966
002137.XSHE,2022-02-09,-0.46000000000000085
002632.XSHE,2022-02-09,-0.4099999999999966
688368.XSHG,2022-02-09,-0.6000000000000227
688009.XSHG,2022-02-09,-0.019999999999999574
000970.XSHE,2022-02-09,-6.159999999999997
000999.XSHE,2022-02-09,-7.739999999999995
601200.XSHG,2022-02-09,-0.11000000000000121
301071.XSHE,2022-02-09,-9.159999999999997
688682.XSHG,2022-02-09,-0.3200000000000216
300158.XSHE,2022-02-09,-1.6099999999999994
605208.XSHG,2022-02-09,-0.10999999999999943
000099.XSHE,2022-02-09,-0.16000000000000014
002332.XSHE,2022-02-09,-0.21000000000000085
000881.XSHE,2022-02-09,-0.46000000000000085
300642.XSHE,2022-02-09,-0.5600000000000023
300097.XSHE,2022-02-09,-0.11000000000000298
002065.XSHE,2022-02-09,-22.680000000000007
300961.XSHE,2022-02-09,-0.7600000000000016
300261.XSHE,2022-02-09,-7.960000000000008
600293.XSHG,2022-02-09,-0.07000000000000028
000921.XSHE,2022-02-09,0.14000000000000057
603879.XSHG,2022-02-09,-0.16000000000000014
300058.XSHE,2022-02-09,-6.689999999999998
603036.XSHG,2022-02-09,-0.1999999999999993
002674.XSHE,2022-02-09,-0.10999999999999943
600520.XSHG,2022-02-09,-0.19000000000000128
300425.XSHE,2022-02-09,0.0
605268.XSHG,2022-02-09,-0.040000000000000924
002675.XSHE,2022-02-09,-5.590000000000003
002979.XSHE,2022-02-09,0.1700000000000017
300650.XSHE,2022-02-09,0.23999999999999488
300458.XSHE,2022-02-09,-2.239999999999995
300844.XSHE,2022-02-09,-0.010000000000005116
300787.XSHE,2022-02-09,-2.039999999999999
600965.XSHG,2022-02-09,-0.6000000000000014
301017.XSHE,2022-02-09,-0.11999999999999744
600848.XSHG,2022-02-09,-0.39000000000000057
300082.XSHE,2022-02-09,-1.2800000000000011
300366.XSHE,2022-02-09,-4.489999999999995
600377.XSHG,2022-02-09,0.6400000000000006
603817.XSHG,2022-02-09,-0.0600000000000005
688202.XSHG,2022-02-09,-15.389999999999986
600243.XSHG,2022-02-09,0.0
301118.XSHE,2022-02-09,-0.22999999999999687
002092.XSHE,2022-02-09,0.1600000000000037
603096.XSHG,2022-02-09,-0.4299999999999997
603566.XSHG,2022-02-09,-0.20000000000000284
301185.XSHE,2022-02-09,-0.20000000000000284
301079.XSHE,2022-02-09,-1.1999999999999993
002612.XSHE,2022-02-09,-1.1100000000000065
688508.XSHG,2022-02-09,-1.9299999999999926
002146.XSHE,2022-02-09,-0.5999999999999943
301023.XSHE,2022-02-09,-0.7000000000000028
600489.XSHG,2022-02-09,-0.6099999999999994
000020.XSHE,2022-02-09,-0.48999999999999844
600549.XSHG,2022-02-09,-4.660000000000025
603568.XSHG,2022-02-09,-1.9599999999999937
603678.XSHG,2022-02-09,-0.7700000000000102
600727.XSHG,2022-02-09,-0.8200000000000003
601877.XSHG,2022-02-09,-0.3299999999999983
300871.XSHE,2022-02-09,-0.9099999999999966
300905.XSHE,2022-02-09,-0.6500000000000057
000777.XSHE,2022-02-09,-0.5699999999999932
002125.XSHE,2022-02-09,-1.1200000000000045
002374.XSHE,2022-02-09,-0.7899999999999991
000829.XSHE,2022-02-09,-5.8799999999999955
300249.XSHE,2022-02-09,-1.2800000000000011
300546.XSHE,2022-02-09,-14.5
300981.XSHE,2022-02-09,-0.37000000000000455
601677.XSHG,2022-02-09,0.20000000000000284
603320.XSHG,2022-02-09,-0.07000000000000028
301021.XSHE,2022-02-09,-0.23000000000000398
600555.XSHG,2022-02-09,0.040000000000000036
000810.XSHE,2022-02-09,-4.469999999999999
000631.XSHE,2022-02-09,-0.5900000000000034
300952.XSHE,2022-02-09,-0.15000000000000213
603676.XSHG,2022-02-09,-0.16999999999999993
301062.XSHE,2022-02-09,-0.09999999999999964
603778.XSHG,2022-02-09,0.5100000000000016
002880.XSHE,2022-02-09,-0.9299999999999926
000058.XSHE,2022-02-09,-0.19000000000000128
002899.XSHE,2022-02-09,-0.05000000000000071
600979.XSHG,2022-02-09,-0.33000000000000185
688571.XSHG,2022-02-09,-0.0600000000000005
688108.XSHG,2022-02-09,-0.05999999999999961
300947.XSHE,2022-02-09,-0.6300000000000026
300843.XSHE,2022-02-09,-2.110000000000003
002166.XSHE,2022-02-09,-0.9399999999999977
688661.XSHG,2022-02-09,-4.360000000000014
600995.XSHG,2022-02-09,-1.6999999999999886
002203.XSHE,2022-02-09,-0.3400000000000034
300639.XSHE,2022-02-09,-1.0499999999999972
000420.XSHE,2022-02-09,-2.989999999999995
300138.XSHE,2022-02-09,0.5
603933.XSHG,2022-02-09,-0.5899999999999999
300921.XSHE,2022-02-09,-3.1099999999999994
688107.XSHG,2022-02-09,-1.0700000000000003
300976.XSHE,2022-02-09,-0.8300000000000125
300507.XSHE,2022-02-09,-2.0999999999999943
688182.XSHG,2022-02-09,-0.740000000000002
601128.XSHG,2022-02-09,0.0600000000000005
000737.XSHE,2022-02-09,-0.5100000000000016
603212.XSHG,2022-02-09,-0.16999999999999815
002229.XSHE,2022-02-09,-0.5200000000000031
300093.XSHE,2022-02-09,1.6500000000000057
301008.XSHE,2022-02-09,-0.37999999999999545
600056.XSHG,2022-02-09,-1.75
600566.XSHG,2022-02-09,-4.520000000000003
002521.XSHE,2022-02-09,0.0
600166.XSHG,2022-02-09,0.0
002096.XSHE,2022-02-09,-6.3600000000000065
002312.XSHE,2022-02-09,-3.6500000000000057
300459.XSHE,2022-02-09,-2.760000000000005
601187.XSHG,2022-02-09,0.040000000000000036
601999.XSHG,2022-02-09,-0.71
603444.XSHG,2022-02-09,-8.399999999999977
688199.XSHG,2022-02-09,-0.5800000000000054
600929.XSHG,2022-02-09,0.0
300348.XSHE,2022-02-09,-11.189999999999998
002184.XSHE,2022-02-09,-0.7700000000000031
300135.XSHE,2022-02-09,0.13000000000000256
300226.XSHE,2022-02-09,-10.090000000000003
601988.XSHG,2022-02-09,0.020000000000000462
000407.XSHE,2022-02-09,-0.240000000000002
600429.XSHG,2022-02-09,0.040000000000000924
000858.XSHE,2022-02-09,-127.88999999999987
600082.XSHG,2022-02-09,-0.17999999999999972
300570.XSHE,2022-02-09,-2.0199999999999996
688395.XSHG,2022-02-09,-0.21000000000000085
600252.XSHG,2022-02-09,-2.6999999999999886
603579.XSHG,2022-02-09,0.0
300661.XSHE,2022-02-09,-35.299999999999955
600675.XSHG,2022-02-09,1.3700000000000045
600538.XSHG,2022-02-09,-0.16000000000000014
600758.XSHG,2022-02-09,0.05999999999999872
300928.XSHE,2022-02-09,-0.7700000000000031
002601.XSHE,2022-02-09,-4.460000000000008
688350.XSHG,2022-02-09,-0.879999999999999
002140.XSHE,2022-02-09,-0.5200000000000102
688399.XSHG,2022-02-09,-0.8400000000000034
300037.XSHE,2022-02-09,4.090000000000032
600093.XSHG,2022-02-09,-0.28999999999999915
002953.XSHE,2022-02-09,-0.3000000000000007
002608.XSHE,2022-02-09,-0.3200000000000003
600877.XSHG,2022-02-09,0.03999999999999204
603706.XSHG,2022-02-09,-0.019999999999999574
001203.XSHE,2022-02-09,0.06999999999999673
003036.XSHE,2022-02-09,0.08999999999999986
600704.XSHG,2022-02-09,-0.8599999999999994
000417.XSHE,2022-02-09,0.18999999999999773
002064.XSHE,2022-02-09,-1.0200000000000102
001267.XSHE,2022-02-09,0.10999999999999943
000598.XSHE,2022-02-09,-1.7199999999999989
002504.XSHE,2022-02-09,0.0
301123.XSHE,2022-02-09,-0.9299999999999997
600239.XSHG,2022-02-09,-0.18999999999999773
605277.XSHG,2022-02-09,-0.620000000000001
300284.XSHE,2022-02-09,0.07000000000000028
002518.XSHE,2022-02-09,-4.719999999999999
600428.XSHG,2022-02-09,-0.05999999999999872
600568.XSHG,2022-02-09,-0.13000000000000256
603181.XSHG,2022-02-09,-0.14999999999999858
002950.XSHE,2022-02-09,-0.41999999999999815
605050.XSHG,2022-02-09,-0.05000000000000071
300146.XSHE,2022-02-09,-3.4699999999999136
003003.XSHE,2022-02-09,-0.009999999999999787
002219.XSHE,2022-02-09,1.4600000000000009
300469.XSHE,2022-02-09,-1.4100000000000037
002607.XSHE,2022-02-09,-0.5700000000000003
300665.XSHE,2022-02-09,-0.10999999999999943
688557.XSHG,2022-02-09,-2.0700000000000003
000692.XSHE,2022-02-09,1.509999999999998
300611.XSHE,2022-02-09,-0.14999999999999858
300636.XSHE,2022-02-09,0.259999999999998
300021.XSHE,2022-02-09,-1.7199999999999989
300696.XSHE,2022-02-09,-3.4799999999999898
603228.XSHG,2022-02-09,-1.0600000000000023
300119.XSHE,2022-02-09,-1.7099999999999795
603035.XSHG,2022-02-09,-1.7000000000000028
002652.XSHE,2022-02-09,0.25
002642.XSHE,2022-02-09,-0.129999999999999
600100.XSHG,2022-02-09,-2.3499999999999943
688007.XSHG,2022-02-09,-0.00999999999999801
603105.XSHG,2022-02-09,-0.17999999999999972
002706.XSHE,2022-02-09,3.0600000000000023
605555.XSHG,2022-02-09,0.38000000000000256
002150.XSHE,2022-02-09,0.04999999999999716
300287.XSHE,2022-02-09,-3.9599999999999937
002228.XSHE,2022-02-09,0.10000000000000142
688160.XSHG,2022-02-09,-0.10999999999999943
603037.XSHG,2022-02-09,-0.2699999999999996
000004.XSHE,2022-02-09,-3.5
300723.XSHE,2022-02-09,-1.9299999999999997
601609.XSHG,2022-02-09,-0.14999999999999858
300302.XSHE,2022-02-09,-2.8400000000000034
002348.XSHE,2022-02-09,0.0
000968.XSHE,2022-02-09,-0.16000000000000014
600000.XSHG,2022-02-09,0.0
300184.XSHE,2022-02-09,-0.8800000000000026
600148.XSHG,2022-02-09,-0.2600000000000051
600973.XSHG,2022-02-09,0.09000000000000341
002647.XSHE,2022-02-09,-0.9499999999999993
002982.XSHE,2022-02-09,-0.6700000000000017
300062.XSHE,2022-02-09,-0.37999999999999545
002939.XSHE,2022-02-09,0.0
000752.XSHE,2022-02-09,-0.3500000000000014
600025.XSHG,2022-02-09,-0.08000000000000007
603811.XSHG,2022-02-09,-0.6499999999999986
688030.XSHG,2022-02-09,0.0
002787.XSHE,2022-02-09,0.019999999999999574
000570.XSHE,2022-02-09,-0.1700000000000017
600223.XSHG,2022-02-09,0.05999999999999872
600654.XSHG,2022-02-09,-196.9300000000003
603266.XSHG,2022-02-09,-0.21999999999999886
000920.XSHE,2022-02-09,-0.22000000000000242
601901.XSHG,2022-02-09,-0.009999999999999787
002261.XSHE,2022-02-09,-3.039999999999992
600641.XSHG,2022-02-09,-5.730000000000018
601069.XSHG,2022-02-09,-0.03999999999999915
605016.XSHG,2022-02-09,-0.6600000000000001
688323.XSHG,2022-02-09,0.8000000000000043
688526.XSHG,2022-02-09,-0.4200000000000017
688766.XSHG,2022-02-09,-7.180000000000007
002571.XSHE,2022-02-09,0.5199999999999996
603277.XSHG,2022-02-09,0.00999999999999801
000537.XSHE,2022-02-09,-9.11
688386.XSHG,2022-02-09,1.0499999999999972
605058.XSHG,2022-02-09,-0.41999999999999815
603156.XSHG,2022-02-09,-1.0900000000000034
688521.XSHG,2022-02-09,-1.4499999999999957
002782.XSHE,2022-02-09,-0.22999999999999687
002577.XSHE,2022-02-09,-0.9800000000000004
301080.XSHE,2022-02-09,-3.3100000000000023
603278.XSHG,2022-02-09,0.2900000000000009
603991.XSHG,2022-02-09,0.17999999999999972
002853.XSHE,2022-02-09,-0.13000000000000256
300683.XSHE,2022-02-09,-0.23999999999999488
600463.XSHG,2022-02-09,-0.08999999999999986
300977.XSHE,2022-02-09,1.460000000000008
600064.XSHG,2022-02-09,-0.5400000000000205
600331.XSHG,2022-02-09,-0.4499999999999993
002859.XSHE,2022-02-09,1.200000000000017
603589.XSHG,2022-02-09,-8.299999999999997
301024.XSHE,2022-02-09,-1.9799999999999969
300176.XSHE,2022-02-09,-0.03999999999999915
002925.XSHE,2022-02-09,-0.9699999999999989
688066.XSHG,2022-02-09,-2.549999999999997
000691.XSHE,2022-02-09,0.08999999999999986
300283.XSHE,2022-02-09,-0.19000000000000483
603068.XSHG,2022-02-09,-1.1199999999999974
603416.XSHG,2022-02-09,-1.6700000000000017
603730.XSHG,2022-02-09,-0.12000000000000455
002246.XSHE,2022-02-09,-0.6400000000000006
688598.XSHG,2022-02-09,6.360000000000014
300252.XSHE,2022-02-09,-1.25
002719.XSHE,2022-02-09,0.09999999999999964
002807.XSHE,2022-02-09,0.020000000000000462
002352.XSHE,2022-02-09,4.889999999999986
300454.XSHE,2022-02-09,0.7700000000000102
600052.XSHG,2022-02-09,0.120000000000001
300790.XSHE,2022-02-09,-0.1699999999999946
300536.XSHE,2022-02-09,-0.1600000000000037
600968.XSHG,2022-02-09,-0.04999999999999982
600385.XSHG,2022-02-09,-0.16000000000000014
600315.XSHG,2022-02-09,-1.5400000000000205
300750.XSHE,2022-02-09,-8.240000000000009
300831.XSHE,2022-02-09,-0.22999999999999865
600138.XSHG,2022-02-09,-1.8700000000000045
002285.XSHE,2022-02-09,-1.3299999999999983
002392.XSHE,2022-02-09,-0.1700000000000017
688096.XSHG,2022-02-09,0.07000000000000028
300612.XSHE,2022-02-09,-1.990000000000002
000700.XSHE,2022-02-09,-1.0300000000000011
002194.XSHE,2022-02-09,-1.4699999999999989
603699.XSHG,2022-02-09,-0.22000000000000064
605378.XSHG,2022-02-09,-0.010000000000001563
301085.XSHE,2022-02-09,0.010000000000005116
600054.XSHG,2022-02-09,0.13000000000000256
601001.XSHG,2022-02-09,-0.8599999999999994
603882.XSHG,2022-02-09,-0.5899999999999892
002688.XSHE,2022-02-09,-0.3500000000000014
601113.XSHG,2022-02-09,0.0
600567.XSHG,2022-02-09,0.0
600927.XSHG,2022-02-09,-0.16000000000000014
688616.XSHG,2022-02-09,-0.23000000000000043
601519.XSHG,2022-02-09,-0.26000000000000156
002669.XSHE,2022-02-09,-0.7099999999999973
603023.XSHG,2022-02-09,-0.4800000000000004
603456.XSHG,2022-02-09,0.6599999999999966
002644.XSHE,2022-02-09,-3.059999999999995
000882.XSHE,2022-02-09,0.05999999999999961
688272.XSHG,2022-02-09,0.5300000000000011
688090.XSHG,2022-02-09,-0.629999999999999
300505.XSHE,2022-02-09,-0.060000000000002274
000409.XSHE,2022-02-09,-0.2699999999999996
000825.XSHE,2022-02-09,-0.5599999999999952
601995.XSHG,2022-02-09,-0.5599999999999952
688510.XSHG,2022-02-09,-0.41999999999999815
002734.XSHE,2022-02-09,-0.490000000000002
600277.XSHG,2022-02-09,-2.4899999999999984
000987.XSHE,2022-02-09,-2.0
603816.XSHG,2022-02-09,-3.730000000000004
688698.XSHG,2022-02-09,0.14000000000000057
300949.XSHE,2022-02-09,-0.8799999999999955
002522.XSHE,2022-02-09,-0.25
600855.XSHG,2022-02-09,-0.34999999999999787
688159.XSHG,2022-02-09,-1.8699999999999974
600521.XSHG,2022-02-09,-13.039999999999964
600551.XSHG,2022-02-09,-1.3000000000000007
688020.XSHG,2022-02-09,-0.9599999999999937
300601.XSHE,2022-02-09,-1.730000000000004
601366.XSHG,2022-02-09,-0.05999999999999961
301166.XSHE,2022-02-09,-0.21000000000000796
300583.XSHE,2022-02-09,-0.4800000000000004
000039.XSHE,2022-02-09,-4.400000000000034
001213.XSHE,2022-02-09,-0.13000000000000078
