code,date,open_close_diff
688536.XSHG,2022-06-16,-12.930000000000064
688185.XSHG,2022-06-16,1.7199999999999989
600792.XSHG,2022-06-16,-0.33999999999999986
605288.XSHG,2022-06-16,-3.1000000000000014
000839.XSHE,2022-06-16,-0.25
603488.XSHG,2022-06-16,-0.16999999999999993
601179.XSHG,2022-06-16,0.040000000000000036
300382.XSHE,2022-06-16,-0.6799999999999784
000766.XSHE,2022-06-16,-0.10000000000000142
002369.XSHE,2022-06-16,-0.259999999999998
300788.XSHE,2022-06-16,-0.9299999999999997
600612.XSHG,2022-06-16,-24.57000000000062
300357.XSHE,2022-06-16,-5.560000000000002
600139.XSHG,2022-06-16,0.17999999999999972
600311.XSHG,2022-06-16,0.08999999999999986
300323.XSHE,2022-06-16,-0.4499999999999993
600191.XSHG,2022-06-16,0.0
603613.XSHG,2022-06-16,-3.6399999999999864
301215.XSHE,2022-06-16,0.08000000000000007
688800.XSHG,2022-06-16,2.069999999999993
002767.XSHE,2022-06-16,-0.09999999999999964
000521.XSHE,2022-06-16,0.23000000000000043
001965.XSHE,2022-06-16,0.0600000000000005
002247.XSHE,2022-06-16,-0.45000000000000107
300553.XSHE,2022-06-16,0.11999999999999744
300895.XSHE,2022-06-16,-0.6099999999999994
603383.XSHG,2022-06-16,0.37999999999999545
002180.XSHE,2022-06-16,-9.20999999999998
300985.XSHE,2022-06-16,0.22000000000000242
601916.XSHG,2022-06-16,0.04999999999999982
301067.XSHE,2022-06-16,-0.1700000000000017
603920.XSHG,2022-06-16,-0.7900000000000027
300578.XSHE,2022-06-16,-1.490000000000002
301051.XSHE,2022-06-16,-11.590000000000003
000558.XSHE,2022-06-16,-0.5
600693.XSHG,2022-06-16,0.36999999999999744
600873.XSHG,2022-06-16,0.7900000000000063
601989.XSHG,2022-06-16,0.0
300057.XSHE,2022-06-16,0.0
002149.XSHE,2022-06-16,0.4799999999999969
002112.XSHE,2022-06-16,-0.6999999999999993
002356.XSHE,2022-06-16,0.5500000000000007
002584.XSHE,2022-06-16,-0.3200000000000003
603871.XSHG,2022-06-16,0.060000000000002274
300858.XSHE,2022-06-16,-0.8000000000000043
000609.XSHE,2022-06-16,-0.17999999999999972
002983.XSHE,2022-06-16,-0.6699999999999982
002284.XSHE,2022-06-16,2.039999999999999
600310.XSHG,2022-06-16,0.3100000000000023
000637.XSHE,2022-06-16,4.259999999999991
000525.XSHE,2022-06-16,-1.5600000000000023
300403.XSHE,2022-06-16,-0.10999999999999943
002856.XSHE,2022-06-16,-0.2400000000000002
600236.XSHG,2022-06-16,0.7299999999999969
600036.XSHG,2022-06-16,4.77000000000001
300215.XSHE,2022-06-16,-1.8799999999999955
688106.XSHG,2022-06-16,-0.16000000000000014
600248.XSHG,2022-06-16,0.5
601678.XSHG,2022-06-16,0.34999999999999787
002722.XSHE,2022-06-16,0.28999999999999915
002035.XSHE,2022-06-16,-0.6700000000000017
688195.XSHG,2022-06-16,-1.1799999999999997
688230.XSHG,2022-06-16,-1.7199999999999989
002729.XSHE,2022-06-16,-0.1599999999999966
600618.XSHG,2022-06-16,2.0299999999999727
600151.XSHG,2022-06-16,-0.18999999999999773
601020.XSHG,2022-06-16,-0.1399999999999988
002390.XSHE,2022-06-16,-2.8100000000000094
603808.XSHG,2022-06-16,-0.1999999999999993
000972.XSHE,2022-06-16,-0.39000000000000057
002570.XSHE,2022-06-16,-0.15000000000000036
000668.XSHE,2022-06-16,-0.1599999999999966
300796.XSHE,2022-06-16,-0.620000000000001
600903.XSHG,2022-06-16,0.26000000000000156
600251.XSHG,2022-06-16,-1.8900000000000006
300930.XSHE,2022-06-16,0.19000000000000128
600834.XSHG,2022-06-16,0.0
688216.XSHG,2022-06-16,-0.5899999999999999
600789.XSHG,2022-06-16,-0.1700000000000017
688330.XSHG,2022-06-16,-1.6299999999999955
688079.XSHG,2022-06-16,0.009999999999999787
300597.XSHE,2022-06-16,-0.11999999999999922
600397.XSHG,2022-06-16,0.5600000000000005
300466.XSHE,2022-06-16,-0.16000000000000014
300618.XSHE,2022-06-16,-0.160000000000025
300335.XSHE,2022-06-16,-0.10000000000000142
300842.XSHE,2022-06-16,-2.469999999999999
600323.XSHG,2022-06-16,0.0799999999999983
603650.XSHG,2022-06-16,-0.14999999999999858
301257.XSHE,2022-06-16,-0.6799999999999997
600710.XSHG,2022-06-16,0.6499999999999986
002993.XSHE,2022-06-16,-0.4299999999999997
600741.XSHG,2022-06-16,35.330000000000155
300096.XSHE,2022-06-16,-0.6099999999999994
600195.XSHG,2022-06-16,-1.8200000000000074
002210.XSHE,2022-06-16,-0.41000000000000014
300247.XSHE,2022-06-16,-0.7600000000000016
002749.XSHE,2022-06-16,0.07000000000000028
688013.XSHG,2022-06-16,-0.509999999999998
000698.XSHE,2022-06-16,0.13000000000000078
300338.XSHE,2022-06-16,-1.9699999999999989
600887.XSHG,2022-06-16,30.23999999999978
002182.XSHE,2022-06-16,-0.5400000000000063
688418.XSHG,2022-06-16,-0.08999999999999986
603906.XSHG,2022-06-16,-1.4399999999999977
002020.XSHE,2022-06-16,-0.8399999999999892
600103.XSHG,2022-06-16,-0.3800000000000008
301088.XSHE,2022-06-16,0.21000000000000085
603177.XSHG,2022-06-16,-0.33000000000000007
002030.XSHE,2022-06-16,-2.7799999999999727
002714.XSHE,2022-06-16,-23.370000000000005
688303.XSHG,2022-06-16,-1.0
300399.XSHE,2022-06-16,0.2699999999999996
603658.XSHG,2022-06-16,-0.759999999999998
600926.XSHG,2022-06-16,0.7100000000000009
300769.XSHE,2022-06-16,16.00999999999999
300609.XSHE,2022-06-16,-0.19000000000000128
300740.XSHE,2022-06-16,-0.9500000000000028
688049.XSHG,2022-06-16,-1.8500000000000014
002531.XSHE,2022-06-16,-4.480000000000004
300561.XSHE,2022-06-16,-0.060000000000002274
600425.XSHG,2022-06-16,-0.05999999999999872
603167.XSHG,2022-06-16,0.05000000000000071
688788.XSHG,2022-06-16,-1.1700000000000017
300240.XSHE,2022-06-16,-0.6099999999999994
688599.XSHG,2022-06-16,-3.9499999999999957
301082.XSHE,2022-06-16,-0.019999999999999574
600118.XSHG,2022-06-16,3.0400000000000205
601021.XSHG,2022-06-16,-0.8499999999999943
600546.XSHG,2022-06-16,-1.3400000000000034
603269.XSHG,2022-06-16,0.07000000000000028
000066.XSHE,2022-06-16,1.730000000000004
002137.XSHE,2022-06-16,-0.1999999999999993
002632.XSHE,2022-06-16,0.0
688368.XSHG,2022-06-16,-2.009999999999991
688009.XSHG,2022-06-16,0.0600000000000005
000970.XSHE,2022-06-16,-0.7099999999999795
000999.XSHE,2022-06-16,-0.769999999999996
601200.XSHG,2022-06-16,0.08999999999999986
301071.XSHE,2022-06-16,-18.950000000000045
688682.XSHG,2022-06-16,-3.1500000000000057
300158.XSHE,2022-06-16,-0.46999999999999886
605208.XSHG,2022-06-16,-0.8999999999999986
000099.XSHE,2022-06-16,0.6999999999999993
002332.XSHE,2022-06-16,-0.23000000000000043
000881.XSHE,2022-06-16,0.14999999999999858
300642.XSHE,2022-06-16,-0.7600000000000051
301135.XSHE,2022-06-16,-0.0799999999999983
300097.XSHE,2022-06-16,-0.3999999999999986
002065.XSHE,2022-06-16,-0.6200000000000045
300961.XSHE,2022-06-16,-0.14000000000000057
300261.XSHE,2022-06-16,-3.989999999999995
600293.XSHG,2022-06-16,0.07000000000000028
000921.XSHE,2022-06-16,-0.07000000000000028
603879.XSHG,2022-06-16,0.060000000000002274
300058.XSHE,2022-06-16,-8.280000000000001
603036.XSHG,2022-06-16,-0.08000000000000007
002674.XSHE,2022-06-16,-0.3699999999999992
600520.XSHG,2022-06-16,-0.5199999999999996
300425.XSHE,2022-06-16,0.0
605268.XSHG,2022-06-16,-0.11000000000000121
002675.XSHE,2022-06-16,0.4099999999999966
002979.XSHE,2022-06-16,-0.1999999999999993
300650.XSHE,2022-06-16,-1.8799999999999955
300458.XSHE,2022-06-16,-3.4599999999999937
300844.XSHE,2022-06-16,-0.75
300787.XSHE,2022-06-16,-0.03999999999999915
600965.XSHG,2022-06-16,-0.5600000000000005
301017.XSHE,2022-06-16,-0.1999999999999993
600848.XSHG,2022-06-16,-0.5799999999999983
300082.XSHE,2022-06-16,0.75
300366.XSHE,2022-06-16,-0.36999999999999744
600377.XSHG,2022-06-16,0.370000000000001
603817.XSHG,2022-06-16,0.05000000000000071
688202.XSHG,2022-06-16,-7.78000000000003
600243.XSHG,2022-06-16,-0.05999999999999961
301118.XSHE,2022-06-16,0.47000000000000597
002092.XSHE,2022-06-16,0.9299999999999997
603096.XSHG,2022-06-16,-2.34
603566.XSHG,2022-06-16,-0.5800000000000054
301185.XSHE,2022-06-16,0.28000000000000114
301079.XSHE,2022-06-16,0.08999999999999986
002612.XSHE,2022-06-16,-1.490000000000002
688508.XSHG,2022-06-16,-2.210000000000008
002146.XSHE,2022-06-16,0.5999999999999943
301023.XSHE,2022-06-16,-0.4299999999999997
600489.XSHG,2022-06-16,0.6000000000000085
000020.XSHE,2022-06-16,-0.6700000000000017
600549.XSHG,2022-06-16,-2.160000000000025
603568.XSHG,2022-06-16,-0.30999999999998806
603678.XSHG,2022-06-16,0.7800000000000011
600727.XSHG,2022-06-16,0.5500000000000043
601877.XSHG,2022-06-16,-0.46000000000000085
300871.XSHE,2022-06-16,-2.019999999999996
300905.XSHE,2022-06-16,0.3399999999999963
000777.XSHE,2022-06-16,0.4200000000000017
002125.XSHE,2022-06-16,1.3299999999999983
002374.XSHE,2022-06-16,-0.8599999999999994
000829.XSHE,2022-06-16,-1.1500000000000057
300249.XSHE,2022-06-16,-2.1000000000000014
300546.XSHE,2022-06-16,-1.2299999999999969
300981.XSHE,2022-06-16,-0.240000000000002
601677.XSHG,2022-06-16,-0.35999999999999943
603320.XSHG,2022-06-16,-0.1999999999999993
301021.XSHE,2022-06-16,-0.639999999999997
600555.XSHG,2022-06-16,-0.08000000000000007
000810.XSHE,2022-06-16,0.269999999999996
000631.XSHE,2022-06-16,-0.7999999999999972
300952.XSHE,2022-06-16,-0.05000000000000071
603676.XSHG,2022-06-16,-0.28999999999999915
301062.XSHE,2022-06-16,-0.030000000000001137
603778.XSHG,2022-06-16,0.5700000000000003
002880.XSHE,2022-06-16,-0.9499999999999957
000058.XSHE,2022-06-16,-1.0300000000000011
002899.XSHE,2022-06-16,-0.1899999999999995
600979.XSHG,2022-06-16,0.21999999999999886
688571.XSHG,2022-06-16,-0.03000000000000025
688108.XSHG,2022-06-16,-0.040000000000000036
300947.XSHE,2022-06-16,-2.3400000000000034
300843.XSHE,2022-06-16,-0.5700000000000003
002166.XSHE,2022-06-16,-1.3699999999999903
688661.XSHG,2022-06-16,-0.9399999999999977
600995.XSHG,2022-06-16,1.170000000000016
002203.XSHE,2022-06-16,0.259999999999998
300639.XSHE,2022-06-16,-0.6499999999999915
000420.XSHE,2022-06-16,-0.14000000000000057
300138.XSHE,2022-06-16,-1.1099999999999994
603933.XSHG,2022-06-16,-0.3099999999999987
300921.XSHE,2022-06-16,-0.9100000000000037
688107.XSHG,2022-06-16,0.6499999999999986
300976.XSHE,2022-06-16,-1.8700000000000045
300507.XSHE,2022-06-16,0.4200000000000017
688182.XSHG,2022-06-16,-0.2599999999999998
601128.XSHG,2022-06-16,0.07000000000000028
000737.XSHE,2022-06-16,0.23999999999999844
603212.XSHG,2022-06-16,-0.75
002229.XSHE,2022-06-16,-0.3100000000000023
300093.XSHE,2022-06-16,-3.5600000000000023
301008.XSHE,2022-06-16,0.6299999999999955
600056.XSHG,2022-06-16,-4.469999999999999
600566.XSHG,2022-06-16,0.22999999999998977
002521.XSHE,2022-06-16,-0.21000000000000085
600166.XSHG,2022-06-16,2.3700000000000045
002096.XSHE,2022-06-16,0.8500000000000014
002312.XSHE,2022-06-16,4.560000000000002
300459.XSHE,2022-06-16,-2.75
601187.XSHG,2022-06-16,0.16999999999999993
601999.XSHG,2022-06-16,-0.16999999999999993
603444.XSHG,2022-06-16,-8.340000000000032
688199.XSHG,2022-06-16,0.17999999999999972
600929.XSHG,2022-06-16,-0.030000000000001137
300348.XSHE,2022-06-16,1.9799999999999898
002184.XSHE,2022-06-16,-0.6700000000000017
300135.XSHE,2022-06-16,-0.490000000000002
300226.XSHE,2022-06-16,-2.530000000000001
601988.XSHG,2022-06-16,0.019999999999999574
000407.XSHE,2022-06-16,0.4899999999999949
600429.XSHG,2022-06-16,-0.0600000000000005
000858.XSHE,2022-06-16,7.329999999999927
600082.XSHG,2022-06-16,0.0
300570.XSHE,2022-06-16,-0.39000000000000057
688395.XSHG,2022-06-16,-0.4299999999999997
600252.XSHG,2022-06-16,1.1699999999999875
603579.XSHG,2022-06-16,-0.6700000000000017
300661.XSHE,2022-06-16,-5.380000000000109
600675.XSHG,2022-06-16,4.099999999999994
600538.XSHG,2022-06-16,-0.02999999999999936
600758.XSHG,2022-06-16,0.6099999999999994
300928.XSHE,2022-06-16,-0.11999999999999744
002601.XSHE,2022-06-16,4.900000000000006
688350.XSHG,2022-06-16,0.00999999999999801
002140.XSHE,2022-06-16,-1.3999999999999915
688399.XSHG,2022-06-16,-0.1699999999999875
300037.XSHE,2022-06-16,-1.5199999999999818
600093.XSHG,2022-06-16,-0.16999999999999993
002953.XSHE,2022-06-16,0.1999999999999993
002608.XSHE,2022-06-16,0.3200000000000003
600877.XSHG,2022-06-16,0.0
603706.XSHG,2022-06-16,-0.6500000000000021
001203.XSHE,2022-06-16,0.1999999999999993
003036.XSHE,2022-06-16,0.11999999999999922
600704.XSHG,2022-06-16,1.7199999999999989
000417.XSHE,2022-06-16,1.5200000000000102
002064.XSHE,2022-06-16,1.7600000000000051
001267.XSHE,2022-06-16,0.0
000598.XSHE,2022-06-16,2.2799999999999727
002504.XSHE,2022-06-16,0.040000000000000036
301123.XSHE,2022-06-16,-0.10000000000000142
600239.XSHG,2022-06-16,0.18999999999999773
605277.XSHG,2022-06-16,-0.13000000000000256
300284.XSHE,2022-06-16,-0.03999999999999915
002518.XSHE,2022-06-16,-9.98999999999998
600428.XSHG,2022-06-16,0.5700000000000003
600568.XSHG,2022-06-16,-0.26000000000000156
603181.XSHG,2022-06-16,-0.6500000000000057
002950.XSHE,2022-06-16,-0.21000000000000085
605050.XSHG,2022-06-16,-0.10000000000000142
300146.XSHE,2022-06-16,-0.3000000000000682
003003.XSHE,2022-06-16,-0.08000000000000007
002219.XSHE,2022-06-16,1.1300000000000026
300469.XSHE,2022-06-16,0.25
002607.XSHE,2022-06-16,-4.299999999999997
300665.XSHE,2022-06-16,0.08999999999999986
688557.XSHG,2022-06-16,-0.1600000000000037
000692.XSHE,2022-06-16,-0.11999999999999744
300611.XSHE,2022-06-16,0.5700000000000003
300636.XSHE,2022-06-16,-1.4000000000000057
300021.XSHE,2022-06-16,-0.8800000000000026
300696.XSHE,2022-06-16,1.789999999999992
603228.XSHG,2022-06-16,0.4799999999999969
300119.XSHE,2022-06-16,-1.5
603035.XSHG,2022-06-16,0.03999999999999915
002652.XSHE,2022-06-16,-0.25
002642.XSHE,2022-06-16,-0.23000000000000043
600100.XSHG,2022-06-16,1.0700000000000074
688007.XSHG,2022-06-16,-0.6700000000000017
603105.XSHG,2022-06-16,-0.379999999999999
002706.XSHE,2022-06-16,-1.8899999999999864
605555.XSHG,2022-06-16,-1.6899999999999977
002150.XSHE,2022-06-16,0.17999999999999972
300287.XSHE,2022-06-16,-1.1099999999999994
002228.XSHE,2022-06-16,-0.10000000000000142
688160.XSHG,2022-06-16,-0.6900000000000013
603037.XSHG,2022-06-16,-0.03999999999999915
000004.XSHE,2022-06-16,-0.37000000000000455
300723.XSHE,2022-06-16,0.20000000000000284
601609.XSHG,2022-06-16,0.019999999999999574
300302.XSHE,2022-06-16,-0.4799999999999969
002348.XSHE,2022-06-16,-0.5500000000000007
000968.XSHE,2022-06-16,0.5699999999999967
600000.XSHG,2022-06-16,1.8300000000000125
300184.XSHE,2022-06-16,0.0
600148.XSHG,2022-06-16,-0.6199999999999974
600973.XSHG,2022-06-16,-1.5
002647.XSHE,2022-06-16,-0.509999999999998
002982.XSHE,2022-06-16,-2.3200000000000003
300062.XSHE,2022-06-16,-0.07000000000000028
002939.XSHE,2022-06-16,1.4799999999999986
000752.XSHE,2022-06-16,-0.5
600025.XSHG,2022-06-16,0.1200000000000001
603811.XSHG,2022-06-16,-0.3200000000000003
688030.XSHG,2022-06-16,-0.3500000000000014
002787.XSHE,2022-06-16,0.0
000570.XSHE,2022-06-16,-0.6499999999999986
600223.XSHG,2022-06-16,-0.38000000000000256
600654.XSHG,2022-06-16,73.84999999999945
603266.XSHG,2022-06-16,-0.25
000920.XSHE,2022-06-16,-0.05999999999999872
601901.XSHG,2022-06-16,0.25
002261.XSHE,2022-06-16,-0.29999999999999716
600641.XSHG,2022-06-16,-6.25
601069.XSHG,2022-06-16,0.22000000000000064
605016.XSHG,2022-06-16,-2.779999999999994
688323.XSHG,2022-06-16,-0.379999999999999
688526.XSHG,2022-06-16,-0.6999999999999993
688766.XSHG,2022-06-16,-0.009999999999990905
002571.XSHE,2022-06-16,0.25
603277.XSHG,2022-06-16,0.16999999999999815
603097.XSHG,2022-06-16,-0.3100000000000023
000537.XSHE,2022-06-16,1.3500000000000085
688386.XSHG,2022-06-16,-0.19999999999999574
605058.XSHG,2022-06-16,-0.13000000000000256
603156.XSHG,2022-06-16,-0.5300000000000011
688521.XSHG,2022-06-16,-0.6400000000000006
002782.XSHE,2022-06-16,-1.3699999999999974
002577.XSHE,2022-06-16,-0.43000000000000327
301080.XSHE,2022-06-16,-7.180000000000007
603278.XSHG,2022-06-16,0.05000000000000071
603991.XSHG,2022-06-16,-0.5999999999999943
002853.XSHE,2022-06-16,-0.17999999999999972
300683.XSHE,2022-06-16,-0.3999999999999986
600463.XSHG,2022-06-16,0.029999999999997584
300977.XSHE,2022-06-16,-0.36999999999999744
600064.XSHG,2022-06-16,2.8700000000000045
600331.XSHG,2022-06-16,0.5399999999999991
002859.XSHE,2022-06-16,0.5899999999999892
603589.XSHG,2022-06-16,0.740000000000002
301024.XSHE,2022-06-16,-0.4799999999999969
300176.XSHE,2022-06-16,-0.05000000000000071
002925.XSHE,2022-06-16,-0.2700000000000031
688066.XSHG,2022-06-16,1.3299999999999983
000691.XSHE,2022-06-16,-0.10000000000000142
300283.XSHE,2022-06-16,-0.36999999999999744
603068.XSHG,2022-06-16,-1.8200000000000003
603416.XSHG,2022-06-16,-2.1200000000000045
603730.XSHG,2022-06-16,-0.22999999999999687
002246.XSHE,2022-06-16,0.009999999999999787
688598.XSHG,2022-06-16,-14.879999999999995
300252.XSHE,2022-06-16,-0.5500000000000043
002719.XSHE,2022-06-16,-0.5700000000000003
002807.XSHE,2022-06-16,0.1899999999999995
002352.XSHE,2022-06-16,-1.75
300454.XSHE,2022-06-16,-3.4200000000000017
600052.XSHG,2022-06-16,-0.240000000000002
300790.XSHE,2022-06-16,-0.5200000000000031
300536.XSHE,2022-06-16,1.25
600968.XSHG,2022-06-16,0.08000000000000007
600385.XSHG,2022-06-16,-0.06999999999999984
600315.XSHG,2022-06-16,5.579999999999984
300750.XSHE,2022-06-16,5.720000000000027
300831.XSHE,2022-06-16,-0.3000000000000007
600138.XSHG,2022-06-16,-0.5800000000000054
002285.XSHE,2022-06-16,-0.8800000000000026
002392.XSHE,2022-06-16,0.26000000000000156
688096.XSHG,2022-06-16,-0.21999999999999886
300612.XSHE,2022-06-16,-2.6999999999999957
000700.XSHE,2022-06-16,7.230000000000004
002194.XSHE,2022-06-16,-2.1199999999999974
603699.XSHG,2022-06-16,0.08000000000000007
605378.XSHG,2022-06-16,-0.33999999999999986
301085.XSHE,2022-06-16,-0.17999999999999972
600054.XSHG,2022-06-16,-1.3800000000000026
601001.XSHG,2022-06-16,1.009999999999998
603882.XSHG,2022-06-16,-1.6099999999999994
002688.XSHE,2022-06-16,-0.1700000000000017
601113.XSHG,2022-06-16,-0.06999999999999851
600567.XSHG,2022-06-16,-0.129999999999999
600927.XSHG,2022-06-16,0.6000000000000014
688616.XSHG,2022-06-16,-0.120000000000001
601519.XSHG,2022-06-16,1.9499999999999993
002669.XSHE,2022-06-16,-0.1999999999999993
603023.XSHG,2022-06-16,-0.14000000000000057
603456.XSHG,2022-06-16,-2.490000000000009
002644.XSHE,2022-06-16,-0.1699999999999946
000882.XSHE,2022-06-16,0.0
688272.XSHG,2022-06-16,-0.14000000000000057
688090.XSHG,2022-06-16,-1.1999999999999993
300505.XSHE,2022-06-16,-0.7999999999999972
000409.XSHE,2022-06-16,0.11000000000000121
000825.XSHE,2022-06-16,0.730000000000004
601995.XSHG,2022-06-16,1.990000000000002
688510.XSHG,2022-06-16,-1.509999999999998
002734.XSHE,2022-06-16,0.5600000000000023
600277.XSHG,2022-06-16,-0.16000000000000014
000987.XSHE,2022-06-16,-0.6900000000000048
603816.XSHG,2022-06-16,-3.569999999999993
688698.XSHG,2022-06-16,-0.5500000000000007
300949.XSHE,2022-06-16,-1.6499999999999986
002522.XSHE,2022-06-16,-0.5899999999999963
600855.XSHG,2022-06-16,-0.05000000000000071
688159.XSHG,2022-06-16,-0.28999999999999915
600521.XSHG,2022-06-16,-12.860000000000014
600551.XSHG,2022-06-16,-3.980000000000004
688020.XSHG,2022-06-16,-1.3299999999999983
300601.XSHE,2022-06-16,-1.8400000000000034
601366.XSHG,2022-06-16,0.0
301166.XSHE,2022-06-16,-1.0399999999999991
300583.XSHE,2022-06-16,-0.509999999999998
000039.XSHE,2022-06-16,5.970000000000027
600575.XSHG,2022-06-16,0.9199999999999946
001213.XSHE,2022-06-16,0.09000000000000075
603102.XSHG,2022-06-16,-0.3200000000000003
002343.XSHE,2022-06-16,-0.6999999999999993
601811.XSHG,2022-06-16,-0.33000000000000007
300214.XSHE,2022-06-16,0.2699999999999996
600053.XSHG,2022-06-16,-0.35999999999999943
002660.XSHE,2022-06-16,-0.19000000000000128
300085.XSHE,2022-06-16,2.4200000000000017
603208.XSHG,2022-06-16,-0.730000000000004
603077.XSHG,2022-06-16,1.2600000000000051
300569.XSHE,2022-06-16,-1.0999999999999943
002760.XSHE,2022-06-16,-1.4199999999999982
688223.XSHG,2022-06-16,-0.1999999999999993
603040.XSHG,2022-06-16,-0.11999999999999744
688015.XSHG,2022-06-16,0.0
688181.XSHG,2022-06-16,-0.5700000000000003
600845.XSHG,2022-06-16,2.6399999999999864
300701.XSHE,2022-06-16,-1.3500000000000014
600399.XSHG,2022-06-16,0.07000000000000028
000923.XSHE,2022-06-16,0.23999999999999844
002516.XSHE,2022-06-16,0.6900000000000048
301288.XSHE,2022-06-16,-0.129999999999999
688196.XSHG,2022-06-16,-1.789999999999992
000821.XSHE,2022-06-16,-1.6499999999999986
688566.XSHG,2022-06-16,-0.019999999999999574
002040.XSHE,2022-06-16,0.370000000000001
300437.XSHE,2022-06-16,-0.6099999999999994
600755.XSHG,2022-06-16,2.4599999999999795
002460.XSHE,2022-06-16,27.189999999999827
603728.XSHG,2022-06-16,-0.22000000000000242
000610.XSHE,2022-06-16,-0.8299999999999983
002875.XSHE,2022-06-16,0.02999999999999936
301126.XSHE,2022-06-16,-0.25
002232.XSHE,2022-06-16,0.09000000000000341
603155.XSHG,2022-06-16,-0.39000000000000057
603116.XSHG,2022-06-16,-0.08000000000000007
688070.XSHG,2022-06-16,-0.21000000000000085
002828.XSHE,2022-06-16,0.47000000000000064
002444.XSHE,2022-06-16,-1.720000000000013
002164.XSHE,2022-06-16,0.030000000000001137
000611.XSHE,2022-06-16,-0.5299999999999994
000719.XSHE,2022-06-16,-0.3100000000000023
300759.XSHE,2022-06-16,-3.0400000000000063
601966.XSHG,2022-06-16,-0.03999999999999915
600658.XSHG,2022-06-16,0.21999999999999886
