code,date,open_close_diff
002465.XSHE,2022-05-11,0.8200000000000003
605196.XSHG,2022-05-11,-0.41000000000000014
688138.XSHG,2022-05-11,-0.41999999999999993
603236.XSHG,2022-05-11,-2.009999999999991
603610.XSHG,2022-05-11,0.7399999999999984
300142.XSHE,2022-05-11,1.4399999999999409
301189.XSHE,2022-05-11,0.10999999999999943
301182.XSHE,2022-05-11,0.41000000000000014
601368.XSHG,2022-05-11,0.0
600354.XSHG,2022-05-11,0.39000000000000057
002451.XSHE,2022-05-11,0.19000000000000128
000530.XSHE,2022-05-11,0.5300000000000011
002500.XSHE,2022-05-11,0.040000000000000036
300580.XSHE,2022-05-11,-0.28999999999999915
002591.XSHE,2022-05-11,-1.25
002748.XSHE,2022-05-11,0.6300000000000026
600655.XSHG,2022-05-11,-106.23999999999978
002286.XSHE,2022-05-11,0.5700000000000003
002915.XSHE,2022-05-11,-0.8800000000000026
000065.XSHE,2022-05-11,4.389999999999986
300428.XSHE,2022-05-11,0.8799999999999955
600266.XSHG,2022-05-11,0.19000000000000128
603838.XSHG,2022-05-11,0.370000000000001
000755.XSHE,2022-05-11,0.33000000000000007
000627.XSHE,2022-05-11,0.5799999999999983
300206.XSHE,2022-05-11,0.0
000899.XSHE,2022-05-11,-0.23999999999999844
301012.XSHE,2022-05-11,-0.7000000000000028
600596.XSHG,2022-05-11,-1.6400000000000148
603299.XSHG,2022-05-11,0.45000000000000107
003001.XSHE,2022-05-11,0.5
000505.XSHE,2022-05-11,-0.07000000000000028
603031.XSHG,2022-05-11,-1.0399999999999991
688246.XSHG,2022-05-11,0.08999999999999986
000151.XSHE,2022-05-11,0.4400000000000013
300310.XSHE,2022-05-11,0.3100000000000023
002409.XSHE,2022-05-11,-7.319999999999993
300406.XSHE,2022-05-11,1.5700000000000074
300429.XSHE,2022-05-11,0.05999999999999517
300539.XSHE,2022-05-11,0.3800000000000008
002131.XSHE,2022-05-11,0.0
300334.XSHE,2022-05-11,0.22000000000000064
603788.XSHG,2022-05-11,-0.23999999999999844
600810.XSHG,2022-05-11,-0.4100000000000037
600822.XSHG,2022-05-11,-0.34999999999999787
300187.XSHE,2022-05-11,0.759999999999998
300527.XSHE,2022-05-11,0.040000000000000924
000615.XSHE,2022-05-11,-0.5700000000000074
300916.XSHE,2022-05-11,-0.39000000000000057
600227.XSHG,2022-05-11,0.23000000000000043
300572.XSHE,2022-05-11,0.5599999999999952
605028.XSHG,2022-05-11,0.0
300008.XSHE,2022-05-11,0.8100000000000023
001211.XSHE,2022-05-11,0.29999999999999716
688588.XSHG,2022-05-11,0.120000000000001
300115.XSHE,2022-05-11,-3.5600000000000023
603090.XSHG,2022-05-11,0.010000000000001563
601866.XSHG,2022-05-11,-0.009999999999999787
300795.XSHE,2022-05-11,-0.28000000000000114
688117.XSHG,2022-05-11,0.6000000000000014
001210.XSHE,2022-05-11,0.21000000000000085
603966.XSHG,2022-05-11,0.029999999999997584
603955.XSHG,2022-05-11,0.41000000000000014
002426.XSHE,2022-05-11,-0.0600000000000005
603868.XSHG,2022-05-11,-4.559999999999988
002478.XSHE,2022-05-11,0.13000000000000078
000503.XSHE,2022-05-11,0.980000000000004
000633.XSHE,2022-05-11,1.5
603662.XSHG,2022-05-11,-0.629999999999999
000639.XSHE,2022-05-11,0.0
300969.XSHE,2022-05-11,1.1099999999999994
002481.XSHE,2022-05-11,-1.1099999999999852
603356.XSHG,2022-05-11,0.35999999999999943
000911.XSHE,2022-05-11,0.14000000000000057
002833.XSHE,2022-05-11,-1.1099999999999994
002926.XSHE,2022-05-11,0.040000000000000036
002072.XSHE,2022-05-11,-0.10000000000000053
601211.XSHG,2022-05-11,-0.08000000000000185
300258.XSHE,2022-05-11,-1.0600000000000023
003023.XSHE,2022-05-11,0.17999999999999972
002541.XSHE,2022-05-11,-4.200000000000003
300274.XSHE,2022-05-11,-28.50999999999999
603655.XSHG,2022-05-11,-0.15000000000000036
300248.XSHE,2022-05-11,0.9099999999999966
300647.XSHE,2022-05-11,0.2699999999999996
600366.XSHG,2022-05-11,-2.280000000000001
603810.XSHG,2022-05-11,0.0799999999999983
300645.XSHE,2022-05-11,0.35999999999999943
600033.XSHG,2022-05-11,0.0
603080.XSHG,2022-05-11,0.09000000000000163
688536.XSHG,2022-05-11,-15.489999999999952
688185.XSHG,2022-05-11,-1.0300000000000011
600792.XSHG,2022-05-11,-0.129999999999999
605288.XSHG,2022-05-11,-0.3200000000000003
000839.XSHE,2022-05-11,0.0
603488.XSHG,2022-05-11,0.0600000000000005
601179.XSHG,2022-05-11,0.03000000000000025
300382.XSHE,2022-05-11,-7.140000000000015
000766.XSHE,2022-05-11,0.6400000000000006
002369.XSHE,2022-05-11,0.5599999999999987
300788.XSHE,2022-05-11,-0.14000000000000057
600612.XSHG,2022-05-11,-41.460000000000036
300357.XSHE,2022-05-11,3.3100000000000023
600139.XSHG,2022-05-11,0.35999999999999943
600311.XSHG,2022-05-11,0.08999999999999986
300323.XSHE,2022-05-11,-0.3500000000000014
600191.XSHG,2022-05-11,0.2599999999999998
603613.XSHG,2022-05-11,0.30000000000001137
301215.XSHE,2022-05-11,-0.040000000000000036
688800.XSHG,2022-05-11,-4.010000000000005
002767.XSHE,2022-05-11,0.3699999999999992
000521.XSHE,2022-05-11,-0.120000000000001
001965.XSHE,2022-05-11,0.05999999999999872
002247.XSHE,2022-05-11,0.45000000000000107
300553.XSHE,2022-05-11,-0.379999999999999
300895.XSHE,2022-05-11,-0.020000000000003126
603383.XSHG,2022-05-11,-0.6700000000000017
002180.XSHE,2022-05-11,-4.9199999999999875
300985.XSHE,2022-05-11,-0.5300000000000011
601916.XSHG,2022-05-11,0.009999999999999787
301067.XSHE,2022-05-11,-0.14000000000000057
603920.XSHG,2022-05-11,-2.030000000000001
300578.XSHE,2022-05-11,0.2900000000000027
301051.XSHE,2022-05-11,-0.4799999999999969
000558.XSHE,2022-05-11,0.19000000000000128
600693.XSHG,2022-05-11,-2.0700000000000003
600873.XSHG,2022-05-11,1.0999999999999943
601989.XSHG,2022-05-11,0.0
300057.XSHE,2022-05-11,0.21000000000000085
002149.XSHE,2022-05-11,-0.769999999999996
002112.XSHE,2022-05-11,0.23000000000000043
002356.XSHE,2022-05-11,0.879999999999999
002584.XSHE,2022-05-11,-0.0799999999999983
603871.XSHG,2022-05-11,-1.6800000000000068
300858.XSHE,2022-05-11,0.0
000609.XSHE,2022-05-11,-0.240000000000002
002983.XSHE,2022-05-11,0.16999999999999815
002284.XSHE,2022-05-11,-0.6499999999999986
600310.XSHG,2022-05-11,0.2600000000000051
000637.XSHE,2022-05-11,-1.8800000000000097
000525.XSHE,2022-05-11,1.5500000000000114
300403.XSHE,2022-05-11,-0.6000000000000014
002856.XSHE,2022-05-11,0.1399999999999988
600236.XSHG,2022-05-11,0.06999999999999318
600036.XSHG,2022-05-11,-1.9699999999999989
300215.XSHE,2022-05-11,-0.9399999999999977
688106.XSHG,2022-05-11,-0.10000000000000142
600248.XSHG,2022-05-11,0.8499999999999979
601678.XSHG,2022-05-11,0.11999999999999744
002722.XSHE,2022-05-11,0.10999999999999943
002035.XSHE,2022-05-11,1.3299999999999983
688195.XSHG,2022-05-11,-0.5
688230.XSHG,2022-05-11,-0.9200000000000017
002729.XSHE,2022-05-11,0.0
600618.XSHG,2022-05-11,1.009999999999991
600151.XSHG,2022-05-11,-0.05000000000000426
601020.XSHG,2022-05-11,0.07000000000000028
002390.XSHE,2022-05-11,-0.10999999999999943
603808.XSHG,2022-05-11,-0.019999999999999574
000972.XSHE,2022-05-11,-0.07000000000000028
002570.XSHE,2022-05-11,-0.11999999999999922
000668.XSHE,2022-05-11,0.7999999999999972
300796.XSHE,2022-05-11,0.17999999999999972
600903.XSHG,2022-05-11,-0.0600000000000005
600251.XSHG,2022-05-11,0.0899999999999892
300930.XSHE,2022-05-11,-0.3200000000000003
600834.XSHG,2022-05-11,0.37000000000000455
688216.XSHG,2022-05-11,-0.05000000000000071
600789.XSHG,2022-05-11,0.39000000000000057
688330.XSHG,2022-05-11,-4.310000000000002
688079.XSHG,2022-05-11,0.15000000000000036
300597.XSHE,2022-05-11,0.04999999999999982
600397.XSHG,2022-05-11,-0.120000000000001
300466.XSHE,2022-05-11,0.21999999999999886
300618.XSHE,2022-05-11,-2.8100000000000023
300335.XSHE,2022-05-11,0.0
300842.XSHE,2022-05-11,-1.0600000000000023
600323.XSHG,2022-05-11,-0.519999999999996
603650.XSHG,2022-05-11,-0.48999999999999844
600710.XSHG,2022-05-11,-0.4200000000000017
002993.XSHE,2022-05-11,-1.6599999999999966
600741.XSHG,2022-05-11,-37.25999999999999
300096.XSHE,2022-05-11,0.09999999999999787
600195.XSHG,2022-05-11,-1.009999999999991
002210.XSHE,2022-05-11,-0.3099999999999987
300247.XSHE,2022-05-11,0.129999999999999
002749.XSHE,2022-05-11,1.3100000000000023
688013.XSHG,2022-05-11,0.5499999999999972
000698.XSHE,2022-05-11,-0.02999999999999936
300338.XSHE,2022-05-11,0.08999999999999986
600887.XSHG,2022-05-11,24.269999999999982
002182.XSHE,2022-05-11,-1.0399999999999991
688418.XSHG,2022-05-11,0.019999999999999574
603906.XSHG,2022-05-11,1.7999999999999972
002020.XSHE,2022-05-11,0.8199999999999932
600103.XSHG,2022-05-11,-0.2699999999999996
301088.XSHE,2022-05-11,-0.35999999999999943
603177.XSHG,2022-05-11,0.3000000000000007
002030.XSHE,2022-05-11,4.529999999999973
002714.XSHE,2022-05-11,4.980000000000018
688303.XSHG,2022-05-11,-1.5700000000000003
300399.XSHE,2022-05-11,0.5
603658.XSHG,2022-05-11,0.020000000000010232
600926.XSHG,2022-05-11,0.5800000000000054
300769.XSHE,2022-05-11,-49.139999999999986
300609.XSHE,2022-05-11,1.2399999999999984
300740.XSHE,2022-05-11,0.05000000000000071
688049.XSHG,2022-05-11,-0.6000000000000014
002531.XSHE,2022-05-11,-4.890000000000001
300561.XSHE,2022-05-11,1.0300000000000011
600425.XSHG,2022-05-11,0.23999999999999844
603167.XSHG,2022-05-11,0.030000000000001137
688788.XSHG,2022-05-11,-1.2800000000000011
300240.XSHE,2022-05-11,0.75
688599.XSHG,2022-05-11,-1.3200000000000003
301082.XSHE,2022-05-11,-0.16000000000000014
600118.XSHG,2022-05-11,4.3700000000000045
601021.XSHG,2022-05-11,-3.160000000000011
600546.XSHG,2022-05-11,-8.379999999999995
603269.XSHG,2022-05-11,0.11000000000000121
000066.XSHE,2022-05-11,-0.5699999999999932
002137.XSHE,2022-05-11,-0.10000000000000142
002632.XSHE,2022-05-11,0.0
688368.XSHG,2022-05-11,-1.6199999999999761
688009.XSHG,2022-05-11,-0.020000000000000462
000970.XSHE,2022-05-11,-1.7700000000000102
000999.XSHE,2022-05-11,0.6400000000000006
601200.XSHG,2022-05-11,0.09999999999999964
301071.XSHE,2022-05-11,-1.6999999999999886
688682.XSHG,2022-05-11,-0.07000000000000739
300158.XSHE,2022-05-11,2.3500000000000014
605208.XSHG,2022-05-11,-0.05000000000000071
000099.XSHE,2022-05-11,0.41999999999999815
002332.XSHE,2022-05-11,0.28999999999999915
000881.XSHE,2022-05-11,0.30000000000000426
300642.XSHE,2022-05-11,0.7800000000000011
301135.XSHE,2022-05-11,1.8900000000000006
300097.XSHE,2022-05-11,0.33000000000000185
002065.XSHE,2022-05-11,0.6199999999999761
300961.XSHE,2022-05-11,-0.1899999999999995
300261.XSHE,2022-05-11,-21.590000000000003
600293.XSHG,2022-05-11,0.030000000000001137
000921.XSHE,2022-05-11,0.08999999999999986
603879.XSHG,2022-05-11,-0.20000000000000107
300058.XSHE,2022-05-11,-1.5300000000000011
603036.XSHG,2022-05-11,0.16000000000000014
002674.XSHE,2022-05-11,0.15000000000000036
600520.XSHG,2022-05-11,0.26000000000000156
300425.XSHE,2022-05-11,0.5899999999999963
605268.XSHG,2022-05-11,0.27999999999999936
002675.XSHE,2022-05-11,0.35999999999999943
002979.XSHE,2022-05-11,0.25
300650.XSHE,2022-05-11,-0.08999999999999986
300458.XSHE,2022-05-11,-3.5400000000000063
300844.XSHE,2022-05-11,-0.1700000000000017
300787.XSHE,2022-05-11,-1.1900000000000048
600965.XSHG,2022-05-11,0.08000000000000007
301017.XSHE,2022-05-11,0.03999999999999915
600848.XSHG,2022-05-11,0.3100000000000023
300082.XSHE,2022-05-11,-0.480000000000004
300366.XSHE,2022-05-11,0.3100000000000023
600377.XSHG,2022-05-11,0.14999999999999858
603817.XSHG,2022-05-11,-0.009999999999999787
688202.XSHG,2022-05-11,-39.59000000000003
600243.XSHG,2022-05-11,-0.05999999999999872
301118.XSHE,2022-05-11,-0.03999999999999915
002092.XSHE,2022-05-11,-0.3500000000000014
603096.XSHG,2022-05-11,0.23000000000000043
603566.XSHG,2022-05-11,0.730000000000004
301185.XSHE,2022-05-11,-0.05000000000000071
301079.XSHE,2022-05-11,0.5500000000000007
002612.XSHE,2022-05-11,-1.2100000000000009
688508.XSHG,2022-05-11,-2.6200000000000045
002146.XSHE,2022-05-11,0.7199999999999989
301023.XSHE,2022-05-11,-1.0499999999999972
600489.XSHG,2022-05-11,-0.480000000000004
000020.XSHE,2022-05-11,-0.10000000000000142
600549.XSHG,2022-05-11,-7.060000000000002
603568.XSHG,2022-05-11,0.0799999999999983
603678.XSHG,2022-05-11,0.07000000000000739
600727.XSHG,2022-05-11,-0.1699999999999946
601877.XSHG,2022-05-11,-2.6599999999999966
300871.XSHE,2022-05-11,0.7899999999999991
300905.XSHE,2022-05-11,0.3999999999999986
000777.XSHE,2022-05-11,0.3499999999999943
002125.XSHE,2022-05-11,-1.5399999999999991
002374.XSHE,2022-05-11,-0.060000000000002274
000829.XSHE,2022-05-11,-2.280000000000001
300249.XSHE,2022-05-11,0.46000000000000085
300546.XSHE,2022-05-11,0.28000000000000114
300981.XSHE,2022-05-11,-0.25
601677.XSHG,2022-05-11,0.28000000000000114
603320.XSHG,2022-05-11,0.25
301021.XSHE,2022-05-11,-0.7399999999999984
000810.XSHE,2022-05-11,-3.1500000000000057
000631.XSHE,2022-05-11,1.1899999999999977
300952.XSHE,2022-05-11,-0.5299999999999976
603676.XSHG,2022-05-11,-0.049999999999998934
301062.XSHE,2022-05-11,-0.4499999999999993
603778.XSHG,2022-05-11,0.49999999999999645
002880.XSHE,2022-05-11,0.3499999999999943
000058.XSHE,2022-05-11,0.28000000000000114
002899.XSHE,2022-05-11,0.16999999999999993
600979.XSHG,2022-05-11,0.2799999999999976
688571.XSHG,2022-05-11,0.03000000000000025
688108.XSHG,2022-05-11,0.040000000000000036
300947.XSHE,2022-05-11,-1.9299999999999997
300843.XSHE,2022-05-11,-1.0800000000000018
002166.XSHE,2022-05-11,0.6500000000000057
688661.XSHG,2022-05-11,-2.460000000000001
600995.XSHG,2022-05-11,-0.5400000000000063
002203.XSHE,2022-05-11,-0.4200000000000017
300639.XSHE,2022-05-11,1.2099999999999937
300138.XSHE,2022-05-11,0.8499999999999943
603933.XSHG,2022-05-11,-0.10999999999999943
300921.XSHE,2022-05-11,0.3500000000000014
688107.XSHG,2022-05-11,-1.1700000000000017
300976.XSHE,2022-05-11,-0.6299999999999955
300507.XSHE,2022-05-11,0.46000000000000796
688182.XSHG,2022-05-11,-0.3100000000000005
601128.XSHG,2022-05-11,0.19000000000000128
000737.XSHE,2022-05-11,-0.3200000000000003
603212.XSHG,2022-05-11,-1.3500000000000014
002229.XSHE,2022-05-11,-0.05000000000000071
300093.XSHE,2022-05-11,0.7100000000000009
301008.XSHE,2022-05-11,-0.23000000000000043
600056.XSHG,2022-05-11,5.840000000000003
600566.XSHG,2022-05-11,0.10999999999999943
002521.XSHE,2022-05-11,0.28000000000000114
600166.XSHG,2022-05-11,-0.269999999999996
002096.XSHE,2022-05-11,0.7999999999999972
002312.XSHE,2022-05-11,1.6400000000000148
300459.XSHE,2022-05-11,0.0
601187.XSHG,2022-05-11,-0.009999999999999787
601999.XSHG,2022-05-11,0.040000000000000036
603444.XSHG,2022-05-11,-9.75
688199.XSHG,2022-05-11,-0.05999999999999517
600929.XSHG,2022-05-11,0.09999999999999964
300348.XSHE,2022-05-11,-0.9300000000000068
002184.XSHE,2022-05-11,-0.22000000000000242
300135.XSHE,2022-05-11,0.23999999999999844
300226.XSHE,2022-05-11,-1.2800000000000011
601988.XSHG,2022-05-11,0.0
000407.XSHE,2022-05-11,0.6099999999999994
600429.XSHG,2022-05-11,0.040000000000000036
000858.XSHE,2022-05-11,-39.940000000000055
600082.XSHG,2022-05-11,1.1400000000000006
300570.XSHE,2022-05-11,0.370000000000001
688395.XSHG,2022-05-11,-0.019999999999999574
600252.XSHG,2022-05-11,1.940000000000012
603579.XSHG,2022-05-11,-0.21999999999999886
300661.XSHE,2022-05-11,-43.01999999999998
600675.XSHG,2022-05-11,2.7299999999999898
600538.XSHG,2022-05-11,0.6499999999999986
600758.XSHG,2022-05-11,-0.6099999999999994
300928.XSHE,2022-05-11,-2.3599999999999994
002601.XSHE,2022-05-11,-0.5799999999999841
688350.XSHG,2022-05-11,0.6000000000000014
002140.XSHE,2022-05-11,0.6099999999999994
688399.XSHG,2022-05-11,1.3000000000000114
300037.XSHE,2022-05-11,-8.740000000000009
002953.XSHE,2022-05-11,0.28999999999999915
002608.XSHE,2022-05-11,0.08000000000000007
600877.XSHG,2022-05-11,-0.7000000000000028
603706.XSHG,2022-05-11,0.5799999999999983
001203.XSHE,2022-05-11,0.040000000000000924
003036.XSHE,2022-05-11,0.08999999999999986
600704.XSHG,2022-05-11,-0.8599999999999994
000417.XSHE,2022-05-11,-0.75
002064.XSHE,2022-05-11,-2.5999999999999943
001267.XSHE,2022-05-11,0.11000000000000032
000598.XSHE,2022-05-11,0.28999999999999204
002504.XSHE,2022-05-11,0.10000000000000053
301123.XSHE,2022-05-11,0.030000000000001137
600239.XSHG,2022-05-11,1.3399999999999963
605277.XSHG,2022-05-11,-0.05999999999999872
300284.XSHE,2022-05-11,1.259999999999998
002518.XSHE,2022-05-11,-1.970000000000013
600428.XSHG,2022-05-11,0.379999999999999
600568.XSHG,2022-05-11,0.0
603181.XSHG,2022-05-11,-1.0700000000000003
002950.XSHE,2022-05-11,0.1999999999999993
605050.XSHG,2022-05-11,0.11999999999999922
300146.XSHE,2022-05-11,-0.2999999999999545
003003.XSHE,2022-05-11,0.2699999999999996
002219.XSHE,2022-05-11,-0.4899999999999949
300469.XSHE,2022-05-11,0.25
002607.XSHE,2022-05-11,0.5
300665.XSHE,2022-05-11,-1.1900000000000013
688557.XSHG,2022-05-11,-0.8599999999999994
000692.XSHE,2022-05-11,0.38000000000000256
300611.XSHE,2022-05-11,0.019999999999999574
300636.XSHE,2022-05-11,-7.289999999999992
300021.XSHE,2022-05-11,0.5300000000000011
300696.XSHE,2022-05-11,0.5800000000000125
603228.XSHG,2022-05-11,-1.6800000000000068
300119.XSHE,2022-05-11,0.6499999999999915
603035.XSHG,2022-05-11,-1.0599999999999987
002652.XSHE,2022-05-11,0.34999999999999964
002642.XSHE,2022-05-11,0.0
600100.XSHG,2022-05-11,0.8500000000000085
688007.XSHG,2022-05-11,-0.019999999999999574
603105.XSHG,2022-05-11,-0.129999999999999
002706.XSHE,2022-05-11,0.5900000000000034
605555.XSHG,2022-05-11,1.0100000000000016
002150.XSHE,2022-05-11,0.3500000000000014
300287.XSHE,2022-05-11,0.8600000000000065
002228.XSHE,2022-05-11,0.6999999999999957
688160.XSHG,2022-05-11,0.28000000000000114
603037.XSHG,2022-05-11,-0.019999999999999574
000004.XSHE,2022-05-11,0.0
300723.XSHE,2022-05-11,-2.8799999999999955
601609.XSHG,2022-05-11,0.010000000000000675
300302.XSHE,2022-05-11,-1.1799999999999997
002348.XSHE,2022-05-11,0.2699999999999996
000968.XSHE,2022-05-11,-0.35999999999999943
600000.XSHG,2022-05-11,-0.29000000000000625
300184.XSHE,2022-05-11,0.0
600148.XSHG,2022-05-11,0.28999999999999915
600973.XSHG,2022-05-11,0.0799999999999983
002647.XSHE,2022-05-11,1.0199999999999996
002982.XSHE,2022-05-11,-1.0800000000000054
300062.XSHE,2022-05-11,-0.9299999999999997
002939.XSHE,2022-05-11,-0.05000000000000071
000752.XSHE,2022-05-11,0.3000000000000007
600025.XSHG,2022-05-11,-0.05999999999999961
603811.XSHG,2022-05-11,0.8499999999999943
688030.XSHG,2022-05-11,0.030000000000001137
002787.XSHE,2022-05-11,0.10999999999999943
000570.XSHE,2022-05-11,0.28999999999999915
600223.XSHG,2022-05-11,-0.2900000000000027
600654.XSHG,2022-05-11,49.22999999999956
603266.XSHG,2022-05-11,-3.2600000000000016
000920.XSHE,2022-05-11,0.5
601901.XSHG,2022-05-11,0.019999999999999574
002261.XSHE,2022-05-11,0.5
600641.XSHG,2022-05-11,-42.460000000000036
601069.XSHG,2022-05-11,-0.33999999999999986
605016.XSHG,2022-05-11,-0.3100000000000023
688323.XSHG,2022-05-11,-2.5500000000000007
688526.XSHG,2022-05-11,0.14000000000000057
688766.XSHG,2022-05-11,-6.5
002571.XSHE,2022-05-11,0.35999999999999943
603277.XSHG,2022-05-11,0.00999999999999801
000537.XSHE,2022-05-11,-3.180000000000007
688386.XSHG,2022-05-11,-1.5300000000000011
605058.XSHG,2022-05-11,0.120000000000001
603156.XSHG,2022-05-11,-0.8000000000000043
688521.XSHG,2022-05-11,-0.8599999999999994
002782.XSHE,2022-05-11,-0.7899999999999991
002577.XSHE,2022-05-11,0.3099999999999987
301080.XSHE,2022-05-11,-0.9499999999999886
603278.XSHG,2022-05-11,0.40000000000000036
603991.XSHG,2022-05-11,-0.28000000000000114
002853.XSHE,2022-05-11,0.41000000000000014
300683.XSHE,2022-05-11,-0.04999999999999716
600463.XSHG,2022-05-11,0.3500000000000014
300977.XSHE,2022-05-11,1.9199999999999946
600064.XSHG,2022-05-11,1.9699999999999989
600331.XSHG,2022-05-11,-0.2699999999999996
002859.XSHE,2022-05-11,-5.930000000000007
603589.XSHG,2022-05-11,-1.1400000000000006
301024.XSHE,2022-05-11,1.730000000000004
300176.XSHE,2022-05-11,0.36999999999999744
002925.XSHE,2022-05-11,-0.4899999999999949
688066.XSHG,2022-05-11,0.8499999999999943
000691.XSHE,2022-05-11,0.3099999999999987
300283.XSHE,2022-05-11,-0.6799999999999997
603068.XSHG,2022-05-11,-0.379999999999999
603416.XSHG,2022-05-11,-0.14000000000000057
603730.XSHG,2022-05-11,-0.759999999999998
002246.XSHE,2022-05-11,0.23000000000000043
688598.XSHG,2022-05-11,-7.569999999999993
300252.XSHE,2022-05-11,0.5499999999999972
002719.XSHE,2022-05-11,-0.0600000000000005
002807.XSHE,2022-05-11,0.010000000000000675
002352.XSHE,2022-05-11,-1.539999999999992
300454.XSHE,2022-05-11,-2.6400000000000006
600052.XSHG,2022-05-11,0.23000000000000043
300790.XSHE,2022-05-11,-0.21999999999999886
300536.XSHE,2022-05-11,0.6099999999999994
600968.XSHG,2022-05-11,0.0
600315.XSHG,2022-05-11,-0.28000000000000114
300750.XSHE,2022-05-11,-29.889999999999986
300831.XSHE,2022-05-11,-0.7300000000000004
600138.XSHG,2022-05-11,-1.3299999999999983
002285.XSHE,2022-05-11,-0.14999999999999858
002392.XSHE,2022-05-11,0.5
688096.XSHG,2022-05-11,-0.16999999999999993
300612.XSHE,2022-05-11,-0.7800000000000011
000700.XSHE,2022-05-11,-0.519999999999996
002194.XSHE,2022-05-11,0.36999999999999744
603699.XSHG,2022-05-11,0.05000000000000071
605378.XSHG,2022-05-11,-0.4200000000000017
301085.XSHE,2022-05-11,0.3000000000000007
600054.XSHG,2022-05-11,-0.8500000000000014
