code,date,open_close_diff
002478.XSHE,2023-10-09,-0.0799999999999983
000503.XSHE,2023-10-09,-0.39000000000000057
000633.XSHE,2023-10-09,-0.9699999999999989
603662.XSHG,2023-10-09,1.480000000000004
000639.XSHE,2023-10-09,0.5499999999999972
300969.XSHE,2023-10-09,-1.5
002481.XSHE,2023-10-09,0.9299999999999926
603356.XSHG,2023-10-09,0.2699999999999996
000911.XSHE,2023-10-09,0.05000000000000071
002833.XSHE,2023-10-09,0.20999999999999375
002926.XSHE,2023-10-09,0.1399999999999988
002072.XSHE,2023-10-09,0.20000000000000018
601211.XSHG,2023-10-09,0.0
300258.XSHE,2023-10-09,-2.6299999999999955
003023.XSHE,2023-10-09,-0.05999999999999872
002541.XSHE,2023-10-09,1.0499999999999972
300274.XSHE,2023-10-09,-5.110000000000014
603655.XSHG,2023-10-09,-2.1700000000000017
300248.XSHE,2023-10-09,-0.4100000000000108
300647.XSHE,2023-10-09,0.04999999999999716
600366.XSHG,2023-10-09,0.6099999999999994
603810.XSHG,2023-10-09,0.6300000000000026
300645.XSHE,2023-10-09,0.7899999999999991
600033.XSHG,2023-10-09,0.1700000000000017
603080.XSHG,2023-10-09,0.25
688536.XSHG,2023-10-09,3.659999999999968
688185.XSHG,2023-10-09,-3.1299999999999955
600792.XSHG,2023-10-09,-0.3999999999999986
605288.XSHG,2023-10-09,0.7299999999999969
000839.XSHE,2023-10-09,0.25
603488.XSHG,2023-10-09,0.1399999999999988
601179.XSHG,2023-10-09,0.020000000000000462
300382.XSHE,2023-10-09,0.22999999999998977
000766.XSHE,2023-10-09,-0.5399999999999991
002369.XSHE,2023-10-09,0.0
300788.XSHE,2023-10-09,0.39000000000000057
600612.XSHG,2023-10-09,268.10000000000036
300357.XSHE,2023-10-09,1.8599999999999852
300323.XSHE,2023-10-09,-0.10999999999999943
600191.XSHG,2023-10-09,0.13000000000000078
603613.XSHG,2023-10-09,0.4000000000000057
301215.XSHE,2023-10-09,-0.08000000000000007
688800.XSHG,2023-10-09,-0.6000000000000014
002767.XSHE,2023-10-09,-0.15000000000000213
000521.XSHE,2023-10-09,-0.12000000000000455
001965.XSHE,2023-10-09,-0.040000000000000924
002247.XSHE,2023-10-09,0.2599999999999998
300553.XSHE,2023-10-09,0.3200000000000074
301339.XSHE,2023-10-09,0.13999999999999702
688419.XSHG,2023-10-09,0.10000000000000142
300895.XSHE,2023-10-09,-0.5100000000000051
603383.XSHG,2023-10-09,3.3700000000000045
002180.XSHE,2023-10-09,-1.1700000000000017
300985.XSHE,2023-10-09,0.19000000000000128
601916.XSHG,2023-10-09,0.020000000000000018
301067.XSHE,2023-10-09,-0.3500000000000014
603920.XSHG,2023-10-09,-0.07000000000000028
300578.XSHE,2023-10-09,-0.1600000000000037
301051.XSHE,2023-10-09,-1.3800000000000097
000558.XSHE,2023-10-09,0.19000000000000128
600693.XSHG,2023-10-09,0.990000000000002
600873.XSHG,2023-10-09,-0.6799999999999926
601989.XSHG,2023-10-09,-0.22000000000000064
300057.XSHE,2023-10-09,0.10000000000000142
002149.XSHE,2023-10-09,-0.46000000000000085
002112.XSHE,2023-10-09,-0.3999999999999986
002356.XSHE,2023-10-09,0.8200000000000003
002584.XSHE,2023-10-09,0.33999999999999986
603871.XSHG,2023-10-09,-0.6399999999999864
300858.XSHE,2023-10-09,1.3299999999999983
688716.XSHG,2023-10-09,0.09999999999999787
000609.XSHE,2023-10-09,1.0900000000000034
002983.XSHE,2023-10-09,-1.75
002284.XSHE,2023-10-09,-0.7299999999999969
600310.XSHG,2023-10-09,0.8200000000000003
000637.XSHE,2023-10-09,-1.8999999999999915
000525.XSHE,2023-10-09,-0.8599999999999994
300403.XSHE,2023-10-09,-0.46000000000000085
603235.XSHG,2023-10-09,0.7600000000000016
002856.XSHE,2023-10-09,0.3699999999999992
600236.XSHG,2023-10-09,-0.07000000000000028
600036.XSHG,2023-10-09,0.6800000000000068
300215.XSHE,2023-10-09,0.37999999999999545
688106.XSHG,2023-10-09,0.020000000000003126
688552.XSHG,2023-10-09,0.1700000000000017
001268.XSHE,2023-10-09,-0.5399999999999991
600248.XSHG,2023-10-09,0.4400000000000013
601678.XSHG,2023-10-09,0.26000000000000156
002722.XSHE,2023-10-09,0.09000000000000163
002035.XSHE,2023-10-09,1.8800000000000097
688195.XSHG,2023-10-09,0.7199999999999989
688230.XSHG,2023-10-09,0.980000000000004
002729.XSHE,2023-10-09,0.5300000000000011
600618.XSHG,2023-10-09,1.6399999999999864
600151.XSHG,2023-10-09,3.1400000000000006
601020.XSHG,2023-10-09,0.07000000000000028
002390.XSHE,2023-10-09,0.0
603808.XSHG,2023-10-09,0.1999999999999993
000972.XSHE,2023-10-09,0.6899999999999995
002570.XSHE,2023-10-09,0.17999999999999972
000668.XSHE,2023-10-09,0.6499999999999986
300796.XSHE,2023-10-09,-1.2800000000000011
600903.XSHG,2023-10-09,-0.02000000000000135
600251.XSHG,2023-10-09,-0.2599999999999909
688435.XSHG,2023-10-09,0.3299999999999983
300930.XSHE,2023-10-09,0.13999999999999702
600834.XSHG,2023-10-09,0.35999999999999943
688216.XSHG,2023-10-09,0.3999999999999986
600789.XSHG,2023-10-09,0.09000000000000341
688330.XSHG,2023-10-09,-0.11999999999999744
688079.XSHG,2023-10-09,-0.009999999999999787
300597.XSHE,2023-10-09,-0.370000000000001
600397.XSHG,2023-10-09,0.16000000000000014
001269.XSHE,2023-10-09,0.480000000000004
300466.XSHE,2023-10-09,-2.6600000000000037
001373.XSHE,2023-10-09,-0.5900000000000034
300618.XSHE,2023-10-09,-0.1599999999999966
300335.XSHE,2023-10-09,-0.02999999999999936
300842.XSHE,2023-10-09,-0.29999999999999716
600323.XSHG,2023-10-09,0.5699999999999932
603650.XSHG,2023-10-09,-1.2299999999999969
301257.XSHE,2023-10-09,-0.6899999999999977
600710.XSHG,2023-10-09,-0.21999999999999886
002993.XSHE,2023-10-09,-1.3500000000000014
600741.XSHG,2023-10-09,-5.289999999999964
001323.XSHE,2023-10-09,-0.27999999999999403
300096.XSHE,2023-10-09,-0.6700000000000017
600195.XSHG,2023-10-09,0.5799999999999983
688291.XSHG,2023-10-09,0.6700000000000017
002210.XSHE,2023-10-09,-0.620000000000001
300247.XSHE,2023-10-09,0.5700000000000003
002749.XSHE,2023-10-09,1.7099999999999937
688013.XSHG,2023-10-09,0.03999999999999915
000698.XSHE,2023-10-09,0.20999999999999908
300338.XSHE,2023-10-09,0.16999999999999815
600887.XSHG,2023-10-09,-3.6900000000000546
301152.XSHE,2023-10-09,0.0
002182.XSHE,2023-10-09,-0.4399999999999977
688418.XSHG,2023-10-09,-0.5899999999999999
603906.XSHG,2023-10-09,0.4200000000000017
002020.XSHE,2023-10-09,0.0
600103.XSHG,2023-10-09,0.16999999999999993
301088.XSHE,2023-10-09,0.3000000000000007
301283.XSHE,2023-10-09,0.5700000000000003
603177.XSHG,2023-10-09,0.75
002030.XSHE,2023-10-09,1.170000000000016
002714.XSHE,2023-10-09,47.75
688303.XSHG,2023-10-09,-0.3500000000000014
300399.XSHE,2023-10-09,0.20000000000000284
301387.XSHE,2023-10-09,0.28000000000000114
603658.XSHG,2023-10-09,0.6099999999999994
600926.XSHG,2023-10-09,0.07000000000000028
300769.XSHE,2023-10-09,5.019999999999982
300609.XSHE,2023-10-09,0.8200000000000003
300740.XSHE,2023-10-09,5.8799999999999955
688049.XSHG,2023-10-09,0.7899999999999991
002531.XSHE,2023-10-09,-0.7400000000000091
301328.XSHE,2023-10-09,0.29999999999999716
300561.XSHE,2023-10-09,1.2700000000000102
600425.XSHG,2023-10-09,1.3200000000000003
603167.XSHG,2023-10-09,0.040000000000000924
688788.XSHG,2023-10-09,0.7999999999999972
300240.XSHE,2023-10-09,0.5399999999999991
688599.XSHG,2023-10-09,0.10000000000000142
301082.XSHE,2023-10-09,0.08999999999999986
600118.XSHG,2023-10-09,-9.289999999999964
601021.XSHG,2023-10-09,3.8599999999999994
600546.XSHG,2023-10-09,-4.099999999999994
301295.XSHE,2023-10-09,-0.23000000000000398
603269.XSHG,2023-10-09,0.7300000000000004
000066.XSHE,2023-10-09,-0.5799999999999983
002137.XSHE,2023-10-09,-0.05999999999999872
301297.XSHE,2023-10-09,-0.36999999999999744
002632.XSHE,2023-10-09,-0.18999999999999773
688368.XSHG,2023-10-09,-2.1799999999999926
688009.XSHG,2023-10-09,-0.019999999999999574
000970.XSHE,2023-10-09,0.539999999999992
000999.XSHE,2023-10-09,2.1299999999999955
601200.XSHG,2023-10-09,0.10999999999999943
301071.XSHE,2023-10-09,1.5
688682.XSHG,2023-10-09,3.3700000000000045
300158.XSHE,2023-10-09,-0.3500000000000014
605208.XSHG,2023-10-09,0.05000000000000071
000099.XSHE,2023-10-09,0.39000000000000057
002332.XSHE,2023-10-09,1.5799999999999983
000881.XSHE,2023-10-09,0.46000000000000085
300642.XSHE,2023-10-09,0.20000000000000284
301135.XSHE,2023-10-09,0.5300000000000011
300097.XSHE,2023-10-09,-0.7699999999999996
002065.XSHE,2023-10-09,-1.2600000000000193
300961.XSHE,2023-10-09,0.07000000000000028
300261.XSHE,2023-10-09,0.5499999999999972
600293.XSHG,2023-10-09,0.09999999999999964
000921.XSHE,2023-10-09,0.28000000000000114
603879.XSHG,2023-10-09,-0.04999999999999716
300058.XSHE,2023-10-09,0.5799999999999841
002674.XSHE,2023-10-09,0.23999999999999844
600520.XSHG,2023-10-09,0.17999999999999972
300425.XSHE,2023-10-09,0.5200000000000031
605268.XSHG,2023-10-09,0.20999999999999908
002675.XSHE,2023-10-09,-1.9299999999999926
002979.XSHE,2023-10-09,0.010000000000001563
300650.XSHE,2023-10-09,-0.990000000000002
300458.XSHE,2023-10-09,-1.5799999999999983
300844.XSHE,2023-10-09,1.6300000000000026
300787.XSHE,2023-10-09,0.6899999999999977
600965.XSHG,2023-10-09,0.3100000000000005
301017.XSHE,2023-10-09,0.20000000000000284
600848.XSHG,2023-10-09,-0.259999999999998
300082.XSHE,2023-10-09,1.4099999999999966
300366.XSHE,2023-10-09,-9.239999999999995
600377.XSHG,2023-10-09,-0.6899999999999977
603817.XSHG,2023-10-09,0.14999999999999947
688202.XSHG,2023-10-09,1.5599999999999739
600243.XSHG,2023-10-09,0.15000000000000036
301118.XSHE,2023-10-09,0.10999999999999943
002092.XSHE,2023-10-09,0.25
603096.XSHG,2023-10-09,0.4499999999999993
603566.XSHG,2023-10-09,0.8400000000000034
301185.XSHE,2023-10-09,-0.06999999999999673
301079.XSHE,2023-10-09,-0.23999999999999844
002612.XSHE,2023-10-09,0.6799999999999997
688508.XSHG,2023-10-09,0.38000000000000256
002146.XSHE,2023-10-09,0.7300000000000004
301023.XSHE,2023-10-09,0.18000000000000682
600489.XSHG,2023-10-09,-3.3100000000000023
000020.XSHE,2023-10-09,0.05000000000000071
600549.XSHG,2023-10-09,1.6499999999999773
603568.XSHG,2023-10-09,1.0
603678.XSHG,2023-10-09,2.8200000000000074
600727.XSHG,2023-10-09,-0.6700000000000017
601877.XSHG,2023-10-09,-0.21000000000000085
300871.XSHE,2023-10-09,0.5300000000000011
300905.XSHE,2023-10-09,0.5799999999999983
000777.XSHE,2023-10-09,-1.3599999999999994
002125.XSHE,2023-10-09,0.5
002374.XSHE,2023-10-09,0.3299999999999983
000829.XSHE,2023-10-09,-1.6500000000000057
301325.XSHE,2023-10-09,0.12000000000000455
300249.XSHE,2023-10-09,-0.3100000000000023
300546.XSHE,2023-10-09,-0.29999999999999716
301386.XSHE,2023-10-09,-0.16000000000000014
300981.XSHE,2023-10-09,-0.30999999999999517
601677.XSHG,2023-10-09,-0.0799999999999983
603320.XSHG,2023-10-09,0.11999999999999744
301021.XSHE,2023-10-09,-0.2699999999999996
000810.XSHE,2023-10-09,-0.5
000631.XSHE,2023-10-09,1.0700000000000003
300952.XSHE,2023-10-09,0.5100000000000016
603676.XSHG,2023-10-09,0.09999999999999964
301062.XSHE,2023-10-09,-0.10999999999999943
603778.XSHG,2023-10-09,0.9499999999999957
002880.XSHE,2023-10-09,1.1799999999999926
301197.XSHE,2023-10-09,0.14999999999999858
000058.XSHE,2023-10-09,0.4200000000000017
001287.XSHE,2023-10-09,-0.2900000000000027
002899.XSHE,2023-10-09,0.2699999999999996
600979.XSHG,2023-10-09,0.05999999999999872
688571.XSHG,2023-10-09,0.03999999999999915
688108.XSHG,2023-10-09,0.25
300947.XSHE,2023-10-09,0.8399999999999963
300843.XSHE,2023-10-09,-0.6500000000000021
002166.XSHE,2023-10-09,0.9500000000000028
688661.XSHG,2023-10-09,1.1199999999999974
600995.XSHG,2023-10-09,-0.7200000000000131
002203.XSHE,2023-10-09,-0.030000000000001137
300639.XSHE,2023-10-09,0.35999999999999943
000420.XSHE,2023-10-09,-0.07000000000000028
300138.XSHE,2023-10-09,1.6800000000000068
603933.XSHG,2023-10-09,-0.9500000000000028
300921.XSHE,2023-10-09,-1.9499999999999957
688107.XSHG,2023-10-09,0.5499999999999972
300976.XSHE,2023-10-09,-0.0800000000000125
300507.XSHE,2023-10-09,-1.6200000000000045
688182.XSHG,2023-10-09,-0.3000000000000007
601128.XSHG,2023-10-09,-0.019999999999999574
000737.XSHE,2023-10-09,0.16000000000000014
603212.XSHG,2023-10-09,0.0
002229.XSHE,2023-10-09,-2.240000000000009
300093.XSHE,2023-10-09,1.120000000000001
301008.XSHE,2023-10-09,0.020000000000003126
600056.XSHG,2023-10-09,-0.6899999999999977
600566.XSHG,2023-10-09,0.8399999999999963
002521.XSHE,2023-10-09,1.8200000000000003
301382.XSHE,2023-10-09,0.8100000000000023
600166.XSHG,2023-10-09,-0.5300000000000011
002096.XSHE,2023-10-09,1.8500000000000014
002312.XSHE,2023-10-09,0.75
300459.XSHE,2023-10-09,0.8299999999999983
601187.XSHG,2023-10-09,0.010000000000000675
601999.XSHG,2023-10-09,0.1200000000000001
603444.XSHG,2023-10-09,0.0
688199.XSHG,2023-10-09,0.6400000000000006
600929.XSHG,2023-10-09,0.04999999999999982
300348.XSHE,2023-10-09,-1.0499999999999972
002184.XSHE,2023-10-09,-0.7199999999999989
300135.XSHE,2023-10-09,0.11999999999999744
300226.XSHE,2023-10-09,-1.3599999999999852
601988.XSHG,2023-10-09,-0.049999999999998934
000407.XSHE,2023-10-09,0.490000000000002
600429.XSHG,2023-10-09,0.10999999999999943
000858.XSHE,2023-10-09,34.64000000000033
600082.XSHG,2023-10-09,0.6600000000000001
300570.XSHE,2023-10-09,-0.3999999999999915
688395.XSHG,2023-10-09,-0.7799999999999976
301380.XSHE,2023-10-09,-0.1699999999999946
600252.XSHG,2023-10-09,0.0
603579.XSHG,2023-10-09,2.009999999999998
688429.XSHG,2023-10-09,0.13000000000000256
300661.XSHE,2023-10-09,-22.950000000000045
600675.XSHG,2023-10-09,4.880000000000024
600538.XSHG,2023-10-09,0.20999999999999908
600758.XSHG,2023-10-09,-0.030000000000001137
300928.XSHE,2023-10-09,-3.240000000000002
002601.XSHE,2023-10-09,-4.180000000000007
688350.XSHG,2023-10-09,0.3999999999999986
002140.XSHE,2023-10-09,0.6299999999999955
688399.XSHG,2023-10-09,0.29999999999999716
300037.XSHE,2023-10-09,0.4500000000000455
002953.XSHE,2023-10-09,-0.10999999999999943
002608.XSHE,2023-10-09,-0.0799999999999983
600877.XSHG,2023-10-09,-0.0899999999999963
603706.XSHG,2023-10-09,0.14000000000000057
688137.XSHG,2023-10-09,-1.0399999999999991
001203.XSHE,2023-10-09,0.0
003036.XSHE,2023-10-09,0.05999999999999872
600704.XSHG,2023-10-09,2.059999999999988
301175.XSHE,2023-10-09,0.07000000000000028
000417.XSHE,2023-10-09,4.829999999999998
002064.XSHE,2023-10-09,0.7099999999999937
301505.XSHE,2023-10-09,0.21000000000000085
001267.XSHE,2023-10-09,0.08999999999999986
000598.XSHE,2023-10-09,1.1899999999999977
301123.XSHE,2023-10-09,-0.23999999999999844
600239.XSHG,2023-10-09,1.5300000000000011
605277.XSHG,2023-10-09,0.019999999999999574
300284.XSHE,2023-10-09,0.20000000000000284
002518.XSHE,2023-10-09,1.3699999999999761
600428.XSHG,2023-10-09,-0.46000000000000085
600568.XSHG,2023-10-09,0.379999999999999
603181.XSHG,2023-10-09,0.3100000000000023
002950.XSHE,2023-10-09,0.19000000000000128
605050.XSHG,2023-10-09,0.129999999999999
300146.XSHE,2023-10-09,18.399999999999977
003003.XSHE,2023-10-09,0.379999999999999
002219.XSHE,2023-10-09,1.3300000000000125
300469.XSHE,2023-10-09,0.5200000000000031
002607.XSHE,2023-10-09,0.5800000000000018
300665.XSHE,2023-10-09,0.21000000000000085
688557.XSHG,2023-10-09,0.9399999999999977
000692.XSHE,2023-10-09,-0.11999999999999744
300611.XSHE,2023-10-09,-0.020000000000003126
300636.XSHE,2023-10-09,0.28000000000000114
300021.XSHE,2023-10-09,0.22999999999999687
300696.XSHE,2023-10-09,-0.1599999999999966
603228.XSHG,2023-10-09,-0.3200000000000003
300119.XSHE,2023-10-09,1.0999999999999943
603035.XSHG,2023-10-09,-0.4599999999999973
002652.XSHE,2023-10-09,0.14999999999999858
002642.XSHE,2023-10-09,-3.4200000000000017
600100.XSHG,2023-10-09,-1.490000000000009
688007.XSHG,2023-10-09,0.06999999999999673
603105.XSHG,2023-10-09,-0.019999999999999574
002706.XSHE,2023-10-09,2.430000000000007
605555.XSHG,2023-10-09,0.7700000000000031
002150.XSHE,2023-10-09,1.5
300287.XSHE,2023-10-09,-0.11999999999999744
002228.XSHE,2023-10-09,0.970000000000006
301377.XSHE,2023-10-09,0.14000000000000057
301503.XSHE,2023-10-09,0.29000000000000625
688160.XSHG,2023-10-09,-2.1400000000000006
603037.XSHG,2023-10-09,-1.0800000000000054
000004.XSHE,2023-10-09,2.0800000000000125
300723.XSHE,2023-10-09,1.6999999999999886
301510.XSHE,2023-10-09,-2.0900000000000034
688349.XSHG,2023-10-09,-0.3000000000000007
601609.XSHG,2023-10-09,-0.04999999999999982
300302.XSHE,2023-10-09,-6.359999999999999
002348.XSHE,2023-10-09,0.889999999999997
000968.XSHE,2023-10-09,-0.120000000000001
600000.XSHG,2023-10-09,0.769999999999996
300184.XSHE,2023-10-09,-2.530000000000001
600148.XSHG,2023-10-09,-0.45999999999999375
600973.XSHG,2023-10-09,-0.2700000000000031
002647.XSHE,2023-10-09,0.09999999999999787
002982.XSHE,2023-10-09,1.120000000000001
300062.XSHE,2023-10-09,-0.269999999999996
002939.XSHE,2023-10-09,0.08000000000000007
000752.XSHE,2023-10-09,0.0
600025.XSHG,2023-10-09,-0.1399999999999988
603811.XSHG,2023-10-09,0.46999999999999886
688030.XSHG,2023-10-09,0.030000000000001137
002787.XSHE,2023-10-09,0.6500000000000021
000570.XSHE,2023-10-09,-0.11999999999999744
301356.XSHE,2023-10-09,0.3299999999999983
600223.XSHG,2023-10-09,0.3999999999999986
600654.XSHG,2023-10-09,0.0
603266.XSHG,2023-10-09,-2.5700000000000003
000920.XSHE,2023-10-09,-0.03999999999999915
601901.XSHG,2023-10-09,0.10000000000000053
002261.XSHE,2023-10-09,-10.960000000000008
600641.XSHG,2023-10-09,9.509999999999991
601069.XSHG,2023-10-09,0.16999999999999993
605016.XSHG,2023-10-09,0.28999999999999915
688323.XSHG,2023-10-09,0.5299999999999976
688526.XSHG,2023-10-09,0.17999999999999972
688766.XSHG,2023-10-09,-6.6699999999999875
002571.XSHE,2023-10-09,0.21000000000000085
603277.XSHG,2023-10-09,2.009999999999998
603097.XSHG,2023-10-09,-0.23000000000000043
000537.XSHE,2023-10-09,-0.8900000000000006
688386.XSHG,2023-10-09,0.5100000000000051
605058.XSHG,2023-10-09,0.060000000000002274
603156.XSHG,2023-10-09,0.23999999999999488
688521.XSHG,2023-10-09,-0.44000000000000483
002782.XSHE,2023-10-09,0.6700000000000017
002577.XSHE,2023-10-09,-1.1999999999999957
301080.XSHE,2023-10-09,1.230000000000004
301507.XSHE,2023-10-09,0.8300000000000018
603278.XSHG,2023-10-09,0.25
603991.XSHG,2023-10-09,-0.030000000000001137
002853.XSHE,2023-10-09,2.3299999999999983
300683.XSHE,2023-10-09,-1.6900000000000048
600463.XSHG,2023-10-09,1.7600000000000016
300977.XSHE,2023-10-09,0.9099999999999966
600064.XSHG,2023-10-09,4.819999999999993
600331.XSHG,2023-10-09,-3.3200000000000003
002859.XSHE,2023-10-09,0.0799999999999983
603589.XSHG,2023-10-09,0.6499999999999986
301024.XSHE,2023-10-09,0.7900000000000063
300176.XSHE,2023-10-09,-0.23000000000000043
002925.XSHE,2023-10-09,-0.5900000000000034
688066.XSHG,2023-10-09,-4.689999999999998
000691.XSHE,2023-10-09,0.33999999999999986
300283.XSHE,2023-10-09,-0.18999999999999773
603068.XSHG,2023-10-09,-0.14999999999999858
603416.XSHG,2023-10-09,0.7899999999999991
603730.XSHG,2023-10-09,-1.3500000000000085
002246.XSHE,2023-10-09,0.0
688598.XSHG,2023-10-09,2.5900000000000034
300252.XSHE,2023-10-09,-0.8000000000000043
002719.XSHE,2023-10-09,0.1700000000000017
002807.XSHE,2023-10-09,0.07000000000000028
002352.XSHE,2023-10-09,0.28000000000000114
300454.XSHE,2023-10-09,-0.4299999999999926
600052.XSHG,2023-10-09,-0.1999999999999993
300790.XSHE,2023-10-09,-0.9199999999999946
300536.XSHE,2023-10-09,1.3800000000000026
600968.XSHG,2023-10-09,0.06999999999999984
600315.XSHG,2023-10-09,3.710000000000008
300750.XSHE,2023-10-09,10.019999999999982
300831.XSHE,2023-10-09,-0.03999999999999915
600138.XSHG,2023-10-09,4.170000000000002
002285.XSHE,2023-10-09,1.3200000000000003
002392.XSHE,2023-10-09,0.25
688096.XSHG,2023-10-09,0.3000000000000007
300612.XSHE,2023-10-09,0.5899999999999963
000700.XSHE,2023-10-09,-2.0600000000000023
002194.XSHE,2023-10-09,-1.1099999999999994
603699.XSHG,2023-10-09,0.1700000000000017
605378.XSHG,2023-10-09,-0.04999999999999716
688409.XSHG,2023-10-09,0.6400000000000006
301085.XSHE,2023-10-09,-6.699999999999989
600054.XSHG,2023-10-09,1.7000000000000028
601001.XSHG,2023-10-09,-0.759999999999998
603882.XSHG,2023-10-09,0.7800000000000011
002688.XSHE,2023-10-09,0.120000000000001
601113.XSHG,2023-10-09,0.16999999999999993
600567.XSHG,2023-10-09,0.16999999999999993
600927.XSHG,2023-10-09,0.240000000000002
688616.XSHG,2023-10-09,-0.08000000000000007
601519.XSHG,2023-10-09,-0.030000000000001137
002669.XSHE,2023-10-09,-0.6900000000000013
603023.XSHG,2023-10-09,-0.8900000000000006
603281.XSHG,2023-10-09,0.5600000000000023
603456.XSHG,2023-10-09,1.4099999999999966
002644.XSHE,2023-10-09,1.3099999999999952
000882.XSHE,2023-10-09,0.08999999999999986
688400.XSHG,2023-10-09,-0.33999999999999986
688272.XSHG,2023-10-09,-0.4299999999999997
688090.XSHG,2023-10-09,0.5199999999999996
300505.XSHE,2023-10-09,0.2099999999999973
000409.XSHE,2023-10-09,0.019999999999999574
000825.XSHE,2023-10-09,0.0899999999999963
601995.XSHG,2023-10-09,0.5400000000000063
688510.XSHG,2023-10-09,-0.1599999999999966
002734.XSHE,2023-10-09,0.41000000000000014
001225.XSHE,2023-10-09,0.5899999999999963
001223.XSHE,2023-10-09,3.5400000000000063
600277.XSHG,2023-10-09,0.22000000000000064
000987.XSHE,2023-10-09,0.0
603816.XSHG,2023-10-09,2.9799999999999898
688698.XSHG,2023-10-09,-2.5900000000000034
300949.XSHE,2023-10-09,-0.4299999999999997
