code,date,open_close_diff
002671.XSHE,2021-04-14,-0.41000000000000014
600725.XSHG,2021-04-14,-0.16000000000000014
300424.XSHE,2021-04-14,-0.23000000000000043
600132.XSHG,2021-04-14,-21.99000000000001
300260.XSHE,2021-04-14,-0.9899999999999949
600983.XSHG,2021-04-14,0.3200000000000003
002955.XSHE,2021-04-14,0.5599999999999952
603708.XSHG,2021-04-14,-0.6000000000000014
603398.XSHG,2021-04-14,-1.370000000000001
002230.XSHE,2021-04-14,-20.75
300173.XSHE,2021-04-14,-0.639999999999997
002967.XSHE,2021-04-14,-1.0
000900.XSHE,2021-04-14,0.12999999999999545
002145.XSHE,2021-04-14,-0.6999999999999993
600620.XSHG,2021-04-14,-59.42000000000007
300837.XSHE,2021-04-14,-0.9499999999999957
300263.XSHE,2021-04-14,-1.0799999999999983
002456.XSHE,2021-04-14,-5.319999999999993
601218.XSHG,2021-04-14,0.07000000000000028
000791.XSHE,2021-04-14,-0.11000000000000298
603203.XSHG,2021-04-14,-0.21000000000000085
002638.XSHE,2021-04-14,-0.4599999999999991
300836.XSHE,2021-04-14,0.9399999999999977
300737.XSHE,2021-04-14,-0.8499999999999979
002204.XSHE,2021-04-14,-0.9600000000000009
603179.XSHG,2021-04-14,-2.6199999999999974
600550.XSHG,2021-04-14,-0.14999999999999858
002213.XSHE,2021-04-14,-0.629999999999999
688686.XSHG,2021-04-14,-2.710000000000008
002333.XSHE,2021-04-14,0.14999999999999858
002696.XSHE,2021-04-14,1.6000000000000014
600410.XSHG,2021-04-14,-1.0100000000000051
002908.XSHE,2021-04-14,-0.17999999999999972
600477.XSHG,2021-04-14,-1.8700000000000045
603709.XSHG,2021-04-14,-0.41000000000000014
605255.XSHG,2021-04-14,-0.6600000000000001
003012.XSHE,2021-04-14,0.10000000000000142
603963.XSHG,2021-04-14,-0.6499999999999986
300817.XSHE,2021-04-14,-1.1799999999999997
300957.XSHE,2021-04-14,-4.800000000000011
600288.XSHG,2021-04-14,-0.35999999999999943
600085.XSHG,2021-04-14,-0.2300000000000182
300444.XSHE,2021-04-14,-0.240000000000002
000158.XSHE,2021-04-14,-0.02999999999999936
002398.XSHE,2021-04-14,-0.8699999999999974
002881.XSHE,2021-04-14,-2.1699999999999946
600060.XSHG,2021-04-14,-0.8200000000000074
603183.XSHG,2021-04-14,-0.4499999999999993
002268.XSHE,2021-04-14,-4.0800000000000125
002404.XSHE,2021-04-14,-1.6400000000000006
002494.XSHE,2021-04-14,-0.379999999999999
600067.XSHG,2021-04-14,-0.4399999999999977
002562.XSHE,2021-04-14,-0.3299999999999983
603126.XSHG,2021-04-14,-0.4700000000000024
600007.XSHG,2021-04-14,0.029999999999997584
600505.XSHG,2021-04-14,-0.3999999999999986
601011.XSHG,2021-04-14,-0.19000000000000128
300344.XSHE,2021-04-14,-0.33999999999999986
603279.XSHG,2021-04-14,-0.08999999999999986
300853.XSHE,2021-04-14,0.35999999999999943
002600.XSHE,2021-04-14,-0.09000000000000341
000901.XSHE,2021-04-14,-0.259999999999998
000761.XSHE,2021-04-14,-0.629999999999999
688311.XSHG,2021-04-14,-0.8200000000000074
688607.XSHG,2021-04-14,-0.21999999999999886
000669.XSHE,2021-04-14,-0.5500000000000007
300015.XSHE,2021-04-14,-27.74000000000001
002053.XSHE,2021-04-14,0.019999999999999574
002959.XSHE,2021-04-14,-1.8499999999999943
300886.XSHE,2021-04-14,-2.3400000000000034
603029.XSHG,2021-04-14,-0.370000000000001
300404.XSHE,2021-04-14,-0.6099999999999994
600115.XSHG,2021-04-14,-0.1200000000000001
002400.XSHE,2021-04-14,-11.280000000000001
600600.XSHG,2021-04-14,-1.8999999999999773
603214.XSHG,2021-04-14,-1.7800000000000011
000796.XSHE,2021-04-14,-1.2000000000000028
002876.XSHE,2021-04-14,-1.4200000000000017
002487.XSHE,2021-04-14,0.46999999999999886
002737.XSHE,2021-04-14,-0.990000000000002
600039.XSHG,2021-04-14,-0.46999999999999886
002434.XSHE,2021-04-14,0.269999999999996
002841.XSHE,2021-04-14,4.9199999999999875
300067.XSHE,2021-04-14,-0.1600000000000037
000996.XSHE,2021-04-14,-0.1700000000000017
300487.XSHE,2021-04-14,2.4499999999999886
600897.XSHG,2021-04-14,0.0
300620.XSHE,2021-04-14,-0.25
002168.XSHE,2021-04-14,-1.3499999999999943
600348.XSHG,2021-04-14,-1.1000000000000014
002486.XSHE,2021-04-14,-0.21000000000000085
600856.XSHG,2021-04-14,0.0
300332.XSHE,2021-04-14,0.1399999999999988
002103.XSHE,2021-04-14,-1.2300000000000004
300717.XSHE,2021-04-14,-0.4400000000000013
600854.XSHG,2021-04-14,-0.5500000000000007
600724.XSHG,2021-04-14,-1.0799999999999983
300355.XSHE,2021-04-14,-3.1000000000000014
002272.XSHE,2021-04-14,0.5800000000000018
600707.XSHG,2021-04-14,-1.25
600823.XSHG,2021-04-14,0.5300000000000011
300306.XSHE,2021-04-14,-0.759999999999998
603011.XSHG,2021-04-14,-0.25
600368.XSHG,2021-04-14,-0.379999999999999
300551.XSHE,2021-04-14,0.09000000000000341
600597.XSHG,2021-04-14,-0.09000000000000341
603993.XSHG,2021-04-14,-0.370000000000001
002013.XSHE,2021-04-14,-2.340000000000032
603050.XSHG,2021-04-14,-0.09999999999999964
002307.XSHE,2021-04-14,-0.25
600536.XSHG,2021-04-14,-2.6499999999999773
000028.XSHE,2021-04-14,-1.8700000000000045
002473.XSHE,2021-04-14,0.0
603008.XSHG,2021-04-14,0.44000000000000483
000635.XSHE,2021-04-14,0.22000000000000597
002628.XSHE,2021-04-14,-0.14999999999999858
000423.XSHE,2021-04-14,-5.589999999999975
000961.XSHE,2021-04-14,-0.10999999999999943
300033.XSHE,2021-04-14,-14.759999999999991
600161.XSHG,2021-04-14,-13.090000000000032
300199.XSHE,2021-04-14,0.25
600190.XSHG,2021-04-14,-0.11000000000000032
000046.XSHE,2021-04-14,0.0
603887.XSHG,2021-04-14,-0.41999999999999815
300007.XSHE,2021-04-14,0.11999999999999744
002271.XSHE,2021-04-14,-3.009999999999991
600185.XSHG,2021-04-14,-2.799999999999997
603881.XSHG,2021-04-14,-1.0700000000000003
605500.XSHG,2021-04-14,-0.41999999999999815
605166.XSHG,2021-04-14,-0.48999999999999844
002046.XSHE,2021-04-14,-0.25
000782.XSHE,2021-04-14,-0.3100000000000005
600861.XSHG,2021-04-14,0.3100000000000023
000978.XSHE,2021-04-14,-2.16
605399.XSHG,2021-04-14,-0.7899999999999991
002464.XSHE,2021-04-14,0.0
000701.XSHE,2021-04-14,0.02000000000000135
300888.XSHE,2021-04-14,-4.589999999999975
600379.XSHG,2021-04-14,0.3500000000000014
600545.XSHG,2021-04-14,-0.03999999999999915
002252.XSHE,2021-04-14,-0.7199999999999989
300867.XSHE,2021-04-14,-0.25
300899.XSHE,2021-04-14,1.9799999999999969
605099.XSHG,2021-04-14,-1.240000000000002
600309.XSHG,2021-04-14,-33.45000000000027
688378.XSHG,2021-04-14,0.25
002115.XSHE,2021-04-14,-0.6300000000000026
300635.XSHE,2021-04-14,-0.03999999999999915
600184.XSHG,2021-04-14,-0.30000000000000426
000001.XSHE,2021-04-14,14.5
603721.XSHG,2021-04-14,-1.0999999999999979
002960.XSHE,2021-04-14,-0.6999999999999957
603501.XSHG,2021-04-14,0.14999999999997726
000717.XSHE,2021-04-14,-0.5800000000000018
002086.XSHE,2021-04-14,0.5800000000000001
600918.XSHG,2021-04-14,-0.13000000000000078
300902.XSHE,2021-04-14,-0.629999999999999
600418.XSHG,2021-04-14,-0.38000000000000256
600613.XSHG,2021-04-14,-2.780000000000001
603737.XSHG,2021-04-14,2.3700000000000045
300587.XSHE,2021-04-14,-0.3299999999999983
000498.XSHE,2021-04-14,-0.030000000000001137
600939.XSHG,2021-04-14,-0.03000000000000025
600882.XSHG,2021-04-14,1.0800000000000125
600624.XSHG,2021-04-14,-0.7500000000000142
603339.XSHG,2021-04-14,-0.16999999999999993
603980.XSHG,2021-04-14,-0.0600000000000005
300492.XSHE,2021-04-14,-3.049999999999997
600479.XSHG,2021-04-14,-1.710000000000008
688316.XSHG,2021-04-14,-0.2700000000000031
600826.XSHG,2021-04-14,-0.3100000000000023
600578.XSHG,2021-04-14,-0.33000000000000185
300061.XSHE,2021-04-14,0.2699999999999996
600015.XSHG,2021-04-14,0.08999999999999986
000153.XSHE,2021-04-14,0.7299999999999969
000591.XSHE,2021-04-14,-0.8400000000000034
600841.XSHG,2021-04-14,-0.35999999999999943
600369.XSHG,2021-04-14,-0.05000000000000071
002254.XSHE,2021-04-14,-0.9599999999999937
000818.XSHE,2021-04-14,-0.75
600167.XSHG,2021-04-14,0.8500000000000014
600302.XSHG,2021-04-14,-0.33000000000000007
002462.XSHE,2021-04-14,-0.08000000000000185
000514.XSHE,2021-04-14,-0.10000000000000142
300438.XSHE,2021-04-14,-3.1400000000000006
002759.XSHE,2021-04-14,-0.6799999999999997
300828.XSHE,2021-04-14,-0.11999999999999744
300885.XSHE,2021-04-14,-0.5700000000000003
300528.XSHE,2021-04-14,-0.16000000000000014
600643.XSHG,2021-04-14,-0.0899999999999963
603885.XSHG,2021-04-14,-1.0
300504.XSHE,2021-04-14,-0.16000000000000014
002806.XSHE,2021-04-14,-1.8800000000000008
300350.XSHE,2021-04-14,-0.5499999999999989
000705.XSHE,2021-04-14,-0.3299999999999983
000545.XSHE,2021-04-14,-0.29999999999999893
603687.XSHG,2021-04-14,-0.02999999999999936
688665.XSHG,2021-04-14,-3.009999999999991
600061.XSHG,2021-04-14,-0.8399999999999892
002877.XSHE,2021-04-14,-1.4600000000000009
600586.XSHG,2021-04-14,-1.5700000000000074
600548.XSHG,2021-04-14,0.129999999999999
605366.XSHG,2021-04-14,-0.7300000000000004
605001.XSHG,2021-04-14,-0.1999999999999993
688518.XSHG,2021-04-14,-0.08000000000000007
601375.XSHG,2021-04-14,-0.04999999999999982
600649.XSHG,2021-04-14,0.0
000400.XSHE,2021-04-14,-0.5500000000000114
601298.XSHG,2021-04-14,0.02999999999999936
688139.XSHG,2021-04-14,5.530000000000001
600976.XSHG,2021-04-14,1.3200000000000074
603949.XSHG,2021-04-14,0.04999999999999716
002911.XSHE,2021-04-14,0.23000000000000043
601827.XSHG,2021-04-14,-0.05000000000000071
002564.XSHE,2021-04-14,0.10000000000000142
600178.XSHG,2021-04-14,-0.15000000000000036
601390.XSHG,2021-04-14,0.009999999999999787
300767.XSHE,2021-04-14,-5.25
603357.XSHG,2021-04-14,-0.3800000000000008
601918.XSHG,2021-04-14,-0.009999999999999787
603988.XSHG,2021-04-14,0.9299999999999997
601865.XSHG,2021-04-14,-0.7699999999999996
002375.XSHE,2021-04-14,-0.18999999999999773
600416.XSHG,2021-04-14,1.2700000000000031
603866.XSHG,2021-04-14,-2.010000000000005
002427.XSHE,2021-04-14,-0.0600000000000005
600909.XSHG,2021-04-14,-0.040000000000000036
300747.XSHE,2021-04-14,-6.280000000000001
603919.XSHG,2021-04-14,-0.6400000000000006
000026.XSHE,2021-04-14,-8.330000000000013
600469.XSHG,2021-04-14,-0.08000000000000007
002442.XSHE,2021-04-14,0.2699999999999996
600028.XSHG,2021-04-14,-0.02999999999999936
300229.XSHE,2021-04-14,1.480000000000004
300640.XSHE,2021-04-14,-0.39000000000000057
300079.XSHE,2021-04-14,-0.13000000000000256
603707.XSHG,2021-04-14,-0.3199999999999932
002341.XSHE,2021-04-14,-0.41999999999999815
300285.XSHE,2021-04-14,5.32000000000005
603311.XSHG,2021-04-14,-0.16000000000000014
600933.XSHG,2021-04-14,-0.07000000000000028
300690.XSHE,2021-04-14,-1.2199999999999989
603358.XSHG,2021-04-14,0.3200000000000003
002364.XSHE,2021-04-14,-0.39000000000000057
603517.XSHG,2021-04-14,-4.590000000000003
300149.XSHE,2021-04-14,0.06999999999999318
000685.XSHE,2021-04-14,-0.5900000000000034
002634.XSHE,2021-04-14,0.28999999999999915
002118.XSHE,2021-04-14,0.25
688586.XSHG,2021-04-14,-0.3100000000000023
002063.XSHE,2021-04-14,-0.20000000000000284
002025.XSHE,2021-04-14,2.8799999999999955
002430.XSHE,2021-04-14,-3.5400000000000063
300594.XSHE,2021-04-14,-0.36999999999999744
603458.XSHG,2021-04-14,-0.23999999999999488
600405.XSHG,2021-04-14,-4.350000000000001
603157.XSHG,2021-04-14,-0.040000000000000036
002502.XSHE,2021-04-14,-0.33999999999999986
688569.XSHG,2021-04-14,0.0
000666.XSHE,2021-04-14,0.049999999999998934
300658.XSHE,2021-04-14,-0.3400000000000034
002928.XSHE,2021-04-14,-0.23000000000000398
600265.XSHG,2021-04-14,-0.28000000000000114
300282.XSHE,2021-04-14,-0.129999999999999
688111.XSHG,2021-04-14,0.8799999999999955
002901.XSHE,2021-04-14,-1.3699999999999974
300049.XSHE,2021-04-14,-1.009999999999998
600423.XSHG,2021-04-14,-0.10999999999999943
601258.XSHG,2021-04-14,-0.41999999999999993
300584.XSHE,2021-04-14,-0.2699999999999996
002888.XSHE,2021-04-14,-0.39000000000000057
603686.XSHG,2021-04-14,-0.37999999999999545
000403.XSHE,2021-04-14,-1.5900000000000318
600235.XSHG,2021-04-14,-0.1999999999999993
603066.XSHG,2021-04-14,-0.3100000000000023
002922.XSHE,2021-04-14,0.030000000000001137
000572.XSHE,2021-04-14,-1.160000000000002
300132.XSHE,2021-04-14,-2.130000000000024
603127.XSHG,2021-04-14,-1.910000000000025
300270.XSHE,2021-04-14,-0.399999999999995
000768.XSHE,2021-04-14,-4.490000000000009
000905.XSHE,2021-04-14,-0.25
002402.XSHE,2021-04-14,-4.1299999999999955
603324.XSHG,2021-04-14,0.0
002598.XSHE,2021-04-14,0.08000000000000007
688555.XSHG,2021-04-14,-0.03999999999999915
002328.XSHE,2021-04-14,-0.20000000000000107
600775.XSHG,2021-04-14,-0.08999999999999986
688505.XSHG,2021-04-14,-0.4599999999999991
002009.XSHE,2021-04-14,-0.9099999999999966
688219.XSHG,2021-04-14,-0.4800000000000004
300083.XSHE,2021-04-14,-2.219999999999999
002576.XSHE,2021-04-14,-0.08000000000000007
002208.XSHE,2021-04-14,-0.4299999999999997
002319.XSHE,2021-04-14,0.35999999999999943
603020.XSHG,2021-04-14,-0.1700000000000017
002033.XSHE,2021-04-14,-0.980000000000004
002281.XSHE,2021-04-14,-0.9099999999999966
601616.XSHG,2021-04-14,-0.09999999999999964
000715.XSHE,2021-04-14,-0.6600000000000001
300162.XSHE,2021-04-14,-0.9499999999999993
300870.XSHE,2021-04-14,1.0300000000000011
688019.XSHG,2021-04-14,-1.7099999999999795
002075.XSHE,2021-04-14,0.1700000000000017
300480.XSHE,2021-04-14,0.02999999999999403
603666.XSHG,2021-04-14,-6.269999999999982
300129.XSHE,2021-04-14,-0.4199999999999946
000676.XSHE,2021-04-14,-1.7399999999999949
002868.XSHE,2021-04-14,-0.6900000000000013
002141.XSHE,2021-04-14,-2.1700000000000017
300054.XSHE,2021-04-14,-0.9000000000000057
600539.XSHG,2021-04-14,-0.16000000000000014
600460.XSHG,2021-04-14,-2.5300000000000296
603606.XSHG,2021-04-14,-0.04000000000000625
300180.XSHE,2021-04-14,0.7100000000000009
000554.XSHE,2021-04-14,-0.3000000000000007
000786.XSHE,2021-04-14,-11.589999999999975
002237.XSHE,2021-04-14,-0.25
002808.XSHE,2021-04-14,-0.4499999999999993
603527.XSHG,2021-04-14,-0.10999999999999943
603960.XSHG,2021-04-14,-2.4099999999999966
002277.XSHE,2021-04-14,-0.6999999999999993
300967.XSHE,2021-04-14,2.4400000000000013
000802.XSHE,2021-04-14,0.0
600455.XSHG,2021-04-14,-0.5999999999999979
605108.XSHG,2021-04-14,-0.6400000000000006
688006.XSHG,2021-04-14,-4.830000000000005
003033.XSHE,2021-04-14,5.43
603843.XSHG,2021-04-14,-0.05000000000000071
300819.XSHE,2021-04-14,-0.9100000000000037
688169.XSHG,2021-04-14,29.689999999999827
688022.XSHG,2021-04-14,-0.13000000000000256
300521.XSHE,2021-04-14,-0.020000000000003126
603712.XSHG,2021-04-14,-0.6200000000000045
300488.XSHE,2021-04-14,-0.6599999999999966
600071.XSHG,2021-04-14,0.980000000000004
300473.XSHE,2021-04-14,-0.23999999999999844
002549.XSHE,2021-04-14,-1.1600000000000108
688396.XSHG,2021-04-14,-0.00999999999999801
600355.XSHG,2021-04-14,-0.23000000000000043
002148.XSHE,2021-04-14,-1.5699999999999932
002825.XSHE,2021-04-14,-0.28999999999999915
002768.XSHE,2021-04-14,-1.039999999999992
601169.XSHG,2021-04-14,0.0
600928.XSHG,2021-04-14,0.040000000000000036
603385.XSHG,2021-04-14,-0.11000000000000298
300277.XSHE,2021-04-14,0.04999999999999716
002751.XSHE,2021-04-14,0.020000000000003126
000620.XSHE,2021-04-14,0.16000000000000014
300634.XSHE,2021-04-14,-0.3099999999999987
600583.XSHG,2021-04-14,-0.5999999999999943
601360.XSHG,2021-04-14,-0.5500000000000007
603700.XSHG,2021-04-14,0.6700000000000017
688127.XSHG,2021-04-14,0.5699999999999967
600168.XSHG,2021-04-14,-0.040000000000000924
603348.XSHG,2021-04-14,-1.0300000000000011
605303.XSHG,2021-04-14,-0.5700000000000003
002470.XSHE,2021-04-14,-0.08000000000000007
600400.XSHG,2021-04-14,-0.25
603098.XSHG,2021-04-14,-0.8299999999999983
688027.XSHG,2021-04-14,-2.319999999999993
600561.XSHG,2021-04-14,-0.11999999999999922
002201.XSHE,2021-04-14,-2.0600000000000023
603396.XSHG,2021-04-14,-0.23000000000000398
300951.XSHE,2021-04-14,-0.06999999999999318
600519.XSHG,2021-04-14,-84.52000000000044
603900.XSHG,2021-04-14,-0.4300000000000015
600875.XSHG,2021-04-14,-0.4100000000000037
002100.XSHE,2021-04-14,3.4399999999999977
603085.XSHG,2021-04-14,-0.28999999999999915
000918.XSHE,2021-04-14,-0.759999999999998
002167.XSHE,2021-04-14,-0.5499999999999972
600759.XSHG,2021-04-14,-0.08999999999999986
688500.XSHG,2021-04-14,0.07000000000000028
688258.XSHG,2021-04-14,-1.6400000000000006
002971.XSHE,2021-04-14,-0.35999999999999943
600335.XSHG,2021-04-14,0.0
002165.XSHE,2021-04-14,-0.30000000000000426
300225.XSHE,2021-04-14,-0.5499999999999972
300496.XSHE,2021-04-14,-12.45999999999998
002407.XSHE,2021-04-14,-3.1299999999999955
600452.XSHG,2021-04-14,-0.5799999999999983
600532.XSHG,2021-04-14,0.46999999999999886
002422.XSHE,2021-04-14,0.12999999999999545
002889.XSHE,2021-04-14,-0.5500000000000007
600895.XSHG,2021-04-14,-5.17999999999995
603169.XSHG,2021-04-14,-0.9900000000000002
002943.XSHE,2021-04-14,-0.02999999999999936
002309.XSHE,2021-04-14,-0.08000000000000185
600058.XSHG,2021-04-14,-0.39000000000000057
603616.XSHG,2021-04-14,-0.2400000000000002
600847.XSHG,2021-04-14,-0.41000000000000014
002467.XSHE,2021-04-14,-0.3400000000000034
600891.XSHG,2021-04-14,-0.050000000000000044
605136.XSHG,2021-04-14,-4.369999999999997
002695.XSHE,2021-04-14,-0.5
003025.XSHE,2021-04-14,0.259999999999998
300823.XSHE,2021-04-14,-0.14000000000000057
002496.XSHE,2021-04-14,0.14999999999999858
688606.XSHG,2021-04-14,0.37999999999999545
688377.XSHG,2021-04-14,-0.22000000000000064
600375.XSHG,2021-04-14,-0.08000000000000185
603353.XSHG,2021-04-14,1.4399999999999977
603486.XSHG,2021-04-14,3.4199999999999875
300851.XSHE,2021-04-14,-0.759999999999998
600803.XSHG,2021-04-14,-1.1699999999999875
601118.XSHG,2021-04-14,-0.04999999999999982
300385.XSHE,2021-04-14,0.9100000000000001
600701.XSHG,2021-04-14,0.050000000000000044
603365.XSHG,2021-04-14,-0.7100000000000009
603758.XSHG,2021-04-14,-0.019999999999999574
300771.XSHE,2021-04-14,-3.3500000000000014
603327.XSHG,2021-04-14,-0.3000000000000007
000430.XSHE,2021-04-14,-2.3999999999999986
603043.XSHG,2021-04-14,-0.5800000000000054
603019.XSHG,2021-04-14,-0.47999999999998977
688026.XSHG,2021-04-14,-0.1599999999999966
601229.XSHG,2021-04-14,0.3000000000000007
300862.XSHE,2021-04-14,-0.7100000000000009
603768.XSHG,2021-04-14,-0.07000000000000028
000778.XSHE,2021-04-14,-4.009999999999998
000913.XSHE,2021-04-14,0.3299999999999983
300100.XSHE,2021-04-14,-4.340000000000003
600365.XSHG,2021-04-14,-0.1299999999999999
600415.XSHG,2021-04-14,-6.109999999999985
601099.XSHG,2021-04-14,-0.11999999999999922
688408.XSHG,2021-04-14,1.1400000000000148
300234.XSHE,2021-04-14,1.6199999999999974
600448.XSHG,2021-04-14,-0.07000000000000028
688088.XSHG,2021-04-14,-0.7800000000000011
603007.XSHG,2021-04-14,-0.019999999999999574
002890.XSHE,2021-04-14,-0.5300000000000011
600066.XSHG,2021-04-14,-9.42999999999995
600999.XSHG,2021-04-14,-0.240000000000002
600862.XSHG,2021-04-14,-3.5
300955.XSHE,2021-04-14,-1.8100000000000023
300462.XSHE,2021-04-14,-0.370000000000001
603229.XSHG,2021-04-14,-0.21999999999999886
603159.XSHG,2021-04-14,-0.34999999999999787
300668.XSHE,2021-04-14,-0.9299999999999997
688363.XSHG,2021-04-14,-6.310000000000002
002132.XSHE,2021-04-14,-0.8800000000000026
002981.XSHE,2021-04-14,-0.060000000000002274
002817.XSHE,2021-04-14,-0.41000000000000014
603379.XSHG,2021-04-14,-0.2699999999999996
688100.XSHG,2021-04-14,-0.14999999999999858
300751.XSHE,2021-04-14,-13.980000000000018
300423.XSHE,2021-04-14,-0.3299999999999983
002589.XSHE,2021-04-14,-0.29000000000000625
002818.XSHE,2021-04-14,-0.19000000000000128
002862.XSHE,2021-04-14,0.049999999999998934
002661.XSHE,2021-04-14,-0.20000000000000284
600213.XSHG,2021-04-14,-0.22000000000000064
300537.XSHE,2021-04-14,0.05000000000000071
603863.XSHG,2021-04-14,-0.07000000000000028
000838.XSHE,2021-04-14,-0.39000000000000057
002540.XSHE,2021-04-14,-0.4899999999999949
300022.XSHE,2021-04-14,0.41000000000000014
002041.XSHE,2021-04-14,2.4499999999999886
603657.XSHG,2021-04-14,0.5700000000000003
600726.XSHG,2021-04-14,0.08000000000000007
300882.XSHE,2021-04-14,-0.8500000000000014
300391.XSHE,2021-04-14,-1.1000000000000014
600982.XSHG,2021-04-14,-0.040000000000000924
601288.XSHG,2021-04-14,0.07000000000000028
300497.XSHE,2021-04-14,-0.5999999999999943
300782.XSHE,2021-04-14,-5.7999999999999545
688017.XSHG,2021-04-14,1.2399999999999949
300619.XSHE,2021-04-14,-1.0500000000000007
600730.XSHG,2021-04-14,-0.2699999999999996
002961.XSHE,2021-04-14,-0.14000000000000057
002222.XSHE,2021-04-14,-2.230000000000004
002610.XSHE,2021-04-14,-0.25
300679.XSHE,2021-04-14,0.980000000000004
600482.XSHG,2021-04-14,-0.20000000000000284
605122.XSHG,2021-04-14,-0.6599999999999966
603618.XSHG,2021-04-14,-0.08999999999999986
688577.XSHG,2021-04-14,-0.20000000000000284
002701.XSHE,2021-04-14,-1.2800000000000011
601717.XSHG,2021-04-14,-0.6900000000000013
002071.XSHE,2021-04-14,0.0
002770.XSHE,2021-04-14,-0.1900000000000004
300522.XSHE,2021-04-14,2.239999999999995
600360.XSHG,2021-04-14,-0.3200000000000003
002891.XSHE,2021-04-14,-0.20999999999999375
603505.XSHG,2021-04-14,-0.21999999999999886
000925.XSHE,2021-04-14,-0.14000000000000057
603309.XSHG,2021-04-14,-0.8599999999999994
600084.XSHG,2021-04-14,-0.21000000000000085
600748.XSHG,2021-04-14,-0.129999999999999
300822.XSHE,2021-04-14,-2.8800000000000026
002530.XSHE,2021-04-14,0.129999999999999
600259.XSHG,2021-04-14,-0.5
603267.XSHG,2021-04-14,-2.280000000000001
000982.XSHE,2021-04-14,-0.8399999999999999
002105.XSHE,2021-04-14,-0.3800000000000008
600444.XSHG,2021-04-14,-0.060000000000002274
002689.XSHE,2021-04-14,-0.08000000000000007
600573.XSHG,2021-04-14,-0.47000000000000064
000722.XSHE,2021-04-14,0.21999999999999886
002062.XSHE,2021-04-14,-0.6700000000000017
600059.XSHG,2021-04-14,1.240000000000009
603030.XSHG,2021-04-14,-0.17999999999999972
688551.XSHG,2021-04-14,0.04999999999999716
605118.XSHG,2021-04-14,-1.7100000000000009
688312.XSHG,2021-04-14,0.0799999999999983
000014.XSHE,2021-04-14,-0.5499999999999972
002640.XSHE,2021-04-14,-0.4899999999999949
300702.XSHE,2021-04-14,0.8599999999999994
300792.XSHE,2021-04-14,5.439999999999998
600318.XSHG,2021-04-14,-0.3200000000000003
601186.XSHG,2021-04-14,-0.02000000000000135
603551.XSHG,2021-04-14,-0.27999999999999936
000551.XSHE,2021-04-14,-1.779999999999987
603368.XSHG,2021-04-14,-0.5200000000000031
300266.XSHE,2021-04-14,-0.19000000000000483
300321.XSHE,2021-04-14,0.12999999999999545
600795.XSHG,2021-04-14,5.330000000000041
000885.XSHE,2021-04-14,0.03999999999999915
603009.XSHG,2021-04-14,-0.5099999999999998
600462.XSHG,2021-04-14,-0.17999999999999972
300349.XSHE,2021-04-14,0.23000000000000398
000690.XSHE,2021-04-14,3.849999999999966
000531.XSHE,2021-04-14,-0.7700000000000102
605003.XSHG,2021-04-14,-0.879999999999999
300483.XSHE,2021-04-14,-0.8599999999999994
002029.XSHE,2021-04-14,-1.8800000000000026
002234.XSHE,2021-04-14,1.4100000000000037
600183.XSHG,2021-04-14,-0.23999999999995225
300043.XSHE,2021-04-14,-1.4699999999999989
300452.XSHE,2021-04-14,0.9299999999999926
000567.XSHE,2021-04-14,-2.780000000000001
601236.XSHG,2021-04-14,-0.21000000000000085
603121.XSHG,2021-04-14,-0.28000000000000114
300552.XSHE,2021-04-14,-3.0999999999999943
688123.XSHG,2021-04-14,-0.35999999999999943
605266.XSHG,2021-04-14,-2.410000000000011
600637.XSHG,2021-04-14,-0.6599999999999966
002088.XSHE,2021-04-14,-1.3299999999999983
300380.XSHE,2021-04-14,-0.11999999999999744
600802.XSHG,2021-04-14,-0.6900000000000013
688488.XSHG,2021-04-14,-0.010000000000001563
603359.XSHG,2021-04-14,-0.16000000000000014
603528.XSHG,2021-04-14,-0.370000000000001
002440.XSHE,2021-04-14,-0.9500000000000028
600765.XSHG,2021-04-14,-2.450000000000017
600754.XSHG,2021-04-14,-3.8700000000000045
002503.XSHE,2021-04-14,-0.7600000000000051
688699.XSHG,2021-04-14,-1.3799999999999955
002535.XSHE,2021-04-14,-0.040000000000000036
000088.XSHE,2021-04-14,0.0
000596.XSHE,2021-04-14,-20.529999999999973
600192.XSHG,2021-04-14,-0.09000000000000075
300707.XSHE,2021-04-14,-0.3000000000000007
300557.XSHE,2021-04-14,-0.28000000000000114
002218.XSHE,2021-04-14,-0.10999999999999943
600022.XSHG,2021-04-14,-0.39000000000000057
000528.XSHE,2021-04-14,-2.780000000000001
600791.XSHG,2021-04-14,-0.22000000000000242
300877.XSHE,2021-04-14,-0.47000000000000597
603605.XSHG,2021-04-14,-2.3300000000000125
603823.XSHG,2021-04-14,-0.8099999999999987
002945.XSHE,2021-04-14,-0.7300000000000004
000976.XSHE,2021-04-14,-0.629999999999999
300900.XSHE,2021-04-14,-0.09000000000000341
000506.XSHE,2021-04-14,-0.0600000000000005
601116.XSHG,2021-04-14,-0.5800000000000001
002127.XSHE,2021-04-14,-2.1099999999999994
000993.XSHE,2021-04-14,0.0
600391.XSHG,2021-04-14,-0.4200000000000017
000034.XSHE,2021-04-14,0.1599999999999966
000619.XSHE,2021-04-14,-1.6600000000000037
000035.XSHE,2021-04-14,-0.08999999999999986
002792.XSHE,2021-04-14,-0.0899999999999963
002021.XSHE,2021-04-14,-0.3699999999999992
300232.XSHE,2021-04-14,-2.1200000000000045
