code,date,open_close_diff
603195.XSHG,2021-03-09,-1.1399999999999864
002488.XSHE,2021-03-09,-0.740000000000002
600211.XSHG,2021-03-09,8.200000000000003
603083.XSHG,2021-03-09,0.6000000000000014
002989.XSHE,2021-03-09,3.8100000000000023
000919.XSHE,2021-03-09,0.5499999999999972
002512.XSHE,2021-03-09,0.8299999999999983
603508.XSHG,2021-03-09,1.3099999999999952
600661.XSHG,2021-03-09,-0.1599999999999966
600737.XSHG,2021-03-09,7.239999999999995
002316.XSHE,2021-03-09,0.09999999999999964
300207.XSHE,2021-03-09,9.48999999999998
601607.XSHG,2021-03-09,0.029999999999997584
001696.XSHE,2021-03-09,3.1899999999999977
603180.XSHG,2021-03-09,3.4499999999999886
600012.XSHG,2021-03-09,-0.22000000000000064
300484.XSHE,2021-03-09,2.8399999999999963
002142.XSHE,2021-03-09,3.8900000000000006
605008.XSHG,2021-03-09,-0.08999999999999986
600714.XSHG,2021-03-09,1.1799999999999997
000628.XSHE,2021-03-09,-0.25
300590.XSHE,2021-03-09,3.589999999999989
002923.XSHE,2021-03-09,0.19000000000000483
300802.XSHE,2021-03-09,4.720000000000006
300294.XSHE,2021-03-09,6.300000000000011
300903.XSHE,2021-03-09,2.229999999999997
603196.XSHG,2021-03-09,0.21000000000000085
300223.XSHE,2021-03-09,10.530000000000001
688065.XSHG,2021-03-09,1.9699999999999989
688299.XSHG,2021-03-09,-0.36999999999999744
002256.XSHE,2021-03-09,0.7699999999999996
600570.XSHG,2021-03-09,-23.409999999999854
300242.XSHE,2021-03-09,0.4599999999999973
300254.XSHE,2021-03-09,0.2400000000000002
002251.XSHE,2021-03-09,0.3300000000000054
601158.XSHG,2021-03-09,0.0
300943.XSHE,2021-03-09,-0.08999999999999986
601226.XSHG,2021-03-09,0.13999999999999968
601996.XSHG,2021-03-09,0.4400000000000013
600610.XSHG,2021-03-09,4.119999999999976
002975.XSHE,2021-03-09,9.329999999999984
600966.XSHG,2021-03-09,4.740000000000009
002032.XSHE,2021-03-09,2.689999999999941
300491.XSHE,2021-03-09,0.75
000731.XSHE,2021-03-09,0.9699999999999989
605133.XSHG,2021-03-09,1.3900000000000006
600050.XSHG,2021-03-09,0.13999999999999968
600986.XSHG,2021-03-09,0.41000000000000014
000910.XSHE,2021-03-09,1.6700000000000017
600885.XSHG,2021-03-09,9.0
002134.XSHE,2021-03-09,0.2599999999999998
600289.XSHG,2021-03-09,1.1799999999999997
002042.XSHE,2021-03-09,1.0499999999999972
300113.XSHE,2021-03-09,3.460000000000008
002253.XSHE,2021-03-09,1.490000000000002
300122.XSHE,2021-03-09,77.25999999999999
300516.XSHE,2021-03-09,2.739999999999995
600241.XSHG,2021-03-09,0.15000000000000036
002499.XSHE,2021-03-09,0.75
300807.XSHE,2021-03-09,1.2199999999999989
002929.XSHE,2021-03-09,0.6600000000000001
300130.XSHE,2021-03-09,2.510000000000005
002415.XSHE,2021-03-09,45.700000000000045
300185.XSHE,2021-03-09,-1.2800000000000011
002195.XSHE,2021-03-09,0.8999999999999986
002546.XSHE,2021-03-09,0.4899999999999949
002192.XSHE,2021-03-09,3.719999999999999
000513.XSHE,2021-03-09,9.779999999999973
300205.XSHE,2021-03-09,2.3900000000000006
000659.XSHE,2021-03-09,1.009999999999991
600135.XSHG,2021-03-09,0.28999999999999915
300136.XSHE,2021-03-09,32.44
300075.XSHE,2021-03-09,1.3999999999999915
603918.XSHG,2021-03-09,0.240000000000002
688579.XSHG,2021-03-09,0.3899999999999988
603283.XSHG,2021-03-09,1.4100000000000001
603101.XSHG,2021-03-09,0.019999999999999574
601899.XSHG,2021-03-09,-0.019999999999999574
600722.XSHG,2021-03-09,1.480000000000004
000030.XSHE,2021-03-09,0.9500000000000028
300359.XSHE,2021-03-09,0.25
600667.XSHG,2021-03-09,1.3399999999999963
002295.XSHE,2021-03-09,0.3000000000000007
600718.XSHG,2021-03-09,2.5900000000000034
300801.XSHE,2021-03-09,1.0799999999999983
600356.XSHG,2021-03-09,0.3500000000000014
002520.XSHE,2021-03-09,0.8800000000000026
603967.XSHG,2021-03-09,0.16999999999999993
688617.XSHG,2021-03-09,0.0
000016.XSHE,2021-03-09,1.9000000000000057
300193.XSHE,2021-03-09,0.3200000000000003
002057.XSHE,2021-03-09,1.1799999999999997
002114.XSHE,2021-03-09,0.040000000000000924
600269.XSHG,2021-03-09,-0.240000000000002
603060.XSHG,2021-03-09,1.8400000000000034
300006.XSHE,2021-03-09,1.6899999999999977
002743.XSHE,2021-03-09,0.20999999999999908
600017.XSHG,2021-03-09,-0.09999999999999964
688328.XSHG,2021-03-09,-6.540000000000006
300356.XSHE,2021-03-09,1.6099999999999994
688529.XSHG,2021-03-09,2.150000000000002
300441.XSHE,2021-03-09,1.1300000000000097
300241.XSHE,2021-03-09,0.8900000000000006
601162.XSHG,2021-03-09,0.1800000000000006
002587.XSHE,2021-03-09,0.6600000000000037
600298.XSHG,2021-03-09,7.150000000000034
600143.XSHG,2021-03-09,16.939999999999998
601799.XSHG,2021-03-09,7.590000000000003
601869.XSHG,2021-03-09,-0.15000000000000213
300848.XSHE,2021-03-09,0.9099999999999966
000876.XSHE,2021-03-09,-4.349999999999966
600828.XSHG,2021-03-09,0.7700000000000031
601881.XSHG,2021-03-09,0.3199999999999985
300374.XSHE,2021-03-09,-1.5499999999999972
605358.XSHG,2021-03-09,4.469999999999999
000677.XSHE,2021-03-09,1.4600000000000009
600079.XSHG,2021-03-09,4.830000000000041
600712.XSHG,2021-03-09,0.4399999999999977
000862.XSHE,2021-03-09,0.3099999999999987
600585.XSHG,2021-03-09,3.670000000000016
300231.XSHE,2021-03-09,0.7900000000000063
003002.XSHE,2021-03-09,0.620000000000001
300313.XSHE,2021-03-09,-0.9699999999999989
600668.XSHG,2021-03-09,1.8500000000000085
002317.XSHE,2021-03-09,3.180000000000007
601985.XSHG,2021-03-09,0.08999999999999986
601018.XSHG,2021-03-09,-0.22999999999999954
600771.XSHG,2021-03-09,6.030000000000001
000426.XSHE,2021-03-09,1.8699999999999903
300674.XSHE,2021-03-09,0.8000000000000043
002906.XSHE,2021-03-09,0.860000000000003
600839.XSHG,2021-03-09,0.9699999999999989
601336.XSHG,2021-03-09,0.6899999999999977
000090.XSHE,2021-03-09,-0.36999999999999744
000036.XSHE,2021-03-09,0.4399999999999977
002507.XSHE,2021-03-09,4.0800000000000125
300420.XSHE,2021-03-09,0.7800000000000011
000888.XSHE,2021-03-09,-0.4399999999999977
600297.XSHG,2021-03-09,0.5200000000000031
300408.XSHE,2021-03-09,2.829999999999984
603530.XSHG,2021-03-09,0.5999999999999979
000488.XSHE,2021-03-09,3.049999999999997
002258.XSHE,2021-03-09,4.070000000000007
002196.XSHE,2021-03-09,0.7800000000000011
600371.XSHG,2021-03-09,2.5600000000000023
600843.XSHG,2021-03-09,0.27999999999999936
002702.XSHE,2021-03-09,1.6199999999999974
601801.XSHG,2021-03-09,0.07000000000000028
600720.XSHG,2021-03-09,4.389999999999986
003039.XSHE,2021-03-09,0.0
002813.XSHE,2021-03-09,2.0700000000000003
601512.XSHG,2021-03-09,0.13000000000000078
601939.XSHG,2021-03-09,0.27999999999999936
002223.XSHE,2021-03-09,-4.049999999999983
603496.XSHG,2021-03-09,-0.3100000000000023
603983.XSHG,2021-03-09,0.9500000000000028
300815.XSHE,2021-03-09,4.689999999999998
300065.XSHE,2021-03-09,2.8599999999999994
603131.XSHG,2021-03-09,1.2899999999999991
300183.XSHE,2021-03-09,1.8799999999999955
603809.XSHG,2021-03-09,2.219999999999999
002393.XSHE,2021-03-09,0.33000000000000185
002986.XSHE,2021-03-09,0.7999999999999972
688233.XSHG,2021-03-09,2.280000000000001
002355.XSHE,2021-03-09,0.4399999999999995
000605.XSHE,2021-03-09,0.46999999999999886
002205.XSHE,2021-03-09,0.29999999999999893
300271.XSHE,2021-03-09,3.9199999999999875
603803.XSHG,2021-03-09,0.2400000000000002
300145.XSHE,2021-03-09,1.3699999999999974
300677.XSHE,2021-03-09,2.1299999999999955
002866.XSHE,2021-03-09,0.9199999999999982
000716.XSHE,2021-03-09,0.1899999999999995
605179.XSHG,2021-03-09,0.2799999999999976
688229.XSHG,2021-03-09,-2.0799999999999983
000544.XSHE,2021-03-09,0.28999999999999915
002621.XSHE,2021-03-09,-0.490000000000002
300235.XSHE,2021-03-09,1.6299999999999955
601212.XSHG,2021-03-09,0.08000000000000007
002395.XSHE,2021-03-09,1.0399999999999991
600458.XSHG,2021-03-09,2.500000000000007
688309.XSHG,2021-03-09,1.8599999999999994
002066.XSHE,2021-03-09,0.1599999999999966
002811.XSHE,2021-03-09,0.22000000000000064
603338.XSHG,2021-03-09,14.0
002034.XSHE,2021-03-09,0.9799999999999969
300876.XSHE,2021-03-09,0.7100000000000009
300605.XSHE,2021-03-09,0.3500000000000014
300050.XSHE,2021-03-09,2.1699999999999946
000958.XSHE,2021-03-09,0.8500000000000014
300003.XSHE,2021-03-09,2.480000000000004
002623.XSHE,2021-03-09,-1.730000000000004
002687.XSHE,2021-03-09,0.2900000000000027
688288.XSHG,2021-03-09,1.6200000000000045
002619.XSHE,2021-03-09,0.0
002076.XSHE,2021-03-09,0.8699999999999992
688129.XSHG,2021-03-09,0.9799999999999969
603856.XSHG,2021-03-09,0.7999999999999972
300166.XSHE,2021-03-09,2.8000000000000114
002673.XSHE,2021-03-09,0.5799999999999983
603889.XSHG,2021-03-09,0.08999999999999986
300666.XSHE,2021-03-09,0.75
003021.XSHE,2021-03-09,-1.730000000000004
603896.XSHG,2021-03-09,1.2199999999999989
688466.XSHG,2021-03-09,0.6799999999999997
300503.XSHE,2021-03-09,2.3800000000000026
002769.XSHE,2021-03-09,0.1999999999999993
688068.XSHG,2021-03-09,1.8900000000000006
300257.XSHE,2021-03-09,-0.19999999999998863
688221.XSHG,2021-03-09,0.28999999999999915
002996.XSHE,2021-03-09,1.1099999999999994
000985.XSHE,2021-03-09,0.6699999999999982
600219.XSHG,2021-03-09,-0.7899999999999991
300538.XSHE,2021-03-09,1.7000000000000028
002401.XSHE,2021-03-09,2.6500000000000057
600156.XSHG,2021-03-09,0.3199999999999994
000504.XSHE,2021-03-09,0.240000000000002
002038.XSHE,2021-03-09,3.6599999999999966
600716.XSHG,2021-03-09,0.4700000000000024
300446.XSHE,2021-03-09,1.8399999999999999
688228.XSHG,2021-03-09,1.5
300741.XSHE,2021-03-09,3.3699999999999974
600961.XSHG,2021-03-09,0.3100000000000005
002723.XSHE,2021-03-09,1.1400000000000006
002331.XSHE,2021-03-09,8.86
002709.XSHE,2021-03-09,8.810000000000002
600606.XSHG,2021-03-09,8.17999999999995
601788.XSHG,2021-03-09,-1.0999999999999979
605123.XSHG,2021-03-09,1.0
688118.XSHG,2021-03-09,0.5899999999999999
000851.XSHE,2021-03-09,0.27999999999999936
600676.XSHG,2021-03-09,-1.8900000000000006
603661.XSHG,2021-03-09,2.1500000000000057
000695.XSHE,2021-03-09,-0.3000000000000007
600774.XSHG,2021-03-09,-1.0300000000000011
000159.XSHE,2021-03-09,0.6699999999999982
603976.XSHG,2021-03-09,2.960000000000001
600019.XSHG,2021-03-09,-1.25
601216.XSHG,2021-03-09,3.5799999999999983
002712.XSHE,2021-03-09,0.5700000000000003
600740.XSHG,2021-03-09,1.9100000000000108
600376.XSHG,2021-03-09,0.5700000000000003
603128.XSHG,2021-03-09,-0.5599999999999952
603858.XSHG,2021-03-09,1.0200000000000031
600325.XSHG,2021-03-09,0.8100000000000023
300708.XSHE,2021-03-09,1.7199999999999989
600395.XSHG,2021-03-09,1.3900000000000006
000869.XSHE,2021-03-09,4.8799999999999955
002361.XSHE,2021-03-09,-0.35999999999999943
002781.XSHE,2021-03-09,-0.120000000000001
600433.XSHG,2021-03-09,2.440000000000005
300213.XSHE,2021-03-09,0.75
300409.XSHE,2021-03-09,4.090000000000003
300730.XSHE,2021-03-09,1.629999999999999
300664.XSHE,2021-03-09,0.6199999999999992
002941.XSHE,2021-03-09,0.06999999999999851
002084.XSHE,2021-03-09,1.4299999999999997
603192.XSHG,2021-03-09,0.28000000000000114
688178.XSHG,2021-03-09,0.0
002778.XSHE,2021-03-09,1.0800000000000018
600681.XSHG,2021-03-09,-0.44000000000000483
688819.XSHG,2021-03-09,0.8900000000000006
600226.XSHG,2021-03-09,0.5700000000000074
002027.XSHE,2021-03-09,-1.170000000000016
600127.XSHG,2021-03-09,3.3700000000000045
000720.XSHE,2021-03-09,0.21999999999999886
002017.XSHE,2021-03-09,-0.8800000000000097
300418.XSHE,2021-03-09,3.030000000000001
300718.XSHE,2021-03-09,0.8799999999999955
002363.XSHE,2021-03-09,0.3600000000000012
601997.XSHG,2021-03-09,0.2400000000000002
603915.XSHG,2021-03-09,0.9299999999999997
601595.XSHG,2021-03-09,0.129999999999999
002001.XSHE,2021-03-09,47.04000000000019
002543.XSHE,2021-03-09,0.5200000000000031
002379.XSHE,2021-03-09,0.5700000000000003
003005.XSHE,2021-03-09,1.6599999999999966
603997.XSHG,2021-03-09,0.120000000000001
688177.XSHG,2021-03-09,1.4199999999999982
000927.XSHE,2021-03-09,-0.05999999999999961
002406.XSHE,2021-03-09,0.5700000000000003
003000.XSHE,2021-03-09,0.5400000000000009
300793.XSHE,2021-03-09,1.1099999999999994
600018.XSHG,2021-03-09,-0.09999999999999964
603608.XSHG,2021-03-09,0.20000000000000107
300599.XSHE,2021-03-09,1.0
600131.XSHG,2021-03-09,1.6099999999999994
000509.XSHE,2021-03-09,0.10999999999999943
300919.XSHE,2021-03-09,-0.7900000000000063
003035.XSHE,2021-03-09,0.1299999999999999
600889.XSHG,2021-03-09,0.9700000000000024
600611.XSHG,2021-03-09,9.109999999999673
002536.XSHE,2021-03-09,0.5199999999999996
688266.XSHG,2021-03-09,4.509999999999998
603978.XSHG,2021-03-09,0.45000000000000284
001979.XSHE,2021-03-09,0.05999999999999872
688360.XSHG,2021-03-09,0.879999999999999
000683.XSHE,2021-03-09,0.6099999999999994
000002.XSHE,2021-03-09,42.909999999999854
002200.XSHE,2021-03-09,0.21999999999999886
002255.XSHE,2021-03-09,0.6600000000000001
002523.XSHE,2021-03-09,-0.15000000000000213
600234.XSHG,2021-03-09,0.16000000000000014
603256.XSHG,2021-03-09,0.5299999999999994
688101.XSHG,2021-03-09,0.5899999999999999
601990.XSHG,2021-03-09,0.33999999999999986
002497.XSHE,2021-03-09,2.3799999999999955
000931.XSHE,2021-03-09,-0.05999999999999872
002221.XSHE,2021-03-09,3.8699999999999974
002763.XSHE,2021-03-09,-0.0600000000000005
300345.XSHE,2021-03-09,1.1599999999999966
002798.XSHE,2021-03-09,3.969999999999999
300763.XSHE,2021-03-09,14.439999999999998
600633.XSHG,2021-03-09,0.14999999999999858
002302.XSHE,2021-03-09,1.0300000000000011
000922.XSHE,2021-03-09,1.870000000000001
300292.XSHE,2021-03-09,1.5900000000000034
300613.XSHE,2021-03-09,-16.32000000000005
603118.XSHG,2021-03-09,0.5500000000000007
603698.XSHG,2021-03-09,-0.6700000000000017
600745.XSHG,2021-03-09,2.75
300518.XSHE,2021-03-09,1.9600000000000009
603345.XSHG,2021-03-09,9.869999999999976
600879.XSHG,2021-03-09,9.859999999999985
688188.XSHG,2021-03-09,13.050000000000011
000997.XSHE,2021-03-09,0.9799999999999898
688086.XSHG,2021-03-09,0.870000000000001
300785.XSHE,2021-03-09,7.539999999999992
603063.XSHG,2021-03-09,1.9100000000000001
002010.XSHE,2021-03-09,-0.3400000000000034
002135.XSHE,2021-03-09,-0.08999999999999986
600133.XSHG,2021-03-09,0.6600000000000001
603806.XSHG,2021-03-09,2.6399999999999864
002538.XSHE,2021-03-09,0.6699999999999982
600894.XSHG,2021-03-09,0.28999999999999915
000733.XSHE,2021-03-09,4.920000000000002
002678.XSHE,2021-03-09,-0.129999999999999
002574.XSHE,2021-03-09,0.120000000000001
000758.XSHE,2021-03-09,3.25
300051.XSHE,2021-03-09,1.1400000000000006
605077.XSHG,2021-03-09,1.3799999999999955
600470.XSHG,2021-03-09,0.5299999999999994
300694.XSHE,2021-03-09,0.3000000000000007
300328.XSHE,2021-03-09,2.230000000000004
000981.XSHE,2021-03-09,0.09999999999999964
002447.XSHE,2021-03-09,0.740000000000002
002757.XSHE,2021-03-09,1.259999999999998
002117.XSHE,2021-03-09,1.1900000000000048
002074.XSHE,2021-03-09,-1.1299999999999955
300177.XSHE,2021-03-09,5.269999999999996
002745.XSHE,2021-03-09,0.33999999999999986
600210.XSHG,2021-03-09,1.2899999999999991
600696.XSHG,2021-03-09,-1.9200000000000017
600340.XSHG,2021-03-09,8.060000000000002
002179.XSHE,2021-03-09,19.21999999999997
600662.XSHG,2021-03-09,17.80000000000001
601518.XSHG,2021-03-09,0.0
002239.XSHE,2021-03-09,1.1899999999999977
300917.XSHE,2021-03-09,-0.3299999999999983
603958.XSHG,2021-03-09,-0.03000000000000025
000011.XSHE,2021-03-09,-1.4399999999999977
601608.XSHG,2021-03-09,-0.05999999999999961
002551.XSHE,2021-03-09,0.6599999999999966
600729.XSHG,2021-03-09,0.5100000000000051
002240.XSHE,2021-03-09,0.04999999999999716
603519.XSHG,2021-03-09,2.490000000000002
002389.XSHE,2021-03-09,1.2300000000000182
600101.XSHG,2021-03-09,1.230000000000004
603499.XSHG,2021-03-09,0.5800000000000001
300118.XSHE,2021-03-09,-4.940000000000005
002089.XSHE,2021-03-09,1.120000000000001
600246.XSHG,2021-03-09,1.3699999999999903
300545.XSHE,2021-03-09,1.4400000000000048
002831.XSHE,2021-03-09,1.3499999999999943
002510.XSHE,2021-03-09,-0.21999999999999886
000056.XSHE,2021-03-09,0.1899999999999995
688388.XSHG,2021-03-09,4.3999999999999915
300739.XSHE,2021-03-09,1.8299999999999983
600975.XSHG,2021-03-09,0.35999999999999943
601098.XSHG,2021-03-09,-0.0600000000000005
600651.XSHG,2021-03-09,337.40000000000146
300632.XSHE,2021-03-09,0.5500000000000007
603893.XSHG,2021-03-09,1.6299999999999955
600863.XSHG,2021-03-09,0.0
300533.XSHE,2021-03-09,0.7199999999999989
002425.XSHE,2021-03-09,1.8500000000000014
600713.XSHG,2021-03-09,1.019999999999996
688677.XSHG,2021-03-09,4.459999999999994
002721.XSHE,2021-03-09,0.02999999999999936
000861.XSHE,2021-03-09,0.7999999999999972
601965.XSHG,2021-03-09,0.5899999999999999
601669.XSHG,2021-03-09,-0.09999999999999964
600678.XSHG,2021-03-09,0.5
300455.XSHE,2021-03-09,2.010000000000005
600162.XSHG,2021-03-09,0.23000000000000043
688556.XSHG,2021-03-09,1.5400000000000027
688595.XSHG,2021-03-09,-0.6900000000000048
601615.XSHG,2021-03-09,0.6099999999999994
002171.XSHE,2021-03-09,1.1099999999999994
000863.XSHE,2021-03-09,0.259999999999998
601077.XSHG,2021-03-09,0.05999999999999961
300301.XSHE,2021-03-09,0.10999999999999943
000926.XSHE,2021-03-09,0.17999999999999972
300625.XSHE,2021-03-09,0.639999999999997
300803.XSHE,2021-03-09,1.8900000000000006
600689.XSHG,2021-03-09,0.25
000055.XSHE,2021-03-09,-0.9899999999999949
002044.XSHE,2021-03-09,8.430000000000007
002377.XSHE,2021-03-09,-0.04999999999999716
600339.XSHG,2021-03-09,0.11999999999999922
000952.XSHE,2021-03-09,0.41000000000000014
300343.XSHE,2021-03-09,0.4099999999999966
300659.XSHE,2021-03-09,7.689999999999998
002517.XSHE,2021-03-09,0.75
300330.XSHE,2021-03-09,0.5399999999999991
600867.XSHG,2021-03-09,17.58000000000004
300846.XSHE,2021-03-09,0.4799999999999969
300143.XSHE,2021-03-09,4.599999999999994
002545.XSHE,2021-03-09,0.46999999999999886
002885.XSHE,2021-03-09,-0.22000000000000242
600221.XSHG,2021-03-09,0.03000000000000025
300757.XSHE,2021-03-09,-0.519999999999996
000967.XSHE,2021-03-09,1.3799999999999955
603081.XSHG,2021-03-09,0.03999999999999915
603693.XSHG,2021-03-09,0.5399999999999991
601857.XSHG,2021-03-09,0.020000000000000462
688002.XSHG,2021-03-09,1.8800000000000097
300209.XSHE,2021-03-09,0.9299999999999997
300081.XSHE,2021-03-09,-1.1199999999999974
600478.XSHG,2021-03-09,-0.20000000000000284
600666.XSHG,2021-03-09,0.8899999999999988
600783.XSHG,2021-03-09,3.239999999999995
002128.XSHE,2021-03-09,-0.120000000000001
300681.XSHE,2021-03-09,-0.120000000000001
688098.XSHG,2021-03-09,0.8699999999999992
603323.XSHG,2021-03-09,0.13999999999999968
300228.XSHE,2021-03-09,2.009999999999998
300315.XSHE,2021-03-09,0.8599999999999994
300451.XSHE,2021-03-09,9.969999999999999
300151.XSHE,2021-03-09,12.780000000000001
300032.XSHE,2021-03-09,0.08999999999999986
601872.XSHG,2021-03-09,-0.03000000000000025
600699.XSHG,2021-03-09,4.299999999999997
603679.XSHG,2021-03-09,1.509999999999998
000585.XSHE,2021-03-09,0.04999999999999982
605066.XSHG,2021-03-09,0.33000000000000007
300139.XSHE,2021-03-09,1.4500000000000028
002479.XSHE,2021-03-09,0.8099999999999987
001872.XSHE,2021-03-09,-1.1699999999999946
002187.XSHE,2021-03-09,0.6000000000000014
600426.XSHG,2021-03-09,7.740000000000009
300907.XSHE,2021-03-09,-0.8700000000000045
688336.XSHG,2021-03-09,0.6400000000000006
002527.XSHE,2021-03-09,0.10999999999999943
605018.XSHG,2021-03-09,0.7699999999999996
600500.XSHG,2021-03-09,0.0
300855.XSHE,2021-03-09,0.5999999999999943
300276.XSHE,2021-03-09,3.1300000000000026
601198.XSHG,2021-03-09,0.5700000000000003
002671.XSHE,2021-03-09,0.41000000000000014
600725.XSHG,2021-03-09,0.16000000000000014
300424.XSHE,2021-03-09,1.1300000000000026
600132.XSHG,2021-03-09,26.290000000000077
300260.XSHE,2021-03-09,3.009999999999998
600983.XSHG,2021-03-09,0.05000000000000071
002955.XSHE,2021-03-09,0.9399999999999977
603708.XSHG,2021-03-09,2.1199999999999974
603398.XSHG,2021-03-09,0.6799999999999997
002230.XSHE,2021-03-09,-12.389999999999986
300173.XSHE,2021-03-09,1.4899999999999984
002967.XSHE,2021-03-09,0.21999999999999886
000900.XSHE,2021-03-09,-0.9000000000000057
002145.XSHE,2021-03-09,2.0
600620.XSHG,2021-03-09,21.220000000000255
300837.XSHE,2021-03-09,3.990000000000002
300263.XSHE,2021-03-09,2.479999999999997
002456.XSHE,2021-03-09,7.769999999999982
601218.XSHG,2021-03-09,0.3600000000000012
000791.XSHE,2021-03-09,0.8499999999999996
603203.XSHG,2021-03-09,1.2800000000000011
002638.XSHE,2021-03-09,0.29999999999999893
300836.XSHE,2021-03-09,1.6199999999999974
002204.XSHE,2021-03-09,0.39000000000000057
603179.XSHG,2021-03-09,2.1200000000000045
600550.XSHG,2021-03-09,0.14999999999999858
002213.XSHE,2021-03-09,0.8599999999999994
688686.XSHG,2021-03-09,26.0
002333.XSHE,2021-03-09,-0.0799999999999983
002696.XSHE,2021-03-09,0.6900000000000013
600410.XSHG,2021-03-09,4.670000000000002
002908.XSHE,2021-03-09,0.2900000000000027
600477.XSHG,2021-03-09,1.8700000000000045
603709.XSHG,2021-03-09,-0.5100000000000016
605255.XSHG,2021-03-09,0.33000000000000007
003012.XSHE,2021-03-09,1.6000000000000014
603963.XSHG,2021-03-09,0.240000000000002
300817.XSHE,2021-03-09,0.3200000000000003
600288.XSHG,2021-03-09,0.7800000000000011
600085.XSHG,2021-03-09,2.409999999999968
300444.XSHE,2021-03-09,0.5599999999999987
000158.XSHE,2021-03-09,0.620000000000001
002398.XSHE,2021-03-09,1.5499999999999972
002881.XSHE,2021-03-09,0.029999999999997584
600060.XSHG,2021-03-09,1.3399999999999892
603183.XSHG,2021-03-09,-0.3099999999999987
002268.XSHE,2021-03-09,5.700000000000017
002404.XSHE,2021-03-09,0.8399999999999999
002494.XSHE,2021-03-09,0.4900000000000002
600067.XSHG,2021-03-09,0.8799999999999955
002562.XSHE,2021-03-09,0.75
603126.XSHG,2021-03-09,2.1000000000000014
600007.XSHG,2021-03-09,-0.10000000000000142
600505.XSHG,2021-03-09,0.8299999999999983
601011.XSHG,2021-03-09,0.6500000000000004
300344.XSHE,2021-03-09,0.5699999999999967
603279.XSHG,2021-03-09,0.7100000000000009
300853.XSHE,2021-03-09,-1.0599999999999952
002600.XSHE,2021-03-09,0.03999999999999915
000901.XSHE,2021-03-09,1.2399999999999949
000761.XSHE,2021-03-09,-0.16999999999999993
688311.XSHG,2021-03-09,4.480000000000004
688607.XSHG,2021-03-09,1.4600000000000009
000669.XSHE,2021-03-09,0.14999999999999947
300015.XSHE,2021-03-09,63.27999999999997
002053.XSHE,2021-03-09,0.08999999999999986
002959.XSHE,2021-03-09,4.469999999999999
300886.XSHE,2021-03-09,2.190000000000005
603029.XSHG,2021-03-09,0.33999999999999986
300404.XSHE,2021-03-09,-1.490000000000002
600115.XSHG,2021-03-09,-0.16000000000000014
002400.XSHE,2021-03-09,-4.439999999999998
600600.XSHG,2021-03-09,2.0
603214.XSHG,2021-03-09,1.6999999999999993
000796.XSHE,2021-03-09,-0.6899999999999977
002876.XSHE,2021-03-09,8.08999999999999
002487.XSHE,2021-03-09,-1.1599999999999966
002737.XSHE,2021-03-09,1.279999999999994
600039.XSHG,2021-03-09,-1.259999999999998
002434.XSHE,2021-03-09,1.2100000000000009
002841.XSHE,2021-03-09,2.969999999999999
300067.XSHE,2021-03-09,-0.4899999999999949
000996.XSHE,2021-03-09,1.4200000000000017
300487.XSHE,2021-03-09,4.900000000000006
600897.XSHG,2021-03-09,0.8699999999999903
300620.XSHE,2021-03-09,1.4499999999999957
002168.XSHE,2021-03-09,1.6499999999999986
600348.XSHG,2021-03-09,0.28000000000000114
002486.XSHE,2021-03-09,0.0
600856.XSHG,2021-03-09,0.3600000000000003
300332.XSHE,2021-03-09,0.8699999999999992
002103.XSHE,2021-03-09,0.19000000000000128
300717.XSHE,2021-03-09,1.0600000000000023
600854.XSHG,2021-03-09,0.25
600724.XSHG,2021-03-09,-0.14999999999999858
300355.XSHE,2021-03-09,1.8999999999999986
002272.XSHE,2021-03-09,0.6900000000000013
600707.XSHG,2021-03-09,0.629999999999999
600823.XSHG,2021-03-09,1.0600000000000023
300306.XSHE,2021-03-09,1.4600000000000009
603011.XSHG,2021-03-09,0.33000000000000007
600368.XSHG,2021-03-09,-0.02999999999999936
300551.XSHE,2021-03-09,3.450000000000003
600597.XSHG,2021-03-09,1.5
603993.XSHG,2021-03-09,-0.20000000000000284
002013.XSHE,2021-03-09,16.379999999999995
603050.XSHG,2021-03-09,0.6099999999999994
002307.XSHE,2021-03-09,0.46000000000000085
600536.XSHG,2021-03-09,17.50999999999999
000028.XSHE,2021-03-09,4.019999999999982
002473.XSHE,2021-03-09,0.2900000000000009
603008.XSHG,2021-03-09,0.00999999999999801
000635.XSHE,2021-03-09,0.759999999999998
002628.XSHE,2021-03-09,-0.15000000000000036
000423.XSHE,2021-03-09,-5.189999999999998
000961.XSHE,2021-03-09,2.269999999999996
300033.XSHE,2021-03-09,1.5599999999999454
600161.XSHG,2021-03-09,26.310000000000002
300199.XSHE,2021-03-09,1.1700000000000017
600190.XSHG,2021-03-09,-0.08000000000000007
000046.XSHE,2021-03-09,1.019999999999996
603887.XSHG,2021-03-09,0.9100000000000001
300007.XSHE,2021-03-09,2.8100000000000094
002271.XSHE,2021-03-09,93.63000000000011
600185.XSHG,2021-03-09,1.2899999999999991
603881.XSHG,2021-03-09,1.8200000000000003
605500.XSHG,2021-03-09,0.5600000000000023
605166.XSHG,2021-03-09,0.11000000000000121
002046.XSHE,2021-03-09,1.1899999999999977
000782.XSHE,2021-03-09,0.6099999999999994
600861.XSHG,2021-03-09,1.0
000978.XSHE,2021-03-09,-0.1899999999999995
605399.XSHG,2021-03-09,-1.5899999999999999
