code,date,open_close_diff
000065.XSHE,2023-04-21,11.830000000000041
300428.XSHE,2023-04-21,3.039999999999992
600266.XSHG,2023-04-21,0.9699999999999989
603838.XSHG,2023-04-21,0.5800000000000001
000755.XSHE,2023-04-21,0.46999999999999886
000627.XSHE,2023-04-21,3.5
300206.XSHE,2023-04-21,-2.6200000000000045
000899.XSHE,2023-04-21,1.389999999999997
301012.XSHE,2023-04-21,1.3900000000000006
600596.XSHG,2023-04-21,5.880000000000024
603299.XSHG,2023-04-21,0.1999999999999993
003001.XSHE,2023-04-21,0.6099999999999994
688428.XSHG,2023-04-21,0.009999999999999787
000505.XSHE,2023-04-21,0.28999999999999915
603031.XSHG,2023-04-21,1.0
688246.XSHG,2023-04-21,2.450000000000003
000151.XSHE,2023-04-21,1.1099999999999994
300310.XSHE,2023-04-21,2.1600000000000037
002409.XSHE,2023-04-21,-3.180000000000007
300406.XSHE,2023-04-21,1.6700000000000017
300429.XSHE,2023-04-21,3.270000000000003
300539.XSHE,2023-04-21,1.4800000000000004
002131.XSHE,2023-04-21,7.480000000000004
300334.XSHE,2023-04-21,0.8400000000000016
603788.XSHG,2023-04-21,0.3000000000000007
600810.XSHG,2023-04-21,1.0600000000000023
600822.XSHG,2023-04-21,0.3200000000000003
300187.XSHE,2023-04-21,0.5800000000000054
300527.XSHE,2023-04-21,-0.3000000000000007
000615.XSHE,2023-04-21,4.07
300916.XSHE,2023-04-21,-7.36999999999999
600227.XSHG,2023-04-21,0.1700000000000017
688485.XSHG,2023-04-21,0.14999999999999858
300572.XSHE,2023-04-21,0.14999999999999858
605028.XSHG,2023-04-21,0.3299999999999983
300008.XSHE,2023-04-21,-1.2600000000000051
001211.XSHE,2023-04-21,0.7399999999999984
688588.XSHG,2023-04-21,1.3599999999999994
300115.XSHE,2023-04-21,10.420000000000016
603151.XSHG,2023-04-21,0.34999999999999787
603090.XSHG,2023-04-21,0.46000000000000085
601866.XSHG,2023-04-21,0.029999999999999805
000933.XSHE,2023-04-21,3.789999999999992
300795.XSHE,2023-04-21,-2.8800000000000097
688117.XSHG,2023-04-21,1.3399999999999963
001210.XSHE,2023-04-21,0.6600000000000001
603966.XSHG,2023-04-21,0.17999999999999972
603955.XSHG,2023-04-21,0.7700000000000031
002426.XSHE,2023-04-21,0.4300000000000015
603868.XSHG,2023-04-21,-2.469999999999999
002478.XSHE,2023-04-21,0.2900000000000009
000503.XSHE,2023-04-21,5.1499999999999915
000633.XSHE,2023-04-21,-1.1200000000000045
603662.XSHG,2023-04-21,1.8200000000000003
000639.XSHE,2023-04-21,0.9799999999999969
300969.XSHE,2023-04-21,1.6000000000000014
002481.XSHE,2023-04-21,1.1099999999999994
603356.XSHG,2023-04-21,0.16999999999999993
000911.XSHE,2023-04-21,0.16999999999999815
002833.XSHE,2023-04-21,1.009999999999998
002926.XSHE,2023-04-21,0.3100000000000005
002072.XSHE,2023-04-21,-0.0600000000000005
601211.XSHG,2023-04-21,0.6000000000000014
300258.XSHE,2023-04-21,1.6499999999999986
003023.XSHE,2023-04-21,0.5799999999999983
002541.XSHE,2023-04-21,-1.25
300274.XSHE,2023-04-21,-27.319999999999936
603655.XSHG,2023-04-21,1.1600000000000001
300248.XSHE,2023-04-21,2.25
300647.XSHE,2023-04-21,1.0899999999999999
600366.XSHG,2023-04-21,4.230000000000004
603810.XSHG,2023-04-21,0.75
300645.XSHE,2023-04-21,3.1699999999999946
600033.XSHG,2023-04-21,0.3200000000000003
603080.XSHG,2023-04-21,0.39000000000000057
688536.XSHG,2023-04-21,23.310000000000002
688185.XSHG,2023-04-21,-2.0799999999999983
600792.XSHG,2023-04-21,0.6099999999999994
605288.XSHG,2023-04-21,1.25
000839.XSHE,2023-04-21,0.740000000000002
603488.XSHG,2023-04-21,0.2400000000000002
601179.XSHG,2023-04-21,0.2400000000000002
300382.XSHE,2023-04-21,5.0
000766.XSHE,2023-04-21,-0.029999999999997584
002369.XSHE,2023-04-21,1.1099999999999994
300788.XSHE,2023-04-21,-2.3700000000000045
600612.XSHG,2023-04-21,294.0
300357.XSHE,2023-04-21,5.569999999999993
300323.XSHE,2023-04-21,2.009999999999998
600191.XSHG,2023-04-21,0.23000000000000043
603613.XSHG,2023-04-21,3.0900000000000034
301215.XSHE,2023-04-21,0.040000000000000036
688800.XSHG,2023-04-21,1.6000000000000085
002767.XSHE,2023-04-21,0.6699999999999982
000521.XSHE,2023-04-21,0.7800000000000011
001965.XSHE,2023-04-21,-0.019999999999999574
002247.XSHE,2023-04-21,0.5800000000000001
300553.XSHE,2023-04-21,2.5700000000000003
301339.XSHE,2023-04-21,2.0599999999999987
688419.XSHG,2023-04-21,4.990000000000002
300895.XSHE,2023-04-21,4.240000000000002
603383.XSHG,2023-04-21,5.549999999999997
002180.XSHE,2023-04-21,4.9199999999999875
300985.XSHE,2023-04-21,0.9600000000000009
601916.XSHG,2023-04-21,0.040000000000000036
301067.XSHE,2023-04-21,3.3999999999999986
603920.XSHG,2023-04-21,0.9599999999999973
300578.XSHE,2023-04-21,3.3200000000000003
301051.XSHE,2023-04-21,2.019999999999996
000558.XSHE,2023-04-21,0.5100000000000016
600693.XSHG,2023-04-21,0.240000000000002
600873.XSHG,2023-04-21,0.8199999999999932
601989.XSHG,2023-04-21,-0.41000000000000014
300057.XSHE,2023-04-21,0.5800000000000018
002149.XSHE,2023-04-21,0.8399999999999963
002112.XSHE,2023-04-21,3.0900000000000034
002356.XSHE,2023-04-21,0.6099999999999994
002584.XSHE,2023-04-21,0.26000000000000156
603871.XSHG,2023-04-21,5.980000000000018
300858.XSHE,2023-04-21,-0.35999999999999943
000609.XSHE,2023-04-21,0.5500000000000007
002983.XSHE,2023-04-21,0.379999999999999
002284.XSHE,2023-04-21,1.9799999999999969
600310.XSHG,2023-04-21,0.5100000000000016
000637.XSHE,2023-04-21,1.8799999999999955
000525.XSHE,2023-04-21,1.6300000000000097
300403.XSHE,2023-04-21,1.2199999999999989
603235.XSHG,2023-04-21,0.8999999999999986
002856.XSHE,2023-04-21,0.23000000000000043
600236.XSHG,2023-04-21,0.30000000000000426
600036.XSHG,2023-04-21,2.6500000000000057
300215.XSHE,2023-04-21,3.950000000000003
688106.XSHG,2023-04-21,-0.35999999999999943
001268.XSHE,2023-04-21,0.7300000000000004
600248.XSHG,2023-04-21,0.7800000000000011
601678.XSHG,2023-04-21,0.259999999999998
002722.XSHE,2023-04-21,0.27000000000000135
002035.XSHE,2023-04-21,2.529999999999987
688195.XSHG,2023-04-21,2.740000000000002
688230.XSHG,2023-04-21,7.009999999999991
002729.XSHE,2023-04-21,1.5799999999999983
600618.XSHG,2023-04-21,5.5
600151.XSHG,2023-04-21,0.5200000000000031
601020.XSHG,2023-04-21,0.4499999999999993
002390.XSHE,2023-04-21,0.8300000000000054
603808.XSHG,2023-04-21,0.1999999999999993
000972.XSHE,2023-04-21,0.1999999999999993
002570.XSHE,2023-04-21,0.23000000000000043
000668.XSHE,2023-04-21,0.30000000000000426
300796.XSHE,2023-04-21,1.0
600903.XSHG,2023-04-21,0.28000000000000114
600251.XSHG,2023-04-21,-1.4599999999999937
688435.XSHG,2023-04-21,9.739999999999995
300930.XSHE,2023-04-21,1.8900000000000006
600834.XSHG,2023-04-21,1.5200000000000031
688216.XSHG,2023-04-21,3.8699999999999974
600789.XSHG,2023-04-21,0.28000000000000114
688330.XSHG,2023-04-21,2.2199999999999918
688079.XSHG,2023-04-21,0.9399999999999995
300597.XSHE,2023-04-21,0.6699999999999999
600397.XSHG,2023-04-21,0.27999999999999936
001269.XSHE,2023-04-21,2.1500000000000057
300466.XSHE,2023-04-21,1.6799999999999997
300618.XSHE,2023-04-21,2.510000000000005
300335.XSHE,2023-04-21,0.46999999999999886
300842.XSHE,2023-04-21,-1.6899999999999977
600323.XSHG,2023-04-21,-0.10999999999999943
603650.XSHG,2023-04-21,2.6300000000000026
301257.XSHE,2023-04-21,-0.15000000000000568
600710.XSHG,2023-04-21,0.6599999999999966
002993.XSHE,2023-04-21,2.3000000000000043
600741.XSHG,2023-04-21,4.539999999999964
001323.XSHE,2023-04-21,0.21000000000000085
300096.XSHE,2023-04-21,3.030000000000001
600195.XSHG,2023-04-21,0.9599999999999937
688291.XSHG,2023-04-21,1.8300000000000018
002210.XSHE,2023-04-21,0.0
300247.XSHE,2023-04-21,0.5700000000000003
002749.XSHE,2023-04-21,0.269999999999996
688013.XSHG,2023-04-21,0.8300000000000018
000698.XSHE,2023-04-21,0.22000000000000064
300338.XSHE,2023-04-21,0.5300000000000011
600887.XSHG,2023-04-21,17.7800000000002
301152.XSHE,2023-04-21,1.730000000000004
002182.XSHE,2023-04-21,2.8400000000000034
688418.XSHG,2023-04-21,-0.03999999999999915
603906.XSHG,2023-04-21,1.240000000000002
002020.XSHE,2023-04-21,0.6000000000000227
600103.XSHG,2023-04-21,0.5400000000000009
301088.XSHE,2023-04-21,0.33000000000000185
301283.XSHE,2023-04-21,1.2000000000000028
603177.XSHG,2023-04-21,0.33999999999999986
002030.XSHE,2023-04-21,2.769999999999982
002714.XSHE,2023-04-21,9.819999999999936
688303.XSHG,2023-04-21,-1.4200000000000017
300399.XSHE,2023-04-21,2.8399999999999963
301387.XSHE,2023-04-21,2.4100000000000037
603658.XSHG,2023-04-21,-1.1400000000000006
600926.XSHG,2023-04-21,0.5
300769.XSHE,2023-04-21,5.2999999999999545
300609.XSHE,2023-04-21,0.9200000000000017
300740.XSHE,2023-04-21,-0.0800000000000054
688049.XSHG,2023-04-21,3.1400000000000006
002531.XSHE,2023-04-21,1.1499999999999915
301328.XSHE,2023-04-21,0.9900000000000091
300561.XSHE,2023-04-21,5.939999999999998
600425.XSHG,2023-04-21,-0.4299999999999997
603167.XSHG,2023-04-21,0.10999999999999943
688788.XSHG,2023-04-21,1.980000000000004
300240.XSHE,2023-04-21,0.7899999999999991
688599.XSHG,2023-04-21,0.8700000000000045
301082.XSHE,2023-04-21,1.5199999999999996
600118.XSHG,2023-04-21,-22.069999999999993
601021.XSHG,2023-04-21,3.200000000000003
600546.XSHG,2023-04-21,1.8400000000000034
603269.XSHG,2023-04-21,0.25
000066.XSHE,2023-04-21,13.340000000000003
002137.XSHE,2023-04-21,1.2300000000000004
301297.XSHE,2023-04-21,2.1999999999999993
002632.XSHE,2023-04-21,0.9299999999999997
688368.XSHG,2023-04-21,11.259999999999991
688009.XSHG,2023-04-21,-0.09999999999999964
000970.XSHE,2023-04-21,6.760000000000019
000999.XSHE,2023-04-21,0.19000000000001194
601200.XSHG,2023-04-21,0.17999999999999972
301071.XSHE,2023-04-21,5.5800000000000125
688682.XSHG,2023-04-21,5.8300000000000125
300158.XSHE,2023-04-21,-0.240000000000002
605208.XSHG,2023-04-21,0.629999999999999
000099.XSHE,2023-04-21,0.7800000000000011
002332.XSHE,2023-04-21,0.740000000000002
000881.XSHE,2023-04-21,1.4200000000000017
300642.XSHE,2023-04-21,1.7099999999999937
301135.XSHE,2023-04-21,1.0
300097.XSHE,2023-04-21,0.7699999999999996
002065.XSHE,2023-04-21,18.49000000000001
300961.XSHE,2023-04-21,-0.3699999999999992
300261.XSHE,2023-04-21,-0.18000000000000682
600293.XSHG,2023-04-21,0.29999999999999893
000921.XSHE,2023-04-21,-0.6699999999999946
603879.XSHG,2023-04-21,0.5099999999999998
300058.XSHE,2023-04-21,9.049999999999983
603036.XSHG,2023-04-21,0.16000000000000014
002674.XSHE,2023-04-21,0.22000000000000064
600520.XSHG,2023-04-21,1.4999999999999964
300425.XSHE,2023-04-21,0.9299999999999997
605268.XSHG,2023-04-21,0.16999999999999993
002675.XSHE,2023-04-21,0.0
002979.XSHE,2023-04-21,0.9299999999999997
300650.XSHE,2023-04-21,1.1000000000000014
300458.XSHE,2023-04-21,13.379999999999995
300844.XSHE,2023-04-21,1.7399999999999949
300787.XSHE,2023-04-21,4.039999999999999
600965.XSHG,2023-04-21,-0.16999999999999993
301017.XSHE,2023-04-21,0.4800000000000004
600848.XSHG,2023-04-21,0.509999999999998
300082.XSHE,2023-04-21,2.239999999999995
300366.XSHE,2023-04-21,8.200000000000003
600377.XSHG,2023-04-21,0.0
603817.XSHG,2023-04-21,0.08999999999999986
688202.XSHG,2023-04-21,-6.480000000000018
600243.XSHG,2023-04-21,0.08000000000000007
301118.XSHE,2023-04-21,0.8300000000000018
002092.XSHE,2023-04-21,0.7300000000000004
603096.XSHG,2023-04-21,2.169999999999998
603566.XSHG,2023-04-21,-0.10999999999999943
301185.XSHE,2023-04-21,-2.5500000000000007
301079.XSHE,2023-04-21,1.1999999999999993
002612.XSHE,2023-04-21,2.1799999999999997
688508.XSHG,2023-04-21,5.38000000000001
002146.XSHE,2023-04-21,0.11999999999999744
301023.XSHE,2023-04-21,1.7099999999999937
600489.XSHG,2023-04-21,2.740000000000009
000020.XSHE,2023-04-21,0.9600000000000009
600549.XSHG,2023-04-21,6.480000000000018
603568.XSHG,2023-04-21,1.3900000000000006
603678.XSHG,2023-04-21,-0.13000000000000966
600727.XSHG,2023-04-21,0.8299999999999983
601877.XSHG,2023-04-21,0.14999999999999858
300871.XSHE,2023-04-21,0.08999999999999986
300905.XSHE,2023-04-21,1.2800000000000011
000777.XSHE,2023-04-21,0.9200000000000017
002125.XSHE,2023-04-21,0.6199999999999974
002374.XSHE,2023-04-21,0.6600000000000001
000829.XSHE,2023-04-21,11.990000000000009
300249.XSHE,2023-04-21,2.559999999999995
300546.XSHE,2023-04-21,3.6600000000000037
301386.XSHE,2023-04-21,-0.3500000000000014
300981.XSHE,2023-04-21,1.7899999999999991
601677.XSHG,2023-04-21,0.28000000000000114
603320.XSHG,2023-04-21,0.27000000000000135
301021.XSHE,2023-04-21,1.2100000000000009
000810.XSHE,2023-04-21,10.060000000000002
000631.XSHE,2023-04-21,1.3900000000000006
300952.XSHE,2023-04-21,1.2699999999999996
603676.XSHG,2023-04-21,-0.049999999999998934
301062.XSHE,2023-04-21,0.3100000000000005
603778.XSHG,2023-04-21,0.879999999999999
002880.XSHE,2023-04-21,0.44000000000001194
301197.XSHE,2023-04-21,1.0899999999999999
000058.XSHE,2023-04-21,0.6999999999999993
001287.XSHE,2023-04-21,2.400000000000002
002899.XSHE,2023-04-21,0.33000000000000007
600979.XSHG,2023-04-21,0.39000000000000057
688571.XSHG,2023-04-21,-0.019999999999999574
688108.XSHG,2023-04-21,0.33000000000000007
300947.XSHE,2023-04-21,1.509999999999998
300843.XSHE,2023-04-21,1.0599999999999987
002166.XSHE,2023-04-21,1.3699999999999974
688661.XSHG,2023-04-21,9.330000000000013
600995.XSHG,2023-04-21,1.3499999999999943
002203.XSHE,2023-04-21,0.7600000000000051
300639.XSHE,2023-04-21,-0.1799999999999926
000420.XSHE,2023-04-21,0.33999999999999986
300138.XSHE,2023-04-21,-1.470000000000013
603933.XSHG,2023-04-21,1.6899999999999977
300921.XSHE,2023-04-21,5.729999999999997
688107.XSHG,2023-04-21,4.409999999999997
300976.XSHE,2023-04-21,6.8700000000000045
300507.XSHE,2023-04-21,1.3800000000000026
688182.XSHG,2023-04-21,1.7900000000000027
601128.XSHG,2023-04-21,0.08999999999999986
000737.XSHE,2023-04-21,0.5199999999999996
603212.XSHG,2023-04-21,0.6400000000000006
002229.XSHE,2023-04-21,6.3999999999999915
300093.XSHE,2023-04-21,-0.8399999999999963
301008.XSHE,2023-04-21,1.3200000000000003
600056.XSHG,2023-04-21,-3.7099999999999795
600566.XSHG,2023-04-21,0.18000000000000682
002521.XSHE,2023-04-21,0.5899999999999999
600166.XSHG,2023-04-21,2.6299999999999955
002096.XSHE,2023-04-21,2.3900000000000006
002312.XSHE,2023-04-21,6.75
300459.XSHE,2023-04-21,5.230000000000004
601187.XSHG,2023-04-21,0.040000000000000036
601999.XSHG,2023-04-21,0.2600000000000007
603444.XSHG,2023-04-21,3.4700000000000273
688199.XSHG,2023-04-21,1.9500000000000028
600929.XSHG,2023-04-21,0.09999999999999964
300348.XSHE,2023-04-21,13.329999999999984
002184.XSHE,2023-04-21,1.4299999999999997
300135.XSHE,2023-04-21,0.620000000000001
300226.XSHE,2023-04-21,16.579999999999984
601988.XSHG,2023-04-21,0.019999999999999574
000407.XSHE,2023-04-21,0.8600000000000065
600429.XSHG,2023-04-21,0.03000000000000025
000858.XSHE,2023-04-21,37.20000000000027
600082.XSHG,2023-04-21,0.4200000000000017
300570.XSHE,2023-04-21,0.3299999999999983
688395.XSHG,2023-04-21,1.0500000000000007
301380.XSHE,2023-04-21,3.230000000000004
600252.XSHG,2023-04-21,0.7800000000000011
603579.XSHG,2023-04-21,1.3500000000000014
300661.XSHE,2023-04-21,0.2900000000000773
600675.XSHG,2023-04-21,3.4799999999999898
600538.XSHG,2023-04-21,0.3100000000000005
600758.XSHG,2023-04-21,0.14000000000000057
300928.XSHE,2023-04-21,0.6899999999999977
002601.XSHE,2023-04-21,6.310000000000002
688350.XSHG,2023-04-21,0.019999999999999574
002140.XSHE,2023-04-21,2.8499999999999943
688399.XSHG,2023-04-21,0.7900000000000063
300037.XSHE,2023-04-21,26.05000000000001
002953.XSHE,2023-04-21,0.4399999999999977
002608.XSHE,2023-04-21,0.2699999999999996
600877.XSHG,2023-04-21,5.530000000000001
603706.XSHG,2023-04-21,0.15000000000000036
688137.XSHG,2023-04-21,1.7999999999999972
001203.XSHE,2023-04-21,0.2400000000000002
003036.XSHE,2023-04-21,0.3999999999999986
600704.XSHG,2023-04-21,2.0
301175.XSHE,2023-04-21,0.1299999999999999
000417.XSHE,2023-04-21,0.9500000000000028
002064.XSHE,2023-04-21,1.1700000000000017
001267.XSHE,2023-04-21,0.2699999999999996
000598.XSHE,2023-04-21,1.75
002504.XSHE,2023-04-21,-0.10000000000000053
301123.XSHE,2023-04-21,1.5499999999999972
600239.XSHG,2023-04-21,-1.5300000000000011
605277.XSHG,2023-04-21,1.9400000000000013
300284.XSHE,2023-04-21,0.5499999999999972
002518.XSHE,2023-04-21,2.6100000000000136
600428.XSHG,2023-04-21,1.1000000000000014
600568.XSHG,2023-04-21,-0.26000000000000156
603181.XSHG,2023-04-21,1.1099999999999994
002950.XSHE,2023-04-21,0.2099999999999973
605050.XSHG,2023-04-21,0.07000000000000028
300146.XSHE,2023-04-21,11.160000000000082
003003.XSHE,2023-04-21,0.34999999999999964
002219.XSHE,2023-04-21,1.5499999999999972
300469.XSHE,2023-04-21,2.4599999999999937
002607.XSHE,2023-04-21,1.490000000000002
300665.XSHE,2023-04-21,0.629999999999999
688557.XSHG,2023-04-21,0.28999999999999915
000692.XSHE,2023-04-21,1.1300000000000026
300611.XSHE,2023-04-21,0.46000000000000085
300636.XSHE,2023-04-21,0.509999999999998
300021.XSHE,2023-04-21,0.990000000000002
300696.XSHE,2023-04-21,-0.6899999999999977
603228.XSHG,2023-04-21,4.640000000000001
300119.XSHE,2023-04-21,-2.2299999999999898
603035.XSHG,2023-04-21,0.3200000000000003
002652.XSHE,2023-04-21,0.45000000000000107
002642.XSHE,2023-04-21,2.4099999999999966
600100.XSHG,2023-04-21,19.180000000000007
688007.XSHG,2023-04-21,1.0199999999999996
603105.XSHG,2023-04-21,0.5400000000000009
002706.XSHE,2023-04-21,0.5900000000000034
605555.XSHG,2023-04-21,0.9600000000000009
002150.XSHE,2023-04-21,2.410000000000011
300287.XSHE,2023-04-21,2.729999999999997
002228.XSHE,2023-04-21,1.240000000000002
301377.XSHE,2023-04-21,0.9800000000000004
688160.XSHG,2023-04-21,2.0600000000000023
603037.XSHG,2023-04-21,0.4599999999999973
000004.XSHE,2023-04-21,3.280000000000001
300723.XSHE,2023-04-21,-3.269999999999996
688349.XSHG,2023-04-21,0.23999999999999844
601609.XSHG,2023-04-21,0.13000000000000078
300302.XSHE,2023-04-21,-1.519999999999996
002348.XSHE,2023-04-21,1.1600000000000001
000968.XSHE,2023-04-21,0.25
600000.XSHG,2023-04-21,1.1899999999999977
300184.XSHE,2023-04-21,2.8700000000000045
600148.XSHG,2023-04-21,0.020000000000003126
600973.XSHG,2023-04-21,0.3499999999999943
002647.XSHE,2023-04-21,0.6799999999999997
002982.XSHE,2023-04-21,-0.10000000000000142
300062.XSHE,2023-04-21,1.5
002939.XSHE,2023-04-21,0.049999999999998934
000752.XSHE,2023-04-21,0.15000000000000213
600025.XSHG,2023-04-21,0.0
603811.XSHG,2023-04-21,0.7199999999999989
688030.XSHG,2023-04-21,2.030000000000001
002787.XSHE,2023-04-21,-0.019999999999999574
000570.XSHE,2023-04-21,0.6999999999999993
301356.XSHE,2023-04-21,0.740000000000002
600223.XSHG,2023-04-21,0.4599999999999973
600654.XSHG,2023-04-21,24.699999999999818
603266.XSHG,2023-04-21,0.9699999999999989
000920.XSHE,2023-04-21,0.5700000000000003
601901.XSHG,2023-04-21,0.3100000000000005
002261.XSHE,2023-04-21,10.649999999999977
600641.XSHG,2023-04-21,28.32000000000005
601069.XSHG,2023-04-21,0.3600000000000012
605016.XSHG,2023-04-21,0.3299999999999983
688323.XSHG,2023-04-21,0.8100000000000023
688526.XSHG,2023-04-21,0.3200000000000003
688766.XSHG,2023-04-21,31.829999999999984
002571.XSHE,2023-04-21,0.3200000000000003
603277.XSHG,2023-04-21,0.3200000000000003
603097.XSHG,2023-04-21,0.629999999999999
000537.XSHE,2023-04-21,0.6800000000000068
688386.XSHG,2023-04-21,0.5399999999999991
605058.XSHG,2023-04-21,0.9899999999999984
603156.XSHG,2023-04-21,-0.3399999999999892
688521.XSHG,2023-04-21,11.320000000000007
002782.XSHE,2023-04-21,1.2199999999999989
002577.XSHE,2023-04-21,-0.6099999999999994
301080.XSHE,2023-04-21,2.25
603278.XSHG,2023-04-21,0.23000000000000043
603991.XSHG,2023-04-21,1.4399999999999977
002853.XSHE,2023-04-21,1.0499999999999972
300683.XSHE,2023-04-21,0.5799999999999983
600463.XSHG,2023-04-21,0.08999999999999986
300977.XSHE,2023-04-21,3.1799999999999997
600064.XSHG,2023-04-21,2.930000000000007
600331.XSHG,2023-04-21,0.7200000000000024
002859.XSHE,2023-04-21,1.8299999999999983
603589.XSHG,2023-04-21,-0.75
301024.XSHE,2023-04-21,0.7299999999999969
300176.XSHE,2023-04-21,0.05000000000000071
002925.XSHE,2023-04-21,1.8999999999999986
688066.XSHG,2023-04-21,3.3299999999999983
000691.XSHE,2023-04-21,0.03999999999999915
300283.XSHE,2023-04-21,1.4399999999999977
603068.XSHG,2023-04-21,2.3200000000000003
603416.XSHG,2023-04-21,2.210000000000001
603730.XSHG,2023-04-21,0.9500000000000028
002246.XSHE,2023-04-21,0.41999999999999993
688598.XSHG,2023-04-21,6.560000000000002
300252.XSHE,2023-04-21,-0.04999999999999716
002719.XSHE,2023-04-21,-0.9299999999999997
002807.XSHE,2023-04-21,0.07000000000000028
002352.XSHE,2023-04-21,3.009999999999991
300454.XSHE,2023-04-21,9.239999999999995
600052.XSHG,2023-04-21,0.2799999999999976
300790.XSHE,2023-04-21,1.6099999999999994
300536.XSHE,2023-04-21,0.6699999999999946
600968.XSHG,2023-04-21,0.04999999999999982
600315.XSHG,2023-04-21,2.509999999999991
300750.XSHE,2023-04-21,-0.4900000000000091
300831.XSHE,2023-04-21,0.7000000000000011
600138.XSHG,2023-04-21,3.75
002285.XSHE,2023-04-21,0.8800000000000026
002392.XSHE,2023-04-21,0.41999999999999815
688096.XSHG,2023-04-21,0.5400000000000009
