code,date,open_close_diff
601939.XSHG,2020-09-16,-0.019999999999999574
002223.XSHE,2020-09-16,1.9700000000000273
603496.XSHG,2020-09-16,1.1099999999999994
603983.XSHG,2020-09-16,0.7900000000000063
300815.XSHE,2020-09-16,-0.7700000000000102
300065.XSHE,2020-09-16,2.5799999999999983
603131.XSHG,2020-09-16,0.5500000000000043
300183.XSHE,2020-09-16,-2.8799999999999955
603809.XSHG,2020-09-16,-0.240000000000002
002393.XSHE,2020-09-16,0.10000000000000142
002986.XSHE,2020-09-16,0.6299999999999955
688233.XSHG,2020-09-16,1.3100000000000023
002355.XSHE,2020-09-16,0.0600000000000005
000605.XSHE,2020-09-16,0.28999999999999915
002205.XSHE,2020-09-16,0.2699999999999996
300271.XSHE,2020-09-16,0.6799999999999784
603803.XSHG,2020-09-16,0.34999999999999964
300145.XSHE,2020-09-16,2.5400000000000063
300677.XSHE,2020-09-16,3.490000000000009
002866.XSHE,2020-09-16,0.39000000000000057
000716.XSHE,2020-09-16,0.11999999999999922
688229.XSHG,2020-09-16,-2.460000000000008
000544.XSHE,2020-09-16,0.31999999999999673
002621.XSHE,2020-09-16,-0.0799999999999983
300235.XSHE,2020-09-16,2.220000000000006
601212.XSHG,2020-09-16,0.0
002395.XSHE,2020-09-16,1.0
600458.XSHG,2020-09-16,0.3200000000000003
688309.XSHG,2020-09-16,0.18999999999999773
002066.XSHE,2020-09-16,0.05999999999999872
002811.XSHE,2020-09-16,0.3500000000000014
603338.XSHG,2020-09-16,0.4199999999999591
002034.XSHE,2020-09-16,0.4099999999999966
300876.XSHE,2020-09-16,-7.159999999999997
300605.XSHE,2020-09-16,0.26000000000000156
300050.XSHE,2020-09-16,0.0
000958.XSHE,2020-09-16,0.0
300003.XSHE,2020-09-16,4.299999999999983
002623.XSHE,2020-09-16,-0.4799999999999969
002687.XSHE,2020-09-16,0.28999999999999915
688288.XSHG,2020-09-16,-0.46000000000000085
002619.XSHE,2020-09-16,-0.3000000000000007
002076.XSHE,2020-09-16,0.0
603856.XSHG,2020-09-16,0.07000000000000028
300166.XSHE,2020-09-16,3.7299999999999898
002673.XSHE,2020-09-16,-0.029999999999997584
603889.XSHG,2020-09-16,0.08999999999999986
300666.XSHE,2020-09-16,0.6700000000000017
603896.XSHG,2020-09-16,1.2399999999999949
688466.XSHG,2020-09-16,0.8100000000000023
300503.XSHE,2020-09-16,0.490000000000002
002769.XSHE,2020-09-16,1.0200000000000031
688068.XSHG,2020-09-16,1.230000000000004
300257.XSHE,2020-09-16,0.5799999999999983
002996.XSHE,2020-09-16,-0.2599999999999998
000985.XSHE,2020-09-16,0.25
600219.XSHG,2020-09-16,-0.07000000000000028
300538.XSHE,2020-09-16,1.730000000000004
002401.XSHE,2020-09-16,1.4099999999999966
600156.XSHG,2020-09-16,0.1899999999999995
000504.XSHE,2020-09-16,0.0
002038.XSHE,2020-09-16,5.180000000000007
600716.XSHG,2020-09-16,0.03999999999999915
300446.XSHE,2020-09-16,1.25
688228.XSHG,2020-09-16,-1.0700000000000003
300741.XSHE,2020-09-16,1.7700000000000031
600961.XSHG,2020-09-16,0.16000000000000014
002723.XSHE,2020-09-16,0.28999999999999915
002331.XSHE,2020-09-16,-2.749999999999993
002709.XSHE,2020-09-16,-4.219999999999999
600606.XSHG,2020-09-16,-1.3700000000000045
601788.XSHG,2020-09-16,0.19000000000000128
605123.XSHG,2020-09-16,-6.9199999999999875
688118.XSHG,2020-09-16,0.23000000000000398
000851.XSHE,2020-09-16,0.19000000000000128
600676.XSHG,2020-09-16,1.8999999999999915
603661.XSHG,2020-09-16,1.75
000695.XSHE,2020-09-16,0.18999999999999773
600774.XSHG,2020-09-16,-1.1499999999999915
000159.XSHE,2020-09-16,-0.25
603976.XSHG,2020-09-16,-0.37999999999999545
600019.XSHG,2020-09-16,-0.129999999999999
601216.XSHG,2020-09-16,-0.29000000000000625
002712.XSHE,2020-09-16,0.0
600740.XSHG,2020-09-16,0.10000000000000142
600376.XSHG,2020-09-16,-6.700000000000003
603128.XSHG,2020-09-16,0.08999999999999986
603858.XSHG,2020-09-16,0.6400000000000006
600325.XSHG,2020-09-16,-0.6400000000000006
300708.XSHE,2020-09-16,-2.8100000000000023
600395.XSHG,2020-09-16,-0.05000000000000071
000869.XSHE,2020-09-16,4.140000000000015
002361.XSHE,2020-09-16,0.6199999999999974
002781.XSHE,2020-09-16,-0.5399999999999991
300213.XSHE,2020-09-16,-0.6200000000000045
300409.XSHE,2020-09-16,1.2299999999999898
300730.XSHE,2020-09-16,-0.5799999999999983
300664.XSHE,2020-09-16,0.3000000000000007
002941.XSHE,2020-09-16,0.35999999999999943
002084.XSHE,2020-09-16,1.1099999999999994
603192.XSHG,2020-09-16,0.22000000000000242
688178.XSHG,2020-09-16,0.5500000000000043
002778.XSHE,2020-09-16,0.28999999999999915
600681.XSHG,2020-09-16,0.0
600226.XSHG,2020-09-16,1.1499999999999986
002027.XSHE,2020-09-16,0.12999999999999545
600127.XSHG,2020-09-16,0.6499999999999986
000720.XSHE,2020-09-16,0.22000000000000242
002017.XSHE,2020-09-16,0.4399999999999977
300418.XSHE,2020-09-16,-1.6800000000000068
300718.XSHE,2020-09-16,0.23000000000000398
002363.XSHE,2020-09-16,0.28000000000000114
601997.XSHG,2020-09-16,-0.25
603915.XSHG,2020-09-16,-0.120000000000001
601595.XSHG,2020-09-16,0.0
002001.XSHE,2020-09-16,11.409999999999968
002543.XSHE,2020-09-16,0.03999999999999915
002379.XSHE,2020-09-16,0.31999999999999673
603997.XSHG,2020-09-16,-0.1700000000000017
688177.XSHG,2020-09-16,0.44999999999999574
000927.XSHE,2020-09-16,0.020000000000000462
002406.XSHE,2020-09-16,0.19000000000000128
003000.XSHE,2020-09-16,0.0
300793.XSHE,2020-09-16,1.4100000000000037
600018.XSHG,2020-09-16,0.009999999999999787
603608.XSHG,2020-09-16,0.629999999999999
300599.XSHE,2020-09-16,0.33000000000000007
600131.XSHG,2020-09-16,-1.0899999999999892
000509.XSHE,2020-09-16,-0.21999999999999886
600889.XSHG,2020-09-16,0.10000000000000142
600611.XSHG,2020-09-16,9.110000000000127
002536.XSHE,2020-09-16,0.5199999999999996
688266.XSHG,2020-09-16,-4.140000000000001
603978.XSHG,2020-09-16,0.20000000000000284
001979.XSHE,2020-09-16,0.05000000000000071
688360.XSHG,2020-09-16,0.8699999999999974
000683.XSHE,2020-09-16,0.23000000000000043
000002.XSHE,2020-09-16,-38.61999999999989
002200.XSHE,2020-09-16,0.0
002255.XSHE,2020-09-16,-0.03999999999999915
002523.XSHE,2020-09-16,0.0799999999999983
600234.XSHG,2020-09-16,0.14000000000000057
603256.XSHG,2020-09-16,0.21000000000000085
688101.XSHG,2020-09-16,0.370000000000001
601990.XSHG,2020-09-16,-0.15000000000000213
002497.XSHE,2020-09-16,-0.7299999999999969
000931.XSHE,2020-09-16,0.14000000000000057
002221.XSHE,2020-09-16,0.1700000000000017
002763.XSHE,2020-09-16,0.10000000000000142
300345.XSHE,2020-09-16,2.020000000000003
002798.XSHE,2020-09-16,-1.190000000000012
300763.XSHE,2020-09-16,-15.870000000000005
600633.XSHG,2020-09-16,1.25
002302.XSHE,2020-09-16,-0.20000000000000284
000922.XSHE,2020-09-16,-0.21999999999999886
300292.XSHE,2020-09-16,0.6599999999999966
300613.XSHE,2020-09-16,5.109999999999985
603118.XSHG,2020-09-16,0.759999999999998
603698.XSHG,2020-09-16,0.3500000000000014
600745.XSHG,2020-09-16,3.740000000000009
300518.XSHE,2020-09-16,-0.33000000000000185
603345.XSHG,2020-09-16,-1.5100000000000193
600879.XSHG,2020-09-16,6.2099999999999795
688188.XSHG,2020-09-16,-2.4799999999999898
000997.XSHE,2020-09-16,1.5300000000000011
688086.XSHG,2020-09-16,1.1499999999999986
300785.XSHE,2020-09-16,-5.6200000000000045
603063.XSHG,2020-09-16,-0.5800000000000001
600978.XSHG,2020-09-16,-0.10999999999999943
002010.XSHE,2020-09-16,-2.8900000000000006
002135.XSHE,2020-09-16,0.3999999999999986
600133.XSHG,2020-09-16,0.04999999999999716
603806.XSHG,2020-09-16,-3.390000000000015
002538.XSHE,2020-09-16,0.41000000000000014
600894.XSHG,2020-09-16,0.030000000000001137
000733.XSHE,2020-09-16,-0.21999999999999886
002678.XSHE,2020-09-16,0.5199999999999996
002574.XSHE,2020-09-16,0.07000000000000028
000758.XSHE,2020-09-16,0.0
300051.XSHE,2020-09-16,0.8800000000000026
600470.XSHG,2020-09-16,-0.02000000000000135
300694.XSHE,2020-09-16,0.11999999999999922
300328.XSHE,2020-09-16,2.509999999999991
000981.XSHE,2020-09-16,0.13999999999999968
002447.XSHE,2020-09-16,0.0
002757.XSHE,2020-09-16,0.6799999999999997
002117.XSHE,2020-09-16,0.6799999999999997
002074.XSHE,2020-09-16,-1.6700000000000017
300177.XSHE,2020-09-16,2.450000000000017
002745.XSHE,2020-09-16,0.5499999999999972
600210.XSHG,2020-09-16,0.0799999999999983
600696.XSHG,2020-09-16,0.259999999999998
600340.XSHG,2020-09-16,-1.9599999999999795
002179.XSHE,2020-09-16,3.900000000000034
600662.XSHG,2020-09-16,6.75
601518.XSHG,2020-09-16,-0.010000000000000231
002239.XSHE,2020-09-16,-0.46000000000000085
603958.XSHG,2020-09-16,0.05000000000000071
000011.XSHE,2020-09-16,0.46999999999999886
601608.XSHG,2020-09-16,0.0
002551.XSHE,2020-09-16,1.0
600729.XSHG,2020-09-16,1.0200000000000102
002240.XSHE,2020-09-16,-0.629999999999999
603519.XSHG,2020-09-16,1.0799999999999983
002389.XSHE,2020-09-16,-0.7400000000000091
600101.XSHG,2020-09-16,0.35999999999999943
603499.XSHG,2020-09-16,0.3400000000000034
300118.XSHE,2020-09-16,-0.980000000000004
002089.XSHE,2020-09-16,2.25
600246.XSHG,2020-09-16,2.6100000000000136
300545.XSHE,2020-09-16,1.1100000000000065
002831.XSHE,2020-09-16,0.960000000000008
002510.XSHE,2020-09-16,0.3099999999999987
000056.XSHE,2020-09-16,-0.14000000000000057
688388.XSHG,2020-09-16,-0.060000000000002274
300739.XSHE,2020-09-16,0.21000000000000085
600975.XSHG,2020-09-16,0.21999999999999886
601098.XSHG,2020-09-16,-0.11999999999999922
600651.XSHG,2020-09-16,112.46999999999753
300632.XSHE,2020-09-16,0.3299999999999983
603893.XSHG,2020-09-16,-0.15000000000000568
600863.XSHG,2020-09-16,-0.17999999999999972
300533.XSHE,2020-09-16,1.25
002425.XSHE,2020-09-16,1.3200000000000003
600713.XSHG,2020-09-16,0.730000000000004
002721.XSHE,2020-09-16,0.120000000000001
000861.XSHE,2020-09-16,0.6000000000000085
601965.XSHG,2020-09-16,-0.10999999999999943
601669.XSHG,2020-09-16,-0.009999999999999787
600678.XSHG,2020-09-16,0.120000000000001
300455.XSHE,2020-09-16,2.5999999999999943
600162.XSHG,2020-09-16,-0.08000000000000185
688556.XSHG,2020-09-16,-0.060000000000002274
601615.XSHG,2020-09-16,-0.25
002171.XSHE,2020-09-16,-0.10000000000000142
000863.XSHE,2020-09-16,-0.19000000000000128
601077.XSHG,2020-09-16,0.0
000926.XSHE,2020-09-16,0.060000000000002274
300625.XSHE,2020-09-16,0.41000000000000014
300803.XSHE,2020-09-16,0.29999999999999716
600689.XSHG,2020-09-16,0.14999999999999858
000055.XSHE,2020-09-16,0.490000000000002
002044.XSHE,2020-09-16,-1.0699999999999932
002377.XSHE,2020-09-16,0.129999999999999
600339.XSHG,2020-09-16,-0.040000000000000924
000952.XSHE,2020-09-16,0.5
300343.XSHE,2020-09-16,1.6599999999999966
300659.XSHE,2020-09-16,1.1899999999999977
002517.XSHE,2020-09-16,0.060000000000002274
300330.XSHE,2020-09-16,-0.1700000000000017
600867.XSHG,2020-09-16,7.089999999999975
300846.XSHE,2020-09-16,-0.9699999999999989
300143.XSHE,2020-09-16,3.3100000000000023
002545.XSHE,2020-09-16,1.3900000000000006
002885.XSHE,2020-09-16,0.7299999999999969
600221.XSHG,2020-09-16,-0.3199999999999994
300757.XSHE,2020-09-16,-1.0200000000000031
000967.XSHE,2020-09-16,0.509999999999998
603081.XSHG,2020-09-16,0.1899999999999995
603693.XSHG,2020-09-16,-0.120000000000001
601857.XSHG,2020-09-16,0.0
688002.XSHG,2020-09-16,-1.1899999999999977
300209.XSHE,2020-09-16,0.5399999999999991
300081.XSHE,2020-09-16,1.4200000000000017
600478.XSHG,2020-09-16,0.21000000000000085
600666.XSHG,2020-09-16,-0.259999999999998
600783.XSHG,2020-09-16,0.37000000000000455
002128.XSHE,2020-09-16,-0.28000000000000114
300681.XSHE,2020-09-16,0.4100000000000037
688098.XSHG,2020-09-16,0.5
603323.XSHG,2020-09-16,0.009999999999999787
300228.XSHE,2020-09-16,-0.6400000000000006
300315.XSHE,2020-09-16,1.8400000000000034
300451.XSHE,2020-09-16,5.3300000000000125
300151.XSHE,2020-09-16,2.1999999999999886
300032.XSHE,2020-09-16,-0.28999999999999915
601872.XSHG,2020-09-16,-0.03000000000000025
600699.XSHG,2020-09-16,-0.5
603679.XSHG,2020-09-16,0.12000000000000455
000585.XSHE,2020-09-16,-0.10999999999999988
605066.XSHG,2020-09-16,-0.120000000000001
300139.XSHE,2020-09-16,-2.739999999999995
002479.XSHE,2020-09-16,0.5399999999999991
001872.XSHE,2020-09-16,-0.0899999999999892
002187.XSHE,2020-09-16,0.6600000000000001
600426.XSHG,2020-09-16,-1.710000000000008
688336.XSHG,2020-09-16,0.3200000000000003
002527.XSHE,2020-09-16,-0.0600000000000005
600500.XSHG,2020-09-16,-0.5900000000000034
300855.XSHE,2020-09-16,-1.6200000000000045
300276.XSHE,2020-09-16,-0.1599999999999966
601198.XSHG,2020-09-16,0.08999999999999986
600749.XSHG,2020-09-16,0.8200000000000003
002671.XSHE,2020-09-16,0.23999999999999844
600725.XSHG,2020-09-16,0.08000000000000185
300424.XSHE,2020-09-16,0.7800000000000011
600132.XSHG,2020-09-16,-7.110000000000014
300260.XSHE,2020-09-16,0.7800000000000011
600983.XSHG,2020-09-16,0.129999999999999
002955.XSHE,2020-09-16,0.02999999999999403
603708.XSHG,2020-09-16,-0.23999999999999488
603398.XSHG,2020-09-16,0.19000000000000128
002230.XSHE,2020-09-16,2.150000000000034
300173.XSHE,2020-09-16,1.5400000000000063
002967.XSHE,2020-09-16,2.5900000000000034
000900.XSHE,2020-09-16,0.0
002145.XSHE,2020-09-16,0.370000000000001
600620.XSHG,2020-09-16,-12.730000000000018
300837.XSHE,2020-09-16,0.7599999999999909
300263.XSHE,2020-09-16,3.0700000000000074
002456.XSHE,2020-09-16,3.680000000000007
601218.XSHG,2020-09-16,-0.33999999999999986
000791.XSHE,2020-09-16,0.10999999999999943
603203.XSHG,2020-09-16,1.7800000000000011
002638.XSHE,2020-09-16,-0.04999999999999982
300836.XSHE,2020-09-16,-1.8599999999999994
300737.XSHE,2020-09-16,0.5
002204.XSHE,2020-09-16,0.5300000000000011
603179.XSHG,2020-09-16,1.1300000000000026
600550.XSHG,2020-09-16,-0.6799999999999997
002213.XSHE,2020-09-16,0.3400000000000034
002333.XSHE,2020-09-16,0.03999999999999915
002696.XSHE,2020-09-16,-0.030000000000001137
600410.XSHG,2020-09-16,1.6400000000000148
002908.XSHE,2020-09-16,0.22000000000000242
600477.XSHG,2020-09-16,2.8000000000000114
603709.XSHG,2020-09-16,0.19000000000000128
605255.XSHG,2020-09-16,-0.5599999999999987
603963.XSHG,2020-09-16,0.3099999999999987
300817.XSHE,2020-09-16,-0.12000000000000455
600288.XSHG,2020-09-16,-0.05000000000000426
600085.XSHG,2020-09-16,-3.670000000000016
300444.XSHE,2020-09-16,0.120000000000001
000158.XSHE,2020-09-16,0.6499999999999986
002398.XSHE,2020-09-16,1.740000000000009
002881.XSHE,2020-09-16,0.5800000000000054
600060.XSHG,2020-09-16,1.6400000000000006
603183.XSHG,2020-09-16,0.41999999999999815
002268.XSHE,2020-09-16,4.170000000000016
002404.XSHE,2020-09-16,0.5400000000000027
002494.XSHE,2020-09-16,0.2699999999999996
600067.XSHG,2020-09-16,0.0
002562.XSHE,2020-09-16,-0.06999999999999318
603126.XSHG,2020-09-16,0.16999999999999993
600007.XSHG,2020-09-16,0.129999999999999
600505.XSHG,2020-09-16,-0.029999999999997584
601011.XSHG,2020-09-16,0.129999999999999
300344.XSHE,2020-09-16,-0.33000000000000185
603279.XSHG,2020-09-16,0.6000000000000014
300853.XSHE,2020-09-16,-0.9499999999999957
002600.XSHE,2020-09-16,0.9699999999999989
000901.XSHE,2020-09-16,2.8200000000000074
000761.XSHE,2020-09-16,-0.03000000000000025
688311.XSHG,2020-09-16,2.75
000669.XSHE,2020-09-16,0.17999999999999972
300015.XSHE,2020-09-16,28.6099999999999
002053.XSHE,2020-09-16,0.13000000000000256
002959.XSHE,2020-09-16,2.069999999999993
300886.XSHE,2020-09-16,-10.799999999999997
603029.XSHG,2020-09-16,0.3100000000000023
300404.XSHE,2020-09-16,1.25
600115.XSHG,2020-09-16,-0.33000000000000007
002400.XSHE,2020-09-16,4.6200000000000045
600600.XSHG,2020-09-16,0.0
603214.XSHG,2020-09-16,0.35999999999999943
000796.XSHE,2020-09-16,1.4899999999999949
002876.XSHE,2020-09-16,-1.7000000000000028
002487.XSHE,2020-09-16,0.7800000000000011
002737.XSHE,2020-09-16,1.7099999999999937
600039.XSHG,2020-09-16,-0.0799999999999983
002434.XSHE,2020-09-16,0.12999999999999545
002841.XSHE,2020-09-16,0.25
300067.XSHE,2020-09-16,2.210000000000001
000996.XSHE,2020-09-16,0.5700000000000003
300487.XSHE,2020-09-16,0.6300000000000239
600897.XSHG,2020-09-16,-1.5900000000000034
300620.XSHE,2020-09-16,-0.10999999999999943
002168.XSHE,2020-09-16,1.5
600348.XSHG,2020-09-16,0.09000000000000341
002486.XSHE,2020-09-16,0.2900000000000027
600856.XSHG,2020-09-16,0.0600000000000005
300332.XSHE,2020-09-16,0.25
002103.XSHE,2020-09-16,0.11999999999999922
300717.XSHE,2020-09-16,-0.10999999999999943
600854.XSHG,2020-09-16,0.25
600724.XSHG,2020-09-16,0.0
300355.XSHE,2020-09-16,2.0999999999999943
002272.XSHE,2020-09-16,0.33999999999999986
600707.XSHG,2020-09-16,0.049999999999998934
600823.XSHG,2020-09-16,-11.680000000000007
300306.XSHE,2020-09-16,0.8800000000000026
603011.XSHG,2020-09-16,0.1399999999999988
600368.XSHG,2020-09-16,0.0
300551.XSHE,2020-09-16,1.8800000000000097
600597.XSHG,2020-09-16,1.3999999999999986
603993.XSHG,2020-09-16,0.02999999999999936
002013.XSHE,2020-09-16,9.939999999999998
603050.XSHG,2020-09-16,0.1999999999999993
002307.XSHE,2020-09-16,0.120000000000001
600536.XSHG,2020-09-16,3.7200000000000273
000028.XSHE,2020-09-16,4.019999999999982
002473.XSHE,2020-09-16,0.15000000000000036
603008.XSHG,2020-09-16,-0.6999999999999993
000635.XSHE,2020-09-16,-0.0899999999999963
002628.XSHE,2020-09-16,0.040000000000000924
000423.XSHE,2020-09-16,4.46999999999997
000961.XSHE,2020-09-16,-1.9899999999999949
300033.XSHE,2020-09-16,25.3900000000001
600161.XSHG,2020-09-16,4.319999999999936
300199.XSHE,2020-09-16,1.75
600190.XSHG,2020-09-16,0.0
000046.XSHE,2020-09-16,-0.3499999999999943
603887.XSHG,2020-09-16,0.6600000000000037
300007.XSHE,2020-09-16,2.3599999999999994
002271.XSHE,2020-09-16,-16.720000000000027
600185.XSHG,2020-09-16,-0.14000000000000057
603881.XSHG,2020-09-16,1.8199999999999932
605166.XSHG,2020-09-16,-0.09999999999999964
002046.XSHE,2020-09-16,0.8500000000000014
000782.XSHE,2020-09-16,-0.09999999999999964
600861.XSHG,2020-09-16,0.07000000000000028
000978.XSHE,2020-09-16,-0.18999999999999773
605399.XSHG,2020-09-16,-0.240000000000002
002464.XSHE,2020-09-16,0.38000000000000256
000701.XSHE,2020-09-16,-0.0600000000000005
600379.XSHG,2020-09-16,-0.05999999999999872
600545.XSHG,2020-09-16,-0.5499999999999972
002252.XSHE,2020-09-16,1.9300000000000068
300867.XSHE,2020-09-16,-4.789999999999999
600309.XSHG,2020-09-16,-10.639999999999873
688378.XSHG,2020-09-16,-4.339999999999989
002115.XSHE,2020-09-16,0.19000000000000483
300635.XSHE,2020-09-16,-0.240000000000002
600184.XSHG,2020-09-16,0.6799999999999997
000001.XSHE,2020-09-16,-14.490000000000009
603721.XSHG,2020-09-16,-0.07000000000000028
002960.XSHE,2020-09-16,0.44999999999999574
603501.XSHG,2020-09-16,-7.3300000000000125
000717.XSHE,2020-09-16,0.09999999999999787
002086.XSHE,2020-09-16,-0.25
600918.XSHG,2020-09-16,-0.10999999999999943
600418.XSHG,2020-09-16,-0.05999999999999517
600613.XSHG,2020-09-16,2.230000000000018
603737.XSHG,2020-09-16,-4.109999999999957
300587.XSHE,2020-09-16,0.7100000000000009
000498.XSHE,2020-09-16,0.14000000000000057
600939.XSHG,2020-09-16,-0.010000000000000675
600882.XSHG,2020-09-16,-1.8700000000000045
600624.XSHG,2020-09-16,3.1599999999999966
603339.XSHG,2020-09-16,0.1999999999999993
603980.XSHG,2020-09-16,-0.009999999999999787
300492.XSHE,2020-09-16,3.690000000000012
600479.XSHG,2020-09-16,1.3500000000000085
600826.XSHG,2020-09-16,-0.11999999999999744
600578.XSHG,2020-09-16,0.16000000000000014
300061.XSHE,2020-09-16,0.10999999999999943
600015.XSHG,2020-09-16,-0.19000000000000128
000153.XSHE,2020-09-16,1.1899999999999977
000591.XSHE,2020-09-16,-1.5300000000000011
600841.XSHG,2020-09-16,-0.7800000000000011
600369.XSHG,2020-09-16,0.03999999999999915
002254.XSHE,2020-09-16,1.2000000000000028
600167.XSHG,2020-09-16,0.3400000000000034
600302.XSHG,2020-09-16,0.35999999999999943
002462.XSHE,2020-09-16,0.05000000000000071
000514.XSHE,2020-09-16,-0.04999999999999716
300438.XSHE,2020-09-16,-4.450000000000003
002759.XSHE,2020-09-16,-0.9100000000000001
300828.XSHE,2020-09-16,-0.3000000000000007
300885.XSHE,2020-09-16,-4.359999999999999
300528.XSHE,2020-09-16,-0.6999999999999993
600643.XSHG,2020-09-16,-0.5
603885.XSHG,2020-09-16,-0.4399999999999977
300504.XSHE,2020-09-16,0.23000000000000043
002806.XSHE,2020-09-16,-0.05000000000000071
600687.XSHG,2020-09-16,0.10999999999999943
300350.XSHE,2020-09-16,1.0199999999999996
000705.XSHE,2020-09-16,1.5900000000000034
000545.XSHE,2020-09-16,0.049999999999998934
603687.XSHG,2020-09-16,0.14999999999999858
600061.XSHG,2020-09-16,1.4899999999999949
002877.XSHE,2020-09-16,-0.21999999999999886
600586.XSHG,2020-09-16,0.0
600548.XSHG,2020-09-16,-0.07000000000000028
605366.XSHG,2020-09-16,-0.3000000000000007
605001.XSHG,2020-09-16,-0.34999999999999787
688518.XSHG,2020-09-16,0.33999999999999986
601375.XSHG,2020-09-16,-0.04999999999999982
600649.XSHG,2020-09-16,-2.1700000000000017
000400.XSHE,2020-09-16,0.9500000000000028
601298.XSHG,2020-09-16,0.020000000000000462
688139.XSHG,2020-09-16,0.3100000000000023
600976.XSHG,2020-09-16,1.6700000000000017
603949.XSHG,2020-09-16,0.41000000000000014
002911.XSHE,2020-09-16,0.0
601827.XSHG,2020-09-16,-0.11999999999999922
002564.XSHE,2020-09-16,0.07000000000000028
600178.XSHG,2020-09-16,0.4400000000000013
601390.XSHG,2020-09-16,-0.13999999999999968
300767.XSHE,2020-09-16,2.5600000000000023
603357.XSHG,2020-09-16,0.08000000000000007
601918.XSHG,2020-09-16,0.0
603988.XSHG,2020-09-16,0.12999999999999545
601865.XSHG,2020-09-16,-0.6499999999999986
002375.XSHE,2020-09-16,0.730000000000004
600416.XSHG,2020-09-16,0.23999999999999488
603866.XSHG,2020-09-16,1.2800000000000011
002427.XSHE,2020-09-16,0.08000000000000007
600909.XSHG,2020-09-16,-0.009999999999999787
300747.XSHE,2020-09-16,3.9099999999999966
603919.XSHG,2020-09-16,0.9799999999999969
000026.XSHE,2020-09-16,3.069999999999993
600469.XSHG,2020-09-16,0.15999999999999837
002442.XSHE,2020-09-16,0.17999999999999972
600028.XSHG,2020-09-16,-0.02999999999999936
300229.XSHE,2020-09-16,1.8599999999999994
300640.XSHE,2020-09-16,0.1700000000000017
300079.XSHE,2020-09-16,2.1299999999999955
603707.XSHG,2020-09-16,-0.5400000000000063
002341.XSHE,2020-09-16,0.1700000000000017
300285.XSHE,2020-09-16,16.430000000000007
603311.XSHG,2020-09-16,0.25
600933.XSHG,2020-09-16,0.07000000000000028
300690.XSHE,2020-09-16,0.5100000000000051
603358.XSHG,2020-09-16,-0.01999999999999602
002364.XSHE,2020-09-16,-1.6199999999999903
603517.XSHG,2020-09-16,2.049999999999997
300149.XSHE,2020-09-16,7.909999999999997
000685.XSHE,2020-09-16,0.44000000000001194
002634.XSHE,2020-09-16,0.3500000000000014
002118.XSHE,2020-09-16,0.490000000000002
688586.XSHG,2020-09-16,0.41000000000000014
002063.XSHE,2020-09-16,0.6100000000000136
002025.XSHE,2020-09-16,2.170000000000016
002430.XSHE,2020-09-16,1.0300000000000011
300594.XSHE,2020-09-16,0.5399999999999991
603458.XSHG,2020-09-16,0.3999999999999986
600405.XSHG,2020-09-16,1.1400000000000006
603157.XSHG,2020-09-16,0.0
002502.XSHE,2020-09-16,0.2699999999999996
688569.XSHG,2020-09-16,-0.7899999999999991
000666.XSHE,2020-09-16,0.019999999999999574
300658.XSHE,2020-09-16,1.25
002928.XSHE,2020-09-16,0.05000000000000426
600265.XSHG,2020-09-16,-0.10000000000000142
300282.XSHE,2020-09-16,0.41000000000000014
688111.XSHG,2020-09-16,5.3799999999999955
002901.XSHE,2020-09-16,2.269999999999996
300049.XSHE,2020-09-16,1.0100000000000051
600423.XSHG,2020-09-16,0.07000000000000028
601258.XSHG,2020-09-16,0.0
300584.XSHE,2020-09-16,0.7800000000000011
002888.XSHE,2020-09-16,0.0799999999999983
603686.XSHG,2020-09-16,0.5600000000000023
000403.XSHE,2020-09-16,7.17999999999995
600235.XSHG,2020-09-16,0.16000000000000014
603066.XSHG,2020-09-16,0.46000000000000085
002922.XSHE,2020-09-16,0.5399999999999991
000572.XSHE,2020-09-16,0.0
300132.XSHE,2020-09-16,-2.3000000000000114
603127.XSHG,2020-09-16,7.6299999999999955
300270.XSHE,2020-09-16,-1.6099999999999994
000768.XSHE,2020-09-16,0.6800000000000068
000905.XSHE,2020-09-16,0.08000000000000185
002402.XSHE,2020-09-16,2.6599999999999966
002598.XSHE,2020-09-16,-0.08999999999999986
688555.XSHG,2020-09-16,0.75
002328.XSHE,2020-09-16,0.22999999999999865
600775.XSHG,2020-09-16,0.11999999999999922
688505.XSHG,2020-09-16,0.6799999999999997
002009.XSHE,2020-09-16,2.259999999999998
300083.XSHE,2020-09-16,-0.5700000000000074
002576.XSHE,2020-09-16,-0.10999999999999943
002208.XSHE,2020-09-16,-0.10999999999999943
002319.XSHE,2020-09-16,0.1999999999999993
603020.XSHG,2020-09-16,0.23999999999999844
002033.XSHE,2020-09-16,0.4299999999999997
002281.XSHE,2020-09-16,-1.7900000000000063
601616.XSHG,2020-09-16,0.1200000000000001
000715.XSHE,2020-09-16,-0.1599999999999966
300162.XSHE,2020-09-16,0.6899999999999977
300870.XSHE,2020-09-16,-16.52000000000001
688019.XSHG,2020-09-16,-3.009999999999991
002075.XSHE,2020-09-16,3.75
300480.XSHE,2020-09-16,0.5799999999999983
603666.XSHG,2020-09-16,5.159999999999997
300129.XSHE,2020-09-16,-1.4500000000000028
000676.XSHE,2020-09-16,1.1700000000000017
002868.XSHE,2020-09-16,0.7600000000000016
002141.XSHE,2020-09-16,0.240000000000002
