code,date,open_close_diff
300323.XSHE,2021-08-16,-2.1500000000000057
600191.XSHG,2021-08-16,0.05000000000000071
603613.XSHG,2021-08-16,-1.9000000000000057
688800.XSHG,2021-08-16,2.549999999999997
002767.XSHE,2021-08-16,0.6600000000000001
000521.XSHE,2021-08-16,0.17999999999999972
001965.XSHE,2021-08-16,-0.0600000000000005
002247.XSHE,2021-08-16,-0.4499999999999993
300553.XSHE,2021-08-16,0.1599999999999966
300895.XSHE,2021-08-16,1.6099999999999994
603383.XSHG,2021-08-16,-3.5799999999999983
002180.XSHE,2021-08-16,3.4799999999999898
300985.XSHE,2021-08-16,-8.5
601916.XSHG,2021-08-16,-0.010000000000000231
603920.XSHG,2021-08-16,-0.19000000000000128
300578.XSHE,2021-08-16,0.9400000000000048
000558.XSHE,2021-08-16,-0.31999999999999673
600693.XSHG,2021-08-16,0.480000000000004
600873.XSHG,2021-08-16,0.1600000000000037
601989.XSHG,2021-08-16,0.020000000000000462
300057.XSHE,2021-08-16,-0.259999999999998
002149.XSHE,2021-08-16,7.670000000000002
002112.XSHE,2021-08-16,0.09999999999999787
002356.XSHE,2021-08-16,0.5499999999999972
002584.XSHE,2021-08-16,0.48999999999999844
603871.XSHG,2021-08-16,0.8999999999999915
300858.XSHE,2021-08-16,0.44000000000000483
000609.XSHE,2021-08-16,-1.1600000000000001
002983.XSHE,2021-08-16,0.3400000000000034
002284.XSHE,2021-08-16,1.0399999999999991
600310.XSHG,2021-08-16,0.0899999999999963
000637.XSHE,2021-08-16,-0.1700000000000017
000525.XSHE,2021-08-16,-0.6300000000000026
300403.XSHE,2021-08-16,1.029999999999994
002856.XSHE,2021-08-16,-0.0600000000000005
600236.XSHG,2021-08-16,0.0
600036.XSHG,2021-08-16,1.7099999999999795
300215.XSHE,2021-08-16,3.9499999999999886
688106.XSHG,2021-08-16,0.10000000000000142
600248.XSHG,2021-08-16,-0.33999999999999986
601678.XSHG,2021-08-16,2.6099999999999994
002722.XSHE,2021-08-16,-0.11000000000000121
002035.XSHE,2021-08-16,-1.9899999999999949
688195.XSHG,2021-08-16,-1.7699999999999996
600291.XSHG,2021-08-16,0.22000000000000064
002729.XSHE,2021-08-16,0.6199999999999974
600618.XSHG,2021-08-16,7.6200000000000045
600151.XSHG,2021-08-16,0.46999999999999886
601020.XSHG,2021-08-16,0.0
002390.XSHE,2021-08-16,0.09999999999999432
603808.XSHG,2021-08-16,0.10999999999999943
000972.XSHE,2021-08-16,-0.16999999999999993
002570.XSHE,2021-08-16,0.09999999999999964
000668.XSHE,2021-08-16,-0.2700000000000031
300796.XSHE,2021-08-16,0.39000000000000057
600903.XSHG,2021-08-16,-0.2400000000000002
600251.XSHG,2021-08-16,0.0
300930.XSHE,2021-08-16,0.7399999999999984
600834.XSHG,2021-08-16,0.0
688216.XSHG,2021-08-16,-0.5700000000000003
600789.XSHG,2021-08-16,-0.28999999999999915
688330.XSHG,2021-08-16,0.7000000000000028
688079.XSHG,2021-08-16,0.19000000000000128
300597.XSHE,2021-08-16,0.019999999999999574
600397.XSHG,2021-08-16,0.20000000000000107
300466.XSHE,2021-08-16,0.3299999999999983
300618.XSHE,2021-08-16,-3.460000000000008
300335.XSHE,2021-08-16,0.379999999999999
300842.XSHE,2021-08-16,2.1199999999999903
600323.XSHG,2021-08-16,-2.3799999999999955
603650.XSHG,2021-08-16,0.6000000000000014
600710.XSHG,2021-08-16,1.8800000000000026
002993.XSHE,2021-08-16,-0.3399999999999963
600741.XSHG,2021-08-16,-10.649999999999864
300096.XSHE,2021-08-16,-0.09999999999999432
600195.XSHG,2021-08-16,-1.0700000000000074
002210.XSHE,2021-08-16,-0.41000000000000014
300247.XSHE,2021-08-16,0.120000000000001
002749.XSHE,2021-08-16,-1.0499999999999972
688013.XSHG,2021-08-16,-0.08000000000000185
000698.XSHE,2021-08-16,0.5600000000000023
300338.XSHE,2021-08-16,0.5300000000000011
600887.XSHG,2021-08-16,-16.470000000000255
002182.XSHE,2021-08-16,1.1299999999999955
688418.XSHG,2021-08-16,-0.14999999999999858
603906.XSHG,2021-08-16,6.609999999999999
002020.XSHE,2021-08-16,-0.46000000000000796
600103.XSHG,2021-08-16,-0.05000000000000071
603177.XSHG,2021-08-16,0.05000000000000071
002030.XSHE,2021-08-16,4.039999999999964
002714.XSHE,2021-08-16,-23.25
688303.XSHG,2021-08-16,-0.12999999999999545
300399.XSHE,2021-08-16,0.07000000000000028
603658.XSHG,2021-08-16,-0.4200000000000017
600926.XSHG,2021-08-16,0.41999999999999815
300769.XSHE,2021-08-16,38.39999999999998
300609.XSHE,2021-08-16,0.19000000000000128
300740.XSHE,2021-08-16,-0.3299999999999983
002531.XSHE,2021-08-16,2.210000000000008
300561.XSHE,2021-08-16,-0.480000000000004
600425.XSHG,2021-08-16,-0.05999999999999872
603167.XSHG,2021-08-16,-0.16999999999999993
688788.XSHG,2021-08-16,0.5200000000000102
300240.XSHE,2021-08-16,0.0
688599.XSHG,2021-08-16,-2.219999999999999
600118.XSHG,2021-08-16,4.199999999999989
601021.XSHG,2021-08-16,0.8499999999999943
600546.XSHG,2021-08-16,-0.0799999999999983
603269.XSHG,2021-08-16,-0.09999999999999964
000066.XSHE,2021-08-16,0.3499999999999943
002137.XSHE,2021-08-16,0.370000000000001
002632.XSHE,2021-08-16,2.780000000000001
688368.XSHG,2021-08-16,-15.990000000000009
688009.XSHG,2021-08-16,0.0
000970.XSHE,2021-08-16,6.160000000000025
000999.XSHE,2021-08-16,-0.4000000000000057
601200.XSHG,2021-08-16,-0.17999999999999972
688682.XSHG,2021-08-16,-0.15000000000000568
300158.XSHE,2021-08-16,-1.3700000000000045
605208.XSHG,2021-08-16,-0.04999999999999716
000099.XSHE,2021-08-16,0.41999999999999815
002332.XSHE,2021-08-16,-1.0599999999999987
000881.XSHE,2021-08-16,0.3100000000000023
300642.XSHE,2021-08-16,-2.8300000000000125
300097.XSHE,2021-08-16,-0.10999999999999943
002065.XSHE,2021-08-16,-0.6200000000000045
300961.XSHE,2021-08-16,-1.0399999999999991
300261.XSHE,2021-08-16,1.2999999999999972
600293.XSHG,2021-08-16,1.8000000000000007
000921.XSHE,2021-08-16,0.0799999999999983
603879.XSHG,2021-08-16,0.639999999999997
300058.XSHE,2021-08-16,0.5799999999999983
603036.XSHG,2021-08-16,-0.02999999999999936
002674.XSHE,2021-08-16,-0.7199999999999989
600520.XSHG,2021-08-16,0.8200000000000003
300425.XSHE,2021-08-16,0.6700000000000017
605268.XSHG,2021-08-16,-0.3999999999999986
002675.XSHE,2021-08-16,-0.35999999999999943
002979.XSHE,2021-08-16,0.4100000000000037
300650.XSHE,2021-08-16,1.0300000000000011
300458.XSHE,2021-08-16,-5.319999999999993
300844.XSHE,2021-08-16,6.900000000000006
300787.XSHE,2021-08-16,0.519999999999996
600965.XSHG,2021-08-16,-0.33999999999999986
301017.XSHE,2021-08-16,-0.9100000000000001
600848.XSHG,2021-08-16,-0.21999999999999886
300082.XSHE,2021-08-16,15.689999999999998
300366.XSHE,2021-08-16,1.269999999999996
600377.XSHG,2021-08-16,-0.14999999999999858
603817.XSHG,2021-08-16,-0.05000000000000071
688202.XSHG,2021-08-16,23.299999999999955
600243.XSHG,2021-08-16,-0.05000000000000071
002092.XSHE,2021-08-16,0.0
603096.XSHG,2021-08-16,-1.0800000000000054
603566.XSHG,2021-08-16,-0.5
002612.XSHE,2021-08-16,-2.1099999999999994
688508.XSHG,2021-08-16,-3.5200000000000102
002146.XSHE,2021-08-16,-0.9599999999999937
301023.XSHE,2021-08-16,0.5400000000000063
600489.XSHG,2021-08-16,2.1599999999999966
000020.XSHE,2021-08-16,-0.14999999999999858
600549.XSHG,2021-08-16,19.860000000000014
603568.XSHG,2021-08-16,-1.4299999999999926
603678.XSHG,2021-08-16,6.319999999999993
600727.XSHG,2021-08-16,3.280000000000001
601877.XSHG,2021-08-16,3.690000000000012
300871.XSHE,2021-08-16,-0.529999999999994
300905.XSHE,2021-08-16,-8.970000000000006
000777.XSHE,2021-08-16,0.710000000000008
002125.XSHE,2021-08-16,2.6899999999999977
002374.XSHE,2021-08-16,0.13000000000000256
000829.XSHE,2021-08-16,-12.579999999999984
300249.XSHE,2021-08-16,-1.3799999999999955
300546.XSHE,2021-08-16,-0.19999999999999574
300981.XSHE,2021-08-16,-0.8400000000000034
601677.XSHG,2021-08-16,0.5899999999999963
603320.XSHG,2021-08-16,0.0600000000000005
301021.XSHE,2021-08-16,1.5700000000000003
600555.XSHG,2021-08-16,-0.21999999999999975
000810.XSHE,2021-08-16,-0.269999999999996
000631.XSHE,2021-08-16,0.3999999999999986
300952.XSHE,2021-08-16,-0.379999999999999
603676.XSHG,2021-08-16,-0.120000000000001
603778.XSHG,2021-08-16,-0.19000000000000128
002880.XSHE,2021-08-16,-0.2400000000000091
000058.XSHE,2021-08-16,-0.22999999999999687
002899.XSHE,2021-08-16,-0.7899999999999991
600979.XSHG,2021-08-16,0.16000000000000014
688571.XSHG,2021-08-16,0.0
688108.XSHG,2021-08-16,-0.040000000000000924
300947.XSHE,2021-08-16,-3.230000000000004
300843.XSHE,2021-08-16,1.1000000000000014
002166.XSHE,2021-08-16,-0.21000000000000085
688661.XSHG,2021-08-16,-3.1099999999999994
600995.XSHG,2021-08-16,0.35999999999999943
002203.XSHE,2021-08-16,0.6400000000000006
300639.XSHE,2021-08-16,-1.210000000000008
000420.XSHE,2021-08-16,1.2899999999999991
300138.XSHE,2021-08-16,0.5
603933.XSHG,2021-08-16,-0.120000000000001
300921.XSHE,2021-08-16,-0.9400000000000048
300976.XSHE,2021-08-16,-2.5
300507.XSHE,2021-08-16,-0.519999999999996
601128.XSHG,2021-08-16,-0.03000000000000025
000737.XSHE,2021-08-16,0.9099999999999966
603212.XSHG,2021-08-16,0.5899999999999999
002229.XSHE,2021-08-16,0.7800000000000011
300093.XSHE,2021-08-16,1.350000000000005
301008.XSHE,2021-08-16,-1.7700000000000031
600056.XSHG,2021-08-16,-1.75
600566.XSHG,2021-08-16,-0.0899999999999963
002521.XSHE,2021-08-16,0.0
600166.XSHG,2021-08-16,-1.5700000000000074
002096.XSHE,2021-08-16,-0.20000000000000284
002312.XSHE,2021-08-16,3.640000000000015
300459.XSHE,2021-08-16,0.28000000000000114
601187.XSHG,2021-08-16,0.009999999999999787
601999.XSHG,2021-08-16,-0.0600000000000005
603444.XSHG,2021-08-16,11.009999999999991
688199.XSHG,2021-08-16,-0.5
600929.XSHG,2021-08-16,-0.020000000000000462
300348.XSHE,2021-08-16,4.310000000000002
002184.XSHE,2021-08-16,0.7000000000000028
300135.XSHE,2021-08-16,1.3599999999999994
300226.XSHE,2021-08-16,-6.350000000000023
601988.XSHG,2021-08-16,0.0
000407.XSHE,2021-08-16,-0.4899999999999949
600429.XSHG,2021-08-16,-0.1200000000000001
000858.XSHE,2021-08-16,-12.820000000000618
600082.XSHG,2021-08-16,-0.11999999999999922
300570.XSHE,2021-08-16,-0.5600000000000023
688395.XSHG,2021-08-16,0.9699999999999989
600252.XSHG,2021-08-16,-0.769999999999996
603579.XSHG,2021-08-16,-0.5900000000000034
300661.XSHE,2021-08-16,-80.85000000000014
600675.XSHG,2021-08-16,0.0
600538.XSHG,2021-08-16,-0.7699999999999996
600758.XSHG,2021-08-16,0.5899999999999999
300928.XSHE,2021-08-16,-2.6199999999999974
002601.XSHE,2021-08-16,17.19999999999999
688350.XSHG,2021-08-16,-1.370000000000001
002140.XSHE,2021-08-16,4.2900000000000205
688399.XSHG,2021-08-16,0.4900000000000091
300037.XSHE,2021-08-16,15.04000000000002
600093.XSHG,2021-08-16,-0.27999999999999936
002953.XSHE,2021-08-16,-0.21000000000000085
002608.XSHE,2021-08-16,0.0
600877.XSHG,2021-08-16,1.019999999999996
603706.XSHG,2021-08-16,-0.20999999999999908
001203.XSHE,2021-08-16,0.23000000000000043
003036.XSHE,2021-08-16,-0.5099999999999998
600704.XSHG,2021-08-16,-13.540000000000006
000417.XSHE,2021-08-16,1.509999999999991
002064.XSHE,2021-08-16,2.259999999999991
000598.XSHE,2021-08-16,-1.1399999999999864
002504.XSHE,2021-08-16,-0.1299999999999999
600239.XSHG,2021-08-16,0.18999999999999773
605277.XSHG,2021-08-16,-0.26000000000000156
300284.XSHE,2021-08-16,0.5399999999999991
002518.XSHE,2021-08-16,3.990000000000009
600428.XSHG,2021-08-16,2.8600000000000065
600568.XSHG,2021-08-16,-0.509999999999998
603181.XSHG,2021-08-16,0.8300000000000054
002950.XSHE,2021-08-16,-0.16000000000000014
605050.XSHG,2021-08-16,-0.07000000000000028
300146.XSHE,2021-08-16,-30.08000000000004
003003.XSHE,2021-08-16,-0.28000000000000114
002219.XSHE,2021-08-16,-2.4299999999999997
300469.XSHE,2021-08-16,0.759999999999998
002607.XSHE,2021-08-16,-0.9000000000000057
300665.XSHE,2021-08-16,-0.33999999999999986
688557.XSHG,2021-08-16,0.75
000692.XSHE,2021-08-16,-0.8800000000000026
300611.XSHE,2021-08-16,0.620000000000001
300636.XSHE,2021-08-16,-0.730000000000004
300021.XSHE,2021-08-16,-1.1799999999999997
300696.XSHE,2021-08-16,5.060000000000002
603228.XSHG,2021-08-16,-0.22000000000000597
300119.XSHE,2021-08-16,-1.3599999999999852
603035.XSHG,2021-08-16,-0.009999999999999787
002652.XSHE,2021-08-16,0.05000000000000071
002642.XSHE,2021-08-16,0.13999999999999702
600100.XSHG,2021-08-16,0.0
688007.XSHG,2021-08-16,0.36999999999999744
603105.XSHG,2021-08-16,0.049999999999998934
002706.XSHE,2021-08-16,-0.46999999999999886
002150.XSHE,2021-08-16,0.05999999999999517
300287.XSHE,2021-08-16,4.0800000000000125
002228.XSHE,2021-08-16,-0.10000000000000142
688160.XSHG,2021-08-16,1.240000000000002
603037.XSHG,2021-08-16,0.09999999999999787
000004.XSHE,2021-08-16,-2.980000000000018
300723.XSHE,2021-08-16,-3.8900000000000006
601609.XSHG,2021-08-16,0.22999999999999865
300302.XSHE,2021-08-16,2.980000000000004
002348.XSHE,2021-08-16,0.1999999999999993
000968.XSHE,2021-08-16,-0.05999999999999872
600000.XSHG,2021-08-16,-0.4199999999999875
300184.XSHE,2021-08-16,0.0
600148.XSHG,2021-08-16,0.25
600973.XSHG,2021-08-16,0.4399999999999977
002647.XSHE,2021-08-16,0.4800000000000004
002982.XSHE,2021-08-16,0.0
300062.XSHE,2021-08-16,-3.4299999999999997
002939.XSHE,2021-08-16,-0.0600000000000005
000752.XSHE,2021-08-16,0.0
600025.XSHG,2021-08-16,-0.009999999999999787
603811.XSHG,2021-08-16,0.5
688030.XSHG,2021-08-16,0.46999999999999886
002787.XSHE,2021-08-16,0.019999999999999574
000570.XSHE,2021-08-16,0.759999999999998
600223.XSHG,2021-08-16,-1.5300000000000011
600654.XSHG,2021-08-16,-221.55000000000018
603266.XSHG,2021-08-16,-0.0799999999999983
000920.XSHE,2021-08-16,1.2699999999999996
601901.XSHG,2021-08-16,-0.07000000000000028
002261.XSHE,2021-08-16,0.20999999999999375
600641.XSHG,2021-08-16,43.76999999999998
601069.XSHG,2021-08-16,-0.14000000000000057
605016.XSHG,2021-08-16,-1.3200000000000003
688323.XSHG,2021-08-16,0.6999999999999957
688526.XSHG,2021-08-16,-1.2699999999999996
002571.XSHE,2021-08-16,-0.0799999999999983
603277.XSHG,2021-08-16,-0.030000000000001137
000537.XSHE,2021-08-16,-0.3299999999999983
688386.XSHG,2021-08-16,3.029999999999994
605058.XSHG,2021-08-16,-0.25
603156.XSHG,2021-08-16,-4.539999999999992
688521.XSHG,2021-08-16,-0.9400000000000119
002782.XSHE,2021-08-16,-1.0599999999999987
002577.XSHE,2021-08-16,-0.18999999999999773
603278.XSHG,2021-08-16,0.019999999999999574
603991.XSHG,2021-08-16,1.2700000000000031
002853.XSHE,2021-08-16,-0.1599999999999966
300683.XSHE,2021-08-16,0.21999999999999886
600463.XSHG,2021-08-16,0.0
300977.XSHE,2021-08-16,-2.049999999999997
600064.XSHG,2021-08-16,-0.7199999999999989
600331.XSHG,2021-08-16,0.7199999999999989
002859.XSHE,2021-08-16,1.6500000000000057
603589.XSHG,2021-08-16,-0.4299999999999997
301024.XSHE,2021-08-16,-1.3599999999999994
300176.XSHE,2021-08-16,1.1000000000000014
002925.XSHE,2021-08-16,-0.46000000000000796
688066.XSHG,2021-08-16,-2.6999999999999957
000691.XSHE,2021-08-16,-0.02999999999999936
300283.XSHE,2021-08-16,1.8599999999999994
603068.XSHG,2021-08-16,-6.409999999999997
603416.XSHG,2021-08-16,0.0
603730.XSHG,2021-08-16,0.39000000000000057
002246.XSHE,2021-08-16,0.22999999999999865
688598.XSHG,2021-08-16,1.3100000000000023
300252.XSHE,2021-08-16,-2.1899999999999977
002719.XSHE,2021-08-16,-1.0
002807.XSHE,2021-08-16,-0.02999999999999936
002352.XSHE,2021-08-16,1.5300000000000011
300454.XSHE,2021-08-16,-5.97999999999999
600052.XSHG,2021-08-16,0.10999999999999943
300790.XSHE,2021-08-16,1.2199999999999989
300536.XSHE,2021-08-16,1.5399999999999991
600968.XSHG,2021-08-16,-0.020000000000000018
600385.XSHG,2021-08-16,0.16999999999999993
600315.XSHG,2021-08-16,-1.650000000000034
300750.XSHE,2021-08-16,17.069999999999993
300831.XSHE,2021-08-16,1.0100000000000016
600138.XSHG,2021-08-16,-1.1700000000000017
002285.XSHE,2021-08-16,0.4399999999999977
002392.XSHE,2021-08-16,-0.0899999999999963
688096.XSHG,2021-08-16,-0.3699999999999992
300612.XSHE,2021-08-16,0.8299999999999983
000700.XSHE,2021-08-16,2.0700000000000074
002194.XSHE,2021-08-16,-0.259999999999998
603699.XSHG,2021-08-16,-0.009999999999999787
605378.XSHG,2021-08-16,-0.3399999999999963
600054.XSHG,2021-08-16,-0.7999999999999972
601001.XSHG,2021-08-16,0.6500000000000021
603882.XSHG,2021-08-16,-1.75
002688.XSHE,2021-08-16,-0.46999999999999886
601113.XSHG,2021-08-16,0.020000000000000462
600567.XSHG,2021-08-16,0.08000000000000007
688616.XSHG,2021-08-16,0.09999999999999964
601519.XSHG,2021-08-16,-0.21000000000000085
002669.XSHE,2021-08-16,0.16999999999999815
603023.XSHG,2021-08-16,0.13000000000000256
603456.XSHG,2021-08-16,4.600000000000023
002644.XSHE,2021-08-16,-0.7899999999999991
000882.XSHE,2021-08-16,0.0600000000000005
688090.XSHG,2021-08-16,-2.8299999999999983
300505.XSHE,2021-08-16,2.299999999999997
000409.XSHE,2021-08-16,0.15999999999999837
000825.XSHE,2021-08-16,3.3000000000000114
601995.XSHG,2021-08-16,0.46999999999999886
688510.XSHG,2021-08-16,-0.060000000000002274
002734.XSHE,2021-08-16,0.0
600277.XSHG,2021-08-16,-0.6799999999999997
000987.XSHE,2021-08-16,0.1700000000000017
603816.XSHG,2021-08-16,-0.3100000000000023
688698.XSHG,2021-08-16,-0.0400000000000027
300949.XSHE,2021-08-16,-0.47000000000000597
002522.XSHE,2021-08-16,-1.1900000000000048
600855.XSHG,2021-08-16,0.08999999999999986
688159.XSHG,2021-08-16,-1.2900000000000027
600521.XSHG,2021-08-16,2.569999999999993
600551.XSHG,2021-08-16,0.0
688020.XSHG,2021-08-16,-1.4099999999999966
300601.XSHE,2021-08-16,-3.789999999999992
601366.XSHG,2021-08-16,-0.010000000000000675
300583.XSHE,2021-08-16,0.14000000000000057
000039.XSHE,2021-08-16,1.259999999999991
600575.XSHG,2021-08-16,-0.35999999999999943
002343.XSHE,2021-08-16,-0.129999999999999
601811.XSHG,2021-08-16,0.05999999999999872
300214.XSHE,2021-08-16,0.33000000000000185
600053.XSHG,2021-08-16,-1.0799999999999983
002660.XSHE,2021-08-16,0.5300000000000011
300085.XSHE,2021-08-16,-0.3300000000000125
603208.XSHG,2021-08-16,-7.409999999999997
603077.XSHG,2021-08-16,1.1199999999999974
300569.XSHE,2021-08-16,-2.710000000000008
002760.XSHE,2021-08-16,-0.3099999999999987
603040.XSHG,2021-08-16,-0.5600000000000023
688015.XSHG,2021-08-16,0.030000000000001137
688181.XSHG,2021-08-16,-0.5600000000000023
600845.XSHG,2021-08-16,-5.199999999999989
300701.XSHE,2021-08-16,0.6599999999999966
600399.XSHG,2021-08-16,0.47999999999998977
000923.XSHE,2021-08-16,0.5600000000000023
002516.XSHE,2021-08-16,1.3800000000000026
688196.XSHG,2021-08-16,-8.560000000000002
000821.XSHE,2021-08-16,-1.529999999999994
688566.XSHG,2021-08-16,-0.33000000000000185
002040.XSHE,2021-08-16,0.030000000000001137
300437.XSHE,2021-08-16,0.2900000000000027
600755.XSHG,2021-08-16,-1.3400000000000034
002460.XSHE,2021-08-16,78.0
603728.XSHG,2021-08-16,-1.2399999999999984
000610.XSHE,2021-08-16,-1.0500000000000007
002875.XSHE,2021-08-16,-0.120000000000001
002232.XSHE,2021-08-16,0.3200000000000003
600652.XSHG,2021-08-16,-42.82999999999993
603155.XSHG,2021-08-16,1.009999999999998
603116.XSHG,2021-08-16,-0.02999999999999936
688070.XSHG,2021-08-16,1.0999999999999943
002828.XSHE,2021-08-16,0.019999999999999574
002444.XSHE,2021-08-16,2.469999999999999
002164.XSHE,2021-08-16,0.18999999999999773
000611.XSHE,2021-08-16,0.2799999999999976
000719.XSHE,2021-08-16,0.0
300759.XSHE,2021-08-16,1.8000000000000114
601966.XSHG,2021-08-16,1.6199999999999974
600658.XSHG,2021-08-16,0.0
301036.XSHE,2021-08-16,-1.1300000000000026
002081.XSHE,2021-08-16,-4.510000000000019
300781.XSHE,2021-08-16,-0.3099999999999987
600145.XSHG,2021-08-16,-0.9100000000000001
002283.XSHE,2021-08-16,0.6300000000000026
002313.XSHE,2021-08-16,0.0
688083.XSHG,2021-08-16,-15.559999999999945
000555.XSHE,2021-08-16,0.5399999999999991
002396.XSHE,2021-08-16,-4.360000000000014
603041.XSHG,2021-08-16,0.07000000000000028
002611.XSHE,2021-08-16,0.28000000000000114
603813.XSHG,2021-08-16,0.23000000000000043
300770.XSHE,2021-08-16,1.5300000000000011
603536.XSHG,2021-08-16,-0.23000000000000043
600120.XSHG,2021-08-16,-13.990000000000009
002789.XSHE,2021-08-16,-0.28000000000000114
300371.XSHE,2021-08-16,0.23000000000000398
600556.XSHG,2021-08-16,-1.9599999999999937
000820.XSHE,2021-08-16,-0.29000000000000004
300233.XSHE,2021-08-16,-1.8900000000000006
300264.XSHE,2021-08-16,1.370000000000001
300810.XSHE,2021-08-16,0.35999999999999943
601399.XSHG,2021-08-16,0.25000000000000044
601975.XSHG,2021-08-16,-0.030000000000000027
300303.XSHE,2021-08-16,-4.579999999999998
000565.XSHE,2021-08-16,0.3100000000000023
002215.XSHE,2021-08-16,0.730000000000004
605388.XSHG,2021-08-16,-0.3999999999999986
300869.XSHE,2021-08-16,-0.45999999999999375
688005.XSHG,2021-08-16,6.819999999999993
603669.XSHG,2021-08-16,0.41000000000000014
000568.XSHE,2021-08-16,53.48999999999978
600657.XSHG,2021-08-16,-1.0
300811.XSHE,2021-08-16,6.810000000000002
003043.XSHE,2021-08-16,1.4200000000000017
000625.XSHE,2021-08-16,-9.319999999999993
600767.XSHG,2021-08-16,-2.6799999999999997
002824.XSHE,2021-08-16,2.980000000000004
603959.XSHG,2021-08-16,-0.01999999999999602
301027.XSHE,2021-08-16,-0.7800000000000011
002776.XSHE,2021-08-16,-0.33000000000000007
300688.XSHE,2021-08-16,-1.1300000000000026
688215.XSHG,2021-08-16,-0.21000000000000085
603466.XSHG,2021-08-16,0.0
000935.XSHE,2021-08-16,0.6799999999999997
300789.XSHE,2021-08-16,-7.090000000000003
002664.XSHE,2021-08-16,-2.1299999999999955
603799.XSHG,2021-08-16,2.4099999999999966
600499.XSHG,2021-08-16,16.93999999999994
600282.XSHG,2021-08-16,0.0
