code,date,open_close_diff
300024.XSHE,2021-03-24,-10.67999999999995
000977.XSHE,2021-03-24,0.5900000000000034
603787.XSHG,2021-03-24,-0.21000000000000085
003037.XSHE,2021-03-24,1.8599999999999994
603306.XSHG,2021-03-24,0.44000000000000483
600321.XSHG,2021-03-24,0.0
002561.XSHE,2021-03-24,-0.0600000000000005
000823.XSHE,2021-03-24,0.029999999999997584
688063.XSHG,2021-03-24,9.730000000000018
603797.XSHG,2021-03-24,-0.28999999999999915
000789.XSHE,2021-03-24,0.5300000000000011
002432.XSHE,2021-03-24,0.4299999999999997
603559.XSHG,2021-03-24,0.41000000000000014
000912.XSHE,2021-03-24,0.21000000000000085
300227.XSHE,2021-03-24,-0.3300000000000054
300447.XSHE,2021-03-24,0.36999999999999744
000012.XSHE,2021-03-24,2.8999999999999773
300926.XSHE,2021-03-24,0.34999999999999787
300165.XSHE,2021-03-24,0.129999999999999
600647.XSHG,2021-03-24,4.130000000000024
300297.XSHE,2021-03-24,-0.5399999999999991
002162.XSHE,2021-03-24,-0.1999999999999993
002275.XSHE,2021-03-24,0.0400000000000027
002362.XSHE,2021-03-24,-0.7399999999999949
300729.XSHE,2021-03-24,1.2999999999999972
300631.XSHE,2021-03-24,-0.09999999999999787
002069.XSHE,2021-03-24,0.5399999999999991
300832.XSHE,2021-03-24,-2.5900000000000034
603223.XSHG,2021-03-24,1.519999999999996
600572.XSHG,2021-03-24,0.0
600960.XSHG,2021-03-24,0.0
300212.XSHE,2021-03-24,2.640000000000015
002895.XSHE,2021-03-24,-0.20000000000000107
300755.XSHE,2021-03-24,0.5100000000000051
000550.XSHE,2021-03-24,6.009999999999991
688667.XSHG,2021-03-24,8.989999999999995
000988.XSHE,2021-03-24,-1.7099999999999795
600493.XSHG,2021-03-24,-0.13000000000000078
688321.XSHG,2021-03-24,0.010000000000005116
000799.XSHE,2021-03-24,-3.930000000000007
600380.XSHG,2021-03-24,2.7900000000000205
002492.XSHE,2021-03-24,-0.16000000000000014
002730.XSHE,2021-03-24,-0.020000000000003126
300999.XSHE,2021-03-24,2.8799999999999955
600638.XSHG,2021-03-24,-0.6000000000000085
000402.XSHE,2021-03-24,-27.140000000000015
603195.XSHG,2021-03-24,5.460000000000008
002488.XSHE,2021-03-24,1.4099999999999966
600211.XSHG,2021-03-24,3.0999999999999943
603083.XSHG,2021-03-24,-0.28999999999999915
002989.XSHE,2021-03-24,1.0900000000000034
000919.XSHE,2021-03-24,0.0
002512.XSHE,2021-03-24,0.07000000000000028
603508.XSHG,2021-03-24,0.370000000000001
600661.XSHG,2021-03-24,0.10000000000000853
600737.XSHG,2021-03-24,-0.36999999999999034
002316.XSHE,2021-03-24,-0.48999999999999844
300207.XSHE,2021-03-24,1.7800000000000011
601607.XSHG,2021-03-24,0.259999999999998
001696.XSHE,2021-03-24,1.7299999999999898
603180.XSHG,2021-03-24,2.3800000000000097
600012.XSHG,2021-03-24,0.33000000000000007
300484.XSHE,2021-03-24,0.8999999999999986
002142.XSHE,2021-03-24,0.980000000000004
605008.XSHG,2021-03-24,0.05999999999999872
600714.XSHG,2021-03-24,-0.02999999999999936
000628.XSHE,2021-03-24,-0.11999999999999744
300590.XSHE,2021-03-24,0.8399999999999892
002923.XSHE,2021-03-24,0.8800000000000026
300802.XSHE,2021-03-24,-0.3999999999999986
300294.XSHE,2021-03-24,-0.8599999999999852
300903.XSHE,2021-03-24,-0.39000000000000057
603196.XSHG,2021-03-24,-0.03000000000000025
300223.XSHE,2021-03-24,2.7299999999999898
688065.XSHG,2021-03-24,0.480000000000004
688299.XSHG,2021-03-24,0.4800000000000004
002256.XSHE,2021-03-24,0.3099999999999987
600570.XSHG,2021-03-24,41.93999999999983
300242.XSHE,2021-03-24,-0.16000000000000014
300254.XSHE,2021-03-24,0.05999999999999872
002251.XSHE,2021-03-24,-0.6799999999999997
601158.XSHG,2021-03-24,-0.019999999999999574
300943.XSHE,2021-03-24,0.9399999999999977
601226.XSHG,2021-03-24,-0.13999999999999968
601996.XSHG,2021-03-24,-0.3100000000000005
600610.XSHG,2021-03-24,0.5199999999999818
002975.XSHE,2021-03-24,7.400000000000006
600966.XSHG,2021-03-24,2.030000000000001
002032.XSHE,2021-03-24,-14.039999999999964
300491.XSHE,2021-03-24,-0.019999999999999574
000731.XSHE,2021-03-24,1.3299999999999983
605133.XSHG,2021-03-24,-0.4400000000000013
688092.XSHG,2021-03-24,0.9399999999999977
600050.XSHG,2021-03-24,0.1200000000000001
600986.XSHG,2021-03-24,0.05999999999999872
000910.XSHE,2021-03-24,-0.04999999999999716
600885.XSHG,2021-03-24,0.3499999999999943
002134.XSHE,2021-03-24,0.370000000000001
600289.XSHG,2021-03-24,0.06999999999999673
002042.XSHE,2021-03-24,0.4199999999999946
300113.XSHE,2021-03-24,-0.6899999999999977
002253.XSHE,2021-03-24,1.0
300122.XSHE,2021-03-24,0.6299999999999955
300516.XSHE,2021-03-24,-0.3999999999999986
600241.XSHG,2021-03-24,0.10000000000000142
002499.XSHE,2021-03-24,0.7300000000000004
300807.XSHE,2021-03-24,0.38000000000000256
002929.XSHE,2021-03-24,-0.05999999999999872
300130.XSHE,2021-03-24,0.28000000000000114
002415.XSHE,2021-03-24,17.25999999999999
300185.XSHE,2021-03-24,0.4299999999999997
002195.XSHE,2021-03-24,-0.6000000000000014
002546.XSHE,2021-03-24,-0.490000000000002
002192.XSHE,2021-03-24,-2.7700000000000102
000513.XSHE,2021-03-24,1.6399999999999864
300205.XSHE,2021-03-24,0.060000000000002274
000659.XSHE,2021-03-24,-0.8500000000000085
600135.XSHG,2021-03-24,0.0
300136.XSHE,2021-03-24,3.660000000000025
300075.XSHE,2021-03-24,-0.3500000000000085
603918.XSHG,2021-03-24,0.05000000000000071
688579.XSHG,2021-03-24,-0.019999999999999574
603283.XSHG,2021-03-24,0.5800000000000018
603101.XSHG,2021-03-24,0.41000000000000014
601899.XSHG,2021-03-24,1.0600000000000023
600722.XSHG,2021-03-24,2.1799999999999997
000030.XSHE,2021-03-24,0.379999999999999
300359.XSHE,2021-03-24,-0.0800000000000054
600667.XSHG,2021-03-24,0.75
002295.XSHE,2021-03-24,-0.02999999999999936
600718.XSHG,2021-03-24,-1.3799999999999955
300801.XSHE,2021-03-24,0.13000000000000256
600356.XSHG,2021-03-24,-0.03999999999999915
002520.XSHE,2021-03-24,0.6199999999999974
603967.XSHG,2021-03-24,-0.08999999999999986
688617.XSHG,2021-03-24,-0.789999999999992
000016.XSHE,2021-03-24,2.6100000000000136
300193.XSHE,2021-03-24,-0.07000000000000028
002057.XSHE,2021-03-24,0.3299999999999983
002114.XSHE,2021-03-24,-0.019999999999999574
600269.XSHG,2021-03-24,0.240000000000002
603060.XSHG,2021-03-24,-1.3200000000000003
300006.XSHE,2021-03-24,0.5399999999999991
002743.XSHE,2021-03-24,0.19000000000000128
600017.XSHG,2021-03-24,0.05999999999999872
688328.XSHG,2021-03-24,0.46000000000000085
300356.XSHE,2021-03-24,-1.6900000000000013
688529.XSHG,2021-03-24,-0.05999999999999872
300441.XSHE,2021-03-24,0.46999999999999886
300241.XSHE,2021-03-24,0.9399999999999977
601162.XSHG,2021-03-24,-0.08000000000000007
002587.XSHE,2021-03-24,-0.14999999999999858
600298.XSHG,2021-03-24,12.269999999999982
600143.XSHG,2021-03-24,-5.839999999999975
601799.XSHG,2021-03-24,4.920000000000016
601869.XSHG,2021-03-24,-0.23999999999999844
300848.XSHE,2021-03-24,-1.0799999999999983
000876.XSHE,2021-03-24,8.339999999999975
600828.XSHG,2021-03-24,0.21999999999999886
601881.XSHG,2021-03-24,-0.17999999999999972
300374.XSHE,2021-03-24,0.7899999999999991
605358.XSHG,2021-03-24,1.6200000000000045
000677.XSHE,2021-03-24,0.37000000000000455
600079.XSHG,2021-03-24,1.4800000000000182
600712.XSHG,2021-03-24,0.19000000000000128
000862.XSHE,2021-03-24,-0.21999999999999886
600585.XSHG,2021-03-24,2.530000000000001
300231.XSHE,2021-03-24,0.6000000000000085
003002.XSHE,2021-03-24,-0.22000000000000064
300313.XSHE,2021-03-24,0.16999999999999815
600668.XSHG,2021-03-24,1.1200000000000045
002317.XSHE,2021-03-24,0.9500000000000028
601985.XSHG,2021-03-24,-0.1899999999999995
601018.XSHG,2021-03-24,0.13999999999999968
600771.XSHG,2021-03-24,2.1599999999999966
000426.XSHE,2021-03-24,2.549999999999997
300674.XSHE,2021-03-24,0.010000000000005116
002906.XSHE,2021-03-24,0.5800000000000018
600839.XSHG,2021-03-24,0.0
601336.XSHG,2021-03-24,0.7700000000000031
000090.XSHE,2021-03-24,0.30000000000000426
000036.XSHE,2021-03-24,0.35999999999999943
002507.XSHE,2021-03-24,-1.3200000000000216
300420.XSHE,2021-03-24,-1.5
000888.XSHE,2021-03-24,0.7000000000000028
600297.XSHG,2021-03-24,0.19000000000000128
300408.XSHE,2021-03-24,1.1400000000000148
603530.XSHG,2021-03-24,-0.7300000000000004
000488.XSHE,2021-03-24,-0.28000000000000114
002258.XSHE,2021-03-24,5.1200000000000045
002196.XSHE,2021-03-24,0.3999999999999986
600371.XSHG,2021-03-24,-0.4299999999999997
600843.XSHG,2021-03-24,0.11000000000000121
002702.XSHE,2021-03-24,-1.4799999999999969
601801.XSHG,2021-03-24,0.019999999999999574
600720.XSHG,2021-03-24,3.6899999999999977
003039.XSHE,2021-03-24,-0.5100000000000016
002813.XSHE,2021-03-24,-1.3200000000000003
601512.XSHG,2021-03-24,0.07000000000000028
601939.XSHG,2021-03-24,0.20999999999999908
002223.XSHE,2021-03-24,2.789999999999992
603496.XSHG,2021-03-24,0.0799999999999983
603983.XSHG,2021-03-24,-0.7299999999999969
300815.XSHE,2021-03-24,1.0699999999999932
300065.XSHE,2021-03-24,0.4099999999999966
603131.XSHG,2021-03-24,0.8599999999999994
300183.XSHE,2021-03-24,-0.45000000000000284
603809.XSHG,2021-03-24,-0.6000000000000014
002393.XSHE,2021-03-24,0.07000000000000028
002986.XSHE,2021-03-24,0.5899999999999963
688233.XSHG,2021-03-24,0.8999999999999986
002355.XSHE,2021-03-24,-0.21000000000000085
000605.XSHE,2021-03-24,-0.28000000000000114
002205.XSHE,2021-03-24,0.019999999999999574
300271.XSHE,2021-03-24,-3.319999999999993
603803.XSHG,2021-03-24,-0.009999999999999787
300677.XSHE,2021-03-24,29.57000000000005
002866.XSHE,2021-03-24,0.28000000000000114
000716.XSHE,2021-03-24,-0.1999999999999993
605179.XSHG,2021-03-24,-1.9000000000000021
688229.XSHG,2021-03-24,5.670000000000002
000544.XSHE,2021-03-24,-0.28999999999999915
002621.XSHE,2021-03-24,-1.3900000000000006
300235.XSHE,2021-03-24,-0.10999999999999943
601212.XSHG,2021-03-24,0.050000000000000266
002395.XSHE,2021-03-24,0.6799999999999997
600458.XSHG,2021-03-24,0.6400000000000006
688309.XSHG,2021-03-24,-1.0399999999999991
002066.XSHE,2021-03-24,-2.8500000000000014
002811.XSHE,2021-03-24,-0.02000000000000135
603338.XSHG,2021-03-24,11.700000000000045
002034.XSHE,2021-03-24,-0.8799999999999955
300876.XSHE,2021-03-24,-0.6099999999999994
300605.XSHE,2021-03-24,0.0400000000000027
300050.XSHE,2021-03-24,-1.3400000000000034
000958.XSHE,2021-03-24,-1.4299999999999997
300003.XSHE,2021-03-24,4.3799999999999955
002623.XSHE,2021-03-24,0.4799999999999969
002687.XSHE,2021-03-24,0.0799999999999983
688288.XSHG,2021-03-24,-1.0499999999999972
002619.XSHE,2021-03-24,-0.2400000000000002
002076.XSHE,2021-03-24,-0.0600000000000005
688129.XSHG,2021-03-24,0.33000000000000185
603856.XSHG,2021-03-24,0.379999999999999
300166.XSHE,2021-03-24,-2.0500000000000114
002673.XSHE,2021-03-24,-0.21999999999999886
603889.XSHG,2021-03-24,-0.259999999999998
300666.XSHE,2021-03-24,0.13000000000000256
003021.XSHE,2021-03-24,0.9200000000000017
603896.XSHG,2021-03-24,-0.14000000000000057
688466.XSHG,2021-03-24,-0.9200000000000017
300503.XSHE,2021-03-24,1.4200000000000017
002769.XSHE,2021-03-24,0.8200000000000003
688068.XSHG,2021-03-24,-2.5
300257.XSHE,2021-03-24,2.180000000000007
688221.XSHG,2021-03-24,0.030000000000001137
002996.XSHE,2021-03-24,0.0
000985.XSHE,2021-03-24,0.07000000000000028
600219.XSHG,2021-03-24,0.07000000000000028
300538.XSHE,2021-03-24,-0.38999999999999346
002401.XSHE,2021-03-24,0.060000000000002274
600156.XSHG,2021-03-24,-0.08999999999999986
000504.XSHE,2021-03-24,0.28000000000000114
002038.XSHE,2021-03-24,1.079999999999984
600716.XSHG,2021-03-24,0.0
300446.XSHE,2021-03-24,1.0799999999999983
688228.XSHG,2021-03-24,0.259999999999998
300741.XSHE,2021-03-24,2.9199999999999946
600961.XSHG,2021-03-24,0.22000000000000064
002723.XSHE,2021-03-24,-0.35999999999999943
002331.XSHE,2021-03-24,-2.430000000000007
002709.XSHE,2021-03-24,14.210000000000036
600606.XSHG,2021-03-24,10.900000000000091
601788.XSHG,2021-03-24,-0.4299999999999997
605123.XSHG,2021-03-24,0.04999999999999716
688118.XSHG,2021-03-24,0.45000000000000284
000851.XSHE,2021-03-24,-0.07000000000000028
600676.XSHG,2021-03-24,0.5799999999999983
603661.XSHG,2021-03-24,2.3200000000000074
000695.XSHE,2021-03-24,-1.9600000000000009
600774.XSHG,2021-03-24,0.769999999999996
000159.XSHE,2021-03-24,-0.05999999999999872
603976.XSHG,2021-03-24,0.6999999999999957
600019.XSHG,2021-03-24,1.1000000000000014
601216.XSHG,2021-03-24,2.569999999999993
002712.XSHE,2021-03-24,-0.370000000000001
600740.XSHG,2021-03-24,-0.7000000000000028
600376.XSHG,2021-03-24,-0.09000000000000341
603128.XSHG,2021-03-24,3.490000000000002
603858.XSHG,2021-03-24,-0.28000000000000114
600325.XSHG,2021-03-24,0.46000000000000085
300708.XSHE,2021-03-24,1.5
600395.XSHG,2021-03-24,1.0600000000000023
000869.XSHE,2021-03-24,-2.6500000000000057
002361.XSHE,2021-03-24,0.17999999999999972
002781.XSHE,2021-03-24,0.39000000000000057
600433.XSHG,2021-03-24,-0.19000000000000483
300213.XSHE,2021-03-24,-0.3200000000000003
300409.XSHE,2021-03-24,0.8400000000000034
300730.XSHE,2021-03-24,0.16000000000000014
300664.XSHE,2021-03-24,-0.22000000000000064
002941.XSHE,2021-03-24,0.08000000000000007
002084.XSHE,2021-03-24,0.39000000000000057
603192.XSHG,2021-03-24,0.010000000000001563
688178.XSHG,2021-03-24,-0.370000000000001
002778.XSHE,2021-03-24,-0.07000000000000028
600681.XSHG,2021-03-24,-0.0799999999999983
688819.XSHG,2021-03-24,0.990000000000002
600226.XSHG,2021-03-24,-4.309999999999988
002027.XSHE,2021-03-24,1.6899999999999977
600127.XSHG,2021-03-24,-1.5700000000000003
000720.XSHE,2021-03-24,-0.21999999999999886
002017.XSHE,2021-03-24,-0.9500000000000028
300418.XSHE,2021-03-24,1.1199999999999903
300718.XSHE,2021-03-24,0.25
002363.XSHE,2021-03-24,-0.019999999999999574
601997.XSHG,2021-03-24,0.16999999999999993
603915.XSHG,2021-03-24,0.21999999999999886
601595.XSHG,2021-03-24,-0.08999999999999986
002001.XSHE,2021-03-24,37.34999999999991
002543.XSHE,2021-03-24,0.14000000000000057
002379.XSHE,2021-03-24,0.3999999999999986
003005.XSHE,2021-03-24,0.13999999999999346
603997.XSHG,2021-03-24,-0.05000000000000071
688177.XSHG,2021-03-24,-0.1700000000000017
000927.XSHE,2021-03-24,-0.2400000000000002
002406.XSHE,2021-03-24,0.14999999999999858
003000.XSHE,2021-03-24,-0.5700000000000003
300793.XSHE,2021-03-24,0.0799999999999983
600018.XSHG,2021-03-24,0.14000000000000057
603608.XSHG,2021-03-24,0.02999999999999936
300599.XSHE,2021-03-24,0.4499999999999993
600131.XSHG,2021-03-24,0.6200000000000045
000509.XSHE,2021-03-24,0.33000000000000185
300919.XSHE,2021-03-24,-2.3599999999999994
003035.XSHE,2021-03-24,0.8100000000000005
003040.XSHE,2021-03-24,0.0
600889.XSHG,2021-03-24,0.14000000000000057
600611.XSHG,2021-03-24,54.67000000000007
002536.XSHE,2021-03-24,0.36999999999999744
688266.XSHG,2021-03-24,1.5
605286.XSHG,2021-03-24,0.0
603978.XSHG,2021-03-24,0.37000000000000455
001979.XSHE,2021-03-24,0.049999999999998934
688360.XSHG,2021-03-24,0.5599999999999987
000683.XSHE,2021-03-24,0.15000000000000213
000002.XSHE,2021-03-24,94.40000000000055
002200.XSHE,2021-03-24,-0.019999999999999574
002255.XSHE,2021-03-24,0.41000000000000014
002523.XSHE,2021-03-24,0.07000000000000028
600234.XSHG,2021-03-24,-0.9599999999999973
603256.XSHG,2021-03-24,0.02999999999999936
688101.XSHG,2021-03-24,-0.3000000000000007
601990.XSHG,2021-03-24,-0.1899999999999995
002497.XSHE,2021-03-24,2.25
000931.XSHE,2021-03-24,0.33999999999999986
002221.XSHE,2021-03-24,2.490000000000002
002763.XSHE,2021-03-24,0.0
300345.XSHE,2021-03-24,-0.03999999999999915
002798.XSHE,2021-03-24,0.7999999999999972
300763.XSHE,2021-03-24,5.230000000000018
600633.XSHG,2021-03-24,-0.7800000000000011
002302.XSHE,2021-03-24,0.4100000000000037
000922.XSHE,2021-03-24,0.0
300292.XSHE,2021-03-24,-0.46999999999999886
300613.XSHE,2021-03-24,-1.9500000000000455
603118.XSHG,2021-03-24,0.33999999999999986
603698.XSHG,2021-03-24,-0.740000000000002
600745.XSHG,2021-03-24,4.240000000000009
300518.XSHE,2021-03-24,-1.269999999999996
603345.XSHG,2021-03-24,5.5400000000000205
600879.XSHG,2021-03-24,-9.129999999999995
688188.XSHG,2021-03-24,5.660000000000025
000997.XSHE,2021-03-24,-1.210000000000008
688086.XSHG,2021-03-24,-0.14999999999999858
300785.XSHE,2021-03-24,1.9499999999999886
603063.XSHG,2021-03-24,0.17999999999999972
002010.XSHE,2021-03-24,-0.25
002135.XSHE,2021-03-24,-0.9100000000000001
600133.XSHG,2021-03-24,-0.08000000000000185
603806.XSHG,2021-03-24,5.430000000000007
002538.XSHE,2021-03-24,0.629999999999999
600894.XSHG,2021-03-24,-0.17999999999999972
000733.XSHE,2021-03-24,-1.3200000000000074
002678.XSHE,2021-03-24,-0.030000000000001137
002574.XSHE,2021-03-24,0.0
000758.XSHE,2021-03-24,1.3599999999999994
300051.XSHE,2021-03-24,0.4400000000000013
605077.XSHG,2021-03-24,-5.049999999999997
600470.XSHG,2021-03-24,-0.09999999999999964
300694.XSHE,2021-03-24,0.009999999999999787
300328.XSHE,2021-03-24,0.9500000000000028
000981.XSHE,2021-03-24,0.2400000000000002
002447.XSHE,2021-03-24,0.5600000000000023
002757.XSHE,2021-03-24,0.3299999999999983
002117.XSHE,2021-03-24,-0.3999999999999986
002074.XSHE,2021-03-24,4.199999999999989
300177.XSHE,2021-03-24,-1.960000000000008
002745.XSHE,2021-03-24,0.9700000000000024
600210.XSHG,2021-03-24,0.8000000000000043
600696.XSHG,2021-03-24,1.0200000000000031
600340.XSHG,2021-03-24,10.02000000000001
002179.XSHE,2021-03-24,-7.550000000000011
600662.XSHG,2021-03-24,10.430000000000007
601518.XSHG,2021-03-24,0.0
002239.XSHE,2021-03-24,0.35999999999999943
300917.XSHE,2021-03-24,0.3399999999999963
603958.XSHG,2021-03-24,-0.1200000000000001
000011.XSHE,2021-03-24,1.759999999999998
601608.XSHG,2021-03-24,0.0
002551.XSHE,2021-03-24,0.3299999999999983
600729.XSHG,2021-03-24,-2.1599999999999966
002240.XSHE,2021-03-24,0.19000000000000483
603519.XSHG,2021-03-24,0.25
002389.XSHE,2021-03-24,3.3400000000000034
600101.XSHG,2021-03-24,-0.15000000000000568
603499.XSHG,2021-03-24,0.05999999999999872
300118.XSHE,2021-03-24,0.6099999999999994
002089.XSHE,2021-03-24,0.0
600246.XSHG,2021-03-24,3.739999999999995
300545.XSHE,2021-03-24,-0.0799999999999983
002831.XSHE,2021-03-24,0.25
002510.XSHE,2021-03-24,0.1700000000000017
000056.XSHE,2021-03-24,0.08999999999999986
688388.XSHG,2021-03-24,2.0800000000000125
300739.XSHE,2021-03-24,0.14000000000000057
600975.XSHG,2021-03-24,0.28999999999999915
601098.XSHG,2021-03-24,-0.41000000000000014
600651.XSHG,2021-03-24,281.1700000000019
300632.XSHE,2021-03-24,-0.40000000000000213
603893.XSHG,2021-03-24,1.6100000000000065
600863.XSHG,2021-03-24,-2.3999999999999986
300533.XSHE,2021-03-24,0.4799999999999969
002425.XSHE,2021-03-24,-2.520000000000003
600713.XSHG,2021-03-24,-0.28999999999999915
688677.XSHG,2021-03-24,-4.209999999999994
002721.XSHE,2021-03-24,-0.35999999999999943
000861.XSHE,2021-03-24,-0.21000000000000085
601965.XSHG,2021-03-24,-0.019999999999999574
601669.XSHG,2021-03-24,-0.020000000000000462
600678.XSHG,2021-03-24,-0.21000000000000085
300455.XSHE,2021-03-24,-0.10999999999999943
600162.XSHG,2021-03-24,0.23000000000000043
688556.XSHG,2021-03-24,0.4399999999999977
688595.XSHG,2021-03-24,0.9799999999999969
601615.XSHG,2021-03-24,0.5500000000000007
002171.XSHE,2021-03-24,0.8599999999999994
000863.XSHE,2021-03-24,0.509999999999998
601077.XSHG,2021-03-24,0.0
300301.XSHE,2021-03-24,0.05999999999999872
000926.XSHE,2021-03-24,0.0
300625.XSHE,2021-03-24,0.19000000000000128
300803.XSHE,2021-03-24,-0.46999999999999886
600689.XSHG,2021-03-24,-0.07000000000000028
000055.XSHE,2021-03-24,0.0
002044.XSHE,2021-03-24,1.9399999999999977
002377.XSHE,2021-03-24,0.16999999999999815
600339.XSHG,2021-03-24,0.13000000000000078
000952.XSHE,2021-03-24,-0.629999999999999
300343.XSHE,2021-03-24,-0.28000000000000114
300659.XSHE,2021-03-24,-0.75
002517.XSHE,2021-03-24,0.25
300330.XSHE,2021-03-24,0.259999999999998
600867.XSHG,2021-03-24,4.400000000000034
300846.XSHE,2021-03-24,-0.35999999999999943
300143.XSHE,2021-03-24,4.680000000000007
002545.XSHE,2021-03-24,-0.35999999999999943
002885.XSHE,2021-03-24,-0.20000000000000284
600221.XSHG,2021-03-24,0.0
300757.XSHE,2021-03-24,0.990000000000002
000967.XSHE,2021-03-24,-0.10999999999999943
603081.XSHG,2021-03-24,-0.09999999999999964
603693.XSHG,2021-03-24,-0.3000000000000007
601857.XSHG,2021-03-24,0.02999999999999936
688002.XSHG,2021-03-24,0.6800000000000068
300209.XSHE,2021-03-24,0.05999999999999872
300081.XSHE,2021-03-24,0.10000000000000142
600478.XSHG,2021-03-24,0.09999999999999432
600666.XSHG,2021-03-24,0.509999999999998
600783.XSHG,2021-03-24,-0.07000000000000739
002128.XSHE,2021-03-24,0.7100000000000009
300681.XSHE,2021-03-24,-0.3299999999999983
688098.XSHG,2021-03-24,-0.21999999999999886
603323.XSHG,2021-03-24,0.0
300228.XSHE,2021-03-24,0.8400000000000034
300315.XSHE,2021-03-24,-1.0999999999999943
300451.XSHE,2021-03-24,1.3700000000000045
300151.XSHE,2021-03-24,-0.3200000000000216
300032.XSHE,2021-03-24,0.6000000000000014
601872.XSHG,2021-03-24,0.17999999999999972
600699.XSHG,2021-03-24,1.1299999999999955
603679.XSHG,2021-03-24,0.4299999999999997
000585.XSHE,2021-03-24,0.029999999999999805
605066.XSHG,2021-03-24,-0.3099999999999987
300139.XSHE,2021-03-24,1.0399999999999991
002479.XSHE,2021-03-24,0.23999999999999844
001872.XSHE,2021-03-24,1.259999999999998
002187.XSHE,2021-03-24,0.759999999999998
600426.XSHG,2021-03-24,-6.03000000000003
300907.XSHE,2021-03-24,-1.1400000000000006
688336.XSHG,2021-03-24,0.05999999999999872
002527.XSHE,2021-03-24,0.0
605018.XSHG,2021-03-24,-0.4299999999999997
600500.XSHG,2021-03-24,0.0899999999999963
300855.XSHE,2021-03-24,0.8599999999999994
300276.XSHE,2021-03-24,-9.89
601198.XSHG,2021-03-24,-0.1399999999999988
600749.XSHG,2021-03-24,-1.7199999999999989
002671.XSHE,2021-03-24,0.0
600725.XSHG,2021-03-24,-0.08000000000000007
300424.XSHE,2021-03-24,-0.23999999999999844
600132.XSHG,2021-03-24,-2.480000000000018
300260.XSHE,2021-03-24,1.3000000000000043
600983.XSHG,2021-03-24,-0.9400000000000013
002955.XSHE,2021-03-24,0.4099999999999966
603708.XSHG,2021-03-24,1.0500000000000043
603398.XSHG,2021-03-24,0.19000000000000128
002230.XSHE,2021-03-24,10.649999999999977
300173.XSHE,2021-03-24,-0.10999999999999943
002967.XSHE,2021-03-24,0.060000000000002274
000900.XSHE,2021-03-24,-0.259999999999998
002145.XSHE,2021-03-24,-0.33000000000000185
600620.XSHG,2021-03-24,93.38000000000011
300837.XSHE,2021-03-24,1.0300000000000011
300263.XSHE,2021-03-24,-0.4200000000000017
002456.XSHE,2021-03-24,2.8600000000000136
601218.XSHG,2021-03-24,0.08999999999999986
000791.XSHE,2021-03-24,-0.0799999999999983
603203.XSHG,2021-03-24,1.4799999999999969
002638.XSHE,2021-03-24,-0.15000000000000036
300836.XSHE,2021-03-24,0.3100000000000023
300737.XSHE,2021-03-24,0.9299999999999997
002204.XSHE,2021-03-24,-0.05000000000000071
603179.XSHG,2021-03-24,1.1299999999999955
600550.XSHG,2021-03-24,-1.0700000000000003
002213.XSHE,2021-03-24,-0.1700000000000017
688686.XSHG,2021-03-24,19.230000000000018
002333.XSHE,2021-03-24,0.11000000000000298
002696.XSHE,2021-03-24,-0.21999999999999886
600410.XSHG,2021-03-24,-0.8799999999999955
002908.XSHE,2021-03-24,-0.14000000000000057
600477.XSHG,2021-03-24,0.0
603709.XSHG,2021-03-24,-0.1999999999999993
605255.XSHG,2021-03-24,-0.4400000000000013
003012.XSHE,2021-03-24,0.8099999999999987
603963.XSHG,2021-03-24,-0.3500000000000014
300817.XSHE,2021-03-24,-0.09999999999999787
600288.XSHG,2021-03-24,-0.6799999999999997
600085.XSHG,2021-03-24,-1.7200000000000273
300444.XSHE,2021-03-24,0.08999999999999986
000158.XSHE,2021-03-24,0.2699999999999996
002398.XSHE,2021-03-24,-1.4799999999999969
002881.XSHE,2021-03-24,1.110000000000003
600060.XSHG,2021-03-24,1.460000000000008
603183.XSHG,2021-03-24,-0.25
002268.XSHE,2021-03-24,-0.5100000000000193
002404.XSHE,2021-03-24,-0.14999999999999858
002494.XSHE,2021-03-24,0.0
600067.XSHG,2021-03-24,-1.759999999999991
002562.XSHE,2021-03-24,0.3999999999999986
603126.XSHG,2021-03-24,0.7600000000000016
600007.XSHG,2021-03-24,0.020000000000003126
600505.XSHG,2021-03-24,-0.3000000000000007
601011.XSHG,2021-03-24,0.39000000000000057
300344.XSHE,2021-03-24,0.23999999999999844
603279.XSHG,2021-03-24,-0.17999999999999972
300853.XSHE,2021-03-24,-0.6700000000000017
002600.XSHE,2021-03-24,0.46999999999999886
000901.XSHE,2021-03-24,0.3299999999999983
000761.XSHE,2021-03-24,0.09999999999999964
688311.XSHG,2021-03-24,1.8799999999999955
688607.XSHG,2021-03-24,0.6400000000000006
000669.XSHE,2021-03-24,-0.14000000000000057
300015.XSHE,2021-03-24,-62.42000000000007
002053.XSHE,2021-03-24,0.0
002959.XSHE,2021-03-24,-1.4199999999999875
300886.XSHE,2021-03-24,-1.3900000000000006
603029.XSHG,2021-03-24,-0.16999999999999993
300404.XSHE,2021-03-24,-1.0200000000000031
600115.XSHG,2021-03-24,0.34999999999999964
002400.XSHE,2021-03-24,-4.070000000000007
600600.XSHG,2021-03-24,0.9299999999999784
603214.XSHG,2021-03-24,-0.5300000000000011
000796.XSHE,2021-03-24,1.2900000000000063
002876.XSHE,2021-03-24,-0.8099999999999881
