code,date,open_close_diff
688536.XSHG,2022-06-30,-36.610000000000014
688185.XSHG,2022-06-30,7.0
600792.XSHG,2022-06-30,0.2699999999999996
605288.XSHG,2022-06-30,-0.5300000000000011
000839.XSHE,2022-06-30,0.0
603488.XSHG,2022-06-30,-0.0600000000000005
601179.XSHG,2022-06-30,0.020000000000000462
300382.XSHE,2022-06-30,1.4800000000000182
000766.XSHE,2022-06-30,0.0
002369.XSHE,2022-06-30,-0.03999999999999915
300788.XSHE,2022-06-30,-0.5899999999999999
600612.XSHG,2022-06-30,-167.38999999999942
300357.XSHE,2022-06-30,-16.53000000000003
600139.XSHG,2022-06-30,0.8999999999999986
600311.XSHG,2022-06-30,0.0
300323.XSHE,2022-06-30,0.23999999999999844
600191.XSHG,2022-06-30,0.0
603613.XSHG,2022-06-30,-1.2799999999999727
301215.XSHE,2022-06-30,0.08999999999999986
688800.XSHG,2022-06-30,-5.050000000000011
002767.XSHE,2022-06-30,0.0
000521.XSHE,2022-06-30,-0.17999999999999972
001965.XSHE,2022-06-30,-0.0600000000000005
002247.XSHE,2022-06-30,-0.389999999999997
300553.XSHE,2022-06-30,0.21000000000000085
300895.XSHE,2022-06-30,0.4200000000000017
603383.XSHG,2022-06-30,-0.060000000000002274
002180.XSHE,2022-06-30,2.509999999999991
300985.XSHE,2022-06-30,0.5399999999999991
601916.XSHG,2022-06-30,0.009999999999999787
301067.XSHE,2022-06-30,-0.19999999999999574
603920.XSHG,2022-06-30,0.370000000000001
300578.XSHE,2022-06-30,0.7199999999999989
301051.XSHE,2022-06-30,-0.29000000000000625
000558.XSHE,2022-06-30,-0.060000000000002274
600693.XSHG,2022-06-30,-0.7299999999999969
600873.XSHG,2022-06-30,-2.440000000000012
601989.XSHG,2022-06-30,-0.009999999999999787
300057.XSHE,2022-06-30,-0.28999999999999915
002149.XSHE,2022-06-30,-2.789999999999999
002112.XSHE,2022-06-30,-0.36999999999999744
002356.XSHE,2022-06-30,-0.21999999999999886
002584.XSHE,2022-06-30,-0.0799999999999983
603871.XSHG,2022-06-30,-1.059999999999988
300858.XSHE,2022-06-30,-1.2999999999999972
000609.XSHE,2022-06-30,0.6699999999999982
002983.XSHE,2022-06-30,-0.1700000000000017
002284.XSHE,2022-06-30,0.060000000000002274
600310.XSHG,2022-06-30,0.0
000637.XSHE,2022-06-30,-0.3500000000000085
000525.XSHE,2022-06-30,-3.739999999999995
300403.XSHE,2022-06-30,-2.9399999999999977
002856.XSHE,2022-06-30,0.030000000000001137
600236.XSHG,2022-06-30,0.6799999999999997
600036.XSHG,2022-06-30,-6.009999999999991
300215.XSHE,2022-06-30,0.0
688106.XSHG,2022-06-30,-0.3100000000000023
001268.XSHE,2022-06-30,-4.619999999999997
600248.XSHG,2022-06-30,0.3500000000000014
601678.XSHG,2022-06-30,0.0400000000000027
002722.XSHE,2022-06-30,-0.05999999999999872
002035.XSHE,2022-06-30,-0.3400000000000034
688195.XSHG,2022-06-30,-1.7900000000000027
688230.XSHG,2022-06-30,-2.3600000000000136
002729.XSHE,2022-06-30,-5.299999999999997
600618.XSHG,2022-06-30,-8.379999999999995
600151.XSHG,2022-06-30,0.9000000000000057
601020.XSHG,2022-06-30,0.030000000000001137
002390.XSHE,2022-06-30,-2.8100000000000023
603808.XSHG,2022-06-30,0.17999999999999972
000972.XSHE,2022-06-30,-0.02999999999999936
002570.XSHE,2022-06-30,-0.17999999999999972
000668.XSHE,2022-06-30,1.0999999999999943
300796.XSHE,2022-06-30,-0.6000000000000014
600903.XSHG,2022-06-30,-0.009999999999999787
600251.XSHG,2022-06-30,0.9500000000000028
300930.XSHE,2022-06-30,-2.710000000000001
600834.XSHG,2022-06-30,-3.6400000000000006
688216.XSHG,2022-06-30,0.22000000000000242
600789.XSHG,2022-06-30,0.019999999999999574
688330.XSHG,2022-06-30,-1.6099999999999994
688079.XSHG,2022-06-30,-0.20999999999999908
300597.XSHE,2022-06-30,0.129999999999999
600397.XSHG,2022-06-30,0.0
300466.XSHE,2022-06-30,0.22000000000000242
300618.XSHE,2022-06-30,-1.079999999999984
300335.XSHE,2022-06-30,-0.2599999999999998
300842.XSHE,2022-06-30,-0.6900000000000048
600323.XSHG,2022-06-30,-1.2999999999999972
603650.XSHG,2022-06-30,-1.7999999999999972
301257.XSHE,2022-06-30,-0.18999999999999773
600710.XSHG,2022-06-30,-0.28999999999999915
002993.XSHE,2022-06-30,-4.960000000000001
600741.XSHG,2022-06-30,30.970000000000027
001323.XSHE,2022-06-30,-1.740000000000002
300096.XSHE,2022-06-30,-0.10000000000000142
600195.XSHG,2022-06-30,0.5
002210.XSHE,2022-06-30,0.0
300247.XSHE,2022-06-30,-0.060000000000002274
002749.XSHE,2022-06-30,1.480000000000004
688013.XSHG,2022-06-30,-0.019999999999999574
000698.XSHE,2022-06-30,0.0
300338.XSHE,2022-06-30,0.0
600887.XSHG,2022-06-30,-80.03999999999996
002182.XSHE,2022-06-30,-0.2599999999999909
688418.XSHG,2022-06-30,0.08000000000000007
603906.XSHG,2022-06-30,-0.9300000000000068
002020.XSHE,2022-06-30,0.11999999999999034
600103.XSHG,2022-06-30,-0.10999999999999943
301088.XSHE,2022-06-30,-0.16000000000000014
603177.XSHG,2022-06-30,0.02999999999999936
002030.XSHE,2022-06-30,-0.25
002714.XSHE,2022-06-30,-2.409999999999968
688303.XSHG,2022-06-30,-3.6899999999999977
300399.XSHE,2022-06-30,0.23999999999999844
603658.XSHG,2022-06-30,-0.12999999999999545
600926.XSHG,2022-06-30,-0.5300000000000011
300769.XSHE,2022-06-30,-5.519999999999982
300609.XSHE,2022-06-30,0.08000000000000007
300740.XSHE,2022-06-30,-1.5
688049.XSHG,2022-06-30,-0.7700000000000031
002531.XSHE,2022-06-30,-5.6299999999999955
300561.XSHE,2022-06-30,0.6000000000000014
600425.XSHG,2022-06-30,0.25
603167.XSHG,2022-06-30,-0.08999999999999986
688788.XSHG,2022-06-30,0.28000000000000114
300240.XSHE,2022-06-30,0.0
688599.XSHG,2022-06-30,0.7600000000000051
301082.XSHE,2022-06-30,-0.019999999999999574
600118.XSHG,2022-06-30,0.8400000000000318
601021.XSHG,2022-06-30,-0.980000000000004
600546.XSHG,2022-06-30,-3.9299999999999784
603269.XSHG,2022-06-30,-0.009999999999999787
000066.XSHE,2022-06-30,-0.10999999999999943
002137.XSHE,2022-06-30,0.05999999999999872
002632.XSHE,2022-06-30,-0.11999999999999744
688368.XSHG,2022-06-30,0.3300000000000125
688009.XSHG,2022-06-30,0.020000000000000462
000970.XSHE,2022-06-30,-5.159999999999968
000999.XSHE,2022-06-30,-2.8799999999999955
601200.XSHG,2022-06-30,-0.05999999999999872
301071.XSHE,2022-06-30,-14.139999999999986
688682.XSHG,2022-06-30,0.6799999999999926
300158.XSHE,2022-06-30,0.17999999999999972
605208.XSHG,2022-06-30,0.7300000000000004
000099.XSHE,2022-06-30,0.0
002332.XSHE,2022-06-30,-0.05000000000000071
300642.XSHE,2022-06-30,-0.9299999999999997
301135.XSHE,2022-06-30,-2.5799999999999983
300097.XSHE,2022-06-30,-1.6799999999999997
002065.XSHE,2022-06-30,0.3100000000000023
300961.XSHE,2022-06-30,-0.16000000000000014
300261.XSHE,2022-06-30,-1.3899999999999864
600293.XSHG,2022-06-30,0.0600000000000005
000921.XSHE,2022-06-30,-0.5499999999999972
603879.XSHG,2022-06-30,0.0
300058.XSHE,2022-06-30,0.5799999999999983
603036.XSHG,2022-06-30,0.25
002674.XSHE,2022-06-30,0.019999999999999574
600520.XSHG,2022-06-30,0.030000000000001137
300425.XSHE,2022-06-30,-0.1700000000000017
605268.XSHG,2022-06-30,0.33999999999999986
002675.XSHE,2022-06-30,-5.560000000000002
002979.XSHE,2022-06-30,0.4700000000000024
300650.XSHE,2022-06-30,-3.460000000000001
300458.XSHE,2022-06-30,-4.390000000000001
300844.XSHE,2022-06-30,0.6199999999999974
300787.XSHE,2022-06-30,-2.8899999999999935
600965.XSHG,2022-06-30,-0.019999999999999574
301017.XSHE,2022-06-30,-0.39000000000000057
600848.XSHG,2022-06-30,0.030000000000001137
300082.XSHE,2022-06-30,-0.1599999999999966
300366.XSHE,2022-06-30,0.29999999999999716
600377.XSHG,2022-06-30,-0.17999999999999972
603817.XSHG,2022-06-30,-0.6500000000000004
688202.XSHG,2022-06-30,-21.269999999999982
600243.XSHG,2022-06-30,0.009999999999999787
301118.XSHE,2022-06-30,0.4799999999999969
002092.XSHE,2022-06-30,-0.030000000000001137
603096.XSHG,2022-06-30,-0.25
603566.XSHG,2022-06-30,-5.280000000000001
301185.XSHE,2022-06-30,0.13999999999999702
301079.XSHE,2022-06-30,-0.08999999999999986
002612.XSHE,2022-06-30,-3.7099999999999937
688508.XSHG,2022-06-30,-4.009999999999991
002146.XSHE,2022-06-30,0.4799999999999969
301023.XSHE,2022-06-30,-0.269999999999996
600489.XSHG,2022-06-30,0.2400000000000091
000020.XSHE,2022-06-30,0.35999999999999943
600549.XSHG,2022-06-30,-8.370000000000005
603568.XSHG,2022-06-30,1.6299999999999955
603678.XSHG,2022-06-30,-1.2000000000000028
600727.XSHG,2022-06-30,0.1699999999999946
601877.XSHG,2022-06-30,-0.8900000000000006
300871.XSHE,2022-06-30,1.6299999999999955
300905.XSHE,2022-06-30,0.6599999999999966
000777.XSHE,2022-06-30,0.3499999999999943
002125.XSHE,2022-06-30,0.6599999999999966
002374.XSHE,2022-06-30,-0.5300000000000011
000829.XSHE,2022-06-30,-1.3100000000000023
300249.XSHE,2022-06-30,-0.9200000000000017
300546.XSHE,2022-06-30,-1.3499999999999943
300981.XSHE,2022-06-30,-0.01999999999999602
601677.XSHG,2022-06-30,-0.3400000000000034
603320.XSHG,2022-06-30,-0.07000000000000028
301021.XSHE,2022-06-30,-3.0700000000000003
600555.XSHG,2022-06-30,0.0
000810.XSHE,2022-06-30,-2.3299999999999983
000631.XSHE,2022-06-30,-3.180000000000007
300952.XSHE,2022-06-30,-0.21999999999999886
603676.XSHG,2022-06-30,0.07000000000000028
301062.XSHE,2022-06-30,-0.030000000000001137
603778.XSHG,2022-06-30,0.75
002880.XSHE,2022-06-30,-0.6399999999999935
000058.XSHE,2022-06-30,0.38000000000000256
002899.XSHE,2022-06-30,-0.1899999999999995
600979.XSHG,2022-06-30,0.0
688571.XSHG,2022-06-30,-0.07000000000000028
688108.XSHG,2022-06-30,0.040000000000000036
300947.XSHE,2022-06-30,-0.490000000000002
300843.XSHE,2022-06-30,-0.07000000000000028
002166.XSHE,2022-06-30,5.050000000000011
688661.XSHG,2022-06-30,-0.28999999999999915
600995.XSHG,2022-06-30,0.09000000000000341
002203.XSHE,2022-06-30,0.11999999999999744
300639.XSHE,2022-06-30,0.09999999999999432
000420.XSHE,2022-06-30,0.3400000000000034
300138.XSHE,2022-06-30,0.19999999999998863
603933.XSHG,2022-06-30,0.120000000000001
300921.XSHE,2022-06-30,0.5
688107.XSHG,2022-06-30,-3.4099999999999966
300976.XSHE,2022-06-30,-0.480000000000004
300507.XSHE,2022-06-30,2.0
688182.XSHG,2022-06-30,-0.23000000000000043
601128.XSHG,2022-06-30,-0.11999999999999922
000737.XSHE,2022-06-30,0.1999999999999993
603212.XSHG,2022-06-30,-0.030000000000001137
002229.XSHE,2022-06-30,-0.2600000000000051
300093.XSHE,2022-06-30,-2.299999999999997
301008.XSHE,2022-06-30,0.18000000000000682
600056.XSHG,2022-06-30,-1.6500000000000057
600566.XSHG,2022-06-30,-0.6400000000000006
002521.XSHE,2022-06-30,-0.240000000000002
600166.XSHG,2022-06-30,0.519999999999996
002096.XSHE,2022-06-30,-1.1899999999999977
002312.XSHE,2022-06-30,4.3799999999999955
300459.XSHE,2022-06-30,0.2700000000000031
601187.XSHG,2022-06-30,0.0
601999.XSHG,2022-06-30,-0.0600000000000005
603444.XSHG,2022-06-30,-11.560000000000002
688199.XSHG,2022-06-30,0.01999999999999602
600929.XSHG,2022-06-30,-0.11000000000000121
300348.XSHE,2022-06-30,-0.23999999999999488
002184.XSHE,2022-06-30,-0.1600000000000037
300135.XSHE,2022-06-30,-0.5
300226.XSHE,2022-06-30,-1.0
601988.XSHG,2022-06-30,-0.019999999999999574
000407.XSHE,2022-06-30,-0.12000000000000455
600429.XSHG,2022-06-30,-0.17999999999999972
000858.XSHE,2022-06-30,-181.3699999999999
600082.XSHG,2022-06-30,0.25
300570.XSHE,2022-06-30,0.09999999999999787
688395.XSHG,2022-06-30,-0.46000000000000085
600252.XSHG,2022-06-30,-0.39000000000000057
603579.XSHG,2022-06-30,-0.9699999999999989
300661.XSHE,2022-06-30,-18.75999999999999
600675.XSHG,2022-06-30,4.099999999999994
600538.XSHG,2022-06-30,-0.17999999999999972
600758.XSHG,2022-06-30,0.08000000000000007
300928.XSHE,2022-06-30,0.3100000000000023
002601.XSHE,2022-06-30,2.5500000000000114
688350.XSHG,2022-06-30,-0.010000000000001563
002140.XSHE,2022-06-30,0.1799999999999926
688399.XSHG,2022-06-30,1.5
300037.XSHE,2022-06-30,-0.3199999999999932
002953.XSHE,2022-06-30,0.0
002608.XSHE,2022-06-30,-0.4599999999999973
600877.XSHG,2022-06-30,-1.7199999999999989
603706.XSHG,2022-06-30,-0.5299999999999976
001203.XSHE,2022-06-30,-0.0600000000000005
003036.XSHE,2022-06-30,0.2699999999999996
600704.XSHG,2022-06-30,0.8599999999999994
000417.XSHE,2022-06-30,-1.9000000000000057
002064.XSHE,2022-06-30,0.46999999999999886
001267.XSHE,2022-06-30,-0.009999999999999787
000598.XSHE,2022-06-30,0.5699999999999932
002504.XSHE,2022-06-30,0.0
301123.XSHE,2022-06-30,0.08999999999999986
600239.XSHG,2022-06-30,-0.5799999999999983
605277.XSHG,2022-06-30,-0.9400000000000013
300284.XSHE,2022-06-30,-0.1999999999999993
002518.XSHE,2022-06-30,-14.25
600428.XSHG,2022-06-30,0.129999999999999
600568.XSHG,2022-06-30,0.0
603181.XSHG,2022-06-30,-1.9499999999999957
002950.XSHE,2022-06-30,-0.030000000000001137
605050.XSHG,2022-06-30,0.010000000000001563
300146.XSHE,2022-06-30,-11.670000000000073
003003.XSHE,2022-06-30,-0.009999999999999787
002219.XSHE,2022-06-30,0.0
300469.XSHE,2022-06-30,0.5200000000000031
002607.XSHE,2022-06-30,-1.0700000000000003
300665.XSHE,2022-06-30,0.21999999999999886
688557.XSHG,2022-06-30,0.5599999999999952
000692.XSHE,2022-06-30,0.5
300611.XSHE,2022-06-30,0.1999999999999993
300636.XSHE,2022-06-30,-0.519999999999996
300021.XSHE,2022-06-30,0.0
300696.XSHE,2022-06-30,0.12000000000000455
603228.XSHG,2022-06-30,0.6400000000000006
300119.XSHE,2022-06-30,-1.3300000000000125
603035.XSHG,2022-06-30,0.14999999999999858
002652.XSHE,2022-06-30,-0.15000000000000036
002642.XSHE,2022-06-30,0.509999999999998
600100.XSHG,2022-06-30,-1.2800000000000011
688007.XSHG,2022-06-30,-0.26000000000000156
603105.XSHG,2022-06-30,-0.15000000000000036
002706.XSHE,2022-06-30,3.0600000000000023
605555.XSHG,2022-06-30,-0.25
002150.XSHE,2022-06-30,-0.7800000000000011
300287.XSHE,2022-06-30,0.0
002228.XSHE,2022-06-30,0.30000000000000426
688160.XSHG,2022-06-30,-0.2699999999999996
603037.XSHG,2022-06-30,0.6600000000000001
000004.XSHE,2022-06-30,0.0799999999999983
300723.XSHE,2022-06-30,-0.04000000000000625
688349.XSHG,2022-06-30,-2.1499999999999986
601609.XSHG,2022-06-30,-0.019999999999999574
300302.XSHE,2022-06-30,-0.07000000000000028
002348.XSHE,2022-06-30,-0.41000000000000014
000968.XSHE,2022-06-30,-0.46000000000000085
600000.XSHG,2022-06-30,0.5600000000000023
300184.XSHE,2022-06-30,-0.17999999999999972
600148.XSHG,2022-06-30,-0.10999999999999943
600973.XSHG,2022-06-30,-1.5
002647.XSHE,2022-06-30,0.0
002982.XSHE,2022-06-30,-0.11999999999999744
300062.XSHE,2022-06-30,-0.9500000000000028
002939.XSHE,2022-06-30,-0.17999999999999972
000752.XSHE,2022-06-30,-0.360000000000003
600025.XSHG,2022-06-30,0.13000000000000078
603811.XSHG,2022-06-30,-0.29999999999999716
688030.XSHG,2022-06-30,0.16000000000000014
002787.XSHE,2022-06-30,0.10999999999999943
000570.XSHE,2022-06-30,0.41000000000000014
600223.XSHG,2022-06-30,-0.8999999999999986
600654.XSHG,2022-06-30,-49.23000000000047
603266.XSHG,2022-06-30,0.17999999999999972
000920.XSHE,2022-06-30,-0.23999999999999844
601901.XSHG,2022-06-30,-0.02999999999999936
002261.XSHE,2022-06-30,-0.20999999999999375
600641.XSHG,2022-06-30,-4.170000000000016
601069.XSHG,2022-06-30,0.23000000000000043
605016.XSHG,2022-06-30,-3.780000000000001
688323.XSHG,2022-06-30,-1.3300000000000018
688526.XSHG,2022-06-30,-0.5600000000000023
688766.XSHG,2022-06-30,-1.5900000000000034
002571.XSHE,2022-06-30,0.3299999999999983
603277.XSHG,2022-06-30,0.35999999999999943
603097.XSHG,2022-06-30,-0.8000000000000007
000537.XSHE,2022-06-30,0.060000000000002274
688386.XSHG,2022-06-30,-2.309999999999995
605058.XSHG,2022-06-30,0.379999999999999
603156.XSHG,2022-06-30,-1.3700000000000045
688521.XSHG,2022-06-30,-1.3900000000000006
002782.XSHE,2022-06-30,-0.509999999999998
002577.XSHE,2022-06-30,-0.6099999999999994
301080.XSHE,2022-06-30,0.8000000000000114
603278.XSHG,2022-06-30,0.16999999999999993
603991.XSHG,2022-06-30,-0.23000000000000398
002853.XSHE,2022-06-30,-0.3099999999999987
300683.XSHE,2022-06-30,-0.19000000000000483
600463.XSHG,2022-06-30,0.0
300977.XSHE,2022-06-30,-4.589999999999996
600064.XSHG,2022-06-30,1.0699999999999932
600331.XSHG,2022-06-30,0.09000000000000341
002859.XSHE,2022-06-30,1.3299999999999983
603589.XSHG,2022-06-30,-3.0799999999999983
301024.XSHE,2022-06-30,0.12999999999999545
300176.XSHE,2022-06-30,0.3200000000000003
002925.XSHE,2022-06-30,0.6900000000000048
688066.XSHG,2022-06-30,-2.8200000000000074
000691.XSHE,2022-06-30,0.09999999999999964
300283.XSHE,2022-06-30,0.18999999999999773
603068.XSHG,2022-06-30,0.03999999999999915
603416.XSHG,2022-06-30,-2.6299999999999955
603730.XSHG,2022-06-30,0.6599999999999966
002246.XSHE,2022-06-30,-0.10999999999999943
688598.XSHG,2022-06-30,0.3299999999999841
300252.XSHE,2022-06-30,0.19999999999999574
002719.XSHE,2022-06-30,0.0
002807.XSHE,2022-06-30,-0.3700000000000001
002352.XSHE,2022-06-30,-4.030000000000001
300454.XSHE,2022-06-30,-0.28000000000000114
600052.XSHG,2022-06-30,-0.11000000000000298
300790.XSHE,2022-06-30,0.7000000000000028
300536.XSHE,2022-06-30,2.0799999999999983
600968.XSHG,2022-06-30,0.029999999999999805
600385.XSHG,2022-06-30,-0.25
600315.XSHG,2022-06-30,-19.78
300750.XSHE,2022-06-30,-1.490000000000009
300831.XSHE,2022-06-30,-0.27999999999999936
600138.XSHG,2022-06-30,-1.0100000000000051
002285.XSHE,2022-06-30,0.4399999999999977
002392.XSHE,2022-06-30,-0.4200000000000017
688096.XSHG,2022-06-30,0.17999999999999972
300612.XSHE,2022-06-30,-1.6000000000000014
000700.XSHE,2022-06-30,-0.8599999999999994
002194.XSHE,2022-06-30,-0.8500000000000014
603699.XSHG,2022-06-30,0.1399999999999988
605378.XSHG,2022-06-30,-0.05000000000000071
301085.XSHE,2022-06-30,0.25
600054.XSHG,2022-06-30,-1.7899999999999991
601001.XSHG,2022-06-30,-0.6000000000000014
603882.XSHG,2022-06-30,-0.5600000000000023
002688.XSHE,2022-06-30,-0.240000000000002
601113.XSHG,2022-06-30,-0.02000000000000135
600567.XSHG,2022-06-30,0.05000000000000071
600927.XSHG,2022-06-30,-0.07000000000000028
688616.XSHG,2022-06-30,-0.9399999999999995
601519.XSHG,2022-06-30,-0.14999999999999858
002669.XSHE,2022-06-30,0.6700000000000017
603023.XSHG,2022-06-30,1.2999999999999972
603456.XSHG,2022-06-30,-9.920000000000016
002644.XSHE,2022-06-30,-0.1699999999999946
000882.XSHE,2022-06-30,-0.17999999999999972
688272.XSHG,2022-06-30,-0.2099999999999973
688090.XSHG,2022-06-30,0.3200000000000003
300505.XSHE,2022-06-30,-1.5
000409.XSHE,2022-06-30,0.17999999999999972
000825.XSHE,2022-06-30,-0.1600000000000037
601995.XSHG,2022-06-30,-0.5399999999999991
688510.XSHG,2022-06-30,-0.41999999999999815
002734.XSHE,2022-06-30,-0.02999999999999403
600277.XSHG,2022-06-30,0.0
000987.XSHE,2022-06-30,-0.8699999999999974
603816.XSHG,2022-06-30,-3.280000000000001
688698.XSHG,2022-06-30,-0.4299999999999997
300949.XSHE,2022-06-30,0.1700000000000017
002522.XSHE,2022-06-30,-0.1700000000000017
600855.XSHG,2022-06-30,0.09999999999999787
688159.XSHG,2022-06-30,-0.4299999999999997
600521.XSHG,2022-06-30,-0.37000000000000455
600551.XSHG,2022-06-30,1.240000000000002
688020.XSHG,2022-06-30,0.2700000000000031
300601.XSHE,2022-06-30,-1.690000000000012
601366.XSHG,2022-06-30,-0.009999999999999787
301166.XSHE,2022-06-30,-0.5799999999999983
300583.XSHE,2022-06-30,0.16000000000000014
000039.XSHE,2022-06-30,0.3100000000000023
600575.XSHG,2022-06-30,0.17999999999999972
001213.XSHE,2022-06-30,0.0
603102.XSHG,2022-06-30,-0.6899999999999977
002343.XSHE,2022-06-30,-0.4499999999999993
601811.XSHG,2022-06-30,-0.08000000000000007
300214.XSHE,2022-06-30,0.07000000000000028
600053.XSHG,2022-06-30,0.9399999999999977
002660.XSHE,2022-06-30,-0.36999999999999744
300085.XSHE,2022-06-30,-3.1899999999999977
603208.XSHG,2022-06-30,-6.289999999999992
603077.XSHG,2022-06-30,-1.3999999999999986
300569.XSHE,2022-06-30,-2.8299999999999983
002760.XSHE,2022-06-30,-0.14999999999999858
688223.XSHG,2022-06-30,-0.09999999999999964
603040.XSHG,2022-06-30,0.9899999999999949
688015.XSHG,2022-06-30,0.28000000000000114
688181.XSHG,2022-06-30,0.5
600845.XSHG,2022-06-30,6.6299999999999955
300701.XSHE,2022-06-30,0.5300000000000011
600399.XSHG,2022-06-30,-0.9299999999999997
000923.XSHE,2022-06-30,0.08999999999999986
002516.XSHE,2022-06-30,0.0800000000000054
301288.XSHE,2022-06-30,-0.120000000000001
688196.XSHG,2022-06-30,2.3299999999999983
000821.XSHE,2022-06-30,1.9699999999999989
688566.XSHG,2022-06-30,0.060000000000002274
002040.XSHE,2022-06-30,-0.05999999999999872
300437.XSHE,2022-06-30,2.030000000000001
600755.XSHG,2022-06-30,0.0
002460.XSHE,2022-06-30,-43.419999999999845
603728.XSHG,2022-06-30,0.129999999999999
000610.XSHE,2022-06-30,-0.3200000000000003
002875.XSHE,2022-06-30,0.17999999999999972
301126.XSHE,2022-06-30,-0.3000000000000007
002232.XSHE,2022-06-30,0.18999999999999773
603155.XSHG,2022-06-30,-0.7700000000000031
603116.XSHG,2022-06-30,0.13000000000000078
688070.XSHG,2022-06-30,-0.10999999999999943
002828.XSHE,2022-06-30,0.019999999999999574
002444.XSHE,2022-06-30,-1.2700000000000102
002164.XSHE,2022-06-30,-0.029999999999997584
000719.XSHE,2022-06-30,-0.39000000000000057
300759.XSHE,2022-06-30,-2.109999999999985
601966.XSHG,2022-06-30,0.0
600658.XSHG,2022-06-30,0.0
688282.XSHG,2022-06-30,0.030000000000001137
301036.XSHE,2022-06-30,-0.08999999999999986
002081.XSHE,2022-06-30,2.7099999999999795
300781.XSHE,2022-06-30,-0.21999999999999886
002283.XSHE,2022-06-30,0.22000000000000242
002313.XSHE,2022-06-30,-0.5700000000000003
688083.XSHG,2022-06-30,4.050000000000011
000555.XSHE,2022-06-30,-0.25
