code,date,open_close_diff
600458.XSHG,2020-05-26,-1.1299999999999955
002066.XSHE,2020-05-26,0.05999999999999872
002811.XSHE,2020-05-26,-0.15000000000000036
603338.XSHG,2020-05-26,6.829999999999984
002034.XSHE,2020-05-26,0.9400000000000048
300605.XSHE,2020-05-26,-0.5100000000000016
300050.XSHE,2020-05-26,-1.3299999999999983
000958.XSHE,2020-05-26,-0.0400000000000027
300003.XSHE,2020-05-26,1.1200000000000045
002623.XSHE,2020-05-26,-0.6099999999999994
002687.XSHE,2020-05-26,-0.370000000000001
688288.XSHG,2020-05-26,-1.4200000000000017
002619.XSHE,2020-05-26,-0.17999999999999972
002076.XSHE,2020-05-26,-0.05000000000000071
603856.XSHG,2020-05-26,-1.5
300166.XSHE,2020-05-26,-4.28000000000003
002673.XSHE,2020-05-26,-0.16999999999999815
603889.XSHG,2020-05-26,0.03999999999999915
300666.XSHE,2020-05-26,-0.9200000000000017
603896.XSHG,2020-05-26,-0.11999999999999744
688466.XSHG,2020-05-26,-0.7999999999999972
300503.XSHE,2020-05-26,-0.8300000000000054
002769.XSHE,2020-05-26,-0.7100000000000009
688068.XSHG,2020-05-26,-1.2199999999999989
300257.XSHE,2020-05-26,0.7000000000000028
000985.XSHE,2020-05-26,0.09999999999999787
600219.XSHG,2020-05-26,0.0
300538.XSHE,2020-05-26,-2.489999999999995
002401.XSHE,2020-05-26,-7.210000000000008
600156.XSHG,2020-05-26,-0.04999999999999982
000504.XSHE,2020-05-26,0.10999999999999943
002038.XSHE,2020-05-26,-4.6699999999999875
600716.XSHG,2020-05-26,0.0
300446.XSHE,2020-05-26,-1.3200000000000003
688228.XSHG,2020-05-26,-1.6499999999999915
300741.XSHE,2020-05-26,-1.2800000000000011
600961.XSHG,2020-05-26,-0.120000000000001
002723.XSHE,2020-05-26,0.9399999999999977
002331.XSHE,2020-05-26,-0.8599999999999994
002709.XSHE,2020-05-26,-7.609999999999999
600606.XSHG,2020-05-26,6.529999999999973
601788.XSHG,2020-05-26,-0.0600000000000005
688118.XSHG,2020-05-26,-1.6399999999999935
000851.XSHE,2020-05-26,-0.46999999999999886
600676.XSHG,2020-05-26,-0.730000000000004
603661.XSHG,2020-05-26,-2.8599999999999994
000695.XSHE,2020-05-26,-0.9100000000000001
600774.XSHG,2020-05-26,-0.45000000000000284
000159.XSHE,2020-05-26,-0.09999999999999964
603976.XSHG,2020-05-26,-0.7300000000000004
600019.XSHG,2020-05-26,-0.02999999999999936
601216.XSHG,2020-05-26,1.1400000000000006
002712.XSHE,2020-05-26,-1.6700000000000017
600740.XSHG,2020-05-26,-0.3100000000000023
600376.XSHG,2020-05-26,-0.17999999999999972
603128.XSHG,2020-05-26,-0.11000000000000121
603858.XSHG,2020-05-26,-0.0799999999999983
600325.XSHG,2020-05-26,0.3499999999999943
300708.XSHE,2020-05-26,-1.4299999999999997
600395.XSHG,2020-05-26,-0.05000000000000071
000869.XSHE,2020-05-26,-4.8799999999999955
002361.XSHE,2020-05-26,-0.1700000000000017
002781.XSHE,2020-05-26,-0.33999999999999986
600433.XSHG,2020-05-26,-0.129999999999999
300213.XSHE,2020-05-26,-0.6900000000000048
300409.XSHE,2020-05-26,-1.2199999999999989
300730.XSHE,2020-05-26,-0.7199999999999989
300664.XSHE,2020-05-26,0.05000000000000071
002941.XSHE,2020-05-26,-0.019999999999999574
002084.XSHE,2020-05-26,-2.330000000000002
603192.XSHG,2020-05-26,-2.6800000000000033
688178.XSHG,2020-05-26,-0.8299999999999983
002778.XSHE,2020-05-26,-0.28999999999999915
600681.XSHG,2020-05-26,0.0799999999999983
002027.XSHE,2020-05-26,-3.0700000000000003
600127.XSHG,2020-05-26,-0.9100000000000037
000720.XSHE,2020-05-26,-0.5900000000000034
002017.XSHE,2020-05-26,-1.4500000000000028
300418.XSHE,2020-05-26,-1.509999999999991
300718.XSHE,2020-05-26,-0.19999999999999574
002363.XSHE,2020-05-26,-0.1700000000000017
601997.XSHG,2020-05-26,-0.02999999999999936
603915.XSHG,2020-05-26,-0.1399999999999988
601595.XSHG,2020-05-26,-0.03999999999999915
002001.XSHE,2020-05-26,-8.669999999999959
002543.XSHE,2020-05-26,-0.4099999999999966
002379.XSHE,2020-05-26,-0.8800000000000026
603997.XSHG,2020-05-26,-0.3099999999999987
688177.XSHG,2020-05-26,-1.0
000927.XSHE,2020-05-26,0.03000000000000025
002406.XSHE,2020-05-26,-0.8499999999999979
300793.XSHE,2020-05-26,-2.519999999999996
600018.XSHG,2020-05-26,0.009999999999999787
603608.XSHG,2020-05-26,-0.33000000000000007
300599.XSHE,2020-05-26,-0.9000000000000004
600131.XSHG,2020-05-26,-1.6500000000000057
000509.XSHE,2020-05-26,-0.879999999999999
600889.XSHG,2020-05-26,0.7899999999999991
600611.XSHG,2020-05-26,-185.69999999999982
002536.XSHE,2020-05-26,-2.3099999999999987
688266.XSHG,2020-05-26,-2.5700000000000074
603978.XSHG,2020-05-26,-0.4200000000000017
001979.XSHE,2020-05-26,-0.0799999999999983
000683.XSHE,2020-05-26,-0.22000000000000064
000002.XSHE,2020-05-26,-34.48999999999978
002200.XSHE,2020-05-26,-0.07000000000000028
002255.XSHE,2020-05-26,-0.25
002523.XSHE,2020-05-26,-0.21000000000000085
600234.XSHG,2020-05-26,-0.03999999999999915
603256.XSHG,2020-05-26,-0.16000000000000014
688101.XSHG,2020-05-26,-0.7600000000000016
601990.XSHG,2020-05-26,-0.6900000000000013
002497.XSHE,2020-05-26,-2.239999999999995
000931.XSHE,2020-05-26,-0.26000000000000156
002221.XSHE,2020-05-26,-0.21000000000000085
002763.XSHE,2020-05-26,-0.33999999999999986
300345.XSHE,2020-05-26,-0.26000000000000156
002798.XSHE,2020-05-26,-4.61999999999999
300763.XSHE,2020-05-26,-2.6299999999999955
600633.XSHG,2020-05-26,-0.6099999999999994
002302.XSHE,2020-05-26,-0.6099999999999994
000922.XSHE,2020-05-26,-0.029999999999997584
300292.XSHE,2020-05-26,-0.75
300613.XSHE,2020-05-26,-3.680000000000007
603118.XSHG,2020-05-26,-0.14000000000000057
603698.XSHG,2020-05-26,-0.009999999999999787
600745.XSHG,2020-05-26,-4.420000000000016
300518.XSHE,2020-05-26,-0.5
603345.XSHG,2020-05-26,-2.3499999999999943
600879.XSHG,2020-05-26,-1.8100000000000023
688188.XSHG,2020-05-26,-2.5900000000000034
000997.XSHE,2020-05-26,-1.4199999999999875
688086.XSHG,2020-05-26,-2.8499999999999943
300785.XSHE,2020-05-26,-11.47999999999999
603063.XSHG,2020-05-26,-0.05999999999999961
600978.XSHG,2020-05-26,-0.2599999999999998
002010.XSHE,2020-05-26,0.1700000000000017
002135.XSHE,2020-05-26,-0.8100000000000023
600133.XSHG,2020-05-26,-0.5399999999999991
603806.XSHG,2020-05-26,0.5
002538.XSHE,2020-05-26,-0.3099999999999987
600894.XSHG,2020-05-26,-0.21000000000000085
000733.XSHE,2020-05-26,-1.1900000000000048
002678.XSHE,2020-05-26,-0.2699999999999996
002574.XSHE,2020-05-26,0.019999999999999574
000758.XSHE,2020-05-26,-0.6899999999999977
300051.XSHE,2020-05-26,-1.3200000000000003
600470.XSHG,2020-05-26,-0.09999999999999964
300694.XSHE,2020-05-26,-0.1899999999999995
300328.XSHE,2020-05-26,-0.4099999999999966
000981.XSHE,2020-05-26,-0.0699999999999994
002447.XSHE,2020-05-26,0.0
002757.XSHE,2020-05-26,-0.730000000000004
002117.XSHE,2020-05-26,-1.019999999999996
300177.XSHE,2020-05-26,-4.1699999999999875
002745.XSHE,2020-05-26,-1.3300000000000018
600210.XSHG,2020-05-26,-0.3100000000000023
600696.XSHG,2020-05-26,0.4299999999999997
600340.XSHG,2020-05-26,-1.4300000000000068
002179.XSHE,2020-05-26,-0.2300000000000182
600662.XSHG,2020-05-26,-67.24000000000001
601518.XSHG,2020-05-26,-0.03000000000000025
002239.XSHE,2020-05-26,-0.7199999999999989
603958.XSHG,2020-05-26,0.04999999999999982
000011.XSHE,2020-05-26,-2.690000000000005
601608.XSHG,2020-05-26,-0.019999999999999574
002551.XSHE,2020-05-26,-2.490000000000002
600729.XSHG,2020-05-26,0.20999999999999375
002240.XSHE,2020-05-26,-0.0600000000000005
603519.XSHG,2020-05-26,0.0
002389.XSHE,2020-05-26,-0.7400000000000091
600101.XSHG,2020-05-26,-0.7899999999999991
603499.XSHG,2020-05-26,0.07000000000000028
300118.XSHE,2020-05-26,-3.450000000000003
002089.XSHE,2020-05-26,0.0
600246.XSHG,2020-05-26,0.0
300545.XSHE,2020-05-26,-1.0899999999999963
002831.XSHE,2020-05-26,0.22999999999999687
002510.XSHE,2020-05-26,-0.3000000000000007
000056.XSHE,2020-05-26,0.17999999999999972
688388.XSHG,2020-05-26,-2.1799999999999997
300739.XSHE,2020-05-26,-0.9799999999999969
600975.XSHG,2020-05-26,0.35999999999999943
601098.XSHG,2020-05-26,-0.03999999999999915
600651.XSHG,2020-05-26,56.22999999999956
300632.XSHE,2020-05-26,-0.7199999999999989
603893.XSHG,2020-05-26,-1.2199999999999989
600863.XSHG,2020-05-26,0.0
300533.XSHE,2020-05-26,-0.45000000000000284
002425.XSHE,2020-05-26,-0.26000000000000156
600713.XSHG,2020-05-26,-0.5700000000000003
002721.XSHE,2020-05-26,-0.22000000000000064
000861.XSHE,2020-05-26,-0.20000000000000284
601965.XSHG,2020-05-26,-0.3099999999999987
601669.XSHG,2020-05-26,-0.019999999999999574
600678.XSHG,2020-05-26,-0.5
300455.XSHE,2020-05-26,-0.9699999999999989
600162.XSHG,2020-05-26,-0.21999999999999886
601615.XSHG,2020-05-26,-0.02999999999999936
002171.XSHE,2020-05-26,-0.7100000000000009
000863.XSHE,2020-05-26,0.17999999999999972
601077.XSHG,2020-05-26,-0.02999999999999936
300301.XSHE,2020-05-26,-0.28000000000000114
000926.XSHE,2020-05-26,0.030000000000001137
300625.XSHE,2020-05-26,-0.25
300803.XSHE,2020-05-26,-1.3000000000000043
600689.XSHG,2020-05-26,-0.23000000000000043
000055.XSHE,2020-05-26,-0.7800000000000011
002044.XSHE,2020-05-26,-2.0400000000000063
002377.XSHE,2020-05-26,0.0
600339.XSHG,2020-05-26,-0.040000000000000924
000952.XSHE,2020-05-26,-0.3200000000000003
300343.XSHE,2020-05-26,-1.1000000000000014
300659.XSHE,2020-05-26,-3.799999999999983
002517.XSHE,2020-05-26,-0.060000000000002274
300330.XSHE,2020-05-26,-0.5899999999999999
600867.XSHG,2020-05-26,-28.049999999999955
300143.XSHE,2020-05-26,-0.4200000000000017
002545.XSHE,2020-05-26,-0.4099999999999966
002885.XSHE,2020-05-26,-0.6099999999999994
600221.XSHG,2020-05-26,-0.040000000000000036
300757.XSHE,2020-05-26,-0.3200000000000003
000967.XSHE,2020-05-26,1.009999999999998
603081.XSHG,2020-05-26,-0.09999999999999964
603693.XSHG,2020-05-26,0.11000000000000121
601857.XSHG,2020-05-26,-0.009999999999999787
688002.XSHG,2020-05-26,-2.9499999999999957
300209.XSHE,2020-05-26,-0.4799999999999969
300081.XSHE,2020-05-26,-2.030000000000001
600478.XSHG,2020-05-26,-1.8400000000000034
600666.XSHG,2020-05-26,-0.259999999999998
600783.XSHG,2020-05-26,-2.489999999999995
002128.XSHE,2020-05-26,0.10999999999999943
300681.XSHE,2020-05-26,-0.14000000000000057
688098.XSHG,2020-05-26,-0.9700000000000024
603323.XSHG,2020-05-26,-0.009999999999999787
300228.XSHE,2020-05-26,-0.39000000000000057
300315.XSHE,2020-05-26,0.25
300451.XSHE,2020-05-26,-10.380000000000024
300151.XSHE,2020-05-26,-9.030000000000001
300032.XSHE,2020-05-26,0.3399999999999981
601872.XSHG,2020-05-26,-0.11000000000000032
600699.XSHG,2020-05-26,-1.3700000000000045
603679.XSHG,2020-05-26,-0.8599999999999994
000585.XSHE,2020-05-26,-0.14000000000000012
300139.XSHE,2020-05-26,-0.8299999999999983
002479.XSHE,2020-05-26,-0.5300000000000011
001872.XSHE,2020-05-26,-0.5500000000000043
002187.XSHE,2020-05-26,-0.5600000000000023
600426.XSHG,2020-05-26,-3.3500000000000227
002527.XSHE,2020-05-26,-0.25
600500.XSHG,2020-05-26,-0.4100000000000037
300276.XSHE,2020-05-26,-4.800000000000011
601198.XSHG,2020-05-26,-0.11000000000000121
600749.XSHG,2020-05-26,-0.2900000000000027
002671.XSHE,2020-05-26,0.03999999999999915
600725.XSHG,2020-05-26,-0.490000000000002
300424.XSHE,2020-05-26,-0.1999999999999993
600132.XSHG,2020-05-26,-13.470000000000027
300260.XSHE,2020-05-26,-5.519999999999996
600983.XSHG,2020-05-26,-0.20000000000000107
002955.XSHE,2020-05-26,-0.75
603708.XSHG,2020-05-26,-0.21999999999999886
603398.XSHG,2020-05-26,-0.3099999999999987
002230.XSHE,2020-05-26,-6.050000000000011
300173.XSHE,2020-05-26,-2.719999999999999
002967.XSHE,2020-05-26,-1.490000000000002
000900.XSHE,2020-05-26,-0.25
002145.XSHE,2020-05-26,-0.5800000000000001
600620.XSHG,2020-05-26,4.230000000000018
300263.XSHE,2020-05-26,-1.1600000000000037
002456.XSHE,2020-05-26,-11.439999999999998
601218.XSHG,2020-05-26,-0.040000000000000036
000791.XSHE,2020-05-26,-0.10999999999999943
603203.XSHG,2020-05-26,-0.3200000000000003
002638.XSHE,2020-05-26,-0.29999999999999893
300737.XSHE,2020-05-26,-1.3599999999999994
002204.XSHE,2020-05-26,-1.3300000000000018
603179.XSHG,2020-05-26,0.2600000000000051
600550.XSHG,2020-05-26,-0.8399999999999963
002213.XSHE,2020-05-26,-1.8500000000000014
002333.XSHE,2020-05-26,0.15000000000000036
002696.XSHE,2020-05-26,-0.22000000000000242
600410.XSHG,2020-05-26,-1.3899999999999864
002908.XSHE,2020-05-26,-0.28999999999999915
600477.XSHG,2020-05-26,-7.459999999999994
603709.XSHG,2020-05-26,-0.610000000000003
603963.XSHG,2020-05-26,-0.3500000000000014
300817.XSHE,2020-05-26,-0.9499999999999993
600288.XSHG,2020-05-26,-0.3200000000000003
600085.XSHG,2020-05-26,-2.490000000000009
300444.XSHE,2020-05-26,-0.11999999999999922
000158.XSHE,2020-05-26,-1.5
002398.XSHE,2020-05-26,-2.0799999999999983
002881.XSHE,2020-05-26,-0.3299999999999983
600060.XSHG,2020-05-26,-0.7000000000000028
603183.XSHG,2020-05-26,-0.3099999999999987
002268.XSHE,2020-05-26,1.1099999999999852
002404.XSHE,2020-05-26,-1.1900000000000013
002494.XSHE,2020-05-26,-0.3299999999999983
600067.XSHG,2020-05-26,-0.4399999999999977
002562.XSHE,2020-05-26,-2.229999999999997
603126.XSHG,2020-05-26,-0.040000000000000036
600007.XSHG,2020-05-26,-0.41999999999999815
600505.XSHG,2020-05-26,-0.13000000000000256
601011.XSHG,2020-05-26,-0.3099999999999987
300344.XSHE,2020-05-26,-0.4800000000000004
603279.XSHG,2020-05-26,-0.3299999999999983
002600.XSHE,2020-05-26,-0.4200000000000017
000901.XSHE,2020-05-26,-0.10999999999999943
000761.XSHE,2020-05-26,-0.020000000000000462
000669.XSHE,2020-05-26,-0.040000000000000036
300015.XSHE,2020-05-26,-23.039999999999964
002053.XSHE,2020-05-26,-0.1899999999999995
002959.XSHE,2020-05-26,-6.819999999999993
603029.XSHG,2020-05-26,-0.11000000000000121
300404.XSHE,2020-05-26,0.7899999999999991
600115.XSHG,2020-05-26,-0.009999999999999787
002400.XSHE,2020-05-26,-10.149999999999991
600600.XSHG,2020-05-26,-1.4799999999999898
603214.XSHG,2020-05-26,-1.230000000000004
000796.XSHE,2020-05-26,-3.299999999999997
002876.XSHE,2020-05-26,1.2800000000000011
002487.XSHE,2020-05-26,-0.3299999999999983
002737.XSHE,2020-05-26,-0.09000000000000341
600039.XSHG,2020-05-26,0.07000000000000028
002434.XSHE,2020-05-26,-0.14000000000000057
002841.XSHE,2020-05-26,-8.490000000000009
300067.XSHE,2020-05-26,-0.3299999999999983
000996.XSHE,2020-05-26,-0.36999999999999744
300487.XSHE,2020-05-26,-4.229999999999997
600897.XSHG,2020-05-26,-1.1899999999999977
300620.XSHE,2020-05-26,0.13999999999999346
002168.XSHE,2020-05-26,-2.0999999999999943
600348.XSHG,2020-05-26,0.3400000000000034
002486.XSHE,2020-05-26,-0.41999999999999993
600856.XSHG,2020-05-26,-0.05999999999999961
300332.XSHE,2020-05-26,-0.0600000000000005
002103.XSHE,2020-05-26,-0.6400000000000006
300717.XSHE,2020-05-26,-0.41000000000000014
600854.XSHG,2020-05-26,-0.36999999999999744
600724.XSHG,2020-05-26,-1.1600000000000037
300355.XSHE,2020-05-26,-0.29999999999999716
002272.XSHE,2020-05-26,-0.13000000000000078
600707.XSHG,2020-05-26,-0.23000000000000043
600823.XSHG,2020-05-26,-2.5100000000000193
300306.XSHE,2020-05-26,-1.2100000000000009
603011.XSHG,2020-05-26,-0.6499999999999986
600368.XSHG,2020-05-26,0.0
300551.XSHE,2020-05-26,0.0
600597.XSHG,2020-05-26,-1.5399999999999991
603993.XSHG,2020-05-26,-0.129999999999999
002013.XSHE,2020-05-26,-1.460000000000008
603050.XSHG,2020-05-26,-0.010000000000001563
002307.XSHE,2020-05-26,-1.7600000000000016
600536.XSHG,2020-05-26,-5.25
000028.XSHE,2020-05-26,-1.8900000000000148
002473.XSHE,2020-05-26,-0.6599999999999984
603008.XSHG,2020-05-26,0.25
000635.XSHE,2020-05-26,-0.360000000000003
002628.XSHE,2020-05-26,0.08000000000000007
000423.XSHE,2020-05-26,-8.089999999999975
000961.XSHE,2020-05-26,-0.21999999999999886
300033.XSHE,2020-05-26,-6.610000000000014
600161.XSHG,2020-05-26,-10.129999999999995
300199.XSHE,2020-05-26,-1.3400000000000034
600190.XSHG,2020-05-26,-0.05999999999999961
000046.XSHE,2020-05-26,-3.0
603887.XSHG,2020-05-26,-0.5799999999999983
300007.XSHE,2020-05-26,-1.0700000000000003
002271.XSHE,2020-05-26,5.529999999999973
600185.XSHG,2020-05-26,0.0
603881.XSHG,2020-05-26,-3.8299999999999983
002046.XSHE,2020-05-26,-5.600000000000001
000782.XSHE,2020-05-26,-0.03999999999999915
600861.XSHG,2020-05-26,-2.0100000000000016
000978.XSHE,2020-05-26,-0.16000000000000014
002464.XSHE,2020-05-26,-0.8400000000000034
000701.XSHE,2020-05-26,-0.7800000000000002
600379.XSHG,2020-05-26,-0.2699999999999996
600545.XSHG,2020-05-26,-0.41999999999999815
002252.XSHE,2020-05-26,-2.4199999999999875
600309.XSHG,2020-05-26,-52.069999999999936
002115.XSHE,2020-05-26,-1.1099999999999994
300635.XSHE,2020-05-26,0.75
600184.XSHG,2020-05-26,-0.4800000000000004
000001.XSHE,2020-05-26,-2.3700000000001182
603721.XSHG,2020-05-26,-2.419999999999998
002960.XSHE,2020-05-26,-0.23000000000000043
603501.XSHG,2020-05-26,-6.030000000000001
000717.XSHE,2020-05-26,-0.19000000000000128
002086.XSHE,2020-05-26,-0.20000000000000018
600418.XSHG,2020-05-26,-4.030000000000001
600613.XSHG,2020-05-26,-2.780000000000001
603737.XSHG,2020-05-26,-1.5600000000000023
300587.XSHE,2020-05-26,-1.3300000000000018
000498.XSHE,2020-05-26,-0.10999999999999943
600939.XSHG,2020-05-26,-0.03000000000000025
600882.XSHG,2020-05-26,-8.060000000000002
600624.XSHG,2020-05-26,-1.6699999999999875
603339.XSHG,2020-05-26,-0.33000000000000007
603980.XSHG,2020-05-26,-0.09999999999999964
300492.XSHE,2020-05-26,0.759999999999998
600479.XSHG,2020-05-26,-0.8100000000000023
600826.XSHG,2020-05-26,-0.17999999999999972
600578.XSHG,2020-05-26,0.10999999999999943
300061.XSHE,2020-05-26,-0.9199999999999982
600015.XSHG,2020-05-26,-0.03999999999999915
000153.XSHE,2020-05-26,-0.3399999999999963
000591.XSHE,2020-05-26,-0.3999999999999986
600841.XSHG,2020-05-26,-0.28000000000000114
600369.XSHG,2020-05-26,-0.14000000000000057
002254.XSHE,2020-05-26,0.29000000000000625
000818.XSHE,2020-05-26,-0.5999999999999943
600167.XSHG,2020-05-26,-0.21999999999999886
600302.XSHG,2020-05-26,-0.33000000000000007
002462.XSHE,2020-05-26,-0.17999999999999972
000514.XSHE,2020-05-26,-0.14999999999999858
300438.XSHE,2020-05-26,-1.6699999999999946
002759.XSHE,2020-05-26,0.6600000000000001
300828.XSHE,2020-05-26,-1.1600000000000001
300528.XSHE,2020-05-26,-0.1200000000000001
600643.XSHG,2020-05-26,-0.3200000000000003
603885.XSHG,2020-05-26,-0.3200000000000003
300504.XSHE,2020-05-26,-0.1999999999999993
002806.XSHE,2020-05-26,-0.259999999999998
600687.XSHG,2020-05-26,-0.10999999999999943
300350.XSHE,2020-05-26,-0.11000000000000121
000705.XSHE,2020-05-26,0.04999999999999716
000545.XSHE,2020-05-26,-0.10000000000000142
603687.XSHG,2020-05-26,0.10000000000000142
600061.XSHG,2020-05-26,-0.3499999999999943
002877.XSHE,2020-05-26,-0.029999999999997584
600586.XSHG,2020-05-26,-0.13000000000000256
600548.XSHG,2020-05-26,0.05000000000000071
605001.XSHG,2020-05-26,1.7100000000000009
601375.XSHG,2020-05-26,-0.040000000000000036
600649.XSHG,2020-05-26,-0.20999999999999375
000400.XSHE,2020-05-26,-3.210000000000008
601298.XSHG,2020-05-26,0.03000000000000025
688139.XSHG,2020-05-26,-2.9099999999999966
600976.XSHG,2020-05-26,-0.060000000000002274
603949.XSHG,2020-05-26,-1.6600000000000001
002911.XSHE,2020-05-26,-0.28000000000000114
002564.XSHE,2020-05-26,-0.13000000000000078
600178.XSHG,2020-05-26,-0.120000000000001
601390.XSHG,2020-05-26,0.0
300767.XSHE,2020-05-26,-7.989999999999995
603357.XSHG,2020-05-26,-0.05000000000000071
601918.XSHG,2020-05-26,-0.020000000000000018
603988.XSHG,2020-05-26,-1.5799999999999983
601865.XSHG,2020-05-26,-0.2900000000000009
002375.XSHE,2020-05-26,-2.8100000000000023
600416.XSHG,2020-05-26,1.9499999999999957
603866.XSHG,2020-05-26,-0.7399999999999949
002427.XSHE,2020-05-26,-0.26000000000000156
600909.XSHG,2020-05-26,-0.11000000000000032
300747.XSHE,2020-05-26,-1.9000000000000057
000026.XSHE,2020-05-26,-1.2000000000000028
600469.XSHG,2020-05-26,0.02999999999999936
002442.XSHE,2020-05-26,-0.02000000000000135
600028.XSHG,2020-05-26,0.05999999999999872
300229.XSHE,2020-05-26,-1.4499999999999957
300640.XSHE,2020-05-26,-1.2399999999999984
300079.XSHE,2020-05-26,-0.8800000000000026
603707.XSHG,2020-05-26,1.1899999999999977
002341.XSHE,2020-05-26,-1.8299999999999983
300285.XSHE,2020-05-26,0.6200000000000045
603311.XSHG,2020-05-26,-0.16999999999999993
600933.XSHG,2020-05-26,-0.879999999999999
300690.XSHE,2020-05-26,-0.6600000000000037
603358.XSHG,2020-05-26,-1.259999999999998
002364.XSHE,2020-05-26,-1.0900000000000034
603517.XSHG,2020-05-26,-1.480000000000004
300149.XSHE,2020-05-26,-5.159999999999997
000685.XSHE,2020-05-26,-0.15000000000000568
002118.XSHE,2020-05-26,-4.230000000000004
002063.XSHE,2020-05-26,-0.3100000000000023
002025.XSHE,2020-05-26,-8.800000000000011
002430.XSHE,2020-05-26,-0.7100000000000009
300594.XSHE,2020-05-26,-0.38000000000000256
603458.XSHG,2020-05-26,-0.2699999999999996
600405.XSHG,2020-05-26,0.07000000000000028
603157.XSHG,2020-05-26,-0.03000000000000025
002502.XSHE,2020-05-26,0.33999999999999986
000666.XSHE,2020-05-26,-0.5300000000000011
300658.XSHE,2020-05-26,-0.1600000000000037
002928.XSHE,2020-05-26,0.05999999999999872
600265.XSHG,2020-05-26,-0.060000000000002274
300282.XSHE,2020-05-26,-0.35999999999999943
688111.XSHG,2020-05-26,-5.7900000000000205
002901.XSHE,2020-05-26,-2.019999999999996
300049.XSHE,2020-05-26,-2.3500000000000014
600423.XSHG,2020-05-26,-0.08000000000000007
601258.XSHG,2020-05-26,-0.10999999999999943
300584.XSHE,2020-05-26,-0.9799999999999969
002888.XSHE,2020-05-26,-2.830000000000002
603686.XSHG,2020-05-26,-0.14999999999999858
000403.XSHE,2020-05-26,-14.95999999999998
600235.XSHG,2020-05-26,-0.11000000000000121
603066.XSHG,2020-05-26,-1.0199999999999996
002922.XSHE,2020-05-26,-0.34999999999999964
000572.XSHE,2020-05-26,-0.09000000000000075
300132.XSHE,2020-05-26,-0.060000000000002274
603127.XSHG,2020-05-26,-4.269999999999982
300270.XSHE,2020-05-26,-1.279999999999994
000768.XSHE,2020-05-26,-1.2600000000000193
000905.XSHE,2020-05-26,-0.29999999999999893
002402.XSHE,2020-05-26,-5.210000000000008
002598.XSHE,2020-05-26,-0.07000000000000028
002328.XSHE,2020-05-26,-0.049999999999998934
600775.XSHG,2020-05-26,0.009999999999999787
002009.XSHE,2020-05-26,-0.4200000000000017
300083.XSHE,2020-05-26,-2.6400000000000006
002576.XSHE,2020-05-26,-0.03999999999999915
002208.XSHE,2020-05-26,-0.740000000000002
002319.XSHE,2020-05-26,0.02999999999999936
603020.XSHG,2020-05-26,-0.5500000000000007
002033.XSHE,2020-05-26,-0.3200000000000003
002281.XSHE,2020-05-26,-2.0799999999999983
601616.XSHG,2020-05-26,-0.08000000000000007
000715.XSHE,2020-05-26,0.9600000000000009
300162.XSHE,2020-05-26,-1.6899999999999977
688019.XSHG,2020-05-26,-7.990000000000009
002075.XSHE,2020-05-26,-0.6400000000000006
300480.XSHE,2020-05-26,-0.45000000000000284
603666.XSHG,2020-05-26,-1.8200000000000216
300129.XSHE,2020-05-26,-0.240000000000002
000676.XSHE,2020-05-26,-3.9399999999999977
002868.XSHE,2020-05-26,-0.509999999999998
002141.XSHE,2020-05-26,-0.889999999999997
300054.XSHE,2020-05-26,-0.2600000000000193
600539.XSHG,2020-05-26,-0.03000000000000025
600460.XSHG,2020-05-26,-2.2399999999999807
603606.XSHG,2020-05-26,-1.0399999999999991
300180.XSHE,2020-05-26,-0.6999999999999957
000554.XSHE,2020-05-26,-0.18000000000000327
000786.XSHE,2020-05-26,0.12000000000000455
002237.XSHE,2020-05-26,-1.1600000000000108
002808.XSHE,2020-05-26,-0.5199999999999996
603527.XSHG,2020-05-26,-0.09999999999999787
603960.XSHG,2020-05-26,-1.5300000000000011
002277.XSHE,2020-05-26,-0.879999999999999
000802.XSHE,2020-05-26,0.07000000000000028
600455.XSHG,2020-05-26,-0.379999999999999
688006.XSHG,2020-05-26,-2.0
603843.XSHG,2020-05-26,-0.07000000000000028
300819.XSHE,2020-05-26,-1.5700000000000003
688169.XSHG,2020-05-26,-15.620000000000005
688022.XSHG,2020-05-26,-2.8999999999999986
300521.XSHE,2020-05-26,0.0
603712.XSHG,2020-05-26,0.019999999999999574
300488.XSHE,2020-05-26,-0.970000000000006
600071.XSHG,2020-05-26,-2.7099999999999937
300473.XSHE,2020-05-26,-0.40000000000000213
002549.XSHE,2020-05-26,-0.8299999999999983
688396.XSHG,2020-05-26,-1.0399999999999991
600355.XSHG,2020-05-26,-0.5299999999999976
002148.XSHE,2020-05-26,-0.8399999999999963
002825.XSHE,2020-05-26,-0.4400000000000013
002768.XSHE,2020-05-26,-0.8900000000000006
601169.XSHG,2020-05-26,0.0
600928.XSHG,2020-05-26,-0.04999999999999982
603385.XSHG,2020-05-26,-1.2899999999999991
300277.XSHE,2020-05-26,1.3700000000000045
002751.XSHE,2020-05-26,-0.9399999999999977
000620.XSHE,2020-05-26,0.23000000000000043
300634.XSHE,2020-05-26,-0.3099999999999987
600583.XSHG,2020-05-26,-0.9799999999999898
601360.XSHG,2020-05-26,-0.7899999999999991
603700.XSHG,2020-05-26,-1.4799999999999969
600168.XSHG,2020-05-26,-0.13000000000000256
603348.XSHG,2020-05-26,-0.40000000000000213
