code,date,open_close_diff
002610.XSHE,2020-02-27,-2.25
300679.XSHE,2020-02-27,4.219999999999999
600482.XSHG,2020-02-27,1.0100000000000051
603618.XSHG,2020-02-27,-0.7999999999999972
002701.XSHE,2020-02-27,0.3500000000000014
601717.XSHG,2020-02-27,0.1399999999999988
002071.XSHE,2020-02-27,0.04999999999999982
002770.XSHE,2020-02-27,-0.120000000000001
300522.XSHE,2020-02-27,0.8200000000000003
600360.XSHG,2020-02-27,7.939999999999998
002891.XSHE,2020-02-27,-0.11999999999999744
603505.XSHG,2020-02-27,-0.6799999999999997
000925.XSHE,2020-02-27,1.1099999999999994
603309.XSHG,2020-02-27,1.0300000000000011
600084.XSHG,2020-02-27,-0.28000000000000114
600748.XSHG,2020-02-27,2.1700000000000017
002530.XSHE,2020-02-27,1.3099999999999952
600259.XSHG,2020-02-27,0.480000000000004
603267.XSHG,2020-02-27,-0.7800000000000011
000982.XSHE,2020-02-27,-0.33999999999999986
002105.XSHE,2020-02-27,-0.07000000000000028
600444.XSHG,2020-02-27,-0.120000000000001
002689.XSHE,2020-02-27,0.3000000000000007
600573.XSHG,2020-02-27,-0.1299999999999999
000722.XSHE,2020-02-27,0.0
002062.XSHE,2020-02-27,0.0
600059.XSHG,2020-02-27,0.5
603030.XSHG,2020-02-27,-0.3000000000000007
000014.XSHE,2020-02-27,-0.35999999999999943
002640.XSHE,2020-02-27,2.4599999999999937
300702.XSHE,2020-02-27,1.5499999999999972
300792.XSHE,2020-02-27,-6.5
600318.XSHG,2020-02-27,-3.3000000000000043
601186.XSHG,2020-02-27,0.14999999999999858
603551.XSHG,2020-02-27,-0.16000000000000014
000551.XSHE,2020-02-27,1.2299999999999969
603368.XSHG,2020-02-27,-0.060000000000002274
300266.XSHE,2020-02-27,1.539999999999992
300321.XSHE,2020-02-27,0.8299999999999983
600795.XSHG,2020-02-27,0.0
000885.XSHE,2020-02-27,-0.14999999999999858
603009.XSHG,2020-02-27,-0.23000000000000043
600462.XSHG,2020-02-27,0.09000000000000075
300349.XSHE,2020-02-27,1.0799999999999983
000690.XSHE,2020-02-27,5.730000000000018
000531.XSHE,2020-02-27,-0.6299999999999955
300483.XSHE,2020-02-27,1.5900000000000034
002029.XSHE,2020-02-27,0.18999999999999773
002234.XSHE,2020-02-27,1.4299999999999926
600183.XSHG,2020-02-27,-5.830000000000041
300043.XSHE,2020-02-27,1.0400000000000063
300452.XSHE,2020-02-27,0.1600000000000037
000567.XSHE,2020-02-27,0.6599999999999966
601236.XSHG,2020-02-27,-0.18999999999999773
603121.XSHG,2020-02-27,0.34999999999999787
300552.XSHE,2020-02-27,-0.730000000000004
688123.XSHG,2020-02-27,3.5999999999999943
600637.XSHG,2020-02-27,1.279999999999994
002088.XSHE,2020-02-27,-0.5399999999999991
300380.XSHE,2020-02-27,-1.1799999999999997
600802.XSHG,2020-02-27,-2.259999999999998
603359.XSHG,2020-02-27,-1.8999999999999986
603528.XSHG,2020-02-27,-0.05999999999999872
002440.XSHE,2020-02-27,0.9200000000000017
600765.XSHG,2020-02-27,-2.1599999999999966
600754.XSHG,2020-02-27,-0.28000000000000114
002503.XSHE,2020-02-27,14.850000000000009
002535.XSHE,2020-02-27,0.5299999999999994
000088.XSHE,2020-02-27,-0.14000000000000057
000596.XSHE,2020-02-27,-5.069999999999993
600192.XSHG,2020-02-27,-0.14999999999999858
300707.XSHE,2020-02-27,0.8900000000000006
300557.XSHE,2020-02-27,0.2699999999999996
002218.XSHE,2020-02-27,-0.10999999999999943
600022.XSHG,2020-02-27,-0.04999999999999982
000528.XSHE,2020-02-27,-1.3599999999999994
600791.XSHG,2020-02-27,-0.21999999999999886
603605.XSHG,2020-02-27,-2.440000000000012
603823.XSHG,2020-02-27,-0.05000000000000071
002945.XSHE,2020-02-27,0.39000000000000057
000976.XSHE,2020-02-27,0.0
000506.XSHE,2020-02-27,-0.11999999999999922
601116.XSHG,2020-02-27,-0.03999999999999915
002127.XSHE,2020-02-27,1.5999999999999943
000993.XSHE,2020-02-27,-0.019999999999999574
600391.XSHG,2020-02-27,-3.979999999999997
000034.XSHE,2020-02-27,0.3299999999999983
000619.XSHE,2020-02-27,-1.1900000000000048
000035.XSHE,2020-02-27,0.18999999999999773
002792.XSHE,2020-02-27,3.530000000000001
002021.XSHE,2020-02-27,0.18999999999999773
300232.XSHE,2020-02-27,0.8700000000000045
000595.XSHE,2020-02-27,0.20000000000000107
600819.XSHG,2020-02-27,0.23000000000000043
600207.XSHG,2020-02-27,0.11000000000000032
000040.XSHE,2020-02-27,0.509999999999998
002311.XSHE,2020-02-27,-11.300000000000011
002585.XSHE,2020-02-27,0.2900000000000027
002155.XSHE,2020-02-27,-0.2699999999999996
600436.XSHG,2020-02-27,-10.339999999999918
603638.XSHG,2020-02-27,-3.1500000000000057
002774.XSHE,2020-02-27,-0.02999999999999936
600598.XSHG,2020-02-27,0.39000000000000057
603165.XSHG,2020-02-27,0.05000000000000071
002245.XSHE,2020-02-27,1.3800000000000097
000990.XSHE,2020-02-27,0.3999999999999986
603200.XSHG,2020-02-27,-6.170000000000002
600639.XSHG,2020-02-27,0.5200000000000102
300347.XSHE,2020-02-27,2.7199999999999136
300602.XSHE,2020-02-27,3.469999999999999
603916.XSHG,2020-02-27,-0.46000000000000085
002489.XSHE,2020-02-27,-0.4399999999999977
000673.XSHE,2020-02-27,1.5
002725.XSHE,2020-02-27,-0.2699999999999996
300656.XSHE,2020-02-27,0.8999999999999986
002120.XSHE,2020-02-27,3.079999999999984
688310.XSHG,2020-02-27,0.9400000000000048
000415.XSHE,2020-02-27,0.8999999999999915
300542.XSHE,2020-02-27,0.6400000000000006
600776.XSHG,2020-02-27,2.6299999999999955
002491.XSHE,2020-02-27,0.33999999999999986
603903.XSHG,2020-02-27,-0.6799999999999997
600343.XSHG,2020-02-27,-1.379999999999999
000902.XSHE,2020-02-27,0.28000000000000114
688025.XSHG,2020-02-27,1.0
002012.XSHE,2020-02-27,-1.0900000000000034
600109.XSHG,2020-02-27,1.2999999999999972
300520.XSHE,2020-02-27,-1.2800000000000011
600242.XSHG,2020-02-27,-0.1999999999999993
002350.XSHE,2020-02-27,-0.26000000000000156
002771.XSHE,2020-02-27,-2.25
600588.XSHG,2020-02-27,-214.01999999999975
600698.XSHG,2020-02-27,-0.05999999999999872
688166.XSHG,2020-02-27,5.990000000000002
002124.XSHE,2020-02-27,1.0100000000000051
600215.XSHG,2020-02-27,-0.129999999999999
300655.XSHE,2020-02-27,-0.3400000000000034
000930.XSHE,2020-02-27,0.8599999999999994
002357.XSHE,2020-02-27,0.3500000000000014
002485.XSHE,2020-02-27,-0.8000000000000007
002446.XSHE,2020-02-27,0.75
300299.XSHE,2020-02-27,0.8900000000000006
688008.XSHG,2020-02-27,7.300000000000011
600112.XSHG,2020-02-27,0.040000000000000036
002437.XSHE,2020-02-27,0.46999999999999886
300090.XSHE,2020-02-27,-0.15000000000000036
601567.XSHG,2020-02-27,0.240000000000002
603360.XSHG,2020-02-27,0.21000000000000085
000608.XSHE,2020-02-27,0.11000000000000654
603677.XSHG,2020-02-27,-0.240000000000002
002449.XSHE,2020-02-27,3.3300000000000054
300197.XSHE,2020-02-27,0.9500000000000028
603722.XSHG,2020-02-27,3.780000000000001
603351.XSHG,2020-02-27,0.18999999999999773
000661.XSHE,2020-02-27,-36.169999999999845
002102.XSHE,2020-02-27,0.17999999999999972
002548.XSHE,2020-02-27,0.0799999999999983
603217.XSHG,2020-02-27,0.1700000000000017
603260.XSHG,2020-02-27,0.5
688168.XSHG,2020-02-27,6.290000000000006
000909.XSHE,2020-02-27,0.8299999999999983
002739.XSHE,2020-02-27,1.240000000000002
002370.XSHE,2020-02-27,0.5700000000000003
300189.XSHE,2020-02-27,-0.07000000000000028
600150.XSHG,2020-02-27,4.060000000000002
002717.XSHE,2020-02-27,-2.549999999999997
300044.XSHE,2020-02-27,-0.38000000000000256
300684.XSHE,2020-02-27,5.109999999999999
600738.XSHG,2020-02-27,-0.14999999999999858
603936.XSHG,2020-02-27,0.28000000000000114
601222.XSHG,2020-02-27,-0.09999999999999787
002299.XSHE,2020-02-27,0.9699999999999989
600468.XSHG,2020-02-27,-0.25
603757.XSHG,2020-02-27,-0.33999999999999986
300692.XSHE,2020-02-27,-0.1700000000000017
600890.XSHG,2020-02-27,0.5
300608.XSHE,2020-02-27,-1.3400000000000034
600993.XSHG,2020-02-27,-0.23999999999998067
002438.XSHE,2020-02-27,0.3299999999999983
603689.XSHG,2020-02-27,-0.019999999999999574
603617.XSHG,2020-02-27,0.5599999999999987
600129.XSHG,2020-02-27,-0.09000000000000341
600963.XSHG,2020-02-27,-0.3100000000000005
600396.XSHG,2020-02-27,-0.07000000000000028
603318.XSHG,2020-02-27,0.6700000000000017
688001.XSHG,2020-02-27,2.5999999999999943
600359.XSHG,2020-02-27,0.09999999999999964
002225.XSHE,2020-02-27,0.0
002227.XSHE,2020-02-27,0.3099999999999987
688003.XSHG,2020-02-27,1.5400000000000027
002197.XSHE,2020-02-27,-0.09000000000000341
600820.XSHG,2020-02-27,0.5500000000000114
603059.XSHG,2020-02-27,0.030000000000001137
002338.XSHE,2020-02-27,-0.5900000000000034
601002.XSHG,2020-02-27,0.009999999999999787
600797.XSHG,2020-02-27,0.7599999999999909
600198.XSHG,2020-02-27,0.5299999999999976
300317.XSHE,2020-02-27,0.39000000000000057
000908.XSHE,2020-02-27,0.0600000000000005
601700.XSHG,2020-02-27,-3.1299999999999955
002358.XSHE,2020-02-27,-1.1099999999999994
603895.XSHG,2020-02-27,-0.2799999999999976
603258.XSHG,2020-02-27,-2.719999999999999
300340.XSHE,2020-02-27,0.0
600256.XSHG,2020-02-27,0.0
002951.XSHE,2020-02-27,0.23000000000000043
600230.XSHG,2020-02-27,0.28000000000000114
002816.XSHE,2020-02-27,-0.620000000000001
002306.XSHE,2020-02-27,-0.3000000000000007
300152.XSHE,2020-02-27,-0.4800000000000004
300195.XSHE,2020-02-27,-0.09999999999999787
603315.XSHG,2020-02-27,0.259999999999998
300820.XSHE,2020-02-27,-4.77000000000001
601808.XSHG,2020-02-27,0.21999999999999886
002629.XSHE,2020-02-27,-0.08000000000000007
002812.XSHE,2020-02-27,0.3499999999999943
603602.XSHG,2020-02-27,0.3999999999999986
600035.XSHG,2020-02-27,0.02999999999999936
002691.XSHE,2020-02-27,-0.02999999999999936
601028.XSHG,2020-02-27,0.22999999999999865
600367.XSHG,2020-02-27,-0.5600000000000023
002762.XSHE,2020-02-27,0.16000000000000014
603319.XSHG,2020-02-27,-0.8200000000000003
600217.XSHG,2020-02-27,-0.35999999999999943
002852.XSHE,2020-02-27,-0.9299999999999997
300615.XSHE,2020-02-27,0.14000000000000057
000008.XSHE,2020-02-27,1.3400000000000034
600971.XSHG,2020-02-27,0.3399999999999963
300565.XSHE,2020-02-27,0.22999999999999865
600141.XSHG,2020-02-27,2.25
000422.XSHE,2020-02-27,0.269999999999996
002037.XSHE,2020-02-27,0.1999999999999993
600770.XSHG,2020-02-27,1.0499999999999972
600438.XSHG,2020-02-27,-1.6200000000000045
300002.XSHE,2020-02-27,0.6099999999999994
600421.XSHG,2020-02-27,-0.07000000000000028
002345.XSHE,2020-02-27,-0.05999999999999872
600255.XSHG,2020-02-27,1.3599999999999994
002860.XSHE,2020-02-27,-0.6500000000000057
002613.XSHE,2020-02-27,4.059999999999999
300433.XSHE,2020-02-27,9.610000000000014
600525.XSHG,2020-02-27,1.6599999999999966
601127.XSHG,2020-02-27,-0.6999999999999993
603927.XSHG,2020-02-27,1.440000000000012
603999.XSHG,2020-02-27,0.129999999999999
603667.XSHG,2020-02-27,-0.11000000000000121
000751.XSHE,2020-02-27,0.02999999999999936
300026.XSHE,2020-02-27,11.439999999999998
601566.XSHG,2020-02-27,-0.05000000000000071
600070.XSHG,2020-02-27,2.0799999999999983
300288.XSHE,2020-02-27,-3.6599999999999966
300387.XSHE,2020-02-27,0.4100000000000037
600888.XSHG,2020-02-27,3.3999999999999986
300427.XSHE,2020-02-27,2.9099999999999966
002224.XSHE,2020-02-27,-0.7000000000000028
300369.XSHE,2020-02-27,1.3899999999999864
600336.XSHG,2020-02-27,-0.8300000000000001
600117.XSHG,2020-02-27,0.0600000000000005
600290.XSHG,2020-02-27,0.049999999999998934
002686.XSHE,2020-02-27,-0.6599999999999966
002559.XSHE,2020-02-27,-2.6899999999999977
300088.XSHE,2020-02-27,6.6200000000000045
002296.XSHE,2020-02-27,0.6099999999999994
002329.XSHE,2020-02-27,-1.7100000000000009
300109.XSHE,2020-02-27,2.0799999999999983
300246.XSHE,2020-02-27,0.9399999999999977
600231.XSHG,2020-02-27,0.25
000738.XSHE,2020-02-27,-0.9400000000000013
002827.XSHE,2020-02-27,0.19000000000000128
002248.XSHE,2020-02-27,0.08999999999999986
000670.XSHE,2020-02-27,-0.21000000000000085
002019.XSHE,2020-02-27,-16.629999999999995
