code,date,open_close_diff
301139.XSHE,2022-11-23,0.5299999999999976
002136.XSHE,2022-11-23,-0.020000000000003126
002297.XSHE,2022-11-23,0.030000000000001137
300525.XSHE,2022-11-23,0.37000000000000455
002568.XSHE,2022-11-23,-5.5
601825.XSHG,2022-11-23,0.020000000000000462
301005.XSHE,2022-11-23,0.0899999999999963
300482.XSHE,2022-11-23,9.48999999999998
300962.XSHE,2022-11-23,-0.7800000000000011
002663.XSHE,2022-11-23,-0.08999999999999986
600098.XSHG,2022-11-23,-0.5100000000000016
001216.XSHE,2022-11-23,0.379999999999999
601900.XSHG,2022-11-23,0.0600000000000005
000553.XSHE,2022-11-23,-0.6799999999999997
603897.XSHG,2022-11-23,-0.3000000000000007
603506.XSHG,2022-11-23,-0.17999999999999972
002973.XSHE,2022-11-23,-0.3000000000000007
002173.XSHE,2022-11-23,0.6400000000000006
300103.XSHE,2022-11-23,0.29999999999999716
300477.XSHE,2022-11-23,0.259999999999998
688685.XSHG,2022-11-23,0.5999999999999979
600836.XSHG,2022-11-23,-4.650000000000006
000852.XSHE,2022-11-23,-0.3399999999999963
603533.XSHG,2022-11-23,0.1999999999999993
603086.XSHG,2022-11-23,-0.45000000000000284
001317.XSHE,2022-11-23,-1.5300000000000011
002465.XSHE,2022-11-23,0.28000000000000114
605196.XSHG,2022-11-23,-0.16000000000000014
301191.XSHE,2022-11-23,2.5799999999999983
688138.XSHG,2022-11-23,0.4299999999999997
603236.XSHG,2022-11-23,2.039999999999992
603610.XSHG,2022-11-23,0.39000000000000057
300142.XSHE,2022-11-23,9.490000000000009
301189.XSHE,2022-11-23,0.4299999999999997
301182.XSHE,2022-11-23,0.5400000000000027
601368.XSHG,2022-11-23,-0.04999999999999982
600354.XSHG,2022-11-23,0.14999999999999858
002451.XSHE,2022-11-23,-0.16000000000000014
000530.XSHE,2022-11-23,-0.4299999999999997
002500.XSHE,2022-11-23,-0.04999999999999982
300580.XSHE,2022-11-23,0.15000000000000213
002591.XSHE,2022-11-23,-0.46000000000000085
002748.XSHE,2022-11-23,0.10000000000000142
600655.XSHG,2022-11-23,10.75
002286.XSHE,2022-11-23,0.25
002915.XSHE,2022-11-23,-0.5500000000000043
000065.XSHE,2022-11-23,-2.819999999999993
300428.XSHE,2022-11-23,-1.9599999999999937
600266.XSHG,2022-11-23,-0.07000000000000028
603838.XSHG,2022-11-23,-0.019999999999999574
000755.XSHE,2022-11-23,-0.10999999999999943
000627.XSHE,2022-11-23,-0.29000000000000625
300206.XSHE,2022-11-23,2.1500000000000057
000899.XSHE,2022-11-23,-1.2000000000000028
301012.XSHE,2022-11-23,-0.5600000000000023
600596.XSHG,2022-11-23,0.12000000000000455
603299.XSHG,2022-11-23,-0.20000000000000107
003001.XSHE,2022-11-23,-0.41000000000000014
688428.XSHG,2022-11-23,0.5700000000000003
000505.XSHE,2022-11-23,0.35999999999999943
603031.XSHG,2022-11-23,0.09999999999999432
688246.XSHG,2022-11-23,0.879999999999999
000151.XSHE,2022-11-23,0.0
300310.XSHE,2022-11-23,0.5399999999999991
002409.XSHE,2022-11-23,-3.299999999999983
300406.XSHE,2022-11-23,1.4099999999999966
300429.XSHE,2022-11-23,0.9699999999999989
300539.XSHE,2022-11-23,-0.21000000000000085
002131.XSHE,2022-11-23,1.3200000000000074
300334.XSHE,2022-11-23,-0.45000000000000107
603788.XSHG,2022-11-23,-0.4299999999999997
600810.XSHG,2022-11-23,0.39000000000000057
600822.XSHG,2022-11-23,-0.3000000000000007
300187.XSHE,2022-11-23,-0.39000000000000057
300527.XSHE,2022-11-23,-0.8399999999999999
000615.XSHE,2022-11-23,0.9500000000000028
300916.XSHE,2022-11-23,-0.6600000000000108
600227.XSHG,2022-11-23,0.46000000000000085
300572.XSHE,2022-11-23,1.0
605028.XSHG,2022-11-23,0.07000000000000028
300008.XSHE,2022-11-23,0.6899999999999977
001211.XSHE,2022-11-23,0.4200000000000017
688588.XSHG,2022-11-23,0.3699999999999992
300115.XSHE,2022-11-23,-0.7400000000000091
603151.XSHG,2022-11-23,0.46999999999999886
603090.XSHG,2022-11-23,-0.46999999999999886
601866.XSHG,2022-11-23,-0.040000000000000036
000933.XSHE,2022-11-23,1.960000000000008
300795.XSHE,2022-11-23,0.6499999999999986
688117.XSHG,2022-11-23,1.3200000000000003
001210.XSHE,2022-11-23,0.4200000000000017
603966.XSHG,2022-11-23,0.370000000000001
603955.XSHG,2022-11-23,0.6899999999999977
002426.XSHE,2022-11-23,-0.41999999999999993
603868.XSHG,2022-11-23,-1.4899999999999949
002478.XSHE,2022-11-23,-0.5700000000000003
000503.XSHE,2022-11-23,-0.7800000000000011
000633.XSHE,2022-11-23,-0.29999999999999716
603662.XSHG,2022-11-23,0.6400000000000006
000639.XSHE,2022-11-23,0.9799999999999969
300969.XSHE,2022-11-23,0.0
002481.XSHE,2022-11-23,1.1199999999999903
603356.XSHG,2022-11-23,0.07000000000000028
000911.XSHE,2022-11-23,-0.019999999999999574
002833.XSHE,2022-11-23,0.0
002926.XSHE,2022-11-23,0.009999999999999787
002072.XSHE,2022-11-23,0.47000000000000064
601211.XSHG,2022-11-23,-0.129999999999999
300258.XSHE,2022-11-23,1.470000000000006
003023.XSHE,2022-11-23,-0.8999999999999986
002541.XSHE,2022-11-23,-0.12000000000000455
300274.XSHE,2022-11-23,-44.92999999999995
603655.XSHG,2022-11-23,-0.3000000000000007
300248.XSHE,2022-11-23,4.3799999999999955
300647.XSHE,2022-11-23,0.389999999999997
600366.XSHG,2022-11-23,-2.0600000000000023
603810.XSHG,2022-11-23,-0.4000000000000057
300645.XSHE,2022-11-23,0.7199999999999989
600033.XSHG,2022-11-23,-0.14999999999999858
603080.XSHG,2022-11-23,-0.07000000000000028
688536.XSHG,2022-11-23,-1.1299999999999955
688185.XSHG,2022-11-23,17.920000000000016
600792.XSHG,2022-11-23,-0.05999999999999872
605288.XSHG,2022-11-23,-1.009999999999998
000839.XSHE,2022-11-23,0.25
603488.XSHG,2022-11-23,0.05999999999999872
601179.XSHG,2022-11-23,-0.020000000000000462
300382.XSHE,2022-11-23,-2.8400000000000034
000766.XSHE,2022-11-23,0.8099999999999987
002369.XSHE,2022-11-23,1.0399999999999991
300788.XSHE,2022-11-23,0.31999999999999673
600612.XSHG,2022-11-23,70.30999999999949
300357.XSHE,2022-11-23,1.9699999999999704
600139.XSHG,2022-11-23,0.3500000000000014
600311.XSHG,2022-11-23,0.21999999999999975
300323.XSHE,2022-11-23,0.28000000000000114
600191.XSHG,2022-11-23,-0.08000000000000007
603613.XSHG,2022-11-23,0.6700000000000159
301215.XSHE,2022-11-23,-0.41000000000000014
688800.XSHG,2022-11-23,-3.4099999999999966
002767.XSHE,2022-11-23,0.870000000000001
000521.XSHE,2022-11-23,0.3000000000000007
001965.XSHE,2022-11-23,-0.02000000000000135
002247.XSHE,2022-11-23,0.13000000000000256
300553.XSHE,2022-11-23,1.2299999999999969
301339.XSHE,2022-11-23,-1.3300000000000018
688419.XSHG,2022-11-23,1.75
300895.XSHE,2022-11-23,1.2199999999999989
603383.XSHG,2022-11-23,-1.4599999999999937
002180.XSHE,2022-11-23,-0.8199999999999932
300985.XSHE,2022-11-23,-0.23999999999999844
601916.XSHG,2022-11-23,-0.010000000000000231
301067.XSHE,2022-11-23,0.75
603920.XSHG,2022-11-23,0.1999999999999993
300578.XSHE,2022-11-23,1.4500000000000028
301051.XSHE,2022-11-23,1.6099999999999994
000558.XSHE,2022-11-23,0.38000000000000256
600693.XSHG,2022-11-23,0.240000000000002
600873.XSHG,2022-11-23,-0.1599999999999966
601989.XSHG,2022-11-23,0.0
300057.XSHE,2022-11-23,-1.4899999999999984
002149.XSHE,2022-11-23,0.9000000000000057
002112.XSHE,2022-11-23,-0.23999999999999844
002356.XSHE,2022-11-23,0.389999999999997
002584.XSHE,2022-11-23,0.6400000000000006
603871.XSHG,2022-11-23,2.010000000000005
300858.XSHE,2022-11-23,1.769999999999996
000609.XSHE,2022-11-23,1.3299999999999983
002983.XSHE,2022-11-23,0.7600000000000016
002284.XSHE,2022-11-23,0.990000000000002
600310.XSHG,2022-11-23,-0.519999999999996
000637.XSHE,2022-11-23,0.6800000000000068
000525.XSHE,2022-11-23,-1.4699999999999989
300403.XSHE,2022-11-23,-0.05999999999999517
603235.XSHG,2022-11-23,0.6000000000000014
002856.XSHE,2022-11-23,-0.02000000000000135
600236.XSHG,2022-11-23,-0.75
600036.XSHG,2022-11-23,0.5900000000000034
300215.XSHE,2022-11-23,-1.8799999999999955
688106.XSHG,2022-11-23,-0.14000000000000057
001268.XSHE,2022-11-23,0.5899999999999999
600248.XSHG,2022-11-23,-0.39000000000000057
601678.XSHG,2022-11-23,-0.08999999999999986
002722.XSHE,2022-11-23,0.019999999999999574
002035.XSHE,2022-11-23,1.1800000000000068
688195.XSHG,2022-11-23,0.23999999999999844
688230.XSHG,2022-11-23,3.1700000000000017
600618.XSHG,2022-11-23,-7.860000000000014
600151.XSHG,2022-11-23,-0.19000000000000483
601020.XSHG,2022-11-23,0.02999999999999936
002390.XSHE,2022-11-23,1.7700000000000031
603808.XSHG,2022-11-23,0.23000000000000043
000972.XSHE,2022-11-23,-0.16000000000000014
002570.XSHE,2022-11-23,0.049999999999998934
000668.XSHE,2022-11-23,0.19000000000000483
300796.XSHE,2022-11-23,-0.8499999999999979
600903.XSHG,2022-11-23,-0.20000000000000107
600251.XSHG,2022-11-23,0.18000000000000682
300930.XSHE,2022-11-23,0.5
600834.XSHG,2022-11-23,-0.1599999999999966
688216.XSHG,2022-11-23,0.9100000000000001
600789.XSHG,2022-11-23,0.4799999999999969
688330.XSHG,2022-11-23,-0.12000000000000455
688079.XSHG,2022-11-23,0.23000000000000043
300597.XSHE,2022-11-23,0.1999999999999993
600397.XSHG,2022-11-23,0.0
001269.XSHE,2022-11-23,-8.780000000000001
300466.XSHE,2022-11-23,0.5999999999999979
300618.XSHE,2022-11-23,0.6900000000000119
300335.XSHE,2022-11-23,0.05000000000000071
300842.XSHE,2022-11-23,-3.3900000000000006
600323.XSHG,2022-11-23,0.0799999999999983
603650.XSHG,2022-11-23,0.7700000000000031
301257.XSHE,2022-11-23,3.8999999999999986
600710.XSHG,2022-11-23,-1.3100000000000023
002993.XSHE,2022-11-23,0.36000000000000654
600741.XSHG,2022-11-23,7.559999999999945
001323.XSHE,2022-11-23,0.7600000000000051
300096.XSHE,2022-11-23,0.8199999999999932
600195.XSHG,2022-11-23,1.019999999999996
688291.XSHG,2022-11-23,0.9199999999999982
002210.XSHE,2022-11-23,0.41000000000000014
300247.XSHE,2022-11-23,0.5700000000000003
002749.XSHE,2022-11-23,0.3300000000000054
688013.XSHG,2022-11-23,0.7199999999999989
000698.XSHE,2022-11-23,-0.28999999999999915
300338.XSHE,2022-11-23,0.3099999999999987
600887.XSHG,2022-11-23,18.68000000000029
301152.XSHE,2022-11-23,-0.240000000000002
002182.XSHE,2022-11-23,-0.3999999999999915
688418.XSHG,2022-11-23,0.16999999999999993
603906.XSHG,2022-11-23,-0.10000000000000142
002020.XSHE,2022-11-23,4.219999999999999
600103.XSHG,2022-11-23,-0.049999999999998934
301088.XSHE,2022-11-23,0.8499999999999979
301283.XSHE,2022-11-23,-0.39000000000000057
603177.XSHG,2022-11-23,-0.14999999999999858
002030.XSHE,2022-11-23,7.310000000000002
002714.XSHE,2022-11-23,13.170000000000073
688303.XSHG,2022-11-23,-1.3799999999999955
300399.XSHE,2022-11-23,0.6000000000000014
603658.XSHG,2022-11-23,-0.3499999999999943
600926.XSHG,2022-11-23,0.19000000000000128
300769.XSHE,2022-11-23,-8.809999999999945
300609.XSHE,2022-11-23,0.4400000000000013
300740.XSHE,2022-11-23,0.75
688049.XSHG,2022-11-23,0.7899999999999991
002531.XSHE,2022-11-23,-1.9599999999999937
301328.XSHE,2022-11-23,-0.46000000000000796
300561.XSHE,2022-11-23,2.0
600425.XSHG,2022-11-23,-0.370000000000001
603167.XSHG,2022-11-23,0.0
688788.XSHG,2022-11-23,1.3300000000000054
300240.XSHE,2022-11-23,0.5800000000000018
688599.XSHG,2022-11-23,-3.1299999999999955
301082.XSHE,2022-11-23,0.28999999999999915
600118.XSHG,2022-11-23,5.060000000000002
601021.XSHG,2022-11-23,-1.1899999999999977
600546.XSHG,2022-11-23,-1.2800000000000011
603269.XSHG,2022-11-23,0.20999999999999908
000066.XSHE,2022-11-23,-1.039999999999992
002137.XSHE,2022-11-23,0.5899999999999999
002632.XSHE,2022-11-23,0.8699999999999974
688368.XSHG,2022-11-23,0.7199999999999989
688009.XSHG,2022-11-23,-0.11000000000000032
000970.XSHE,2022-11-23,-6.939999999999998
000999.XSHE,2022-11-23,1.1400000000000006
601200.XSHG,2022-11-23,-0.09999999999999964
301071.XSHE,2022-11-23,-3.6699999999999875
688682.XSHG,2022-11-23,3.7700000000000102
300158.XSHE,2022-11-23,4.600000000000001
605208.XSHG,2022-11-23,-0.3299999999999983
000099.XSHE,2022-11-23,-0.8499999999999979
002332.XSHE,2022-11-23,-0.129999999999999
000881.XSHE,2022-11-23,-0.9699999999999989
300642.XSHE,2022-11-23,1.7399999999999949
301135.XSHE,2022-11-23,0.5700000000000003
300097.XSHE,2022-11-23,0.46999999999999886
002065.XSHE,2022-11-23,4.700000000000017
300961.XSHE,2022-11-23,-0.11999999999999922
300261.XSHE,2022-11-23,9.349999999999994
600293.XSHG,2022-11-23,0.13000000000000078
000921.XSHE,2022-11-23,0.19000000000000128
603879.XSHG,2022-11-23,0.33999999999999986
300058.XSHE,2022-11-23,3.460000000000008
603036.XSHG,2022-11-23,0.14000000000000057
002674.XSHE,2022-11-23,0.14999999999999858
600520.XSHG,2022-11-23,2.509999999999998
300425.XSHE,2022-11-23,-3.1200000000000045
605268.XSHG,2022-11-23,0.08000000000000007
002675.XSHE,2022-11-23,1.6500000000000057
002979.XSHE,2022-11-23,-0.10999999999999943
300650.XSHE,2022-11-23,0.4799999999999969
300458.XSHE,2022-11-23,0.8900000000000006
300844.XSHE,2022-11-23,0.6599999999999966
300787.XSHE,2022-11-23,-0.03999999999999915
600965.XSHG,2022-11-23,0.3000000000000007
301017.XSHE,2022-11-23,0.5
600848.XSHG,2022-11-23,-0.3400000000000034
300082.XSHE,2022-11-23,1.0799999999999983
300366.XSHE,2022-11-23,0.6099999999999994
600377.XSHG,2022-11-23,-0.26000000000000156
603817.XSHG,2022-11-23,-0.009999999999999787
688202.XSHG,2022-11-23,28.529999999999973
600243.XSHG,2022-11-23,-0.03000000000000025
301118.XSHE,2022-11-23,0.1700000000000017
002092.XSHE,2022-11-23,-0.240000000000002
603096.XSHG,2022-11-23,0.2900000000000027
603566.XSHG,2022-11-23,1.0500000000000043
301185.XSHE,2022-11-23,0.7900000000000027
301079.XSHE,2022-11-23,0.240000000000002
002612.XSHE,2022-11-23,0.6099999999999994
688508.XSHG,2022-11-23,-0.9000000000000057
002146.XSHE,2022-11-23,0.25
301023.XSHE,2022-11-23,-0.46999999999999886
600489.XSHG,2022-11-23,-0.12999999999999545
000020.XSHE,2022-11-23,0.259999999999998
600549.XSHG,2022-11-23,-1.2200000000000273
603568.XSHG,2022-11-23,0.37000000000000455
603678.XSHG,2022-11-23,3.4000000000000057
600727.XSHG,2022-11-23,0.22000000000000597
601877.XSHG,2022-11-23,0.21999999999999886
300871.XSHE,2022-11-23,1.8599999999999994
300905.XSHE,2022-11-23,1.0599999999999952
000777.XSHE,2022-11-23,-3.6899999999999977
002125.XSHE,2022-11-23,-1.3699999999999974
002374.XSHE,2022-11-23,0.07000000000000028
000829.XSHE,2022-11-23,8.210000000000008
300249.XSHE,2022-11-23,1.7899999999999991
300546.XSHE,2022-11-23,3.260000000000005
300981.XSHE,2022-11-23,1.2900000000000063
601677.XSHG,2022-11-23,0.0
603320.XSHG,2022-11-23,0.4499999999999993
301021.XSHE,2022-11-23,0.6000000000000014
000810.XSHE,2022-11-23,0.7599999999999909
000631.XSHE,2022-11-23,4.170000000000002
300952.XSHE,2022-11-23,1.0199999999999996
603676.XSHG,2022-11-23,0.5600000000000023
301062.XSHE,2022-11-23,0.33999999999999986
603778.XSHG,2022-11-23,-3.8500000000000014
002880.XSHE,2022-11-23,0.7600000000000051
301197.XSHE,2022-11-23,0.41999999999999815
000058.XSHE,2022-11-23,-2.799999999999997
002899.XSHE,2022-11-23,0.35999999999999943
600979.XSHG,2022-11-23,-0.060000000000002274
688571.XSHG,2022-11-23,0.08000000000000007
688108.XSHG,2022-11-23,0.3100000000000005
300947.XSHE,2022-11-23,0.1699999999999946
300843.XSHE,2022-11-23,0.4499999999999993
002166.XSHE,2022-11-23,3.1000000000000085
688661.XSHG,2022-11-23,1.1300000000000097
600995.XSHG,2022-11-23,-1.700000000000017
002203.XSHE,2022-11-23,-0.03999999999999915
300639.XSHE,2022-11-23,2.9399999999999977
000420.XSHE,2022-11-23,1.5
300138.XSHE,2022-11-23,1.4200000000000017
603933.XSHG,2022-11-23,0.6999999999999993
300921.XSHE,2022-11-23,2.5899999999999963
688107.XSHG,2022-11-23,-1.3900000000000006
300976.XSHE,2022-11-23,1.6500000000000057
300507.XSHE,2022-11-23,0.7399999999999949
688182.XSHG,2022-11-23,0.7800000000000011
601128.XSHG,2022-11-23,-0.08000000000000007
000737.XSHE,2022-11-23,-0.39000000000000057
603212.XSHG,2022-11-23,0.030000000000001137
002229.XSHE,2022-11-23,1.1899999999999977
300093.XSHE,2022-11-23,-0.6200000000000045
301008.XSHE,2022-11-23,-0.14000000000000057
600056.XSHG,2022-11-23,19.5
600566.XSHG,2022-11-23,0.769999999999996
002521.XSHE,2022-11-23,0.21000000000000085
600166.XSHG,2022-11-23,0.7799999999999869
002096.XSHE,2022-11-23,0.44999999999999574
002312.XSHE,2022-11-23,1.0900000000000034
300459.XSHE,2022-11-23,0.269999999999996
601187.XSHG,2022-11-23,0.020000000000000462
601999.XSHG,2022-11-23,-0.09999999999999964
603444.XSHG,2022-11-23,1.4099999999999682
688199.XSHG,2022-11-23,0.6799999999999997
600929.XSHG,2022-11-23,-0.040000000000000924
300348.XSHE,2022-11-23,1.5200000000000102
002184.XSHE,2022-11-23,0.7100000000000009
300135.XSHE,2022-11-23,0.4899999999999949
300226.XSHE,2022-11-23,-1.2700000000000102
601988.XSHG,2022-11-23,-0.040000000000000036
000407.XSHE,2022-11-23,-0.25
600429.XSHG,2022-11-23,-0.1200000000000001
000858.XSHE,2022-11-23,8.559999999999945
600082.XSHG,2022-11-23,0.11999999999999744
300570.XSHE,2022-11-23,1.009999999999998
688395.XSHG,2022-11-23,0.18999999999999773
301380.XSHE,2022-11-23,1.3900000000000006
600252.XSHG,2022-11-23,1.5600000000000023
603579.XSHG,2022-11-23,0.8799999999999955
300661.XSHE,2022-11-23,16.850000000000023
600675.XSHG,2022-11-23,-0.700000000000017
600538.XSHG,2022-11-23,0.28000000000000114
600758.XSHG,2022-11-23,-0.16999999999999993
300928.XSHE,2022-11-23,0.5399999999999991
002601.XSHE,2022-11-23,0.4099999999999966
688350.XSHG,2022-11-23,0.33000000000000185
002140.XSHE,2022-11-23,-0.6199999999999903
688399.XSHG,2022-11-23,2.9299999999999926
300037.XSHE,2022-11-23,-2.740000000000009
002953.XSHE,2022-11-23,0.08999999999999986
002608.XSHE,2022-11-23,-0.3299999999999983
600877.XSHG,2022-11-23,-0.28000000000000114
603706.XSHG,2022-11-23,0.10999999999999943
688137.XSHG,2022-11-23,2.9399999999999977
001203.XSHE,2022-11-23,-0.9599999999999991
003036.XSHE,2022-11-23,0.5399999999999991
600704.XSHG,2022-11-23,-0.21999999999999886
301175.XSHE,2022-11-23,-0.8499999999999996
000417.XSHE,2022-11-23,0.769999999999996
002064.XSHE,2022-11-23,-0.3499999999999943
001267.XSHE,2022-11-23,0.040000000000000036
000598.XSHE,2022-11-23,0.5799999999999841
002504.XSHE,2022-11-23,0.13999999999999968
301123.XSHE,2022-11-23,0.7799999999999976
600239.XSHG,2022-11-23,-0.7600000000000051
605277.XSHG,2022-11-23,0.39000000000000057
300284.XSHE,2022-11-23,-0.620000000000001
002518.XSHE,2022-11-23,-17.769999999999982
600428.XSHG,2022-11-23,-2.8200000000000003
600568.XSHG,2022-11-23,0.129999999999999
603181.XSHG,2022-11-23,1.1499999999999986
002950.XSHE,2022-11-23,0.5899999999999999
605050.XSHG,2022-11-23,0.120000000000001
300146.XSHE,2022-11-23,18.550000000000068
003003.XSHE,2022-11-23,0.370000000000001
002219.XSHE,2022-11-23,0.6700000000000017
300469.XSHE,2022-11-23,0.7399999999999949
002607.XSHE,2022-11-23,1.8200000000000003
300665.XSHE,2022-11-23,0.03999999999999915
688557.XSHG,2022-11-23,-1.1200000000000045
000692.XSHE,2022-11-23,0.11999999999999744
300611.XSHE,2022-11-23,0.14999999999999858
300636.XSHE,2022-11-23,-1.3200000000000003
300021.XSHE,2022-11-23,0.0
300696.XSHE,2022-11-23,-1.0600000000000023
603228.XSHG,2022-11-23,0.1599999999999966
300119.XSHE,2022-11-23,1.210000000000008
603035.XSHG,2022-11-23,0.05999999999999872
002652.XSHE,2022-11-23,-0.40000000000000036
002642.XSHE,2022-11-23,1.8900000000000006
600100.XSHG,2022-11-23,-2.7700000000000102
688007.XSHG,2022-11-23,0.08999999999999986
603105.XSHG,2022-11-23,-0.3200000000000003
002706.XSHE,2022-11-23,-1.789999999999992
605555.XSHG,2022-11-23,0.5100000000000016
002150.XSHE,2022-11-23,0.0
300287.XSHE,2022-11-23,1.240000000000002
002228.XSHE,2022-11-23,0.6199999999999974
301377.XSHE,2022-11-23,-0.019999999999999574
688160.XSHG,2022-11-23,1.1499999999999986
603037.XSHG,2022-11-23,0.35999999999999943
000004.XSHE,2022-11-23,6.179999999999993
300723.XSHE,2022-11-23,1.2100000000000009
688349.XSHG,2022-11-23,-0.509999999999998
601609.XSHG,2022-11-23,0.040000000000000036
300302.XSHE,2022-11-23,2.759999999999998
002348.XSHE,2022-11-23,0.0
000968.XSHE,2022-11-23,0.0
600000.XSHG,2022-11-23,-0.5900000000000034
300184.XSHE,2022-11-23,0.4299999999999997
600148.XSHG,2022-11-23,-2.6599999999999966
600973.XSHG,2022-11-23,-1.0600000000000023
002647.XSHE,2022-11-23,0.16999999999999815
002982.XSHE,2022-11-23,0.8699999999999974
300062.XSHE,2022-11-23,-0.8900000000000006
002939.XSHE,2022-11-23,-0.009999999999999787
000752.XSHE,2022-11-23,-0.05000000000000071
600025.XSHG,2022-11-23,-0.17999999999999972
603811.XSHG,2022-11-23,2.1599999999999966
688030.XSHG,2022-11-23,0.3200000000000003
002787.XSHE,2022-11-23,0.2400000000000002
000570.XSHE,2022-11-23,0.23000000000000043
301356.XSHE,2022-11-23,0.990000000000002
600223.XSHG,2022-11-23,0.129999999999999
600654.XSHG,2022-11-23,147.69999999999982
603266.XSHG,2022-11-23,0.6799999999999997
000920.XSHE,2022-11-23,-1.4200000000000017
601901.XSHG,2022-11-23,0.04999999999999982
002261.XSHE,2022-11-23,0.4099999999999966
600641.XSHG,2022-11-23,8.129999999999995
601069.XSHG,2022-11-23,0.02999999999999936
605016.XSHG,2022-11-23,0.6400000000000006
688323.XSHG,2022-11-23,1.3100000000000023
688526.XSHG,2022-11-23,-0.030000000000001137
688766.XSHG,2022-11-23,3.8100000000000023
002571.XSHE,2022-11-23,-0.23999999999999844
603277.XSHG,2022-11-23,0.5800000000000018
603097.XSHG,2022-11-23,-0.370000000000001
000537.XSHE,2022-11-23,-4.489999999999995
688386.XSHG,2022-11-23,1.6400000000000006
605058.XSHG,2022-11-23,0.5499999999999972
