code,date,open_close_diff
300091.XSHE,2022-06-02,-0.9699999999999989
000793.XSHE,2022-06-02,0.39000000000000057
603129.XSHG,2022-06-02,-3.5400000000000063
002058.XSHE,2022-06-02,0.41000000000000014
002832.XSHE,2022-06-02,3.930000000000007
300868.XSHE,2022-06-02,-0.17999999999999972
301000.XSHE,2022-06-02,-1.259999999999998
002790.XSHE,2022-06-02,0.030000000000001137
600817.XSHG,2022-06-02,-2.1199999999999974
002938.XSHE,2022-06-02,-0.46999999999999886
002528.XSHE,2022-06-02,-0.129999999999999
002977.XSHE,2022-06-02,-0.970000000000006
000712.XSHE,2022-06-02,-1.049999999999983
000005.XSHE,2022-06-02,-0.1999999999999993
000816.XSHE,2022-06-02,0.23000000000000043
300333.XSHE,2022-06-02,-0.030000000000001137
002107.XSHE,2022-06-02,0.7100000000000009
301018.XSHE,2022-06-02,-0.620000000000001
300411.XSHE,2022-06-02,-0.3299999999999983
002011.XSHE,2022-06-02,-5.700000000000003
600629.XSHG,2022-06-02,1.6599999999999966
002547.XSHE,2022-06-02,-0.36999999999999744
600865.XSHG,2022-06-02,-0.45000000000000284
603067.XSHG,2022-06-02,-0.8499999999999979
000031.XSHE,2022-06-02,1.1500000000000057
002963.XSHE,2022-06-02,0.10999999999999943
600990.XSHG,2022-06-02,-2.8400000000000034
688513.XSHG,2022-06-02,-0.0800000000000054
002838.XSHE,2022-06-02,5.099999999999994
002839.XSHE,2022-06-02,0.009999999999999787
600850.XSHG,2022-06-02,-0.9900000000000091
002207.XSHE,2022-06-02,0.3500000000000014
603355.XSHG,2022-06-02,-0.3299999999999983
002336.XSHE,2022-06-02,0.2699999999999996
300833.XSHE,2022-06-02,-4.060000000000002
002867.XSHE,2022-06-02,0.6600000000000037
603683.XSHG,2022-06-02,-0.46999999999999886
600543.XSHG,2022-06-02,0.20000000000000107
600258.XSHG,2022-06-02,-0.07000000000000028
300698.XSHE,2022-06-02,-0.16000000000000014
603316.XSHG,2022-06-02,0.4800000000000004
300036.XSHE,2022-06-02,-1.7099999999999937
603166.XSHG,2022-06-02,-0.3600000000000012
003032.XSHE,2022-06-02,0.09999999999999964
688799.XSHG,2022-06-02,-1.360000000000003
300774.XSHE,2022-06-02,0.639999999999997
300937.XSHE,2022-06-02,0.17999999999999972
603969.XSHG,2022-06-02,-0.5899999999999999
688075.XSHG,2022-06-02,0.7800000000000011
601088.XSHG,2022-06-02,0.6199999999999903
688072.XSHG,2022-06-02,-11.689999999999998
600091.XSHG,2022-06-02,0.07999999999999985
688533.XSHG,2022-06-02,-7.090000000000003
688333.XSHG,2022-06-02,-7.0
600333.XSHG,2022-06-02,0.08000000000000007
600522.XSHG,2022-06-02,-8.409999999999997
002579.XSHE,2022-06-02,-0.4700000000000024
603326.XSHG,2022-06-02,0.019999999999999574
603685.XSHG,2022-06-02,-0.2699999999999996
300034.XSHE,2022-06-02,-1.5999999999999943
002703.XSHE,2022-06-02,-0.41000000000000014
300164.XSHE,2022-06-02,0.19000000000000128
000809.XSHE,2022-06-02,-0.2599999999999998
000819.XSHE,2022-06-02,3.6899999999999977
002428.XSHE,2022-06-02,-2.0700000000000003
002188.XSHE,2022-06-02,0.08999999999999986
600149.XSHG,2022-06-02,0.0
002439.XSHE,2022-06-02,-2.960000000000008
603389.XSHG,2022-06-02,0.03000000000000025
301198.XSHE,2022-06-02,-0.8399999999999999
603001.XSHG,2022-06-02,-0.17999999999999972
300181.XSHE,2022-06-02,0.5300000000000011
688211.XSHG,2022-06-02,-4.909999999999997
300174.XSHE,2022-06-02,-0.2700000000000031
002049.XSHE,2022-06-02,-42.440000000000055
002238.XSHE,2022-06-02,0.509999999999998
603048.XSHG,2022-06-02,-0.5100000000000016
300697.XSHE,2022-06-02,-0.03999999999999915
600089.XSHG,2022-06-02,-5.539999999999964
600808.XSHG,2022-06-02,-0.3899999999999988
301050.XSHE,2022-06-02,-1.8400000000000034
002650.XSHE,2022-06-02,0.240000000000002
605116.XSHG,2022-06-02,-0.17999999999999972
688276.XSHG,2022-06-02,-1.4299999999999997
600406.XSHG,2022-06-02,17.320000000000164
300830.XSHE,2022-06-02,-0.1200000000000001
603886.XSHG,2022-06-02,0.3099999999999987
002265.XSHE,2022-06-02,-0.6600000000000001
600467.XSHG,2022-06-02,0.0
300780.XSHE,2022-06-02,-0.47999999999999865
300481.XSHE,2022-06-02,-1.5200000000000102
600016.XSHG,2022-06-02,0.0
603789.XSHG,2022-06-02,0.2699999999999996
603042.XSHG,2022-06-02,-0.16999999999999993
300534.XSHE,2022-06-02,0.879999999999999
002351.XSHE,2022-06-02,1.1300000000000026
300920.XSHE,2022-06-02,1.5500000000000007
600353.XSHG,2022-06-02,0.990000000000002
002055.XSHE,2022-06-02,-2.450000000000003
300268.XSHE,2022-06-02,1.0200000000000031
600766.XSHG,2022-06-02,0.0
300204.XSHE,2022-06-02,2.510000000000005
600218.XSHG,2022-06-02,-0.14999999999999858
601012.XSHG,2022-06-02,-13.420000000000073
002965.XSHE,2022-06-02,-0.7100000000000009
300291.XSHE,2022-06-02,0.4100000000000037
688151.XSHG,2022-06-02,-1.3599999999999994
000581.XSHE,2022-06-02,-1.6299999999999955
300758.XSHE,2022-06-02,0.1700000000000017
002110.XSHE,2022-06-02,-0.41000000000000014
002109.XSHE,2022-06-02,-0.0400000000000027
002144.XSHE,2022-06-02,-0.08999999999999986
603588.XSHG,2022-06-02,-1.2199999999999989
603538.XSHG,2022-06-02,-0.14000000000000057
688355.XSHG,2022-06-02,-1.2600000000000016
300014.XSHE,2022-06-02,-14.070000000000164
002279.XSHE,2022-06-02,0.0
002952.XSHE,2022-06-02,-0.5399999999999991
002323.XSHE,2022-06-02,0.0
000973.XSHE,2022-06-02,-0.4299999999999997
300614.XSHE,2022-06-02,-0.15000000000000213
002927.XSHE,2022-06-02,-0.509999999999998
002976.XSHE,2022-06-02,0.19000000000000128
600998.XSHG,2022-06-02,0.009999999999999787
300712.XSHE,2022-06-02,-0.21000000000000085
000929.XSHE,2022-06-02,0.019999999999999574
600732.XSHG,2022-06-02,-10.329999999999998
600690.XSHG,2022-06-02,-5.559999999999945
601728.XSHG,2022-06-02,-0.020000000000000018
003038.XSHE,2022-06-02,-2.2900000000000063
600784.XSHG,2022-06-02,1.009999999999998
600644.XSHG,2022-06-02,0.7000000000000028
688398.XSHG,2022-06-02,-0.6900000000000013
600868.XSHG,2022-06-02,0.35999999999999943
002050.XSHE,2022-06-02,-9.03000000000003
300196.XSHE,2022-06-02,1.3400000000000034
300927.XSHE,2022-06-02,-0.259999999999998
600121.XSHG,2022-06-02,0.15000000000000213
600508.XSHG,2022-06-02,2.039999999999992
600038.XSHG,2022-06-02,-7.27000000000001
002685.XSHE,2022-06-02,-0.20000000000000107
603123.XSHG,2022-06-02,0.25
600604.XSHG,2022-06-02,9.46999999999997
002314.XSHE,2022-06-02,0.40000000000000036
002008.XSHE,2022-06-02,-12.45999999999998
603392.XSHG,2022-06-02,6.350000000000023
002382.XSHE,2022-06-02,0.12999999999999545
600773.XSHG,2022-06-02,-1.25
600308.XSHG,2022-06-02,-0.0799999999999983
002653.XSHE,2022-06-02,0.3200000000000003
002236.XSHE,2022-06-02,-5.699999999999932
688777.XSHG,2022-06-02,-1.5900000000000034
605199.XSHG,2022-06-02,-0.020000000000003126
601139.XSHG,2022-06-02,-0.259999999999998
001896.XSHE,2022-06-02,0.009999999999999787
601086.XSHG,2022-06-02,0.08000000000000007
600232.XSHG,2022-06-02,0.030000000000001137
601956.XSHG,2022-06-02,-0.0699999999999994
000815.XSHE,2022-06-02,-0.5700000000000003
002786.XSHE,2022-06-02,-1.4499999999999993
000536.XSHE,2022-06-02,-0.14000000000000057
002514.XSHE,2022-06-02,-0.5399999999999991
300571.XSHE,2022-06-02,-1.769999999999996
300010.XSHE,2022-06-02,0.5200000000000031
600363.XSHG,2022-06-02,1.5700000000000074
603317.XSHG,2022-06-02,0.9100000000000037
002609.XSHE,2022-06-02,-0.6699999999999946
688611.XSHG,2022-06-02,-3.4099999999999966
000408.XSHE,2022-06-02,-4.099999999999994
000589.XSHE,2022-06-02,-0.9299999999999997
002799.XSHE,2022-06-02,-0.16000000000000014
688051.XSHG,2022-06-02,-2.3099999999999987
301129.XSHE,2022-06-02,-0.20000000000000284
002873.XSHE,2022-06-02,0.7299999999999969
600116.XSHG,2022-06-02,0.060000000000002274
603363.XSHG,2022-06-02,0.4400000000000013
688358.XSHG,2022-06-02,-1.6199999999999974
688081.XSHG,2022-06-02,-1.0799999999999983
600705.XSHG,2022-06-02,-1.990000000000009
002310.XSHE,2022-06-02,-0.46999999999999886
002823.XSHE,2022-06-02,-0.5
605177.XSHG,2022-06-02,0.39000000000000057
002766.XSHE,2022-06-02,-1.5099999999999998
300725.XSHE,2022-06-02,4.360000000000014
600268.XSHG,2022-06-02,0.7400000000000091
600833.XSHG,2022-06-02,-4.010000000000005
603711.XSHG,2022-06-02,-0.10999999999999943
603198.XSHG,2022-06-02,0.0799999999999983
600497.XSHG,2022-06-02,-1.740000000000009
002099.XSHE,2022-06-02,1.1499999999999986
603956.XSHG,2022-06-02,-0.1999999999999993
002513.XSHE,2022-06-02,-1.4900000000000002
603322.XSHG,2022-06-02,-2.66
000960.XSHE,2022-06-02,-1.5
301058.XSHE,2022-06-02,-0.3100000000000023
688585.XSHG,2022-06-02,-0.3699999999999992
300098.XSHE,2022-06-02,-2.0
000887.XSHE,2022-06-02,-24.77000000000004
300434.XSHE,2022-06-02,0.21999999999999886
300593.XSHE,2022-06-02,-3.200000000000003
300218.XSHE,2022-06-02,-0.10999999999999943
002990.XSHE,2022-06-02,-0.259999999999998
603095.XSHG,2022-06-02,-0.1999999999999993
600818.XSHG,2022-06-02,-0.6699999999999946
300101.XSHE,2022-06-02,-4.25
600742.XSHG,2022-06-02,-6.780000000000001
300980.XSHE,2022-06-02,0.5
002175.XSHE,2022-06-02,0.39000000000000057
688553.XSHG,2022-06-02,-1.6900000000000013
603286.XSHG,2022-06-02,-0.5400000000000009
002305.XSHE,2022-06-02,0.1999999999999993
600208.XSHG,2022-06-02,0.0
002741.XSHE,2022-06-02,-0.8599999999999994
002948.XSHE,2022-06-02,-0.009999999999999787
002130.XSHE,2022-06-02,-0.8299999999999983
300878.XSHE,2022-06-02,-0.060000000000002274
600196.XSHG,2022-06-02,9.980000000000018
603926.XSHG,2022-06-02,0.11000000000000298
300398.XSHE,2022-06-02,-2.4499999999999886
300838.XSHE,2022-06-02,-0.02999999999999936
300864.XSHE,2022-06-02,-0.01999999999999602
603557.XSHG,2022-06-02,0.0
002879.XSHE,2022-06-02,-0.11999999999999744
688385.XSHG,2022-06-02,-2.259999999999998
002605.XSHE,2022-06-02,0.5400000000000063
603369.XSHG,2022-06-02,0.8999999999999915
605111.XSHG,2022-06-02,-7.990000000000009
600800.XSHG,2022-06-02,0.36999999999999744
002761.XSHE,2022-06-02,-17.010000000000005
603012.XSHG,2022-06-02,0.0
603899.XSHG,2022-06-02,0.15000000000000568
600997.XSHG,2022-06-02,1.1599999999999966
002802.XSHE,2022-06-02,-0.879999999999999
603861.XSHG,2022-06-02,-0.05999999999999872
605588.XSHG,2022-06-02,-0.870000000000001
002387.XSHE,2022-06-02,-0.9299999999999997
688028.XSHG,2022-06-02,-1.980000000000004
600021.XSHG,2022-06-02,0.030000000000001137
002111.XSHE,2022-06-02,-0.5500000000000043
300052.XSHE,2022-06-02,-0.21999999999999886
688187.XSHG,2022-06-02,-4.549999999999997
300657.XSHE,2022-06-02,-0.7199999999999989
600187.XSHG,2022-06-02,0.08999999999999986
600279.XSHG,2022-06-02,0.120000000000001
000828.XSHE,2022-06-02,0.29999999999999716
300585.XSHE,2022-06-02,-0.7300000000000004
600959.XSHG,2022-06-02,0.020000000000000462
601702.XSHG,2022-06-02,-0.5299999999999994
601068.XSHG,2022-06-02,-0.07000000000000028
603220.XSHG,2022-06-02,-0.20000000000000107
002606.XSHE,2022-06-02,1.3400000000000034
300772.XSHE,2022-06-02,-0.8599999999999994
603378.XSHG,2022-06-02,-0.4800000000000004
300675.XSHE,2022-06-02,0.5100000000000016
301193.XSHE,2022-06-02,0.3000000000000007
600825.XSHG,2022-06-02,1.759999999999998
002366.XSHE,2022-06-02,-0.10000000000000053
300024.XSHE,2022-06-02,-4.989999999999981
688287.XSHG,2022-06-02,-1.0700000000000003
000977.XSHE,2022-06-02,-2.3200000000000216
301119.XSHE,2022-06-02,-1.0899999999999999
603787.XSHG,2022-06-02,-0.4599999999999991
003037.XSHE,2022-06-02,0.20999999999999908
603306.XSHG,2022-06-02,-1.230000000000004
300972.XSHE,2022-06-02,0.23999999999999844
600321.XSHG,2022-06-02,0.08000000000000007
002561.XSHE,2022-06-02,0.0
000823.XSHE,2022-06-02,-0.8999999999999986
688063.XSHG,2022-06-02,-5.280000000000001
603797.XSHG,2022-06-02,-0.0600000000000005
000789.XSHE,2022-06-02,0.5999999999999943
002432.XSHE,2022-06-02,5.8700000000000045
301256.XSHE,2022-06-02,0.05000000000000071
603559.XSHG,2022-06-02,-0.7900000000000027
000912.XSHE,2022-06-02,0.09999999999999964
300227.XSHE,2022-06-02,-0.39000000000000057
300447.XSHE,2022-06-02,-1.3800000000000026
688331.XSHG,2022-06-02,-1.2100000000000009
000012.XSHE,2022-06-02,-5.859999999999985
300926.XSHE,2022-06-02,-4.110000000000003
300165.XSHE,2022-06-02,0.4099999999999966
688267.XSHG,2022-06-02,-1.7999999999999972
600647.XSHG,2022-06-02,2.6200000000000045
600938.XSHG,2022-06-02,0.629999999999999
300297.XSHE,2022-06-02,-0.17999999999999972
002162.XSHE,2022-06-02,0.019999999999999574
002275.XSHE,2022-06-02,-0.20000000000000284
002362.XSHE,2022-06-02,-0.9200000000000017
300729.XSHE,2022-06-02,0.27999999999999403
301101.XSHE,2022-06-02,-0.19999999999999574
300631.XSHE,2022-06-02,-0.5600000000000023
002069.XSHE,2022-06-02,0.07000000000000028
300832.XSHE,2022-06-02,1.2000000000000028
603223.XSHG,2022-06-02,-0.5100000000000051
600572.XSHG,2022-06-02,0.6000000000000085
600960.XSHG,2022-06-02,0.0
300212.XSHE,2022-06-02,-4.189999999999998
002895.XSHE,2022-06-02,-0.9600000000000009
300755.XSHE,2022-06-02,-0.44999999999998863
000550.XSHE,2022-06-02,-3.2099999999999937
688667.XSHG,2022-06-02,-13.669999999999987
000988.XSHE,2022-06-02,-2.930000000000007
600493.XSHG,2022-06-02,0.02999999999999936
688321.XSHG,2022-06-02,-1.1999999999999993
000799.XSHE,2022-06-02,2.3899999999999864
600380.XSHG,2022-06-02,-2.0200000000000102
688115.XSHG,2022-06-02,-2.0
002492.XSHE,2022-06-02,1.5599999999999987
002730.XSHE,2022-06-02,-0.20000000000000284
300999.XSHE,2022-06-02,-0.21000000000000085
600638.XSHG,2022-06-02,3.0799999999999983
688683.XSHG,2022-06-02,-0.9399999999999977
000402.XSHE,2022-06-02,-0.36000000000001364
603195.XSHG,2022-06-02,2.3300000000000125
002488.XSHE,2022-06-02,-1.0499999999999972
600211.XSHG,2022-06-02,0.7399999999999949
603083.XSHG,2022-06-02,-0.240000000000002
002989.XSHE,2022-06-02,-0.0400000000000027
000919.XSHE,2022-06-02,0.15000000000000213
002512.XSHE,2022-06-02,0.0
603508.XSHG,2022-06-02,-0.5800000000000018
600661.XSHG,2022-06-02,0.769999999999996
600737.XSHG,2022-06-02,0.25
600955.XSHG,2022-06-02,-0.34999999999999787
002316.XSHE,2022-06-02,0.13999999999999968
300207.XSHE,2022-06-02,-2.0700000000000216
601607.XSHG,2022-06-02,-0.14999999999999858
001696.XSHE,2022-06-02,-2.049999999999983
603180.XSHG,2022-06-02,0.29999999999999716
600012.XSHG,2022-06-02,0.1999999999999993
300484.XSHE,2022-06-02,-1.3299999999999983
002142.XSHE,2022-06-02,-0.1599999999999966
605008.XSHG,2022-06-02,-0.15000000000000213
600714.XSHG,2022-06-02,0.04999999999999716
000628.XSHE,2022-06-02,0.0
688259.XSHG,2022-06-02,-3.1000000000000085
300590.XSHE,2022-06-02,-1.269999999999996
002923.XSHE,2022-06-02,-3.9099999999999966
300802.XSHE,2022-06-02,-0.9799999999999969
300294.XSHE,2022-06-02,-2.210000000000008
300903.XSHE,2022-06-02,-0.6699999999999982
603196.XSHG,2022-06-02,-0.03000000000000025
300223.XSHE,2022-06-02,-6.3799999999999955
605033.XSHG,2022-06-02,-2.700000000000003
688065.XSHG,2022-06-02,-5.340000000000003
688299.XSHG,2022-06-02,-1.0199999999999996
301221.XSHE,2022-06-02,-2.529999999999994
002256.XSHE,2022-06-02,-4.1100000000000065
600570.XSHG,2022-06-02,-30.420000000000073
300242.XSHE,2022-06-02,0.10000000000000142
300254.XSHE,2022-06-02,0.1700000000000017
002251.XSHE,2022-06-02,2.1499999999999986
601158.XSHG,2022-06-02,0.0
300943.XSHE,2022-06-02,-0.33999999999999986
601226.XSHG,2022-06-02,-0.25
601996.XSHG,2022-06-02,0.0
600610.XSHG,2022-06-02,-7.2000000000000455
002975.XSHE,2022-06-02,-3.180000000000007
600966.XSHG,2022-06-02,0.9799999999999969
002032.XSHE,2022-06-02,8.230000000000018
300491.XSHE,2022-06-02,-0.33999999999999986
000731.XSHE,2022-06-02,2.0600000000000023
605133.XSHG,2022-06-02,-1.0499999999999972
688092.XSHG,2022-06-02,-1.6500000000000021
600050.XSHG,2022-06-02,-0.020000000000000462
600986.XSHG,2022-06-02,-0.5199999999999996
000910.XSHE,2022-06-02,-0.04999999999999716
600885.XSHG,2022-06-02,-3.2700000000000102
605580.XSHG,2022-06-02,-0.0600000000000005
002134.XSHE,2022-06-02,-0.6100000000000012
600289.XSHG,2022-06-02,-0.5100000000000016
002042.XSHE,2022-06-02,0.14999999999999858
300113.XSHE,2022-06-02,-0.23000000000000398
002253.XSHE,2022-06-02,-0.5799999999999983
300122.XSHE,2022-06-02,7.019999999999982
300516.XSHE,2022-06-02,0.759999999999998
688121.XSHG,2022-06-02,-1.4700000000000024
600241.XSHG,2022-06-02,-0.17999999999999972
002499.XSHE,2022-06-02,-0.47000000000000064
300807.XSHE,2022-06-02,-1.25
002929.XSHE,2022-06-02,0.060000000000002274
301081.XSHE,2022-06-02,0.009999999999999787
300130.XSHE,2022-06-02,-0.769999999999996
002415.XSHE,2022-06-02,7.240000000000009
300185.XSHE,2022-06-02,-0.6099999999999994
002195.XSHE,2022-06-02,-0.6000000000000085
002546.XSHE,2022-06-02,-0.3200000000000003
002192.XSHE,2022-06-02,8.990000000000009
000513.XSHE,2022-06-02,-3.7900000000000205
300205.XSHE,2022-06-02,-1.1300000000000026
000659.XSHE,2022-06-02,2.1899999999999977
600135.XSHG,2022-06-02,0.060000000000002274
300136.XSHE,2022-06-02,-4.719999999999999
300075.XSHE,2022-06-02,-0.710000000000008
603918.XSHG,2022-06-02,-0.28000000000000114
688579.XSHG,2022-06-02,-0.6500000000000004
603283.XSHG,2022-06-02,0.10999999999999943
603101.XSHG,2022-06-02,0.27999999999999936
601899.XSHG,2022-06-02,-0.13999999999999702
600722.XSHG,2022-06-02,0.11999999999999744
000030.XSHE,2022-06-02,-0.39000000000000057
300359.XSHE,2022-06-02,-0.0800000000000054
600667.XSHG,2022-06-02,-0.490000000000002
002295.XSHE,2022-06-02,-0.21000000000000085
600718.XSHG,2022-06-02,-3.8100000000000023
300801.XSHE,2022-06-02,0.6199999999999974
600356.XSHG,2022-06-02,-0.08000000000000007
002520.XSHE,2022-06-02,-0.1700000000000017
603967.XSHG,2022-06-02,0.21000000000000085
688617.XSHG,2022-06-02,-6.009999999999991
000016.XSHE,2022-06-02,-1.450000000000017
300193.XSHE,2022-06-02,-0.3999999999999986
002057.XSHE,2022-06-02,-1.0200000000000031
002114.XSHE,2022-06-02,-0.22000000000000064
600269.XSHG,2022-06-02,0.5
603060.XSHG,2022-06-02,-0.28000000000000114
300006.XSHE,2022-06-02,0.38000000000000256
002743.XSHE,2022-06-02,0.05999999999999872
600017.XSHG,2022-06-02,0.1999999999999993
688328.XSHG,2022-06-02,-2.0699999999999967
688329.XSHG,2022-06-02,-0.10000000000000142
300356.XSHE,2022-06-02,0.03000000000000025
688529.XSHG,2022-06-02,-1.0
300441.XSHE,2022-06-02,-1.0300000000000011
300241.XSHE,2022-06-02,-0.5299999999999976
301263.XSHE,2022-06-02,-0.03999999999999915
601162.XSHG,2022-06-02,-0.040000000000000036
002587.XSHE,2022-06-02,0.75
600298.XSHG,2022-06-02,-4.149999999999977
600143.XSHG,2022-06-02,-3.2700000000000102
601799.XSHG,2022-06-02,-13.869999999999976
601869.XSHG,2022-06-02,-0.4800000000000004
300848.XSHE,2022-06-02,-0.21999999999999886
000876.XSHE,2022-06-02,0.9099999999999966
600828.XSHG,2022-06-02,0.0
601881.XSHG,2022-06-02,-0.10999999999999943
300374.XSHE,2022-06-02,0.39000000000000057
605358.XSHG,2022-06-02,-2.700000000000003
000677.XSHE,2022-06-02,0.0
600079.XSHG,2022-06-02,2.9599999999999795
600712.XSHG,2022-06-02,1.0799999999999983
000862.XSHE,2022-06-02,0.26000000000000156
600585.XSHG,2022-06-02,4.840000000000003
300231.XSHE,2022-06-02,-0.9399999999999977
003002.XSHE,2022-06-02,0.11000000000000121
300313.XSHE,2022-06-02,0.4300000000000015
301026.XSHE,2022-06-02,-1.2999999999999972
600668.XSHG,2022-06-02,0.8299999999999983
002317.XSHE,2022-06-02,5.3799999999999955
688076.XSHG,2022-06-02,-1.1799999999999997
688226.XSHG,2022-06-02,-0.5099999999999998
601985.XSHG,2022-06-02,0.05999999999999961
603071.XSHG,2022-06-02,-0.120000000000001
601018.XSHG,2022-06-02,0.09999999999999964
600771.XSHG,2022-06-02,2.9000000000000057
000426.XSHE,2022-06-02,-1.5300000000000011
300674.XSHE,2022-06-02,0.05999999999999872
002906.XSHE,2022-06-02,-3.3999999999999986
600839.XSHG,2022-06-02,-2.289999999999992
601336.XSHG,2022-06-02,-0.10999999999999943
000090.XSHE,2022-06-02,1.8200000000000003
000036.XSHE,2022-06-02,-0.19000000000000483
002507.XSHE,2022-06-02,-0.960000000000008
300420.XSHE,2022-06-02,-0.370000000000001
000888.XSHE,2022-06-02,0.5
600297.XSHG,2022-06-02,-0.3999999999999986
300408.XSHE,2022-06-02,-3.750000000000014
603530.XSHG,2022-06-02,-0.1800000000000015
301035.XSHE,2022-06-02,-0.010000000000005116
300983.XSHE,2022-06-02,-1.6000000000000014
000488.XSHE,2022-06-02,0.490000000000002
002258.XSHE,2022-06-02,-0.10999999999999943
002196.XSHE,2022-06-02,-0.5100000000000016
600371.XSHG,2022-06-02,-2.229999999999997
600843.XSHG,2022-06-02,-0.16999999999999993
002702.XSHE,2022-06-02,0.7199999999999989
601801.XSHG,2022-06-02,0.13000000000000078
600720.XSHG,2022-06-02,-1.0999999999999943
003039.XSHE,2022-06-02,0.14999999999999858
002813.XSHE,2022-06-02,-0.75
601512.XSHG,2022-06-02,0.02999999999999936
601939.XSHG,2022-06-02,0.0
002223.XSHE,2022-06-02,0.5600000000000023
603496.XSHG,2022-06-02,-0.120000000000001
603983.XSHG,2022-06-02,-0.13000000000000256
300815.XSHE,2022-06-02,-1.0999999999999943
300065.XSHE,2022-06-02,0.0899999999999892
603131.XSHG,2022-06-02,-0.14000000000000057
300183.XSHE,2022-06-02,-1.5699999999999932
300958.XSHE,2022-06-02,-0.019999999999999574
603809.XSHG,2022-06-02,-1.4599999999999937
002393.XSHE,2022-06-02,-0.08999999999999986
002986.XSHE,2022-06-02,-0.28000000000000114
688233.XSHG,2022-06-02,-2.8500000000000014
002355.XSHE,2022-06-02,-0.120000000000001
000605.XSHE,2022-06-02,0.03999999999999915
002205.XSHE,2022-06-02,0.2900000000000027
300271.XSHE,2022-06-02,-0.4200000000000017
603803.XSHG,2022-06-02,-0.09999999999999964
