code,date,open_close_diff
603022.XSHG,2022-05-30,0.38000000000000256
603188.XSHG,2022-05-30,-0.2400000000000002
002905.XSHE,2022-05-30,-0.019999999999999574
600030.XSHG,2022-05-30,1.0799999999999983
603611.XSHG,2022-05-30,-0.11999999999999744
002249.XSHE,2022-05-30,0.0
603786.XSHG,2022-05-30,-2.6400000000000006
002007.XSHE,2022-05-30,-11.280000000000086
603178.XSHG,2022-05-30,0.08999999999999986
300155.XSHE,2022-05-30,-0.9099999999999966
600272.XSHG,2022-05-30,-0.3899999999999988
000516.XSHE,2022-05-30,-3.990000000000009
300243.XSHE,2022-05-30,0.5900000000000034
000898.XSHE,2022-05-30,0.02999999999999936
605068.XSHG,2022-05-30,-1.4399999999999977
002788.XSHE,2022-05-30,0.13999999999999702
601868.XSHG,2022-05-30,0.009999999999999787
603938.XSHG,2022-05-30,-2.5999999999999943
688696.XSHG,2022-05-30,-0.12999999999999545
605011.XSHG,2022-05-30,-0.2799999999999976
003027.XSHE,2022-05-30,0.05999999999999872
002263.XSHE,2022-05-30,0.17999999999999972
000679.XSHE,2022-05-30,0.11999999999999744
605369.XSHG,2022-05-30,-3.019999999999982
002563.XSHE,2022-05-30,-0.6799999999999997
600097.XSHG,2022-05-30,-0.39000000000000057
688236.XSHG,2022-05-30,-0.17999999999999972
600805.XSHG,2022-05-30,1.2199999999999989
300091.XSHE,2022-05-30,-0.240000000000002
000793.XSHE,2022-05-30,-0.13000000000000256
603129.XSHG,2022-05-30,-0.5699999999999932
002058.XSHE,2022-05-30,-0.28000000000000114
002832.XSHE,2022-05-30,-0.5200000000000102
300868.XSHE,2022-05-30,-0.010000000000001563
301000.XSHE,2022-05-30,-1.5799999999999983
002790.XSHE,2022-05-30,0.5599999999999987
600817.XSHG,2022-05-30,1.3800000000000026
002938.XSHE,2022-05-30,-0.6699999999999982
002528.XSHE,2022-05-30,-0.4499999999999993
002977.XSHE,2022-05-30,-0.3999999999999986
000712.XSHE,2022-05-30,-0.5300000000000011
000005.XSHE,2022-05-30,-0.10000000000000142
000816.XSHE,2022-05-30,1.0600000000000023
300333.XSHE,2022-05-30,0.0
002107.XSHE,2022-05-30,0.9499999999999957
301018.XSHE,2022-05-30,0.5300000000000011
300411.XSHE,2022-05-30,-0.17999999999999972
002011.XSHE,2022-05-30,0.7399999999999949
600629.XSHG,2022-05-30,-1.4299999999999997
002547.XSHE,2022-05-30,0.17999999999999972
600865.XSHG,2022-05-30,2.8200000000000003
603067.XSHG,2022-05-30,0.19000000000000128
000031.XSHE,2022-05-30,0.18999999999999773
002963.XSHE,2022-05-30,0.03999999999999915
600990.XSHG,2022-05-30,-2.0600000000000023
688513.XSHG,2022-05-30,-0.75
002838.XSHE,2022-05-30,-0.4000000000000057
002839.XSHE,2022-05-30,0.009999999999999787
600850.XSHG,2022-05-30,-1.910000000000025
002207.XSHE,2022-05-30,0.0
603355.XSHG,2022-05-30,-1.9200000000000017
002336.XSHE,2022-05-30,0.20999999999999996
300833.XSHE,2022-05-30,3.3999999999999915
002867.XSHE,2022-05-30,-0.9100000000000037
603683.XSHG,2022-05-30,0.07000000000000028
600543.XSHG,2022-05-30,-0.16999999999999993
600258.XSHG,2022-05-30,0.36999999999999744
300698.XSHE,2022-05-30,0.2400000000000002
603316.XSHG,2022-05-30,0.2400000000000002
300036.XSHE,2022-05-30,-1.4500000000000028
603166.XSHG,2022-05-30,-0.5
003032.XSHE,2022-05-30,-0.10999999999999943
688799.XSHG,2022-05-30,-0.26000000000000156
300774.XSHE,2022-05-30,-0.3299999999999983
300937.XSHE,2022-05-30,0.509999999999998
603969.XSHG,2022-05-30,0.28000000000000114
688075.XSHG,2022-05-30,7.630000000000024
601088.XSHG,2022-05-30,1.259999999999991
688072.XSHG,2022-05-30,-2.0
600091.XSHG,2022-05-30,0.0
688533.XSHG,2022-05-30,-1.9699999999999989
688333.XSHG,2022-05-30,2.4199999999999875
600333.XSHG,2022-05-30,-0.3699999999999992
600522.XSHG,2022-05-30,-0.9399999999999977
002579.XSHE,2022-05-30,-0.05000000000000071
603326.XSHG,2022-05-30,-0.049999999999998934
603685.XSHG,2022-05-30,0.16000000000000014
300034.XSHE,2022-05-30,-0.18999999999999773
002703.XSHE,2022-05-30,0.17999999999999972
300164.XSHE,2022-05-30,0.379999999999999
000809.XSHE,2022-05-30,0.05999999999999961
000819.XSHE,2022-05-30,-8.679999999999993
002428.XSHE,2022-05-30,0.060000000000002274
002188.XSHE,2022-05-30,-0.17999999999999972
600149.XSHG,2022-05-30,0.0
002439.XSHE,2022-05-30,-3.539999999999992
603389.XSHG,2022-05-30,0.09999999999999964
301198.XSHE,2022-05-30,-0.1999999999999993
603001.XSHG,2022-05-30,-0.23000000000000043
300181.XSHE,2022-05-30,-0.07000000000000028
688211.XSHG,2022-05-30,-0.14999999999999858
300174.XSHE,2022-05-30,0.4899999999999949
002049.XSHE,2022-05-30,11.030000000000086
002238.XSHE,2022-05-30,-0.19000000000000128
603048.XSHG,2022-05-30,0.3200000000000003
300697.XSHE,2022-05-30,-0.10999999999999943
600089.XSHG,2022-05-30,6.730000000000018
600808.XSHG,2022-05-30,0.08999999999999986
301050.XSHE,2022-05-30,-4.509999999999991
002650.XSHE,2022-05-30,0.16000000000000014
605116.XSHG,2022-05-30,-0.19000000000000128
688276.XSHG,2022-05-30,-1.1500000000000057
600406.XSHG,2022-05-30,-19.99000000000001
300830.XSHE,2022-05-30,0.009999999999999787
603886.XSHG,2022-05-30,-0.07000000000000028
002265.XSHE,2022-05-30,-0.7000000000000011
600467.XSHG,2022-05-30,-0.08999999999999986
300780.XSHE,2022-05-30,-0.5
300481.XSHE,2022-05-30,0.23000000000000398
600016.XSHG,2022-05-30,2.0
603789.XSHG,2022-05-30,1.1500000000000004
603042.XSHG,2022-05-30,-0.16000000000000014
300534.XSHE,2022-05-30,1.759999999999998
002351.XSHE,2022-05-30,0.8499999999999943
300920.XSHE,2022-05-30,0.10999999999999943
600353.XSHG,2022-05-30,-0.6099999999999994
002055.XSHE,2022-05-30,0.0
300268.XSHE,2022-05-30,-0.05999999999999517
600766.XSHG,2022-05-30,-1.5599999999999987
300204.XSHE,2022-05-30,1.3299999999999983
600218.XSHG,2022-05-30,-1.240000000000002
601012.XSHG,2022-05-30,-11.63000000000011
002965.XSHE,2022-05-30,-0.28000000000000114
300291.XSHE,2022-05-30,-0.3299999999999983
688151.XSHG,2022-05-30,-0.5399999999999991
000581.XSHE,2022-05-30,0.10999999999999943
300758.XSHE,2022-05-30,0.2699999999999996
002110.XSHE,2022-05-30,0.0
002109.XSHE,2022-05-30,-0.5200000000000031
002144.XSHE,2022-05-30,0.08000000000000007
603588.XSHG,2022-05-30,-0.8500000000000085
603538.XSHG,2022-05-30,0.23999999999999488
688355.XSHG,2022-05-30,0.00999999999999801
300014.XSHE,2022-05-30,-54.289999999999964
002279.XSHE,2022-05-30,0.09999999999999432
002952.XSHE,2022-05-30,0.10000000000000142
002323.XSHE,2022-05-30,0.5499999999999972
000973.XSHE,2022-05-30,-0.3099999999999987
300614.XSHE,2022-05-30,-0.9599999999999973
002927.XSHE,2022-05-30,-0.3500000000000014
002976.XSHE,2022-05-30,0.6600000000000001
600998.XSHG,2022-05-30,0.16000000000000014
300712.XSHE,2022-05-30,-1.3500000000000014
000929.XSHE,2022-05-30,-0.10000000000000142
600732.XSHG,2022-05-30,1.8999999999999915
600690.XSHG,2022-05-30,10.269999999999982
601728.XSHG,2022-05-30,0.010000000000000231
003038.XSHE,2022-05-30,-2.5
600784.XSHG,2022-05-30,-0.28999999999999915
600644.XSHG,2022-05-30,-1.3900000000000006
688398.XSHG,2022-05-30,-1.0400000000000027
600868.XSHG,2022-05-30,-0.7199999999999989
002050.XSHE,2022-05-30,-3.25
300196.XSHE,2022-05-30,0.03999999999999915
300927.XSHE,2022-05-30,-0.28999999999999915
600121.XSHG,2022-05-30,0.9400000000000013
600508.XSHG,2022-05-30,2.0400000000000063
600038.XSHG,2022-05-30,-5.199999999999989
002685.XSHE,2022-05-30,0.11000000000000121
603123.XSHG,2022-05-30,-0.009999999999999787
600604.XSHG,2022-05-30,-23.159999999999968
002314.XSHE,2022-05-30,0.33000000000000007
002008.XSHE,2022-05-30,-1.4500000000000455
603392.XSHG,2022-05-30,3.6200000000000045
002382.XSHE,2022-05-30,0.20000000000000284
600773.XSHG,2022-05-30,1.1899999999999977
600308.XSHG,2022-05-30,0.0
002653.XSHE,2022-05-30,-0.21999999999999886
002236.XSHE,2022-05-30,-4.319999999999936
688777.XSHG,2022-05-30,-3.969999999999999
605199.XSHG,2022-05-30,-0.17999999999999972
601139.XSHG,2022-05-30,0.08000000000000185
001896.XSHE,2022-05-30,0.0
601086.XSHG,2022-05-30,-0.02999999999999936
600232.XSHG,2022-05-30,-0.3099999999999987
601956.XSHG,2022-05-30,0.08999999999999986
000815.XSHE,2022-05-30,0.21000000000000085
002786.XSHE,2022-05-30,-0.5700000000000003
000536.XSHE,2022-05-30,0.15000000000000036
002514.XSHE,2022-05-30,0.14000000000000057
300571.XSHE,2022-05-30,0.0899999999999892
300010.XSHE,2022-05-30,-0.11000000000000298
600363.XSHG,2022-05-30,-1.740000000000009
603317.XSHG,2022-05-30,-0.8299999999999983
002609.XSHE,2022-05-30,0.6699999999999946
688611.XSHG,2022-05-30,-1.2999999999999972
000408.XSHE,2022-05-30,3.3799999999999955
000589.XSHE,2022-05-30,-1.0
002799.XSHE,2022-05-30,-1.0199999999999996
688051.XSHG,2022-05-30,-0.1999999999999993
301129.XSHE,2022-05-30,-1.740000000000002
002873.XSHE,2022-05-30,2.6200000000000045
600116.XSHG,2022-05-30,0.5
603363.XSHG,2022-05-30,0.39000000000000057
688358.XSHG,2022-05-30,0.259999999999998
688081.XSHG,2022-05-30,-0.08999999999999986
600705.XSHG,2022-05-30,-2.9799999999999613
002310.XSHE,2022-05-30,1.8699999999999903
002823.XSHE,2022-05-30,0.14000000000000057
605177.XSHG,2022-05-30,0.18999999999999773
002766.XSHE,2022-05-30,-0.41999999999999993
300725.XSHE,2022-05-30,1.4099999999999966
600268.XSHG,2022-05-30,-5.219999999999999
600833.XSHG,2022-05-30,-1.0200000000000102
603711.XSHG,2022-05-30,-0.009999999999999787
603198.XSHG,2022-05-30,-2.200000000000003
600497.XSHG,2022-05-30,-0.8699999999999903
002099.XSHE,2022-05-30,0.14999999999999858
603956.XSHG,2022-05-30,-0.11999999999999922
002513.XSHE,2022-05-30,0.20999999999999908
603322.XSHG,2022-05-30,-1.1099999999999994
000960.XSHE,2022-05-30,0.480000000000004
301058.XSHE,2022-05-30,0.1999999999999993
688585.XSHG,2022-05-30,-0.129999999999999
300098.XSHE,2022-05-30,0.46000000000000085
000887.XSHE,2022-05-30,-10.229999999999961
300434.XSHE,2022-05-30,0.07000000000000028
300593.XSHE,2022-05-30,-3.950000000000003
300218.XSHE,2022-05-30,-0.5100000000000016
002990.XSHE,2022-05-30,-0.0899999999999963
603095.XSHG,2022-05-30,-0.05999999999999872
600818.XSHG,2022-05-30,-1.4899999999999949
300101.XSHE,2022-05-30,-2.039999999999992
600742.XSHG,2022-05-30,-6.189999999999998
300980.XSHE,2022-05-30,0.3099999999999987
002175.XSHE,2022-05-30,0.3299999999999983
688553.XSHG,2022-05-30,-0.010000000000001563
603286.XSHG,2022-05-30,-0.34999999999999964
002305.XSHE,2022-05-30,0.2699999999999996
600208.XSHG,2022-05-30,0.14000000000000057
002741.XSHE,2022-05-30,0.030000000000001137
002948.XSHE,2022-05-30,-0.02999999999999936
002130.XSHE,2022-05-30,-0.6200000000000045
300878.XSHE,2022-05-30,0.04999999999999716
600196.XSHG,2022-05-30,-17.149999999999977
603926.XSHG,2022-05-30,-0.019999999999999574
300398.XSHE,2022-05-30,-3.230000000000004
300838.XSHE,2022-05-30,-0.08000000000000007
300864.XSHE,2022-05-30,0.47999999999998977
603557.XSHG,2022-05-30,0.07999999999999963
002879.XSHE,2022-05-30,-0.03999999999999915
688385.XSHG,2022-05-30,-0.6199999999999974
002605.XSHE,2022-05-30,1.1300000000000097
603369.XSHG,2022-05-30,-5.700000000000003
605111.XSHG,2022-05-30,-2.180000000000007
600800.XSHG,2022-05-30,-0.75
002761.XSHE,2022-05-30,-6.8700000000000045
603012.XSHG,2022-05-30,-0.0600000000000005
603899.XSHG,2022-05-30,-0.519999999999996
600997.XSHG,2022-05-30,0.7100000000000009
002802.XSHE,2022-05-30,0.07000000000000028
603861.XSHG,2022-05-30,-0.22000000000000064
605588.XSHG,2022-05-30,0.030000000000001137
002387.XSHE,2022-05-30,0.14000000000000057
688028.XSHG,2022-05-30,-0.019999999999999574
600021.XSHG,2022-05-30,-0.6000000000000014
002111.XSHE,2022-05-30,-0.19999999999999574
300052.XSHE,2022-05-30,0.5399999999999991
688187.XSHG,2022-05-30,0.5100000000000051
300657.XSHE,2022-05-30,0.45000000000000284
600187.XSHG,2022-05-30,0.0
600279.XSHG,2022-05-30,0.07000000000000028
000828.XSHE,2022-05-30,0.03999999999999915
300585.XSHE,2022-05-30,0.28000000000000114
600959.XSHG,2022-05-30,-0.05999999999999961
601702.XSHG,2022-05-30,-0.3999999999999986
601068.XSHG,2022-05-30,-0.11000000000000032
603220.XSHG,2022-05-30,-0.129999999999999
002606.XSHE,2022-05-30,-0.4200000000000017
300772.XSHE,2022-05-30,-0.23000000000000043
603378.XSHG,2022-05-30,0.3400000000000034
300675.XSHE,2022-05-30,-0.3200000000000003
301193.XSHE,2022-05-30,-0.23999999999999844
600825.XSHG,2022-05-30,-1.1299999999999955
002366.XSHE,2022-05-30,0.09000000000000075
300024.XSHE,2022-05-30,-1.660000000000025
688287.XSHG,2022-05-30,0.490000000000002
000977.XSHE,2022-05-30,0.12999999999999545
301119.XSHE,2022-05-30,-1.4199999999999982
603787.XSHG,2022-05-30,-0.13000000000000078
003037.XSHE,2022-05-30,-0.28999999999999915
603306.XSHG,2022-05-30,-0.5800000000000054
300972.XSHE,2022-05-30,0.1899999999999995
600321.XSHG,2022-05-30,0.08000000000000007
002561.XSHE,2022-05-30,-1.9699999999999989
000823.XSHE,2022-05-30,-0.35999999999999943
688063.XSHG,2022-05-30,3.160000000000025
603797.XSHG,2022-05-30,0.22999999999999865
000789.XSHE,2022-05-30,0.12000000000000455
002432.XSHE,2022-05-30,2.960000000000008
301256.XSHE,2022-05-30,-0.33999999999999986
603559.XSHG,2022-05-30,-0.09999999999999787
000912.XSHE,2022-05-30,-0.1399999999999988
300227.XSHE,2022-05-30,0.6099999999999994
300447.XSHE,2022-05-30,-1.1700000000000017
688331.XSHG,2022-05-30,-0.7300000000000004
000012.XSHE,2022-05-30,-0.3299999999999841
300926.XSHE,2022-05-30,-0.3299999999999983
300165.XSHE,2022-05-30,0.46999999999999886
688267.XSHG,2022-05-30,-0.4399999999999977
600647.XSHG,2022-05-30,2.4799999999999898
600938.XSHG,2022-05-30,-1.1099999999999994
300297.XSHE,2022-05-30,0.35999999999999943
002162.XSHE,2022-05-30,0.28999999999999915
002275.XSHE,2022-05-30,0.5300000000000011
002362.XSHE,2022-05-30,-0.1999999999999993
300729.XSHE,2022-05-30,-0.07000000000000028
301101.XSHE,2022-05-30,-1.6999999999999957
300631.XSHE,2022-05-30,1.0799999999999983
002069.XSHE,2022-05-30,0.7300000000000004
300832.XSHE,2022-05-30,-0.7199999999999989
603223.XSHG,2022-05-30,-0.8999999999999986
600572.XSHG,2022-05-30,0.75
600960.XSHG,2022-05-30,-0.4799999999999969
300212.XSHE,2022-05-30,-1.3699999999999761
002895.XSHE,2022-05-30,0.6299999999999955
300755.XSHE,2022-05-30,-1.9200000000000017
000550.XSHE,2022-05-30,-5.770000000000003
688667.XSHG,2022-05-30,-0.5500000000000114
000988.XSHE,2022-05-30,-3.339999999999975
600493.XSHG,2022-05-30,-0.02999999999999936
688321.XSHG,2022-05-30,0.120000000000001
000799.XSHE,2022-05-30,-2.009999999999991
600380.XSHG,2022-05-30,1.6900000000000261
688115.XSHG,2022-05-30,-0.13999999999999346
002492.XSHE,2022-05-30,0.8800000000000026
002730.XSHE,2022-05-30,-0.1999999999999993
300999.XSHE,2022-05-30,0.010000000000005116
600638.XSHG,2022-05-30,-1.4399999999999977
688683.XSHG,2022-05-30,-0.3299999999999983
000402.XSHE,2022-05-30,5.159999999999997
603195.XSHG,2022-05-30,-3.539999999999992
002488.XSHE,2022-05-30,0.12000000000000455
600211.XSHG,2022-05-30,-0.21000000000000796
603083.XSHG,2022-05-30,-0.03999999999999915
002989.XSHE,2022-05-30,0.25
000919.XSHE,2022-05-30,-1.3900000000000006
002512.XSHE,2022-05-30,0.14000000000000057
603508.XSHG,2022-05-30,-0.05999999999999872
600661.XSHG,2022-05-30,-3.8900000000000006
600737.XSHG,2022-05-30,0.7399999999999949
600955.XSHG,2022-05-30,-0.3200000000000003
002316.XSHE,2022-05-30,-0.3600000000000012
300207.XSHE,2022-05-30,-2.3500000000000227
601607.XSHG,2022-05-30,0.14000000000000057
001696.XSHE,2022-05-30,-2.049999999999983
603180.XSHG,2022-05-30,-0.5500000000000043
600012.XSHG,2022-05-30,-0.129999999999999
300484.XSHE,2022-05-30,0.8299999999999983
002142.XSHE,2022-05-30,0.8400000000000034
605008.XSHG,2022-05-30,-0.3699999999999992
600714.XSHG,2022-05-30,-0.28999999999999915
000628.XSHE,2022-05-30,0.3200000000000003
688259.XSHG,2022-05-30,-1.5300000000000011
300590.XSHE,2022-05-30,-1.0100000000000051
002923.XSHE,2022-05-30,-1.0899999999999963
300802.XSHE,2022-05-30,-0.17999999999999972
300294.XSHE,2022-05-30,-1.4899999999999807
300903.XSHE,2022-05-30,-0.22000000000000242
603196.XSHG,2022-05-30,0.2599999999999998
300223.XSHE,2022-05-30,-15.0
605033.XSHG,2022-05-30,-0.8399999999999999
688065.XSHG,2022-05-30,1.5899999999999892
688299.XSHG,2022-05-30,-0.0799999999999983
301221.XSHE,2022-05-30,0.5700000000000003
002256.XSHE,2022-05-30,-0.45000000000000284
600570.XSHG,2022-05-30,-37.59999999999991
300242.XSHE,2022-05-30,-0.35999999999999943
300254.XSHE,2022-05-30,0.2900000000000009
002251.XSHE,2022-05-30,-0.14999999999999858
601158.XSHG,2022-05-30,-0.009999999999999787
300943.XSHE,2022-05-30,0.8200000000000003
601226.XSHG,2022-05-30,-0.03000000000000025
601996.XSHG,2022-05-30,-0.10000000000000142
600610.XSHG,2022-05-30,8.240000000000009
002975.XSHE,2022-05-30,-0.37000000000000455
600966.XSHG,2022-05-30,0.21000000000000085
002032.XSHE,2022-05-30,-2.390000000000043
300491.XSHE,2022-05-30,-0.1999999999999993
000731.XSHE,2022-05-30,-2.4200000000000017
605133.XSHG,2022-05-30,-1.1199999999999974
688092.XSHG,2022-05-30,-0.26000000000000156
600050.XSHG,2022-05-30,0.0
600986.XSHG,2022-05-30,0.22999999999999687
000910.XSHE,2022-05-30,-0.10000000000000142
600885.XSHG,2022-05-30,-7.819999999999993
605580.XSHG,2022-05-30,0.010000000000001563
002134.XSHE,2022-05-30,-0.02999999999999936
600289.XSHG,2022-05-30,-0.07000000000000028
002042.XSHE,2022-05-30,0.360000000000003
300113.XSHE,2022-05-30,-0.11999999999999034
002253.XSHE,2022-05-30,1.0
300122.XSHE,2022-05-30,-3.5500000000000114
300516.XSHE,2022-05-30,-1.230000000000004
688121.XSHG,2022-05-30,-0.08999999999999986
600241.XSHG,2022-05-30,-0.09999999999999787
002499.XSHE,2022-05-30,0.129999999999999
300807.XSHE,2022-05-30,0.16999999999999815
002929.XSHE,2022-05-30,0.5700000000000003
301081.XSHE,2022-05-30,0.08000000000000007
300130.XSHE,2022-05-30,1.1299999999999955
002415.XSHE,2022-05-30,-10.75
300185.XSHE,2022-05-30,-0.08999999999999986
002195.XSHE,2022-05-30,-0.6000000000000085
002546.XSHE,2022-05-30,-0.10999999999999943
002192.XSHE,2022-05-30,-12.899999999999977
000513.XSHE,2022-05-30,8.799999999999955
300205.XSHE,2022-05-30,0.7899999999999991
000659.XSHE,2022-05-30,0.5
600135.XSHG,2022-05-30,-1.1899999999999977
300136.XSHE,2022-05-30,1.4400000000000261
300075.XSHE,2022-05-30,0.4899999999999949
603918.XSHG,2022-05-30,-1.4000000000000021
688579.XSHG,2022-05-30,-0.019999999999999574
603283.XSHG,2022-05-30,0.15000000000000213
603101.XSHG,2022-05-30,-0.0600000000000005
601899.XSHG,2022-05-30,-0.23000000000000043
600722.XSHG,2022-05-30,-1.5900000000000034
000030.XSHE,2022-05-30,-1.1799999999999997
300359.XSHE,2022-05-30,0.25
600667.XSHG,2022-05-30,0.22000000000000597
002295.XSHE,2022-05-30,-0.16000000000000014
600718.XSHG,2022-05-30,-1.3799999999999955
300801.XSHE,2022-05-30,0.509999999999998
600356.XSHG,2022-05-30,-0.06999999999999851
002520.XSHE,2022-05-30,-3.219999999999999
603967.XSHG,2022-05-30,0.040000000000000924
688617.XSHG,2022-05-30,-13.860000000000014
000016.XSHE,2022-05-30,1.6899999999999977
300193.XSHE,2022-05-30,-0.2699999999999996
002057.XSHE,2022-05-30,-1.1899999999999977
002114.XSHE,2022-05-30,-0.23000000000000043
600269.XSHG,2022-05-30,0.0
603060.XSHG,2022-05-30,-0.9499999999999957
300006.XSHE,2022-05-30,0.16000000000000014
002743.XSHE,2022-05-30,0.10999999999999943
600017.XSHG,2022-05-30,0.20000000000000107
688328.XSHG,2022-05-30,0.05000000000000071
688329.XSHG,2022-05-30,0.0
300356.XSHE,2022-05-30,0.14999999999999947
688529.XSHG,2022-05-30,0.4800000000000004
300441.XSHE,2022-05-30,0.21000000000000085
300241.XSHE,2022-05-30,0.03999999999999915
301263.XSHE,2022-05-30,0.14000000000000057
601162.XSHG,2022-05-30,-0.009999999999999787
002587.XSHE,2022-05-30,-1.5000000000000036
600298.XSHG,2022-05-30,-3.319999999999993
600143.XSHG,2022-05-30,-6.409999999999997
601799.XSHG,2022-05-30,-6.200000000000017
601869.XSHG,2022-05-30,-0.09999999999999787
300848.XSHE,2022-05-30,2.509999999999998
000876.XSHE,2022-05-30,0.7300000000000182
600828.XSHG,2022-05-30,-0.21999999999999886
601881.XSHG,2022-05-30,0.05000000000000071
300374.XSHE,2022-05-30,-1.1999999999999993
605358.XSHG,2022-05-30,-2.0900000000000034
000677.XSHE,2022-05-30,-1.2800000000000011
600079.XSHG,2022-05-30,-1.75
600712.XSHG,2022-05-30,0.379999999999999
000862.XSHE,2022-05-30,-0.6900000000000013
600585.XSHG,2022-05-30,-0.14999999999997726
300231.XSHE,2022-05-30,-0.20999999999999375
003002.XSHE,2022-05-30,-0.5599999999999987
300313.XSHE,2022-05-30,-0.75
301026.XSHE,2022-05-30,0.5899999999999963
600668.XSHG,2022-05-30,1.4200000000000017
002317.XSHE,2022-05-30,6.699999999999989
688076.XSHG,2022-05-30,-0.16999999999999815
688226.XSHG,2022-05-30,0.08999999999999986
601985.XSHG,2022-05-30,0.010000000000001563
603071.XSHG,2022-05-30,0.4800000000000004
601018.XSHG,2022-05-30,0.009999999999999787
600771.XSHG,2022-05-30,1.3400000000000034
000426.XSHE,2022-05-30,-0.1700000000000017
300674.XSHE,2022-05-30,-0.5699999999999967
002906.XSHE,2022-05-30,-1.519999999999996
600839.XSHG,2022-05-30,0.980000000000004
601336.XSHG,2022-05-30,0.120000000000001
000090.XSHE,2022-05-30,-1.3500000000000014
000036.XSHE,2022-05-30,-0.28000000000000114
002507.XSHE,2022-05-30,6.430000000000007
300420.XSHE,2022-05-30,-0.370000000000001
000888.XSHE,2022-05-30,-0.3200000000000003
600297.XSHG,2022-05-30,0.45000000000000284
