code,date,open_close_diff
000876.XSHE,2020-09-30,8.70999999999998
600828.XSHG,2020-09-30,-0.10999999999999943
601881.XSHG,2020-09-30,0.21999999999999886
300374.XSHE,2020-09-30,1.0300000000000011
605358.XSHG,2020-09-30,0.0
000677.XSHE,2020-09-30,0.0
600079.XSHG,2020-09-30,-11.129999999999995
600712.XSHG,2020-09-30,0.6299999999999955
000862.XSHE,2020-09-30,-0.33000000000000007
600585.XSHG,2020-09-30,4.519999999999982
300231.XSHE,2020-09-30,1.3900000000000006
003002.XSHE,2020-09-30,0.7100000000000009
300313.XSHE,2020-09-30,-0.21000000000000085
600668.XSHG,2020-09-30,0.7999999999999972
002317.XSHE,2020-09-30,1.3800000000000239
601985.XSHG,2020-09-30,0.04999999999999982
601018.XSHG,2020-09-30,0.13999999999999968
600771.XSHG,2020-09-30,7.739999999999995
000426.XSHE,2020-09-30,-0.3300000000000125
300674.XSHE,2020-09-30,-0.3500000000000014
002906.XSHE,2020-09-30,-0.9299999999999997
600839.XSHG,2020-09-30,1.2999999999999972
601336.XSHG,2020-09-30,2.1099999999999994
000090.XSHE,2020-09-30,0.740000000000002
000036.XSHE,2020-09-30,0.259999999999998
002507.XSHE,2020-09-30,-0.9900000000000091
300420.XSHE,2020-09-30,1.1400000000000006
000888.XSHE,2020-09-30,0.4399999999999977
600297.XSHG,2020-09-30,0.6499999999999986
300408.XSHE,2020-09-30,1.309999999999988
603530.XSHG,2020-09-30,-0.16000000000000014
000488.XSHE,2020-09-30,0.6600000000000037
002258.XSHE,2020-09-30,1.8700000000000045
002196.XSHE,2020-09-30,0.08999999999999986
600371.XSHG,2020-09-30,-0.03999999999999915
600843.XSHG,2020-09-30,0.14000000000000057
002702.XSHE,2020-09-30,0.9099999999999966
601801.XSHG,2020-09-30,0.21000000000000085
600720.XSHG,2020-09-30,0.3400000000000034
002813.XSHE,2020-09-30,0.240000000000002
601512.XSHG,2020-09-30,0.15999999999999837
601939.XSHG,2020-09-30,-0.02000000000000135
002223.XSHE,2020-09-30,-2.6899999999999977
603496.XSHG,2020-09-30,0.29999999999999716
603983.XSHG,2020-09-30,-0.990000000000002
300815.XSHE,2020-09-30,2.0
300065.XSHE,2020-09-30,1.4099999999999966
603131.XSHG,2020-09-30,1.9500000000000028
300183.XSHE,2020-09-30,1.039999999999992
603809.XSHG,2020-09-30,4.739999999999995
002393.XSHE,2020-09-30,0.23000000000000043
002986.XSHE,2020-09-30,-0.39000000000000057
688233.XSHG,2020-09-30,0.4799999999999969
002355.XSHE,2020-09-30,0.20999999999999908
000605.XSHE,2020-09-30,0.34999999999999787
002205.XSHE,2020-09-30,0.21000000000000085
300271.XSHE,2020-09-30,-1.6200000000000045
603803.XSHG,2020-09-30,0.14000000000000057
300145.XSHE,2020-09-30,0.5900000000000034
300677.XSHE,2020-09-30,-8.349999999999966
002866.XSHE,2020-09-30,0.21000000000000085
000716.XSHE,2020-09-30,0.16000000000000014
688229.XSHG,2020-09-30,2.9099999999999966
000544.XSHE,2020-09-30,0.17999999999999972
002621.XSHE,2020-09-30,-0.0800000000000054
300235.XSHE,2020-09-30,0.17999999999999972
601212.XSHG,2020-09-30,0.029999999999999805
002395.XSHE,2020-09-30,-2.0
600458.XSHG,2020-09-30,0.8900000000000006
688309.XSHG,2020-09-30,0.39000000000000057
002066.XSHE,2020-09-30,0.259999999999998
002811.XSHE,2020-09-30,0.120000000000001
603338.XSHG,2020-09-30,1.259999999999991
002034.XSHE,2020-09-30,-0.20000000000000284
300876.XSHE,2020-09-30,1.2000000000000028
300605.XSHE,2020-09-30,0.5899999999999999
000958.XSHE,2020-09-30,0.14000000000000057
300003.XSHE,2020-09-30,-0.6100000000000136
002623.XSHE,2020-09-30,0.12999999999999545
002687.XSHE,2020-09-30,-0.879999999999999
688288.XSHG,2020-09-30,0.6499999999999986
002619.XSHE,2020-09-30,0.370000000000001
002076.XSHE,2020-09-30,-0.5199999999999996
603856.XSHG,2020-09-30,1.1000000000000014
300166.XSHE,2020-09-30,4.110000000000014
002673.XSHE,2020-09-30,0.3299999999999983
603889.XSHG,2020-09-30,-0.03999999999999915
300666.XSHE,2020-09-30,0.6899999999999977
603896.XSHG,2020-09-30,0.490000000000002
688466.XSHG,2020-09-30,0.01999999999999602
300503.XSHE,2020-09-30,-0.1600000000000037
002769.XSHE,2020-09-30,0.5600000000000023
688068.XSHG,2020-09-30,-0.7600000000000051
300257.XSHE,2020-09-30,0.38000000000000966
002996.XSHE,2020-09-30,-0.2599999999999998
000985.XSHE,2020-09-30,-0.3500000000000014
600219.XSHG,2020-09-30,0.14000000000000057
300538.XSHE,2020-09-30,1.3400000000000034
002401.XSHE,2020-09-30,-0.8799999999999955
600156.XSHG,2020-09-30,0.120000000000001
000504.XSHE,2020-09-30,-1.6300000000000026
002038.XSHE,2020-09-30,3.0200000000000102
600716.XSHG,2020-09-30,-0.05000000000000071
300446.XSHE,2020-09-30,0.129999999999999
688228.XSHG,2020-09-30,1.25
300741.XSHE,2020-09-30,1.7299999999999969
600961.XSHG,2020-09-30,0.35999999999999943
002723.XSHE,2020-09-30,0.6099999999999994
002331.XSHE,2020-09-30,1.0300000000000011
002709.XSHE,2020-09-30,-0.9900000000000091
600606.XSHG,2020-09-30,16.3599999999999
601788.XSHG,2020-09-30,0.4299999999999997
605123.XSHG,2020-09-30,-1.0999999999999943
688118.XSHG,2020-09-30,0.4299999999999997
000851.XSHE,2020-09-30,0.11999999999999922
600676.XSHG,2020-09-30,0.0
603661.XSHG,2020-09-30,-1.2199999999999989
000695.XSHE,2020-09-30,0.8300000000000018
600774.XSHG,2020-09-30,0.5799999999999983
000159.XSHE,2020-09-30,0.379999999999999
603976.XSHG,2020-09-30,2.030000000000001
600019.XSHG,2020-09-30,-0.0600000000000005
601216.XSHG,2020-09-30,1.009999999999991
002712.XSHE,2020-09-30,0.0
600740.XSHG,2020-09-30,0.5
600376.XSHG,2020-09-30,1.4199999999999946
603128.XSHG,2020-09-30,0.23000000000000043
603858.XSHG,2020-09-30,0.3200000000000003
600325.XSHG,2020-09-30,0.8200000000000003
300708.XSHE,2020-09-30,-0.0799999999999983
600395.XSHG,2020-09-30,0.9099999999999966
000869.XSHE,2020-09-30,-1.1200000000000045
002361.XSHE,2020-09-30,0.4399999999999977
002781.XSHE,2020-09-30,-0.030000000000001137
600433.XSHG,2020-09-30,-0.060000000000002274
300213.XSHE,2020-09-30,0.5700000000000003
300409.XSHE,2020-09-30,1.509999999999991
300730.XSHE,2020-09-30,-2.9499999999999957
300664.XSHE,2020-09-30,0.2400000000000002
002941.XSHE,2020-09-30,0.5299999999999994
002084.XSHE,2020-09-30,0.060000000000002274
603192.XSHG,2020-09-30,0.019999999999999574
688178.XSHG,2020-09-30,0.490000000000002
002778.XSHE,2020-09-30,0.4399999999999977
600681.XSHG,2020-09-30,0.5800000000000054
600226.XSHG,2020-09-30,1.1499999999999986
002027.XSHE,2020-09-30,0.0
600127.XSHG,2020-09-30,0.7000000000000028
000720.XSHE,2020-09-30,0.5199999999999996
002017.XSHE,2020-09-30,1.0100000000000051
300418.XSHE,2020-09-30,2.9499999999999886
300718.XSHE,2020-09-30,1.6500000000000057
002363.XSHE,2020-09-30,0.23000000000000043
601997.XSHG,2020-09-30,0.1399999999999988
603915.XSHG,2020-09-30,0.4200000000000017
601595.XSHG,2020-09-30,-0.060000000000002274
002001.XSHE,2020-09-30,-4.850000000000023
002543.XSHE,2020-09-30,0.14000000000000057
002379.XSHE,2020-09-30,-0.16000000000000014
003005.XSHE,2020-09-30,2.719999999999999
603997.XSHG,2020-09-30,-0.120000000000001
688177.XSHG,2020-09-30,-0.030000000000001137
000927.XSHE,2020-09-30,0.0
002406.XSHE,2020-09-30,-0.10999999999999943
003000.XSHE,2020-09-30,0.03999999999999915
300793.XSHE,2020-09-30,0.5300000000000011
600018.XSHG,2020-09-30,0.019999999999999574
603608.XSHG,2020-09-30,0.16999999999999993
300599.XSHE,2020-09-30,0.33000000000000007
600131.XSHG,2020-09-30,1.3999999999999915
000509.XSHE,2020-09-30,0.0
600889.XSHG,2020-09-30,-0.46000000000000085
600611.XSHG,2020-09-30,18.220000000000255
002536.XSHE,2020-09-30,0.3100000000000023
688266.XSHG,2020-09-30,-4.210000000000008
603978.XSHG,2020-09-30,0.490000000000002
001979.XSHE,2020-09-30,0.08999999999999986
688360.XSHG,2020-09-30,0.22999999999999687
000683.XSHE,2020-09-30,0.3099999999999987
000002.XSHE,2020-09-30,98.69000000000005
002200.XSHE,2020-09-30,0.07000000000000028
002255.XSHE,2020-09-30,0.16999999999999815
002523.XSHE,2020-09-30,0.14000000000000057
600234.XSHG,2020-09-30,-0.14000000000000057
603256.XSHG,2020-09-30,0.13000000000000078
688101.XSHG,2020-09-30,-0.23000000000000043
601990.XSHG,2020-09-30,0.05000000000000071
002497.XSHE,2020-09-30,1.5899999999999963
000931.XSHE,2020-09-30,0.33999999999999986
002221.XSHE,2020-09-30,0.6799999999999997
002763.XSHE,2020-09-30,-0.0600000000000005
300345.XSHE,2020-09-30,-1.4600000000000009
002798.XSHE,2020-09-30,0.6899999999999977
300763.XSHE,2020-09-30,-21.03
600633.XSHG,2020-09-30,1.0100000000000051
002302.XSHE,2020-09-30,1.0300000000000011
000922.XSHE,2020-09-30,-0.10999999999999943
300292.XSHE,2020-09-30,0.38000000000000256
300613.XSHE,2020-09-30,-0.2699999999999818
603118.XSHG,2020-09-30,0.1700000000000017
603698.XSHG,2020-09-30,0.1399999999999988
600745.XSHG,2020-09-30,6.409999999999968
300518.XSHE,2020-09-30,4.119999999999997
603345.XSHG,2020-09-30,4.489999999999981
600879.XSHG,2020-09-30,-1.4599999999999795
688188.XSHG,2020-09-30,-7.759999999999991
000997.XSHE,2020-09-30,0.21999999999999886
688086.XSHG,2020-09-30,0.6899999999999977
300785.XSHE,2020-09-30,4.199999999999989
603063.XSHG,2020-09-30,-0.7899999999999991
600978.XSHG,2020-09-30,0.04999999999999982
002010.XSHE,2020-09-30,1.4399999999999977
002135.XSHE,2020-09-30,-0.030000000000001137
600133.XSHG,2020-09-30,0.4599999999999973
603806.XSHG,2020-09-30,-2.8700000000000045
002538.XSHE,2020-09-30,0.2699999999999996
600894.XSHG,2020-09-30,0.11000000000000298
000733.XSHE,2020-09-30,5.3799999999999955
002678.XSHE,2020-09-30,-0.04999999999999716
002574.XSHE,2020-09-30,0.049999999999998934
000758.XSHE,2020-09-30,1.5400000000000063
300051.XSHE,2020-09-30,-0.07000000000000028
600470.XSHG,2020-09-30,0.08999999999999986
300694.XSHE,2020-09-30,0.5299999999999994
300328.XSHE,2020-09-30,0.6200000000000045
000981.XSHE,2020-09-30,-0.09999999999999964
002447.XSHE,2020-09-30,-1.2899999999999991
002757.XSHE,2020-09-30,-0.20999999999999375
002117.XSHE,2020-09-30,0.6700000000000017
002074.XSHE,2020-09-30,-6.269999999999996
300177.XSHE,2020-09-30,-0.7400000000000091
002745.XSHE,2020-09-30,0.5100000000000016
600210.XSHG,2020-09-30,1.4399999999999977
600696.XSHG,2020-09-30,-0.23000000000000043
600340.XSHG,2020-09-30,3.670000000000016
002179.XSHE,2020-09-30,-3.0300000000000296
600662.XSHG,2020-09-30,-1.2300000000000182
601518.XSHG,2020-09-30,0.020000000000000018
002239.XSHE,2020-09-30,0.18999999999999773
603958.XSHG,2020-09-30,0.08000000000000007
000011.XSHE,2020-09-30,-0.5899999999999892
601608.XSHG,2020-09-30,0.08000000000000007
002551.XSHE,2020-09-30,0.5799999999999983
600729.XSHG,2020-09-30,0.730000000000004
002240.XSHE,2020-09-30,0.4800000000000004
603519.XSHG,2020-09-30,-0.8399999999999963
002389.XSHE,2020-09-30,-4.869999999999976
600101.XSHG,2020-09-30,0.0
603499.XSHG,2020-09-30,0.46000000000000085
300118.XSHE,2020-09-30,-3.289999999999999
002089.XSHE,2020-09-30,0.6400000000000006
600246.XSHG,2020-09-30,-3.239999999999995
300545.XSHE,2020-09-30,0.18999999999999773
002831.XSHE,2020-09-30,4.36999999999999
002510.XSHE,2020-09-30,0.22000000000000242
000056.XSHE,2020-09-30,0.09999999999999964
688388.XSHG,2020-09-30,0.23000000000000398
300739.XSHE,2020-09-30,1.5500000000000043
600975.XSHG,2020-09-30,1.2399999999999949
601098.XSHG,2020-09-30,-0.009999999999999787
600651.XSHG,2020-09-30,224.9300000000003
300632.XSHE,2020-09-30,-0.25
603893.XSHG,2020-09-30,1.5499999999999972
600863.XSHG,2020-09-30,0.37000000000000455
300533.XSHE,2020-09-30,0.05000000000000426
002425.XSHE,2020-09-30,0.7999999999999972
600713.XSHG,2020-09-30,-0.4399999999999977
002721.XSHE,2020-09-30,0.11999999999999922
000861.XSHE,2020-09-30,-0.4000000000000057
601965.XSHG,2020-09-30,-0.8900000000000006
601669.XSHG,2020-09-30,0.07000000000000028
600678.XSHG,2020-09-30,-0.0799999999999983
300455.XSHE,2020-09-30,1.7899999999999991
600162.XSHG,2020-09-30,0.08000000000000185
688556.XSHG,2020-09-30,0.0
688595.XSHG,2020-09-30,5.769999999999996
601615.XSHG,2020-09-30,-1.3199999999999985
002171.XSHE,2020-09-30,0.45999999999999375
000863.XSHE,2020-09-30,-0.6999999999999993
601077.XSHG,2020-09-30,0.009999999999999787
300301.XSHE,2020-09-30,-1.1199999999999974
000926.XSHE,2020-09-30,0.4200000000000017
300625.XSHE,2020-09-30,-0.08999999999999986
300803.XSHE,2020-09-30,2.3399999999999963
600689.XSHG,2020-09-30,-0.029999999999997584
000055.XSHE,2020-09-30,0.39000000000000057
002044.XSHE,2020-09-30,-0.5800000000000125
002377.XSHE,2020-09-30,0.3099999999999987
600339.XSHG,2020-09-30,0.27999999999999936
000952.XSHE,2020-09-30,0.0
300343.XSHE,2020-09-30,2.210000000000001
300659.XSHE,2020-09-30,-1.3199999999999932
002517.XSHE,2020-09-30,-0.30999999999999517
300330.XSHE,2020-09-30,-0.4400000000000013
600867.XSHG,2020-09-30,7.430000000000007
300846.XSHE,2020-09-30,2.3500000000000014
300143.XSHE,2020-09-30,-0.730000000000004
002545.XSHE,2020-09-30,-0.04999999999999716
002885.XSHE,2020-09-30,-0.11000000000000654
600221.XSHG,2020-09-30,0.07000000000000028
300757.XSHE,2020-09-30,0.3399999999999963
000967.XSHE,2020-09-30,1.0300000000000011
603081.XSHG,2020-09-30,0.2599999999999998
603693.XSHG,2020-09-30,-0.14000000000000057
601857.XSHG,2020-09-30,-0.02999999999999936
688002.XSHG,2020-09-30,1.6599999999999966
300209.XSHE,2020-09-30,0.09000000000000341
300081.XSHE,2020-09-30,0.10999999999999943
600478.XSHG,2020-09-30,1.3299999999999983
600666.XSHG,2020-09-30,0.129999999999999
600783.XSHG,2020-09-30,3.5400000000000063
002128.XSHE,2020-09-30,0.9299999999999997
300681.XSHE,2020-09-30,-0.5299999999999976
688098.XSHG,2020-09-30,-0.07000000000000028
603323.XSHG,2020-09-30,0.11000000000000032
300228.XSHE,2020-09-30,0.259999999999998
300315.XSHE,2020-09-30,1.470000000000013
300451.XSHE,2020-09-30,-0.8199999999999932
300151.XSHE,2020-09-30,-5.939999999999998
300032.XSHE,2020-09-30,-0.16999999999999815
601872.XSHG,2020-09-30,0.0
600699.XSHG,2020-09-30,0.20999999999999375
603679.XSHG,2020-09-30,-1.3700000000000045
000585.XSHE,2020-09-30,0.0
605066.XSHG,2020-09-30,0.08000000000000007
300139.XSHE,2020-09-30,3.8699999999999903
002479.XSHE,2020-09-30,0.23000000000000043
001872.XSHE,2020-09-30,0.480000000000004
002187.XSHE,2020-09-30,1.3299999999999983
600426.XSHG,2020-09-30,5.490000000000009
688336.XSHG,2020-09-30,-0.14999999999999858
002527.XSHE,2020-09-30,0.11000000000000121
605018.XSHG,2020-09-30,0.0
600500.XSHG,2020-09-30,0.5900000000000034
300855.XSHE,2020-09-30,0.13000000000000256
300276.XSHE,2020-09-30,0.4900000000000091
601198.XSHG,2020-09-30,0.33999999999999986
600749.XSHG,2020-09-30,0.6899999999999977
002671.XSHE,2020-09-30,0.1999999999999993
600725.XSHG,2020-09-30,-0.08999999999999986
300424.XSHE,2020-09-30,0.5300000000000011
600132.XSHG,2020-09-30,9.970000000000027
300260.XSHE,2020-09-30,3.220000000000006
600983.XSHG,2020-09-30,-0.09999999999999787
002955.XSHE,2020-09-30,0.39000000000000057
603708.XSHG,2020-09-30,0.9399999999999977
603398.XSHG,2020-09-30,0.5
002230.XSHE,2020-09-30,3.2299999999999613
300173.XSHE,2020-09-30,0.7899999999999991
002967.XSHE,2020-09-30,-0.1699999999999946
000900.XSHE,2020-09-30,0.39000000000000057
002145.XSHE,2020-09-30,-0.39000000000000057
600620.XSHG,2020-09-30,131.57999999999993
300837.XSHE,2020-09-30,-1.8900000000000006
300263.XSHE,2020-09-30,1.1600000000000108
002456.XSHE,2020-09-30,3.069999999999993
601218.XSHG,2020-09-30,0.08999999999999986
000791.XSHE,2020-09-30,-0.5899999999999999
603203.XSHG,2020-09-30,0.30000000000000426
002638.XSHE,2020-09-30,0.0
300836.XSHE,2020-09-30,-0.21000000000000085
300737.XSHE,2020-09-30,0.129999999999999
002204.XSHE,2020-09-30,-0.18999999999999773
603179.XSHG,2020-09-30,1.4200000000000017
600550.XSHG,2020-09-30,0.38000000000000256
002213.XSHE,2020-09-30,-0.5
002333.XSHE,2020-09-30,-0.21999999999999886
002696.XSHE,2020-09-30,-0.10999999999999943
600410.XSHG,2020-09-30,3.4099999999999966
002908.XSHE,2020-09-30,0.16999999999999815
600477.XSHG,2020-09-30,-0.6300000000000097
603709.XSHG,2020-09-30,0.240000000000002
605255.XSHG,2020-09-30,-0.06999999999999673
603963.XSHG,2020-09-30,0.21999999999999886
300817.XSHE,2020-09-30,0.6700000000000017
600288.XSHG,2020-09-30,0.730000000000004
600085.XSHG,2020-09-30,2.3000000000000114
300444.XSHE,2020-09-30,-0.41000000000000014
000158.XSHE,2020-09-30,0.1999999999999993
002398.XSHE,2020-09-30,1.7899999999999991
002881.XSHE,2020-09-30,0.8200000000000003
600060.XSHG,2020-09-30,0.9899999999999949
603183.XSHG,2020-09-30,0.509999999999998
002268.XSHE,2020-09-30,2.5500000000000114
002404.XSHE,2020-09-30,0.09999999999999787
002494.XSHE,2020-09-30,0.10999999999999943
600067.XSHG,2020-09-30,0.6600000000000108
002562.XSHE,2020-09-30,-0.07000000000000028
603126.XSHG,2020-09-30,0.16000000000000014
600007.XSHG,2020-09-30,0.28000000000000114
600505.XSHG,2020-09-30,0.0
601011.XSHG,2020-09-30,0.17999999999999972
300344.XSHE,2020-09-30,1.0899999999999999
603279.XSHG,2020-09-30,0.19000000000000128
300853.XSHE,2020-09-30,0.9500000000000028
002600.XSHE,2020-09-30,-0.0799999999999983
000901.XSHE,2020-09-30,-0.060000000000002274
000761.XSHE,2020-09-30,-0.020000000000000462
688311.XSHG,2020-09-30,3.469999999999999
000669.XSHE,2020-09-30,0.0
300015.XSHE,2020-09-30,-52.58999999999992
002053.XSHE,2020-09-30,-0.08999999999999986
002959.XSHE,2020-09-30,2.5
300886.XSHE,2020-09-30,-1.5700000000000003
603029.XSHG,2020-09-30,0.39000000000000057
300404.XSHE,2020-09-30,0.20000000000000284
600115.XSHG,2020-09-30,0.0
002400.XSHE,2020-09-30,1.2900000000000063
600600.XSHG,2020-09-30,-4.440000000000012
603214.XSHG,2020-09-30,-1.1000000000000014
000796.XSHE,2020-09-30,1.529999999999987
002876.XSHE,2020-09-30,-0.6600000000000037
002487.XSHE,2020-09-30,-1.2999999999999972
002737.XSHE,2020-09-30,1.75
600039.XSHG,2020-09-30,-0.0799999999999983
002434.XSHE,2020-09-30,1.6899999999999977
002841.XSHE,2020-09-30,-0.6800000000000068
300067.XSHE,2020-09-30,-0.1599999999999966
000996.XSHE,2020-09-30,0.8500000000000014
300487.XSHE,2020-09-30,0.539999999999992
600897.XSHG,2020-09-30,0.9699999999999989
300620.XSHE,2020-09-30,-0.10000000000000142
002168.XSHE,2020-09-30,0.45000000000000284
600348.XSHG,2020-09-30,1.3800000000000026
002486.XSHE,2020-09-30,0.6300000000000008
600856.XSHG,2020-09-30,0.11999999999999922
300332.XSHE,2020-09-30,-0.09999999999999964
002103.XSHE,2020-09-30,0.120000000000001
300717.XSHE,2020-09-30,0.4400000000000013
600854.XSHG,2020-09-30,0.36999999999999744
600724.XSHG,2020-09-30,0.6199999999999974
300355.XSHE,2020-09-30,1.1000000000000014
002272.XSHE,2020-09-30,-0.030000000000001137
600707.XSHG,2020-09-30,0.049999999999998934
600823.XSHG,2020-09-30,7.430000000000007
300306.XSHE,2020-09-30,0.5899999999999963
603011.XSHG,2020-09-30,0.13000000000000078
600368.XSHG,2020-09-30,0.14000000000000057
300551.XSHE,2020-09-30,-0.3299999999999983
600597.XSHG,2020-09-30,-0.4899999999999949
603993.XSHG,2020-09-30,0.14000000000000057
002013.XSHE,2020-09-30,6.149999999999977
603050.XSHG,2020-09-30,0.3299999999999983
002307.XSHE,2020-09-30,0.5
600536.XSHG,2020-09-30,4.079999999999984
000028.XSHE,2020-09-30,0.710000000000008
002473.XSHE,2020-09-30,-0.019999999999999574
603008.XSHG,2020-09-30,-0.5
000635.XSHE,2020-09-30,0.45000000000000284
002628.XSHE,2020-09-30,0.07000000000000028
000423.XSHE,2020-09-30,5.2900000000000205
000961.XSHE,2020-09-30,0.8000000000000043
300033.XSHE,2020-09-30,26.430000000000064
600161.XSHG,2020-09-30,-9.809999999999945
300199.XSHE,2020-09-30,2.6700000000000017
600190.XSHG,2020-09-30,0.0
000046.XSHE,2020-09-30,3.740000000000009
603887.XSHG,2020-09-30,-0.9299999999999997
300007.XSHE,2020-09-30,1.769999999999996
002271.XSHE,2020-09-30,4.019999999999982
600185.XSHG,2020-09-30,1.6500000000000057
603881.XSHG,2020-09-30,1.7900000000000063
605166.XSHG,2020-09-30,0.16999999999999993
002046.XSHE,2020-09-30,-1.0
000782.XSHE,2020-09-30,0.16999999999999993
600861.XSHG,2020-09-30,-0.7299999999999969
000978.XSHE,2020-09-30,0.28999999999999915
605399.XSHG,2020-09-30,0.2799999999999976
002464.XSHE,2020-09-30,-0.03999999999999915
000701.XSHE,2020-09-30,0.27999999999999936
300888.XSHE,2020-09-30,-0.9000000000000057
600379.XSHG,2020-09-30,-0.2400000000000002
600545.XSHG,2020-09-30,0.05000000000000071
002252.XSHE,2020-09-30,1.6899999999999977
300867.XSHE,2020-09-30,1.4699999999999989
605099.XSHG,2020-09-30,0.0
600309.XSHG,2020-09-30,38.76000000000022
688378.XSHG,2020-09-30,1.4300000000000068
002115.XSHE,2020-09-30,0.060000000000002274
300635.XSHE,2020-09-30,-0.8399999999999963
600184.XSHG,2020-09-30,-0.39000000000000057
000001.XSHE,2020-09-30,-44.679999999999836
603721.XSHG,2020-09-30,0.120000000000001
002960.XSHE,2020-09-30,-1.2199999999999989
603501.XSHG,2020-09-30,-0.37999999999999545
000717.XSHE,2020-09-30,0.2900000000000027
002086.XSHE,2020-09-30,0.0
600918.XSHG,2020-09-30,0.3699999999999992
600418.XSHG,2020-09-30,0.0
600613.XSHG,2020-09-30,-0.28000000000000114
603737.XSHG,2020-09-30,8.230000000000018
300587.XSHE,2020-09-30,0.7999999999999972
000498.XSHE,2020-09-30,0.25
600939.XSHG,2020-09-30,-0.040000000000000036
600882.XSHG,2020-09-30,-4.599999999999994
600624.XSHG,2020-09-30,-0.75
603339.XSHG,2020-09-30,0.040000000000000924
603980.XSHG,2020-09-30,-0.02999999999999936
300492.XSHE,2020-09-30,0.6599999999999966
600479.XSHG,2020-09-30,1.460000000000008
600826.XSHG,2020-09-30,-0.17999999999999972
600578.XSHG,2020-09-30,0.21999999999999886
300061.XSHE,2020-09-30,0.10999999999999943
600015.XSHG,2020-09-30,0.08999999999999986
000153.XSHE,2020-09-30,1.4099999999999966
000591.XSHE,2020-09-30,-4.300000000000004
600841.XSHG,2020-09-30,-1.25
600369.XSHG,2020-09-30,0.5700000000000003
002254.XSHE,2020-09-30,-0.29000000000000625
000818.XSHE,2020-09-30,0.6400000000000006
600167.XSHG,2020-09-30,-0.7099999999999937
600302.XSHG,2020-09-30,0.17999999999999972
002462.XSHE,2020-09-30,0.2900000000000027
000514.XSHE,2020-09-30,0.14999999999999858
300438.XSHE,2020-09-30,0.6900000000000119
002759.XSHE,2020-09-30,1.3000000000000007
300828.XSHE,2020-09-30,0.11999999999999744
300885.XSHE,2020-09-30,-0.21999999999999886
300528.XSHE,2020-09-30,0.2400000000000002
600643.XSHG,2020-09-30,1.0799999999999983
603885.XSHG,2020-09-30,0.16999999999999815
300504.XSHE,2020-09-30,0.0
002806.XSHE,2020-09-30,-0.13000000000000256
600687.XSHG,2020-09-30,0.0
300350.XSHE,2020-09-30,0.25
000705.XSHE,2020-09-30,0.6099999999999994
000545.XSHE,2020-09-30,0.05000000000000071
603687.XSHG,2020-09-30,0.16999999999999993
600061.XSHG,2020-09-30,-2.6300000000000097
002877.XSHE,2020-09-30,-0.030000000000001137
600586.XSHG,2020-09-30,-0.38999999999999346
600548.XSHG,2020-09-30,0.09999999999999787
605366.XSHG,2020-09-30,0.16999999999999993
605001.XSHG,2020-09-30,0.05000000000000071
688518.XSHG,2020-09-30,0.1599999999999966
601375.XSHG,2020-09-30,0.13999999999999968
600649.XSHG,2020-09-30,-0.4399999999999977
000400.XSHE,2020-09-30,0.6300000000000097
601298.XSHG,2020-09-30,0.020000000000000462
688139.XSHG,2020-09-30,-0.6800000000000068
600976.XSHG,2020-09-30,-0.7900000000000063
603949.XSHG,2020-09-30,-0.9100000000000001
002911.XSHE,2020-09-30,0.09999999999999787
601827.XSHG,2020-09-30,0.049999999999998934
002564.XSHE,2020-09-30,0.09999999999999964
600178.XSHG,2020-09-30,0.7000000000000011
601390.XSHG,2020-09-30,0.0600000000000005
300767.XSHE,2020-09-30,-2.1100000000000136
603357.XSHG,2020-09-30,0.02999999999999936
601918.XSHG,2020-09-30,0.029999999999999805
603988.XSHG,2020-09-30,-0.8599999999999994
601865.XSHG,2020-09-30,-2.539999999999999
002375.XSHE,2020-09-30,0.6799999999999997
600416.XSHG,2020-09-30,-2.049999999999997
603866.XSHG,2020-09-30,0.7799999999999869
002427.XSHE,2020-09-30,0.23000000000000043
600909.XSHG,2020-09-30,0.21000000000000085
300747.XSHE,2020-09-30,-0.10999999999998522
603919.XSHG,2020-09-30,-0.120000000000001
000026.XSHE,2020-09-30,-0.6099999999999852
600469.XSHG,2020-09-30,0.02999999999999936
002442.XSHE,2020-09-30,0.09999999999999964
600028.XSHG,2020-09-30,-0.03999999999999915
300229.XSHE,2020-09-30,-1.009999999999998
300640.XSHE,2020-09-30,0.28000000000000114
300079.XSHE,2020-09-30,0.12000000000000455
603707.XSHG,2020-09-30,-1.3800000000000097
002341.XSHE,2020-09-30,1.1599999999999966
300285.XSHE,2020-09-30,-0.6100000000000136
603311.XSHG,2020-09-30,0.39000000000000057
600933.XSHG,2020-09-30,0.20999999999999908
300690.XSHE,2020-09-30,-1.9599999999999937
603358.XSHG,2020-09-30,-0.3200000000000003
002364.XSHE,2020-09-30,0.3199999999999932
603517.XSHG,2020-09-30,0.9200000000000017
300149.XSHE,2020-09-30,-3.9199999999999875
000685.XSHE,2020-09-30,2.200000000000003
002634.XSHE,2020-09-30,-1.6900000000000048
002118.XSHE,2020-09-30,-4.969999999999999
688586.XSHG,2020-09-30,-0.1700000000000017
002063.XSHE,2020-09-30,-0.30000000000001137
002025.XSHE,2020-09-30,0.3299999999999841
002430.XSHE,2020-09-30,0.5300000000000011
300594.XSHE,2020-09-30,-0.16000000000000014
603458.XSHG,2020-09-30,0.26000000000000156
600405.XSHG,2020-09-30,-0.8599999999999994
603157.XSHG,2020-09-30,0.03000000000000025
