code,date,open_close_diff
603013.XSHG,2022-02-10,0.17999999999999972
000969.XSHE,2022-02-10,-0.13000000000000256
002858.XSHE,2022-02-10,0.38000000000000256
300889.XSHE,2022-02-10,-0.019999999999999574
600695.XSHG,2022-02-10,0.0
300039.XSHE,2022-02-10,-1.3900000000000006
300526.XSHE,2022-02-10,0.7999999999999972
600267.XSHG,2022-02-10,1.789999999999992
688778.XSHG,2022-02-10,3.809999999999988
688156.XSHG,2022-02-10,-0.030000000000001137
000980.XSHE,2022-02-10,-0.10999999999999943
688559.XSHG,2022-02-10,2.6200000000000045
002014.XSHE,2022-02-10,-0.09000000000000341
002045.XSHE,2022-02-10,0.980000000000004
300840.XSHE,2022-02-10,0.15000000000000036
002765.XSHE,2022-02-10,0.389999999999997
002047.XSHE,2022-02-10,0.129999999999999
002654.XSHE,2022-02-10,-3.360000000000003
600617.XSHG,2022-02-10,-1.7199999999999989
301206.XSHE,2022-02-10,16.99000000000001
603022.XSHG,2022-02-10,0.28000000000000114
603188.XSHG,2022-02-10,0.20000000000000107
002905.XSHE,2022-02-10,-0.5299999999999994
600030.XSHG,2022-02-10,-0.6599999999999966
603611.XSHG,2022-02-10,0.9299999999999997
600781.XSHG,2022-02-10,0.13999999999999968
002249.XSHE,2022-02-10,0.9899999999999949
603786.XSHG,2022-02-10,3.6400000000000006
002007.XSHE,2022-02-10,2.9300000000000637
603178.XSHG,2022-02-10,0.16000000000000014
300155.XSHE,2022-02-10,0.3299999999999983
600272.XSHG,2022-02-10,0.40000000000000036
000516.XSHE,2022-02-10,-10.199999999999989
300243.XSHE,2022-02-10,0.490000000000002
000898.XSHE,2022-02-10,-0.129999999999999
605068.XSHG,2022-02-10,-0.00999999999999801
002788.XSHE,2022-02-10,0.16999999999999815
601868.XSHG,2022-02-10,-0.11000000000000032
603938.XSHG,2022-02-10,-0.09000000000000341
688696.XSHG,2022-02-10,17.749999999999943
605011.XSHG,2022-02-10,-0.010000000000001563
003027.XSHE,2022-02-10,0.13000000000000256
002263.XSHE,2022-02-10,0.08999999999999986
000679.XSHE,2022-02-10,-0.23000000000000043
605369.XSHG,2022-02-10,5.859999999999985
002563.XSHE,2022-02-10,0.11999999999999744
600097.XSHG,2022-02-10,-0.18999999999999773
688236.XSHG,2022-02-10,0.030000000000001137
600805.XSHG,2022-02-10,-0.6200000000000045
300091.XSHE,2022-02-10,0.8499999999999943
000793.XSHE,2022-02-10,-0.259999999999998
603129.XSHG,2022-02-10,2.1100000000000136
002058.XSHE,2022-02-10,-0.029999999999997584
002832.XSHE,2022-02-10,-2.0900000000000034
300868.XSHE,2022-02-10,0.1700000000000017
301000.XSHE,2022-02-10,0.14999999999999858
002790.XSHE,2022-02-10,-1.0999999999999979
600817.XSHG,2022-02-10,0.529999999999994
002938.XSHE,2022-02-10,0.490000000000002
002528.XSHE,2022-02-10,0.4499999999999993
002977.XSHE,2022-02-10,-0.25
000712.XSHE,2022-02-10,0.9299999999999784
000005.XSHE,2022-02-10,-0.10000000000000142
000816.XSHE,2022-02-10,-0.45000000000000284
300333.XSHE,2022-02-10,-0.5300000000000011
002107.XSHE,2022-02-10,0.6899999999999977
301018.XSHE,2022-02-10,-0.5199999999999996
300411.XSHE,2022-02-10,0.0
002011.XSHE,2022-02-10,2.4099999999999966
600629.XSHG,2022-02-10,-0.28999999999999915
002547.XSHE,2022-02-10,0.120000000000001
600865.XSHG,2022-02-10,-0.7700000000000031
603067.XSHG,2022-02-10,0.19000000000000128
000031.XSHE,2022-02-10,-1.1400000000000006
002963.XSHE,2022-02-10,0.00999999999999801
600990.XSHG,2022-02-10,1.6100000000000136
688513.XSHG,2022-02-10,0.730000000000004
002838.XSHE,2022-02-10,0.8999999999999915
002839.XSHE,2022-02-10,-0.08999999999999986
600850.XSHG,2022-02-10,4.450000000000017
002207.XSHE,2022-02-10,0.03999999999999915
603355.XSHG,2022-02-10,0.35999999999999943
002336.XSHE,2022-02-10,-0.3200000000000003
300833.XSHE,2022-02-10,2.730000000000004
002867.XSHE,2022-02-10,-0.4299999999999997
603683.XSHG,2022-02-10,0.35999999999999943
600543.XSHG,2022-02-10,0.09999999999999964
600258.XSHG,2022-02-10,-3.319999999999993
300698.XSHE,2022-02-10,1.0800000000000018
603316.XSHG,2022-02-10,-0.1200000000000001
300036.XSHE,2022-02-10,2.6099999999999994
603166.XSHG,2022-02-10,0.02999999999999936
003032.XSHE,2022-02-10,0.10999999999999943
688799.XSHG,2022-02-10,0.12000000000000455
300774.XSHE,2022-02-10,0.9000000000000021
300937.XSHE,2022-02-10,0.6600000000000037
603969.XSHG,2022-02-10,-0.0400000000000027
688075.XSHG,2022-02-10,-13.939999999999998
601088.XSHG,2022-02-10,-3.0600000000000023
600091.XSHG,2022-02-10,-0.019999999999999574
688533.XSHG,2022-02-10,0.6000000000000014
688333.XSHG,2022-02-10,3.280000000000001
600333.XSHG,2022-02-10,0.09999999999999964
600522.XSHG,2022-02-10,3.170000000000016
002579.XSHE,2022-02-10,0.0
603326.XSHG,2022-02-10,0.03999999999999915
603685.XSHG,2022-02-10,0.129999999999999
300034.XSHE,2022-02-10,6.25
002703.XSHE,2022-02-10,-0.07000000000000028
300164.XSHE,2022-02-10,0.5
000809.XSHE,2022-02-10,0.28999999999999915
000819.XSHE,2022-02-10,6.950000000000003
002428.XSHE,2022-02-10,-0.10000000000000853
002188.XSHE,2022-02-10,0.0
000835.XSHE,2022-02-10,0.0
600149.XSHG,2022-02-10,0.0
002439.XSHE,2022-02-10,0.7400000000000091
603389.XSHG,2022-02-10,0.0
301198.XSHE,2022-02-10,0.33999999999999986
603001.XSHG,2022-02-10,0.14000000000000057
300181.XSHE,2022-02-10,0.28999999999999204
688211.XSHG,2022-02-10,0.4300000000000068
300174.XSHE,2022-02-10,0.6799999999999997
002049.XSHE,2022-02-10,6.92999999999995
002238.XSHE,2022-02-10,-0.13000000000000256
603048.XSHG,2022-02-10,0.31999999999999673
300697.XSHE,2022-02-10,0.33999999999999986
600089.XSHG,2022-02-10,7.5200000000000955
600808.XSHG,2022-02-10,-0.3800000000000008
301050.XSHE,2022-02-10,0.0
002650.XSHE,2022-02-10,0.1600000000000037
605116.XSHG,2022-02-10,0.129999999999999
688276.XSHG,2022-02-10,1.8999999999999986
600406.XSHG,2022-02-10,22.99000000000001
300830.XSHE,2022-02-10,0.15000000000000036
603886.XSHG,2022-02-10,-0.7300000000000004
002265.XSHE,2022-02-10,0.2900000000000027
600467.XSHG,2022-02-10,-0.08999999999999986
300780.XSHE,2022-02-10,0.22999999999999865
300481.XSHE,2022-02-10,-0.5099999999999909
600016.XSHG,2022-02-10,-0.28000000000000114
603789.XSHG,2022-02-10,0.09999999999999964
603042.XSHG,2022-02-10,0.3099999999999987
300534.XSHE,2022-02-10,-0.6300000000000026
002351.XSHE,2022-02-10,0.9300000000000068
300920.XSHE,2022-02-10,-0.08999999999999986
600353.XSHG,2022-02-10,-1.2800000000000011
002055.XSHE,2022-02-10,0.12000000000000455
300268.XSHE,2022-02-10,-1.6600000000000037
600766.XSHG,2022-02-10,0.1700000000000017
300204.XSHE,2022-02-10,-9.879999999999995
600218.XSHG,2022-02-10,0.20000000000000284
601012.XSHG,2022-02-10,41.059999999999945
002965.XSHE,2022-02-10,-0.3099999999999987
300291.XSHE,2022-02-10,0.0
688151.XSHG,2022-02-10,0.10999999999999943
000581.XSHE,2022-02-10,-0.5499999999999972
300758.XSHE,2022-02-10,1.1300000000000026
002110.XSHE,2022-02-10,-0.17999999999999972
002109.XSHE,2022-02-10,-0.08000000000000185
002144.XSHE,2022-02-10,0.02999999999999936
603588.XSHG,2022-02-10,1.75
603538.XSHG,2022-02-10,1.4399999999999977
688355.XSHG,2022-02-10,0.10000000000000142
300014.XSHE,2022-02-10,117.5
002279.XSHE,2022-02-10,-1.0999999999999943
002952.XSHE,2022-02-10,1.8400000000000034
002323.XSHE,2022-02-10,-0.08000000000000185
000973.XSHE,2022-02-10,0.0
300614.XSHE,2022-02-10,1.1299999999999955
002927.XSHE,2022-02-10,0.18000000000000327
002976.XSHE,2022-02-10,0.39000000000000057
600998.XSHG,2022-02-10,0.040000000000000924
300712.XSHE,2022-02-10,1.1700000000000017
000929.XSHE,2022-02-10,-0.05000000000000071
600732.XSHG,2022-02-10,6.75
600690.XSHG,2022-02-10,34.65000000000009
601728.XSHG,2022-02-10,0.04999999999999982
003038.XSHE,2022-02-10,0.21000000000000085
600784.XSHG,2022-02-10,-0.21999999999999886
600644.XSHG,2022-02-10,-0.5799999999999983
688398.XSHG,2022-02-10,0.7399999999999949
600868.XSHG,2022-02-10,0.0
002050.XSHE,2022-02-10,2.0600000000000023
300196.XSHE,2022-02-10,-0.8699999999999974
300927.XSHE,2022-02-10,0.10999999999999943
600121.XSHG,2022-02-10,-0.33999999999999986
600508.XSHG,2022-02-10,-0.6899999999999977
600038.XSHG,2022-02-10,0.28000000000000114
002685.XSHE,2022-02-10,0.02999999999999936
603123.XSHG,2022-02-10,0.3500000000000014
300064.XSHE,2022-02-10,0.040000000000000036
600604.XSHG,2022-02-10,-2.6299999999999955
002314.XSHE,2022-02-10,-1.0099999999999998
002008.XSHE,2022-02-10,20.800000000000068
603392.XSHG,2022-02-10,-1.3999999999999773
002382.XSHE,2022-02-10,0.4700000000000131
600773.XSHG,2022-02-10,-1.6899999999999977
600308.XSHG,2022-02-10,-0.21999999999999886
002653.XSHE,2022-02-10,0.6199999999999974
002236.XSHE,2022-02-10,4.75
688777.XSHG,2022-02-10,2.010000000000005
605199.XSHG,2022-02-10,-0.16999999999999815
601139.XSHG,2022-02-10,-0.120000000000001
001896.XSHE,2022-02-10,-0.019999999999999574
601086.XSHG,2022-02-10,-0.04999999999999982
600232.XSHG,2022-02-10,-0.0600000000000005
601956.XSHG,2022-02-10,0.0
000815.XSHE,2022-02-10,-0.17999999999999972
002786.XSHE,2022-02-10,-0.17999999999999972
000536.XSHE,2022-02-10,0.049999999999998934
002514.XSHE,2022-02-10,0.6699999999999982
002411.XSHE,2022-02-10,0.1700000000000017
300571.XSHE,2022-02-10,8.409999999999997
300010.XSHE,2022-02-10,0.0
600363.XSHG,2022-02-10,1.3400000000000034
603317.XSHG,2022-02-10,-0.4099999999999966
002609.XSHE,2022-02-10,1.2199999999999989
688611.XSHG,2022-02-10,2.799999999999997
000408.XSHE,2022-02-10,1.7199999999999989
000589.XSHE,2022-02-10,-0.060000000000002274
002799.XSHE,2022-02-10,0.23000000000000043
688051.XSHG,2022-02-10,0.8900000000000006
301129.XSHE,2022-02-10,-0.21000000000000085
002873.XSHE,2022-02-10,0.1700000000000017
600116.XSHG,2022-02-10,0.12999999999999545
603363.XSHG,2022-02-10,-2.59
688358.XSHG,2022-02-10,0.05000000000000426
688081.XSHG,2022-02-10,0.5599999999999987
600705.XSHG,2022-02-10,-3.9700000000000273
002310.XSHE,2022-02-10,0.0
002823.XSHE,2022-02-10,-0.07000000000000028
605177.XSHG,2022-02-10,0.10000000000000142
002766.XSHE,2022-02-10,0.14000000000000057
300725.XSHE,2022-02-10,5.869999999999976
600268.XSHG,2022-02-10,-0.14999999999999147
600833.XSHG,2022-02-10,-1.8599999999999994
603711.XSHG,2022-02-10,-0.28999999999999915
603198.XSHG,2022-02-10,1.4699999999999989
600497.XSHG,2022-02-10,-2.3899999999999864
002099.XSHE,2022-02-10,0.0
603956.XSHG,2022-02-10,1.120000000000001
002513.XSHE,2022-02-10,0.15000000000000036
603322.XSHG,2022-02-10,0.0
000960.XSHE,2022-02-10,-0.23999999999999488
301058.XSHE,2022-02-10,0.9200000000000017
688585.XSHG,2022-02-10,0.14000000000000057
300098.XSHE,2022-02-10,0.46000000000000796
000887.XSHE,2022-02-10,-1.3700000000000045
300434.XSHE,2022-02-10,0.44999999999999574
300593.XSHE,2022-02-10,3.5
300218.XSHE,2022-02-10,1.240000000000002
002990.XSHE,2022-02-10,1.0499999999999972
603095.XSHG,2022-02-10,0.14000000000000057
600818.XSHG,2022-02-10,-0.3099999999999987
300101.XSHE,2022-02-10,0.8100000000000023
600742.XSHG,2022-02-10,1.3499999999999943
300980.XSHE,2022-02-10,0.1700000000000017
002175.XSHE,2022-02-10,0.13000000000000256
688553.XSHG,2022-02-10,0.0799999999999983
603286.XSHG,2022-02-10,0.36999999999999744
002305.XSHE,2022-02-10,-0.05999999999999961
600208.XSHG,2022-02-10,0.0
002741.XSHE,2022-02-10,1.009999999999998
002948.XSHE,2022-02-10,-0.010000000000000675
002130.XSHE,2022-02-10,1.4400000000000261
300878.XSHE,2022-02-10,0.6899999999999977
600196.XSHG,2022-02-10,4.079999999999927
603926.XSHG,2022-02-10,0.3099999999999987
300398.XSHE,2022-02-10,-2.230000000000018
300838.XSHE,2022-02-10,0.020000000000003126
300864.XSHE,2022-02-10,0.5799999999999983
603557.XSHG,2022-02-10,0.13999999999999968
002879.XSHE,2022-02-10,0.3000000000000007
688385.XSHG,2022-02-10,1.019999999999996
002605.XSHE,2022-02-10,-9.100000000000009
603369.XSHG,2022-02-10,-0.030000000000001137
605111.XSHG,2022-02-10,7.740000000000009
600800.XSHG,2022-02-10,0.25
002761.XSHE,2022-02-10,-2.91
603012.XSHG,2022-02-10,0.019999999999999574
603899.XSHG,2022-02-10,5.890000000000001
600997.XSHG,2022-02-10,-1.509999999999998
002802.XSHE,2022-02-10,-0.21999999999999886
603861.XSHG,2022-02-10,0.2599999999999998
605588.XSHG,2022-02-10,-0.05999999999999517
002387.XSHE,2022-02-10,0.2799999999999976
688028.XSHG,2022-02-10,0.4000000000000057
600021.XSHG,2022-02-10,-0.05000000000000071
002111.XSHE,2022-02-10,0.6000000000000014
300052.XSHE,2022-02-10,-3.569999999999993
688187.XSHG,2022-02-10,3.8700000000000045
300657.XSHE,2022-02-10,1.279999999999994
600187.XSHG,2022-02-10,-0.05000000000000071
600279.XSHG,2022-02-10,-0.3999999999999986
000828.XSHE,2022-02-10,-0.03999999999999915
300585.XSHE,2022-02-10,0.8400000000000034
600959.XSHG,2022-02-10,0.020000000000000462
601702.XSHG,2022-02-10,-0.45000000000000107
601068.XSHG,2022-02-10,0.009999999999999787
603220.XSHG,2022-02-10,-0.11999999999999744
002606.XSHE,2022-02-10,-1.3399999999999963
300772.XSHE,2022-02-10,5.779999999999994
603378.XSHG,2022-02-10,0.3299999999999983
300675.XSHE,2022-02-10,-0.8499999999999979
301193.XSHE,2022-02-10,0.33999999999999986
600825.XSHG,2022-02-10,-0.759999999999998
002366.XSHE,2022-02-10,0.05000000000000071
300024.XSHE,2022-02-10,1.8899999999999864
000977.XSHE,2022-02-10,-0.9900000000000091
301119.XSHE,2022-02-10,0.4399999999999977
603787.XSHG,2022-02-10,0.34000000000000163
003037.XSHE,2022-02-10,0.3000000000000007
603306.XSHG,2022-02-10,0.7199999999999989
300972.XSHE,2022-02-10,-0.35999999999999943
600321.XSHG,2022-02-10,0.08000000000000185
002561.XSHE,2022-02-10,-0.019999999999999574
000823.XSHE,2022-02-10,0.060000000000002274
688063.XSHG,2022-02-10,2.359999999999985
603797.XSHG,2022-02-10,0.019999999999999574
000789.XSHE,2022-02-10,-0.5500000000000114
002432.XSHE,2022-02-10,-15.730000000000018
603559.XSHG,2022-02-10,0.14999999999999858
000912.XSHE,2022-02-10,-0.08999999999999986
300227.XSHE,2022-02-10,0.39000000000000057
300447.XSHE,2022-02-10,1.5799999999999983
000012.XSHE,2022-02-10,2.2800000000000296
300926.XSHE,2022-02-10,0.4399999999999977
300165.XSHE,2022-02-10,1.1499999999999986
600647.XSHG,2022-02-10,0.6899999999999977
300297.XSHE,2022-02-10,0.0
002162.XSHE,2022-02-10,0.10999999999999943
002275.XSHE,2022-02-10,0.9499999999999993
002362.XSHE,2022-02-10,0.46000000000000085
300729.XSHE,2022-02-10,0.5800000000000054
301101.XSHE,2022-02-10,1.6700000000000017
300631.XSHE,2022-02-10,0.3300000000000054
002069.XSHE,2022-02-10,0.0
300832.XSHE,2022-02-10,1.8200000000000074
603223.XSHG,2022-02-10,-0.020000000000003126
600572.XSHG,2022-02-10,-2.269999999999996
600960.XSHG,2022-02-10,0.14000000000000057
300212.XSHE,2022-02-10,3.5
002895.XSHE,2022-02-10,0.3500000000000014
300755.XSHE,2022-02-10,2.8400000000000034
000550.XSHE,2022-02-10,0.1700000000000017
688667.XSHG,2022-02-10,7.690000000000026
000988.XSHE,2022-02-10,0.8100000000000023
600493.XSHG,2022-02-10,0.02999999999999936
688321.XSHG,2022-02-10,0.020000000000003126
000799.XSHE,2022-02-10,4.920000000000016
600380.XSHG,2022-02-10,0.0
002492.XSHE,2022-02-10,0.1700000000000017
002730.XSHE,2022-02-10,0.25
300999.XSHE,2022-02-10,0.10000000000000142
600638.XSHG,2022-02-10,-0.4099999999999966
688683.XSHG,2022-02-10,0.17999999999999972
000402.XSHE,2022-02-10,-1.4799999999999898
603195.XSHG,2022-02-10,0.21999999999999886
002488.XSHE,2022-02-10,0.8599999999999994
600211.XSHG,2022-02-10,0.4099999999999966
603083.XSHG,2022-02-10,0.5799999999999983
002989.XSHE,2022-02-10,0.1999999999999993
000919.XSHE,2022-02-10,0.07000000000000028
002512.XSHE,2022-02-10,0.07000000000000028
603508.XSHG,2022-02-10,0.240000000000002
600661.XSHG,2022-02-10,0.05000000000000426
600737.XSHG,2022-02-10,-0.36999999999999034
600955.XSHG,2022-02-10,0.6099999999999994
002316.XSHE,2022-02-10,-0.16999999999999815
300207.XSHE,2022-02-10,13.579999999999984
601607.XSHG,2022-02-10,-0.08999999999999986
001696.XSHE,2022-02-10,1.0300000000000011
603180.XSHG,2022-02-10,-1.0900000000000034
600012.XSHG,2022-02-10,-0.21999999999999886
300484.XSHE,2022-02-10,0.45000000000000284
002142.XSHE,2022-02-10,-1.0899999999999892
605008.XSHG,2022-02-10,0.05999999999999872
600714.XSHG,2022-02-10,1.3400000000000034
000628.XSHE,2022-02-10,-1.1400000000000006
688259.XSHG,2022-02-10,5.340000000000003
300590.XSHE,2022-02-10,0.269999999999996
002923.XSHE,2022-02-10,0.020000000000003126
300802.XSHE,2022-02-10,1.3000000000000043
300294.XSHE,2022-02-10,0.8600000000000136
300903.XSHE,2022-02-10,0.19000000000000128
603196.XSHG,2022-02-10,-0.07000000000000028
300223.XSHE,2022-02-10,5.669999999999959
605033.XSHG,2022-02-10,-0.019999999999999574
688065.XSHG,2022-02-10,1.5999999999999943
688299.XSHG,2022-02-10,1.25
301221.XSHE,2022-02-10,4.559999999999988
002256.XSHE,2022-02-10,-0.46000000000000085
600570.XSHG,2022-02-10,78.95000000000005
300242.XSHE,2022-02-10,-0.04999999999999716
300254.XSHE,2022-02-10,0.33000000000000007
002251.XSHE,2022-02-10,-0.04999999999999716
601158.XSHG,2022-02-10,-0.05000000000000071
300943.XSHE,2022-02-10,-0.4499999999999993
601226.XSHG,2022-02-10,-0.3100000000000005
601996.XSHG,2022-02-10,0.0
600610.XSHG,2022-02-10,18.529999999999973
002975.XSHE,2022-02-10,2.8299999999999983
600966.XSHG,2022-02-10,-0.28000000000000114
002032.XSHE,2022-02-10,1.3600000000000136
300491.XSHE,2022-02-10,0.5999999999999979
000731.XSHE,2022-02-10,-2.8999999999999915
605133.XSHG,2022-02-10,1.3099999999999987
688092.XSHG,2022-02-10,0.6599999999999966
600050.XSHG,2022-02-10,0.03000000000000025
600986.XSHG,2022-02-10,-0.240000000000002
000910.XSHE,2022-02-10,-0.36999999999999744
600885.XSHG,2022-02-10,10.939999999999998
605580.XSHG,2022-02-10,0.030000000000001137
002134.XSHE,2022-02-10,-0.22000000000000064
600289.XSHG,2022-02-10,0.4399999999999977
002042.XSHE,2022-02-10,0.29000000000000625
300113.XSHE,2022-02-10,0.0
002253.XSHE,2022-02-10,1.1900000000000048
300122.XSHE,2022-02-10,-15.309999999999945
300516.XSHE,2022-02-10,0.8200000000000003
688121.XSHG,2022-02-10,0.5100000000000016
600241.XSHG,2022-02-10,-0.33000000000000185
002499.XSHE,2022-02-10,-0.620000000000001
300807.XSHE,2022-02-10,0.4200000000000017
002929.XSHE,2022-02-10,0.3500000000000014
301081.XSHE,2022-02-10,0.3299999999999983
300130.XSHE,2022-02-10,0.5600000000000023
002415.XSHE,2022-02-10,0.0
300185.XSHE,2022-02-10,0.18000000000000327
002195.XSHE,2022-02-10,-0.9000000000000057
002546.XSHE,2022-02-10,-0.10000000000000142
002192.XSHE,2022-02-10,1.0699999999999932
000513.XSHE,2022-02-10,-0.2699999999999818
300205.XSHE,2022-02-10,-3.969999999999999
000659.XSHE,2022-02-10,0.6699999999999946
600135.XSHG,2022-02-10,0.259999999999998
300136.XSHE,2022-02-10,0.0
300075.XSHE,2022-02-10,2.8100000000000023
603918.XSHG,2022-02-10,-0.07000000000000028
688579.XSHG,2022-02-10,0.10999999999999943
603283.XSHG,2022-02-10,0.3200000000000003
603101.XSHG,2022-02-10,-0.8399999999999999
601899.XSHG,2022-02-10,-0.36999999999999744
600722.XSHG,2022-02-10,-0.11999999999999744
000030.XSHE,2022-02-10,0.03999999999999915
300359.XSHE,2022-02-10,0.1699999999999946
600667.XSHG,2022-02-10,-0.1600000000000037
002295.XSHE,2022-02-10,0.09999999999999964
600718.XSHG,2022-02-10,8.460000000000008
300801.XSHE,2022-02-10,-0.19999999999999574
600356.XSHG,2022-02-10,0.03999999999999915
002520.XSHE,2022-02-10,1.7000000000000028
603967.XSHG,2022-02-10,0.07000000000000028
688617.XSHG,2022-02-10,9.889999999999986
000016.XSHE,2022-02-10,0.4900000000000091
300193.XSHE,2022-02-10,0.6400000000000006
002057.XSHE,2022-02-10,-1.3099999999999952
002114.XSHE,2022-02-10,-0.02000000000000135
600269.XSHG,2022-02-10,0.0
603060.XSHG,2022-02-10,-0.8599999999999994
300006.XSHE,2022-02-10,-0.14999999999999858
002743.XSHE,2022-02-10,-0.019999999999999574
600017.XSHG,2022-02-10,-0.02999999999999936
688328.XSHG,2022-02-10,1.0800000000000054
688329.XSHG,2022-02-10,0.010000000000005116
300356.XSHE,2022-02-10,0.08000000000000007
688529.XSHG,2022-02-10,1.1799999999999997
300441.XSHE,2022-02-10,0.9499999999999957
300241.XSHE,2022-02-10,0.08000000000000185
601162.XSHG,2022-02-10,-0.040000000000000036
002587.XSHE,2022-02-10,1.5499999999999972
600298.XSHG,2022-02-10,-4.509999999999991
600143.XSHG,2022-02-10,-0.8000000000000114
601799.XSHG,2022-02-10,4.3799999999999955
601869.XSHG,2022-02-10,0.35999999999999943
300848.XSHE,2022-02-10,-0.4299999999999997
000876.XSHE,2022-02-10,-18.680000000000007
600828.XSHG,2022-02-10,-0.45000000000000284
601881.XSHG,2022-02-10,-0.03999999999999915
300374.XSHE,2022-02-10,-0.3000000000000007
605358.XSHG,2022-02-10,0.3299999999999983
000677.XSHE,2022-02-10,-2.75
600079.XSHG,2022-02-10,9.300000000000011
600712.XSHG,2022-02-10,-0.129999999999999
000862.XSHE,2022-02-10,-2.0600000000000023
600585.XSHG,2022-02-10,-7.530000000000001
300231.XSHE,2022-02-10,0.10999999999999943
003002.XSHE,2022-02-10,-0.75
300313.XSHE,2022-02-10,-0.040000000000000924
301026.XSHE,2022-02-10,0.38000000000000256
600668.XSHG,2022-02-10,1.5
002317.XSHE,2022-02-10,0.10999999999999943
688076.XSHG,2022-02-10,1.019999999999996
688226.XSHG,2022-02-10,0.15999999999999837
601985.XSHG,2022-02-10,-0.03999999999999915
603071.XSHG,2022-02-10,0.03999999999999915
601018.XSHG,2022-02-10,-0.05000000000000071
600771.XSHG,2022-02-10,-4.389999999999986
000426.XSHE,2022-02-10,3.4000000000000057
