code,date,open_close_diff
600612.XSHG,2021-08-13,18.42999999999938
300357.XSHE,2021-08-13,-0.049999999999954525
600139.XSHG,2021-08-13,-0.17999999999999972
600311.XSHG,2021-08-13,-0.049999999999998934
300323.XSHE,2021-08-13,1.2099999999999937
600191.XSHG,2021-08-13,-0.1800000000000006
603613.XSHG,2021-08-13,-0.36000000000001364
688800.XSHG,2021-08-13,5.240000000000009
002767.XSHE,2021-08-13,-0.21999999999999886
000521.XSHE,2021-08-13,-0.240000000000002
001965.XSHE,2021-08-13,-0.020000000000000462
002247.XSHE,2021-08-13,0.0
300553.XSHE,2021-08-13,-0.259999999999998
300895.XSHE,2021-08-13,0.6199999999999974
603383.XSHG,2021-08-13,-0.20000000000000284
002180.XSHE,2021-08-13,2.8400000000000034
300985.XSHE,2021-08-13,-7.68
601916.XSHG,2021-08-13,0.03000000000000025
603920.XSHG,2021-08-13,0.6700000000000017
300578.XSHE,2021-08-13,0.7199999999999989
000558.XSHE,2021-08-13,0.38000000000000256
600693.XSHG,2021-08-13,0.36999999999999744
600873.XSHG,2021-08-13,-0.39000000000000057
601989.XSHG,2021-08-13,0.0
300057.XSHE,2021-08-13,0.41999999999999815
002149.XSHE,2021-08-13,-1.25
002112.XSHE,2021-08-13,0.28000000000000114
002356.XSHE,2021-08-13,-1.7100000000000009
002584.XSHE,2021-08-13,0.16000000000000014
603871.XSHG,2021-08-13,-1.7199999999999989
300858.XSHE,2021-08-13,-0.1700000000000017
000609.XSHE,2021-08-13,-0.7300000000000004
002983.XSHE,2021-08-13,1.25
002284.XSHE,2021-08-13,0.7100000000000009
600310.XSHG,2021-08-13,0.0
000637.XSHE,2021-08-13,-1.1899999999999977
000525.XSHE,2021-08-13,-0.7000000000000028
300403.XSHE,2021-08-13,1.1300000000000026
002856.XSHE,2021-08-13,0.19000000000000128
600236.XSHG,2021-08-13,0.21999999999999886
600036.XSHG,2021-08-13,-2.430000000000007
300215.XSHE,2021-08-13,-3.009999999999991
688106.XSHG,2021-08-13,-1.8100000000000023
600248.XSHG,2021-08-13,0.0
601678.XSHG,2021-08-13,-4.850000000000001
002722.XSHE,2021-08-13,0.35999999999999943
002035.XSHE,2021-08-13,-0.8299999999999983
688195.XSHG,2021-08-13,0.379999999999999
600291.XSHG,2021-08-13,0.5500000000000007
002729.XSHE,2021-08-13,0.13000000000000256
600618.XSHG,2021-08-13,-8.879999999999995
600151.XSHG,2021-08-13,-0.18999999999999773
601020.XSHG,2021-08-13,0.0
002390.XSHE,2021-08-13,-1.3299999999999983
603808.XSHG,2021-08-13,0.0
000972.XSHE,2021-08-13,-0.09999999999999964
002570.XSHE,2021-08-13,-0.5399999999999991
000668.XSHE,2021-08-13,0.30999999999999517
300796.XSHE,2021-08-13,-0.21999999999999886
600903.XSHG,2021-08-13,-0.14000000000000057
600251.XSHG,2021-08-13,-1.3700000000000045
300930.XSHE,2021-08-13,-1.3100000000000023
600834.XSHG,2021-08-13,1.7100000000000009
688216.XSHG,2021-08-13,1.539999999999992
600789.XSHG,2021-08-13,0.3099999999999987
688330.XSHG,2021-08-13,-6.719999999999999
688079.XSHG,2021-08-13,0.41000000000000014
300597.XSHE,2021-08-13,0.2599999999999998
600397.XSHG,2021-08-13,-0.20000000000000107
300466.XSHE,2021-08-13,0.9200000000000017
300618.XSHE,2021-08-13,-4.6699999999999875
300335.XSHE,2021-08-13,-0.16000000000000014
300842.XSHE,2021-08-13,1.3200000000000074
600323.XSHG,2021-08-13,-1.8599999999999994
603650.XSHG,2021-08-13,1.4399999999999977
600710.XSHG,2021-08-13,0.4899999999999949
002993.XSHE,2021-08-13,0.5399999999999991
600741.XSHG,2021-08-13,7.740000000000009
300096.XSHE,2021-08-13,0.720000000000006
600195.XSHG,2021-08-13,-0.37999999999999545
002210.XSHE,2021-08-13,0.41000000000000014
300247.XSHE,2021-08-13,-0.25
002749.XSHE,2021-08-13,0.5900000000000034
688013.XSHG,2021-08-13,-0.029999999999997584
000698.XSHE,2021-08-13,-1.1500000000000021
300338.XSHE,2021-08-13,0.6600000000000001
600887.XSHG,2021-08-13,-32.929999999999836
002182.XSHE,2021-08-13,1.1000000000000014
688418.XSHG,2021-08-13,0.4800000000000004
603906.XSHG,2021-08-13,-3.1300000000000097
002020.XSHE,2021-08-13,0.6899999999999977
600103.XSHG,2021-08-13,-0.3199999999999985
603177.XSHG,2021-08-13,-0.14000000000000057
002030.XSHE,2021-08-13,-3.8100000000000023
002714.XSHE,2021-08-13,12.180000000000064
688303.XSHG,2021-08-13,1.019999999999996
300399.XSHE,2021-08-13,0.3999999999999986
603658.XSHG,2021-08-13,0.9299999999999926
600926.XSHG,2021-08-13,0.48999999999999844
300769.XSHE,2021-08-13,-25.5
300609.XSHE,2021-08-13,0.5
300740.XSHE,2021-08-13,0.22999999999999687
002531.XSHE,2021-08-13,-0.4900000000000091
300561.XSHE,2021-08-13,-1.6799999999999926
600425.XSHG,2021-08-13,0.120000000000001
603167.XSHG,2021-08-13,0.0
688788.XSHG,2021-08-13,0.9799999999999898
300240.XSHE,2021-08-13,-0.4299999999999997
688599.XSHG,2021-08-13,-0.6599999999999966
600118.XSHG,2021-08-13,2.3500000000000227
601021.XSHG,2021-08-13,-0.8199999999999932
600546.XSHG,2021-08-13,-0.6599999999999966
603269.XSHG,2021-08-13,-0.040000000000000924
000066.XSHE,2021-08-13,2.1899999999999977
002137.XSHE,2021-08-13,-1.3300000000000018
002632.XSHE,2021-08-13,-1.1000000000000014
688368.XSHG,2021-08-13,3.900000000000034
688009.XSHG,2021-08-13,0.0
000970.XSHE,2021-08-13,0.6499999999999773
000999.XSHE,2021-08-13,-0.4399999999999977
601200.XSHG,2021-08-13,-0.02000000000000135
688682.XSHG,2021-08-13,-4.099999999999994
300158.XSHE,2021-08-13,0.0899999999999963
605208.XSHG,2021-08-13,-0.2699999999999996
000099.XSHE,2021-08-13,-0.19000000000000128
002332.XSHE,2021-08-13,-0.129999999999999
000881.XSHE,2021-08-13,-0.35999999999999943
300642.XSHE,2021-08-13,-0.10999999999999943
300097.XSHE,2021-08-13,-0.36999999999999744
002065.XSHE,2021-08-13,2.1699999999999875
300961.XSHE,2021-08-13,-0.05999999999999872
300261.XSHE,2021-08-13,-1.480000000000004
600293.XSHG,2021-08-13,-1.1300000000000026
000921.XSHE,2021-08-13,0.05000000000000071
603879.XSHG,2021-08-13,0.490000000000002
300058.XSHE,2021-08-13,1.1500000000000057
603036.XSHG,2021-08-13,0.0
002674.XSHE,2021-08-13,0.03999999999999915
600520.XSHG,2021-08-13,-0.5599999999999987
300425.XSHE,2021-08-13,-1.759999999999998
605268.XSHG,2021-08-13,-1.0899999999999999
002675.XSHE,2021-08-13,0.5
002979.XSHE,2021-08-13,0.36999999999999744
300650.XSHE,2021-08-13,1.5499999999999972
300458.XSHE,2021-08-13,6.450000000000017
300844.XSHE,2021-08-13,16.39999999999999
300787.XSHE,2021-08-13,1.5399999999999991
600965.XSHG,2021-08-13,-0.0600000000000005
301017.XSHE,2021-08-13,0.16999999999999815
600848.XSHG,2021-08-13,0.35999999999999943
300082.XSHE,2021-08-13,-2.799999999999983
300366.XSHE,2021-08-13,0.25
600377.XSHG,2021-08-13,0.16000000000000014
603817.XSHG,2021-08-13,-0.009999999999999787
688202.XSHG,2021-08-13,-9.509999999999991
600243.XSHG,2021-08-13,0.04999999999999982
002092.XSHE,2021-08-13,-2.9399999999999977
603096.XSHG,2021-08-13,0.6799999999999997
603566.XSHG,2021-08-13,0.259999999999998
002612.XSHE,2021-08-13,0.480000000000004
688508.XSHG,2021-08-13,2.049999999999983
002146.XSHE,2021-08-13,-0.11999999999999744
301023.XSHE,2021-08-13,2.0600000000000023
600489.XSHG,2021-08-13,-0.23999999999999488
000020.XSHE,2021-08-13,0.08999999999999986
600549.XSHG,2021-08-13,2.8000000000000114
603568.XSHG,2021-08-13,-0.1700000000000017
603678.XSHG,2021-08-13,-1.009999999999991
600727.XSHG,2021-08-13,-2.470000000000006
601877.XSHG,2021-08-13,-1.8499999999999943
300871.XSHE,2021-08-13,2.210000000000001
300905.XSHE,2021-08-13,-0.5300000000000011
000777.XSHE,2021-08-13,-0.5700000000000074
002125.XSHE,2021-08-13,1.1700000000000017
002374.XSHE,2021-08-13,-0.6600000000000001
000829.XSHE,2021-08-13,-6.530000000000001
300249.XSHE,2021-08-13,0.36000000000000654
300546.XSHE,2021-08-13,0.6400000000000006
300981.XSHE,2021-08-13,-1.8900000000000006
601677.XSHG,2021-08-13,-0.8999999999999986
603320.XSHG,2021-08-13,0.22000000000000242
301021.XSHE,2021-08-13,2.0
600555.XSHG,2021-08-13,-0.2599999999999998
000810.XSHE,2021-08-13,0.5900000000000034
000631.XSHE,2021-08-13,-0.3999999999999986
300952.XSHE,2021-08-13,0.35999999999999943
603676.XSHG,2021-08-13,-0.04999999999999982
603778.XSHG,2021-08-13,0.25
002880.XSHE,2021-08-13,-0.20000000000000284
000058.XSHE,2021-08-13,-0.18999999999999773
002899.XSHE,2021-08-13,0.3200000000000003
600979.XSHG,2021-08-13,-0.4399999999999977
688571.XSHG,2021-08-13,0.05000000000000071
688108.XSHG,2021-08-13,0.2599999999999998
300947.XSHE,2021-08-13,0.3999999999999986
300843.XSHE,2021-08-13,0.9599999999999973
002166.XSHE,2021-08-13,-0.7999999999999972
688661.XSHG,2021-08-13,-7.890000000000001
600995.XSHG,2021-08-13,0.0
002203.XSHE,2021-08-13,-0.490000000000002
300639.XSHE,2021-08-13,-5.799999999999997
000420.XSHE,2021-08-13,-2.520000000000003
300138.XSHE,2021-08-13,-1.6000000000000085
603933.XSHG,2021-08-13,0.41000000000000014
300921.XSHE,2021-08-13,0.259999999999998
300976.XSHE,2021-08-13,0.3200000000000216
300507.XSHE,2021-08-13,1.7700000000000102
601128.XSHG,2021-08-13,0.0
000737.XSHE,2021-08-13,-0.1600000000000037
603212.XSHG,2021-08-13,-1.3999999999999986
002229.XSHE,2021-08-13,-0.46999999999999886
300093.XSHE,2021-08-13,0.5700000000000003
301008.XSHE,2021-08-13,0.28000000000000114
600056.XSHG,2021-08-13,1.0699999999999932
600566.XSHG,2021-08-13,0.13000000000000256
002521.XSHE,2021-08-13,-0.21000000000000085
600166.XSHG,2021-08-13,2.1000000000000085
002096.XSHE,2021-08-13,-0.10000000000000142
002312.XSHE,2021-08-13,-12.399999999999977
300459.XSHE,2021-08-13,0.8200000000000003
601187.XSHG,2021-08-13,0.02999999999999936
601999.XSHG,2021-08-13,0.16000000000000014
603444.XSHG,2021-08-13,6.110000000000014
688199.XSHG,2021-08-13,0.8399999999999963
600929.XSHG,2021-08-13,0.2400000000000011
300348.XSHE,2021-08-13,5.009999999999991
002184.XSHE,2021-08-13,1.9200000000000017
300135.XSHE,2021-08-13,-1.3599999999999994
300226.XSHE,2021-08-13,-0.9499999999999886
601988.XSHG,2021-08-13,-0.020000000000000462
000407.XSHE,2021-08-13,-0.25
600429.XSHG,2021-08-13,0.0
000858.XSHE,2021-08-13,-69.61999999999989
600082.XSHG,2021-08-13,0.060000000000002274
300570.XSHE,2021-08-13,1.2100000000000009
688395.XSHG,2021-08-13,-0.010000000000001563
600252.XSHG,2021-08-13,0.0
603579.XSHG,2021-08-13,1.4500000000000028
300661.XSHE,2021-08-13,55.700000000000045
600675.XSHG,2021-08-13,2.0500000000000114
600538.XSHG,2021-08-13,-0.3999999999999986
600758.XSHG,2021-08-13,-1.0899999999999999
300928.XSHE,2021-08-13,1.0
002601.XSHE,2021-08-13,5.579999999999984
688350.XSHG,2021-08-13,0.7100000000000009
002140.XSHE,2021-08-13,-7.700000000000017
688399.XSHG,2021-08-13,3.5
300037.XSHE,2021-08-13,-9.060000000000002
600093.XSHG,2021-08-13,0.27999999999999936
002953.XSHE,2021-08-13,0.11999999999999744
002608.XSHE,2021-08-13,-0.13000000000000078
600877.XSHG,2021-08-13,0.23000000000000398
603706.XSHG,2021-08-13,0.0600000000000005
001203.XSHE,2021-08-13,-0.2900000000000027
003036.XSHE,2021-08-13,-0.030000000000001137
600704.XSHG,2021-08-13,2.569999999999993
000417.XSHE,2021-08-13,0.18999999999999773
002064.XSHE,2021-08-13,-6.659999999999997
000598.XSHE,2021-08-13,-2.280000000000001
002504.XSHE,2021-08-13,0.03000000000000025
600239.XSHG,2021-08-13,-0.38000000000000256
605277.XSHG,2021-08-13,0.7899999999999991
300284.XSHE,2021-08-13,-1.8999999999999986
002518.XSHE,2021-08-13,-13.370000000000005
600428.XSHG,2021-08-13,-1.2700000000000031
600568.XSHG,2021-08-13,0.25
603181.XSHG,2021-08-13,-0.6799999999999997
002950.XSHE,2021-08-13,0.14000000000000057
605050.XSHG,2021-08-13,-0.049999999999998934
300146.XSHE,2021-08-13,-4.340000000000032
003003.XSHE,2021-08-13,0.08999999999999986
002219.XSHE,2021-08-13,-0.4899999999999949
300469.XSHE,2021-08-13,-0.46000000000000085
002607.XSHE,2021-08-13,3.219999999999999
300665.XSHE,2021-08-13,-0.03999999999999915
688557.XSHG,2021-08-13,-0.05000000000000426
000692.XSHE,2021-08-13,0.0
300611.XSHE,2021-08-13,-0.019999999999999574
300636.XSHE,2021-08-13,0.46999999999999886
300021.XSHE,2021-08-13,-0.5399999999999991
300696.XSHE,2021-08-13,-2.369999999999976
603228.XSHG,2021-08-13,0.5200000000000031
300119.XSHE,2021-08-13,1.8199999999999932
603035.XSHG,2021-08-13,-0.5800000000000001
002652.XSHE,2021-08-13,0.0
002642.XSHE,2021-08-13,-0.0400000000000027
600100.XSHG,2021-08-13,3.6199999999999903
688007.XSHG,2021-08-13,0.5200000000000031
603105.XSHG,2021-08-13,-0.6099999999999994
002706.XSHE,2021-08-13,0.10999999999998522
002150.XSHE,2021-08-13,0.0
300287.XSHE,2021-08-13,-1.730000000000004
002228.XSHE,2021-08-13,0.10000000000000142
688160.XSHG,2021-08-13,-0.3200000000000003
603037.XSHG,2021-08-13,0.5700000000000003
000004.XSHE,2021-08-13,3.8700000000000045
300723.XSHE,2021-08-13,0.0
601609.XSHG,2021-08-13,-0.11000000000000121
300302.XSHE,2021-08-13,-0.5600000000000023
002348.XSHE,2021-08-13,-0.33999999999999986
000968.XSHE,2021-08-13,0.03999999999999915
600000.XSHG,2021-08-13,-0.28000000000000114
300184.XSHE,2021-08-13,0.519999999999996
600148.XSHG,2021-08-13,-2.1000000000000014
600973.XSHG,2021-08-13,-0.259999999999998
002647.XSHE,2021-08-13,0.7100000000000009
002982.XSHE,2021-08-13,-0.8599999999999994
300062.XSHE,2021-08-13,1.6099999999999994
002939.XSHE,2021-08-13,0.019999999999999574
000752.XSHE,2021-08-13,-0.9100000000000001
600025.XSHG,2021-08-13,0.019999999999999574
603811.XSHG,2021-08-13,0.0799999999999983
688030.XSHG,2021-08-13,0.13999999999999702
002787.XSHE,2021-08-13,0.02999999999999936
000570.XSHE,2021-08-13,0.17999999999999972
600223.XSHG,2021-08-13,0.14999999999999858
600654.XSHG,2021-08-13,-24.61999999999989
603266.XSHG,2021-08-13,-0.7899999999999991
000920.XSHE,2021-08-13,-0.4700000000000024
601901.XSHG,2021-08-13,0.030000000000001137
002261.XSHE,2021-08-13,1.4200000000000017
600641.XSHG,2021-08-13,-19.279999999999973
601069.XSHG,2021-08-13,-0.08000000000000007
605016.XSHG,2021-08-13,0.18000000000000327
688323.XSHG,2021-08-13,0.8099999999999952
688526.XSHG,2021-08-13,-1.0899999999999999
002571.XSHE,2021-08-13,0.2900000000000027
603277.XSHG,2021-08-13,-0.07000000000000028
000537.XSHE,2021-08-13,-0.1999999999999993
688386.XSHG,2021-08-13,-0.6899999999999977
605058.XSHG,2021-08-13,0.10999999999999943
603156.XSHG,2021-08-13,-0.14000000000000057
688521.XSHG,2021-08-13,4.859999999999999
002782.XSHE,2021-08-13,0.240000000000002
002577.XSHE,2021-08-13,0.0
603278.XSHG,2021-08-13,-0.09000000000000163
603991.XSHG,2021-08-13,-4.609999999999999
002853.XSHE,2021-08-13,0.0799999999999983
300683.XSHE,2021-08-13,1.4600000000000009
600463.XSHG,2021-08-13,0.33000000000000185
300977.XSHE,2021-08-13,4.88000000000001
600064.XSHG,2021-08-13,0.36000000000001364
600331.XSHG,2021-08-13,-2.599999999999998
002859.XSHE,2021-08-13,4.160000000000025
603589.XSHG,2021-08-13,-0.5
301024.XSHE,2021-08-13,0.07000000000000028
300176.XSHE,2021-08-13,-0.5900000000000034
002925.XSHE,2021-08-13,0.4099999999999966
688066.XSHG,2021-08-13,-0.8000000000000043
000691.XSHE,2021-08-13,-0.129999999999999
300283.XSHE,2021-08-13,-1.480000000000004
603068.XSHG,2021-08-13,2.3200000000000074
603416.XSHG,2021-08-13,-0.3100000000000023
603730.XSHG,2021-08-13,0.05999999999999517
002246.XSHE,2021-08-13,0.0
688598.XSHG,2021-08-13,3.8700000000000045
300252.XSHE,2021-08-13,1.1900000000000048
002719.XSHE,2021-08-13,0.16000000000000014
002807.XSHE,2021-08-13,0.02999999999999936
002352.XSHE,2021-08-13,-3.140000000000015
300454.XSHE,2021-08-13,-1.759999999999991
600052.XSHG,2021-08-13,0.16000000000000014
300790.XSHE,2021-08-13,-4.269999999999996
300536.XSHE,2021-08-13,-1.509999999999998
600968.XSHG,2021-08-13,0.020000000000000018
600385.XSHG,2021-08-13,-0.030000000000001137
600315.XSHG,2021-08-13,-4.589999999999975
300750.XSHE,2021-08-13,-22.129999999999995
300831.XSHE,2021-08-13,-0.28000000000000114
600138.XSHG,2021-08-13,-0.3200000000000003
002285.XSHE,2021-08-13,-1.1799999999999926
002392.XSHE,2021-08-13,-0.259999999999998
688096.XSHG,2021-08-13,0.1899999999999995
300612.XSHE,2021-08-13,1.0700000000000003
000700.XSHE,2021-08-13,-2.760000000000005
002194.XSHE,2021-08-13,0.6299999999999955
603699.XSHG,2021-08-13,-0.16999999999999993
605378.XSHG,2021-08-13,1.1099999999999994
600054.XSHG,2021-08-13,-0.35999999999999943
601001.XSHG,2021-08-13,0.3000000000000007
603882.XSHG,2021-08-13,1.710000000000008
002688.XSHE,2021-08-13,0.10999999999999943
601113.XSHG,2021-08-13,0.1299999999999999
600567.XSHG,2021-08-13,-0.25
688616.XSHG,2021-08-13,-0.07000000000000028
601519.XSHG,2021-08-13,0.0
002669.XSHE,2021-08-13,-0.4299999999999997
603023.XSHG,2021-08-13,0.3400000000000034
603456.XSHG,2021-08-13,-8.120000000000005
002644.XSHE,2021-08-13,0.4000000000000057
000882.XSHE,2021-08-13,-0.08999999999999986
688090.XSHG,2021-08-13,-1.6599999999999966
300505.XSHE,2021-08-13,0.13000000000000256
000409.XSHE,2021-08-13,0.08999999999999986
000825.XSHE,2021-08-13,1.7199999999999989
601995.XSHG,2021-08-13,0.19000000000000483
688510.XSHG,2021-08-13,0.39000000000000057
002734.XSHE,2021-08-13,-0.8999999999999986
600277.XSHG,2021-08-13,-1.0
000987.XSHE,2021-08-13,-0.0799999999999983
603816.XSHG,2021-08-13,0.20000000000000284
688698.XSHG,2021-08-13,0.25
300949.XSHE,2021-08-13,-0.730000000000004
002522.XSHE,2021-08-13,-2.299999999999997
600855.XSHG,2021-08-13,0.129999999999999
688159.XSHG,2021-08-13,1.2100000000000009
600521.XSHG,2021-08-13,-6.060000000000002
600551.XSHG,2021-08-13,0.11000000000000298
688020.XSHG,2021-08-13,1.9399999999999977
300601.XSHE,2021-08-13,4.5
601366.XSHG,2021-08-13,-0.02999999999999936
300583.XSHE,2021-08-13,0.33000000000000185
000039.XSHE,2021-08-13,1.8799999999999955
600575.XSHG,2021-08-13,-0.17999999999999972
002343.XSHE,2021-08-13,0.129999999999999
601811.XSHG,2021-08-13,-0.07000000000000028
300214.XSHE,2021-08-13,-0.10000000000000142
600053.XSHG,2021-08-13,0.25
002660.XSHE,2021-08-13,0.240000000000002
300085.XSHE,2021-08-13,2.0900000000000034
603208.XSHG,2021-08-13,0.39000000000000057
603077.XSHG,2021-08-13,-0.970000000000006
300569.XSHE,2021-08-13,1.0100000000000051
002760.XSHE,2021-08-13,0.18999999999999773
603040.XSHG,2021-08-13,0.490000000000002
688015.XSHG,2021-08-13,0.23999999999999844
688181.XSHG,2021-08-13,1.1400000000000006
600845.XSHG,2021-08-13,17.70999999999998
300701.XSHE,2021-08-13,0.46999999999999886
600399.XSHG,2021-08-13,2.5799999999999983
000923.XSHE,2021-08-13,-0.7100000000000009
002516.XSHE,2021-08-13,-0.4299999999999997
688196.XSHG,2021-08-13,-1.0500000000000043
000821.XSHE,2021-08-13,0.10000000000000142
688566.XSHG,2021-08-13,0.05999999999999872
002040.XSHE,2021-08-13,0.11999999999999744
300437.XSHE,2021-08-13,0.11999999999999744
600755.XSHG,2021-08-13,-0.6700000000000159
002460.XSHE,2021-08-13,2.1100000000001273
603728.XSHG,2021-08-13,0.8299999999999983
000610.XSHE,2021-08-13,-0.25
002875.XSHE,2021-08-13,0.060000000000002274
002232.XSHE,2021-08-13,1.1599999999999966
600652.XSHG,2021-08-13,-85.63999999999987
603155.XSHG,2021-08-13,-3.519999999999996
603116.XSHG,2021-08-13,0.02999999999999936
688070.XSHG,2021-08-13,-1.0
002828.XSHE,2021-08-13,0.09999999999999964
002444.XSHE,2021-08-13,-5.25
002164.XSHE,2021-08-13,-0.09999999999999787
000611.XSHE,2021-08-13,0.08999999999999986
000719.XSHE,2021-08-13,-0.08000000000000185
300759.XSHE,2021-08-13,2.509999999999991
601966.XSHG,2021-08-13,1.2199999999999989
600658.XSHG,2021-08-13,-0.14000000000000057
301036.XSHE,2021-08-13,0.060000000000002274
002081.XSHE,2021-08-13,2.4099999999999966
300781.XSHE,2021-08-13,-0.13999999999999702
600145.XSHG,2021-08-13,-0.3999999999999986
002283.XSHE,2021-08-13,0.28999999999999915
002313.XSHE,2021-08-13,0.8399999999999999
688083.XSHG,2021-08-13,8.0
000555.XSHE,2021-08-13,-0.8500000000000014
002396.XSHE,2021-08-13,4.550000000000011
603041.XSHG,2021-08-13,-0.2799999999999976
002611.XSHE,2021-08-13,-3.469999999999999
603813.XSHG,2021-08-13,-0.1999999999999993
300770.XSHE,2021-08-13,1.0999999999999943
603536.XSHG,2021-08-13,0.34999999999999964
600120.XSHG,2021-08-13,0.0
002789.XSHE,2021-08-13,-2.039999999999999
300371.XSHE,2021-08-13,0.9399999999999977
600556.XSHG,2021-08-13,-0.9799999999999969
000820.XSHE,2021-08-13,0.23000000000000043
300233.XSHE,2021-08-13,-0.15000000000000568
300264.XSHE,2021-08-13,-0.03999999999999915
300810.XSHE,2021-08-13,0.490000000000002
601399.XSHG,2021-08-13,-0.06999999999999984
601975.XSHG,2021-08-13,0.010000000000000009
300303.XSHE,2021-08-13,0.6299999999999955
000565.XSHE,2021-08-13,-3.0600000000000023
002215.XSHE,2021-08-13,-0.5600000000000023
605388.XSHG,2021-08-13,0.33999999999999986
300869.XSHE,2021-08-13,0.8699999999999974
688005.XSHG,2021-08-13,0.060000000000002274
603669.XSHG,2021-08-13,2.030000000000001
000568.XSHE,2021-08-13,-62.73999999999978
600657.XSHG,2021-08-13,1.0
300811.XSHE,2021-08-13,9.680000000000007
003043.XSHE,2021-08-13,-5.75
000625.XSHE,2021-08-13,0.0
600767.XSHG,2021-08-13,-0.22000000000000242
002824.XSHE,2021-08-13,0.6700000000000017
603959.XSHG,2021-08-13,-2.0599999999999987
301027.XSHE,2021-08-13,-0.259999999999998
002776.XSHE,2021-08-13,-0.129999999999999
300688.XSHE,2021-08-13,0.39000000000000057
688215.XSHG,2021-08-13,-0.14000000000000057
603466.XSHG,2021-08-13,0.8399999999999963
000935.XSHE,2021-08-13,0.6599999999999966
300789.XSHE,2021-08-13,-0.4899999999999949
