code,date,open_close_diff
000627.XSHE,2023-04-10,1.1600000000000108
300206.XSHE,2023-04-10,0.6000000000000085
000899.XSHE,2023-04-10,-0.20000000000000284
301012.XSHE,2023-04-10,0.6599999999999966
600596.XSHG,2023-04-10,0.0
603299.XSHG,2023-04-10,0.16000000000000014
003001.XSHE,2023-04-10,0.5199999999999996
688428.XSHG,2023-04-10,-0.17999999999999972
000505.XSHE,2023-04-10,0.6799999999999997
603031.XSHG,2023-04-10,1.1200000000000045
688246.XSHG,2023-04-10,2.0600000000000023
000151.XSHE,2023-04-10,1.3300000000000054
300310.XSHE,2023-04-10,1.4699999999999989
002409.XSHE,2023-04-10,7.939999999999998
300406.XSHE,2023-04-10,0.8500000000000085
300429.XSHE,2023-04-10,1.4500000000000028
300539.XSHE,2023-04-10,0.9600000000000009
002131.XSHE,2023-04-10,0.8799999999999955
300334.XSHE,2023-04-10,0.5899999999999999
603788.XSHG,2023-04-10,0.21000000000000085
600810.XSHG,2023-04-10,-0.14000000000000057
600822.XSHG,2023-04-10,0.4399999999999977
300187.XSHE,2023-04-10,0.9699999999999989
300527.XSHE,2023-04-10,0.29999999999999893
000615.XSHE,2023-04-10,1.2299999999999969
300916.XSHE,2023-04-10,3.5799999999999983
600227.XSHG,2023-04-10,0.060000000000002274
688485.XSHG,2023-04-10,-0.05000000000000071
300572.XSHE,2023-04-10,0.5899999999999963
605028.XSHG,2023-04-10,-0.060000000000002274
300008.XSHE,2023-04-10,0.8000000000000043
001211.XSHE,2023-04-10,0.41000000000000014
688588.XSHG,2023-04-10,0.7699999999999996
300115.XSHE,2023-04-10,3.6799999999999784
603151.XSHG,2023-04-10,0.5
603090.XSHG,2023-04-10,0.4599999999999973
601866.XSHG,2023-04-10,0.020000000000000018
000933.XSHE,2023-04-10,-7.199999999999989
300795.XSHE,2023-04-10,-1.5300000000000011
688117.XSHG,2023-04-10,-6.159999999999997
001210.XSHE,2023-04-10,0.17999999999999972
603966.XSHG,2023-04-10,-1.3199999999999967
603955.XSHG,2023-04-10,-0.0799999999999983
002426.XSHE,2023-04-10,-0.16000000000000014
603868.XSHG,2023-04-10,2.5600000000000023
002478.XSHE,2023-04-10,0.08000000000000007
000503.XSHE,2023-04-10,9.430000000000007
000633.XSHE,2023-04-10,3.0700000000000074
603662.XSHG,2023-04-10,-0.2700000000000031
000639.XSHE,2023-04-10,3.8200000000000003
300969.XSHE,2023-04-10,1.6199999999999974
002481.XSHE,2023-04-10,2.980000000000004
603356.XSHG,2023-04-10,0.14999999999999858
000911.XSHE,2023-04-10,0.870000000000001
002833.XSHE,2023-04-10,1.220000000000006
002926.XSHE,2023-04-10,0.14999999999999858
002072.XSHE,2023-04-10,-0.08999999999999986
601211.XSHG,2023-04-10,0.23000000000000043
300258.XSHE,2023-04-10,0.9399999999999977
003023.XSHE,2023-04-10,0.5199999999999996
002541.XSHE,2023-04-10,3.460000000000008
300274.XSHE,2023-04-10,-9.519999999999982
603655.XSHG,2023-04-10,0.10999999999999943
300248.XSHE,2023-04-10,8.659999999999997
300647.XSHE,2023-04-10,0.4599999999999973
600366.XSHG,2023-04-10,0.8499999999999943
603810.XSHG,2023-04-10,0.3299999999999983
300645.XSHE,2023-04-10,3.000000000000007
600033.XSHG,2023-04-10,0.16000000000000014
603080.XSHG,2023-04-10,0.2900000000000009
688536.XSHG,2023-04-10,16.110000000000014
688185.XSHG,2023-04-10,3.200000000000003
600792.XSHG,2023-04-10,0.5399999999999991
605288.XSHG,2023-04-10,0.269999999999996
000839.XSHE,2023-04-10,1.25
603488.XSHG,2023-04-10,0.13000000000000078
601179.XSHG,2023-04-10,-0.04999999999999982
300382.XSHE,2023-04-10,0.2300000000000182
000766.XSHE,2023-04-10,0.2699999999999996
002369.XSHE,2023-04-10,0.8200000000000003
300788.XSHE,2023-04-10,0.6199999999999974
600612.XSHG,2023-04-10,276.4200000000001
300357.XSHE,2023-04-10,-6.329999999999984
300323.XSHE,2023-04-10,0.6600000000000001
600191.XSHG,2023-04-10,0.41000000000000014
603613.XSHG,2023-04-10,5.509999999999991
301215.XSHE,2023-04-10,0.04999999999999982
688800.XSHG,2023-04-10,0.19999999999998863
002767.XSHE,2023-04-10,0.379999999999999
000521.XSHE,2023-04-10,1.0799999999999983
001965.XSHE,2023-04-10,0.05000000000000071
002247.XSHE,2023-04-10,0.5199999999999996
300553.XSHE,2023-04-10,2.1699999999999946
301339.XSHE,2023-04-10,0.6900000000000013
688419.XSHG,2023-04-10,-0.7899999999999991
300895.XSHE,2023-04-10,5.549999999999997
603383.XSHG,2023-04-10,6.340000000000003
002180.XSHE,2023-04-10,9.860000000000014
300985.XSHE,2023-04-10,-0.3999999999999986
601916.XSHG,2023-04-10,0.0
301067.XSHE,2023-04-10,0.5599999999999952
603920.XSHG,2023-04-10,1.1600000000000001
300578.XSHE,2023-04-10,1.2899999999999991
301051.XSHE,2023-04-10,-0.6999999999999886
000558.XSHE,2023-04-10,0.0
600693.XSHG,2023-04-10,0.8500000000000014
600873.XSHG,2023-04-10,-1.3799999999999955
601989.XSHG,2023-04-10,0.16999999999999993
300057.XSHE,2023-04-10,-0.23000000000000043
002149.XSHE,2023-04-10,-0.1599999999999966
002112.XSHE,2023-04-10,-0.8700000000000045
002356.XSHE,2023-04-10,0.3299999999999983
002584.XSHE,2023-04-10,0.23999999999999844
603871.XSHG,2023-04-10,-7.829999999999984
300858.XSHE,2023-04-10,2.069999999999993
000609.XSHE,2023-04-10,0.8500000000000014
002983.XSHE,2023-04-10,0.8699999999999974
002284.XSHE,2023-04-10,1.519999999999996
600310.XSHG,2023-04-10,0.10000000000000142
000637.XSHE,2023-04-10,0.6800000000000068
000525.XSHE,2023-04-10,2.8800000000000097
300403.XSHE,2023-04-10,0.2700000000000031
603235.XSHG,2023-04-10,-0.4399999999999977
002856.XSHE,2023-04-10,0.1999999999999993
600236.XSHG,2023-04-10,-0.29999999999999716
600036.XSHG,2023-04-10,-0.4900000000000091
300215.XSHE,2023-04-10,1.1299999999999955
688106.XSHG,2023-04-10,0.5
001268.XSHE,2023-04-10,0.4099999999999966
600248.XSHG,2023-04-10,-0.1999999999999993
601678.XSHG,2023-04-10,-0.16999999999999815
002722.XSHE,2023-04-10,0.46000000000000085
002035.XSHE,2023-04-10,0.8399999999999892
688195.XSHG,2023-04-10,0.05999999999999872
688230.XSHG,2023-04-10,3.950000000000003
002729.XSHE,2023-04-10,1.1099999999999994
600618.XSHG,2023-04-10,2.8799999999999955
600151.XSHG,2023-04-10,0.6700000000000017
601020.XSHG,2023-04-10,0.08999999999999986
002390.XSHE,2023-04-10,0.21000000000000085
603808.XSHG,2023-04-10,0.17999999999999972
000972.XSHE,2023-04-10,0.13000000000000078
002570.XSHE,2023-04-10,0.23000000000000043
000668.XSHE,2023-04-10,1.5599999999999952
300796.XSHE,2023-04-10,0.5900000000000034
600903.XSHG,2023-04-10,0.1399999999999988
600251.XSHG,2023-04-10,1.5499999999999972
688435.XSHG,2023-04-10,3.700000000000003
300930.XSHE,2023-04-10,0.5799999999999983
600834.XSHG,2023-04-10,1.0499999999999972
688216.XSHG,2023-04-10,1.2100000000000009
600789.XSHG,2023-04-10,0.26000000000000156
688330.XSHG,2023-04-10,0.5600000000000023
688079.XSHG,2023-04-10,0.20000000000000107
300597.XSHE,2023-04-10,0.3200000000000003
600397.XSHG,2023-04-10,0.3200000000000003
001269.XSHE,2023-04-10,-2.5600000000000023
300466.XSHE,2023-04-10,-0.05000000000000071
300618.XSHE,2023-04-10,0.3299999999999983
300335.XSHE,2023-04-10,0.27999999999999936
300842.XSHE,2023-04-10,-0.8200000000000003
600323.XSHG,2023-04-10,-1.1600000000000108
603650.XSHG,2023-04-10,2.470000000000006
301257.XSHE,2023-04-10,-2.1799999999999997
600710.XSHG,2023-04-10,0.07000000000000028
002993.XSHE,2023-04-10,-0.22999999999999687
600741.XSHG,2023-04-10,3.0299999999999727
001323.XSHE,2023-04-10,0.4299999999999997
300096.XSHE,2023-04-10,2.25
600195.XSHG,2023-04-10,3.700000000000003
688291.XSHG,2023-04-10,-0.3999999999999986
002210.XSHE,2023-04-10,0.10999999999999943
300247.XSHE,2023-04-10,0.379999999999999
002749.XSHE,2023-04-10,0.9399999999999977
688013.XSHG,2023-04-10,0.6900000000000013
000698.XSHE,2023-04-10,0.33999999999999986
300338.XSHE,2023-04-10,-0.3100000000000023
600887.XSHG,2023-04-10,28.450000000000273
301152.XSHE,2023-04-10,-1.990000000000002
002182.XSHE,2023-04-10,-1.6400000000000006
688418.XSHG,2023-04-10,0.5899999999999999
603906.XSHG,2023-04-10,-0.5
002020.XSHE,2023-04-10,-0.36000000000001364
600103.XSHG,2023-04-10,0.11000000000000121
301088.XSHE,2023-04-10,0.4499999999999993
301283.XSHE,2023-04-10,-0.01999999999999602
603177.XSHG,2023-04-10,0.20999999999999908
002030.XSHE,2023-04-10,-1.509999999999991
002714.XSHE,2023-04-10,0.9300000000000637
688303.XSHG,2023-04-10,-0.4299999999999997
300399.XSHE,2023-04-10,1.4699999999999989
603658.XSHG,2023-04-10,0.45000000000000284
600926.XSHG,2023-04-10,0.0
300769.XSHE,2023-04-10,-57.10000000000002
300609.XSHE,2023-04-10,1.0100000000000016
300740.XSHE,2023-04-10,0.46000000000000085
688049.XSHG,2023-04-10,2.549999999999997
002531.XSHE,2023-04-10,-2.5400000000000063
301328.XSHE,2023-04-10,-0.4200000000000017
300561.XSHE,2023-04-10,4.239999999999995
600425.XSHG,2023-04-10,0.17999999999999972
603167.XSHG,2023-04-10,0.14000000000000057
688788.XSHG,2023-04-10,3.6899999999999977
300240.XSHE,2023-04-10,0.14000000000000057
688599.XSHG,2023-04-10,0.509999999999998
301082.XSHE,2023-04-10,-0.4700000000000024
600118.XSHG,2023-04-10,12.129999999999995
601021.XSHG,2023-04-10,1.1299999999999955
600546.XSHG,2023-04-10,3.030000000000001
603269.XSHG,2023-04-10,0.05000000000000071
000066.XSHE,2023-04-10,8.240000000000009
002137.XSHE,2023-04-10,0.9600000000000009
301297.XSHE,2023-04-10,0.620000000000001
002632.XSHE,2023-04-10,0.7600000000000051
688368.XSHG,2023-04-10,10.680000000000007
688009.XSHG,2023-04-10,0.040000000000000036
000970.XSHE,2023-04-10,0.18000000000000682
000999.XSHE,2023-04-10,2.460000000000008
601200.XSHG,2023-04-10,0.09000000000000163
301071.XSHE,2023-04-10,3.1699999999999875
688682.XSHG,2023-04-10,7.239999999999981
300158.XSHE,2023-04-10,1.0
605208.XSHG,2023-04-10,0.16000000000000014
000099.XSHE,2023-04-10,0.46999999999999886
002332.XSHE,2023-04-10,0.10999999999999943
000881.XSHE,2023-04-10,0.46000000000000085
300642.XSHE,2023-04-10,0.0
301135.XSHE,2023-04-10,-0.0799999999999983
300097.XSHE,2023-04-10,0.6499999999999986
002065.XSHE,2023-04-10,21.629999999999995
300961.XSHE,2023-04-10,0.29999999999999893
300261.XSHE,2023-04-10,2.219999999999999
600293.XSHG,2023-04-10,0.16999999999999993
000921.XSHE,2023-04-10,0.020000000000003126
603879.XSHG,2023-04-10,0.129999999999999
300058.XSHE,2023-04-10,22.72999999999999
603036.XSHG,2023-04-10,0.4299999999999997
002674.XSHE,2023-04-10,0.23000000000000043
600520.XSHG,2023-04-10,1.2199999999999989
300425.XSHE,2023-04-10,0.9300000000000068
605268.XSHG,2023-04-10,-0.19000000000000128
002675.XSHE,2023-04-10,-0.7200000000000131
002979.XSHE,2023-04-10,0.10999999999999943
300650.XSHE,2023-04-10,0.980000000000004
300458.XSHE,2023-04-10,12.090000000000003
300844.XSHE,2023-04-10,1.279999999999994
300787.XSHE,2023-04-10,1.3499999999999943
600965.XSHG,2023-04-10,0.6099999999999994
301017.XSHE,2023-04-10,0.25
600848.XSHG,2023-04-10,0.0899999999999963
300082.XSHE,2023-04-10,1.1599999999999966
300366.XSHE,2023-04-10,1.519999999999996
600377.XSHG,2023-04-10,0.129999999999999
603817.XSHG,2023-04-10,0.02999999999999936
688202.XSHG,2023-04-10,-8.700000000000017
600243.XSHG,2023-04-10,-0.08000000000000007
301118.XSHE,2023-04-10,0.490000000000002
002092.XSHE,2023-04-10,0.10000000000000142
603096.XSHG,2023-04-10,0.6700000000000017
603566.XSHG,2023-04-10,1.8499999999999943
301185.XSHE,2023-04-10,0.9400000000000013
301079.XSHE,2023-04-10,-0.629999999999999
002612.XSHE,2023-04-10,-2.3599999999999994
688508.XSHG,2023-04-10,-4.140000000000001
002146.XSHE,2023-04-10,0.4800000000000004
301023.XSHE,2023-04-10,0.14999999999999858
600489.XSHG,2023-04-10,0.0
000020.XSHE,2023-04-10,0.5999999999999979
600549.XSHG,2023-04-10,-0.8100000000000023
603568.XSHG,2023-04-10,-0.14000000000000057
603678.XSHG,2023-04-10,-0.8100000000000023
600727.XSHG,2023-04-10,0.5
601877.XSHG,2023-04-10,0.2600000000000051
300871.XSHE,2023-04-10,0.5100000000000016
300905.XSHE,2023-04-10,-1.4299999999999997
000777.XSHE,2023-04-10,-0.07000000000000739
002125.XSHE,2023-04-10,-1.7100000000000009
002374.XSHE,2023-04-10,0.8599999999999994
000829.XSHE,2023-04-10,6.569999999999993
300249.XSHE,2023-04-10,4.240000000000002
300546.XSHE,2023-04-10,3.4000000000000057
301386.XSHE,2023-04-10,0.4400000000000013
300981.XSHE,2023-04-10,0.25
601677.XSHG,2023-04-10,-0.25
603320.XSHG,2023-04-10,0.5200000000000031
301021.XSHE,2023-04-10,0.10000000000000142
000810.XSHE,2023-04-10,8.320000000000007
000631.XSHE,2023-04-10,1.0
300952.XSHE,2023-04-10,0.7199999999999989
603676.XSHG,2023-04-10,0.05999999999999872
301062.XSHE,2023-04-10,-0.07000000000000028
603778.XSHG,2023-04-10,0.0
002880.XSHE,2023-04-10,-2.059999999999988
301197.XSHE,2023-04-10,-0.7200000000000024
000058.XSHE,2023-04-10,0.8399999999999999
001287.XSHE,2023-04-10,-7.200000000000003
002899.XSHE,2023-04-10,0.28000000000000114
600979.XSHG,2023-04-10,-0.05999999999999872
688571.XSHG,2023-04-10,0.20999999999999996
688108.XSHG,2023-04-10,0.1299999999999999
300947.XSHE,2023-04-10,0.8700000000000045
300843.XSHE,2023-04-10,-0.120000000000001
002166.XSHE,2023-04-10,1.3700000000000045
688661.XSHG,2023-04-10,-1.7999999999999972
600995.XSHG,2023-04-10,-3.5999999999999943
002203.XSHE,2023-04-10,-0.29999999999999716
300639.XSHE,2023-04-10,-0.980000000000004
000420.XSHE,2023-04-10,0.2700000000000031
300138.XSHE,2023-04-10,1.6700000000000017
603933.XSHG,2023-04-10,0.6799999999999997
300921.XSHE,2023-04-10,2.460000000000001
688107.XSHG,2023-04-10,3.4599999999999937
300976.XSHE,2023-04-10,3.5400000000000063
300507.XSHE,2023-04-10,2.539999999999992
688182.XSHG,2023-04-10,0.36999999999999744
601128.XSHG,2023-04-10,-0.16000000000000014
000737.XSHE,2023-04-10,0.1999999999999993
603212.XSHG,2023-04-10,-0.16999999999999815
002229.XSHE,2023-04-10,4.679999999999993
300093.XSHE,2023-04-10,2.0
301008.XSHE,2023-04-10,0.46999999999999886
600056.XSHG,2023-04-10,3.8499999999999943
600566.XSHG,2023-04-10,0.1799999999999926
002521.XSHE,2023-04-10,-0.48999999999999844
600166.XSHG,2023-04-10,1.3199999999999932
002096.XSHE,2023-04-10,-1.8900000000000006
002312.XSHE,2023-04-10,-1.0900000000000034
300459.XSHE,2023-04-10,6.75
601187.XSHG,2023-04-10,0.040000000000000036
601999.XSHG,2023-04-10,0.08000000000000007
603444.XSHG,2023-04-10,65.25999999999999
688199.XSHG,2023-04-10,0.6599999999999966
600929.XSHG,2023-04-10,0.09000000000000163
300348.XSHE,2023-04-10,1.0500000000000114
002184.XSHE,2023-04-10,0.5899999999999963
300135.XSHE,2023-04-10,0.6199999999999974
300226.XSHE,2023-04-10,-13.050000000000011
601988.XSHG,2023-04-10,0.0
000407.XSHE,2023-04-10,0.740000000000002
600429.XSHG,2023-04-10,0.05999999999999961
000858.XSHE,2023-04-10,6.519999999999982
600082.XSHG,2023-04-10,0.6000000000000014
300570.XSHE,2023-04-10,1.4199999999999946
688395.XSHG,2023-04-10,0.4800000000000004
301380.XSHE,2023-04-10,4.68
600252.XSHG,2023-04-10,1.1700000000000017
603579.XSHG,2023-04-10,1.1299999999999955
300661.XSHE,2023-04-10,36.65999999999997
600675.XSHG,2023-04-10,2.0900000000000034
600538.XSHG,2023-04-10,0.22000000000000064
600758.XSHG,2023-04-10,0.1999999999999993
300928.XSHE,2023-04-10,1.2199999999999989
002601.XSHE,2023-04-10,2.269999999999982
688350.XSHG,2023-04-10,0.740000000000002
002140.XSHE,2023-04-10,-2.219999999999999
688399.XSHG,2023-04-10,0.9100000000000108
300037.XSHE,2023-04-10,-8.330000000000041
002953.XSHE,2023-04-10,0.629999999999999
002608.XSHE,2023-04-10,-0.21000000000000085
600877.XSHG,2023-04-10,2.319999999999993
603706.XSHG,2023-04-10,-0.08999999999999986
688137.XSHG,2023-04-10,0.46999999999999886
001203.XSHE,2023-04-10,-0.03999999999999915
003036.XSHE,2023-04-10,0.07000000000000028
600704.XSHG,2023-04-10,-0.6700000000000017
301175.XSHE,2023-04-10,0.05999999999999961
000417.XSHE,2023-04-10,8.569999999999993
002064.XSHE,2023-04-10,-0.3500000000000085
001267.XSHE,2023-04-10,0.2400000000000002
000598.XSHE,2023-04-10,0.0
002504.XSHE,2023-04-10,0.11000000000000032
301123.XSHE,2023-04-10,0.7600000000000016
600239.XSHG,2023-04-10,0.19000000000000483
605277.XSHG,2023-04-10,0.5
300284.XSHE,2023-04-10,0.46000000000000085
002518.XSHE,2023-04-10,-17.819999999999993
600428.XSHG,2023-04-10,0.8400000000000034
600568.XSHG,2023-04-10,0.379999999999999
603181.XSHG,2023-04-10,1.6099999999999994
002950.XSHE,2023-04-10,0.28000000000000114
605050.XSHG,2023-04-10,0.1399999999999988
300146.XSHE,2023-04-10,3.2900000000000773
003003.XSHE,2023-04-10,0.3800000000000008
002219.XSHE,2023-04-10,0.8899999999999864
300469.XSHE,2023-04-10,-8.549999999999997
002607.XSHE,2023-04-10,0.5799999999999983
300665.XSHE,2023-04-10,0.5899999999999999
688557.XSHG,2023-04-10,-1.009999999999998
000692.XSHE,2023-04-10,-0.5
300611.XSHE,2023-04-10,0.490000000000002
300636.XSHE,2023-04-10,0.5500000000000043
300021.XSHE,2023-04-10,0.10999999999999943
300696.XSHE,2023-04-10,2.200000000000003
603228.XSHG,2023-04-10,1.259999999999998
300119.XSHE,2023-04-10,1.5699999999999932
603035.XSHG,2023-04-10,0.5
002652.XSHE,2023-04-10,0.3999999999999986
002642.XSHE,2023-04-10,2.0799999999999983
600100.XSHG,2023-04-10,11.930000000000007
688007.XSHG,2023-04-10,0.5399999999999991
603105.XSHG,2023-04-10,-0.0400000000000027
002706.XSHE,2023-04-10,0.23999999999998067
605555.XSHG,2023-04-10,0.5100000000000016
002150.XSHE,2023-04-10,2.049999999999997
300287.XSHE,2023-04-10,2.8499999999999943
002228.XSHE,2023-04-10,0.6199999999999974
301377.XSHE,2023-04-10,0.17999999999999972
688160.XSHG,2023-04-10,2.5
603037.XSHG,2023-04-10,0.6899999999999977
000004.XSHE,2023-04-10,1.1899999999999977
300723.XSHE,2023-04-10,0.3100000000000023
688349.XSHG,2023-04-10,0.29999999999999716
601609.XSHG,2023-04-10,0.04999999999999982
300302.XSHE,2023-04-10,-3.319999999999993
002348.XSHE,2023-04-10,0.7600000000000016
000968.XSHE,2023-04-10,0.03999999999999915
600000.XSHG,2023-04-10,0.0
300184.XSHE,2023-04-10,2.009999999999998
600148.XSHG,2023-04-10,1.0799999999999983
600973.XSHG,2023-04-10,0.0
002647.XSHE,2023-04-10,0.5100000000000016
002982.XSHE,2023-04-10,-0.060000000000002274
300062.XSHE,2023-04-10,0.07000000000000028
002939.XSHE,2023-04-10,0.07000000000000028
000752.XSHE,2023-04-10,1.1099999999999994
600025.XSHG,2023-04-10,-0.009999999999999787
603811.XSHG,2023-04-10,1.0799999999999983
688030.XSHG,2023-04-10,1.4100000000000001
002787.XSHE,2023-04-10,1.2899999999999991
000570.XSHE,2023-04-10,0.5799999999999983
301356.XSHE,2023-04-10,-0.1699999999999946
600223.XSHG,2023-04-10,-0.25
600654.XSHG,2023-04-10,0.0
603266.XSHG,2023-04-10,0.33000000000000185
000920.XSHE,2023-04-10,0.5100000000000016
601901.XSHG,2023-04-10,0.1299999999999999
002261.XSHE,2023-04-10,10.549999999999983
600641.XSHG,2023-04-10,9.970000000000027
601069.XSHG,2023-04-10,0.14000000000000057
605016.XSHG,2023-04-10,0.21000000000000085
688323.XSHG,2023-04-10,-0.28999999999999915
688526.XSHG,2023-04-10,0.0799999999999983
688766.XSHG,2023-04-10,-7.400000000000034
002571.XSHE,2023-04-10,0.240000000000002
603277.XSHG,2023-04-10,0.3099999999999987
603097.XSHG,2023-04-10,0.18000000000000327
000537.XSHE,2023-04-10,-3.5999999999999943
688386.XSHG,2023-04-10,0.8200000000000003
605058.XSHG,2023-04-10,0.379999999999999
603156.XSHG,2023-04-10,0.0
688521.XSHG,2023-04-10,11.180000000000007
002782.XSHE,2023-04-10,0.7399999999999949
002577.XSHE,2023-04-10,1.1499999999999986
301080.XSHE,2023-04-10,4.349999999999994
603278.XSHG,2023-04-10,-0.030000000000001137
603991.XSHG,2023-04-10,0.6400000000000006
002853.XSHE,2023-04-10,0.8900000000000006
300683.XSHE,2023-04-10,0.21000000000000085
600463.XSHG,2023-04-10,0.6699999999999982
300977.XSHE,2023-04-10,1.6500000000000057
600064.XSHG,2023-04-10,-2.3899999999999864
600331.XSHG,2023-04-10,-0.35999999999999943
002859.XSHE,2023-04-10,4.3999999999999915
603589.XSHG,2023-04-10,2.8100000000000023
301024.XSHE,2023-04-10,0.10999999999999943
300176.XSHE,2023-04-10,1.5
002925.XSHE,2023-04-10,0.35999999999999943
688066.XSHG,2023-04-10,-5.829999999999998
000691.XSHE,2023-04-10,0.5899999999999999
300283.XSHE,2023-04-10,-0.13000000000000256
603068.XSHG,2023-04-10,0.12000000000000455
603416.XSHG,2023-04-10,-0.19999999999999574
603730.XSHG,2023-04-10,0.5799999999999983
002246.XSHE,2023-04-10,0.29999999999999893
688598.XSHG,2023-04-10,-9.919999999999987
300252.XSHE,2023-04-10,3.1799999999999997
002719.XSHE,2023-04-10,0.490000000000002
002807.XSHE,2023-04-10,0.020000000000000462
002352.XSHE,2023-04-10,0.9799999999999898
300454.XSHE,2023-04-10,12.059999999999974
600052.XSHG,2023-04-10,0.28000000000000114
300790.XSHE,2023-04-10,2.6400000000000006
300536.XSHE,2023-04-10,0.20000000000000284
600968.XSHG,2023-04-10,0.020000000000000018
600315.XSHG,2023-04-10,3.1200000000000045
300750.XSHE,2023-04-10,-8.160000000000025
300831.XSHE,2023-04-10,0.27999999999999936
600138.XSHG,2023-04-10,0.6400000000000006
002285.XSHE,2023-04-10,1.0300000000000011
002392.XSHE,2023-04-10,0.6699999999999982
688096.XSHG,2023-04-10,0.14999999999999858
300612.XSHE,2023-04-10,3.6400000000000006
000700.XSHE,2023-04-10,3.2700000000000102
002194.XSHE,2023-04-10,-0.23000000000000398
603699.XSHG,2023-04-10,0.030000000000001137
605378.XSHG,2023-04-10,0.25
688409.XSHG,2023-04-10,9.120000000000005
301085.XSHE,2023-04-10,1.519999999999996
