code,date,open_close_diff
300057.XSHE,2021-05-31,-0.20999999999999908
002149.XSHE,2021-05-31,-1.1400000000000006
002112.XSHE,2021-05-31,0.09999999999999787
002356.XSHE,2021-05-31,0.11000000000000121
002584.XSHE,2021-05-31,-0.13000000000000078
603871.XSHG,2021-05-31,0.22999999999998977
300858.XSHE,2021-05-31,-2.7700000000000102
000609.XSHE,2021-05-31,0.0600000000000005
002983.XSHE,2021-05-31,-0.25
002284.XSHE,2021-05-31,-1.6200000000000045
600310.XSHG,2021-05-31,-0.259999999999998
000637.XSHE,2021-05-31,-0.1700000000000017
000525.XSHE,2021-05-31,-1.1600000000000001
300403.XSHE,2021-05-31,0.8100000000000023
002856.XSHE,2021-05-31,-0.019999999999999574
600236.XSHG,2021-05-31,0.0
600036.XSHG,2021-05-31,0.10000000000002274
300215.XSHE,2021-05-31,-12.409999999999997
688106.XSHG,2021-05-31,-1.6499999999999986
600248.XSHG,2021-05-31,-0.4200000000000017
601678.XSHG,2021-05-31,0.08999999999999986
002722.XSHE,2021-05-31,0.07000000000000028
002035.XSHE,2021-05-31,0.9699999999999989
688195.XSHG,2021-05-31,-0.7100000000000009
600291.XSHG,2021-05-31,0.15999999999999925
002729.XSHE,2021-05-31,-1.2099999999999937
600618.XSHG,2021-05-31,-3.789999999999992
600151.XSHG,2021-05-31,-0.519999999999996
601020.XSHG,2021-05-31,0.16999999999999993
002390.XSHE,2021-05-31,-5.959999999999994
603808.XSHG,2021-05-31,-0.3500000000000014
000972.XSHE,2021-05-31,-0.1299999999999999
002570.XSHE,2021-05-31,-1.209999999999999
000668.XSHE,2021-05-31,-3.269999999999996
300796.XSHE,2021-05-31,-0.3100000000000023
600903.XSHG,2021-05-31,-0.009999999999999787
600251.XSHG,2021-05-31,0.8599999999999923
300930.XSHE,2021-05-31,-0.33999999999999986
600834.XSHG,2021-05-31,0.6700000000000017
600789.XSHG,2021-05-31,-0.3100000000000023
688330.XSHG,2021-05-31,-2.339999999999989
688079.XSHG,2021-05-31,-1.629999999999999
300597.XSHE,2021-05-31,-0.06999999999999851
600397.XSHG,2021-05-31,0.120000000000001
300466.XSHE,2021-05-31,-1.5199999999999996
300618.XSHE,2021-05-31,1.5300000000000011
300335.XSHE,2021-05-31,-0.019999999999999574
300842.XSHE,2021-05-31,-1.5
600323.XSHG,2021-05-31,-0.28999999999999204
603650.XSHG,2021-05-31,-2.5600000000000023
600710.XSHG,2021-05-31,0.6700000000000017
002993.XSHE,2021-05-31,-0.9699999999999989
600741.XSHG,2021-05-31,-18.160000000000082
300096.XSHE,2021-05-31,-0.6700000000000017
600195.XSHG,2021-05-31,0.9399999999999977
002210.XSHE,2021-05-31,-0.3100000000000023
300247.XSHE,2021-05-31,-0.5700000000000003
002749.XSHE,2021-05-31,-0.6999999999999957
688013.XSHG,2021-05-31,0.2900000000000027
000698.XSHE,2021-05-31,-0.030000000000001137
300338.XSHE,2021-05-31,-1.2300000000000004
600887.XSHG,2021-05-31,-14.429999999999836
002182.XSHE,2021-05-31,-0.1600000000000037
688418.XSHG,2021-05-31,-0.8000000000000007
603906.XSHG,2021-05-31,-1.1899999999999977
002020.XSHE,2021-05-31,-1.6400000000000006
600103.XSHG,2021-05-31,-0.75
603177.XSHG,2021-05-31,-0.7000000000000011
002030.XSHE,2021-05-31,-22.340000000000032
002714.XSHE,2021-05-31,-0.9100000000000819
300399.XSHE,2021-05-31,-0.5899999999999999
603658.XSHG,2021-05-31,-0.5900000000000034
600926.XSHG,2021-05-31,0.1700000000000017
300769.XSHE,2021-05-31,-18.950000000000045
300609.XSHE,2021-05-31,-0.2400000000000002
300740.XSHE,2021-05-31,-0.21000000000000085
002531.XSHE,2021-05-31,-0.4000000000000057
300561.XSHE,2021-05-31,-0.1799999999999926
600425.XSHG,2021-05-31,0.120000000000001
603167.XSHG,2021-05-31,-0.02999999999999936
688788.XSHG,2021-05-31,-2.559999999999974
300240.XSHE,2021-05-31,-0.0400000000000027
688599.XSHG,2021-05-31,-1.3000000000000007
600118.XSHG,2021-05-31,-11.710000000000036
601021.XSHG,2021-05-31,5.460000000000008
600546.XSHG,2021-05-31,-0.5700000000000003
603269.XSHG,2021-05-31,-0.10000000000000142
000066.XSHE,2021-05-31,0.8000000000000114
002137.XSHE,2021-05-31,-0.16000000000000014
002632.XSHE,2021-05-31,-0.8700000000000045
688368.XSHG,2021-05-31,-18.170000000000016
688009.XSHG,2021-05-31,0.05000000000000071
000970.XSHE,2021-05-31,-3.5500000000000114
000999.XSHE,2021-05-31,0.05000000000000426
601200.XSHG,2021-05-31,-0.05999999999999872
688682.XSHG,2021-05-31,-6.890000000000001
300158.XSHE,2021-05-31,-0.21999999999999886
605208.XSHG,2021-05-31,-0.9400000000000013
000099.XSHE,2021-05-31,0.08000000000000185
002332.XSHE,2021-05-31,-0.6400000000000006
000881.XSHE,2021-05-31,-0.30000000000000426
300642.XSHE,2021-05-31,1.6500000000000057
300097.XSHE,2021-05-31,-0.4399999999999977
002065.XSHE,2021-05-31,-0.30000000000001137
300961.XSHE,2021-05-31,-0.8699999999999974
300261.XSHE,2021-05-31,-0.28000000000000114
600293.XSHG,2021-05-31,0.09999999999999964
000921.XSHE,2021-05-31,0.5
603879.XSHG,2021-05-31,-0.4400000000000013
300058.XSHE,2021-05-31,-2.2700000000000102
603036.XSHG,2021-05-31,0.02999999999999936
002674.XSHE,2021-05-31,0.08000000000000007
600520.XSHG,2021-05-31,-0.3200000000000003
300425.XSHE,2021-05-31,-0.3300000000000054
605268.XSHG,2021-05-31,-0.07000000000000028
002675.XSHE,2021-05-31,-4.569999999999993
002979.XSHE,2021-05-31,-0.11999999999999744
300650.XSHE,2021-05-31,-1.1300000000000026
300458.XSHE,2021-05-31,0.4200000000000017
300787.XSHE,2021-05-31,-0.4399999999999977
600965.XSHG,2021-05-31,-0.3800000000000008
600848.XSHG,2021-05-31,-0.29999999999999716
300082.XSHE,2021-05-31,-2.799999999999997
300366.XSHE,2021-05-31,0.6100000000000065
600377.XSHG,2021-05-31,-0.16999999999999815
603817.XSHG,2021-05-31,-0.04999999999999982
688202.XSHG,2021-05-31,-22.930000000000007
600243.XSHG,2021-05-31,0.03000000000000025
002092.XSHE,2021-05-31,-0.030000000000001137
603096.XSHG,2021-05-31,0.4200000000000017
603566.XSHG,2021-05-31,-0.03999999999999915
002612.XSHE,2021-05-31,-10.819999999999993
688508.XSHG,2021-05-31,-3.3000000000000114
002146.XSHE,2021-05-31,0.3400000000000034
600489.XSHG,2021-05-31,-1.4200000000000017
000020.XSHE,2021-05-31,-0.1700000000000017
600549.XSHG,2021-05-31,-17.460000000000008
603568.XSHG,2021-05-31,0.6400000000000006
603678.XSHG,2021-05-31,-10.439999999999998
600727.XSHG,2021-05-31,0.730000000000004
601877.XSHG,2021-05-31,-0.8200000000000003
300871.XSHE,2021-05-31,-1.4300000000000068
300905.XSHE,2021-05-31,-2.0900000000000034
000777.XSHE,2021-05-31,-0.4899999999999949
002125.XSHE,2021-05-31,-1.0799999999999983
002374.XSHE,2021-05-31,0.07000000000000028
000829.XSHE,2021-05-31,3.8899999999999864
300249.XSHE,2021-05-31,0.35999999999999943
300546.XSHE,2021-05-31,-0.6900000000000048
300981.XSHE,2021-05-31,-5.459999999999994
601677.XSHG,2021-05-31,-0.030000000000001137
603320.XSHG,2021-05-31,-0.13000000000000078
600555.XSHG,2021-05-31,0.7299999999999995
000810.XSHE,2021-05-31,-0.7999999999999972
000631.XSHE,2021-05-31,0.4000000000000057
300952.XSHE,2021-05-31,-0.4399999999999977
603676.XSHG,2021-05-31,-0.05000000000000071
603778.XSHG,2021-05-31,-3.0299999999999976
002880.XSHE,2021-05-31,0.9200000000000017
000058.XSHE,2021-05-31,0.13999999999999702
002899.XSHE,2021-05-31,0.0
600979.XSHG,2021-05-31,-0.11000000000000298
688571.XSHG,2021-05-31,-0.03999999999999915
688108.XSHG,2021-05-31,-0.10999999999999943
300947.XSHE,2021-05-31,-0.259999999999998
300843.XSHE,2021-05-31,-0.33000000000000185
002166.XSHE,2021-05-31,-0.28999999999999915
688661.XSHG,2021-05-31,-3.5
600995.XSHG,2021-05-31,0.0799999999999983
002203.XSHE,2021-05-31,0.259999999999998
300639.XSHE,2021-05-31,-2.530000000000001
000420.XSHE,2021-05-31,-0.21000000000000085
300138.XSHE,2021-05-31,0.29999999999999716
603933.XSHG,2021-05-31,-0.8999999999999986
300921.XSHE,2021-05-31,-3.3900000000000006
300976.XSHE,2021-05-31,-4.840000000000003
300507.XSHE,2021-05-31,-1.2600000000000051
601128.XSHG,2021-05-31,0.0
000737.XSHE,2021-05-31,-0.16000000000000014
603212.XSHG,2021-05-31,-1.990000000000002
002229.XSHE,2021-05-31,0.04999999999999716
300093.XSHE,2021-05-31,-0.6900000000000048
600056.XSHG,2021-05-31,-0.09999999999999432
600566.XSHG,2021-05-31,0.21999999999999886
002521.XSHE,2021-05-31,-0.2699999999999996
600166.XSHG,2021-05-31,2.3599999999999994
002096.XSHE,2021-05-31,0.25
002312.XSHE,2021-05-31,-4.740000000000009
300459.XSHE,2021-05-31,-0.4099999999999966
601187.XSHG,2021-05-31,-0.02999999999999936
601999.XSHG,2021-05-31,0.26000000000000156
603444.XSHG,2021-05-31,-38.849999999999966
688199.XSHG,2021-05-31,-0.6099999999999994
600929.XSHG,2021-05-31,-0.1299999999999999
300348.XSHE,2021-05-31,-4.519999999999982
002184.XSHE,2021-05-31,-0.28999999999999915
300135.XSHE,2021-05-31,0.120000000000001
300226.XSHE,2021-05-31,0.4700000000000273
601988.XSHG,2021-05-31,0.019999999999999574
000407.XSHE,2021-05-31,-0.240000000000002
600429.XSHG,2021-05-31,-0.05000000000000071
000858.XSHE,2021-05-31,3.269999999999527
600082.XSHG,2021-05-31,-0.120000000000001
300570.XSHE,2021-05-31,-0.3200000000000003
688395.XSHG,2021-05-31,-0.8999999999999986
600252.XSHG,2021-05-31,0.7800000000000011
603579.XSHG,2021-05-31,1.6899999999999977
300661.XSHE,2021-05-31,-15.340000000000032
600675.XSHG,2021-05-31,2.5999999999999943
600538.XSHG,2021-05-31,0.17999999999999972
600758.XSHG,2021-05-31,0.10999999999999943
300928.XSHE,2021-05-31,-0.3100000000000023
002601.XSHE,2021-05-31,-6.240000000000009
688350.XSHG,2021-05-31,-0.7199999999999989
002140.XSHE,2021-05-31,-0.17999999999999972
688399.XSHG,2021-05-31,-7.570000000000022
300037.XSHE,2021-05-31,-16.160000000000025
002953.XSHE,2021-05-31,-0.370000000000001
002608.XSHE,2021-05-31,-0.019999999999999574
600877.XSHG,2021-05-31,2.3699999999999903
603706.XSHG,2021-05-31,-0.11999999999999922
001203.XSHE,2021-05-31,0.6999999999999993
003036.XSHE,2021-05-31,-0.5599999999999987
600704.XSHG,2021-05-31,-4.400000000000006
000417.XSHE,2021-05-31,-1.289999999999992
002064.XSHE,2021-05-31,0.3400000000000034
000598.XSHE,2021-05-31,0.5600000000000023
002504.XSHE,2021-05-31,-0.16999999999999993
600239.XSHG,2021-05-31,-2.1099999999999994
605277.XSHG,2021-05-31,-1.0199999999999996
300284.XSHE,2021-05-31,0.07000000000000028
002518.XSHE,2021-05-31,-0.4399999999999977
600428.XSHG,2021-05-31,0.509999999999998
600568.XSHG,2021-05-31,-0.39000000000000057
603181.XSHG,2021-05-31,0.269999999999996
002950.XSHE,2021-05-31,-1.009999999999998
605050.XSHG,2021-05-31,0.08000000000000007
300146.XSHE,2021-05-31,15.329999999999927
003003.XSHE,2021-05-31,-0.34999999999999964
002219.XSHE,2021-05-31,-1.7899999999999991
300469.XSHE,2021-05-31,-0.16000000000000014
002607.XSHE,2021-05-31,0.0
300665.XSHE,2021-05-31,-0.33999999999999986
688557.XSHG,2021-05-31,0.19999999999999574
000692.XSHE,2021-05-31,0.6300000000000026
300611.XSHE,2021-05-31,-0.4299999999999997
300636.XSHE,2021-05-31,-1.3000000000000043
300021.XSHE,2021-05-31,-0.4299999999999997
300696.XSHE,2021-05-31,0.8799999999999955
603228.XSHG,2021-05-31,0.6600000000000037
300119.XSHE,2021-05-31,-14.450000000000017
603035.XSHG,2021-05-31,-0.34999999999999787
002652.XSHE,2021-05-31,0.14999999999999858
002642.XSHE,2021-05-31,-1.889999999999997
600100.XSHG,2021-05-31,-2.559999999999988
688007.XSHG,2021-05-31,-0.21000000000000085
603105.XSHG,2021-05-31,-0.10000000000000053
002706.XSHE,2021-05-31,-1.2899999999999636
002150.XSHE,2021-05-31,0.11999999999999744
300287.XSHE,2021-05-31,0.0
002228.XSHE,2021-05-31,0.5800000000000054
688160.XSHG,2021-05-31,-1.0899999999999963
603037.XSHG,2021-05-31,-0.28000000000000114
000004.XSHE,2021-05-31,-0.37000000000000455
300723.XSHE,2021-05-31,-0.6299999999999955
601609.XSHG,2021-05-31,0.05000000000000071
300302.XSHE,2021-05-31,-0.8900000000000006
002348.XSHE,2021-05-31,-1.9299999999999997
000968.XSHE,2021-05-31,-0.0600000000000005
600000.XSHG,2021-05-31,0.9399999999999977
300184.XSHE,2021-05-31,-0.9599999999999937
600148.XSHG,2021-05-31,0.030000000000001137
600973.XSHG,2021-05-31,0.0
002647.XSHE,2021-05-31,-0.509999999999998
002982.XSHE,2021-05-31,-0.7100000000000009
300062.XSHE,2021-05-31,-1.2199999999999989
002939.XSHE,2021-05-31,0.10999999999999943
000752.XSHE,2021-05-31,-0.8099999999999987
600025.XSHG,2021-05-31,-0.05999999999999961
603811.XSHG,2021-05-31,-1.1599999999999966
688030.XSHG,2021-05-31,-0.7699999999999996
002787.XSHE,2021-05-31,-0.03999999999999915
000570.XSHE,2021-05-31,-0.17999999999999972
600223.XSHG,2021-05-31,-0.8100000000000023
600654.XSHG,2021-05-31,-49.22999999999956
603266.XSHG,2021-05-31,-0.4499999999999993
000920.XSHE,2021-05-31,0.3000000000000007
601901.XSHG,2021-05-31,0.15000000000000036
002261.XSHE,2021-05-31,-0.3100000000000023
600641.XSHG,2021-05-31,-3.8899999999999864
601069.XSHG,2021-05-31,0.02999999999999936
605016.XSHG,2021-05-31,-1.2800000000000011
688323.XSHG,2021-05-31,-1.1600000000000001
688526.XSHG,2021-05-31,-1.3299999999999983
002571.XSHE,2021-05-31,0.3999999999999986
603277.XSHG,2021-05-31,-1.370000000000001
000537.XSHE,2021-05-31,0.3299999999999983
688386.XSHG,2021-05-31,-2.770000000000003
605058.XSHG,2021-05-31,-0.5
603156.XSHG,2021-05-31,0.1700000000000017
688521.XSHG,2021-05-31,-3.4599999999999937
002782.XSHE,2021-05-31,0.39000000000000057
002577.XSHE,2021-05-31,0.10999999999999943
603278.XSHG,2021-05-31,-0.39000000000000057
603991.XSHG,2021-05-31,-1.5
002853.XSHE,2021-05-31,-0.3299999999999983
300683.XSHE,2021-05-31,-0.18999999999999773
600463.XSHG,2021-05-31,-0.05999999999999872
300977.XSHE,2021-05-31,-0.4399999999999977
600064.XSHG,2021-05-31,-3.230000000000018
600331.XSHG,2021-05-31,-0.18000000000000327
002859.XSHE,2021-05-31,0.0799999999999983
603589.XSHG,2021-05-31,0.010000000000005116
300176.XSHE,2021-05-31,0.35999999999999943
002925.XSHE,2021-05-31,-1.6200000000000045
688066.XSHG,2021-05-31,0.10999999999999943
000691.XSHE,2021-05-31,-0.4299999999999997
300283.XSHE,2021-05-31,-0.3099999999999987
603068.XSHG,2021-05-31,-0.7800000000000011
603416.XSHG,2021-05-31,-2.760000000000005
603730.XSHG,2021-05-31,0.1599999999999966
002246.XSHE,2021-05-31,-0.02000000000000135
688598.XSHG,2021-05-31,-6.810000000000002
300252.XSHE,2021-05-31,-0.44999999999999574
002719.XSHE,2021-05-31,-0.1399999999999988
002807.XSHE,2021-05-31,0.0699999999999994
002352.XSHE,2021-05-31,3.769999999999982
300454.XSHE,2021-05-31,5.789999999999964
600052.XSHG,2021-05-31,0.39000000000000057
300790.XSHE,2021-05-31,0.3499999999999943
300536.XSHE,2021-05-31,-0.4200000000000017
600968.XSHG,2021-05-31,0.010000000000000231
600385.XSHG,2021-05-31,-0.06999999999999851
600315.XSHG,2021-05-31,-12.54000000000002
300750.XSHE,2021-05-31,-18.16999999999996
300831.XSHE,2021-05-31,-0.9099999999999984
600138.XSHG,2021-05-31,0.269999999999996
002285.XSHE,2021-05-31,4.969999999999999
002392.XSHE,2021-05-31,-0.1699999999999946
688096.XSHG,2021-05-31,-0.16000000000000014
300612.XSHE,2021-05-31,0.19000000000000483
000700.XSHE,2021-05-31,-1.9899999999999949
002194.XSHE,2021-05-31,0.0799999999999983
603699.XSHG,2021-05-31,0.13000000000000078
605378.XSHG,2021-05-31,-2.1000000000000014
600054.XSHG,2021-05-31,-0.21999999999999886
601001.XSHG,2021-05-31,0.03999999999999915
603882.XSHG,2021-05-31,-1.1100000000000136
002688.XSHE,2021-05-31,1.3500000000000014
601113.XSHG,2021-05-31,-0.33999999999999986
600567.XSHG,2021-05-31,0.3200000000000003
688616.XSHG,2021-05-31,-0.07000000000000028
601519.XSHG,2021-05-31,-0.2099999999999973
002669.XSHE,2021-05-31,0.10000000000000142
603023.XSHG,2021-05-31,-0.9500000000000028
603456.XSHG,2021-05-31,-9.719999999999999
002644.XSHE,2021-05-31,-0.45000000000000284
000882.XSHE,2021-05-31,-0.03000000000000025
688090.XSHG,2021-05-31,-0.5899999999999999
300505.XSHE,2021-05-31,-0.39000000000000057
000409.XSHE,2021-05-31,-0.14999999999999858
000825.XSHE,2021-05-31,0.5200000000000031
601995.XSHG,2021-05-31,-2.3299999999999983
688510.XSHG,2021-05-31,-4.43
002734.XSHE,2021-05-31,0.1600000000000037
600277.XSHG,2021-05-31,-0.120000000000001
000987.XSHE,2021-05-31,0.0
603816.XSHG,2021-05-31,-1.0400000000000063
688698.XSHG,2021-05-31,-0.8599999999999994
300949.XSHE,2021-05-31,-0.7000000000000028
002522.XSHE,2021-05-31,-1.8699999999999974
600855.XSHG,2021-05-31,-0.23000000000000043
688159.XSHG,2021-05-31,-0.4799999999999969
600521.XSHG,2021-05-31,-17.090000000000032
600551.XSHG,2021-05-31,0.259999999999998
688020.XSHG,2021-05-31,-0.5499999999999972
300601.XSHE,2021-05-31,-9.589999999999975
601366.XSHG,2021-05-31,0.009999999999999787
300583.XSHE,2021-05-31,-0.5500000000000007
000039.XSHE,2021-05-31,14.199999999999989
600575.XSHG,2021-05-31,0.0
002343.XSHE,2021-05-31,0.07000000000000028
601811.XSHG,2021-05-31,0.11999999999999922
300214.XSHE,2021-05-31,0.07000000000000028
600053.XSHG,2021-05-31,0.5599999999999952
002660.XSHE,2021-05-31,-0.26000000000000156
300085.XSHE,2021-05-31,-0.10999999999998522
603208.XSHG,2021-05-31,4.25
603077.XSHG,2021-05-31,0.5599999999999987
300569.XSHE,2021-05-31,-0.9299999999999926
002760.XSHE,2021-05-31,0.3200000000000003
603040.XSHG,2021-05-31,-0.5500000000000043
688015.XSHG,2021-05-31,0.16000000000000014
688181.XSHG,2021-05-31,-2.3400000000000034
600845.XSHG,2021-05-31,0.339999999999975
300701.XSHE,2021-05-31,-0.769999999999996
600399.XSHG,2021-05-31,-1.3800000000000026
000923.XSHE,2021-05-31,-0.14999999999999858
002516.XSHE,2021-05-31,-2.6499999999999986
688196.XSHG,2021-05-31,-1.9500000000000028
000821.XSHE,2021-05-31,-0.6400000000000006
688566.XSHG,2021-05-31,-1.1000000000000014
002040.XSHE,2021-05-31,0.08999999999999986
300437.XSHE,2021-05-31,0.3500000000000014
600755.XSHG,2021-05-31,-6.519999999999982
002460.XSHE,2021-05-31,-71.5300000000002
603728.XSHG,2021-05-31,0.2699999999999996
000610.XSHE,2021-05-31,-0.09999999999999787
002875.XSHE,2021-05-31,-0.9599999999999973
002232.XSHE,2021-05-31,-0.44000000000000483
600652.XSHG,2021-05-31,-74.94000000000005
603155.XSHG,2021-05-31,-1.8299999999999983
603116.XSHG,2021-05-31,0.0
688070.XSHG,2021-05-31,-1.9299999999999997
002828.XSHE,2021-05-31,0.03999999999999915
002444.XSHE,2021-05-31,6.030000000000001
002164.XSHE,2021-05-31,0.10000000000000142
000611.XSHE,2021-05-31,-0.09999999999999964
000719.XSHE,2021-05-31,-0.03999999999999915
300759.XSHE,2021-05-31,-4.0400000000000205
601966.XSHG,2021-05-31,1.4499999999999957
600658.XSHG,2021-05-31,0.07000000000000028
002081.XSHE,2021-05-31,3.819999999999993
300781.XSHE,2021-05-31,-0.33999999999999986
600145.XSHG,2021-05-31,-0.40000000000000036
002283.XSHE,2021-05-31,0.03999999999999915
002313.XSHE,2021-05-31,0.6500000000000021
688083.XSHG,2021-05-31,-20.980000000000018
000555.XSHE,2021-05-31,-0.18999999999999773
002396.XSHE,2021-05-31,-0.35999999999999943
603041.XSHG,2021-05-31,-0.16000000000000014
002611.XSHE,2021-05-31,-0.14000000000000057
603813.XSHG,2021-05-31,-0.08999999999999986
300770.XSHE,2021-05-31,-1.5
603536.XSHG,2021-05-31,-1.8299999999999983
600120.XSHG,2021-05-31,-2.9700000000000273
002789.XSHE,2021-05-31,0.19000000000000128
300371.XSHE,2021-05-31,-0.11999999999999744
600556.XSHG,2021-05-31,-0.44999999999999574
000820.XSHE,2021-05-31,0.7899999999999991
300233.XSHE,2021-05-31,0.29999999999999716
300264.XSHE,2021-05-31,-2.1099999999999994
300810.XSHE,2021-05-31,-0.30999999999999517
601399.XSHG,2021-05-31,-0.029999999999999805
601975.XSHG,2021-05-31,0.009999999999999787
300303.XSHE,2021-05-31,0.0
000565.XSHE,2021-05-31,-0.9200000000000017
002215.XSHE,2021-05-31,-0.1600000000000037
605388.XSHG,2021-05-31,-0.6199999999999974
300869.XSHE,2021-05-31,-2.0600000000000023
688005.XSHG,2021-05-31,-10.799999999999997
603669.XSHG,2021-05-31,0.029999999999997584
000568.XSHE,2021-05-31,-130.42000000000007
600657.XSHG,2021-05-31,0.0
300811.XSHE,2021-05-31,-2.3799999999999955
003043.XSHE,2021-05-31,-3.4099999999999966
000625.XSHE,2021-05-31,-8.22999999999999
600767.XSHG,2021-05-31,0.040000000000000924
002824.XSHE,2021-05-31,0.4099999999999966
603959.XSHG,2021-05-31,-1.0899999999999999
002776.XSHE,2021-05-31,0.17999999999999972
300688.XSHE,2021-05-31,-0.4800000000000004
688215.XSHG,2021-05-31,-1.029999999999994
603466.XSHG,2021-05-31,-1.3699999999999974
000935.XSHE,2021-05-31,-0.07000000000000028
300789.XSHE,2021-05-31,-0.6899999999999977
002664.XSHE,2021-05-31,-0.3400000000000034
603799.XSHG,2021-05-31,-3.2399999999999807
600499.XSHG,2021-05-31,-22.41999999999996
600282.XSHG,2021-05-31,0.6700000000000017
605333.XSHG,2021-05-31,-0.13000000000000078
002625.XSHE,2021-05-31,-3.980000000000004
000880.XSHE,2021-05-31,0.03999999999999915
300515.XSHE,2021-05-31,-0.4499999999999993
000801.XSHE,2021-05-31,1.7299999999999898
002482.XSHE,2021-05-31,-0.259999999999998
600736.XSHG,2021-05-31,-0.269999999999996
002339.XSHE,2021-05-31,0.1600000000000037
603259.XSHG,2021-05-31,-6.329999999999984
003004.XSHE,2021-05-31,-0.08000000000000185
002054.XSHE,2021-05-31,0.10000000000000142
300304.XSHE,2021-05-31,-0.0899999999999963
600876.XSHG,2021-05-31,-0.3000000000000007
300752.XSHE,2021-05-31,-0.25
600107.XSHG,2021-05-31,0.019999999999999574
002715.XSHE,2021-05-31,-0.3200000000000003
002694.XSHE,2021-05-31,0.049999999999998934
601318.XSHG,2021-05-31,2.1399999999999864
688658.XSHG,2021-05-31,-0.4499999999999993
300490.XSHE,2021-05-31,-3.0199999999999996
300210.XSHE,2021-05-31,-0.060000000000002274
603565.XSHG,2021-05-31,-0.1700000000000017
