code,date,open_close_diff
002484.XSHE,2023-08-03,-0.04000000000000625
688184.XSHG,2023-08-03,0.17999999999999972
603880.XSHG,2023-08-03,-0.0600000000000005
301120.XSHE,2023-08-03,-0.030000000000001137
000655.XSHE,2023-08-03,-0.17999999999999972
301272.XSHE,2023-08-03,-0.7400000000000091
300188.XSHE,2023-08-03,0.13000000000002387
603878.XSHG,2023-08-03,0.2799999999999976
688189.XSHG,2023-08-03,-0.33999999999999986
000501.XSHE,2023-08-03,-0.09000000000000341
603663.XSHG,2023-08-03,0.0
002830.XSHE,2023-08-03,1.0299999999999976
300300.XSHE,2023-08-03,-0.7300000000000004
000060.XSHE,2023-08-03,2.4099999999999966
300170.XSHE,2023-08-03,0.7999999999999972
002459.XSHE,2023-08-03,-0.5499999999999972
600322.XSHG,2023-08-03,-0.3799999999999999
688249.XSHG,2023-08-03,-0.08999999999999986
301293.XSHE,2023-08-03,1.5499999999999972
001368.XSHE,2023-08-03,0.36999999999999744
300649.XSHE,2023-08-03,1.1799999999999997
600501.XSHG,2023-08-03,-0.38000000000000966
000680.XSHE,2023-08-03,0.10999999999999943
002226.XSHE,2023-08-03,0.39000000000000057
300705.XSHE,2023-08-03,-0.5500000000000043
601628.XSHG,2023-08-03,-1.9099999999999966
688148.XSHG,2023-08-03,-0.08999999999999986
300495.XSHE,2023-08-03,0.16000000000000014
300576.XSHE,2023-08-03,-1.5
600480.XSHG,2023-08-03,0.3000000000000007
300945.XSHE,2023-08-03,0.21999999999999886
688205.XSHG,2023-08-03,-0.7800000000000011
300169.XSHE,2023-08-03,-4.23
301190.XSHE,2023-08-03,-0.7700000000000031
603619.XSHG,2023-08-03,-0.10999999999999943
301006.XSHE,2023-08-03,0.05999999999999872
000416.XSHE,2023-08-03,0.0
002122.XSHE,2023-08-03,0.8499999999999979
002435.XSHE,2023-08-03,-0.33999999999999986
688589.XSHG,2023-08-03,-0.28999999999999915
603088.XSHG,2023-08-03,-0.07000000000000028
600557.XSHG,2023-08-03,-2.289999999999992
002845.XSHE,2023-08-03,1.0899999999999963
603387.XSHG,2023-08-03,-0.8299999999999983
300203.XSHE,2023-08-03,0.26000000000000156
300375.XSHE,2023-08-03,0.9400000000000048
600837.XSHG,2023-08-03,-8.950000000000017
603138.XSHG,2023-08-03,0.3100000000000023
688697.XSHG,2023-08-03,0.14999999999999858
600249.XSHG,2023-08-03,0.05000000000000071
600515.XSHG,2023-08-03,-0.13000000000000078
688262.XSHG,2023-08-03,0.490000000000002
000950.XSHE,2023-08-03,-0.2699999999999996
603099.XSHG,2023-08-03,-0.10000000000000142
688539.XSHG,2023-08-03,-0.37000000000000455
605198.XSHG,2023-08-03,-0.25
002991.XSHE,2023-08-03,0.46000000000000796
300368.XSHE,2023-08-03,-2.039999999999999
300760.XSHE,2023-08-03,1.1999999999999886
002291.XSHE,2023-08-03,0.07000000000000028
600303.XSHG,2023-08-03,-1.1900000000000048
688103.XSHG,2023-08-03,-0.9200000000000017
300662.XSHE,2023-08-03,-1.519999999999996
000718.XSHE,2023-08-03,-0.629999999999999
000895.XSHE,2023-08-03,-4.449999999999932
002555.XSHE,2023-08-03,0.5099999999999909
300159.XSHE,2023-08-03,2.5799999999999983
300834.XSHE,2023-08-03,0.019999999999999574
688619.XSHG,2023-08-03,0.0600000000000005
002921.XSHE,2023-08-03,0.259999999999998
600350.XSHG,2023-08-03,0.09000000000000341
600782.XSHG,2023-08-03,-0.5399999999999991
300256.XSHE,2023-08-03,-0.09999999999999964
603313.XSHG,2023-08-03,-0.07000000000000028
002972.XSHE,2023-08-03,0.5400000000000027
001234.XSHE,2023-08-03,-1.1199999999999974
600871.XSHG,2023-08-03,0.0
600305.XSHG,2023-08-03,-1.5100000000000051
600008.XSHG,2023-08-03,-0.08999999999999986
300161.XSHE,2023-08-03,-0.4200000000000017
688268.XSHG,2023-08-03,0.0
600439.XSHG,2023-08-03,-0.1599999999999966
600906.XSHG,2023-08-03,0.9100000000000001
002085.XSHE,2023-08-03,1.1299999999999955
603767.XSHG,2023-08-03,-0.17999999999999972
002346.XSHE,2023-08-03,0.22999999999999687
301446.XSHE,2023-08-03,-0.13000000000000256
000936.XSHE,2023-08-03,-0.4000000000000057
688410.XSHG,2023-08-03,-0.3200000000000003
002031.XSHE,2023-08-03,0.8900000000000006
688050.XSHG,2023-08-03,3.1899999999999977
002026.XSHE,2023-08-03,0.4100000000000037
301209.XSHE,2023-08-03,0.9299999999999997
603187.XSHG,2023-08-03,1.5600000000000023
002633.XSHE,2023-08-03,0.019999999999999574
000678.XSHE,2023-08-03,0.48999999999999844
603013.XSHG,2023-08-03,0.23999999999999844
000969.XSHE,2023-08-03,2.8799999999999955
002858.XSHE,2023-08-03,0.14000000000000057
300889.XSHE,2023-08-03,0.040000000000000924
300039.XSHE,2023-08-03,-1.7700000000000102
600267.XSHG,2023-08-03,-2.6099999999999994
301315.XSHE,2023-08-03,-1.539999999999992
688778.XSHG,2023-08-03,-0.5799999999999983
688156.XSHG,2023-08-03,0.5199999999999996
000980.XSHE,2023-08-03,-0.040000000000000924
688559.XSHG,2023-08-03,0.36999999999999744
002014.XSHE,2023-08-03,0.8799999999999955
002045.XSHE,2023-08-03,0.23000000000000398
301165.XSHE,2023-08-03,-0.22999999999999687
300840.XSHE,2023-08-03,0.5
002765.XSHE,2023-08-03,0.09999999999999964
002047.XSHE,2023-08-03,-0.10000000000000142
002654.XSHE,2023-08-03,0.6899999999999977
600617.XSHG,2023-08-03,0.8599999999999852
301206.XSHE,2023-08-03,-0.1700000000000017
603022.XSHG,2023-08-03,0.08000000000000185
603188.XSHG,2023-08-03,0.07000000000000028
688380.XSHG,2023-08-03,-0.1999999999999993
002905.XSHE,2023-08-03,0.120000000000001
600030.XSHG,2023-08-03,0.18000000000000682
603611.XSHG,2023-08-03,-0.3200000000000074
002249.XSHE,2023-08-03,-0.12999999999999545
603786.XSHG,2023-08-03,1.5700000000000074
002007.XSHE,2023-08-03,-11.550000000000068
603178.XSHG,2023-08-03,0.2400000000000002
688152.XSHG,2023-08-03,-1.9399999999999977
300155.XSHE,2023-08-03,0.25
600272.XSHG,2023-08-03,-0.16000000000000014
000516.XSHE,2023-08-03,-1.7699999999999818
300243.XSHE,2023-08-03,0.8200000000000003
000898.XSHE,2023-08-03,0.0
605068.XSHG,2023-08-03,0.48999999999999844
688525.XSHG,2023-08-03,1.8400000000000034
002788.XSHE,2023-08-03,-0.25
601868.XSHG,2023-08-03,-0.019999999999999574
603938.XSHG,2023-08-03,-3.0899999999999963
688696.XSHG,2023-08-03,-1.759999999999991
605011.XSHG,2023-08-03,-1.3400000000000034
003027.XSHE,2023-08-03,-0.18999999999999773
002263.XSHE,2023-08-03,0.05000000000000071
000679.XSHE,2023-08-03,-0.759999999999998
605369.XSHG,2023-08-03,1.480000000000004
002563.XSHE,2023-08-03,0.07000000000000028
600097.XSHG,2023-08-03,-0.15000000000000036
688236.XSHG,2023-08-03,0.8000000000000007
600805.XSHG,2023-08-03,0.37000000000000455
300091.XSHE,2023-08-03,1.3400000000000034
000793.XSHE,2023-08-03,0.13000000000000256
603129.XSHG,2023-08-03,-3.1500000000000057
002058.XSHE,2023-08-03,0.5799999999999983
002832.XSHE,2023-08-03,-2.1399999999999864
300868.XSHE,2023-08-03,-0.5199999999999996
301000.XSHE,2023-08-03,1.1799999999999997
688352.XSHG,2023-08-03,0.14000000000000057
002790.XSHE,2023-08-03,-0.030000000000001137
600817.XSHG,2023-08-03,0.759999999999998
002938.XSHE,2023-08-03,-0.23999999999999844
002528.XSHE,2023-08-03,-0.3299999999999983
002977.XSHE,2023-08-03,0.6700000000000017
000712.XSHE,2023-08-03,-5.0
000005.XSHE,2023-08-03,0.41000000000000014
000816.XSHE,2023-08-03,0.0
300333.XSHE,2023-08-03,-2.34
002107.XSHE,2023-08-03,-0.6300000000000026
301018.XSHE,2023-08-03,-0.04999999999999716
300411.XSHE,2023-08-03,1.009999999999998
301299.XSHE,2023-08-03,-3.4200000000000017
002011.XSHE,2023-08-03,0.25
301314.XSHE,2023-08-03,2.490000000000009
600629.XSHG,2023-08-03,0.3500000000000085
001236.XSHE,2023-08-03,-0.7000000000000011
002547.XSHE,2023-08-03,-0.120000000000001
600865.XSHG,2023-08-03,-0.17999999999999972
603067.XSHG,2023-08-03,0.16999999999999815
000031.XSHE,2023-08-03,-2.2900000000000063
002963.XSHE,2023-08-03,0.02999999999999936
600990.XSHG,2023-08-03,0.29000000000000625
688513.XSHG,2023-08-03,-0.14999999999999858
002838.XSHE,2023-08-03,-0.6000000000000085
002839.XSHE,2023-08-03,-0.03000000000000025
600850.XSHG,2023-08-03,-1.3300000000000125
002207.XSHE,2023-08-03,0.09999999999999964
603355.XSHG,2023-08-03,0.01999999999999602
002336.XSHE,2023-08-03,-0.5899999999999999
300833.XSHE,2023-08-03,-0.6300000000000097
002867.XSHE,2023-08-03,0.030000000000001137
603683.XSHG,2023-08-03,0.10000000000000142
600543.XSHG,2023-08-03,-0.129999999999999
600258.XSHG,2023-08-03,0.14999999999999858
300698.XSHE,2023-08-03,0.25
301378.XSHE,2023-08-03,1.490000000000009
603316.XSHG,2023-08-03,0.120000000000001
300036.XSHE,2023-08-03,1.1700000000000017
603166.XSHG,2023-08-03,-0.009999999999999787
301208.XSHE,2023-08-03,-2.450000000000003
001360.XSHE,2023-08-03,-0.030000000000001137
003032.XSHE,2023-08-03,-0.03999999999999915
688799.XSHG,2023-08-03,-0.3100000000000023
300774.XSHE,2023-08-03,0.10999999999999943
300937.XSHE,2023-08-03,-0.5899999999999999
603969.XSHG,2023-08-03,-0.14000000000000057
688075.XSHG,2023-08-03,-0.7099999999999937
601088.XSHG,2023-08-03,0.38000000000000966
688072.XSHG,2023-08-03,6.490000000000009
688533.XSHG,2023-08-03,-1.1700000000000017
688333.XSHG,2023-08-03,-7.070000000000022
600333.XSHG,2023-08-03,-0.08000000000000007
600522.XSHG,2023-08-03,0.5999999999999943
002579.XSHE,2023-08-03,0.6599999999999966
603326.XSHG,2023-08-03,-0.019999999999999574
603685.XSHG,2023-08-03,0.7699999999999996
300034.XSHE,2023-08-03,0.6599999999999966
002703.XSHE,2023-08-03,-0.14999999999999858
300164.XSHE,2023-08-03,-0.17999999999999972
000809.XSHE,2023-08-03,-0.16999999999999993
000819.XSHE,2023-08-03,0.2599999999999909
002428.XSHE,2023-08-03,-0.9000000000000057
002188.XSHE,2023-08-03,-0.17999999999999972
600149.XSHG,2023-08-03,0.05999999999999872
002439.XSHE,2023-08-03,-0.5
603389.XSHG,2023-08-03,0.07000000000000028
301198.XSHE,2023-08-03,0.3200000000000003
603001.XSHG,2023-08-03,-0.009999999999999787
300181.XSHE,2023-08-03,-1.3900000000000006
688211.XSHG,2023-08-03,0.17999999999999972
300174.XSHE,2023-08-03,-2.3799999999999955
002049.XSHE,2023-08-03,-4.819999999999936
002238.XSHE,2023-08-03,-0.07000000000000028
603048.XSHG,2023-08-03,0.33999999999999986
300697.XSHE,2023-08-03,1.4199999999999982
600089.XSHG,2023-08-03,-11.06000000000006
600808.XSHG,2023-08-03,-0.09999999999999964
688292.XSHG,2023-08-03,0.15000000000000213
301050.XSHE,2023-08-03,4.189999999999998
301234.XSHE,2023-08-03,0.39000000000000057
002650.XSHE,2023-08-03,-0.5799999999999983
301292.XSHE,2023-08-03,-0.23999999999999844
605116.XSHG,2023-08-03,0.490000000000002
688276.XSHG,2023-08-03,-0.8599999999999994
600406.XSHG,2023-08-03,-18.230000000000018
300830.XSHE,2023-08-03,0.009999999999999787
603886.XSHG,2023-08-03,-0.4299999999999997
002265.XSHE,2023-08-03,-0.07000000000000028
600467.XSHG,2023-08-03,-0.370000000000001
301238.XSHE,2023-08-03,-0.08000000000000185
300780.XSHE,2023-08-03,0.0799999999999983
300481.XSHE,2023-08-03,0.030000000000001137
600016.XSHG,2023-08-03,-1.5999999999999943
603789.XSHG,2023-08-03,0.23000000000000043
603042.XSHG,2023-08-03,0.08999999999999986
300534.XSHE,2023-08-03,-1.0200000000000031
002351.XSHE,2023-08-03,3.299999999999997
300920.XSHE,2023-08-03,0.07000000000000028
600353.XSHG,2023-08-03,0.8499999999999943
002055.XSHE,2023-08-03,0.060000000000002274
300268.XSHE,2023-08-03,-0.6300000000000026
600766.XSHG,2023-08-03,-1.6500000000000057
300204.XSHE,2023-08-03,-2.269999999999996
600218.XSHG,2023-08-03,0.10999999999999943
601012.XSHG,2023-08-03,-18.899999999999977
002965.XSHE,2023-08-03,0.10999999999999943
300291.XSHE,2023-08-03,0.4799999999999969
603061.XSHG,2023-08-03,8.25
688151.XSHG,2023-08-03,0.10999999999999943
000581.XSHE,2023-08-03,0.539999999999992
300758.XSHE,2023-08-03,0.14000000000000057
002110.XSHE,2023-08-03,-0.17999999999999972
002109.XSHE,2023-08-03,-0.0799999999999983
002144.XSHE,2023-08-03,0.1899999999999995
603588.XSHG,2023-08-03,-0.19000000000000483
603538.XSHG,2023-08-03,-1.1499999999999986
688355.XSHG,2023-08-03,-0.5500000000000007
300014.XSHE,2023-08-03,-20.74000000000001
002279.XSHE,2023-08-03,-0.5
002952.XSHE,2023-08-03,-0.1699999999999946
002323.XSHE,2023-08-03,-0.07000000000000028
000973.XSHE,2023-08-03,0.120000000000001
300614.XSHE,2023-08-03,-0.3099999999999987
002927.XSHE,2023-08-03,-0.08000000000000185
002976.XSHE,2023-08-03,0.3999999999999986
001311.XSHE,2023-08-03,1.2900000000000063
600998.XSHG,2023-08-03,-0.39000000000000057
300712.XSHE,2023-08-03,-0.4200000000000017
000929.XSHE,2023-08-03,-0.1999999999999993
600732.XSHG,2023-08-03,-1.740000000000009
001238.XSHE,2023-08-03,-0.04999999999999716
600690.XSHG,2023-08-03,-6.539999999999964
601728.XSHG,2023-08-03,0.0
003038.XSHE,2023-08-03,0.10999999999999943
600784.XSHG,2023-08-03,-0.14999999999999858
600644.XSHG,2023-08-03,-0.10999999999999943
688398.XSHG,2023-08-03,-0.2700000000000031
600868.XSHG,2023-08-03,-0.7199999999999989
002050.XSHE,2023-08-03,-3.4499999999999886
688638.XSHG,2023-08-03,-0.060000000000002274
300196.XSHE,2023-08-03,0.07000000000000028
300927.XSHE,2023-08-03,0.6099999999999994
600121.XSHG,2023-08-03,-0.10000000000000142
600508.XSHG,2023-08-03,0.10999999999999943
600038.XSHG,2023-08-03,-0.21000000000000796
002685.XSHE,2023-08-03,0.14000000000000057
603123.XSHG,2023-08-03,-0.2599999999999998
600604.XSHG,2023-08-03,-1.579999999999984
002314.XSHE,2023-08-03,-0.21000000000000085
002008.XSHE,2023-08-03,-1.3199999999999932
603392.XSHG,2023-08-03,-0.030000000000001137
002382.XSHE,2023-08-03,-0.4200000000000017
301227.XSHE,2023-08-03,-0.8500000000000014
600773.XSHG,2023-08-03,-6.1200000000000045
600308.XSHG,2023-08-03,0.0
002653.XSHE,2023-08-03,0.13000000000000966
002236.XSHE,2023-08-03,18.6400000000001
688777.XSHG,2023-08-03,-0.44999999999998863
605199.XSHG,2023-08-03,-0.27000000000000135
601139.XSHG,2023-08-03,0.07000000000000028
001896.XSHE,2023-08-03,0.0
601086.XSHG,2023-08-03,-0.0600000000000005
600232.XSHG,2023-08-03,0.21999999999999886
601956.XSHG,2023-08-03,0.03000000000000025
000815.XSHE,2023-08-03,-0.18000000000000682
002786.XSHE,2023-08-03,-0.120000000000001
000536.XSHE,2023-08-03,0.05000000000000071
002514.XSHE,2023-08-03,-0.3999999999999986
300571.XSHE,2023-08-03,0.20999999999999375
300010.XSHE,2023-08-03,0.2599999999999998
600363.XSHG,2023-08-03,-2.3699999999999903
603317.XSHG,2023-08-03,-0.25
603163.XSHG,2023-08-03,-0.10000000000000142
002609.XSHE,2023-08-03,-0.5600000000000023
688611.XSHG,2023-08-03,1.4200000000000017
000408.XSHE,2023-08-03,-0.7199999999999989
000589.XSHE,2023-08-03,0.519999999999996
002799.XSHE,2023-08-03,0.08000000000000185
688051.XSHG,2023-08-03,0.25
301129.XSHE,2023-08-03,0.8999999999999915
002873.XSHE,2023-08-03,-0.490000000000002
600116.XSHG,2023-08-03,0.0
603363.XSHG,2023-08-03,0.03999999999999915
688358.XSHG,2023-08-03,1.3200000000000003
688081.XSHG,2023-08-03,0.16000000000000014
600705.XSHG,2023-08-03,-8.449999999999989
002310.XSHE,2023-08-03,-4.659999999999997
002823.XSHE,2023-08-03,0.23000000000000043
605177.XSHG,2023-08-03,0.28999999999999915
002766.XSHE,2023-08-03,0.17999999999999972
300725.XSHE,2023-08-03,-2.180000000000007
600268.XSHG,2023-08-03,-0.0799999999999983
600833.XSHG,2023-08-03,-2.75
603711.XSHG,2023-08-03,-0.6499999999999986
603198.XSHG,2023-08-03,-1.6099999999999994
600497.XSHG,2023-08-03,0.9099999999999966
002099.XSHE,2023-08-03,-1.6799999999999997
603956.XSHG,2023-08-03,-0.030000000000001137
002513.XSHE,2023-08-03,0.39000000000000057
603322.XSHG,2023-08-03,0.75
000960.XSHE,2023-08-03,-0.30999999999999517
301058.XSHE,2023-08-03,-0.02999999999999936
688585.XSHG,2023-08-03,0.14000000000000057
300098.XSHE,2023-08-03,0.0
000887.XSHE,2023-08-03,2.330000000000041
300434.XSHE,2023-08-03,-1.4400000000000048
688273.XSHG,2023-08-03,-0.0899999999999963
300593.XSHE,2023-08-03,-0.46000000000000796
001260.XSHE,2023-08-03,0.25
300218.XSHE,2023-08-03,0.21999999999999886
002990.XSHE,2023-08-03,-0.1599999999999966
603095.XSHG,2023-08-03,-0.019999999999999574
600818.XSHG,2023-08-03,0.21000000000000085
688455.XSHG,2023-08-03,0.14000000000000057
300101.XSHE,2023-08-03,-0.7299999999999898
600742.XSHG,2023-08-03,0.8199999999999932
300980.XSHE,2023-08-03,-0.019999999999999574
002175.XSHE,2023-08-03,0.26000000000000156
301326.XSHE,2023-08-03,0.740000000000002
688553.XSHG,2023-08-03,-0.14999999999999858
603286.XSHG,2023-08-03,0.35999999999999943
002305.XSHE,2023-08-03,-0.09999999999999964
600208.XSHG,2023-08-03,-0.28000000000000114
002741.XSHE,2023-08-03,0.11999999999999744
002948.XSHE,2023-08-03,-0.040000000000000036
002130.XSHE,2023-08-03,-0.8400000000000034
300878.XSHE,2023-08-03,-0.7100000000000009
600196.XSHG,2023-08-03,-8.830000000000041
301287.XSHE,2023-08-03,-1.0899999999999963
603926.XSHG,2023-08-03,0.5899999999999999
300398.XSHE,2023-08-03,0.5700000000000074
300838.XSHE,2023-08-03,0.3299999999999983
688651.XSHG,2023-08-03,0.0899999999999963
300864.XSHE,2023-08-03,-0.3500000000000085
603557.XSHG,2023-08-03,-0.1299999999999999
002879.XSHE,2023-08-03,0.28000000000000114
688385.XSHG,2023-08-03,1.1300000000000026
688130.XSHG,2023-08-03,0.21000000000000085
002605.XSHE,2023-08-03,0.7400000000000091
603369.XSHG,2023-08-03,-1.920000000000016
605111.XSHG,2023-08-03,0.4200000000000017
688403.XSHG,2023-08-03,0.09999999999999964
600800.XSHG,2023-08-03,0.0
002761.XSHE,2023-08-03,-1.0399999999999991
603012.XSHG,2023-08-03,0.1899999999999995
603899.XSHG,2023-08-03,-2.969999999999999
600997.XSHG,2023-08-03,-0.05000000000000071
002802.XSHE,2023-08-03,0.28000000000000114
603861.XSHG,2023-08-03,0.05000000000000071
605588.XSHG,2023-08-03,0.5700000000000003
002387.XSHE,2023-08-03,-0.28000000000000114
688028.XSHG,2023-08-03,0.3099999999999987
600021.XSHG,2023-08-03,-0.08999999999999986
002111.XSHE,2023-08-03,0.3200000000000003
603057.XSHG,2023-08-03,-0.509999999999998
300052.XSHE,2023-08-03,-0.0799999999999983
688562.XSHG,2023-08-03,-0.4599999999999973
688187.XSHG,2023-08-03,-0.8199999999999932
300657.XSHE,2023-08-03,-0.21000000000000085
600187.XSHG,2023-08-03,0.08999999999999986
600279.XSHG,2023-08-03,0.0
000828.XSHE,2023-08-03,-0.3200000000000003
301389.XSHE,2023-08-03,0.28000000000000114
300585.XSHE,2023-08-03,0.46999999999999886
600959.XSHG,2023-08-03,-0.019999999999999574
601702.XSHG,2023-08-03,-0.5300000000000011
301332.XSHE,2023-08-03,-0.02999999999999936
601068.XSHG,2023-08-03,0.0
603220.XSHG,2023-08-03,-0.07000000000000028
002606.XSHE,2023-08-03,-0.13000000000000256
300772.XSHE,2023-08-03,-0.13000000000000256
603378.XSHG,2023-08-03,-0.14999999999999858
300675.XSHE,2023-08-03,0.019999999999999574
301193.XSHE,2023-08-03,0.08000000000000185
600825.XSHG,2023-08-03,0.25
600925.XSHG,2023-08-03,0.0
688531.XSHG,2023-08-03,-2.019999999999982
002366.XSHE,2023-08-03,-0.02000000000000135
300024.XSHE,2023-08-03,3.089999999999975
688287.XSHG,2023-08-03,0.019999999999999574
000977.XSHE,2023-08-03,-11.189999999999998
301119.XSHE,2023-08-03,1.2399999999999949
603787.XSHG,2023-08-03,0.17999999999999972
301303.XSHE,2023-08-03,-0.14999999999999858
003037.XSHE,2023-08-03,0.08999999999999986
603306.XSHG,2023-08-03,0.269999999999996
300972.XSHE,2023-08-03,-0.10999999999999943
600321.XSHG,2023-08-03,0.3099999999999987
002561.XSHE,2023-08-03,-0.35999999999999943
000823.XSHE,2023-08-03,0.0
688063.XSHG,2023-08-03,-1.1100000000000136
603797.XSHG,2023-08-03,-0.019999999999999574
000789.XSHE,2023-08-03,-0.14000000000000057
002432.XSHE,2023-08-03,-2.030000000000001
301256.XSHE,2023-08-03,0.11999999999999922
603559.XSHG,2023-08-03,-0.25
000912.XSHE,2023-08-03,0.03999999999999915
300227.XSHE,2023-08-03,-0.5
300447.XSHE,2023-08-03,0.4199999999999946
688331.XSHG,2023-08-03,0.3499999999999943
000012.XSHE,2023-08-03,0.0
301267.XSHE,2023-08-03,-0.1599999999999966
688231.XSHG,2023-08-03,0.17999999999999972
300926.XSHE,2023-08-03,0.4899999999999949
300165.XSHE,2023-08-03,0.3399999999999963
688267.XSHG,2023-08-03,-0.5199999999999996
600647.XSHG,2023-08-03,1.7900000000000205
600938.XSHG,2023-08-03,0.1999999999999993
688416.XSHG,2023-08-03,2.0900000000000034
002162.XSHE,2023-08-03,-0.049999999999998934
002275.XSHE,2023-08-03,-0.5199999999999996
002362.XSHE,2023-08-03,-0.4399999999999977
300729.XSHE,2023-08-03,0.779999999999994
301101.XSHE,2023-08-03,-0.3200000000000003
300631.XSHE,2023-08-03,0.1700000000000017
002069.XSHE,2023-08-03,-0.269999999999996
300832.XSHE,2023-08-03,-0.3299999999999983
603223.XSHG,2023-08-03,0.0799999999999983
600572.XSHG,2023-08-03,-0.7999999999999972
600960.XSHG,2023-08-03,0.03999999999999915
300212.XSHE,2023-08-03,-1.8000000000000114
002895.XSHE,2023-08-03,-0.18999999999999773
300755.XSHE,2023-08-03,-0.45000000000000284
000550.XSHE,2023-08-03,-0.10999999999999943
688667.XSHG,2023-08-03,-1.0499999999999972
000988.XSHE,2023-08-03,3.769999999999982
600493.XSHG,2023-08-03,0.08000000000000007
688321.XSHG,2023-08-03,0.5399999999999991
000799.XSHE,2023-08-03,-7.390000000000015
600380.XSHG,2023-08-03,-3.2399999999999807
301329.XSHE,2023-08-03,0.28000000000000114
688115.XSHG,2023-08-03,0.5
002492.XSHE,2023-08-03,0.13000000000000256
002730.XSHE,2023-08-03,0.33000000000000185
300999.XSHE,2023-08-03,-0.3100000000000023
600638.XSHG,2023-08-03,-0.4199999999999875
688683.XSHG,2023-08-03,-0.14999999999999858
000402.XSHE,2023-08-03,-1.1099999999999852
603195.XSHG,2023-08-03,-2.2099999999999795
688132.XSHG,2023-08-03,-0.019999999999999574
