code,date,open_close_diff
000848.XSHE,2022-12-05,0.5200000000000102
300415.XSHE,2022-12-05,-0.9799999999999898
600490.XSHG,2022-12-05,-1.1300000000000026
002534.XSHE,2022-12-05,0.1599999999999966
300786.XSHE,2022-12-05,1.5400000000000063
002191.XSHE,2022-12-05,-0.3999999999999986
600523.XSHG,2022-12-05,-2.5899999999999963
002490.XSHE,2022-12-05,-0.08000000000000007
002773.XSHE,2022-12-05,-0.0799999999999983
300141.XSHE,2022-12-05,0.28000000000000114
600398.XSHG,2022-12-05,-1.6300000000000026
600590.XSHG,2022-12-05,-0.17999999999999972
001212.XSHE,2022-12-05,-0.2600000000000051
600506.XSHG,2022-12-05,-0.10999999999999943
002448.XSHE,2022-12-05,-0.17999999999999972
601108.XSHG,2022-12-05,-0.10000000000000142
002330.XSHE,2022-12-05,0.0
601388.XSHG,2022-12-05,-0.5399999999999991
002157.XSHE,2022-12-05,0.4899999999999949
300339.XSHE,2022-12-05,-1.579999999999984
301095.XSHE,2022-12-05,-1.3900000000000006
301336.XSHE,2022-12-05,-0.3200000000000003
300460.XSHE,2022-12-05,-0.030000000000001137
601886.XSHG,2022-12-05,-0.04999999999999716
603185.XSHG,2022-12-05,-3.6399999999999864
002615.XSHE,2022-12-05,0.259999999999998
002183.XSHE,2022-12-05,-0.6000000000000085
000797.XSHE,2022-12-05,0.0
300589.XSHE,2022-12-05,0.0
601126.XSHG,2022-12-05,0.7199999999999989
600814.XSHG,2022-12-05,0.0
600900.XSHG,2022-12-05,-0.4399999999999977
001322.XSHE,2022-12-05,-1.2799999999999976
688739.XSHG,2022-12-05,-0.28000000000000114
300296.XSHE,2022-12-05,0.0
600481.XSHG,2022-12-05,1.960000000000008
002242.XSHE,2022-12-05,-0.7000000000000028
002805.XSHE,2022-12-05,1.5499999999999972
688186.XSHG,2022-12-05,-0.10000000000000142
300443.XSHE,2022-12-05,4.700000000000017
300471.XSHE,2022-12-05,-0.6599999999999966
002233.XSHE,2022-12-05,-0.16000000000000014
000776.XSHE,2022-12-05,-3.799999999999997
001296.XSHE,2022-12-05,-0.46999999999999886
002956.XSHE,2022-12-05,-1.259999999999998
002627.XSHE,2022-12-05,-0.030000000000001137
600160.XSHG,2022-12-05,6.469999999999999
688567.XSHG,2022-12-05,0.2699999999999996
300012.XSHE,2022-12-05,-4.090000000000032
001228.XSHE,2022-12-05,-1.509999999999998
301276.XSHE,2022-12-05,0.41000000000000014
601699.XSHG,2022-12-05,1.289999999999992
002556.XSHE,2022-12-05,-0.3299999999999983
000582.XSHE,2022-12-05,-0.9699999999999989
300230.XSHE,2022-12-05,0.0
300556.XSHE,2022-12-05,-0.19000000000000128
300513.XSHE,2022-12-05,-1.1499999999999986
301139.XSHE,2022-12-05,-0.16000000000000014
002136.XSHE,2022-12-05,-0.19000000000000128
002297.XSHE,2022-12-05,-0.23999999999999844
300525.XSHE,2022-12-05,0.5999999999999943
002568.XSHE,2022-12-05,0.18000000000000682
601825.XSHG,2022-12-05,-0.0699999999999994
301005.XSHE,2022-12-05,-1.7099999999999937
300482.XSHE,2022-12-05,14.569999999999993
300962.XSHE,2022-12-05,0.21999999999999886
002663.XSHE,2022-12-05,-0.3999999999999986
600098.XSHG,2022-12-05,-0.46000000000000085
001216.XSHE,2022-12-05,-0.009999999999999787
601900.XSHG,2022-12-05,-0.120000000000001
000553.XSHE,2022-12-05,-1.1000000000000014
603897.XSHG,2022-12-05,0.39000000000000057
603506.XSHG,2022-12-05,-0.17999999999999972
002973.XSHE,2022-12-05,-0.02999999999999936
002173.XSHE,2022-12-05,0.060000000000002274
300103.XSHE,2022-12-05,0.10000000000000142
300477.XSHE,2022-12-05,0.12999999999999545
688685.XSHG,2022-12-05,-2.5599999999999987
600836.XSHG,2022-12-05,-3.269999999999996
000852.XSHE,2022-12-05,-0.22000000000000597
603533.XSHG,2022-12-05,-0.21999999999999886
603086.XSHG,2022-12-05,1.6799999999999997
001317.XSHE,2022-12-05,0.740000000000002
002465.XSHE,2022-12-05,0.21000000000000085
605196.XSHG,2022-12-05,-0.02999999999999936
301191.XSHE,2022-12-05,0.6299999999999955
688138.XSHG,2022-12-05,0.5199999999999996
603236.XSHG,2022-12-05,0.2599999999999909
603610.XSHG,2022-12-05,-0.21000000000000085
300142.XSHE,2022-12-05,13.220000000000027
301189.XSHE,2022-12-05,-0.1999999999999993
301182.XSHE,2022-12-05,0.029999999999997584
601368.XSHG,2022-12-05,-0.0600000000000005
600354.XSHG,2022-12-05,-0.7699999999999996
002451.XSHE,2022-12-05,-0.11999999999999744
000530.XSHE,2022-12-05,-0.10999999999999943
002500.XSHE,2022-12-05,-0.0699999999999994
300580.XSHE,2022-12-05,0.10999999999999943
002591.XSHE,2022-12-05,-0.07000000000000028
002748.XSHE,2022-12-05,0.0
600655.XSHG,2022-12-05,-13.429999999999836
002286.XSHE,2022-12-05,-0.509999999999998
002915.XSHE,2022-12-05,0.6499999999999986
000065.XSHE,2022-12-05,-9.890000000000015
300428.XSHE,2022-12-05,1.3399999999999892
600266.XSHG,2022-12-05,-0.39000000000000057
603838.XSHG,2022-12-05,0.040000000000000924
000755.XSHE,2022-12-05,-0.8999999999999986
000627.XSHE,2022-12-05,-3.789999999999992
300206.XSHE,2022-12-05,4.640000000000001
000899.XSHE,2022-12-05,0.0800000000000054
301012.XSHE,2022-12-05,0.8500000000000014
600596.XSHG,2022-12-05,-2.3500000000000227
603299.XSHG,2022-12-05,-0.16999999999999993
003001.XSHE,2022-12-05,-0.28999999999999915
688428.XSHG,2022-12-05,0.34999999999999964
000505.XSHE,2022-12-05,-0.4499999999999993
603031.XSHG,2022-12-05,0.3199999999999932
688246.XSHG,2022-12-05,-0.629999999999999
000151.XSHE,2022-12-05,-1.3000000000000043
300310.XSHE,2022-12-05,-0.3100000000000023
002409.XSHE,2022-12-05,0.9200000000000159
300406.XSHE,2022-12-05,2.049999999999997
300429.XSHE,2022-12-05,-0.29999999999999716
300539.XSHE,2022-12-05,-0.07000000000000028
002131.XSHE,2022-12-05,-0.8799999999999955
300334.XSHE,2022-12-05,-0.16000000000000014
603788.XSHG,2022-12-05,-0.120000000000001
600810.XSHG,2022-12-05,-0.37999999999999545
600822.XSHG,2022-12-05,-0.879999999999999
300187.XSHE,2022-12-05,-0.39000000000000057
300527.XSHE,2022-12-05,-0.3999999999999986
000615.XSHE,2022-12-05,0.19000000000000483
300916.XSHE,2022-12-05,5.719999999999999
600227.XSHG,2022-12-05,-0.33999999999999986
300572.XSHE,2022-12-05,0.6799999999999997
605028.XSHG,2022-12-05,-0.13000000000000256
300008.XSHE,2022-12-05,-0.3500000000000014
001211.XSHE,2022-12-05,-0.05999999999999872
688588.XSHG,2022-12-05,-0.09000000000000163
300115.XSHE,2022-12-05,3.1899999999999977
603151.XSHG,2022-12-05,-0.14000000000000057
603090.XSHG,2022-12-05,-0.16999999999999815
601866.XSHG,2022-12-05,-0.10000000000000009
000933.XSHE,2022-12-05,-7.599999999999994
300795.XSHE,2022-12-05,1.490000000000002
688117.XSHG,2022-12-05,0.509999999999998
001210.XSHE,2022-12-05,-0.22000000000000242
603966.XSHG,2022-12-05,0.2699999999999996
603955.XSHG,2022-12-05,-1.1000000000000014
002426.XSHE,2022-12-05,0.0600000000000005
603868.XSHG,2022-12-05,0.14000000000000057
002478.XSHE,2022-12-05,-0.08000000000000185
000503.XSHE,2022-12-05,-5.049999999999997
000633.XSHE,2022-12-05,0.28999999999999204
603662.XSHG,2022-12-05,-0.5200000000000031
000639.XSHE,2022-12-05,-0.980000000000004
300969.XSHE,2022-12-05,1.2299999999999898
002481.XSHE,2022-12-05,-1.490000000000009
603356.XSHG,2022-12-05,-0.16000000000000014
000911.XSHE,2022-12-05,-0.08000000000000007
002833.XSHE,2022-12-05,0.02999999999999403
002926.XSHE,2022-12-05,-0.08999999999999986
002072.XSHE,2022-12-05,0.28999999999999915
601211.XSHG,2022-12-05,-0.22999999999999687
300258.XSHE,2022-12-05,1.5700000000000003
003023.XSHE,2022-12-05,0.9399999999999977
002541.XSHE,2022-12-05,2.5
300274.XSHE,2022-12-05,42.82000000000005
603655.XSHG,2022-12-05,-0.18999999999999773
300248.XSHE,2022-12-05,1.230000000000004
300647.XSHE,2022-12-05,0.5700000000000003
600366.XSHG,2022-12-05,-2.0600000000000023
603810.XSHG,2022-12-05,-3.490000000000002
300645.XSHE,2022-12-05,1.0399999999999991
600033.XSHG,2022-12-05,-0.46999999999999886
603080.XSHG,2022-12-05,-0.1700000000000017
688536.XSHG,2022-12-05,-4.2099999999999795
688185.XSHG,2022-12-05,16.210000000000008
600792.XSHG,2022-12-05,-0.40000000000000213
605288.XSHG,2022-12-05,0.030000000000001137
000839.XSHE,2022-12-05,3.489999999999995
603488.XSHG,2022-12-05,-0.08000000000000007
601179.XSHG,2022-12-05,-0.15000000000000036
300382.XSHE,2022-12-05,9.549999999999983
000766.XSHE,2022-12-05,0.1999999999999993
002369.XSHE,2022-12-05,0.03999999999999915
300788.XSHE,2022-12-05,-1.8599999999999994
600612.XSHG,2022-12-05,-124.63000000000011
300357.XSHE,2022-12-05,1.420000000000016
600139.XSHG,2022-12-05,0.4399999999999977
600311.XSHG,2022-12-05,0.1299999999999999
300323.XSHE,2022-12-05,-0.07000000000000028
600191.XSHG,2022-12-05,0.15000000000000036
603613.XSHG,2022-12-05,4.1299999999999955
301215.XSHE,2022-12-05,-0.25
688800.XSHG,2022-12-05,2.5800000000000125
002767.XSHE,2022-12-05,-0.1999999999999993
000521.XSHE,2022-12-05,0.3000000000000007
001965.XSHE,2022-12-05,-0.5099999999999998
002247.XSHE,2022-12-05,-0.1999999999999993
300553.XSHE,2022-12-05,0.18999999999999773
301339.XSHE,2022-12-05,-0.1999999999999993
688419.XSHG,2022-12-05,0.03999999999999915
300895.XSHE,2022-12-05,-0.480000000000004
603383.XSHG,2022-12-05,1.490000000000009
002180.XSHE,2022-12-05,4.96999999999997
300985.XSHE,2022-12-05,-0.08999999999999986
601916.XSHG,2022-12-05,-0.06000000000000005
301067.XSHE,2022-12-05,0.3500000000000014
603920.XSHG,2022-12-05,0.25
300578.XSHE,2022-12-05,-0.5600000000000023
301051.XSHE,2022-12-05,-5.119999999999997
000558.XSHE,2022-12-05,-0.13000000000000256
600693.XSHG,2022-12-05,0.11999999999999744
600873.XSHG,2022-12-05,-1.5400000000000063
601989.XSHG,2022-12-05,-0.22999999999999954
300057.XSHE,2022-12-05,-0.05000000000000071
002149.XSHE,2022-12-05,-0.5799999999999983
002112.XSHE,2022-12-05,0.2699999999999996
002356.XSHE,2022-12-05,-0.1700000000000017
002584.XSHE,2022-12-05,0.029999999999997584
603871.XSHG,2022-12-05,-0.10999999999999943
300858.XSHE,2022-12-05,1.6899999999999977
000609.XSHE,2022-12-05,0.240000000000002
002983.XSHE,2022-12-05,0.03999999999999915
002284.XSHE,2022-12-05,0.259999999999998
600310.XSHG,2022-12-05,-0.7199999999999989
000637.XSHE,2022-12-05,-1.710000000000008
000525.XSHE,2022-12-05,1.9500000000000028
300403.XSHE,2022-12-05,-0.3299999999999983
603235.XSHG,2022-12-05,-0.8000000000000007
002856.XSHE,2022-12-05,-0.10000000000000142
600236.XSHG,2022-12-05,-0.45000000000000284
600036.XSHG,2022-12-05,-6.109999999999985
300215.XSHE,2022-12-05,0.5700000000000074
688106.XSHG,2022-12-05,1.0999999999999979
001268.XSHE,2022-12-05,0.010000000000001563
600248.XSHG,2022-12-05,-0.509999999999998
601678.XSHG,2022-12-05,-0.21000000000000085
002722.XSHE,2022-12-05,0.11999999999999922
002035.XSHE,2022-12-05,-0.8400000000000034
688195.XSHG,2022-12-05,1.6900000000000013
688230.XSHG,2022-12-05,0.6599999999999966
002729.XSHE,2022-12-05,3.5600000000000023
600618.XSHG,2022-12-05,-3.400000000000034
600151.XSHG,2022-12-05,-1.0899999999999963
601020.XSHG,2022-12-05,-0.28999999999999915
002390.XSHE,2022-12-05,0.529999999999994
603808.XSHG,2022-12-05,0.28999999999999915
000972.XSHE,2022-12-05,-0.09999999999999964
002570.XSHE,2022-12-05,0.0
000668.XSHE,2022-12-05,-0.3100000000000023
300796.XSHE,2022-12-05,-0.5500000000000007
600903.XSHG,2022-12-05,-0.05000000000000071
600251.XSHG,2022-12-05,-0.3499999999999943
300930.XSHE,2022-12-05,0.5100000000000016
600834.XSHG,2022-12-05,-0.1599999999999966
688216.XSHG,2022-12-05,0.15000000000000213
600789.XSHG,2022-12-05,-0.4499999999999993
688330.XSHG,2022-12-05,0.10999999999999943
688079.XSHG,2022-12-05,0.02999999999999936
300597.XSHE,2022-12-05,-0.049999999999998934
600397.XSHG,2022-12-05,-0.25
001269.XSHE,2022-12-05,-1.8700000000000045
300466.XSHE,2022-12-05,-0.10999999999999943
300618.XSHE,2022-12-05,-1.8299999999999983
300335.XSHE,2022-12-05,-0.02999999999999936
300842.XSHE,2022-12-05,2.200000000000003
600323.XSHG,2022-12-05,-0.14999999999999147
603650.XSHG,2022-12-05,0.11999999999999744
301257.XSHE,2022-12-05,0.8399999999999963
600710.XSHG,2022-12-05,-0.8699999999999974
002993.XSHE,2022-12-05,0.6799999999999997
600741.XSHG,2022-12-05,-1.009999999999991
001323.XSHE,2022-12-05,-1.1099999999999994
300096.XSHE,2022-12-05,-1.2299999999999969
600195.XSHG,2022-12-05,1.6599999999999966
688291.XSHG,2022-12-05,1.240000000000002
002210.XSHE,2022-12-05,-0.21000000000000085
300247.XSHE,2022-12-05,-0.379999999999999
002749.XSHE,2022-12-05,-0.269999999999996
688013.XSHG,2022-12-05,0.18999999999999773
000698.XSHE,2022-12-05,-0.21000000000000085
300338.XSHE,2022-12-05,0.21999999999999886
600887.XSHG,2022-12-05,-18.679999999999836
301152.XSHE,2022-12-05,0.6199999999999974
002182.XSHE,2022-12-05,-3.1500000000000057
688418.XSHG,2022-12-05,0.08000000000000007
603906.XSHG,2022-12-05,0.3200000000000003
002020.XSHE,2022-12-05,-0.6100000000000136
600103.XSHG,2022-12-05,-0.21000000000000085
301088.XSHE,2022-12-05,0.07000000000000028
301283.XSHE,2022-12-05,-0.490000000000002
603177.XSHG,2022-12-05,-0.39000000000000057
002030.XSHE,2022-12-05,14.620000000000005
002714.XSHE,2022-12-05,1.1099999999999
688303.XSHG,2022-12-05,-0.28000000000000114
300399.XSHE,2022-12-05,-0.20000000000000284
603658.XSHG,2022-12-05,2.710000000000008
600926.XSHG,2022-12-05,-0.6400000000000006
300769.XSHE,2022-12-05,21.210000000000036
300609.XSHE,2022-12-05,-0.6499999999999986
300740.XSHE,2022-12-05,-0.25
688049.XSHG,2022-12-05,0.14999999999999858
002531.XSHE,2022-12-05,2.6299999999999955
301328.XSHE,2022-12-05,-0.0799999999999983
300561.XSHE,2022-12-05,-0.6100000000000065
600425.XSHG,2022-12-05,-0.7999999999999972
603167.XSHG,2022-12-05,-0.08999999999999986
688788.XSHG,2022-12-05,-0.1700000000000017
300240.XSHE,2022-12-05,-0.28999999999999915
688599.XSHG,2022-12-05,1.3499999999999943
301082.XSHE,2022-12-05,0.08000000000000185
600118.XSHG,2022-12-05,-12.46999999999997
601021.XSHG,2022-12-05,-0.20999999999999375
600546.XSHG,2022-12-05,-1.0999999999999943
603269.XSHG,2022-12-05,-0.08999999999999808
000066.XSHE,2022-12-05,-2.670000000000016
002137.XSHE,2022-12-05,-0.10000000000000142
002632.XSHE,2022-12-05,0.0
688368.XSHG,2022-12-05,-0.6200000000000045
688009.XSHG,2022-12-05,-0.15999999999999925
000970.XSHE,2022-12-05,-4.799999999999983
000999.XSHE,2022-12-05,0.3100000000000023
601200.XSHG,2022-12-05,-0.11999999999999922
301071.XSHE,2022-12-05,0.5
688682.XSHG,2022-12-05,2.740000000000009
300158.XSHE,2022-12-05,-1.8300000000000054
605208.XSHG,2022-12-05,-0.1700000000000017
000099.XSHE,2022-12-05,-0.6999999999999993
002332.XSHE,2022-12-05,0.05000000000000071
000881.XSHE,2022-12-05,-0.46000000000000085
300642.XSHE,2022-12-05,1.3699999999999974
301135.XSHE,2022-12-05,-0.2099999999999973
300097.XSHE,2022-12-05,0.029999999999997584
002065.XSHE,2022-12-05,-5.3300000000000125
300961.XSHE,2022-12-05,0.03999999999999915
300261.XSHE,2022-12-05,0.0
600293.XSHG,2022-12-05,-0.1399999999999988
000921.XSHE,2022-12-05,-0.6400000000000006
603879.XSHG,2022-12-05,0.0
300058.XSHE,2022-12-05,-2.3100000000000023
603036.XSHG,2022-12-05,-0.40000000000000036
002674.XSHE,2022-12-05,0.03999999999999915
600520.XSHG,2022-12-05,0.19000000000000128
300425.XSHE,2022-12-05,-1.009999999999998
605268.XSHG,2022-12-05,-0.040000000000000924
002675.XSHE,2022-12-05,0.2600000000000051
002979.XSHE,2022-12-05,0.21999999999999886
300650.XSHE,2022-12-05,-0.120000000000001
300458.XSHE,2022-12-05,-0.20000000000000284
300844.XSHE,2022-12-05,-0.14000000000000057
300787.XSHE,2022-12-05,1.1600000000000037
600965.XSHG,2022-12-05,0.0799999999999983
301017.XSHE,2022-12-05,-1.3399999999999999
600848.XSHG,2022-12-05,0.20000000000000284
300082.XSHE,2022-12-05,0.3400000000000034
300366.XSHE,2022-12-05,0.5499999999999972
600377.XSHG,2022-12-05,-0.5500000000000007
603817.XSHG,2022-12-05,-0.04999999999999982
688202.XSHG,2022-12-05,6.269999999999982
600243.XSHG,2022-12-05,-0.14000000000000057
301118.XSHE,2022-12-05,-0.21000000000000085
002092.XSHE,2022-12-05,-0.5199999999999996
603096.XSHG,2022-12-05,-0.25
603566.XSHG,2022-12-05,1.980000000000004
301185.XSHE,2022-12-05,-0.3999999999999986
301079.XSHE,2022-12-05,-0.21999999999999886
002612.XSHE,2022-12-05,-1.779999999999994
688508.XSHG,2022-12-05,-1.1400000000000006
002146.XSHE,2022-12-05,0.11999999999999744
301023.XSHE,2022-12-05,0.9299999999999997
600489.XSHG,2022-12-05,-0.8700000000000045
000020.XSHE,2022-12-05,-0.23999999999999844
600549.XSHG,2022-12-05,-6.2099999999999795
603568.XSHG,2022-12-05,1.3499999999999943
603678.XSHG,2022-12-05,2.8000000000000114
600727.XSHG,2022-12-05,-0.5
601877.XSHG,2022-12-05,0.18999999999999773
300871.XSHE,2022-12-05,0.1699999999999946
300905.XSHE,2022-12-05,-0.03999999999999915
000777.XSHE,2022-12-05,-2.700000000000003
002125.XSHE,2022-12-05,-1.960000000000008
002374.XSHE,2022-12-05,1.8599999999999994
000829.XSHE,2022-12-05,-13.95999999999998
300249.XSHE,2022-12-05,0.9699999999999989
300546.XSHE,2022-12-05,0.45999999999999375
300981.XSHE,2022-12-05,0.14000000000000057
601677.XSHG,2022-12-05,-0.8599999999999994
603320.XSHG,2022-12-05,-0.22000000000000242
301021.XSHE,2022-12-05,0.9599999999999973
000810.XSHE,2022-12-05,0.5499999999999972
000631.XSHE,2022-12-05,0.7999999999999972
300952.XSHE,2022-12-05,0.33000000000000185
603676.XSHG,2022-12-05,0.40000000000000036
301062.XSHE,2022-12-05,0.23000000000000043
603778.XSHG,2022-12-05,-0.8799999999999955
002880.XSHE,2022-12-05,-0.020000000000003126
301197.XSHE,2022-12-05,-0.07000000000000028
000058.XSHE,2022-12-05,-1.9200000000000017
002899.XSHE,2022-12-05,-0.0799999999999983
600979.XSHG,2022-12-05,-0.22000000000000242
688571.XSHG,2022-12-05,-0.10000000000000053
688108.XSHG,2022-12-05,0.05999999999999961
300947.XSHE,2022-12-05,0.8699999999999974
300843.XSHE,2022-12-05,-0.4400000000000013
002166.XSHE,2022-12-05,0.0
688661.XSHG,2022-12-05,1.3699999999999903
600995.XSHG,2022-12-05,-1.5300000000000011
002203.XSHE,2022-12-05,0.19000000000000483
300639.XSHE,2022-12-05,5.040000000000006
000420.XSHE,2022-12-05,1.1599999999999966
300138.XSHE,2022-12-05,-1.2099999999999937
603933.XSHG,2022-12-05,-0.19000000000000128
300921.XSHE,2022-12-05,1.240000000000002
688107.XSHG,2022-12-05,2.480000000000004
300976.XSHE,2022-12-05,-0.18000000000000682
300507.XSHE,2022-12-05,0.7399999999999949
688182.XSHG,2022-12-05,-0.16000000000000014
601128.XSHG,2022-12-05,-0.11999999999999922
000737.XSHE,2022-12-05,-0.5100000000000016
603212.XSHG,2022-12-05,1.7899999999999991
002229.XSHE,2022-12-05,-0.1600000000000037
300093.XSHE,2022-12-05,2.980000000000004
301008.XSHE,2022-12-05,0.04999999999999716
600056.XSHG,2022-12-05,-1.509999999999991
600566.XSHG,2022-12-05,1.5700000000000074
002521.XSHE,2022-12-05,-0.1700000000000017
600166.XSHG,2022-12-05,0.0
002096.XSHE,2022-12-05,-0.25
002312.XSHE,2022-12-05,-3.280000000000001
300459.XSHE,2022-12-05,-0.28000000000000114
601187.XSHG,2022-12-05,-0.08000000000000007
601999.XSHG,2022-12-05,-0.07000000000000028
603444.XSHG,2022-12-05,-6.6299999999999955
688199.XSHG,2022-12-05,-0.23999999999999488
600929.XSHG,2022-12-05,-0.14000000000000057
300348.XSHE,2022-12-05,1.1699999999999875
002184.XSHE,2022-12-05,0.9099999999999966
300135.XSHE,2022-12-05,-0.75
300226.XSHE,2022-12-05,-8.319999999999993
601988.XSHG,2022-12-05,-0.0600000000000005
000407.XSHE,2022-12-05,-0.36999999999999744
600429.XSHG,2022-12-05,-0.11000000000000032
000858.XSHE,2022-12-05,6.889999999999873
600082.XSHG,2022-12-05,0.5399999999999991
300570.XSHE,2022-12-05,0.0
688395.XSHG,2022-12-05,-0.4800000000000004
301380.XSHE,2022-12-05,0.23999999999999488
600252.XSHG,2022-12-05,-1.9499999999999886
603579.XSHG,2022-12-05,-0.4100000000000037
300661.XSHE,2022-12-05,-16.50999999999999
600675.XSHG,2022-12-05,-20.180000000000007
600538.XSHG,2022-12-05,-0.14999999999999858
600758.XSHG,2022-12-05,-0.13000000000000078
300928.XSHE,2022-12-05,0.4200000000000017
002601.XSHE,2022-12-05,1.1399999999999864
688350.XSHG,2022-12-05,-0.00999999999999801
002140.XSHE,2022-12-05,-2.760000000000005
688399.XSHG,2022-12-05,4.1200000000000045
300037.XSHE,2022-12-05,6.350000000000023
002953.XSHE,2022-12-05,0.13999999999999702
002608.XSHE,2022-12-05,-0.620000000000001
600877.XSHG,2022-12-05,-0.9299999999999926
603706.XSHG,2022-12-05,-0.05999999999999872
688137.XSHG,2022-12-05,7.719999999999999
001203.XSHE,2022-12-05,-0.15000000000000036
003036.XSHE,2022-12-05,0.3100000000000005
600704.XSHG,2022-12-05,-3.1099999999999994
301175.XSHE,2022-12-05,-0.1899999999999995
000417.XSHE,2022-12-05,-0.5700000000000074
002064.XSHE,2022-12-05,-1.2900000000000063
001267.XSHE,2022-12-05,0.1900000000000004
000598.XSHE,2022-12-05,-1.75
002504.XSHE,2022-12-05,0.11000000000000032
301123.XSHE,2022-12-05,-0.3000000000000007
600239.XSHG,2022-12-05,-1.9100000000000037
605277.XSHG,2022-12-05,0.05999999999999872
300284.XSHE,2022-12-05,-0.5500000000000007
002518.XSHE,2022-12-05,5.400000000000034
600428.XSHG,2022-12-05,-2.700000000000003
600568.XSHG,2022-12-05,-0.25
603181.XSHG,2022-12-05,-0.14999999999999858
002950.XSHE,2022-12-05,0.5100000000000016
605050.XSHG,2022-12-05,0.07000000000000028
300146.XSHE,2022-12-05,6.580000000000041
003003.XSHE,2022-12-05,0.14000000000000057
002219.XSHE,2022-12-05,-0.8800000000000097
300469.XSHE,2022-12-05,-0.7100000000000009
002607.XSHE,2022-12-05,-0.8299999999999983
300665.XSHE,2022-12-05,0.0
688557.XSHG,2022-12-05,1.2800000000000011
000692.XSHE,2022-12-05,0.0
300611.XSHE,2022-12-05,0.05999999999999872
