code,date,open_close_diff
300187.XSHE,2022-04-14,-0.37999999999999545
300527.XSHE,2022-04-14,-0.3200000000000003
000615.XSHE,2022-04-14,-6.909999999999997
300916.XSHE,2022-04-14,-0.7199999999999989
600227.XSHG,2022-04-14,-0.05000000000000071
300572.XSHE,2022-04-14,-0.5599999999999952
605028.XSHG,2022-04-14,-0.03999999999999915
300008.XSHE,2022-04-14,0.6900000000000048
001211.XSHE,2022-04-14,-0.3299999999999983
688588.XSHG,2022-04-14,0.2900000000000009
300115.XSHE,2022-04-14,-0.9799999999999898
603090.XSHG,2022-04-14,0.8399999999999999
601866.XSHG,2022-04-14,0.0
000933.XSHE,2022-04-14,-16.049999999999983
300795.XSHE,2022-04-14,1.0499999999999972
688117.XSHG,2022-04-14,-0.490000000000002
001210.XSHE,2022-04-14,0.2099999999999973
603966.XSHG,2022-04-14,-0.23000000000000043
603955.XSHG,2022-04-14,-0.05000000000000071
002426.XSHE,2022-04-14,-0.09999999999999964
603868.XSHG,2022-04-14,0.7899999999999991
002478.XSHE,2022-04-14,-0.23000000000000043
000503.XSHE,2022-04-14,-5.159999999999997
000633.XSHE,2022-04-14,0.0799999999999983
603662.XSHG,2022-04-14,0.3200000000000003
000639.XSHE,2022-04-14,-0.4399999999999977
300969.XSHE,2022-04-14,-1.7399999999999949
002481.XSHE,2022-04-14,-6.8799999999999955
603356.XSHG,2022-04-14,0.2699999999999996
000911.XSHE,2022-04-14,-0.5299999999999976
002833.XSHE,2022-04-14,-1.0399999999999991
002926.XSHE,2022-04-14,-0.11999999999999922
002072.XSHE,2022-04-14,0.03000000000000025
601211.XSHG,2022-04-14,-0.08999999999999986
300258.XSHE,2022-04-14,-0.03999999999999915
003023.XSHE,2022-04-14,-0.14999999999999858
002541.XSHE,2022-04-14,1.170000000000016
300274.XSHE,2022-04-14,53.84000000000003
603655.XSHG,2022-04-14,-0.23999999999999844
300248.XSHE,2022-04-14,0.8100000000000023
300647.XSHE,2022-04-14,0.41000000000000014
600366.XSHG,2022-04-14,0.480000000000004
603810.XSHG,2022-04-14,-0.8500000000000014
300645.XSHE,2022-04-14,0.25
600033.XSHG,2022-04-14,0.07000000000000028
603080.XSHG,2022-04-14,-0.13000000000000078
688536.XSHG,2022-04-14,-9.650000000000034
688185.XSHG,2022-04-14,8.900000000000006
600792.XSHG,2022-04-14,-1.75
605288.XSHG,2022-04-14,0.730000000000004
000839.XSHE,2022-04-14,-0.25
603488.XSHG,2022-04-14,0.030000000000001137
601179.XSHG,2022-04-14,0.010000000000000675
300382.XSHE,2022-04-14,1.0200000000000102
000766.XSHE,2022-04-14,-0.240000000000002
002369.XSHE,2022-04-14,0.05000000000000071
300788.XSHE,2022-04-14,0.5599999999999987
600612.XSHG,2022-04-14,-6.149999999999636
300357.XSHE,2022-04-14,1.0300000000000011
600139.XSHG,2022-04-14,0.17999999999999972
600311.XSHG,2022-04-14,-0.04999999999999982
300323.XSHE,2022-04-14,0.03999999999999915
600191.XSHG,2022-04-14,0.5599999999999987
603613.XSHG,2022-04-14,6.75
301215.XSHE,2022-04-14,-0.08999999999999986
688800.XSHG,2022-04-14,2.0
002767.XSHE,2022-04-14,-0.3500000000000014
000521.XSHE,2022-04-14,-0.35999999999999943
001965.XSHE,2022-04-14,-0.02999999999999936
002247.XSHE,2022-04-14,-0.060000000000002274
300553.XSHE,2022-04-14,-0.17999999999999972
300895.XSHE,2022-04-14,0.20000000000000284
603383.XSHG,2022-04-14,-0.25
002180.XSHE,2022-04-14,-10.560000000000002
300985.XSHE,2022-04-14,0.9599999999999973
601916.XSHG,2022-04-14,0.009999999999999787
301067.XSHE,2022-04-14,-0.3100000000000023
603920.XSHG,2022-04-14,-0.5200000000000031
300578.XSHE,2022-04-14,0.36999999999999744
301051.XSHE,2022-04-14,1.0799999999999983
000558.XSHE,2022-04-14,-1.0799999999999983
600693.XSHG,2022-04-14,0.0
600873.XSHG,2022-04-14,-1.960000000000008
601989.XSHG,2022-04-14,-0.009999999999999787
300057.XSHE,2022-04-14,-0.05000000000000071
002149.XSHE,2022-04-14,0.3200000000000003
002112.XSHE,2022-04-14,-0.09999999999999787
002356.XSHE,2022-04-14,0.33999999999999986
002584.XSHE,2022-04-14,-1.9600000000000009
603871.XSHG,2022-04-14,0.3100000000000023
300858.XSHE,2022-04-14,-0.769999999999996
000609.XSHE,2022-04-14,0.5500000000000007
002983.XSHE,2022-04-14,0.26000000000000156
002284.XSHE,2022-04-14,0.19000000000000483
600310.XSHG,2022-04-14,0.4299999999999997
000637.XSHE,2022-04-14,-0.519999999999996
000525.XSHE,2022-04-14,1.3999999999999915
300403.XSHE,2022-04-14,0.490000000000002
002856.XSHE,2022-04-14,0.3100000000000005
600236.XSHG,2022-04-14,-0.21999999999999886
600036.XSHG,2022-04-14,1.289999999999992
300215.XSHE,2022-04-14,-1.5
688106.XSHG,2022-04-14,0.5300000000000011
600248.XSHG,2022-04-14,-0.5799999999999983
601678.XSHG,2022-04-14,-0.9200000000000017
002722.XSHE,2022-04-14,0.3800000000000008
002035.XSHE,2022-04-14,-1.6599999999999966
688195.XSHG,2022-04-14,-0.45000000000000284
600291.XSHG,2022-04-14,0.0
688230.XSHG,2022-04-14,-0.10999999999999943
002729.XSHE,2022-04-14,-0.6799999999999997
600618.XSHG,2022-04-14,-26.139999999999986
600151.XSHG,2022-04-14,-0.240000000000002
601020.XSHG,2022-04-14,0.7800000000000011
002390.XSHE,2022-04-14,-0.20000000000000284
603808.XSHG,2022-04-14,0.36999999999999744
000972.XSHE,2022-04-14,0.33000000000000007
002570.XSHE,2022-04-14,-0.20999999999999908
000668.XSHE,2022-04-14,0.04000000000000625
300796.XSHE,2022-04-14,-0.25
600903.XSHG,2022-04-14,-0.120000000000001
600251.XSHG,2022-04-14,-4.3799999999999955
300930.XSHE,2022-04-14,-0.5100000000000016
600834.XSHG,2022-04-14,-0.3100000000000023
688216.XSHG,2022-04-14,0.04999999999999716
600789.XSHG,2022-04-14,-0.14000000000000057
688330.XSHG,2022-04-14,8.199999999999989
688079.XSHG,2022-04-14,0.15000000000000036
300597.XSHE,2022-04-14,0.23000000000000043
600397.XSHG,2022-04-14,-1.2399999999999984
300466.XSHE,2022-04-14,0.6500000000000021
300618.XSHE,2022-04-14,-0.9399999999999977
300335.XSHE,2022-04-14,0.16000000000000014
300842.XSHE,2022-04-14,0.8699999999999974
600323.XSHG,2022-04-14,-0.6299999999999955
603650.XSHG,2022-04-14,-0.740000000000002
600710.XSHG,2022-04-14,0.07000000000000028
002993.XSHE,2022-04-14,0.259999999999998
600741.XSHG,2022-04-14,-6.289999999999964
300096.XSHE,2022-04-14,-0.09999999999999432
600195.XSHG,2022-04-14,0.37999999999999545
002210.XSHE,2022-04-14,3.8299999999999983
300247.XSHE,2022-04-14,0.129999999999999
002749.XSHE,2022-04-14,-1.6499999999999986
688013.XSHG,2022-04-14,0.05999999999999872
000698.XSHE,2022-04-14,0.16000000000000014
300338.XSHE,2022-04-14,-0.2699999999999996
600887.XSHG,2022-04-14,-69.34000000000015
002182.XSHE,2022-04-14,0.6299999999999955
688418.XSHG,2022-04-14,0.08999999999999986
603906.XSHG,2022-04-14,1.0399999999999991
002020.XSHE,2022-04-14,-1.6300000000000097
600103.XSHG,2022-04-14,-0.05000000000000071
301088.XSHE,2022-04-14,-0.03999999999999915
603177.XSHG,2022-04-14,-0.120000000000001
002030.XSHE,2022-04-14,-29.25
002714.XSHE,2022-04-14,9.220000000000027
688303.XSHG,2022-04-14,0.1599999999999966
300399.XSHE,2022-04-14,0.7199999999999989
603658.XSHG,2022-04-14,-1.230000000000004
600926.XSHG,2022-04-14,0.8299999999999983
300769.XSHE,2022-04-14,16.899999999999977
300609.XSHE,2022-04-14,0.17999999999999972
300740.XSHE,2022-04-14,-0.8700000000000045
688049.XSHG,2022-04-14,-0.5799999999999983
002531.XSHE,2022-04-14,4.650000000000006
300561.XSHE,2022-04-14,0.18000000000000682
600425.XSHG,2022-04-14,-0.9499999999999993
603167.XSHG,2022-04-14,0.030000000000001137
688788.XSHG,2022-04-14,-1.3700000000000045
300240.XSHE,2022-04-14,-1.0300000000000011
688599.XSHG,2022-04-14,0.6499999999999986
301082.XSHE,2022-04-14,-0.09999999999999787
600118.XSHG,2022-04-14,-3.3600000000000136
601021.XSHG,2022-04-14,-2.6500000000000057
600546.XSHG,2022-04-14,-9.370000000000005
603269.XSHG,2022-04-14,-0.13000000000000078
000066.XSHE,2022-04-14,-1.0300000000000011
002137.XSHE,2022-04-14,0.030000000000001137
002632.XSHE,2022-04-14,-0.3500000000000014
688368.XSHG,2022-04-14,-1.460000000000008
688009.XSHG,2022-04-14,0.0
000970.XSHE,2022-04-14,1.5900000000000034
000999.XSHE,2022-04-14,-0.9699999999999989
601200.XSHG,2022-04-14,-0.019999999999999574
301071.XSHE,2022-04-14,1.8500000000000227
688682.XSHG,2022-04-14,0.7900000000000063
300158.XSHE,2022-04-14,-0.35999999999999943
605208.XSHG,2022-04-14,-0.030000000000001137
000099.XSHE,2022-04-14,-0.2699999999999996
002332.XSHE,2022-04-14,0.0
000881.XSHE,2022-04-14,-0.20000000000000284
300642.XSHE,2022-04-14,-2.5500000000000114
301135.XSHE,2022-04-14,2.4499999999999993
300097.XSHE,2022-04-14,0.030000000000001137
002065.XSHE,2022-04-14,0.6200000000000045
300961.XSHE,2022-04-14,0.0600000000000005
300261.XSHE,2022-04-14,-2.780000000000001
600293.XSHG,2022-04-14,0.10000000000000142
000921.XSHE,2022-04-14,-0.9199999999999982
603879.XSHG,2022-04-14,0.20999999999999908
300058.XSHE,2022-04-14,2.680000000000007
603036.XSHG,2022-04-14,-0.05000000000000071
002674.XSHE,2022-04-14,-0.0600000000000005
600520.XSHG,2022-04-14,-0.14000000000000057
300425.XSHE,2022-04-14,-0.4100000000000037
605268.XSHG,2022-04-14,0.019999999999999574
002675.XSHE,2022-04-14,-1.8299999999999983
002979.XSHE,2022-04-14,0.029999999999997584
300650.XSHE,2022-04-14,-0.4299999999999997
300458.XSHE,2022-04-14,-2.3100000000000023
300844.XSHE,2022-04-14,0.0899999999999963
300787.XSHE,2022-04-14,0.3299999999999983
600965.XSHG,2022-04-14,-0.33999999999999986
301017.XSHE,2022-04-14,-0.18999999999999773
600848.XSHG,2022-04-14,-0.46999999999999886
300082.XSHE,2022-04-14,-0.480000000000004
300366.XSHE,2022-04-14,-2.549999999999997
600377.XSHG,2022-04-14,-0.029999999999997584
603817.XSHG,2022-04-14,-0.27000000000000046
688202.XSHG,2022-04-14,2.8999999999999773
600243.XSHG,2022-04-14,-0.009999999999999787
301118.XSHE,2022-04-14,-0.980000000000004
002092.XSHE,2022-04-14,-1.0200000000000031
603096.XSHG,2022-04-14,-0.14000000000000057
603566.XSHG,2022-04-14,0.3299999999999983
301185.XSHE,2022-04-14,-0.14000000000000057
301079.XSHE,2022-04-14,0.2799999999999976
002612.XSHE,2022-04-14,-3.200000000000003
688508.XSHG,2022-04-14,-0.12000000000000455
002146.XSHE,2022-04-14,-1.8100000000000023
301023.XSHE,2022-04-14,0.0800000000000054
600489.XSHG,2022-04-14,-0.9699999999999989
000020.XSHE,2022-04-14,-0.13999999999999702
600549.XSHG,2022-04-14,0.539999999999992
603568.XSHG,2022-04-14,0.35999999999999943
603678.XSHG,2022-04-14,1.8400000000000034
600727.XSHG,2022-04-14,-1.9699999999999989
601877.XSHG,2022-04-14,1.6299999999999955
300871.XSHE,2022-04-14,-0.33999999999999986
300905.XSHE,2022-04-14,-0.6499999999999986
000777.XSHE,2022-04-14,-2.1899999999999977
002125.XSHE,2022-04-14,-0.4100000000000037
002374.XSHE,2022-04-14,-1.5200000000000031
000829.XSHE,2022-04-14,-0.1599999999999966
300249.XSHE,2022-04-14,1.4299999999999926
300546.XSHE,2022-04-14,-1.3100000000000023
300981.XSHE,2022-04-14,-1.3100000000000023
601677.XSHG,2022-04-14,0.6799999999999997
603320.XSHG,2022-04-14,0.07000000000000028
301021.XSHE,2022-04-14,0.4599999999999973
600555.XSHG,2022-04-14,-0.040000000000000036
000810.XSHE,2022-04-14,2.000000000000007
000631.XSHE,2022-04-14,-1.1899999999999977
300952.XSHE,2022-04-14,-0.23000000000000043
603676.XSHG,2022-04-14,0.0600000000000005
301062.XSHE,2022-04-14,-0.10000000000000142
603778.XSHG,2022-04-14,1.5800000000000018
002880.XSHE,2022-04-14,0.5
000058.XSHE,2022-04-14,0.6499999999999986
002899.XSHE,2022-04-14,0.1399999999999988
600979.XSHG,2022-04-14,-0.1700000000000017
688571.XSHG,2022-04-14,0.0
688108.XSHG,2022-04-14,-0.019999999999999574
300947.XSHE,2022-04-14,1.1500000000000057
300843.XSHE,2022-04-14,-0.08000000000000185
002166.XSHE,2022-04-14,-1.3699999999999903
688661.XSHG,2022-04-14,-0.37999999999999545
600995.XSHG,2022-04-14,1.6200000000000045
002203.XSHE,2022-04-14,0.030000000000001137
300639.XSHE,2022-04-14,-2.6299999999999955
000420.XSHE,2022-04-14,0.5499999999999972
300138.XSHE,2022-04-14,0.09999999999999432
603933.XSHG,2022-04-14,-0.120000000000001
300921.XSHE,2022-04-14,-0.3299999999999983
688107.XSHG,2022-04-14,-0.17999999999999972
300976.XSHE,2022-04-14,-0.21999999999999886
300507.XSHE,2022-04-14,-0.6499999999999986
688182.XSHG,2022-04-14,0.08000000000000007
601128.XSHG,2022-04-14,0.09999999999999964
000737.XSHE,2022-04-14,-2.6000000000000014
603212.XSHG,2022-04-14,0.14999999999999858
002229.XSHE,2022-04-14,0.620000000000001
300093.XSHE,2022-04-14,1.5100000000000051
301008.XSHE,2022-04-14,0.36999999999999744
600056.XSHG,2022-04-14,-7.8799999999999955
600566.XSHG,2022-04-14,0.3500000000000014
002521.XSHE,2022-04-14,-0.3000000000000007
600166.XSHG,2022-04-14,-0.789999999999992
002096.XSHE,2022-04-14,-0.9400000000000048
002312.XSHE,2022-04-14,-4.920000000000016
300459.XSHE,2022-04-14,0.28000000000000114
601187.XSHG,2022-04-14,0.10000000000000053
601999.XSHG,2022-04-14,-0.1200000000000001
603444.XSHG,2022-04-14,-3.359999999999957
688199.XSHG,2022-04-14,-0.01999999999999602
600929.XSHG,2022-04-14,-0.07000000000000028
300348.XSHE,2022-04-14,0.5800000000000125
002184.XSHE,2022-04-14,-0.13000000000000256
300135.XSHE,2022-04-14,0.38000000000000256
300226.XSHE,2022-04-14,4.1699999999999875
601988.XSHG,2022-04-14,0.040000000000000036
000407.XSHE,2022-04-14,0.25
600429.XSHG,2022-04-14,-0.1999999999999993
000858.XSHE,2022-04-14,-140.5300000000002
600082.XSHG,2022-04-14,-0.41999999999999815
300570.XSHE,2022-04-14,-0.0799999999999983
688395.XSHG,2022-04-14,0.4700000000000024
600252.XSHG,2022-04-14,-1.5400000000000063
603579.XSHG,2022-04-14,-0.37999999999999545
300661.XSHE,2022-04-14,26.809999999999945
600675.XSHG,2022-04-14,-28.029999999999973
600538.XSHG,2022-04-14,-0.7100000000000009
600758.XSHG,2022-04-14,-0.4400000000000013
300928.XSHE,2022-04-14,0.0
002601.XSHE,2022-04-14,2.1299999999999955
688350.XSHG,2022-04-14,-0.7899999999999991
002140.XSHE,2022-04-14,-1.2199999999999989
688399.XSHG,2022-04-14,-10.829999999999984
300037.XSHE,2022-04-14,6.9599999999999795
600093.XSHG,2022-04-14,-0.16999999999999993
002953.XSHE,2022-04-14,-0.03999999999999915
002608.XSHE,2022-04-14,-0.029999999999997584
600877.XSHG,2022-04-14,-1.2100000000000009
603706.XSHG,2022-04-14,0.030000000000001137
001203.XSHE,2022-04-14,-0.14000000000000057
003036.XSHE,2022-04-14,-0.08999999999999986
600704.XSHG,2022-04-14,0.0
000417.XSHE,2022-04-14,1.3199999999999932
002064.XSHE,2022-04-14,-0.8999999999999915
001267.XSHE,2022-04-14,0.009999999999999787
000598.XSHE,2022-04-14,0.5699999999999932
002504.XSHE,2022-04-14,0.09999999999999964
301123.XSHE,2022-04-14,0.14999999999999858
600239.XSHG,2022-04-14,-0.18999999999999773
605277.XSHG,2022-04-14,0.019999999999999574
300284.XSHE,2022-04-14,-0.0799999999999983
002518.XSHE,2022-04-14,2.239999999999995
600428.XSHG,2022-04-14,-0.060000000000002274
600568.XSHG,2022-04-14,0.0
603181.XSHG,2022-04-14,-0.17999999999999972
002950.XSHE,2022-04-14,-0.060000000000002274
605050.XSHG,2022-04-14,-0.2400000000000002
300146.XSHE,2022-04-14,-11.379999999999995
003003.XSHE,2022-04-14,-0.27000000000000135
002219.XSHE,2022-04-14,-0.1600000000000037
300469.XSHE,2022-04-14,0.3100000000000023
002607.XSHE,2022-04-14,-0.6599999999999966
300665.XSHE,2022-04-14,0.08999999999999986
688557.XSHG,2022-04-14,-0.030000000000001137
000692.XSHE,2022-04-14,1.759999999999998
300611.XSHE,2022-04-14,-0.370000000000001
300636.XSHE,2022-04-14,0.17999999999999972
300021.XSHE,2022-04-14,0.3200000000000003
300696.XSHE,2022-04-14,1.0200000000000102
603228.XSHG,2022-04-14,0.28999999999999915
300119.XSHE,2022-04-14,0.12000000000000455
603035.XSHG,2022-04-14,-0.2900000000000009
002652.XSHE,2022-04-14,-0.15000000000000036
002642.XSHE,2022-04-14,0.5999999999999979
600100.XSHG,2022-04-14,0.20999999999999375
688007.XSHG,2022-04-14,-0.10999999999999943
603105.XSHG,2022-04-14,0.1999999999999993
002706.XSHE,2022-04-14,0.710000000000008
605555.XSHG,2022-04-14,-0.14000000000000057
002150.XSHE,2022-04-14,-0.6499999999999986
300287.XSHE,2022-04-14,0.6200000000000045
002228.XSHE,2022-04-14,-0.6999999999999957
688160.XSHG,2022-04-14,0.05999999999999872
603037.XSHG,2022-04-14,-0.21000000000000085
000004.XSHE,2022-04-14,-0.0800000000000125
300723.XSHE,2022-04-14,-0.35999999999999943
601609.XSHG,2022-04-14,-0.040000000000000924
300302.XSHE,2022-04-14,0.3399999999999963
002348.XSHE,2022-04-14,0.129999999999999
000968.XSHE,2022-04-14,-0.1700000000000017
600000.XSHG,2022-04-14,0.0
300184.XSHE,2022-04-14,-0.0899999999999963
600148.XSHG,2022-04-14,-0.14999999999999858
600973.XSHG,2022-04-14,0.17999999999999972
002647.XSHE,2022-04-14,-0.030000000000001137
002982.XSHE,2022-04-14,-0.45000000000000284
300062.XSHE,2022-04-14,0.0899999999999963
002939.XSHE,2022-04-14,0.11999999999999922
000752.XSHE,2022-04-14,0.10999999999999943
600025.XSHG,2022-04-14,-0.04999999999999982
603811.XSHG,2022-04-14,0.45000000000000284
688030.XSHG,2022-04-14,0.05000000000000071
002787.XSHE,2022-04-14,-0.14999999999999858
000570.XSHE,2022-04-14,0.120000000000001
600223.XSHG,2022-04-14,-1.2900000000000027
600654.XSHG,2022-04-14,-98.46000000000004
603266.XSHG,2022-04-14,-2.469999999999999
000920.XSHE,2022-04-14,0.21999999999999886
601901.XSHG,2022-04-14,-0.010000000000000675
002261.XSHE,2022-04-14,0.5100000000000051
600641.XSHG,2022-04-14,-0.2599999999999909
601069.XSHG,2022-04-14,0.2400000000000002
605016.XSHG,2022-04-14,-0.9099999999999966
688323.XSHG,2022-04-14,0.9899999999999984
688526.XSHG,2022-04-14,-0.05000000000000071
688766.XSHG,2022-04-14,24.159999999999968
002571.XSHE,2022-04-14,-0.08000000000000185
603277.XSHG,2022-04-14,-0.030000000000001137
000537.XSHE,2022-04-14,2.839999999999989
688386.XSHG,2022-04-14,0.259999999999998
605058.XSHG,2022-04-14,-0.019999999999999574
603156.XSHG,2022-04-14,-2.200000000000003
688521.XSHG,2022-04-14,-0.03999999999999915
002782.XSHE,2022-04-14,0.4200000000000017
002577.XSHE,2022-04-14,0.120000000000001
301080.XSHE,2022-04-14,-8.429999999999978
603278.XSHG,2022-04-14,-0.4200000000000017
603991.XSHG,2022-04-14,-0.46000000000000085
002853.XSHE,2022-04-14,-0.3399999999999963
300683.XSHE,2022-04-14,-0.6900000000000048
600463.XSHG,2022-04-14,-0.35999999999999943
300977.XSHE,2022-04-14,-0.20000000000000284
600064.XSHG,2022-04-14,-2.509999999999991
600331.XSHG,2022-04-14,-3.780000000000001
002859.XSHE,2022-04-14,-3.260000000000005
603589.XSHG,2022-04-14,-2.5700000000000003
301024.XSHE,2022-04-14,0.529999999999994
300176.XSHE,2022-04-14,-0.19000000000000128
002925.XSHE,2022-04-14,-0.3399999999999963
688066.XSHG,2022-04-14,-0.07000000000000028
000691.XSHE,2022-04-14,-0.33999999999999986
300283.XSHE,2022-04-14,0.0
603068.XSHG,2022-04-14,-0.05000000000000071
603416.XSHG,2022-04-14,0.05000000000000426
603730.XSHG,2022-04-14,-0.0400000000000027
002246.XSHE,2022-04-14,-0.7699999999999996
688598.XSHG,2022-04-14,-0.5099999999999909
300252.XSHE,2022-04-14,-0.3999999999999986
002719.XSHE,2022-04-14,-0.1800000000000015
002807.XSHE,2022-04-14,0.08000000000000007
002352.XSHE,2022-04-14,0.5900000000000034
300454.XSHE,2022-04-14,2.760000000000005
600052.XSHG,2022-04-14,-0.34999999999999964
300790.XSHE,2022-04-14,0.2700000000000031
300536.XSHE,2022-04-14,1.759999999999998
600968.XSHG,2022-04-14,-0.020000000000000018
600385.XSHG,2022-04-14,0.120000000000001
600315.XSHG,2022-04-14,-4.200000000000017
300750.XSHE,2022-04-14,15.260000000000048
300831.XSHE,2022-04-14,-0.030000000000001137
600138.XSHG,2022-04-14,-1.4399999999999977
002285.XSHE,2022-04-14,-0.14000000000000057
002392.XSHE,2022-04-14,0.0
688096.XSHG,2022-04-14,-0.02999999999999936
300612.XSHE,2022-04-14,-0.6600000000000037
000700.XSHE,2022-04-14,0.6899999999999977
002194.XSHE,2022-04-14,0.22999999999999687
603699.XSHG,2022-04-14,0.0600000000000005
605378.XSHG,2022-04-14,0.05000000000000071
301085.XSHE,2022-04-14,0.33999999999999986
600054.XSHG,2022-04-14,-0.35999999999999943
601001.XSHG,2022-04-14,-2.1500000000000057
603882.XSHG,2022-04-14,-2.3299999999999983
002688.XSHE,2022-04-14,-0.23000000000000043
601113.XSHG,2022-04-14,-0.20999999999999908
600567.XSHG,2022-04-14,-0.03999999999999915
600927.XSHG,2022-04-14,0.0799999999999983
688616.XSHG,2022-04-14,-0.07000000000000028
601519.XSHG,2022-04-14,-0.08999999999999986
002669.XSHE,2022-04-14,-0.18000000000000327
603023.XSHG,2022-04-14,-0.2699999999999996
603456.XSHG,2022-04-14,0.3499999999999943
002644.XSHE,2022-04-14,-0.11999999999999744
000882.XSHE,2022-04-14,0.02999999999999936
688272.XSHG,2022-04-14,-0.21999999999999886
688090.XSHG,2022-04-14,-0.389999999999997
300505.XSHE,2022-04-14,-6.269999999999996
000409.XSHE,2022-04-14,0.02999999999999936
000825.XSHE,2022-04-14,-1.2199999999999989
601995.XSHG,2022-04-14,0.10000000000000142
688510.XSHG,2022-04-14,0.16000000000000014
002734.XSHE,2022-04-14,0.7100000000000009
600277.XSHG,2022-04-14,0.39000000000000057
000987.XSHE,2022-04-14,0.0
603816.XSHG,2022-04-14,-4.820000000000007
688698.XSHG,2022-04-14,0.41999999999999815
300949.XSHE,2022-04-14,0.9699999999999989
002522.XSHE,2022-04-14,-0.4200000000000017
600855.XSHG,2022-04-14,-0.509999999999998
688159.XSHG,2022-04-14,0.09999999999999787
600521.XSHG,2022-04-14,0.9200000000000159
600551.XSHG,2022-04-14,-0.07000000000000028
688020.XSHG,2022-04-14,0.4299999999999997
300601.XSHE,2022-04-14,8.310000000000016
601366.XSHG,2022-04-14,-0.020000000000000462
301166.XSHE,2022-04-14,-3.200000000000003
300583.XSHE,2022-04-14,-0.6499999999999986
