code,date,open_close_diff
688185.XSHG,2021-11-23,0.8299999999999841
600792.XSHG,2021-11-23,-0.2699999999999996
605288.XSHG,2021-11-23,1.9200000000000017
000839.XSHE,2021-11-23,-0.5
603488.XSHG,2021-11-23,0.10999999999999943
601179.XSHG,2021-11-23,-0.08000000000000007
300382.XSHE,2021-11-23,3.740000000000009
000766.XSHE,2021-11-23,0.47000000000000064
002369.XSHE,2021-11-23,-0.389999999999997
300788.XSHE,2021-11-23,0.10999999999999943
600612.XSHG,2021-11-23,-55.279999999999745
300357.XSHE,2021-11-23,-6.839999999999975
600139.XSHG,2021-11-23,0.0
600311.XSHG,2021-11-23,0.129999999999999
300323.XSHE,2021-11-23,0.6900000000000048
600191.XSHG,2021-11-23,0.09999999999999964
603613.XSHG,2021-11-23,3.6299999999999955
688800.XSHG,2021-11-23,6.210000000000008
002767.XSHE,2021-11-23,-0.120000000000001
000521.XSHE,2021-11-23,-0.23999999999999844
001965.XSHE,2021-11-23,-0.09999999999999964
002247.XSHE,2021-11-23,0.13000000000000256
300553.XSHE,2021-11-23,-0.1699999999999946
300895.XSHE,2021-11-23,0.990000000000002
603383.XSHG,2021-11-23,-2.039999999999992
002180.XSHE,2021-11-23,-10.660000000000025
300985.XSHE,2021-11-23,0.519999999999996
601916.XSHG,2021-11-23,0.0
301067.XSHE,2021-11-23,-2.3599999999999994
603920.XSHG,2021-11-23,0.120000000000001
300578.XSHE,2021-11-23,-1.1200000000000045
301051.XSHE,2021-11-23,1.7999999999999972
000558.XSHE,2021-11-23,0.07000000000000028
600693.XSHG,2021-11-23,0.0
600873.XSHG,2021-11-23,-1.5799999999999983
601989.XSHG,2021-11-23,-0.10000000000000053
300057.XSHE,2021-11-23,-0.5
002149.XSHE,2021-11-23,1.470000000000006
002112.XSHE,2021-11-23,-0.07000000000000028
002356.XSHE,2021-11-23,0.9299999999999997
002584.XSHE,2021-11-23,-0.5100000000000016
603871.XSHG,2021-11-23,-1.2199999999999989
300858.XSHE,2021-11-23,1.4799999999999969
000609.XSHE,2021-11-23,1.5799999999999983
002983.XSHE,2021-11-23,0.14000000000000057
002284.XSHE,2021-11-23,-5.450000000000003
600310.XSHG,2021-11-23,-0.0799999999999983
000637.XSHE,2021-11-23,-0.6800000000000068
000525.XSHE,2021-11-23,0.0
300403.XSHE,2021-11-23,-0.7100000000000009
002856.XSHE,2021-11-23,-0.08999999999999986
600236.XSHG,2021-11-23,0.36999999999999744
600036.XSHG,2021-11-23,0.0
300215.XSHE,2021-11-23,-2.0700000000000216
688106.XSHG,2021-11-23,0.6400000000000006
600248.XSHG,2021-11-23,-0.11999999999999744
601678.XSHG,2021-11-23,-0.46000000000000085
002722.XSHE,2021-11-23,-0.6000000000000014
002035.XSHE,2021-11-23,-0.1599999999999966
688195.XSHG,2021-11-23,-3.770000000000003
600291.XSHG,2021-11-23,0.8100000000000023
002729.XSHE,2021-11-23,1.789999999999992
600618.XSHG,2021-11-23,-1.0199999999999818
600151.XSHG,2021-11-23,0.720000000000006
601020.XSHG,2021-11-23,-0.39000000000000057
002390.XSHE,2021-11-23,-0.519999999999996
603808.XSHG,2021-11-23,0.3499999999999943
000972.XSHE,2021-11-23,-0.4499999999999993
002570.XSHE,2021-11-23,0.08000000000000007
000668.XSHE,2021-11-23,0.3400000000000034
300796.XSHE,2021-11-23,-0.00999999999999801
600903.XSHG,2021-11-23,0.14000000000000057
600251.XSHG,2021-11-23,0.6800000000000068
300930.XSHE,2021-11-23,-0.4099999999999966
600834.XSHG,2021-11-23,-0.3100000000000023
688216.XSHG,2021-11-23,-0.3299999999999983
600789.XSHG,2021-11-23,-0.05000000000000071
688330.XSHG,2021-11-23,-5.22999999999999
688079.XSHG,2021-11-23,0.1700000000000017
300597.XSHE,2021-11-23,-0.05999999999999872
600397.XSHG,2021-11-23,-0.08000000000000007
300466.XSHE,2021-11-23,-0.060000000000002274
300618.XSHE,2021-11-23,5.2099999999999795
300335.XSHE,2021-11-23,0.08000000000000007
300842.XSHE,2021-11-23,-4.319999999999993
600323.XSHG,2021-11-23,-2.0
603650.XSHG,2021-11-23,1.1299999999999955
600710.XSHG,2021-11-23,-0.21000000000000085
002993.XSHE,2021-11-23,-0.0799999999999983
600741.XSHG,2021-11-23,47.419999999999845
300096.XSHE,2021-11-23,0.10000000000000142
600195.XSHG,2021-11-23,1.9500000000000028
002210.XSHE,2021-11-23,-1.1400000000000006
300247.XSHE,2021-11-23,-0.370000000000001
002749.XSHE,2021-11-23,0.990000000000002
688013.XSHG,2021-11-23,-0.35999999999999943
000698.XSHE,2021-11-23,-0.09999999999999787
300338.XSHE,2021-11-23,0.610000000000003
600887.XSHG,2021-11-23,-6.929999999999836
002182.XSHE,2021-11-23,0.23000000000000398
688418.XSHG,2021-11-23,-0.2400000000000002
603906.XSHG,2021-11-23,3.7299999999999898
002020.XSHE,2021-11-23,-0.7000000000000028
600103.XSHG,2021-11-23,-0.16000000000000014
301088.XSHE,2021-11-23,0.17999999999999972
603177.XSHG,2021-11-23,-0.10000000000000142
002030.XSHE,2021-11-23,-2.8600000000000136
002714.XSHE,2021-11-23,-0.18000000000006366
688303.XSHG,2021-11-23,0.9500000000000028
300399.XSHE,2021-11-23,0.1999999999999993
603658.XSHG,2021-11-23,-0.769999999999996
600926.XSHG,2021-11-23,-0.350000000000005
300769.XSHE,2021-11-23,51.23000000000002
300609.XSHE,2021-11-23,0.14000000000000057
300740.XSHE,2021-11-23,-0.28000000000000114
002531.XSHE,2021-11-23,7.75
300561.XSHE,2021-11-23,0.12000000000000455
600425.XSHG,2021-11-23,0.0
603167.XSHG,2021-11-23,-0.05999999999999872
688788.XSHG,2021-11-23,-5.389999999999986
300240.XSHE,2021-11-23,-0.7100000000000009
688599.XSHG,2021-11-23,1.5700000000000074
301082.XSHE,2021-11-23,-0.39000000000000057
600118.XSHG,2021-11-23,0.6699999999999591
601021.XSHG,2021-11-23,0.9000000000000057
600546.XSHG,2021-11-23,-1.5600000000000023
603269.XSHG,2021-11-23,-0.370000000000001
000066.XSHE,2021-11-23,1.9699999999999989
002137.XSHE,2021-11-23,0.09999999999999787
002632.XSHE,2021-11-23,-0.060000000000002274
688368.XSHG,2021-11-23,17.099999999999966
688009.XSHG,2021-11-23,-0.02999999999999936
000970.XSHE,2021-11-23,1.1300000000000239
000999.XSHE,2021-11-23,-0.3499999999999943
601200.XSHG,2021-11-23,0.009999999999999787
301071.XSHE,2021-11-23,-27.00999999999999
688682.XSHG,2021-11-23,-2.6999999999999886
300158.XSHE,2021-11-23,-0.3099999999999987
605208.XSHG,2021-11-23,-0.26000000000000156
000099.XSHE,2021-11-23,-1.0799999999999983
002332.XSHE,2021-11-23,0.030000000000001137
000881.XSHE,2021-11-23,-0.7100000000000009
300642.XSHE,2021-11-23,-2.6400000000000006
300097.XSHE,2021-11-23,0.0
002065.XSHE,2021-11-23,-0.9300000000000068
300961.XSHE,2021-11-23,0.05999999999999872
300261.XSHE,2021-11-23,-0.36999999999999744
600293.XSHG,2021-11-23,-0.02999999999999936
000921.XSHE,2021-11-23,-0.07000000000000028
603879.XSHG,2021-11-23,-0.389999999999997
300058.XSHE,2021-11-23,-4.780000000000001
603036.XSHG,2021-11-23,0.2400000000000002
002674.XSHE,2021-11-23,-0.009999999999999787
600520.XSHG,2021-11-23,-0.28000000000000114
300425.XSHE,2021-11-23,0.3299999999999983
605268.XSHG,2021-11-23,0.16000000000000014
002675.XSHE,2021-11-23,1.730000000000004
002979.XSHE,2021-11-23,0.259999999999998
300650.XSHE,2021-11-23,-3.299999999999997
300458.XSHE,2021-11-23,0.8299999999999841
300844.XSHE,2021-11-23,0.3999999999999915
300787.XSHE,2021-11-23,0.6600000000000037
600965.XSHG,2021-11-23,0.11000000000000121
301017.XSHE,2021-11-23,-0.16000000000000014
600848.XSHG,2021-11-23,0.14000000000000057
300082.XSHE,2021-11-23,3.759999999999991
300366.XSHE,2021-11-23,-5.159999999999997
600377.XSHG,2021-11-23,-0.029999999999997584
603817.XSHG,2021-11-23,0.009999999999999787
688202.XSHG,2021-11-23,-18.75999999999999
600243.XSHG,2021-11-23,-0.2699999999999996
301118.XSHE,2021-11-23,-4.0
002092.XSHE,2021-11-23,-0.46999999999999886
603096.XSHG,2021-11-23,0.17999999999999972
603566.XSHG,2021-11-23,0.30999999999999517
301185.XSHE,2021-11-23,-0.10999999999999943
301079.XSHE,2021-11-23,-0.720000000000006
002612.XSHE,2021-11-23,-4.0
688508.XSHG,2021-11-23,-1.7699999999999818
002146.XSHE,2021-11-23,-0.11999999999999744
301023.XSHE,2021-11-23,5.11999999999999
600489.XSHG,2021-11-23,-1.2099999999999937
000020.XSHE,2021-11-23,-0.14000000000000057
600549.XSHG,2021-11-23,7.189999999999998
603568.XSHG,2021-11-23,-5.740000000000009
603678.XSHG,2021-11-23,3.5900000000000034
600727.XSHG,2021-11-23,-0.269999999999996
601877.XSHG,2021-11-23,1.5
300871.XSHE,2021-11-23,-0.21000000000000085
300905.XSHE,2021-11-23,-1.75
000777.XSHE,2021-11-23,-3.8799999999999955
002125.XSHE,2021-11-23,1.0399999999999991
002374.XSHE,2021-11-23,-0.18999999999999773
000829.XSHE,2021-11-23,-19.430000000000007
300249.XSHE,2021-11-23,0.0
300546.XSHE,2021-11-23,-0.8499999999999943
300981.XSHE,2021-11-23,-1.5799999999999983
601677.XSHG,2021-11-23,0.3299999999999983
603320.XSHG,2021-11-23,-0.00999999999999801
301021.XSHE,2021-11-23,0.8400000000000034
600555.XSHG,2021-11-23,-0.16999999999999993
000810.XSHE,2021-11-23,0.10999999999999943
000631.XSHE,2021-11-23,-0.8000000000000114
300952.XSHE,2021-11-23,-0.25
603676.XSHG,2021-11-23,-0.05999999999999872
301062.XSHE,2021-11-23,0.25
603778.XSHG,2021-11-23,0.060000000000002274
002880.XSHE,2021-11-23,-0.519999999999996
000058.XSHE,2021-11-23,-0.5599999999999987
002899.XSHE,2021-11-23,-0.05000000000000071
600979.XSHG,2021-11-23,0.0
688571.XSHG,2021-11-23,-0.009999999999999787
688108.XSHG,2021-11-23,-0.120000000000001
300947.XSHE,2021-11-23,0.020000000000003126
300843.XSHE,2021-11-23,1.4600000000000009
002166.XSHE,2021-11-23,-0.13999999999999346
688661.XSHG,2021-11-23,-0.980000000000004
600995.XSHG,2021-11-23,6.560000000000002
002203.XSHE,2021-11-23,-0.6799999999999997
300639.XSHE,2021-11-23,-1.210000000000008
000420.XSHE,2021-11-23,0.9499999999999957
300138.XSHE,2021-11-23,-1.0999999999999943
603933.XSHG,2021-11-23,-0.3000000000000007
300921.XSHE,2021-11-23,-0.6200000000000045
688107.XSHG,2021-11-23,-17.680000000000007
300976.XSHE,2021-11-23,-4.439999999999998
300507.XSHE,2021-11-23,-2.1599999999999966
688182.XSHG,2021-11-23,-2.629999999999999
601128.XSHG,2021-11-23,0.0
000737.XSHE,2021-11-23,0.2699999999999996
603212.XSHG,2021-11-23,1.5799999999999983
002229.XSHE,2021-11-23,-0.09999999999999787
300093.XSHE,2021-11-23,-3.1000000000000014
301008.XSHE,2021-11-23,-0.259999999999998
600056.XSHG,2021-11-23,0.20000000000000284
600566.XSHG,2021-11-23,0.3299999999999983
002521.XSHE,2021-11-23,-0.21000000000000085
600166.XSHG,2021-11-23,-1.8299999999999983
002096.XSHE,2021-11-23,-0.45000000000000284
002312.XSHE,2021-11-23,0.5500000000000114
300459.XSHE,2021-11-23,-0.6899999999999977
601187.XSHG,2021-11-23,-0.05999999999999961
601999.XSHG,2021-11-23,-0.02999999999999936
603444.XSHG,2021-11-23,7.2099999999999795
688199.XSHG,2021-11-23,-0.4299999999999997
600929.XSHG,2021-11-23,-0.02999999999999936
300348.XSHE,2021-11-23,-2.0900000000000034
002184.XSHE,2021-11-23,0.8999999999999986
300135.XSHE,2021-11-23,-0.11999999999999744
300226.XSHE,2021-11-23,-9.340000000000003
601988.XSHG,2021-11-23,-0.020000000000000462
000407.XSHE,2021-11-23,0.37000000000000455
600429.XSHG,2021-11-23,0.0
000858.XSHE,2021-11-23,3.480000000000018
600082.XSHG,2021-11-23,-0.060000000000002274
300570.XSHE,2021-11-23,-1.6900000000000048
688395.XSHG,2021-11-23,-1.9200000000000017
600252.XSHG,2021-11-23,0.39000000000000057
603579.XSHG,2021-11-23,0.5300000000000011
300661.XSHE,2021-11-23,-25.850000000000136
600675.XSHG,2021-11-23,0.0
600538.XSHG,2021-11-23,0.17999999999999972
600758.XSHG,2021-11-23,-0.02999999999999936
300928.XSHE,2021-11-23,-2.809999999999995
002601.XSHE,2021-11-23,-1.259999999999991
688350.XSHG,2021-11-23,-0.40000000000000213
002140.XSHE,2021-11-23,1.4000000000000057
688399.XSHG,2021-11-23,-3.1299999999999955
300037.XSHE,2021-11-23,-13.879999999999995
600093.XSHG,2021-11-23,-0.6699999999999999
002953.XSHE,2021-11-23,-1.3000000000000007
002608.XSHE,2021-11-23,0.0
600877.XSHG,2021-11-23,2.1300000000000097
603706.XSHG,2021-11-23,0.08999999999999986
001203.XSHE,2021-11-23,-0.8500000000000014
003036.XSHE,2021-11-23,-0.040000000000000924
600704.XSHG,2021-11-23,-1.5
000417.XSHE,2021-11-23,-0.75
002064.XSHE,2021-11-23,0.21999999999999886
001267.XSHE,2021-11-23,0.13999999999999968
000598.XSHE,2021-11-23,-1.1400000000000148
002504.XSHE,2021-11-23,-0.1299999999999999
600239.XSHG,2021-11-23,0.759999999999998
605277.XSHG,2021-11-23,-1.1499999999999986
300284.XSHE,2021-11-23,0.03999999999999915
002518.XSHE,2021-11-23,-2.5900000000000034
600428.XSHG,2021-11-23,-0.5100000000000016
600568.XSHG,2021-11-23,0.129999999999999
603181.XSHG,2021-11-23,-0.0899999999999963
002950.XSHE,2021-11-23,-0.05999999999999872
605050.XSHG,2021-11-23,-0.16000000000000014
300146.XSHE,2021-11-23,-2.32000000000005
003003.XSHE,2021-11-23,0.0
002219.XSHE,2021-11-23,-0.6399999999999935
300469.XSHE,2021-11-23,-0.3999999999999986
002607.XSHE,2021-11-23,-1.1599999999999966
300665.XSHE,2021-11-23,0.2699999999999996
688557.XSHG,2021-11-23,-0.020000000000003126
000692.XSHE,2021-11-23,0.5
300611.XSHE,2021-11-23,0.13000000000000256
300636.XSHE,2021-11-23,1.009999999999998
300021.XSHE,2021-11-23,-0.6499999999999986
300696.XSHE,2021-11-23,8.70999999999998
603228.XSHG,2021-11-23,-1.3100000000000023
300119.XSHE,2021-11-23,0.7700000000000102
603035.XSHG,2021-11-23,-1.4999999999999982
002652.XSHE,2021-11-23,0.05000000000000071
002642.XSHE,2021-11-23,-0.14000000000000057
600100.XSHG,2021-11-23,0.8499999999999943
688007.XSHG,2021-11-23,0.5799999999999983
603105.XSHG,2021-11-23,-0.5599999999999987
002706.XSHE,2021-11-23,6.699999999999989
605555.XSHG,2021-11-23,2.269999999999996
002150.XSHE,2021-11-23,-0.17999999999999972
300287.XSHE,2021-11-23,-3.710000000000001
002228.XSHE,2021-11-23,-0.28999999999999915
688160.XSHG,2021-11-23,0.4200000000000017
603037.XSHG,2021-11-23,0.7700000000000031
000004.XSHE,2021-11-23,0.6000000000000227
300723.XSHE,2021-11-23,1.1599999999999966
601609.XSHG,2021-11-23,-0.14000000000000057
300302.XSHE,2021-11-23,0.20000000000000284
002348.XSHE,2021-11-23,0.07000000000000028
000968.XSHE,2021-11-23,-0.16999999999999815
600000.XSHG,2021-11-23,-0.2799999999999869
300184.XSHE,2021-11-23,0.4299999999999997
600148.XSHG,2021-11-23,-0.28999999999999915
600973.XSHG,2021-11-23,0.4399999999999977
002647.XSHE,2021-11-23,-0.21000000000000085
002982.XSHE,2021-11-23,0.5900000000000034
300062.XSHE,2021-11-23,0.7199999999999989
002939.XSHE,2021-11-23,-0.9400000000000013
000752.XSHE,2021-11-23,-0.10000000000000142
600025.XSHG,2021-11-23,-0.1299999999999999
603811.XSHG,2021-11-23,-0.5900000000000034
688030.XSHG,2021-11-23,-0.129999999999999
002787.XSHE,2021-11-23,0.09000000000000163
000570.XSHE,2021-11-23,1.8599999999999994
600223.XSHG,2021-11-23,-2.120000000000001
600654.XSHG,2021-11-23,49.22999999999956
603266.XSHG,2021-11-23,-0.10000000000000142
000920.XSHE,2021-11-23,-0.16000000000000014
601901.XSHG,2021-11-23,0.0
002261.XSHE,2021-11-23,-0.4099999999999966
600641.XSHG,2021-11-23,16.41999999999996
601069.XSHG,2021-11-23,0.0
605016.XSHG,2021-11-23,0.3000000000000007
688323.XSHG,2021-11-23,-0.41000000000000014
688526.XSHG,2021-11-23,0.3100000000000023
688766.XSHG,2021-11-23,3.990000000000009
002571.XSHE,2021-11-23,-0.03999999999999915
603277.XSHG,2021-11-23,0.370000000000001
000537.XSHE,2021-11-23,-2.3600000000000136
688386.XSHG,2021-11-23,0.9699999999999989
605058.XSHG,2021-11-23,-0.5199999999999996
603156.XSHG,2021-11-23,1.5499999999999972
688521.XSHG,2021-11-23,-2.1099999999999994
002782.XSHE,2021-11-23,-1.0600000000000023
002577.XSHE,2021-11-23,-0.6400000000000006
301080.XSHE,2021-11-23,0.6999999999999886
603278.XSHG,2021-11-23,-0.0600000000000005
603991.XSHG,2021-11-23,0.46999999999999886
002853.XSHE,2021-11-23,-0.259999999999998
300683.XSHE,2021-11-23,-0.7100000000000009
600463.XSHG,2021-11-23,0.11999999999999744
300977.XSHE,2021-11-23,0.8500000000000085
600064.XSHG,2021-11-23,0.7199999999999989
600331.XSHG,2021-11-23,0.6200000000000045
002859.XSHE,2021-11-23,0.0
603589.XSHG,2021-11-23,0.1799999999999926
301024.XSHE,2021-11-23,-0.8500000000000014
300176.XSHE,2021-11-23,-0.08999999999999986
002925.XSHE,2021-11-23,-3.730000000000004
688066.XSHG,2021-11-23,1.2800000000000011
000691.XSHE,2021-11-23,0.030000000000001137
300283.XSHE,2021-11-23,-4.399999999999999
603068.XSHG,2021-11-23,-3.3999999999999986
603416.XSHG,2021-11-23,-4.710000000000008
603730.XSHG,2021-11-23,-1.1199999999999974
002246.XSHE,2021-11-23,0.0
688598.XSHG,2021-11-23,4.550000000000011
300252.XSHE,2021-11-23,0.25
002719.XSHE,2021-11-23,0.05000000000000071
002807.XSHE,2021-11-23,0.0
002352.XSHE,2021-11-23,3.490000000000009
300454.XSHE,2021-11-23,9.04000000000002
600052.XSHG,2021-11-23,0.2699999999999996
300790.XSHE,2021-11-23,-2.8100000000000023
300536.XSHE,2021-11-23,0.6100000000000136
600968.XSHG,2021-11-23,-0.010000000000000231
600385.XSHG,2021-11-23,-0.02999999999999936
600315.XSHG,2021-11-23,1.4399999999999977
300750.XSHE,2021-11-23,8.340000000000032
300831.XSHE,2021-11-23,0.08999999999999986
600138.XSHG,2021-11-23,0.21999999999999886
002285.XSHE,2021-11-23,-0.28999999999999915
002392.XSHE,2021-11-23,0.6700000000000017
688096.XSHG,2021-11-23,0.02999999999999936
300612.XSHE,2021-11-23,0.16000000000000014
000700.XSHE,2021-11-23,0.1700000000000017
002194.XSHE,2021-11-23,-1.0599999999999952
603699.XSHG,2021-11-23,0.5
605378.XSHG,2021-11-23,0.19000000000000128
301085.XSHE,2021-11-23,0.6200000000000045
600054.XSHG,2021-11-23,0.5700000000000003
601001.XSHG,2021-11-23,-0.1999999999999993
603882.XSHG,2021-11-23,-0.29999999999999716
002688.XSHE,2021-11-23,0.35999999999999943
601113.XSHG,2021-11-23,0.0799999999999983
600567.XSHG,2021-11-23,-0.120000000000001
688616.XSHG,2021-11-23,-0.5
601519.XSHG,2021-11-23,-0.3500000000000014
002669.XSHE,2021-11-23,1.5700000000000003
603023.XSHG,2021-11-23,0.07000000000000028
603456.XSHG,2021-11-23,1.1100000000000136
002644.XSHE,2021-11-23,0.0
000882.XSHE,2021-11-23,-0.03000000000000025
688272.XSHG,2021-11-23,1.6700000000000017
688090.XSHG,2021-11-23,-0.10999999999999943
300505.XSHE,2021-11-23,0.6799999999999997
000409.XSHE,2021-11-23,0.16999999999999993
000825.XSHE,2021-11-23,-1.0500000000000043
601995.XSHG,2021-11-23,-0.240000000000002
688510.XSHG,2021-11-23,0.5700000000000003
002734.XSHE,2021-11-23,-0.7100000000000009
600277.XSHG,2021-11-23,0.4499999999999993
000987.XSHE,2021-11-23,0.0
603816.XSHG,2021-11-23,1.0499999999999972
688698.XSHG,2021-11-23,-0.3200000000000003
300949.XSHE,2021-11-23,-0.7899999999999991
002522.XSHE,2021-11-23,3.4000000000000057
600855.XSHG,2021-11-23,0.019999999999999574
688159.XSHG,2021-11-23,-0.11999999999999744
600521.XSHG,2021-11-23,12.120000000000005
600551.XSHG,2021-11-23,-0.3000000000000007
688020.XSHG,2021-11-23,2.5
300601.XSHE,2021-11-23,1.5600000000000023
601366.XSHG,2021-11-23,0.009999999999999787
300583.XSHE,2021-11-23,-0.36999999999999744
000039.XSHE,2021-11-23,-14.120000000000005
600575.XSHG,2021-11-23,-0.36999999999999744
001213.XSHE,2021-11-23,-0.04999999999999982
002343.XSHE,2021-11-23,-0.02999999999999936
601811.XSHG,2021-11-23,-0.02999999999999936
300214.XSHE,2021-11-23,-0.6900000000000013
600053.XSHG,2021-11-23,0.25
002660.XSHE,2021-11-23,-0.10000000000000142
300085.XSHE,2021-11-23,0.8799999999999955
603208.XSHG,2021-11-23,2.519999999999996
603077.XSHG,2021-11-23,0.0
300569.XSHE,2021-11-23,6.590000000000003
002760.XSHE,2021-11-23,0.2099999999999973
603040.XSHG,2021-11-23,-0.12000000000000455
688015.XSHG,2021-11-23,-2.240000000000002
688181.XSHG,2021-11-23,0.9099999999999966
600845.XSHG,2021-11-23,4.980000000000018
300701.XSHE,2021-11-23,-2.0899999999999963
600399.XSHG,2021-11-23,2.0600000000000023
000923.XSHE,2021-11-23,-1.7899999999999991
002516.XSHE,2021-11-23,-2.3200000000000003
688196.XSHG,2021-11-23,-0.05000000000000426
000821.XSHE,2021-11-23,0.7899999999999991
688566.XSHG,2021-11-23,0.1700000000000017
002040.XSHE,2021-11-23,-0.05999999999999872
300437.XSHE,2021-11-23,6.009999999999991
600755.XSHG,2021-11-23,-0.4399999999999977
002460.XSHE,2021-11-23,36.309999999999945
603728.XSHG,2021-11-23,-1.3300000000000018
000610.XSHE,2021-11-23,0.08999999999999986
002875.XSHE,2021-11-23,-0.07000000000000028
002232.XSHE,2021-11-23,0.13000000000000256
600652.XSHG,2021-11-23,74.94000000000005
603155.XSHG,2021-11-23,-1.009999999999998
603116.XSHG,2021-11-23,-0.07000000000000028
688070.XSHG,2021-11-23,-0.3300000000000054
002828.XSHE,2021-11-23,-0.14000000000000057
002444.XSHE,2021-11-23,4.759999999999991
002164.XSHE,2021-11-23,-0.030000000000001137
000611.XSHE,2021-11-23,-0.14000000000000057
000719.XSHE,2021-11-23,0.1999999999999993
300759.XSHE,2021-11-23,-1.3800000000000239
601966.XSHG,2021-11-23,-0.509999999999998
600658.XSHG,2021-11-23,0.0
301036.XSHE,2021-11-23,-0.1600000000000037
002081.XSHE,2021-11-23,-0.29999999999998295
300781.XSHE,2021-11-23,0.1599999999999966
600145.XSHG,2021-11-23,0.3000000000000007
002283.XSHE,2021-11-23,-0.259999999999998
002313.XSHE,2021-11-23,0.3500000000000014
688083.XSHG,2021-11-23,-2.2200000000000273
000555.XSHE,2021-11-23,-0.14999999999999858
002396.XSHE,2021-11-23,-0.980000000000004
603041.XSHG,2021-11-23,-0.019999999999999574
002611.XSHE,2021-11-23,0.28000000000000114
603813.XSHG,2021-11-23,0.10000000000000142
300770.XSHE,2021-11-23,3.1200000000000045
603536.XSHG,2021-11-23,-0.019999999999999574
600120.XSHG,2021-11-23,-2.330000000000041
002789.XSHE,2021-11-23,-0.14000000000000057
