code,date,open_close_diff
000933.XSHE,2022-01-28,5.430000000000007
300795.XSHE,2022-01-28,-0.029999999999997584
688117.XSHG,2022-01-28,-0.04999999999999716
001210.XSHE,2022-01-28,-0.05000000000000071
603966.XSHG,2022-01-28,-0.6600000000000001
603955.XSHG,2022-01-28,-0.9699999999999989
002426.XSHE,2022-01-28,-0.21000000000000085
603868.XSHG,2022-01-28,0.7999999999999972
002478.XSHE,2022-01-28,-0.02999999999999936
000503.XSHE,2022-01-28,3.1099999999999994
000633.XSHE,2022-01-28,-1.6400000000000006
603662.XSHG,2022-01-28,-2.0900000000000034
000639.XSHE,2022-01-28,-0.3299999999999983
300969.XSHE,2022-01-28,-1.6200000000000045
002481.XSHE,2022-01-28,-1.4800000000000182
603356.XSHG,2022-01-28,-0.5499999999999989
000911.XSHE,2022-01-28,-0.6799999999999997
002833.XSHE,2022-01-28,0.9699999999999989
002926.XSHE,2022-01-28,0.15000000000000036
002072.XSHE,2022-01-28,-0.08999999999999986
601211.XSHG,2022-01-28,0.6499999999999986
300258.XSHE,2022-01-28,-1.1099999999999994
003023.XSHE,2022-01-28,-0.379999999999999
002541.XSHE,2022-01-28,2.960000000000008
300274.XSHE,2022-01-28,3.5299999999999727
603655.XSHG,2022-01-28,-0.4299999999999997
300248.XSHE,2022-01-28,-0.5
300647.XSHE,2022-01-28,-1.0699999999999967
600366.XSHG,2022-01-28,-0.3599999999999852
603810.XSHG,2022-01-28,-0.3099999999999987
300645.XSHE,2022-01-28,0.45999999999999375
600033.XSHG,2022-01-28,-0.8299999999999983
603080.XSHG,2022-01-28,0.29999999999999716
688536.XSHG,2022-01-28,39.00999999999999
688185.XSHG,2022-01-28,8.939999999999998
600792.XSHG,2022-01-28,-0.2699999999999996
605288.XSHG,2022-01-28,-0.5299999999999869
000839.XSHE,2022-01-28,-2.75
603488.XSHG,2022-01-28,-0.6399999999999988
601179.XSHG,2022-01-28,0.20999999999999996
300382.XSHE,2022-01-28,13.590000000000003
000766.XSHE,2022-01-28,-0.40000000000000036
002369.XSHE,2022-01-28,-0.46999999999999886
300788.XSHE,2022-01-28,0.09999999999999787
600612.XSHG,2022-01-28,-116.71000000000004
300357.XSHE,2022-01-28,11.619999999999976
600139.XSHG,2022-01-28,-0.2699999999999996
600311.XSHG,2022-01-28,-0.27000000000000046
300323.XSHE,2022-01-28,-0.6900000000000048
600191.XSHG,2022-01-28,0.09999999999999964
603613.XSHG,2022-01-28,9.269999999999982
688800.XSHG,2022-01-28,6.230000000000004
002767.XSHE,2022-01-28,-0.120000000000001
000521.XSHE,2022-01-28,-0.3500000000000014
001965.XSHE,2022-01-28,0.08999999999999986
002247.XSHE,2022-01-28,-0.259999999999998
300553.XSHE,2022-01-28,-0.9399999999999977
300895.XSHE,2022-01-28,-0.5500000000000043
603383.XSHG,2022-01-28,1.0399999999999991
002180.XSHE,2022-01-28,11.769999999999982
300985.XSHE,2022-01-28,1.3999999999999986
601916.XSHG,2022-01-28,0.0
301067.XSHE,2022-01-28,-1.0
603920.XSHG,2022-01-28,1.3299999999999983
300578.XSHE,2022-01-28,1.0799999999999983
301051.XSHE,2022-01-28,-0.04999999999999716
000558.XSHE,2022-01-28,-0.5700000000000003
600693.XSHG,2022-01-28,0.0
600873.XSHG,2022-01-28,-0.39000000000000057
601989.XSHG,2022-01-28,-0.020000000000000462
300057.XSHE,2022-01-28,0.6099999999999994
002149.XSHE,2022-01-28,0.10000000000000142
002112.XSHE,2022-01-28,-0.46000000000000085
002356.XSHE,2022-01-28,-0.16999999999999815
002584.XSHE,2022-01-28,-0.020000000000003126
603871.XSHG,2022-01-28,1.1700000000000017
300858.XSHE,2022-01-28,0.8999999999999986
000609.XSHE,2022-01-28,-0.4299999999999997
002983.XSHE,2022-01-28,-0.28999999999999915
002284.XSHE,2022-01-28,-0.3299999999999983
600310.XSHG,2022-01-28,-0.4299999999999997
000637.XSHE,2022-01-28,-6.310000000000002
000525.XSHE,2022-01-28,-3.1099999999999994
300403.XSHE,2022-01-28,-0.980000000000004
002856.XSHE,2022-01-28,0.27999999999999936
600236.XSHG,2022-01-28,1.3099999999999952
600036.XSHG,2022-01-28,9.54000000000002
300215.XSHE,2022-01-28,-1.6899999999999977
688106.XSHG,2022-01-28,0.08999999999999986
600248.XSHG,2022-01-28,-0.08000000000000185
601678.XSHG,2022-01-28,0.1700000000000017
002722.XSHE,2022-01-28,-0.6500000000000021
002035.XSHE,2022-01-28,0.0
688195.XSHG,2022-01-28,-0.5399999999999991
600291.XSHG,2022-01-28,0.0
688230.XSHG,2022-01-28,0.25
002729.XSHE,2022-01-28,-0.5699999999999932
600618.XSHG,2022-01-28,-0.7599999999999909
600151.XSHG,2022-01-28,0.19000000000000483
601020.XSHG,2022-01-28,-0.4499999999999993
002390.XSHE,2022-01-28,-1.019999999999996
603808.XSHG,2022-01-28,-0.10999999999999943
000972.XSHE,2022-01-28,-0.1999999999999993
002570.XSHE,2022-01-28,-0.5399999999999991
000668.XSHE,2022-01-28,-2.3200000000000003
300796.XSHE,2022-01-28,-0.3200000000000003
600903.XSHG,2022-01-28,0.08000000000000007
600251.XSHG,2022-01-28,0.09000000000000341
300930.XSHE,2022-01-28,-1.3100000000000023
600834.XSHG,2022-01-28,-1.8799999999999955
688216.XSHG,2022-01-28,0.509999999999998
600789.XSHG,2022-01-28,-0.14000000000000057
688330.XSHG,2022-01-28,2.9099999999999966
688079.XSHG,2022-01-28,-0.10999999999999943
300597.XSHE,2022-01-28,-0.41999999999999993
600397.XSHG,2022-01-28,-0.03999999999999915
300466.XSHE,2022-01-28,-1.1899999999999977
300618.XSHE,2022-01-28,3.6399999999999864
300335.XSHE,2022-01-28,-0.27999999999999936
300842.XSHE,2022-01-28,1.4299999999999997
600323.XSHG,2022-01-28,-0.5499999999999972
603650.XSHG,2022-01-28,1.1799999999999997
600710.XSHG,2022-01-28,-0.13999999999999346
002993.XSHE,2022-01-28,-0.6999999999999957
600741.XSHG,2022-01-28,26.6099999999999
300096.XSHE,2022-01-28,-1.490000000000002
600195.XSHG,2022-01-28,1.3199999999999932
002210.XSHE,2022-01-28,-0.629999999999999
300247.XSHE,2022-01-28,-0.26000000000000156
002749.XSHE,2022-01-28,-0.7899999999999991
688013.XSHG,2022-01-28,0.5300000000000011
000698.XSHE,2022-01-28,-0.17999999999999972
300338.XSHE,2022-01-28,-0.6600000000000001
600887.XSHG,2022-01-28,11.269999999999982
002182.XSHE,2022-01-28,2.6699999999999946
688418.XSHG,2022-01-28,-0.2900000000000009
603906.XSHG,2022-01-28,2.8500000000000014
002020.XSHE,2022-01-28,1.6300000000000097
600103.XSHG,2022-01-28,-0.3200000000000003
301088.XSHE,2022-01-28,-0.16000000000000014
603177.XSHG,2022-01-28,-0.9399999999999977
002030.XSHE,2022-01-28,-0.2400000000000091
002714.XSHE,2022-01-28,-13.100000000000023
688303.XSHG,2022-01-28,2.3499999999999943
300399.XSHE,2022-01-28,-1.4400000000000048
603658.XSHG,2022-01-28,-0.18999999999999773
600926.XSHG,2022-01-28,0.4499999999999993
300769.XSHE,2022-01-28,12.759999999999991
300609.XSHE,2022-01-28,-1.3599999999999994
300740.XSHE,2022-01-28,-0.6700000000000017
688049.XSHG,2022-01-28,-0.5499999999999972
002531.XSHE,2022-01-28,-15.579999999999984
300561.XSHE,2022-01-28,-2.049999999999997
600425.XSHG,2022-01-28,0.05999999999999872
603167.XSHG,2022-01-28,-0.120000000000001
688788.XSHG,2022-01-28,-1.7099999999999937
300240.XSHE,2022-01-28,-1.3900000000000006
688599.XSHG,2022-01-28,2.6700000000000017
301082.XSHE,2022-01-28,-0.5899999999999999
600118.XSHG,2022-01-28,6.550000000000011
601021.XSHG,2022-01-28,2.1499999999999915
600546.XSHG,2022-01-28,3.1299999999999955
603269.XSHG,2022-01-28,-0.4900000000000002
000066.XSHE,2022-01-28,0.9199999999999875
002137.XSHE,2022-01-28,-0.4700000000000024
002632.XSHE,2022-01-28,-0.75
688368.XSHG,2022-01-28,7.110000000000014
688009.XSHG,2022-01-28,-0.009999999999999787
000970.XSHE,2022-01-28,0.17000000000001592
000999.XSHE,2022-01-28,-0.7900000000000063
601200.XSHG,2022-01-28,-0.08000000000000007
301071.XSHE,2022-01-28,-6.289999999999992
688682.XSHG,2022-01-28,-4.009999999999991
300158.XSHE,2022-01-28,-0.5399999999999991
605208.XSHG,2022-01-28,0.28999999999999915
000099.XSHE,2022-01-28,-0.3099999999999987
002332.XSHE,2022-01-28,-0.7699999999999996
000881.XSHE,2022-01-28,-0.30999999999999517
300642.XSHE,2022-01-28,0.09000000000000341
300097.XSHE,2022-01-28,-0.6499999999999986
002065.XSHE,2022-01-28,4.659999999999997
300961.XSHE,2022-01-28,0.019999999999999574
600293.XSHG,2022-01-28,-0.33000000000000007
000921.XSHE,2022-01-28,0.8200000000000003
603879.XSHG,2022-01-28,-0.7699999999999996
300058.XSHE,2022-01-28,9.180000000000007
603036.XSHG,2022-01-28,-0.5700000000000003
002674.XSHE,2022-01-28,-0.15000000000000036
600520.XSHG,2022-01-28,-0.8200000000000003
300425.XSHE,2022-01-28,-1.0
605268.XSHG,2022-01-28,-0.11000000000000121
002675.XSHE,2022-01-28,-0.45000000000000284
002979.XSHE,2022-01-28,-0.8000000000000043
300650.XSHE,2022-01-28,0.3500000000000014
300458.XSHE,2022-01-28,2.469999999999999
300844.XSHE,2022-01-28,0.35999999999999943
300787.XSHE,2022-01-28,-0.0899999999999963
600965.XSHG,2022-01-28,-0.11999999999999922
301017.XSHE,2022-01-28,-0.41999999999999815
600848.XSHG,2022-01-28,0.39000000000000057
300082.XSHE,2022-01-28,0.6400000000000006
300366.XSHE,2022-01-28,-1.7000000000000028
600377.XSHG,2022-01-28,-0.28000000000000114
603817.XSHG,2022-01-28,-0.11999999999999922
688202.XSHG,2022-01-28,9.789999999999964
600243.XSHG,2022-01-28,-0.05000000000000071
301118.XSHE,2022-01-28,0.3300000000000054
603096.XSHG,2022-01-28,-0.17999999999999972
603566.XSHG,2022-01-28,-1.6800000000000068
301185.XSHE,2022-01-28,-0.23999999999999844
301079.XSHE,2022-01-28,-0.4399999999999977
002612.XSHE,2022-01-28,-1.4500000000000028
688508.XSHG,2022-01-28,1.3499999999999943
002146.XSHE,2022-01-28,0.6000000000000014
301023.XSHE,2022-01-28,-0.25
600489.XSHG,2022-01-28,-1.0900000000000034
000020.XSHE,2022-01-28,0.16999999999999815
600549.XSHG,2022-01-28,0.2599999999999909
603568.XSHG,2022-01-28,4.460000000000008
603678.XSHG,2022-01-28,-2.3499999999999943
600727.XSHG,2022-01-28,-0.3299999999999983
601877.XSHG,2022-01-28,2.6899999999999977
300871.XSHE,2022-01-28,-0.6400000000000006
300905.XSHE,2022-01-28,-0.9899999999999949
000777.XSHE,2022-01-28,-2.539999999999992
002125.XSHE,2022-01-28,-0.12999999999999545
002374.XSHE,2022-01-28,1.0600000000000023
000829.XSHE,2022-01-28,-0.4900000000000091
300249.XSHE,2022-01-28,-1.2299999999999969
300546.XSHE,2022-01-28,-4.450000000000003
300981.XSHE,2022-01-28,0.6800000000000068
601677.XSHG,2022-01-28,-1.6500000000000057
603320.XSHG,2022-01-28,-0.4299999999999997
301021.XSHE,2022-01-28,-0.4299999999999997
600555.XSHG,2022-01-28,0.0
000810.XSHE,2022-01-28,-4.739999999999995
000631.XSHE,2022-01-28,-0.5999999999999943
300952.XSHE,2022-01-28,-0.6000000000000014
603676.XSHG,2022-01-28,-0.28999999999999915
301062.XSHE,2022-01-28,0.02999999999999936
603778.XSHG,2022-01-28,-0.05999999999999872
002880.XSHE,2022-01-28,-0.46999999999999886
000058.XSHE,2022-01-28,-0.5599999999999987
002899.XSHE,2022-01-28,-0.34999999999999964
600979.XSHG,2022-01-28,0.060000000000002274
688571.XSHG,2022-01-28,-0.09000000000000075
688108.XSHG,2022-01-28,-0.08000000000000007
300947.XSHE,2022-01-28,0.44999999999999574
300843.XSHE,2022-01-28,0.4700000000000024
002166.XSHE,2022-01-28,-0.6400000000000006
688661.XSHG,2022-01-28,-1.5900000000000034
600995.XSHG,2022-01-28,3.3300000000000125
002203.XSHE,2022-01-28,2.979999999999997
300639.XSHE,2022-01-28,0.9199999999999875
000420.XSHE,2022-01-28,1.0199999999999996
300138.XSHE,2022-01-28,0.6499999999999915
603933.XSHG,2022-01-28,-1.1400000000000006
300921.XSHE,2022-01-28,-12.030000000000001
688107.XSHG,2022-01-28,0.769999999999996
300976.XSHE,2022-01-28,0.9300000000000068
300507.XSHE,2022-01-28,0.2599999999999909
688182.XSHG,2022-01-28,0.629999999999999
601128.XSHG,2022-01-28,0.22000000000000064
000737.XSHE,2022-01-28,-0.6699999999999982
603212.XSHG,2022-01-28,-0.379999999999999
002229.XSHE,2022-01-28,-1.0399999999999991
300093.XSHE,2022-01-28,3.520000000000003
301008.XSHE,2022-01-28,-0.21000000000000085
600056.XSHG,2022-01-28,-0.8799999999999955
600566.XSHG,2022-01-28,1.4299999999999997
002521.XSHE,2022-01-28,-0.18000000000000327
600166.XSHG,2022-01-28,1.5699999999999932
002096.XSHE,2022-01-28,-1.3399999999999963
002312.XSHE,2022-01-28,1.2700000000000102
300459.XSHE,2022-01-28,0.0
601187.XSHG,2022-01-28,0.04999999999999982
601999.XSHG,2022-01-28,-0.16000000000000014
603444.XSHG,2022-01-28,-5.6200000000000045
688199.XSHG,2022-01-28,-0.03999999999999915
600929.XSHG,2022-01-28,0.05999999999999961
300348.XSHE,2022-01-28,-2.789999999999992
002184.XSHE,2022-01-28,0.0
300135.XSHE,2022-01-28,-1.7300000000000004
300226.XSHE,2022-01-28,-2.3300000000000125
601988.XSHG,2022-01-28,0.0
000407.XSHE,2022-01-28,-0.240000000000002
600429.XSHG,2022-01-28,0.15000000000000036
000858.XSHE,2022-01-28,102.7800000000002
600082.XSHG,2022-01-28,-0.17999999999999972
300570.XSHE,2022-01-28,-0.6600000000000001
688395.XSHG,2022-01-28,-0.3299999999999983
600252.XSHG,2022-01-28,-0.39000000000000057
603579.XSHG,2022-01-28,-0.1700000000000017
300661.XSHE,2022-01-28,30.529999999999973
600675.XSHG,2022-01-28,0.0
600538.XSHG,2022-01-28,-0.490000000000002
600758.XSHG,2022-01-28,0.0
300928.XSHE,2022-01-28,0.5600000000000023
002601.XSHE,2022-01-28,8.439999999999998
688350.XSHG,2022-01-28,-0.7399999999999984
002140.XSHE,2022-01-28,4.549999999999997
688399.XSHG,2022-01-28,3.0299999999999727
300037.XSHE,2022-01-28,16.329999999999984
600093.XSHG,2022-01-28,0.0
002953.XSHE,2022-01-28,-0.33999999999999986
002608.XSHE,2022-01-28,0.18999999999999773
600877.XSHG,2022-01-28,0.9299999999999997
603706.XSHG,2022-01-28,-0.29999999999999893
001203.XSHE,2022-01-28,-0.16999999999999993
003036.XSHE,2022-01-28,-0.3199999999999985
600704.XSHG,2022-01-28,0.21000000000000796
000417.XSHE,2022-01-28,-1.8799999999999955
002064.XSHE,2022-01-28,3.160000000000011
001267.XSHE,2022-01-28,-0.04999999999999982
000598.XSHE,2022-01-28,0.5799999999999841
002504.XSHE,2022-01-28,-0.22999999999999954
301123.XSHE,2022-01-28,0.8699999999999974
600239.XSHG,2022-01-28,-2.1000000000000014
605277.XSHG,2022-01-28,-0.14999999999999858
300284.XSHE,2022-01-28,0.2699999999999996
002518.XSHE,2022-01-28,2.469999999999999
600428.XSHG,2022-01-28,-0.4499999999999993
600568.XSHG,2022-01-28,-0.129999999999999
603181.XSHG,2022-01-28,-1.4699999999999989
002950.XSHE,2022-01-28,-0.10999999999999943
605050.XSHG,2022-01-28,-0.09000000000000163
300146.XSHE,2022-01-28,4.340000000000032
003003.XSHE,2022-01-28,-0.20999999999999908
002219.XSHE,2022-01-28,-1.7800000000000011
300469.XSHE,2022-01-28,-2.3000000000000043
002607.XSHE,2022-01-28,-1.5700000000000003
300665.XSHE,2022-01-28,-0.5500000000000007
688557.XSHG,2022-01-28,-0.1700000000000017
000692.XSHE,2022-01-28,-1.1300000000000026
300611.XSHE,2022-01-28,-0.5700000000000003
300636.XSHE,2022-01-28,-3.210000000000001
300021.XSHE,2022-01-28,-1.3900000000000006
300696.XSHE,2022-01-28,1.6499999999999773
603228.XSHG,2022-01-28,0.4099999999999966
300119.XSHE,2022-01-28,-3.1200000000000045
603035.XSHG,2022-01-28,1.1099999999999994
002652.XSHE,2022-01-28,-0.7100000000000009
002642.XSHE,2022-01-28,0.8299999999999983
600100.XSHG,2022-01-28,0.21000000000000796
688007.XSHG,2022-01-28,1.1400000000000006
603105.XSHG,2022-01-28,-0.40000000000000036
002706.XSHE,2022-01-28,5.2900000000000205
605555.XSHG,2022-01-28,-0.12999999999999545
002150.XSHE,2022-01-28,-0.9400000000000048
300287.XSHE,2022-01-28,0.0
002228.XSHE,2022-01-28,-0.28999999999999915
688160.XSHG,2022-01-28,-0.03999999999999915
603037.XSHG,2022-01-28,0.17999999999999972
000004.XSHE,2022-01-28,-6.480000000000018
300723.XSHE,2022-01-28,0.38000000000000256
601609.XSHG,2022-01-28,-0.02999999999999936
300302.XSHE,2022-01-28,-0.21000000000000085
002348.XSHE,2022-01-28,-1.4399999999999995
000968.XSHE,2022-01-28,0.02000000000000135
600000.XSHG,2022-01-28,0.9899999999999949
300184.XSHE,2022-01-28,-1.3900000000000006
600148.XSHG,2022-01-28,-0.37000000000000455
600973.XSHG,2022-01-28,-1.7600000000000051
002647.XSHE,2022-01-28,-0.9499999999999993
002982.XSHE,2022-01-28,-0.6700000000000017
300062.XSHE,2022-01-28,-1.8200000000000003
002939.XSHE,2022-01-28,0.7099999999999991
000752.XSHE,2022-01-28,-0.25
600025.XSHG,2022-01-28,0.07000000000000028
603811.XSHG,2022-01-28,1.6699999999999946
688030.XSHG,2022-01-28,-1.0800000000000018
002787.XSHE,2022-01-28,-0.34999999999999964
000570.XSHE,2022-01-28,-0.5199999999999996
600223.XSHG,2022-01-28,0.41000000000000014
600654.XSHG,2022-01-28,-123.07999999999993
603266.XSHG,2022-01-28,-0.21999999999999886
000920.XSHE,2022-01-28,0.0
601901.XSHG,2022-01-28,0.1299999999999999
002261.XSHE,2022-01-28,0.09999999999999432
600641.XSHG,2022-01-28,31.0
601069.XSHG,2022-01-28,0.20999999999999908
605016.XSHG,2022-01-28,-0.6900000000000013
688323.XSHG,2022-01-28,-0.8200000000000038
688526.XSHG,2022-01-28,0.2900000000000027
688766.XSHG,2022-01-28,11.980000000000018
002571.XSHE,2022-01-28,0.0
603277.XSHG,2022-01-28,-0.0400000000000027
000537.XSHE,2022-01-28,-0.5999999999999943
688386.XSHG,2022-01-28,-0.7000000000000028
605058.XSHG,2022-01-28,-0.3500000000000014
603156.XSHG,2022-01-28,1.0300000000000011
688521.XSHG,2022-01-28,3.9299999999999997
002782.XSHE,2022-01-28,0.0800000000000054
002577.XSHE,2022-01-28,-0.06999999999999673
301080.XSHE,2022-01-28,-3.6100000000000136
603278.XSHG,2022-01-28,-0.02999999999999936
603991.XSHG,2022-01-28,-0.259999999999998
002853.XSHE,2022-01-28,-0.6799999999999997
300683.XSHE,2022-01-28,-0.6599999999999966
600463.XSHG,2022-01-28,-2.0199999999999996
300977.XSHE,2022-01-28,-1.3500000000000085
600064.XSHG,2022-01-28,3.759999999999991
600331.XSHG,2022-01-28,0.2699999999999996
002859.XSHE,2022-01-28,0.9900000000000091
603589.XSHG,2022-01-28,1.7199999999999989
301024.XSHE,2022-01-28,-0.14999999999999858
300176.XSHE,2022-01-28,-0.9100000000000001
002925.XSHE,2022-01-28,0.8500000000000014
688066.XSHG,2022-01-28,0.240000000000002
000691.XSHE,2022-01-28,-0.5300000000000011
300283.XSHE,2022-01-28,-0.6799999999999997
603068.XSHG,2022-01-28,1.5
603416.XSHG,2022-01-28,0.6999999999999957
603730.XSHG,2022-01-28,0.8000000000000043
002246.XSHE,2022-01-28,-0.13000000000000078
688598.XSHG,2022-01-28,2.319999999999993
300252.XSHE,2022-01-28,-1.1499999999999986
002719.XSHE,2022-01-28,-0.08000000000000007
002807.XSHE,2022-01-28,0.040000000000000036
002352.XSHE,2022-01-28,1.4699999999999989
300454.XSHE,2022-01-28,7.8300000000000125
600052.XSHG,2022-01-28,0.0
300790.XSHE,2022-01-28,-0.9799999999999969
300536.XSHE,2022-01-28,-0.030000000000001137
600968.XSHG,2022-01-28,0.020000000000000018
600385.XSHG,2022-01-28,0.3100000000000005
600315.XSHG,2022-01-28,7.069999999999993
300750.XSHE,2022-01-28,2.009999999999991
300831.XSHE,2022-01-28,0.22000000000000064
600138.XSHG,2022-01-28,-3.1499999999999986
002285.XSHE,2022-01-28,-0.44000000000000483
002392.XSHE,2022-01-28,-0.5
688096.XSHG,2022-01-28,-0.33999999999999986
300612.XSHE,2022-01-28,0.7800000000000011
000700.XSHE,2022-01-28,-3.4399999999999977
002194.XSHE,2022-01-28,-0.37000000000000455
603699.XSHG,2022-01-28,-0.3199999999999985
605378.XSHG,2022-01-28,-0.010000000000001563
301085.XSHE,2022-01-28,-2.6199999999999974
600054.XSHG,2022-01-28,-4.170000000000002
601001.XSHG,2022-01-28,0.8100000000000023
603882.XSHG,2022-01-28,1.1400000000000006
002688.XSHE,2022-01-28,0.0
601113.XSHG,2022-01-28,-0.5499999999999998
600567.XSHG,2022-01-28,-0.16000000000000014
600927.XSHG,2022-01-28,0.6699999999999982
688616.XSHG,2022-01-28,-0.120000000000001
601519.XSHG,2022-01-28,0.16999999999999815
002669.XSHE,2022-01-28,-1.3999999999999986
603023.XSHG,2022-01-28,-0.75
603456.XSHG,2022-01-28,0.6500000000000057
002644.XSHE,2022-01-28,0.0
000882.XSHE,2022-01-28,-0.17999999999999972
688272.XSHG,2022-01-28,-1.2299999999999969
688090.XSHG,2022-01-28,-0.6799999999999997
300505.XSHE,2022-01-28,1.6299999999999955
000409.XSHE,2022-01-28,-0.3100000000000005
000825.XSHE,2022-01-28,1.8699999999999974
601995.XSHG,2022-01-28,1.2099999999999937
688510.XSHG,2022-01-28,0.8499999999999979
002734.XSHE,2022-01-28,-1.75
600277.XSHG,2022-01-28,-0.33000000000000185
000987.XSHE,2022-01-28,0.5799999999999983
603816.XSHG,2022-01-28,2.260000000000005
688698.XSHG,2022-01-28,0.240000000000002
300949.XSHE,2022-01-28,0.28999999999999915
002522.XSHE,2022-01-28,-0.9299999999999997
600855.XSHG,2022-01-28,0.14999999999999858
688159.XSHG,2022-01-28,0.39000000000000057
600521.XSHG,2022-01-28,3.849999999999966
600551.XSHG,2022-01-28,-0.23000000000000043
688020.XSHG,2022-01-28,1.6500000000000057
300601.XSHE,2022-01-28,0.8000000000000114
601366.XSHG,2022-01-28,-0.20000000000000018
301166.XSHE,2022-01-28,-0.7700000000000102
300583.XSHE,2022-01-28,-0.6500000000000021
000039.XSHE,2022-01-28,16.010000000000048
600575.XSHG,2022-01-28,-0.5499999999999972
001213.XSHE,2022-01-28,-0.07999999999999918
603102.XSHG,2022-01-28,13.069999999999993
002343.XSHE,2022-01-28,-0.35999999999999943
601811.XSHG,2022-01-28,0.010000000000001563
300214.XSHE,2022-01-28,-1.3599999999999994
600053.XSHG,2022-01-28,0.7000000000000028
002660.XSHE,2022-01-28,-0.4499999999999993
300085.XSHE,2022-01-28,-1.759999999999991
603208.XSHG,2022-01-28,-1.809999999999988
603077.XSHG,2022-01-28,1.8200000000000003
300569.XSHE,2022-01-28,-10.719999999999999
002760.XSHE,2022-01-28,-1.0899999999999999
688223.XSHG,2022-01-28,-0.4800000000000004
603040.XSHG,2022-01-28,-0.25
688015.XSHG,2022-01-28,-0.14000000000000057
688181.XSHG,2022-01-28,0.28999999999999915
600845.XSHG,2022-01-28,25.700000000000045
300701.XSHE,2022-01-28,-0.46999999999999886
