code,date,open_close_diff
002564.XSHE,2020-10-26,0.26000000000000156
600178.XSHG,2020-10-26,-0.040000000000000924
601390.XSHG,2020-10-26,0.04999999999999982
300767.XSHE,2020-10-26,-4.340000000000003
603357.XSHG,2020-10-26,0.11999999999999922
601918.XSHG,2020-10-26,0.020000000000000018
603988.XSHG,2020-10-26,-0.990000000000002
601865.XSHG,2020-10-26,-1.9100000000000037
002375.XSHE,2020-10-26,-1.230000000000004
600416.XSHG,2020-10-26,-1.4399999999999977
603866.XSHG,2020-10-26,-1.4000000000000057
002427.XSHE,2020-10-26,0.11999999999999922
600909.XSHG,2020-10-26,0.16000000000000014
300747.XSHE,2020-10-26,-3.2399999999999807
603919.XSHG,2020-10-26,5.970000000000006
000026.XSHE,2020-10-26,1.2199999999999989
600469.XSHG,2020-10-26,0.3500000000000014
002442.XSHE,2020-10-26,-0.20000000000000107
600028.XSHG,2020-10-26,0.03999999999999915
300229.XSHE,2020-10-26,-0.1599999999999966
300640.XSHE,2020-10-26,0.05999999999999872
300079.XSHE,2020-10-26,-1.1299999999999955
603707.XSHG,2020-10-26,-1.5600000000000023
002341.XSHE,2020-10-26,-0.09000000000000341
300285.XSHE,2020-10-26,-5.7999999999999545
603311.XSHG,2020-10-26,-0.010000000000001563
600933.XSHG,2020-10-26,-0.10999999999999943
300690.XSHE,2020-10-26,-15.739999999999995
603358.XSHG,2020-10-26,-0.38000000000000256
002364.XSHE,2020-10-26,-0.960000000000008
603517.XSHG,2020-10-26,2.930000000000007
300149.XSHE,2020-10-26,0.20000000000000284
000685.XSHE,2020-10-26,1.9099999999999966
002634.XSHE,2020-10-26,1.6899999999999977
002118.XSHE,2020-10-26,0.740000000000002
688586.XSHG,2020-10-26,-0.8199999999999967
002063.XSHE,2020-10-26,1.730000000000004
002025.XSHE,2020-10-26,-13.879999999999995
002430.XSHE,2020-10-26,-3.3700000000000045
300594.XSHE,2020-10-26,0.5599999999999987
603458.XSHG,2020-10-26,-0.0799999999999983
600405.XSHG,2020-10-26,-2.4200000000000017
603157.XSHG,2020-10-26,-0.009999999999999787
002502.XSHE,2020-10-26,0.0
688569.XSHG,2020-10-26,0.019999999999999574
000666.XSHE,2020-10-26,0.0400000000000027
300658.XSHE,2020-10-26,-0.6999999999999957
002928.XSHE,2020-10-26,0.5200000000000031
600265.XSHG,2020-10-26,-0.06999999999999673
300282.XSHE,2020-10-26,-0.5899999999999999
688111.XSHG,2020-10-26,-7.990000000000009
002901.XSHE,2020-10-26,-2.8100000000000023
300049.XSHE,2020-10-26,-0.7999999999999972
600423.XSHG,2020-10-26,0.0
601258.XSHG,2020-10-26,0.0
300584.XSHE,2020-10-26,-0.27999999999999403
002888.XSHE,2020-10-26,0.48999999999999844
603686.XSHG,2020-10-26,-2.75
000403.XSHE,2020-10-26,0.5600000000000023
600235.XSHG,2020-10-26,0.08999999999999986
603066.XSHG,2020-10-26,0.3100000000000023
002922.XSHE,2020-10-26,-0.3899999999999988
000572.XSHE,2020-10-26,-0.14000000000000057
300132.XSHE,2020-10-26,-2.670000000000016
603127.XSHG,2020-10-26,-10.759999999999991
300270.XSHE,2020-10-26,-1.470000000000006
000768.XSHE,2020-10-26,-1.0200000000000102
000905.XSHE,2020-10-26,0.120000000000001
002402.XSHE,2020-10-26,-0.2400000000000091
002598.XSHE,2020-10-26,0.33000000000000007
688555.XSHG,2020-10-26,-0.5
002328.XSHE,2020-10-26,-0.120000000000001
600775.XSHG,2020-10-26,0.0
688505.XSHG,2020-10-26,-0.23000000000000043
002009.XSHE,2020-10-26,-0.529999999999994
300083.XSHE,2020-10-26,-0.9099999999999966
002576.XSHE,2020-10-26,-0.28000000000000114
002208.XSHE,2020-10-26,0.9600000000000009
002319.XSHE,2020-10-26,1.5400000000000027
603020.XSHG,2020-10-26,-0.23000000000000043
002033.XSHE,2020-10-26,0.5999999999999943
002281.XSHE,2020-10-26,-1.8900000000000006
601616.XSHG,2020-10-26,-0.08000000000000007
000715.XSHE,2020-10-26,0.509999999999998
300162.XSHE,2020-10-26,-1.7999999999999972
300870.XSHE,2020-10-26,1.4599999999999937
688019.XSHG,2020-10-26,0.4399999999999977
002075.XSHE,2020-10-26,-1.1400000000000006
300480.XSHE,2020-10-26,-1.8700000000000045
603666.XSHG,2020-10-26,-1.5699999999999932
300129.XSHE,2020-10-26,-0.11999999999999744
000676.XSHE,2020-10-26,-0.3400000000000034
002868.XSHE,2020-10-26,-0.39000000000000057
002141.XSHE,2020-10-26,0.240000000000002
300054.XSHE,2020-10-26,3.980000000000018
600539.XSHG,2020-10-26,-0.11000000000000121
600460.XSHG,2020-10-26,-2.8300000000000125
603606.XSHG,2020-10-26,-1.1999999999999886
300180.XSHE,2020-10-26,1.6899999999999977
000554.XSHE,2020-10-26,0.3000000000000007
000786.XSHE,2020-10-26,6.529999999999973
002237.XSHE,2020-10-26,0.25
002808.XSHE,2020-10-26,0.0
603527.XSHG,2020-10-26,-0.019999999999999574
603960.XSHG,2020-10-26,1.6899999999999977
002277.XSHE,2020-10-26,0.129999999999999
000802.XSHE,2020-10-26,0.5599999999999987
600455.XSHG,2020-10-26,0.16000000000000014
605108.XSHG,2020-10-26,-0.120000000000001
688006.XSHG,2020-10-26,-2.4499999999999957
603843.XSHG,2020-10-26,-0.03000000000000025
300819.XSHE,2020-10-26,0.9299999999999997
688169.XSHG,2020-10-26,-50.06000000000006
688022.XSHG,2020-10-26,-0.4399999999999977
300521.XSHE,2020-10-26,0.07000000000000028
603712.XSHG,2020-10-26,-3.5799999999999983
300488.XSHE,2020-10-26,-2.729999999999997
600071.XSHG,2020-10-26,-0.1700000000000017
300473.XSHE,2020-10-26,-0.5500000000000007
002549.XSHE,2020-10-26,0.9200000000000017
688396.XSHG,2020-10-26,-0.5399999999999991
600355.XSHG,2020-10-26,0.060000000000002274
002148.XSHE,2020-10-26,-0.30999999999999517
002825.XSHE,2020-10-26,0.4800000000000004
002768.XSHE,2020-10-26,1.0699999999999932
601169.XSHG,2020-10-26,0.28999999999999915
600928.XSHG,2020-10-26,0.1200000000000001
603385.XSHG,2020-10-26,-0.17999999999999972
300277.XSHE,2020-10-26,1.4799999999999898
002751.XSHE,2020-10-26,-0.30000000000000426
000620.XSHE,2020-10-26,0.39000000000000057
300634.XSHE,2020-10-26,-0.8200000000000003
600583.XSHG,2020-10-26,0.6000000000000085
601360.XSHG,2020-10-26,0.3399999999999963
603700.XSHG,2020-10-26,-0.6799999999999997
688127.XSHG,2020-10-26,-0.5
600168.XSHG,2020-10-26,0.049999999999998934
603348.XSHG,2020-10-26,0.4399999999999977
002470.XSHE,2020-10-26,0.040000000000000036
600400.XSHG,2020-10-26,0.11999999999999744
603098.XSHG,2020-10-26,0.07000000000000028
688027.XSHG,2020-10-26,11.870000000000005
600561.XSHG,2020-10-26,0.1399999999999988
002201.XSHE,2020-10-26,0.29999999999999716
603396.XSHG,2020-10-26,0.9600000000000009
600519.XSHG,2020-10-26,-169.04999999999927
603900.XSHG,2020-10-26,-0.40999999999999837
600875.XSHG,2020-10-26,-0.5899999999999963
002100.XSHE,2020-10-26,0.6899999999999977
603085.XSHG,2020-10-26,-1.4399999999999977
000918.XSHE,2020-10-26,0.10000000000000142
002167.XSHE,2020-10-26,0.46999999999999886
600759.XSHG,2020-10-26,0.14000000000000057
688500.XSHG,2020-10-26,-0.010000000000005116
688258.XSHG,2020-10-26,1.0499999999999972
002971.XSHE,2020-10-26,0.14000000000000057
600335.XSHG,2020-10-26,-0.48999999999999844
002165.XSHE,2020-10-26,1.1300000000000026
300225.XSHE,2020-10-26,-1.8100000000000023
300496.XSHE,2020-10-26,-0.38999999999998636
002407.XSHE,2020-10-26,-1.7900000000000063
600452.XSHG,2020-10-26,0.3100000000000023
600532.XSHG,2020-10-26,-0.5100000000000016
002422.XSHE,2020-10-26,1.3700000000000045
002889.XSHE,2020-10-26,0.23000000000000043
600895.XSHG,2020-10-26,16.939999999999998
603169.XSHG,2020-10-26,0.0600000000000005
002943.XSHE,2020-10-26,0.129999999999999
002309.XSHE,2020-10-26,-0.03999999999999915
600058.XSHG,2020-10-26,0.4299999999999997
603616.XSHG,2020-10-26,0.3099999999999987
600847.XSHG,2020-10-26,-0.08999999999999986
002467.XSHE,2020-10-26,0.0
605136.XSHG,2020-10-26,2.6499999999999986
002695.XSHE,2020-10-26,1.5499999999999972
300823.XSHE,2020-10-26,-0.18999999999999773
002496.XSHE,2020-10-26,-0.13999999999999346
688377.XSHG,2020-10-26,0.240000000000002
600375.XSHG,2020-10-26,0.8200000000000003
603353.XSHG,2020-10-26,2.3200000000000003
603486.XSHG,2020-10-26,-4.539999999999992
300851.XSHE,2020-10-26,-0.6599999999999966
600803.XSHG,2020-10-26,-2.4000000000000057
601118.XSHG,2020-10-26,0.020000000000000462
300385.XSHE,2020-10-26,-0.9500000000000028
603365.XSHG,2020-10-26,0.16999999999999993
603758.XSHG,2020-10-26,0.3200000000000003
300771.XSHE,2020-10-26,-0.3400000000000034
603327.XSHG,2020-10-26,0.0
000430.XSHE,2020-10-26,0.23000000000000043
603043.XSHG,2020-10-26,0.21000000000000085
603019.XSHG,2020-10-26,2.2700000000000102
688026.XSHG,2020-10-26,2.7900000000000063
601229.XSHG,2020-10-26,0.6799999999999997
300862.XSHE,2020-10-26,-0.4299999999999997
603768.XSHG,2020-10-26,0.030000000000001137
000778.XSHE,2020-10-26,0.5700000000000003
000913.XSHE,2020-10-26,-2.969999999999999
300100.XSHE,2020-10-26,-3.0900000000000034
600365.XSHG,2020-10-26,0.0
600415.XSHG,2020-10-26,7.3300000000000125
601099.XSHG,2020-10-26,0.05000000000000071
688408.XSHG,2020-10-26,-8.670000000000016
300234.XSHE,2020-10-26,0.35999999999999943
600448.XSHG,2020-10-26,-0.15000000000000036
688088.XSHG,2020-10-26,-3.799999999999997
603007.XSHG,2020-10-26,0.3000000000000007
002890.XSHE,2020-10-26,-0.0400000000000027
600066.XSHG,2020-10-26,-30.559999999999945
600999.XSHG,2020-10-26,1.6400000000000006
600862.XSHG,2020-10-26,-6.77000000000001
300462.XSHE,2020-10-26,-1.7100000000000009
603229.XSHG,2020-10-26,4.43
603159.XSHG,2020-10-26,0.010000000000001563
300668.XSHE,2020-10-26,-1.2700000000000031
688363.XSHG,2020-10-26,-5.640000000000001
002132.XSHE,2020-10-26,-0.28999999999999915
002981.XSHE,2020-10-26,0.11000000000000654
002755.XSHE,2020-10-26,-0.490000000000002
002817.XSHE,2020-10-26,-0.6900000000000013
603379.XSHG,2020-10-26,0.3500000000000014
688100.XSHG,2020-10-26,-0.5300000000000011
300751.XSHE,2020-10-26,-12.79000000000002
300423.XSHE,2020-10-26,-1.9600000000000009
002589.XSHE,2020-10-26,-0.75
002818.XSHE,2020-10-26,0.29999999999999716
002862.XSHE,2020-10-26,0.21000000000000085
002661.XSHE,2020-10-26,0.5100000000000051
600213.XSHG,2020-10-26,0.03999999999999915
300537.XSHE,2020-10-26,-0.3400000000000034
603863.XSHG,2020-10-26,-0.129999999999999
000838.XSHE,2020-10-26,0.6600000000000037
002540.XSHE,2020-10-26,0.1599999999999966
300022.XSHE,2020-10-26,-0.6899999999999977
002041.XSHE,2020-10-26,-3.670000000000016
603657.XSHG,2020-10-26,-0.48999999999999844
600726.XSHG,2020-10-26,-0.08000000000000007
300882.XSHE,2020-10-26,-1.8299999999999983
300391.XSHE,2020-10-26,0.980000000000004
600982.XSHG,2020-10-26,0.120000000000001
601288.XSHG,2020-10-26,0.0
300497.XSHE,2020-10-26,1.25
300782.XSHE,2020-10-26,-36.16999999999996
688017.XSHG,2020-10-26,-3.269999999999996
300619.XSHE,2020-10-26,-0.4800000000000004
600730.XSHG,2020-10-26,-0.05999999999999872
002961.XSHE,2020-10-26,0.05000000000000071
002222.XSHE,2020-10-26,-0.36999999999999744
002610.XSHE,2020-10-26,0.25
300679.XSHE,2020-10-26,-0.2400000000000091
600482.XSHG,2020-10-26,-0.0799999999999983
603618.XSHG,2020-10-26,-0.07000000000000028
688577.XSHG,2020-10-26,-0.7299999999999969
002701.XSHE,2020-10-26,-0.6499999999999986
601717.XSHG,2020-10-26,0.16000000000000014
002071.XSHE,2020-10-26,0.020000000000000018
002770.XSHE,2020-10-26,-0.11000000000000032
300522.XSHE,2020-10-26,1.3800000000000097
600360.XSHG,2020-10-26,0.8599999999999994
002891.XSHE,2020-10-26,-2.1199999999999903
603505.XSHG,2020-10-26,-0.14999999999999858
000925.XSHE,2020-10-26,-0.25
603309.XSHG,2020-10-26,-0.8400000000000034
600084.XSHG,2020-10-26,-0.13999999999999702
600748.XSHG,2020-10-26,0.37000000000000455
300822.XSHE,2020-10-26,-4.269999999999996
002530.XSHE,2020-10-26,0.5399999999999991
600259.XSHG,2020-10-26,0.6000000000000014
603267.XSHG,2020-10-26,-9.790000000000006
000982.XSHE,2020-10-26,0.16999999999999815
002105.XSHE,2020-10-26,-0.08000000000000007
600444.XSHG,2020-10-26,-0.14000000000000057
002689.XSHE,2020-10-26,-0.3000000000000007
600573.XSHG,2020-10-26,1.049999999999999
000722.XSHE,2020-10-26,0.08999999999999986
002062.XSHE,2020-10-26,0.6700000000000017
600059.XSHG,2020-10-26,0.9899999999999949
603030.XSHG,2020-10-26,0.5199999999999996
688551.XSHG,2020-10-26,-0.990000000000002
605118.XSHG,2020-10-26,-0.4299999999999997
688312.XSHG,2020-10-26,0.21000000000000085
000014.XSHE,2020-10-26,1.9200000000000017
002640.XSHE,2020-10-26,-0.980000000000004
300702.XSHE,2020-10-26,-6.390000000000015
300792.XSHE,2020-10-26,-3.1299999999999955
600318.XSHG,2020-10-26,0.3500000000000014
601186.XSHG,2020-10-26,0.17999999999999972
603551.XSHG,2020-10-26,-0.10000000000000142
000551.XSHE,2020-10-26,0.23000000000000398
603368.XSHG,2020-10-26,0.8500000000000014
300266.XSHE,2020-10-26,0.0
300321.XSHE,2020-10-26,-1.5300000000000011
600795.XSHG,2020-10-26,5.329999999999927
000885.XSHE,2020-10-26,-0.4800000000000004
603009.XSHG,2020-10-26,-0.030000000000001137
600462.XSHG,2020-10-26,-0.03999999999999915
300349.XSHE,2020-10-26,-2.450000000000003
000690.XSHE,2020-10-26,-8.710000000000036
000531.XSHE,2020-10-26,2.9200000000000017
605003.XSHG,2020-10-26,0.3999999999999986
300483.XSHE,2020-10-26,-0.28000000000000114
002029.XSHE,2020-10-26,0.7899999999999991
002234.XSHE,2020-10-26,0.490000000000002
600183.XSHG,2020-10-26,-0.6000000000000227
300043.XSHE,2020-10-26,-1.470000000000013
300452.XSHE,2020-10-26,1.1699999999999875
000567.XSHE,2020-10-26,-0.37999999999999545
601236.XSHG,2020-10-26,0.41000000000000014
603121.XSHG,2020-10-26,0.0
300552.XSHE,2020-10-26,-0.39000000000000057
688123.XSHG,2020-10-26,1.3600000000000065
600637.XSHG,2020-10-26,0.3500000000000014
002088.XSHE,2020-10-26,0.11999999999999744
300380.XSHE,2020-10-26,-2.730000000000004
600802.XSHG,2020-10-26,-0.36999999999999744
688488.XSHG,2020-10-26,0.3200000000000003
603359.XSHG,2020-10-26,0.22000000000000242
603528.XSHG,2020-10-26,-0.7800000000000011
002440.XSHE,2020-10-26,0.35999999999999943
600765.XSHG,2020-10-26,-2.0799999999999983
600754.XSHG,2020-10-26,-0.8599999999999852
002503.XSHE,2020-10-26,0.0
002535.XSHE,2020-10-26,-0.14000000000000057
000088.XSHE,2020-10-26,0.1599999999999966
000596.XSHE,2020-10-26,-2.6000000000000227
600192.XSHG,2020-10-26,-0.07000000000000028
300707.XSHE,2020-10-26,-0.4399999999999977
300557.XSHE,2020-10-26,-0.10000000000000142
002218.XSHE,2020-10-26,-1.0599999999999987
600022.XSHG,2020-10-26,0.0
000528.XSHE,2020-10-26,0.0
600791.XSHG,2020-10-26,-2.5700000000000003
300877.XSHE,2020-10-26,-3.7099999999999937
603605.XSHG,2020-10-26,1.5300000000000011
603823.XSHG,2020-10-26,0.08000000000000185
002945.XSHE,2020-10-26,0.4499999999999993
000976.XSHE,2020-10-26,0.509999999999998
000506.XSHE,2020-10-26,-0.03000000000000025
601116.XSHG,2020-10-26,0.4299999999999997
002127.XSHE,2020-10-26,-1.6999999999999886
000993.XSHE,2020-10-26,0.07000000000000028
600391.XSHG,2020-10-26,0.01999999999999602
000034.XSHE,2020-10-26,3.0800000000000125
000619.XSHE,2020-10-26,0.46000000000000085
000035.XSHE,2020-10-26,0.3200000000000003
002792.XSHE,2020-10-26,-0.07000000000000028
002021.XSHE,2020-10-26,0.6400000000000006
300232.XSHE,2020-10-26,1.6400000000000006
000595.XSHE,2020-10-26,0.10999999999999943
600819.XSHG,2020-10-26,0.3000000000000007
600207.XSHG,2020-10-26,-0.05000000000000071
000040.XSHE,2020-10-26,-0.14000000000000057
002311.XSHE,2020-10-26,-8.189999999999998
002585.XSHE,2020-10-26,-2.139999999999997
002155.XSHE,2020-10-26,0.08000000000000185
600436.XSHG,2020-10-26,-28.019999999999982
603638.XSHG,2020-10-26,2.930000000000007
002774.XSHE,2020-10-26,-0.03000000000000025
600598.XSHG,2020-10-26,-0.20000000000000284
603165.XSHG,2020-10-26,0.05000000000000071
002245.XSHE,2020-10-26,1.7999999999999972
000990.XSHE,2020-10-26,0.5300000000000011
603200.XSHG,2020-10-26,0.13999999999999346
600639.XSHG,2020-10-26,3.3900000000000006
300347.XSHE,2020-10-26,-3.4700000000000273
300602.XSHE,2020-10-26,0.480000000000004
603916.XSHG,2020-10-26,0.22000000000000242
002489.XSHE,2020-10-26,0.8099999999999952
000673.XSHE,2020-10-26,0.5700000000000003
688550.XSHG,2020-10-26,-0.5999999999999943
002725.XSHE,2020-10-26,1.0299999999999976
003015.XSHE,2020-10-26,0.0
300865.XSHE,2020-10-26,0.490000000000002
300656.XSHE,2020-10-26,-2.030000000000001
002120.XSHE,2020-10-26,2.269999999999996
688310.XSHG,2020-10-26,-1.2199999999999989
000415.XSHE,2020-10-26,0.9000000000000057
300542.XSHE,2020-10-26,0.0
600776.XSHG,2020-10-26,-0.09000000000000341
002491.XSHE,2020-10-26,0.25
603903.XSHG,2020-10-26,0.019999999999999574
600343.XSHG,2020-10-26,-0.09999999999999787
000902.XSHE,2020-10-26,0.5700000000000003
688025.XSHG,2020-10-26,0.9200000000000017
002012.XSHE,2020-10-26,0.2099999999999973
600109.XSHG,2020-10-26,4.3300000000000125
300520.XSHE,2020-10-26,1.0
600242.XSHG,2020-10-26,-0.1499999999999999
002350.XSHE,2020-10-26,-0.1999999999999993
002771.XSHE,2020-10-26,-0.1599999999999966
600588.XSHG,2020-10-26,-92.67000000000007
600698.XSHG,2020-10-26,-0.3000000000000007
688166.XSHG,2020-10-26,-3.5600000000000023
002124.XSHE,2020-10-26,-1.5700000000000216
600215.XSHG,2020-10-26,0.0
300655.XSHE,2020-10-26,-0.23999999999999488
000930.XSHE,2020-10-26,0.6899999999999977
002357.XSHE,2020-10-26,0.1700000000000017
002485.XSHE,2020-10-26,0.15000000000000036
002446.XSHE,2020-10-26,-0.05000000000000426
300299.XSHE,2020-10-26,-1.7900000000000063
688008.XSHG,2020-10-26,-1.009999999999991
600112.XSHG,2020-10-26,0.1200000000000001
002437.XSHE,2020-10-26,0.3200000000000003
601567.XSHG,2020-10-26,-0.5
603360.XSHG,2020-10-26,-0.6599999999999966
000608.XSHE,2020-10-26,2.3100000000000023
603677.XSHG,2020-10-26,0.5399999999999991
002449.XSHE,2020-10-26,-0.17999999999999972
300866.XSHE,2020-10-26,1.4099999999999966
300197.XSHE,2020-10-26,-1.5900000000000034
603722.XSHG,2020-10-26,-3.25
603351.XSHG,2020-10-26,-0.5200000000000031
000661.XSHE,2020-10-26,-167.6500000000001
002102.XSHE,2020-10-26,-0.19000000000000128
002548.XSHE,2020-10-26,-0.28999999999999915
603217.XSHG,2020-10-26,-0.29999999999999716
688180.XSHG,2020-10-26,-1.289999999999992
300863.XSHE,2020-10-26,4.599999999999994
603260.XSHG,2020-10-26,0.490000000000002
688168.XSHG,2020-10-26,-1.6099999999999994
000909.XSHE,2020-10-26,0.21000000000000085
002739.XSHE,2020-10-26,1.0399999999999991
002370.XSHE,2020-10-26,0.2099999999999973
300189.XSHE,2020-10-26,-1.1000000000000014
600150.XSHG,2020-10-26,0.5900000000000034
002717.XSHE,2020-10-26,0.269999999999996
688528.XSHG,2020-10-26,0.0400000000000027
300044.XSHE,2020-10-26,-7.549999999999997
300684.XSHE,2020-10-26,0.6500000000000057
600738.XSHG,2020-10-26,-0.0799999999999983
603936.XSHG,2020-10-26,0.41999999999999815
601222.XSHG,2020-10-26,-0.8200000000000003
002299.XSHE,2020-10-26,0.7100000000000009
600468.XSHG,2020-10-26,0.11999999999999744
603757.XSHG,2020-10-26,0.8599999999999994
300692.XSHE,2020-10-26,-0.7699999999999996
600890.XSHG,2020-10-26,-0.8000000000000043
300608.XSHE,2020-10-26,-0.4399999999999977
600993.XSHG,2020-10-26,3.200000000000017
002438.XSHE,2020-10-26,-2.0700000000000003
603689.XSHG,2020-10-26,-0.02999999999999936
603617.XSHG,2020-10-26,-0.379999999999999
600129.XSHG,2020-10-26,-0.20999999999999375
600963.XSHG,2020-10-26,0.03999999999999915
600396.XSHG,2020-10-26,0.07000000000000028
603318.XSHG,2020-10-26,-0.08999999999999986
688001.XSHG,2020-10-26,-0.9399999999999977
600359.XSHG,2020-10-26,-0.019999999999999574
002225.XSHE,2020-10-26,-0.39000000000000057
002227.XSHE,2020-10-26,-1.3900000000000006
688003.XSHG,2020-10-26,-0.8500000000000014
002197.XSHE,2020-10-26,-0.4099999999999966
600820.XSHG,2020-10-26,-0.5700000000000216
603059.XSHG,2020-10-26,-0.04999999999999716
002338.XSHE,2020-10-26,-0.12999999999999545
601002.XSHG,2020-10-26,0.0699999999999994
600797.XSHG,2020-10-26,0.38000000000000966
600198.XSHG,2020-10-26,0.07000000000000028
300317.XSHE,2020-10-26,-2.879999999999999
000908.XSHE,2020-10-26,-0.27999999999999936
601700.XSHG,2020-10-26,0.060000000000002274
002358.XSHE,2020-10-26,-0.0799999999999983
603895.XSHG,2020-10-26,-0.05999999999999872
603258.XSHG,2020-10-26,0.39000000000000057
300340.XSHE,2020-10-26,-1.730000000000004
688339.XSHG,2020-10-26,-1.8200000000000216
600256.XSHG,2020-10-26,2.1299999999999955
002951.XSHE,2020-10-26,0.0600000000000005
600230.XSHG,2020-10-26,0.8999999999999986
002306.XSHE,2020-10-26,0.040000000000000924
300152.XSHE,2020-10-26,0.0
688301.XSHG,2020-10-26,-0.6100000000000136
300195.XSHE,2020-10-26,-0.07000000000000028
603315.XSHG,2020-10-26,0.17999999999999972
300820.XSHE,2020-10-26,-8.519999999999996
601808.XSHG,2020-10-26,0.17999999999999972
002629.XSHE,2020-10-26,-0.11000000000000121
002812.XSHE,2020-10-26,-11.949999999999989
603602.XSHG,2020-10-26,0.0
688600.XSHG,2020-10-26,0.0
600035.XSHG,2020-10-26,0.030000000000001137
002691.XSHE,2020-10-26,0.0
688568.XSHG,2020-10-26,-0.02999999999999403
601028.XSHG,2020-10-26,-0.1599999999999966
600367.XSHG,2020-10-26,-0.21999999999999886
002762.XSHE,2020-10-26,-0.5
603319.XSHG,2020-10-26,-1.0399999999999991
600217.XSHG,2020-10-26,0.129999999999999
002852.XSHE,2020-10-26,-0.45000000000000284
300615.XSHE,2020-10-26,-1.5300000000000011
000008.XSHE,2020-10-26,-0.269999999999996
600971.XSHG,2020-10-26,0.46000000000000085
300565.XSHE,2020-10-26,-0.39000000000000057
300826.XSHE,2020-10-26,-0.05000000000000426
600141.XSHG,2020-10-26,0.7700000000000031
000422.XSHE,2020-10-26,0.5399999999999991
002037.XSHE,2020-10-26,0.0
600770.XSHG,2020-10-26,2.519999999999996
605009.XSHG,2020-10-26,-1.1399999999999864
600438.XSHG,2020-10-26,-22.96999999999997
300002.XSHE,2020-10-26,0.1599999999999966
600421.XSHG,2020-10-26,0.6899999999999977
002345.XSHE,2020-10-26,-1.1600000000000001
600255.XSHG,2020-10-26,-0.9600000000000009
002860.XSHE,2020-10-26,0.13000000000000256
002613.XSHE,2020-10-26,0.0
688155.XSHG,2020-10-26,-7.290000000000006
300433.XSHE,2020-10-26,-6.449999999999989
600525.XSHG,2020-10-26,0.7700000000000102
601127.XSHG,2020-10-26,0.17999999999999972
603927.XSHG,2020-10-26,-0.030000000000001137
603999.XSHG,2020-10-26,0.07000000000000028
603667.XSHG,2020-10-26,-0.3100000000000005
000751.XSHE,2020-10-26,-0.10999999999999943
300026.XSHE,2020-10-26,-1.4499999999999886
601566.XSHG,2020-10-26,0.4399999999999977
600070.XSHG,2020-10-26,-3.0799999999999983
300288.XSHE,2020-10-26,-5.070000000000007
300387.XSHE,2020-10-26,-0.03999999999999915
600888.XSHG,2020-10-26,1.0
601456.XSHG,2020-10-26,0.4700000000000024
300427.XSHE,2020-10-26,-1.1899999999999977
002224.XSHE,2020-10-26,-0.28000000000000114
300369.XSHE,2020-10-26,-2.3799999999999955
600336.XSHG,2020-10-26,-0.5199999999999996
600117.XSHG,2020-10-26,0.0
600290.XSHG,2020-10-26,0.0
002686.XSHE,2020-10-26,-0.14000000000000057
002559.XSHE,2020-10-26,-0.4200000000000017
300088.XSHE,2020-10-26,-0.6899999999999977
002296.XSHE,2020-10-26,0.2600000000000051
002329.XSHE,2020-10-26,0.0
300109.XSHE,2020-10-26,-0.12999999999999545
300246.XSHE,2020-10-26,-1.8199999999999932
600231.XSHG,2020-10-26,-0.08999999999999986
000738.XSHE,2020-10-26,-0.490000000000002
002827.XSHE,2020-10-26,0.6099999999999994
002248.XSHE,2020-10-26,0.1899999999999995
002019.XSHE,2020-10-26,-1.3199999999999932
