code,date,open_close_diff
000679.XSHE,2022-07-18,-0.8200000000000003
605369.XSHG,2022-07-18,-2.1500000000000057
002563.XSHE,2022-07-18,-0.490000000000002
600097.XSHG,2022-07-18,-0.41999999999999993
688236.XSHG,2022-07-18,-0.03999999999999915
600805.XSHG,2022-07-18,-1.5900000000000034
300091.XSHE,2022-07-18,-2.9299999999999997
000793.XSHE,2022-07-18,-0.7800000000000011
603129.XSHG,2022-07-18,-9.620000000000005
002058.XSHE,2022-07-18,-0.41000000000000014
002832.XSHE,2022-07-18,3.4399999999999977
300868.XSHE,2022-07-18,-0.7399999999999984
301000.XSHE,2022-07-18,-0.46999999999999886
002790.XSHE,2022-07-18,-0.08999999999999986
600817.XSHG,2022-07-18,-0.8700000000000045
002938.XSHE,2022-07-18,-0.05999999999999517
002528.XSHE,2022-07-18,-0.8999999999999986
002977.XSHE,2022-07-18,-0.45000000000000284
000712.XSHE,2022-07-18,-3.4199999999999875
000005.XSHE,2022-07-18,-0.4099999999999966
000816.XSHE,2022-07-18,-1.2800000000000011
300333.XSHE,2022-07-18,-0.8599999999999994
002107.XSHE,2022-07-18,-1.259999999999998
301018.XSHE,2022-07-18,-0.8200000000000003
300411.XSHE,2022-07-18,-0.35999999999999943
002011.XSHE,2022-07-18,-1.6700000000000017
600629.XSHG,2022-07-18,-1.2199999999999989
002547.XSHE,2022-07-18,0.0
600865.XSHG,2022-07-18,-2.3700000000000045
603067.XSHG,2022-07-18,-1.8599999999999994
000031.XSHE,2022-07-18,-1.9200000000000017
002963.XSHE,2022-07-18,-0.6699999999999999
600990.XSHG,2022-07-18,-0.6800000000000068
688513.XSHG,2022-07-18,-3.3500000000000014
002838.XSHE,2022-07-18,3.8999999999999915
002839.XSHE,2022-07-18,-0.019999999999999574
600850.XSHG,2022-07-18,-3.6399999999999864
002207.XSHE,2022-07-18,-0.46000000000000085
603355.XSHG,2022-07-18,-0.6099999999999994
002336.XSHE,2022-07-18,-0.16000000000000014
300833.XSHE,2022-07-18,-0.8399999999999892
002867.XSHE,2022-07-18,-0.10999999999999943
603683.XSHG,2022-07-18,-0.5700000000000003
600543.XSHG,2022-07-18,-0.27000000000000135
600258.XSHG,2022-07-18,1.009999999999998
300698.XSHE,2022-07-18,-0.6799999999999997
603316.XSHG,2022-07-18,-0.3099999999999996
300036.XSHE,2022-07-18,-0.75
603166.XSHG,2022-07-18,-0.4900000000000002
301208.XSHE,2022-07-18,-0.6199999999999974
003032.XSHE,2022-07-18,-0.33000000000000007
688799.XSHG,2022-07-18,-0.990000000000002
300774.XSHE,2022-07-18,-0.5500000000000007
300937.XSHE,2022-07-18,-0.7999999999999972
603969.XSHG,2022-07-18,-0.9100000000000001
688075.XSHG,2022-07-18,0.8000000000000114
601088.XSHG,2022-07-18,-1.3699999999999903
688072.XSHG,2022-07-18,2.6599999999999966
688533.XSHG,2022-07-18,-4.0
688333.XSHG,2022-07-18,9.099999999999994
600333.XSHG,2022-07-18,-0.2900000000000009
600522.XSHG,2022-07-18,4.3799999999999955
002579.XSHE,2022-07-18,-0.9799999999999969
603326.XSHG,2022-07-18,-0.7300000000000004
603685.XSHG,2022-07-18,-0.6000000000000014
300034.XSHE,2022-07-18,4.4199999999999875
002703.XSHE,2022-07-18,-2.2399999999999984
300164.XSHE,2022-07-18,-1.3200000000000003
000809.XSHE,2022-07-18,-0.3100000000000005
000819.XSHE,2022-07-18,-11.080000000000013
002428.XSHE,2022-07-18,-1.1099999999999994
002188.XSHE,2022-07-18,-1.17
600149.XSHG,2022-07-18,-0.8099999999999987
002439.XSHE,2022-07-18,-0.5
603389.XSHG,2022-07-18,-0.2599999999999998
301198.XSHE,2022-07-18,0.41000000000000014
603001.XSHG,2022-07-18,-0.28000000000000114
300181.XSHE,2022-07-18,0.15000000000000568
688211.XSHG,2022-07-18,-0.25
300174.XSHE,2022-07-18,-0.6499999999999986
002049.XSHE,2022-07-18,17.210000000000036
002238.XSHE,2022-07-18,-0.7899999999999991
603048.XSHG,2022-07-18,-0.4700000000000024
300697.XSHE,2022-07-18,-0.5399999999999991
600089.XSHG,2022-07-18,4.849999999999909
600808.XSHG,2022-07-18,-0.23000000000000043
301050.XSHE,2022-07-18,7.2099999999999795
301234.XSHE,2022-07-18,-1.0300000000000011
002650.XSHE,2022-07-18,-1.1199999999999974
605116.XSHG,2022-07-18,0.28999999999999915
688276.XSHG,2022-07-18,1.490000000000002
600406.XSHG,2022-07-18,-2.4199999999998454
300830.XSHE,2022-07-18,-0.03999999999999915
603886.XSHG,2022-07-18,-0.17999999999999972
002265.XSHE,2022-07-18,-0.41000000000000014
600467.XSHG,2022-07-18,-0.7299999999999969
301238.XSHE,2022-07-18,-0.0899999999999963
300780.XSHE,2022-07-18,-0.08999999999999986
300481.XSHE,2022-07-18,-0.18999999999999773
600016.XSHG,2022-07-18,-1.519999999999996
603789.XSHG,2022-07-18,-0.3800000000000008
603042.XSHG,2022-07-18,-0.34999999999999964
300534.XSHE,2022-07-18,-0.8800000000000026
002351.XSHE,2022-07-18,-1.8900000000000006
300920.XSHE,2022-07-18,-0.9800000000000004
600353.XSHG,2022-07-18,-1.2900000000000063
002055.XSHE,2022-07-18,0.6600000000000108
300268.XSHE,2022-07-18,1.259999999999998
600766.XSHG,2022-07-18,-1.6400000000000006
300204.XSHE,2022-07-18,-1.0200000000000102
600218.XSHG,2022-07-18,-0.39000000000000057
601012.XSHG,2022-07-18,11.339999999999918
002965.XSHE,2022-07-18,-4.839999999999996
300291.XSHE,2022-07-18,-1.6300000000000026
688151.XSHG,2022-07-18,-0.4400000000000013
000581.XSHE,2022-07-18,-3.1200000000000045
300758.XSHE,2022-07-18,-1.2199999999999989
002110.XSHE,2022-07-18,-0.15000000000000036
002109.XSHE,2022-07-18,-0.870000000000001
002144.XSHE,2022-07-18,-0.20000000000000107
603588.XSHG,2022-07-18,-2.1799999999999926
603538.XSHG,2022-07-18,0.05999999999999517
688355.XSHG,2022-07-18,-0.6500000000000021
300014.XSHE,2022-07-18,-72.74000000000001
002279.XSHE,2022-07-18,-1.8999999999999986
002952.XSHE,2022-07-18,-3.6099999999999994
002323.XSHE,2022-07-18,0.23000000000000043
000973.XSHE,2022-07-18,-0.6699999999999982
300614.XSHE,2022-07-18,-3.639999999999997
002927.XSHE,2022-07-18,-1.1899999999999977
002976.XSHE,2022-07-18,-1.1000000000000014
600998.XSHG,2022-07-18,-0.10000000000000142
300712.XSHE,2022-07-18,-1.2600000000000051
000929.XSHE,2022-07-18,-0.8299999999999983
600732.XSHG,2022-07-18,8.559999999999974
600690.XSHG,2022-07-18,-35.080000000000155
601728.XSHG,2022-07-18,-0.03000000000000025
003038.XSHE,2022-07-18,-0.14999999999999858
600784.XSHG,2022-07-18,-1.1599999999999966
600644.XSHG,2022-07-18,-2.549999999999997
688398.XSHG,2022-07-18,-0.6499999999999986
600868.XSHG,2022-07-18,0.7199999999999989
002050.XSHE,2022-07-18,9.46999999999997
300196.XSHE,2022-07-18,-0.45000000000000284
300927.XSHE,2022-07-18,-0.4199999999999946
600121.XSHG,2022-07-18,-0.7899999999999991
600508.XSHG,2022-07-18,-0.6900000000000048
600038.XSHG,2022-07-18,0.3699999999999761
002685.XSHE,2022-07-18,0.3200000000000003
603123.XSHG,2022-07-18,-0.41000000000000014
600604.XSHG,2022-07-18,-4.740000000000009
002314.XSHE,2022-07-18,-0.45000000000000107
002008.XSHE,2022-07-18,-4.189999999999998
603392.XSHG,2022-07-18,10.46999999999997
002382.XSHE,2022-07-18,-0.6000000000000014
600773.XSHG,2022-07-18,0.3200000000000074
600308.XSHG,2022-07-18,-1.6300000000000026
002653.XSHE,2022-07-18,0.3299999999999983
002236.XSHE,2022-07-18,-7.019999999999982
688777.XSHG,2022-07-18,0.5799999999999983
605199.XSHG,2022-07-18,-0.10000000000000142
601139.XSHG,2022-07-18,-0.41999999999999815
001896.XSHE,2022-07-18,-0.7999999999999989
601086.XSHG,2022-07-18,-0.17999999999999972
600232.XSHG,2022-07-18,-0.9800000000000004
601956.XSHG,2022-07-18,-0.25
000815.XSHE,2022-07-18,-0.990000000000002
002786.XSHE,2022-07-18,-0.08999999999999986
000536.XSHE,2022-07-18,-0.4800000000000004
002514.XSHE,2022-07-18,-10.340000000000003
002411.XSHE,2022-07-18,-0.4599999999999973
300571.XSHE,2022-07-18,-4.909999999999997
300010.XSHE,2022-07-18,-0.990000000000002
600363.XSHG,2022-07-18,0.75
603317.XSHG,2022-07-18,0.20999999999999375
002609.XSHE,2022-07-18,-0.8399999999999963
688611.XSHG,2022-07-18,-0.5300000000000011
000408.XSHE,2022-07-18,-0.18000000000000682
000589.XSHE,2022-07-18,-0.7199999999999989
002799.XSHE,2022-07-18,-0.7699999999999996
688051.XSHG,2022-07-18,-0.7100000000000009
301129.XSHE,2022-07-18,0.5100000000000051
002873.XSHE,2022-07-18,-0.6600000000000037
600116.XSHG,2022-07-18,-0.18999999999999773
603363.XSHG,2022-07-18,-0.9499999999999993
688358.XSHG,2022-07-18,2.0900000000000034
688081.XSHG,2022-07-18,-0.0799999999999983
600705.XSHG,2022-07-18,-10.400000000000034
002310.XSHE,2022-07-18,-7.909999999999997
002823.XSHE,2022-07-18,-0.9099999999999966
605177.XSHG,2022-07-18,-0.46000000000000085
002766.XSHE,2022-07-18,-0.3600000000000012
300725.XSHE,2022-07-18,-3.039999999999992
600268.XSHG,2022-07-18,-1.1700000000000017
600833.XSHG,2022-07-18,-2.3299999999999983
603711.XSHG,2022-07-18,-0.13000000000000078
603198.XSHG,2022-07-18,0.5099999999999909
600497.XSHG,2022-07-18,-3.5600000000000023
002099.XSHE,2022-07-18,0.0
603956.XSHG,2022-07-18,-0.22000000000000064
002513.XSHE,2022-07-18,-0.4800000000000004
603322.XSHG,2022-07-18,-0.490000000000002
000960.XSHE,2022-07-18,-0.8500000000000014
301058.XSHE,2022-07-18,-0.16999999999999815
688585.XSHG,2022-07-18,-0.45000000000000107
300098.XSHE,2022-07-18,-1.3799999999999955
000887.XSHE,2022-07-18,3.910000000000025
300434.XSHE,2022-07-18,-0.7700000000000031
300593.XSHE,2022-07-18,2.769999999999996
300218.XSHE,2022-07-18,-0.6400000000000006
002990.XSHE,2022-07-18,-1.5799999999999983
603095.XSHG,2022-07-18,-0.8299999999999983
600818.XSHG,2022-07-18,-0.6000000000000014
300101.XSHE,2022-07-18,1.6399999999999864
600742.XSHG,2022-07-18,-5.199999999999989
300980.XSHE,2022-07-18,-1.2199999999999989
002175.XSHE,2022-07-18,-0.4499999999999993
688553.XSHG,2022-07-18,-0.08000000000000185
603286.XSHG,2022-07-18,-0.7099999999999991
002305.XSHE,2022-07-18,-0.3699999999999992
600208.XSHG,2022-07-18,-0.13999999999999702
002741.XSHE,2022-07-18,-2.789999999999999
002948.XSHE,2022-07-18,-0.07000000000000028
002130.XSHE,2022-07-18,-2.9000000000000057
300878.XSHE,2022-07-18,-0.6400000000000006
600196.XSHG,2022-07-18,-30.470000000000027
603926.XSHG,2022-07-18,-0.39000000000000057
300398.XSHE,2022-07-18,-0.9499999999999886
300838.XSHE,2022-07-18,-0.35999999999999943
300864.XSHE,2022-07-18,-5.1299999999999955
603557.XSHG,2022-07-18,0.020000000000000018
002879.XSHE,2022-07-18,-1.4499999999999993
688385.XSHG,2022-07-18,2.8100000000000023
002605.XSHE,2022-07-18,1.220000000000006
603369.XSHG,2022-07-18,-0.5999999999999943
605111.XSHG,2022-07-18,-1.1899999999999977
600800.XSHG,2022-07-18,-1.6199999999999974
002761.XSHE,2022-07-18,-2.1000000000000085
603012.XSHG,2022-07-18,-0.6999999999999993
603899.XSHG,2022-07-18,-1.019999999999996
600997.XSHG,2022-07-18,-0.9800000000000004
002802.XSHE,2022-07-18,0.17999999999999972
603861.XSHG,2022-07-18,-0.11999999999999922
605588.XSHG,2022-07-18,-0.7600000000000016
002387.XSHE,2022-07-18,-0.9199999999999982
688028.XSHG,2022-07-18,-0.4200000000000017
600021.XSHG,2022-07-18,-0.5599999999999987
002111.XSHE,2022-07-18,-1.8900000000000006
300052.XSHE,2022-07-18,-0.8900000000000006
688187.XSHG,2022-07-18,3.0200000000000102
300657.XSHE,2022-07-18,-5.25
600187.XSHG,2022-07-18,-1.0899999999999999
600279.XSHG,2022-07-18,-0.25
000828.XSHE,2022-07-18,-0.7800000000000011
300585.XSHE,2022-07-18,-0.23999999999999488
600959.XSHG,2022-07-18,-0.16000000000000014
601702.XSHG,2022-07-18,-1.6600000000000001
601068.XSHG,2022-07-18,0.0
603220.XSHG,2022-07-18,-0.17999999999999972
002606.XSHE,2022-07-18,-2.3200000000000003
300772.XSHE,2022-07-18,-2.960000000000001
603378.XSHG,2022-07-18,-2.1099999999999994
300675.XSHE,2022-07-18,-1.1100000000000012
301193.XSHE,2022-07-18,-0.3200000000000003
600825.XSHG,2022-07-18,-1.7600000000000051
002366.XSHE,2022-07-18,-0.1399999999999988
300024.XSHE,2022-07-18,-6.640000000000015
688287.XSHG,2022-07-18,-0.36999999999999744
000977.XSHE,2022-07-18,-2.450000000000017
301119.XSHE,2022-07-18,-1.0700000000000003
603787.XSHG,2022-07-18,-0.9600000000000009
003037.XSHE,2022-07-18,-0.23000000000000043
603306.XSHG,2022-07-18,-1.2000000000000028
300972.XSHE,2022-07-18,-0.3100000000000005
600321.XSHG,2022-07-18,-0.8599999999999994
002561.XSHE,2022-07-18,-0.5599999999999987
000823.XSHE,2022-07-18,0.25
688063.XSHG,2022-07-18,25.060000000000002
603797.XSHG,2022-07-18,-1.2699999999999996
000789.XSHE,2022-07-18,-1.3299999999999983
002432.XSHE,2022-07-18,4.219999999999999
301256.XSHE,2022-07-18,-0.15000000000000036
603559.XSHG,2022-07-18,-0.41999999999999815
000912.XSHE,2022-07-18,-0.23000000000000043
300227.XSHE,2022-07-18,-1.1700000000000017
300447.XSHE,2022-07-18,1.2399999999999949
688331.XSHG,2022-07-18,0.38000000000000256
000012.XSHE,2022-07-18,-7.360000000000014
300926.XSHE,2022-07-18,-0.21999999999999886
300165.XSHE,2022-07-18,-1.1499999999999986
688267.XSHG,2022-07-18,0.8200000000000003
600647.XSHG,2022-07-18,-27.939999999999998
600938.XSHG,2022-07-18,-0.7799999999999976
300297.XSHE,2022-07-18,-0.17999999999999972
002162.XSHE,2022-07-18,-0.5999999999999996
002275.XSHE,2022-07-18,-0.23999999999999844
002362.XSHE,2022-07-18,-0.5800000000000018
300729.XSHE,2022-07-18,-0.6500000000000057
301101.XSHE,2022-07-18,-1.490000000000002
300631.XSHE,2022-07-18,-1.3800000000000026
002069.XSHE,2022-07-18,-0.3299999999999983
300832.XSHE,2022-07-18,0.21999999999999886
603223.XSHG,2022-07-18,0.6199999999999974
600572.XSHG,2022-07-18,-0.9400000000000119
600960.XSHG,2022-07-18,-0.7999999999999972
300212.XSHE,2022-07-18,-9.240000000000009
002895.XSHE,2022-07-18,-1.3299999999999983
300755.XSHE,2022-07-18,2.230000000000004
000550.XSHE,2022-07-18,-0.10000000000000142
688667.XSHG,2022-07-18,-3.280000000000001
000988.XSHE,2022-07-18,-1.009999999999991
600493.XSHG,2022-07-18,-0.6099999999999994
688321.XSHG,2022-07-18,-0.16000000000000014
000799.XSHE,2022-07-18,4.730000000000018
600380.XSHG,2022-07-18,6.389999999999986
688115.XSHG,2022-07-18,0.1699999999999946
002492.XSHE,2022-07-18,-0.6499999999999986
002730.XSHE,2022-07-18,-0.3000000000000007
300999.XSHE,2022-07-18,-0.30000000000000426
600638.XSHG,2022-07-18,-3.9299999999999926
688683.XSHG,2022-07-18,0.33999999999999986
000402.XSHE,2022-07-18,-6.300000000000011
603195.XSHG,2022-07-18,-0.7299999999999898
002488.XSHE,2022-07-18,-0.8000000000000043
600211.XSHG,2022-07-18,-0.5500000000000114
603083.XSHG,2022-07-18,-1.0
002989.XSHE,2022-07-18,-0.07000000000000028
000919.XSHE,2022-07-18,-0.9100000000000001
002512.XSHE,2022-07-18,-0.629999999999999
603508.XSHG,2022-07-18,-0.7899999999999991
600661.XSHG,2022-07-18,-1.5799999999999983
600737.XSHG,2022-07-18,-1.5100000000000051
600955.XSHG,2022-07-18,-0.28999999999999915
002316.XSHE,2022-07-18,-0.33000000000000007
300207.XSHE,2022-07-18,-2.829999999999984
601607.XSHG,2022-07-18,-0.23000000000000043
001696.XSHE,2022-07-18,-10.400000000000006
603180.XSHG,2022-07-18,-0.519999999999996
600012.XSHG,2022-07-18,-0.15000000000000213
300484.XSHE,2022-07-18,-0.6199999999999974
002142.XSHE,2022-07-18,-0.9900000000000091
605008.XSHG,2022-07-18,0.16999999999999815
600714.XSHG,2022-07-18,-1.259999999999998
000628.XSHE,2022-07-18,0.1600000000000037
688259.XSHG,2022-07-18,-1.809999999999988
300590.XSHE,2022-07-18,-1.980000000000004
002923.XSHE,2022-07-18,-0.1600000000000037
300802.XSHE,2022-07-18,-3.5799999999999983
300294.XSHE,2022-07-18,1.7700000000000102
300903.XSHE,2022-07-18,-0.5399999999999991
603196.XSHG,2022-07-18,-0.28000000000000025
300223.XSHE,2022-07-18,-1.5300000000000011
605033.XSHG,2022-07-18,-0.41000000000000014
688065.XSHG,2022-07-18,0.3499999999999943
688299.XSHG,2022-07-18,-0.21999999999999886
301221.XSHE,2022-07-18,-0.4100000000000037
002256.XSHE,2022-07-18,-1.3699999999999974
600570.XSHG,2022-07-18,-85.45000000000005
300242.XSHE,2022-07-18,-0.7699999999999996
300254.XSHE,2022-07-18,-0.40000000000000036
002251.XSHE,2022-07-18,-1.3200000000000003
601158.XSHG,2022-07-18,-0.21000000000000085
300943.XSHE,2022-07-18,-0.6600000000000001
601226.XSHG,2022-07-18,-0.3799999999999999
601996.XSHG,2022-07-18,-0.5099999999999998
600610.XSHG,2022-07-18,-43.74000000000001
002975.XSHE,2022-07-18,-1.6999999999999886
600966.XSHG,2022-07-18,-1.8999999999999986
002032.XSHE,2022-07-18,-3.1000000000000227
300491.XSHE,2022-07-18,-0.4399999999999977
000731.XSHE,2022-07-18,-3.1899999999999977
605133.XSHG,2022-07-18,-1.4299999999999997
688092.XSHG,2022-07-18,-0.7799999999999976
600050.XSHG,2022-07-18,-0.04999999999999982
600986.XSHG,2022-07-18,-0.990000000000002
000910.XSHE,2022-07-18,-0.7300000000000004
600885.XSHG,2022-07-18,-3.7700000000000102
605580.XSHG,2022-07-18,-0.9100000000000001
002134.XSHE,2022-07-18,0.1399999999999988
600289.XSHG,2022-07-18,-0.29999999999999716
002042.XSHE,2022-07-18,-0.7200000000000024
300113.XSHE,2022-07-18,-7.960000000000008
002253.XSHE,2022-07-18,-3.269999999999996
300122.XSHE,2022-07-18,-1.5299999999999727
300516.XSHE,2022-07-18,-1.5799999999999983
688121.XSHG,2022-07-18,0.5399999999999991
600241.XSHG,2022-07-18,-0.10000000000000142
002499.XSHE,2022-07-18,0.019999999999999574
300807.XSHE,2022-07-18,-1.0
002929.XSHE,2022-07-18,-0.6499999999999986
301081.XSHE,2022-07-18,-0.629999999999999
300130.XSHE,2022-07-18,-3.760000000000005
002415.XSHE,2022-07-18,-6.3599999999999
300185.XSHE,2022-07-18,0.0
002195.XSHE,2022-07-18,-1.7999999999999972
002546.XSHE,2022-07-18,-1.1400000000000006
002192.XSHE,2022-07-18,11.46999999999997
000513.XSHE,2022-07-18,-0.6499999999999773
300205.XSHE,2022-07-18,-2.3300000000000054
000659.XSHE,2022-07-18,-0.5
600135.XSHG,2022-07-18,-0.8100000000000023
300136.XSHE,2022-07-18,-5.259999999999991
300075.XSHE,2022-07-18,-2.1799999999999926
603918.XSHG,2022-07-18,-0.6700000000000017
688579.XSHG,2022-07-18,-0.2400000000000002
603283.XSHG,2022-07-18,-0.5300000000000011
603101.XSHG,2022-07-18,-0.4599999999999991
601899.XSHG,2022-07-18,-0.8800000000000026
600722.XSHG,2022-07-18,-0.7600000000000016
000030.XSHE,2022-07-18,-0.9000000000000021
300359.XSHE,2022-07-18,-1.0799999999999983
600667.XSHG,2022-07-18,-0.6699999999999946
002295.XSHE,2022-07-18,-1.0599999999999987
600718.XSHG,2022-07-18,-7.780000000000001
300801.XSHE,2022-07-18,-2.8500000000000014
600356.XSHG,2022-07-18,-0.4900000000000002
002520.XSHE,2022-07-18,-2.5899999999999963
603967.XSHG,2022-07-18,-0.3999999999999986
688617.XSHG,2022-07-18,6.460000000000008
000016.XSHE,2022-07-18,0.0
300193.XSHE,2022-07-18,-0.629999999999999
002057.XSHE,2022-07-18,-1.9599999999999937
002114.XSHE,2022-07-18,-1.1999999999999993
600269.XSHG,2022-07-18,-1.5
603060.XSHG,2022-07-18,-0.8999999999999986
300006.XSHE,2022-07-18,-1.0
002743.XSHE,2022-07-18,-0.3000000000000007
600017.XSHG,2022-07-18,-0.6099999999999994
688328.XSHG,2022-07-18,-0.4499999999999993
688329.XSHG,2022-07-18,1.1300000000000026
300356.XSHE,2022-07-18,-0.54
688529.XSHG,2022-07-18,-1.7099999999999973
300441.XSHE,2022-07-18,-1.4500000000000028
300241.XSHE,2022-07-18,-0.8099999999999987
301263.XSHE,2022-07-18,0.6700000000000017
601162.XSHG,2022-07-18,-0.04999999999999982
002587.XSHE,2022-07-18,-0.8300000000000054
600298.XSHG,2022-07-18,-0.410000000000025
600143.XSHG,2022-07-18,-6.349999999999994
601799.XSHG,2022-07-18,-0.3199999999999932
601869.XSHG,2022-07-18,-0.6499999999999986
300848.XSHE,2022-07-18,-0.6099999999999994
000876.XSHE,2022-07-18,-3.8100000000000023
600828.XSHG,2022-07-18,-1.4100000000000037
601881.XSHG,2022-07-18,-0.21999999999999886
300374.XSHE,2022-07-18,-0.9000000000000021
605358.XSHG,2022-07-18,0.3299999999999983
000677.XSHE,2022-07-18,-2.75
600079.XSHG,2022-07-18,12.670000000000016
600712.XSHG,2022-07-18,-0.6999999999999993
000862.XSHE,2022-07-18,-0.9200000000000017
600585.XSHG,2022-07-18,-5.9199999999999875
300231.XSHE,2022-07-18,-2.8200000000000074
003002.XSHE,2022-07-18,0.34000000000000163
300313.XSHE,2022-07-18,-0.29999999999999893
301026.XSHE,2022-07-18,-1.8500000000000014
600668.XSHG,2022-07-18,-2.5700000000000074
002317.XSHE,2022-07-18,-0.4399999999999977
688076.XSHG,2022-07-18,-0.03999999999999915
688226.XSHG,2022-07-18,-0.15000000000000036
601985.XSHG,2022-07-18,-0.1299999999999999
603071.XSHG,2022-07-18,-0.10000000000000142
601018.XSHG,2022-07-18,-0.08999999999999986
600771.XSHG,2022-07-18,-1.490000000000009
000426.XSHE,2022-07-18,-1.8699999999999903
300674.XSHE,2022-07-18,-0.6199999999999974
002906.XSHE,2022-07-18,-0.4000000000000057
600839.XSHG,2022-07-18,-1.960000000000008
601336.XSHG,2022-07-18,-0.35999999999999943
000090.XSHE,2022-07-18,-1.0899999999999963
000036.XSHE,2022-07-18,-0.6599999999999966
002507.XSHE,2022-07-18,0.6199999999999761
300420.XSHE,2022-07-18,-1.2100000000000009
000888.XSHE,2022-07-18,-0.5700000000000003
600297.XSHG,2022-07-18,-1.5799999999999983
300408.XSHE,2022-07-18,1.1200000000000045
603530.XSHG,2022-07-18,-0.4300000000000015
301035.XSHE,2022-07-18,0.39000000000000057
300983.XSHE,2022-07-18,-1.8500000000000014
000488.XSHE,2022-07-18,-1.2700000000000031
002258.XSHE,2022-07-18,-2.1500000000000057
002196.XSHE,2022-07-18,-1.6000000000000014
600371.XSHG,2022-07-18,-0.8799999999999955
600843.XSHG,2022-07-18,-0.46999999999999886
002702.XSHE,2022-07-18,-1.1999999999999957
601801.XSHG,2022-07-18,-0.34999999999999964
600720.XSHG,2022-07-18,-2.1399999999999864
301125.XSHE,2022-07-18,-0.9500000000000028
003039.XSHE,2022-07-18,-1.1300000000000026
002813.XSHE,2022-07-18,-3.5300000000000047
601512.XSHG,2022-07-18,-0.08999999999999986
601939.XSHG,2022-07-18,-0.13000000000000078
002223.XSHE,2022-07-18,-0.8300000000000125
603496.XSHG,2022-07-18,-0.6099999999999994
603983.XSHG,2022-07-18,-0.7600000000000016
