code,date,open_close_diff
300895.XSHE,2021-08-17,1.3299999999999983
603383.XSHG,2021-08-17,1.6499999999999986
002180.XSHE,2021-08-17,6.7099999999999795
300985.XSHE,2021-08-17,9.399999999999999
601916.XSHG,2021-08-17,0.009999999999999787
603920.XSHG,2021-08-17,1.4299999999999997
300578.XSHE,2021-08-17,3.200000000000003
000558.XSHE,2021-08-17,0.4399999999999977
600693.XSHG,2021-08-17,-0.240000000000002
600873.XSHG,2021-08-17,1.1000000000000014
601989.XSHG,2021-08-17,0.019999999999999574
300057.XSHE,2021-08-17,-0.5500000000000007
002149.XSHE,2021-08-17,3.4199999999999946
002112.XSHE,2021-08-17,0.8000000000000007
002356.XSHE,2021-08-17,1.2100000000000009
002584.XSHE,2021-08-17,0.5700000000000003
603871.XSHG,2021-08-17,0.9799999999999898
300858.XSHE,2021-08-17,-0.13000000000000256
000609.XSHE,2021-08-17,0.5500000000000007
002983.XSHE,2021-08-17,2.7499999999999964
002284.XSHE,2021-08-17,1.8200000000000003
600310.XSHG,2021-08-17,0.259999999999998
000637.XSHE,2021-08-17,1.7099999999999937
000525.XSHE,2021-08-17,1.4700000000000024
300403.XSHE,2021-08-17,1.0900000000000034
002856.XSHE,2021-08-17,0.4900000000000002
600236.XSHG,2021-08-17,0.29999999999999716
600036.XSHG,2021-08-17,6.470000000000027
300215.XSHE,2021-08-17,2.640000000000015
688106.XSHG,2021-08-17,2.8800000000000026
600248.XSHG,2021-08-17,-0.16000000000000014
601678.XSHG,2021-08-17,-1.1400000000000006
002722.XSHE,2021-08-17,0.009999999999999787
002035.XSHE,2021-08-17,2.8200000000000074
688195.XSHG,2021-08-17,1.2899999999999991
600291.XSHG,2021-08-17,0.19000000000000128
002729.XSHE,2021-08-17,0.3400000000000034
600618.XSHG,2021-08-17,5.330000000000041
600151.XSHG,2021-08-17,1.480000000000004
601020.XSHG,2021-08-17,0.0
002390.XSHE,2021-08-17,1.8499999999999943
603808.XSHG,2021-08-17,0.9400000000000013
000972.XSHE,2021-08-17,0.1299999999999999
002570.XSHE,2021-08-17,0.3099999999999987
000668.XSHE,2021-08-17,2.3999999999999986
300796.XSHE,2021-08-17,0.5
600903.XSHG,2021-08-17,0.46000000000000085
600251.XSHG,2021-08-17,2.9099999999999966
300930.XSHE,2021-08-17,0.26000000000000156
600834.XSHG,2021-08-17,1.1499999999999986
688216.XSHG,2021-08-17,2.5700000000000003
600789.XSHG,2021-08-17,0.35999999999999943
688330.XSHG,2021-08-17,1.1500000000000057
688079.XSHG,2021-08-17,0.9800000000000004
300597.XSHE,2021-08-17,0.5
600397.XSHG,2021-08-17,0.2400000000000002
300466.XSHE,2021-08-17,1.4600000000000009
300618.XSHE,2021-08-17,-10.409999999999997
300335.XSHE,2021-08-17,0.33000000000000007
300842.XSHE,2021-08-17,1.2999999999999972
600323.XSHG,2021-08-17,-1.6400000000000006
603650.XSHG,2021-08-17,2.6499999999999986
600710.XSHG,2021-08-17,1.9500000000000028
002993.XSHE,2021-08-17,0.7099999999999937
600741.XSHG,2021-08-17,31.449999999999818
300096.XSHE,2021-08-17,2.0
600195.XSHG,2021-08-17,1.0700000000000074
002210.XSHE,2021-08-17,0.1999999999999993
300247.XSHE,2021-08-17,1.0100000000000016
002749.XSHE,2021-08-17,1.4500000000000028
688013.XSHG,2021-08-17,1.009999999999998
000698.XSHE,2021-08-17,0.060000000000002274
300338.XSHE,2021-08-17,1.1000000000000014
600887.XSHG,2021-08-17,87.53999999999996
002182.XSHE,2021-08-17,1.4299999999999997
688418.XSHG,2021-08-17,0.3899999999999988
603906.XSHG,2021-08-17,6.959999999999994
002020.XSHE,2021-08-17,1.1600000000000108
600103.XSHG,2021-08-17,0.22000000000000064
603177.XSHG,2021-08-17,0.15000000000000036
002030.XSHE,2021-08-17,27.340000000000032
002714.XSHE,2021-08-17,31.0
688303.XSHG,2021-08-17,-0.6200000000000045
300399.XSHE,2021-08-17,1.1699999999999982
603658.XSHG,2021-08-17,3.6200000000000045
600926.XSHG,2021-08-17,0.35999999999999943
300769.XSHE,2021-08-17,5.279999999999973
300609.XSHE,2021-08-17,0.8099999999999987
300740.XSHE,2021-08-17,1.0799999999999983
002531.XSHE,2021-08-17,0.4900000000000091
300561.XSHE,2021-08-17,2.5900000000000034
600425.XSHG,2021-08-17,-0.41000000000000014
603167.XSHG,2021-08-17,0.1999999999999993
688788.XSHG,2021-08-17,4.27000000000001
300240.XSHE,2021-08-17,0.06999999999999673
688599.XSHG,2021-08-17,1.0799999999999983
600118.XSHG,2021-08-17,9.239999999999952
601021.XSHG,2021-08-17,-5.75
600546.XSHG,2021-08-17,2.6300000000000026
603269.XSHG,2021-08-17,0.2599999999999998
000066.XSHE,2021-08-17,7.0400000000000205
002137.XSHE,2021-08-17,-0.129999999999999
002632.XSHE,2021-08-17,1.9100000000000037
688368.XSHG,2021-08-17,19.360000000000014
688009.XSHG,2021-08-17,0.05000000000000071
000970.XSHE,2021-08-17,3.25
000999.XSHE,2021-08-17,0.6200000000000045
601200.XSHG,2021-08-17,0.16000000000000014
688682.XSHG,2021-08-17,18.28
300158.XSHE,2021-08-17,-0.17999999999999972
605208.XSHG,2021-08-17,-1.9200000000000017
000099.XSHE,2021-08-17,0.46000000000000085
002332.XSHE,2021-08-17,0.9299999999999997
000881.XSHE,2021-08-17,0.9600000000000009
300642.XSHE,2021-08-17,5.900000000000006
300097.XSHE,2021-08-17,3.8000000000000043
002065.XSHE,2021-08-17,4.670000000000016
300961.XSHE,2021-08-17,-0.46000000000000085
300261.XSHE,2021-08-17,1.2000000000000028
600293.XSHG,2021-08-17,0.9700000000000006
000921.XSHE,2021-08-17,-0.05000000000000071
603879.XSHG,2021-08-17,0.3099999999999987
300058.XSHE,2021-08-17,2.6799999999999926
603036.XSHG,2021-08-17,0.13999999999999968
002674.XSHE,2021-08-17,1.759999999999998
600520.XSHG,2021-08-17,0.490000000000002
300425.XSHE,2021-08-17,0.5800000000000054
605268.XSHG,2021-08-17,0.5699999999999985
002675.XSHE,2021-08-17,1.8299999999999983
002979.XSHE,2021-08-17,1.7000000000000028
300650.XSHE,2021-08-17,1.4400000000000048
300458.XSHE,2021-08-17,10.650000000000006
300844.XSHE,2021-08-17,2.049999999999997
300787.XSHE,2021-08-17,2.0
600965.XSHG,2021-08-17,0.47000000000000064
301017.XSHE,2021-08-17,-0.509999999999998
600848.XSHG,2021-08-17,1.1400000000000006
300082.XSHE,2021-08-17,2.9599999999999795
300366.XSHE,2021-08-17,4.259999999999998
600377.XSHG,2021-08-17,-0.9200000000000017
603817.XSHG,2021-08-17,0.03000000000000025
688202.XSHG,2021-08-17,33.76999999999998
600243.XSHG,2021-08-17,0.23000000000000043
002092.XSHE,2021-08-17,1.6299999999999955
603096.XSHG,2021-08-17,0.5799999999999983
603566.XSHG,2021-08-17,0.9699999999999989
002612.XSHE,2021-08-17,2.759999999999991
688508.XSHG,2021-08-17,11.159999999999997
002146.XSHE,2021-08-17,0.480000000000004
301023.XSHE,2021-08-17,2.6700000000000017
600489.XSHG,2021-08-17,0.11999999999999034
000020.XSHE,2021-08-17,0.629999999999999
600549.XSHG,2021-08-17,3.8600000000000136
603568.XSHG,2021-08-17,-2.1599999999999966
603678.XSHG,2021-08-17,5.27000000000001
600727.XSHG,2021-08-17,1.4799999999999969
601877.XSHG,2021-08-17,3.739999999999995
300871.XSHE,2021-08-17,2.219999999999999
300905.XSHE,2021-08-17,2.8399999999999963
000777.XSHE,2021-08-17,1.970000000000013
002125.XSHE,2021-08-17,3.270000000000003
002374.XSHE,2021-08-17,0.07000000000000028
000829.XSHE,2021-08-17,-3.259999999999991
300249.XSHE,2021-08-17,2.3000000000000043
300546.XSHE,2021-08-17,1.4299999999999997
300981.XSHE,2021-08-17,2.259999999999991
601677.XSHG,2021-08-17,-0.30000000000000426
603320.XSHG,2021-08-17,0.3399999999999981
301021.XSHE,2021-08-17,1.8200000000000003
600555.XSHG,2021-08-17,0.33999999999999986
000810.XSHE,2021-08-17,1.240000000000002
000631.XSHE,2021-08-17,1.1899999999999977
300952.XSHE,2021-08-17,0.4800000000000004
603676.XSHG,2021-08-17,-0.10000000000000142
603778.XSHG,2021-08-17,0.05999999999999872
002880.XSHE,2021-08-17,0.9099999999999966
000058.XSHE,2021-08-17,0.8399999999999999
002899.XSHE,2021-08-17,0.7400000000000002
600979.XSHG,2021-08-17,0.2799999999999976
688571.XSHG,2021-08-17,0.22000000000000064
688108.XSHG,2021-08-17,0.41000000000000014
300947.XSHE,2021-08-17,0.490000000000002
300843.XSHE,2021-08-17,0.4499999999999993
002166.XSHE,2021-08-17,0.28999999999999915
688661.XSHG,2021-08-17,2.8900000000000006
600995.XSHG,2021-08-17,1.0799999999999983
002203.XSHE,2021-08-17,0.3400000000000034
300639.XSHE,2021-08-17,4.6000000000000085
000420.XSHE,2021-08-17,-0.8100000000000023
300138.XSHE,2021-08-17,1.3499999999999943
603933.XSHG,2021-08-17,0.4499999999999993
300921.XSHE,2021-08-17,0.8800000000000026
300976.XSHE,2021-08-17,4.539999999999992
300507.XSHE,2021-08-17,4.459999999999994
601128.XSHG,2021-08-17,-0.08000000000000007
000737.XSHE,2021-08-17,1.0600000000000023
603212.XSHG,2021-08-17,-1.8000000000000007
002229.XSHE,2021-08-17,0.8400000000000034
300093.XSHE,2021-08-17,1.1500000000000021
301008.XSHE,2021-08-17,0.14000000000000057
600056.XSHG,2021-08-17,1.8499999999999943
600566.XSHG,2021-08-17,0.6799999999999997
002521.XSHE,2021-08-17,0.41000000000000014
600166.XSHG,2021-08-17,2.6300000000000097
002096.XSHE,2021-08-17,1.3900000000000006
002312.XSHE,2021-08-17,3.0999999999999943
300459.XSHE,2021-08-17,-0.4100000000000037
601187.XSHG,2021-08-17,0.15000000000000036
601999.XSHG,2021-08-17,0.22999999999999954
603444.XSHG,2021-08-17,16.20999999999998
688199.XSHG,2021-08-17,2.4099999999999966
600929.XSHG,2021-08-17,0.21999999999999975
300348.XSHE,2021-08-17,5.359999999999985
002184.XSHE,2021-08-17,2.2099999999999937
300135.XSHE,2021-08-17,0.8699999999999974
300226.XSHE,2021-08-17,4.410000000000025
601988.XSHG,2021-08-17,0.019999999999999574
000407.XSHE,2021-08-17,0.9699999999999989
600429.XSHG,2021-08-17,0.23000000000000043
000858.XSHE,2021-08-17,173.32999999999993
600082.XSHG,2021-08-17,0.35999999999999943
300570.XSHE,2021-08-17,1.9500000000000028
688395.XSHG,2021-08-17,1.0100000000000016
600252.XSHG,2021-08-17,4.25
603579.XSHG,2021-08-17,2.6300000000000097
300661.XSHE,2021-08-17,164.59000000000015
600675.XSHG,2021-08-17,0.6800000000000068
600538.XSHG,2021-08-17,-0.36999999999999744
600758.XSHG,2021-08-17,0.3800000000000008
300928.XSHE,2021-08-17,2.4499999999999957
002601.XSHE,2021-08-17,10.180000000000007
688350.XSHG,2021-08-17,1.3099999999999987
002140.XSHE,2021-08-17,-3.420000000000016
688399.XSHG,2021-08-17,2.420000000000016
300037.XSHE,2021-08-17,-2.4399999999999977
600093.XSHG,2021-08-17,0.45000000000000107
002953.XSHE,2021-08-17,0.46000000000000085
002608.XSHE,2021-08-17,0.16000000000000192
600877.XSHG,2021-08-17,2.1799999999999997
603706.XSHG,2021-08-17,0.129999999999999
001203.XSHE,2021-08-17,-0.4399999999999977
003036.XSHE,2021-08-17,0.6799999999999997
600704.XSHG,2021-08-17,7.310000000000002
000417.XSHE,2021-08-17,2.069999999999993
002064.XSHE,2021-08-17,5.189999999999998
000598.XSHE,2021-08-17,3.1500000000000057
002504.XSHE,2021-08-17,-0.11000000000000032
600239.XSHG,2021-08-17,-0.9599999999999937
605277.XSHG,2021-08-17,0.3099999999999987
300284.XSHE,2021-08-17,-2.6400000000000006
002518.XSHE,2021-08-17,14.600000000000023
600428.XSHG,2021-08-17,0.25
600568.XSHG,2021-08-17,0.509999999999998
603181.XSHG,2021-08-17,0.01999999999999602
002950.XSHE,2021-08-17,1.25
605050.XSHG,2021-08-17,0.3199999999999985
300146.XSHE,2021-08-17,22.56000000000006
003003.XSHE,2021-08-17,0.4900000000000002
002219.XSHE,2021-08-17,1.4600000000000009
300469.XSHE,2021-08-17,1.0100000000000051
002607.XSHE,2021-08-17,4.8700000000000045
300665.XSHE,2021-08-17,0.7899999999999991
688557.XSHG,2021-08-17,1.0800000000000054
000692.XSHE,2021-08-17,0.8800000000000026
300611.XSHE,2021-08-17,0.6400000000000006
300636.XSHE,2021-08-17,1.2000000000000028
300021.XSHE,2021-08-17,1.1799999999999997
300696.XSHE,2021-08-17,-2.7700000000000102
603228.XSHG,2021-08-17,0.9299999999999997
300119.XSHE,2021-08-17,8.430000000000007
603035.XSHG,2021-08-17,0.5200000000000014
002652.XSHE,2021-08-17,0.34999999999999964
002642.XSHE,2021-08-17,0.7900000000000027
600100.XSHG,2021-08-17,2.980000000000004
688007.XSHG,2021-08-17,0.25
603105.XSHG,2021-08-17,0.6400000000000006
002706.XSHE,2021-08-17,15.169999999999987
002150.XSHE,2021-08-17,0.46999999999999886
300287.XSHE,2021-08-17,2.719999999999999
002228.XSHE,2021-08-17,0.6000000000000014
688160.XSHG,2021-08-17,2.6400000000000006
603037.XSHG,2021-08-17,0.3000000000000007
000004.XSHE,2021-08-17,-1.7900000000000205
300723.XSHE,2021-08-17,-1.3100000000000023
601609.XSHG,2021-08-17,0.02999999999999936
300302.XSHE,2021-08-17,-3.309999999999988
002348.XSHE,2021-08-17,-0.2699999999999996
000968.XSHE,2021-08-17,0.13000000000000078
600000.XSHG,2021-08-17,0.5600000000000023
300184.XSHE,2021-08-17,1.8299999999999983
600148.XSHG,2021-08-17,0.6300000000000026
600973.XSHG,2021-08-17,0.7100000000000009
002647.XSHE,2021-08-17,0.75
002982.XSHE,2021-08-17,-0.19999999999999574
300062.XSHE,2021-08-17,4.229999999999997
002939.XSHE,2021-08-17,-0.0600000000000005
000752.XSHE,2021-08-17,2.3700000000000045
600025.XSHG,2021-08-17,0.14000000000000057
603811.XSHG,2021-08-17,-0.22999999999999687
688030.XSHG,2021-08-17,0.8999999999999986
002787.XSHE,2021-08-17,0.27999999999999936
000570.XSHE,2021-08-17,1.1100000000000065
600223.XSHG,2021-08-17,-0.490000000000002
600654.XSHG,2021-08-17,-24.610000000000582
603266.XSHG,2021-08-17,1.0199999999999996
000920.XSHE,2021-08-17,0.870000000000001
601901.XSHG,2021-08-17,-0.02999999999999936
002261.XSHE,2021-08-17,2.5400000000000063
600641.XSHG,2021-08-17,46.629999999999995
601069.XSHG,2021-08-17,0.27000000000000135
605016.XSHG,2021-08-17,1.0899999999999999
688323.XSHG,2021-08-17,1.6899999999999977
688526.XSHG,2021-08-17,0.46000000000000085
002571.XSHE,2021-08-17,1.5300000000000011
603277.XSHG,2021-08-17,0.6699999999999982
000537.XSHE,2021-08-17,0.6099999999999994
688386.XSHG,2021-08-17,5.019999999999996
605058.XSHG,2021-08-17,-0.3200000000000003
603156.XSHG,2021-08-17,-1.7099999999999937
688521.XSHG,2021-08-17,2.9399999999999977
002782.XSHE,2021-08-17,0.7899999999999991
002577.XSHE,2021-08-17,0.9100000000000001
603278.XSHG,2021-08-17,0.3000000000000007
603991.XSHG,2021-08-17,1.8699999999999974
002853.XSHE,2021-08-17,1.259999999999998
300683.XSHE,2021-08-17,1.4600000000000009
600463.XSHG,2021-08-17,0.23000000000000043
300977.XSHE,2021-08-17,5.390000000000001
600064.XSHG,2021-08-17,0.0
600331.XSHG,2021-08-17,-3.1499999999999986
002859.XSHE,2021-08-17,6.1000000000000085
603589.XSHG,2021-08-17,2.3399999999999963
301024.XSHE,2021-08-17,-0.8100000000000023
300176.XSHE,2021-08-17,1.0100000000000051
002925.XSHE,2021-08-17,0.710000000000008
688066.XSHG,2021-08-17,0.28000000000000114
000691.XSHE,2021-08-17,0.13000000000000078
300283.XSHE,2021-08-17,2.780000000000001
603068.XSHG,2021-08-17,-4.469999999999999
603416.XSHG,2021-08-17,2.2900000000000063
603730.XSHG,2021-08-17,1.4699999999999953
002246.XSHE,2021-08-17,0.2699999999999996
688598.XSHG,2021-08-17,12.919999999999959
300252.XSHE,2021-08-17,3.240000000000002
002719.XSHE,2021-08-17,0.2700000000000031
002807.XSHE,2021-08-17,0.040000000000000036
002352.XSHE,2021-08-17,4.189999999999998
300454.XSHE,2021-08-17,-0.12000000000000455
600052.XSHG,2021-08-17,-0.15000000000000036
300790.XSHE,2021-08-17,5.739999999999995
300536.XSHE,2021-08-17,2.75
600968.XSHG,2021-08-17,0.08000000000000007
600385.XSHG,2021-08-17,0.41000000000000014
600315.XSHG,2021-08-17,5.25
300750.XSHE,2021-08-17,5.009999999999991
300831.XSHE,2021-08-17,1.4100000000000001
600138.XSHG,2021-08-17,0.0
002285.XSHE,2021-08-17,-0.7399999999999949
002392.XSHE,2021-08-17,0.9299999999999997
688096.XSHG,2021-08-17,0.259999999999998
300612.XSHE,2021-08-17,1.990000000000002
000700.XSHE,2021-08-17,3.089999999999989
002194.XSHE,2021-08-17,2.5700000000000003
603699.XSHG,2021-08-17,0.2400000000000002
605378.XSHG,2021-08-17,1.2800000000000011
600054.XSHG,2021-08-17,0.8900000000000006
601001.XSHG,2021-08-17,0.4499999999999993
603882.XSHG,2021-08-17,9.13000000000001
002688.XSHE,2021-08-17,1.0499999999999972
601113.XSHG,2021-08-17,0.09999999999999964
600567.XSHG,2021-08-17,0.20999999999999908
688616.XSHG,2021-08-17,0.6300000000000008
601519.XSHG,2021-08-17,0.2099999999999973
002669.XSHE,2021-08-17,0.4299999999999997
603023.XSHG,2021-08-17,0.8200000000000003
603456.XSHG,2021-08-17,2.530000000000001
002644.XSHE,2021-08-17,1.1900000000000048
000882.XSHE,2021-08-17,0.08999999999999986
688090.XSHG,2021-08-17,4.140000000000001
300505.XSHE,2021-08-17,2.530000000000001
000409.XSHE,2021-08-17,0.4400000000000013
000825.XSHE,2021-08-17,2.5400000000000063
601995.XSHG,2021-08-17,0.519999999999996
688510.XSHG,2021-08-17,0.21999999999999886
002734.XSHE,2021-08-17,0.6099999999999994
600277.XSHG,2021-08-17,1.1799999999999997
000987.XSHE,2021-08-17,0.25
603816.XSHG,2021-08-17,1.1799999999999926
688698.XSHG,2021-08-17,1.3599999999999994
300949.XSHE,2021-08-17,1.009999999999998
002522.XSHE,2021-08-17,1.8700000000000045
600855.XSHG,2021-08-17,1.1400000000000006
688159.XSHG,2021-08-17,1.4400000000000013
600521.XSHG,2021-08-17,13.04000000000002
600551.XSHG,2021-08-17,0.0
688020.XSHG,2021-08-17,1.1799999999999926
300601.XSHE,2021-08-17,-1.9099999999999966
601366.XSHG,2021-08-17,0.0
300583.XSHE,2021-08-17,0.759999999999998
000039.XSHE,2021-08-17,7.849999999999909
600575.XSHG,2021-08-17,0.5500000000000043
002343.XSHE,2021-08-17,0.1899999999999995
601811.XSHG,2021-08-17,0.22000000000000064
300214.XSHE,2021-08-17,0.3999999999999986
600053.XSHG,2021-08-17,1.3500000000000014
002660.XSHE,2021-08-17,0.9800000000000004
300085.XSHE,2021-08-17,0.9899999999999807
603208.XSHG,2021-08-17,-6.390000000000001
603077.XSHG,2021-08-17,1.1199999999999974
300569.XSHE,2021-08-17,-1.1000000000000085
002760.XSHE,2021-08-17,0.9599999999999973
603040.XSHG,2021-08-17,-0.18999999999999773
688015.XSHG,2021-08-17,1.2800000000000011
688181.XSHG,2021-08-17,2.769999999999996
600845.XSHG,2021-08-17,11.680000000000007
300701.XSHE,2021-08-17,2.3900000000000006
600399.XSHG,2021-08-17,0.6500000000000057
000923.XSHE,2021-08-17,0.6799999999999997
002516.XSHE,2021-08-17,2.3100000000000023
688196.XSHG,2021-08-17,6.359999999999999
000821.XSHE,2021-08-17,1.4499999999999993
688566.XSHG,2021-08-17,0.5899999999999999
002040.XSHE,2021-08-17,0.240000000000002
300437.XSHE,2021-08-17,1.1600000000000001
600755.XSHG,2021-08-17,4.689999999999998
002460.XSHE,2021-08-17,17.289999999999964
603728.XSHG,2021-08-17,0.9899999999999984
000610.XSHE,2021-08-17,0.19000000000000128
002875.XSHE,2021-08-17,0.1700000000000017
002232.XSHE,2021-08-17,1.1900000000000048
600652.XSHG,2021-08-17,96.34999999999991
603155.XSHG,2021-08-17,3.210000000000001
603116.XSHG,2021-08-17,0.3200000000000003
688070.XSHG,2021-08-17,0.7000000000000028
002828.XSHE,2021-08-17,0.4900000000000002
002444.XSHE,2021-08-17,1.240000000000009
002164.XSHE,2021-08-17,0.4400000000000013
000611.XSHE,2021-08-17,0.4299999999999997
000719.XSHE,2021-08-17,0.19000000000000128
300759.XSHE,2021-08-17,22.810000000000002
601966.XSHG,2021-08-17,1.7000000000000028
600658.XSHG,2021-08-17,0.22000000000000242
301036.XSHE,2021-08-17,3.3999999999999986
002081.XSHE,2021-08-17,3.299999999999983
300781.XSHE,2021-08-17,1.1000000000000014
600145.XSHG,2021-08-17,1.009999999999998
002283.XSHE,2021-08-17,0.8099999999999987
002313.XSHE,2021-08-17,1.5899999999999999
688083.XSHG,2021-08-17,9.5
000555.XSHE,2021-08-17,1.2899999999999991
002396.XSHE,2021-08-17,4.3500000000000085
603041.XSHG,2021-08-17,0.21999999999999886
002611.XSHE,2021-08-17,1.6700000000000017
603813.XSHG,2021-08-17,0.1899999999999995
300770.XSHE,2021-08-17,2.219999999999999
603536.XSHG,2021-08-17,0.41000000000000014
600120.XSHG,2021-08-17,-5.439999999999998
002789.XSHE,2021-08-17,0.9299999999999997
300371.XSHE,2021-08-17,2.0
600556.XSHG,2021-08-17,0.8699999999999974
000820.XSHE,2021-08-17,0.3700000000000001
300233.XSHE,2021-08-17,1.4299999999999926
300264.XSHE,2021-08-17,0.6999999999999993
300810.XSHE,2021-08-17,2.0
601399.XSHG,2021-08-17,-0.3400000000000003
601975.XSHG,2021-08-17,0.06000000000000005
300303.XSHE,2021-08-17,5.690000000000012
000565.XSHE,2021-08-17,2.6000000000000014
002215.XSHE,2021-08-17,0.3200000000000003
605388.XSHG,2021-08-17,0.6699999999999982
300869.XSHE,2021-08-17,2.539999999999999
688005.XSHG,2021-08-17,3.0900000000000176
603669.XSHG,2021-08-17,1.3300000000000018
000568.XSHE,2021-08-17,284.6300000000001
600657.XSHG,2021-08-17,0.5
300811.XSHE,2021-08-17,4.6200000000000045
003043.XSHE,2021-08-17,0.8900000000000006
000625.XSHE,2021-08-17,-0.7800000000000011
600767.XSHG,2021-08-17,0.6400000000000006
002824.XSHE,2021-08-17,3.6899999999999977
603959.XSHG,2021-08-17,0.5900000000000034
301027.XSHE,2021-08-17,-0.8000000000000007
002776.XSHE,2021-08-17,0.23000000000000043
300688.XSHE,2021-08-17,0.6099999999999994
688215.XSHG,2021-08-17,1.1400000000000006
603466.XSHG,2021-08-17,2.4200000000000017
000935.XSHE,2021-08-17,1.2100000000000009
300789.XSHE,2021-08-17,1.9200000000000017
002664.XSHE,2021-08-17,1.2199999999999989
603799.XSHG,2021-08-17,-6.980000000000018
600499.XSHG,2021-08-17,-3.8700000000000045
600282.XSHG,2021-08-17,0.129999999999999
605333.XSHG,2021-08-17,-0.17999999999999972
002625.XSHE,2021-08-17,6.560000000000002
000880.XSHE,2021-08-17,0.6999999999999993
300515.XSHE,2021-08-17,-0.629999999999999
000801.XSHE,2021-08-17,3.3400000000000034
