code,date,open_close_diff
002076.XSHE,2020-06-30,0.0
603856.XSHG,2020-06-30,-0.16000000000000014
300166.XSHE,2020-06-30,5.789999999999992
002673.XSHE,2020-06-30,-0.3299999999999983
603889.XSHG,2020-06-30,0.3000000000000007
300666.XSHE,2020-06-30,-0.509999999999998
603896.XSHG,2020-06-30,-1.3399999999999963
688466.XSHG,2020-06-30,0.19999999999999574
300503.XSHE,2020-06-30,-1.009999999999998
002769.XSHE,2020-06-30,-0.20000000000000284
688068.XSHG,2020-06-30,-1.3100000000000023
300257.XSHE,2020-06-30,0.18999999999999773
000985.XSHE,2020-06-30,-0.16999999999999815
600219.XSHG,2020-06-30,0.07000000000000028
300538.XSHE,2020-06-30,0.0
002401.XSHE,2020-06-30,-0.8800000000000097
600156.XSHG,2020-06-30,-0.10999999999999943
000504.XSHE,2020-06-30,3.1200000000000045
002038.XSHE,2020-06-30,-11.689999999999998
600716.XSHG,2020-06-30,0.0
300446.XSHE,2020-06-30,-0.8200000000000003
688228.XSHG,2020-06-30,-0.6700000000000017
300741.XSHE,2020-06-30,-2.719999999999999
600961.XSHG,2020-06-30,-0.019999999999999574
002723.XSHE,2020-06-30,0.17999999999999972
002331.XSHE,2020-06-30,0.09999999999999432
002709.XSHE,2020-06-30,1.4300000000000068
600606.XSHG,2020-06-30,-71.80999999999995
601788.XSHG,2020-06-30,-1.6600000000000001
688118.XSHG,2020-06-30,-0.5599999999999952
000851.XSHE,2020-06-30,-0.40000000000000213
600676.XSHG,2020-06-30,1.8900000000000006
603661.XSHG,2020-06-30,1.1100000000000065
000695.XSHE,2020-06-30,0.019999999999999574
600774.XSHG,2020-06-30,-2.1799999999999926
000159.XSHE,2020-06-30,-0.02999999999999936
603976.XSHG,2020-06-30,0.0
600019.XSHG,2020-06-30,0.019999999999999574
601216.XSHG,2020-06-30,0.0
002712.XSHE,2020-06-30,-0.1599999999999966
600740.XSHG,2020-06-30,0.0
600376.XSHG,2020-06-30,-1.2199999999999989
603128.XSHG,2020-06-30,0.120000000000001
603858.XSHG,2020-06-30,-1.6000000000000014
600325.XSHG,2020-06-30,-1.3799999999999955
300708.XSHE,2020-06-30,-1.1500000000000004
600395.XSHG,2020-06-30,-0.25
000869.XSHE,2020-06-30,-7.52000000000001
002361.XSHE,2020-06-30,-0.09000000000000341
002781.XSHE,2020-06-30,-0.11000000000000121
600433.XSHG,2020-06-30,0.0
300213.XSHE,2020-06-30,0.5700000000000003
300409.XSHE,2020-06-30,-0.28000000000000114
300730.XSHE,2020-06-30,-0.240000000000002
300664.XSHE,2020-06-30,-0.27999999999999936
002941.XSHE,2020-06-30,0.05999999999999872
002084.XSHE,2020-06-30,-0.10999999999999943
603192.XSHG,2020-06-30,-0.00999999999999801
688178.XSHG,2020-06-30,-0.6899999999999977
002778.XSHE,2020-06-30,-0.7200000000000024
600681.XSHG,2020-06-30,0.0
002027.XSHE,2020-06-30,-1.7900000000000063
600127.XSHG,2020-06-30,-0.259999999999998
000720.XSHE,2020-06-30,0.35999999999999943
002017.XSHE,2020-06-30,-0.75
300418.XSHE,2020-06-30,-0.7999999999999972
300718.XSHE,2020-06-30,-0.28999999999999915
002363.XSHE,2020-06-30,-1.0200000000000031
601997.XSHG,2020-06-30,-0.019999999999999574
603915.XSHG,2020-06-30,-0.7999999999999989
601595.XSHG,2020-06-30,-0.5200000000000014
002001.XSHE,2020-06-30,-9.68999999999994
002543.XSHE,2020-06-30,0.3300000000000054
002379.XSHE,2020-06-30,0.5600000000000023
603997.XSHG,2020-06-30,0.009999999999999787
688177.XSHG,2020-06-30,0.01999999999999602
000927.XSHE,2020-06-30,0.2400000000000002
002406.XSHE,2020-06-30,-0.07000000000000028
300793.XSHE,2020-06-30,-0.9699999999999989
600018.XSHG,2020-06-30,-0.04999999999999982
603608.XSHG,2020-06-30,-0.19000000000000128
300599.XSHE,2020-06-30,-0.3100000000000005
600131.XSHG,2020-06-30,-0.45999999999999375
000509.XSHE,2020-06-30,0.33000000000000185
600889.XSHG,2020-06-30,-1.25
600611.XSHG,2020-06-30,8.840000000000146
002536.XSHE,2020-06-30,0.0
688266.XSHG,2020-06-30,-0.7599999999999909
603978.XSHG,2020-06-30,-0.5700000000000003
001979.XSHE,2020-06-30,0.08000000000000185
688360.XSHG,2020-06-30,-0.7700000000000031
000683.XSHE,2020-06-30,-0.15000000000000036
000002.XSHE,2020-06-30,-5.519999999999982
002200.XSHE,2020-06-30,-0.28000000000000114
002255.XSHE,2020-06-30,-0.5
002523.XSHE,2020-06-30,-0.15000000000000213
600234.XSHG,2020-06-30,-0.5400000000000027
603256.XSHG,2020-06-30,-0.27999999999999936
688101.XSHG,2020-06-30,-0.36999999999999744
601990.XSHG,2020-06-30,-0.15000000000000213
002497.XSHE,2020-06-30,-0.5900000000000034
000931.XSHE,2020-06-30,0.8499999999999979
002221.XSHE,2020-06-30,0.0
002763.XSHE,2020-06-30,-0.28999999999999915
300345.XSHE,2020-06-30,0.1700000000000017
002798.XSHE,2020-06-30,0.8399999999999892
300763.XSHE,2020-06-30,0.960000000000008
600633.XSHG,2020-06-30,-0.1599999999999966
002302.XSHE,2020-06-30,-0.21000000000000085
000922.XSHE,2020-06-30,-0.16000000000000014
300292.XSHE,2020-06-30,0.0
300613.XSHE,2020-06-30,-2.3499999999999943
603118.XSHG,2020-06-30,-0.5700000000000003
603698.XSHG,2020-06-30,-0.08999999999999986
600745.XSHG,2020-06-30,-0.46999999999997044
300518.XSHE,2020-06-30,-2.3599999999999994
603345.XSHG,2020-06-30,-0.789999999999992
600879.XSHG,2020-06-30,-1.450000000000017
688188.XSHG,2020-06-30,-7.1299999999999955
000997.XSHE,2020-06-30,-2.509999999999991
688086.XSHG,2020-06-30,-2.5400000000000063
300785.XSHE,2020-06-30,-16.05000000000001
603063.XSHG,2020-06-30,-0.019999999999999574
600978.XSHG,2020-06-30,0.0
002010.XSHE,2020-06-30,0.0
002135.XSHE,2020-06-30,-0.07000000000000028
600133.XSHG,2020-06-30,0.0
603806.XSHG,2020-06-30,-1.9200000000000017
002538.XSHE,2020-06-30,-0.08999999999999986
600894.XSHG,2020-06-30,-0.07000000000000028
000733.XSHE,2020-06-30,-0.240000000000002
002678.XSHE,2020-06-30,0.030000000000001137
002574.XSHE,2020-06-30,-0.07000000000000028
000758.XSHE,2020-06-30,-0.6799999999999926
300051.XSHE,2020-06-30,-1.4399999999999977
600470.XSHG,2020-06-30,-0.1200000000000001
300694.XSHE,2020-06-30,-0.1999999999999993
300328.XSHE,2020-06-30,-1.9500000000000028
000981.XSHE,2020-06-30,0.09999999999999964
002447.XSHE,2020-06-30,0.7299999999999969
002757.XSHE,2020-06-30,0.28999999999999915
002117.XSHE,2020-06-30,-1.6400000000000006
002074.XSHE,2020-06-30,0.6700000000000017
300177.XSHE,2020-06-30,-1.1099999999999994
002745.XSHE,2020-06-30,1.0499999999999972
600210.XSHG,2020-06-30,-0.15000000000000568
600696.XSHG,2020-06-30,1.4800000000000004
600340.XSHG,2020-06-30,-8.360000000000014
002179.XSHE,2020-06-30,-27.319999999999993
600662.XSHG,2020-06-30,-11.0
601518.XSHG,2020-06-30,0.0
002239.XSHE,2020-06-30,-2.539999999999999
603958.XSHG,2020-06-30,0.4500000000000002
000011.XSHE,2020-06-30,-1.9500000000000028
601608.XSHG,2020-06-30,-0.040000000000000036
002551.XSHE,2020-06-30,-0.4099999999999966
600729.XSHG,2020-06-30,2.1099999999999994
002240.XSHE,2020-06-30,-0.05999999999999872
603519.XSHG,2020-06-30,-0.3100000000000023
002389.XSHE,2020-06-30,0.7400000000000091
600101.XSHG,2020-06-30,-0.21000000000000085
603499.XSHG,2020-06-30,0.3099999999999987
300118.XSHE,2020-06-30,0.20000000000000284
002089.XSHE,2020-06-30,0.480000000000004
600246.XSHG,2020-06-30,2.720000000000013
300545.XSHE,2020-06-30,-2.1700000000000017
002831.XSHE,2020-06-30,-0.0899999999999963
002510.XSHE,2020-06-30,-0.0799999999999983
000056.XSHE,2020-06-30,-0.8900000000000006
688388.XSHG,2020-06-30,0.0
300739.XSHE,2020-06-30,-1.6400000000000006
600975.XSHG,2020-06-30,-0.4299999999999926
601098.XSHG,2020-06-30,0.040000000000000924
600651.XSHG,2020-06-30,-337.3999999999978
300632.XSHE,2020-06-30,-0.14000000000000057
603893.XSHG,2020-06-30,-4.450000000000003
600863.XSHG,2020-06-30,0.0
300533.XSHE,2020-06-30,-2.780000000000001
002425.XSHE,2020-06-30,-2.469999999999999
600713.XSHG,2020-06-30,-0.29999999999999716
002721.XSHE,2020-06-30,-0.4599999999999991
000861.XSHE,2020-06-30,-4.630000000000003
601965.XSHG,2020-06-30,0.20000000000000107
601669.XSHG,2020-06-30,-0.010000000000000675
600678.XSHG,2020-06-30,0.03999999999999915
300455.XSHE,2020-06-30,-2.3100000000000023
600162.XSHG,2020-06-30,0.0
601615.XSHG,2020-06-30,0.07000000000000028
002171.XSHE,2020-06-30,-0.04999999999999716
000863.XSHE,2020-06-30,0.0
601077.XSHG,2020-06-30,-0.020000000000000462
300301.XSHE,2020-06-30,-0.5599999999999987
000926.XSHE,2020-06-30,-0.10999999999999943
300625.XSHE,2020-06-30,-0.20999999999999908
300803.XSHE,2020-06-30,-1.9299999999999997
600689.XSHG,2020-06-30,-0.0799999999999983
000055.XSHE,2020-06-30,-0.20000000000000284
002044.XSHE,2020-06-30,-0.19999999999998863
002377.XSHE,2020-06-30,-0.16999999999999815
600339.XSHG,2020-06-30,0.0
000952.XSHE,2020-06-30,0.10999999999999943
300343.XSHE,2020-06-30,-0.14000000000000057
300659.XSHE,2020-06-30,0.9899999999999807
002517.XSHE,2020-06-30,0.4400000000000013
300330.XSHE,2020-06-30,-0.9100000000000001
600867.XSHG,2020-06-30,-45.629999999999995
300143.XSHE,2020-06-30,-0.29999999999999716
002545.XSHE,2020-06-30,0.3100000000000023
002885.XSHE,2020-06-30,-0.8600000000000065
600221.XSHG,2020-06-30,-0.0600000000000005
300757.XSHE,2020-06-30,-1.9100000000000037
000967.XSHE,2020-06-30,-0.8599999999999994
603081.XSHG,2020-06-30,-0.08999999999999986
603693.XSHG,2020-06-30,0.3000000000000007
601857.XSHG,2020-06-30,0.009999999999999787
688002.XSHG,2020-06-30,-0.5499999999999972
300209.XSHE,2020-06-30,0.0
300081.XSHE,2020-06-30,-0.5100000000000051
600478.XSHG,2020-06-30,0.9299999999999997
600666.XSHG,2020-06-30,0.120000000000001
600783.XSHG,2020-06-30,-1.9399999999999977
002128.XSHE,2020-06-30,-0.08999999999999986
300681.XSHE,2020-06-30,-0.28999999999999915
688098.XSHG,2020-06-30,-1.3900000000000006
603323.XSHG,2020-06-30,-0.0600000000000005
300228.XSHE,2020-06-30,-0.129999999999999
300315.XSHE,2020-06-30,-0.8500000000000085
300451.XSHE,2020-06-30,-4.099999999999994
300151.XSHE,2020-06-30,0.0
300032.XSHE,2020-06-30,-0.1700000000000017
601872.XSHG,2020-06-30,-0.2400000000000002
600699.XSHG,2020-06-30,0.8799999999999955
603679.XSHG,2020-06-30,0.5799999999999983
000585.XSHE,2020-06-30,0.010000000000000009
300139.XSHE,2020-06-30,-0.5700000000000003
002479.XSHE,2020-06-30,-0.029999999999997584
001872.XSHE,2020-06-30,0.13000000000000256
002187.XSHE,2020-06-30,-0.019999999999999574
600426.XSHG,2020-06-30,1.259999999999991
002527.XSHE,2020-06-30,-0.10999999999999943
600500.XSHG,2020-06-30,0.25
300276.XSHE,2020-06-30,0.0
601198.XSHG,2020-06-30,-0.2400000000000002
600749.XSHG,2020-06-30,0.25
002671.XSHE,2020-06-30,0.0
600725.XSHG,2020-06-30,-0.25
300424.XSHE,2020-06-30,-0.2699999999999996
600132.XSHG,2020-06-30,-16.529999999999973
300260.XSHE,2020-06-30,-1.3300000000000054
600983.XSHG,2020-06-30,0.07000000000000028
002955.XSHE,2020-06-30,0.1700000000000017
603708.XSHG,2020-06-30,-5.060000000000002
603398.XSHG,2020-06-30,-0.28000000000000114
002230.XSHE,2020-06-30,-5.800000000000011
300173.XSHE,2020-06-30,0.09999999999999432
002967.XSHE,2020-06-30,-1.8500000000000014
000900.XSHE,2020-06-30,-0.5
002145.XSHE,2020-06-30,-0.41999999999999993
600620.XSHG,2020-06-30,-4.230000000000018
300837.XSHE,2020-06-30,-0.46000000000000085
300263.XSHE,2020-06-30,0.3400000000000034
002456.XSHE,2020-06-30,-18.170000000000016
601218.XSHG,2020-06-30,-0.019999999999999574
000791.XSHE,2020-06-30,-0.03999999999999915
603203.XSHG,2020-06-30,-2.2900000000000063
300836.XSHE,2020-06-30,0.09999999999999432
300737.XSHE,2020-06-30,-1.0899999999999999
002204.XSHE,2020-06-30,-0.240000000000002
603179.XSHG,2020-06-30,-0.9000000000000057
600550.XSHG,2020-06-30,0.22999999999999687
002213.XSHE,2020-06-30,0.25
002333.XSHE,2020-06-30,0.02999999999999936
002696.XSHE,2020-06-30,0.2099999999999973
600410.XSHG,2020-06-30,-4.780000000000001
002908.XSHE,2020-06-30,-0.5700000000000003
600477.XSHG,2020-06-30,-0.6199999999999903
603709.XSHG,2020-06-30,-0.15000000000000213
603963.XSHG,2020-06-30,-0.16000000000000014
300817.XSHE,2020-06-30,-0.10999999999999943
600288.XSHG,2020-06-30,-0.5900000000000034
600085.XSHG,2020-06-30,-1.9300000000000068
300444.XSHE,2020-06-30,-0.03999999999999915
000158.XSHE,2020-06-30,-1.3000000000000007
002398.XSHE,2020-06-30,-0.1799999999999926
002881.XSHE,2020-06-30,-0.8200000000000003
600060.XSHG,2020-06-30,0.10999999999999943
603183.XSHG,2020-06-30,-0.1999999999999993
002268.XSHE,2020-06-30,-3.740000000000009
002404.XSHE,2020-06-30,-0.10000000000000142
002494.XSHE,2020-06-30,-0.16999999999999993
600067.XSHG,2020-06-30,0.21999999999999886
002562.XSHE,2020-06-30,0.13000000000000256
603126.XSHG,2020-06-30,-0.03000000000000025
600007.XSHG,2020-06-30,0.029999999999997584
600505.XSHG,2020-06-30,-0.07000000000000028
601011.XSHG,2020-06-30,-0.02999999999999936
300344.XSHE,2020-06-30,-0.23999999999999844
603279.XSHG,2020-06-30,-0.07000000000000028
002600.XSHE,2020-06-30,0.0800000000000054
000901.XSHE,2020-06-30,-0.8399999999999963
000761.XSHE,2020-06-30,0.019999999999999574
000669.XSHE,2020-06-30,0.14000000000000057
300015.XSHE,2020-06-30,-10.1099999999999
002053.XSHE,2020-06-30,0.08999999999999986
002959.XSHE,2020-06-30,-2.609999999999985
603029.XSHG,2020-06-30,-0.06999999999999851
300404.XSHE,2020-06-30,1.259999999999998
600115.XSHG,2020-06-30,0.03000000000000025
002400.XSHE,2020-06-30,-9.060000000000002
600600.XSHG,2020-06-30,-7.749999999999986
603214.XSHG,2020-06-30,-0.5
000796.XSHE,2020-06-30,0.0
002876.XSHE,2020-06-30,-2.489999999999995
002487.XSHE,2020-06-30,-0.9199999999999982
002737.XSHE,2020-06-30,-1.3799999999999955
600039.XSHG,2020-06-30,0.0
002434.XSHE,2020-06-30,0.3399999999999963
002841.XSHE,2020-06-30,-5.829999999999984
300067.XSHE,2020-06-30,-0.9100000000000001
000996.XSHE,2020-06-30,-0.28000000000000114
300487.XSHE,2020-06-30,-3.3699999999999903
600897.XSHG,2020-06-30,0.25
300620.XSHE,2020-06-30,-4.0
002168.XSHE,2020-06-30,0.45000000000000284
600348.XSHG,2020-06-30,0.0
002486.XSHE,2020-06-30,0.08999999999999986
600856.XSHG,2020-06-30,0.0
300332.XSHE,2020-06-30,-0.019999999999999574
002103.XSHE,2020-06-30,0.019999999999999574
300717.XSHE,2020-06-30,-0.7200000000000024
600854.XSHG,2020-06-30,0.25
600724.XSHG,2020-06-30,-0.9200000000000017
300355.XSHE,2020-06-30,-0.09999999999999787
002272.XSHE,2020-06-30,-0.07000000000000028
600707.XSHG,2020-06-30,-0.11000000000000121
600823.XSHG,2020-06-30,-9.060000000000002
300306.XSHE,2020-06-30,-0.38000000000000256
603011.XSHG,2020-06-30,-0.16999999999999993
600368.XSHG,2020-06-30,-0.23000000000000043
300551.XSHE,2020-06-30,-0.35999999999999943
600597.XSHG,2020-06-30,-0.39000000000000057
603993.XSHG,2020-06-30,-0.14000000000000057
002013.XSHE,2020-06-30,0.5900000000000034
603050.XSHG,2020-06-30,-0.10999999999999943
002307.XSHE,2020-06-30,-0.21000000000000085
600536.XSHG,2020-06-30,-12.25
000028.XSHE,2020-06-30,0.3199999999999932
002473.XSHE,2020-06-30,-0.7099999999999991
603008.XSHG,2020-06-30,0.03999999999999915
000635.XSHE,2020-06-30,-0.3099999999999987
002628.XSHE,2020-06-30,-0.03999999999999915
000423.XSHE,2020-06-30,5.769999999999982
000961.XSHE,2020-06-30,-0.1700000000000017
300033.XSHE,2020-06-30,-44.25999999999999
600161.XSHG,2020-06-30,-3.8100000000000023
300199.XSHE,2020-06-30,-0.09000000000000341
600190.XSHG,2020-06-30,-0.0600000000000005
000046.XSHE,2020-06-30,-0.6600000000000108
603887.XSHG,2020-06-30,-0.740000000000002
300007.XSHE,2020-06-30,-0.5400000000000063
002271.XSHE,2020-06-30,4.899999999999977
603881.XSHG,2020-06-30,-3.760000000000005
605166.XSHG,2020-06-30,0.15000000000000036
002046.XSHE,2020-06-30,-1.1400000000000006
000782.XSHE,2020-06-30,-0.07000000000000028
600861.XSHG,2020-06-30,-0.6499999999999986
000978.XSHE,2020-06-30,0.0
002464.XSHE,2020-06-30,-0.41999999999999815
000701.XSHE,2020-06-30,-0.2900000000000009
600379.XSHG,2020-06-30,-0.35999999999999943
600545.XSHG,2020-06-30,0.0799999999999983
002252.XSHE,2020-06-30,1.4499999999999886
600309.XSHG,2020-06-30,-18.62000000000012
002115.XSHE,2020-06-30,-0.25
300635.XSHE,2020-06-30,-0.020000000000003126
600184.XSHG,2020-06-30,-0.1999999999999993
000001.XSHE,2020-06-30,3.6200000000001182
603721.XSHG,2020-06-30,-0.14999999999999858
002960.XSHE,2020-06-30,-0.740000000000002
603501.XSHG,2020-06-30,0.04999999999998295
000717.XSHE,2020-06-30,0.08999999999999986
600918.XSHG,2020-06-30,-0.2699999999999996
600418.XSHG,2020-06-30,-0.18999999999999773
600613.XSHG,2020-06-30,-1.1099999999999852
603737.XSHG,2020-06-30,-5.849999999999994
300587.XSHE,2020-06-30,-0.240000000000002
000498.XSHE,2020-06-30,-0.02999999999999936
600939.XSHG,2020-06-30,-0.010000000000000231
600882.XSHG,2020-06-30,0.28000000000000114
600624.XSHG,2020-06-30,-0.549999999999983
603339.XSHG,2020-06-30,-0.019999999999999574
603980.XSHG,2020-06-30,-0.3100000000000005
300492.XSHE,2020-06-30,0.37999999999999545
600479.XSHG,2020-06-30,-1.8400000000000034
600826.XSHG,2020-06-30,-0.5499999999999972
600578.XSHG,2020-06-30,0.09999999999999964
300061.XSHE,2020-06-30,-3.34
600015.XSHG,2020-06-30,-0.03999999999999915
000153.XSHE,2020-06-30,-0.04999999999999716
000591.XSHE,2020-06-30,0.0
600841.XSHG,2020-06-30,-0.25
600369.XSHG,2020-06-30,-0.38000000000000256
000818.XSHE,2020-06-30,0.12000000000000455
600167.XSHG,2020-06-30,-0.7000000000000028
600302.XSHG,2020-06-30,0.8399999999999999
002462.XSHE,2020-06-30,-0.1999999999999993
000514.XSHE,2020-06-30,-0.05000000000000071
300438.XSHE,2020-06-30,-0.4099999999999966
002759.XSHE,2020-06-30,-0.13000000000000256
300828.XSHE,2020-06-30,-0.8000000000000007
300528.XSHE,2020-06-30,-0.08000000000000007
600643.XSHG,2020-06-30,-0.8400000000000034
603885.XSHG,2020-06-30,0.030000000000001137
300504.XSHE,2020-06-30,-1.3099999999999987
002806.XSHE,2020-06-30,-0.14000000000000057
600687.XSHG,2020-06-30,0.21999999999999886
300350.XSHE,2020-06-30,-0.370000000000001
000705.XSHE,2020-06-30,-0.1599999999999966
000545.XSHE,2020-06-30,0.0
603687.XSHG,2020-06-30,-0.040000000000000924
600061.XSHG,2020-06-30,-2.3900000000000006
002877.XSHE,2020-06-30,-0.05000000000000071
600586.XSHG,2020-06-30,-1.5600000000000023
600548.XSHG,2020-06-30,-0.36999999999999744
605001.XSHG,2020-06-30,-0.21999999999999886
688518.XSHG,2020-06-30,0.9400000000000013
601375.XSHG,2020-06-30,-0.07000000000000028
600649.XSHG,2020-06-30,-5.349999999999994
000400.XSHE,2020-06-30,-0.0799999999999983
601298.XSHG,2020-06-30,0.0
688139.XSHG,2020-06-30,-0.060000000000002274
600976.XSHG,2020-06-30,-0.6300000000000026
603949.XSHG,2020-06-30,-0.14000000000000057
002911.XSHE,2020-06-30,0.05999999999999872
601827.XSHG,2020-06-30,-0.07000000000000028
002564.XSHE,2020-06-30,-0.07000000000000028
600178.XSHG,2020-06-30,-0.120000000000001
601390.XSHG,2020-06-30,0.009999999999999787
300767.XSHE,2020-06-30,1.3100000000000023
603357.XSHG,2020-06-30,-0.08000000000000007
601918.XSHG,2020-06-30,0.0
603988.XSHG,2020-06-30,-3.3200000000000003
601865.XSHG,2020-06-30,-0.41999999999999815
002375.XSHE,2020-06-30,0.490000000000002
600416.XSHG,2020-06-30,2.229999999999997
603866.XSHG,2020-06-30,-1.8299999999999983
002427.XSHE,2020-06-30,-0.03999999999999915
600909.XSHG,2020-06-30,-0.22999999999999954
300747.XSHE,2020-06-30,-0.47999999999998977
603919.XSHG,2020-06-30,-1.4499999999999993
000026.XSHE,2020-06-30,-1.2900000000000063
600469.XSHG,2020-06-30,-0.019999999999999574
002442.XSHE,2020-06-30,-0.120000000000001
600028.XSHG,2020-06-30,0.0600000000000005
300229.XSHE,2020-06-30,-1.5900000000000034
300640.XSHE,2020-06-30,0.9099999999999966
300079.XSHE,2020-06-30,-0.8800000000000026
603707.XSHG,2020-06-30,-5.549999999999997
002341.XSHE,2020-06-30,-1.4099999999999966
300285.XSHE,2020-06-30,-3.829999999999984
603311.XSHG,2020-06-30,-0.019999999999999574
600933.XSHG,2020-06-30,-0.7599999999999998
300690.XSHE,2020-06-30,-1.5799999999999983
603358.XSHG,2020-06-30,0.3200000000000003
002364.XSHE,2020-06-30,-0.3200000000000074
603517.XSHG,2020-06-30,-0.6599999999999966
300149.XSHE,2020-06-30,-2.0900000000000034
000685.XSHE,2020-06-30,-0.8599999999999994
002634.XSHE,2020-06-30,0.28000000000000114
002118.XSHE,2020-06-30,0.13000000000000256
002063.XSHE,2020-06-30,-1.4000000000000057
002025.XSHE,2020-06-30,-2.680000000000007
002430.XSHE,2020-06-30,-0.259999999999998
300594.XSHE,2020-06-30,-0.15000000000000213
603458.XSHG,2020-06-30,0.14999999999999858
600405.XSHG,2020-06-30,-0.13999999999999346
002502.XSHE,2020-06-30,-0.129999999999999
000666.XSHE,2020-06-30,-0.03999999999999915
300658.XSHE,2020-06-30,0.8200000000000003
002928.XSHE,2020-06-30,-0.39000000000000057
600265.XSHG,2020-06-30,-0.37000000000000455
300282.XSHE,2020-06-30,-0.08999999999999986
688111.XSHG,2020-06-30,-30.00999999999999
002901.XSHE,2020-06-30,-0.9399999999999977
300049.XSHE,2020-06-30,-2.1300000000000026
600423.XSHG,2020-06-30,0.2900000000000009
601258.XSHG,2020-06-30,0.04999999999999982
300584.XSHE,2020-06-30,-0.45000000000000284
002888.XSHE,2020-06-30,-3.1099999999999994
603686.XSHG,2020-06-30,-0.060000000000002274
000403.XSHE,2020-06-30,2.839999999999975
600235.XSHG,2020-06-30,0.0
603066.XSHG,2020-06-30,-0.15000000000000213
002922.XSHE,2020-06-30,0.5199999999999996
000572.XSHE,2020-06-30,-0.08999999999999986
300132.XSHE,2020-06-30,-1.8100000000000023
603127.XSHG,2020-06-30,-12.259999999999991
300270.XSHE,2020-06-30,-0.8700000000000045
000768.XSHE,2020-06-30,-0.3400000000000034
000905.XSHE,2020-06-30,-0.21999999999999886
002402.XSHE,2020-06-30,-2.420000000000016
002598.XSHE,2020-06-30,-0.08000000000000007
688555.XSHG,2020-06-30,0.5600000000000023
002328.XSHE,2020-06-30,0.4299999999999997
600775.XSHG,2020-06-30,0.06999999999999851
688505.XSHG,2020-06-30,1.2199999999999989
002009.XSHE,2020-06-30,-0.1599999999999966
300083.XSHE,2020-06-30,-0.1599999999999966
002576.XSHE,2020-06-30,-0.02999999999999936
002208.XSHE,2020-06-30,-1.5
002319.XSHE,2020-06-30,-0.09999999999999964
603020.XSHG,2020-06-30,-0.240000000000002
002033.XSHE,2020-06-30,-0.490000000000002
002281.XSHE,2020-06-30,-1.3299999999999983
601616.XSHG,2020-06-30,-0.0600000000000005
000715.XSHE,2020-06-30,-2.7699999999999996
300162.XSHE,2020-06-30,-0.5300000000000011
688019.XSHG,2020-06-30,-30.670000000000016
002075.XSHE,2020-06-30,1.1900000000000048
300480.XSHE,2020-06-30,0.6899999999999977
603666.XSHG,2020-06-30,-12.29000000000002
300129.XSHE,2020-06-30,0.0
000676.XSHE,2020-06-30,-1.740000000000009
002868.XSHE,2020-06-30,0.3299999999999983
002141.XSHE,2020-06-30,-0.16000000000000014
300054.XSHE,2020-06-30,1.2900000000000205
600539.XSHG,2020-06-30,0.019999999999999574
600460.XSHG,2020-06-30,-2.2299999999999898
603606.XSHG,2020-06-30,-0.1599999999999966
300180.XSHE,2020-06-30,-2.039999999999999
000554.XSHE,2020-06-30,0.10999999999999943
000786.XSHE,2020-06-30,0.45000000000001705
002237.XSHE,2020-06-30,-0.25
002808.XSHE,2020-06-30,0.2699999999999996
603527.XSHG,2020-06-30,-0.21000000000000085
603960.XSHG,2020-06-30,-3.9000000000000057
002277.XSHE,2020-06-30,-0.13000000000000256
000802.XSHE,2020-06-30,-1.1199999999999974
600455.XSHG,2020-06-30,-0.41000000000000014
688006.XSHG,2020-06-30,-0.8899999999999935
603843.XSHG,2020-06-30,0.14999999999999947
300819.XSHE,2020-06-30,-0.019999999999999574
688169.XSHG,2020-06-30,-5.099999999999966
688022.XSHG,2020-06-30,-0.03999999999999915
300521.XSHE,2020-06-30,-3.0700000000000003
603712.XSHG,2020-06-30,-1.0100000000000051
300488.XSHE,2020-06-30,-0.36999999999999744
600071.XSHG,2020-06-30,-0.8099999999999952
300473.XSHE,2020-06-30,0.010000000000001563
002549.XSHE,2020-06-30,0.5799999999999983
688396.XSHG,2020-06-30,-1.7899999999999991
600355.XSHG,2020-06-30,-0.05999999999999872
002148.XSHE,2020-06-30,-1.259999999999998
002825.XSHE,2020-06-30,-0.14999999999999858
002768.XSHE,2020-06-30,0.4199999999999875
601169.XSHG,2020-06-30,0.0
600928.XSHG,2020-06-30,-0.019999999999999574
603385.XSHG,2020-06-30,0.5899999999999999
300277.XSHE,2020-06-30,-6.759999999999991
002751.XSHE,2020-06-30,-1.4699999999999989
000620.XSHE,2020-06-30,0.0
300634.XSHE,2020-06-30,-0.4299999999999997
600583.XSHG,2020-06-30,0.4000000000000057
601360.XSHG,2020-06-30,0.03999999999999915
603700.XSHG,2020-06-30,-0.14000000000000057
600168.XSHG,2020-06-30,-0.17999999999999972
603348.XSHG,2020-06-30,0.08999999999999986
600400.XSHG,2020-06-30,-0.240000000000002
603098.XSHG,2020-06-30,-0.08999999999999986
600561.XSHG,2020-06-30,-0.16999999999999993
002201.XSHE,2020-06-30,-0.6400000000000006
603396.XSHG,2020-06-30,-0.29999999999999716
600519.XSHG,2020-06-30,1.6899999999986903
603900.XSHG,2020-06-30,0.0
600875.XSHG,2020-06-30,-0.15000000000000213
002100.XSHE,2020-06-30,-7.239999999999981
603085.XSHG,2020-06-30,-0.04999999999999716
000918.XSHE,2020-06-30,0.27000000000000135
002167.XSHE,2020-06-30,0.14999999999999858
600759.XSHG,2020-06-30,-0.13000000000000078
688258.XSHG,2020-06-30,-3.280000000000001
