code,date,open_close_diff
300443.XSHE,2022-11-16,4.409999999999997
300471.XSHE,2022-11-16,-1.230000000000004
002233.XSHE,2022-11-16,0.03999999999999915
000776.XSHE,2022-11-16,1.6899999999999977
001296.XSHE,2022-11-16,0.08000000000000185
002956.XSHE,2022-11-16,-1.0600000000000023
002627.XSHE,2022-11-16,0.1999999999999993
600160.XSHG,2022-11-16,2.299999999999983
688567.XSHG,2022-11-16,0.8099999999999987
300012.XSHE,2022-11-16,-2.730000000000018
001228.XSHE,2022-11-16,0.46999999999999886
301276.XSHE,2022-11-16,-0.05999999999999872
601699.XSHG,2022-11-16,-2.260000000000005
002556.XSHE,2022-11-16,0.9500000000000028
000582.XSHE,2022-11-16,0.259999999999998
300230.XSHE,2022-11-16,0.0
300556.XSHE,2022-11-16,-0.5899999999999999
300513.XSHE,2022-11-16,0.02999999999999403
301139.XSHE,2022-11-16,-0.3200000000000003
002136.XSHE,2022-11-16,0.4400000000000013
002297.XSHE,2022-11-16,-0.240000000000002
300525.XSHE,2022-11-16,-0.6800000000000068
002568.XSHE,2022-11-16,-9.769999999999982
601825.XSHG,2022-11-16,0.009999999999999787
301005.XSHE,2022-11-16,1.2899999999999991
300482.XSHE,2022-11-16,6.779999999999973
300962.XSHE,2022-11-16,0.08999999999999986
002663.XSHE,2022-11-16,0.3199999999999985
600098.XSHG,2022-11-16,0.9099999999999966
001216.XSHE,2022-11-16,0.08999999999999986
601900.XSHG,2022-11-16,-0.08999999999999986
000553.XSHE,2022-11-16,0.09000000000000341
603897.XSHG,2022-11-16,0.5100000000000016
603506.XSHG,2022-11-16,0.0
002973.XSHE,2022-11-16,0.15000000000000036
002173.XSHE,2022-11-16,-0.370000000000001
300103.XSHE,2022-11-16,-0.509999999999998
300477.XSHE,2022-11-16,0.3300000000000054
688685.XSHG,2022-11-16,-0.35999999999999943
600836.XSHG,2022-11-16,0.6899999999999977
000852.XSHE,2022-11-16,-0.05999999999999517
603533.XSHG,2022-11-16,-0.9199999999999982
603086.XSHG,2022-11-16,1.6700000000000017
001317.XSHE,2022-11-16,0.7999999999999972
002465.XSHE,2022-11-16,-0.14000000000000057
605196.XSHG,2022-11-16,0.1299999999999999
301191.XSHE,2022-11-16,-5.299999999999997
688138.XSHG,2022-11-16,-0.2699999999999996
603236.XSHG,2022-11-16,-4.799999999999983
603610.XSHG,2022-11-16,0.14999999999999858
300142.XSHE,2022-11-16,-2.580000000000041
301189.XSHE,2022-11-16,-0.0799999999999983
301182.XSHE,2022-11-16,0.030000000000001137
601368.XSHG,2022-11-16,-0.009999999999999787
600354.XSHG,2022-11-16,0.0
002451.XSHE,2022-11-16,-0.18999999999999773
000530.XSHE,2022-11-16,0.6399999999999935
002500.XSHE,2022-11-16,0.08000000000000007
300580.XSHE,2022-11-16,0.3000000000000007
002591.XSHE,2022-11-16,-0.029999999999997584
002748.XSHE,2022-11-16,-0.35999999999999943
600655.XSHG,2022-11-16,-2.6799999999998363
002286.XSHE,2022-11-16,-0.0799999999999983
002915.XSHE,2022-11-16,-0.7199999999999989
000065.XSHE,2022-11-16,-0.1699999999999875
300428.XSHE,2022-11-16,2.299999999999997
600266.XSHG,2022-11-16,0.20000000000000284
603838.XSHG,2022-11-16,-0.08999999999999986
000755.XSHE,2022-11-16,0.14000000000000057
000627.XSHE,2022-11-16,1.1700000000000017
300206.XSHE,2022-11-16,3.430000000000007
000899.XSHE,2022-11-16,-1.8200000000000003
301012.XSHE,2022-11-16,0.8299999999999983
600596.XSHG,2022-11-16,2.3499999999999943
603299.XSHG,2022-11-16,0.13000000000000078
003001.XSHE,2022-11-16,0.2699999999999996
688428.XSHG,2022-11-16,-0.2699999999999996
000505.XSHE,2022-11-16,-0.3200000000000003
603031.XSHG,2022-11-16,-0.6300000000000097
688246.XSHG,2022-11-16,0.3999999999999986
000151.XSHE,2022-11-16,0.5199999999999996
300310.XSHE,2022-11-16,-0.15000000000000213
002409.XSHE,2022-11-16,3.490000000000009
300406.XSHE,2022-11-16,-0.8100000000000023
300429.XSHE,2022-11-16,0.11999999999999744
300539.XSHE,2022-11-16,0.5700000000000003
002131.XSHE,2022-11-16,-0.8799999999999955
300334.XSHE,2022-11-16,0.019999999999999574
603788.XSHG,2022-11-16,0.03999999999999915
600810.XSHG,2022-11-16,-0.5300000000000011
600822.XSHG,2022-11-16,-0.3500000000000014
300187.XSHE,2022-11-16,-0.5799999999999983
300527.XSHE,2022-11-16,-0.15999999999999837
000615.XSHE,2022-11-16,1.1299999999999955
300916.XSHE,2022-11-16,6.269999999999996
600227.XSHG,2022-11-16,-0.3500000000000014
300572.XSHE,2022-11-16,0.05000000000000426
605028.XSHG,2022-11-16,-0.05000000000000071
300008.XSHE,2022-11-16,-0.6899999999999977
001211.XSHE,2022-11-16,-0.6099999999999994
688588.XSHG,2022-11-16,0.09999999999999964
300115.XSHE,2022-11-16,4.909999999999997
603151.XSHG,2022-11-16,-0.7799999999999976
603090.XSHG,2022-11-16,0.030000000000001137
601866.XSHG,2022-11-16,0.009999999999999787
000933.XSHE,2022-11-16,1.710000000000008
300795.XSHE,2022-11-16,0.8599999999999994
688117.XSHG,2022-11-16,0.490000000000002
001210.XSHE,2022-11-16,-0.120000000000001
603966.XSHG,2022-11-16,0.6600000000000001
603955.XSHG,2022-11-16,-2.4800000000000004
002426.XSHE,2022-11-16,0.3200000000000003
603868.XSHG,2022-11-16,0.6299999999999955
002478.XSHE,2022-11-16,-0.39000000000000057
000503.XSHE,2022-11-16,3.1099999999999994
000633.XSHE,2022-11-16,0.75
603662.XSHG,2022-11-16,0.39000000000000057
000639.XSHE,2022-11-16,-1.2999999999999972
300969.XSHE,2022-11-16,-1.4000000000000057
002481.XSHE,2022-11-16,0.19000000000001194
603356.XSHG,2022-11-16,-0.23000000000000043
000911.XSHE,2022-11-16,0.08000000000000007
002833.XSHE,2022-11-16,0.9200000000000017
002926.XSHE,2022-11-16,0.0
601211.XSHG,2022-11-16,0.09999999999999787
300258.XSHE,2022-11-16,1.25
003023.XSHE,2022-11-16,-0.3500000000000014
002541.XSHE,2022-11-16,1.460000000000008
300274.XSHE,2022-11-16,14.269999999999982
603655.XSHG,2022-11-16,-0.13000000000000256
300248.XSHE,2022-11-16,0.8199999999999932
300647.XSHE,2022-11-16,0.6600000000000001
600366.XSHG,2022-11-16,2.780000000000001
603810.XSHG,2022-11-16,-0.3100000000000023
300645.XSHE,2022-11-16,-1.259999999999998
600033.XSHG,2022-11-16,0.0799999999999983
603080.XSHG,2022-11-16,-0.379999999999999
688536.XSHG,2022-11-16,-3.8600000000000136
688185.XSHG,2022-11-16,18.580000000000013
600792.XSHG,2022-11-16,-0.20000000000000284
605288.XSHG,2022-11-16,0.6999999999999957
000839.XSHE,2022-11-16,-0.9999999999999929
603488.XSHG,2022-11-16,-0.10999999999999943
601179.XSHG,2022-11-16,0.040000000000000036
300382.XSHE,2022-11-16,-6.589999999999975
000766.XSHE,2022-11-16,0.870000000000001
002369.XSHE,2022-11-16,0.21000000000000085
300788.XSHE,2022-11-16,-0.23000000000000043
600612.XSHG,2022-11-16,-92.67000000000007
300357.XSHE,2022-11-16,-1.6899999999999977
600139.XSHG,2022-11-16,-0.4399999999999977
600311.XSHG,2022-11-16,-0.14000000000000057
300323.XSHE,2022-11-16,0.4800000000000004
600191.XSHG,2022-11-16,0.4800000000000004
603613.XSHG,2022-11-16,-14.079999999999984
301215.XSHE,2022-11-16,0.040000000000000036
688800.XSHG,2022-11-16,4.230000000000004
002767.XSHE,2022-11-16,0.8399999999999999
000521.XSHE,2022-11-16,0.16999999999999815
001965.XSHE,2022-11-16,0.040000000000000924
002247.XSHE,2022-11-16,-0.19000000000000128
300553.XSHE,2022-11-16,-0.1700000000000017
301339.XSHE,2022-11-16,0.00999999999999801
688419.XSHG,2022-11-16,1.5200000000000031
300895.XSHE,2022-11-16,-1.6000000000000014
603383.XSHG,2022-11-16,-1.0700000000000074
002180.XSHE,2022-11-16,1.410000000000025
300985.XSHE,2022-11-16,-0.9199999999999982
601916.XSHG,2022-11-16,0.0
301067.XSHE,2022-11-16,0.020000000000003126
603920.XSHG,2022-11-16,0.4299999999999997
300578.XSHE,2022-11-16,-0.8599999999999994
301051.XSHE,2022-11-16,0.9799999999999969
000558.XSHE,2022-11-16,0.060000000000002274
600693.XSHG,2022-11-16,0.0
600873.XSHG,2022-11-16,0.3299999999999983
601989.XSHG,2022-11-16,-0.03000000000000025
300057.XSHE,2022-11-16,0.5199999999999996
002149.XSHE,2022-11-16,-0.480000000000004
002112.XSHE,2022-11-16,-1.5199999999999996
002356.XSHE,2022-11-16,-0.28000000000000114
002584.XSHE,2022-11-16,0.3200000000000003
603871.XSHG,2022-11-16,2.299999999999997
300858.XSHE,2022-11-16,-1.6200000000000045
000609.XSHE,2022-11-16,0.5499999999999972
002983.XSHE,2022-11-16,0.41000000000000014
002284.XSHE,2022-11-16,1.1899999999999977
600310.XSHG,2022-11-16,-0.4199999999999946
000637.XSHE,2022-11-16,-1.1999999999999886
000525.XSHE,2022-11-16,0.6200000000000045
300403.XSHE,2022-11-16,0.6099999999999994
603235.XSHG,2022-11-16,0.4499999999999993
002856.XSHE,2022-11-16,0.16000000000000014
600236.XSHG,2022-11-16,-0.45000000000000284
600036.XSHG,2022-11-16,-0.6500000000000057
300215.XSHE,2022-11-16,1.3199999999999932
688106.XSHG,2022-11-16,0.8300000000000018
001268.XSHE,2022-11-16,0.14000000000000057
600248.XSHG,2022-11-16,0.1999999999999993
601678.XSHG,2022-11-16,0.16999999999999815
002722.XSHE,2022-11-16,0.08999999999999986
002035.XSHE,2022-11-16,1.5200000000000102
688195.XSHG,2022-11-16,0.5
688230.XSHG,2022-11-16,2.280000000000001
600618.XSHG,2022-11-16,1.5699999999999932
600151.XSHG,2022-11-16,1.1899999999999977
601020.XSHG,2022-11-16,0.10999999999999943
002390.XSHE,2022-11-16,0.3200000000000003
603808.XSHG,2022-11-16,0.04999999999999716
000972.XSHE,2022-11-16,-0.129999999999999
002570.XSHE,2022-11-16,-0.08000000000000007
000668.XSHE,2022-11-16,0.269999999999996
300796.XSHE,2022-11-16,0.7100000000000009
600903.XSHG,2022-11-16,-0.40000000000000036
600251.XSHG,2022-11-16,-0.0799999999999983
300930.XSHE,2022-11-16,0.740000000000002
600834.XSHG,2022-11-16,0.21000000000000085
688216.XSHG,2022-11-16,-0.4800000000000004
600789.XSHG,2022-11-16,0.030000000000001137
688330.XSHG,2022-11-16,1.6400000000000006
688079.XSHG,2022-11-16,0.11000000000000121
300597.XSHE,2022-11-16,0.009999999999999787
600397.XSHG,2022-11-16,-0.120000000000001
001269.XSHE,2022-11-16,0.9000000000000057
300466.XSHE,2022-11-16,0.11000000000000298
300618.XSHE,2022-11-16,0.2600000000000051
300335.XSHE,2022-11-16,-0.09999999999999964
300842.XSHE,2022-11-16,2.979999999999997
600323.XSHG,2022-11-16,0.29999999999999716
603650.XSHG,2022-11-16,0.980000000000004
301257.XSHE,2022-11-16,-0.14000000000000057
600710.XSHG,2022-11-16,-0.07000000000000028
002993.XSHE,2022-11-16,1.0300000000000011
600741.XSHG,2022-11-16,4.029999999999973
001323.XSHE,2022-11-16,0.2700000000000031
300096.XSHE,2022-11-16,-1.0799999999999983
600195.XSHG,2022-11-16,0.39000000000000057
688291.XSHG,2022-11-16,0.28000000000000114
002210.XSHE,2022-11-16,-0.21000000000000085
300247.XSHE,2022-11-16,-0.6999999999999993
002749.XSHE,2022-11-16,-0.4099999999999966
688013.XSHG,2022-11-16,0.6099999999999994
000698.XSHE,2022-11-16,0.0
300338.XSHE,2022-11-16,0.3999999999999986
600887.XSHG,2022-11-16,-16.009999999999764
301152.XSHE,2022-11-16,1.3699999999999974
002182.XSHE,2022-11-16,1.2099999999999937
688418.XSHG,2022-11-16,-0.06999999999999851
603906.XSHG,2022-11-16,1.3000000000000043
002020.XSHE,2022-11-16,8.549999999999983
600103.XSHG,2022-11-16,0.0
301088.XSHE,2022-11-16,-0.21000000000000085
301283.XSHE,2022-11-16,1.6799999999999997
603177.XSHG,2022-11-16,0.13000000000000078
002030.XSHE,2022-11-16,6.310000000000002
002714.XSHE,2022-11-16,9.829999999999927
688303.XSHG,2022-11-16,1.0200000000000031
300399.XSHE,2022-11-16,0.09999999999999787
603658.XSHG,2022-11-16,-0.3400000000000034
600926.XSHG,2022-11-16,0.33999999999999986
300769.XSHE,2022-11-16,11.509999999999991
300609.XSHE,2022-11-16,-0.4200000000000017
300740.XSHE,2022-11-16,-0.6499999999999986
688049.XSHG,2022-11-16,0.8699999999999974
002531.XSHE,2022-11-16,-1.1500000000000057
301328.XSHE,2022-11-16,0.29999999999999716
300561.XSHE,2022-11-16,1.5700000000000003
600425.XSHG,2022-11-16,0.19000000000000128
603167.XSHG,2022-11-16,-0.03999999999999915
688788.XSHG,2022-11-16,1.750000000000007
300240.XSHE,2022-11-16,-0.3200000000000003
688599.XSHG,2022-11-16,-0.0799999999999983
301082.XSHE,2022-11-16,0.41000000000000014
600118.XSHG,2022-11-16,-15.5
601021.XSHG,2022-11-16,-0.04000000000000625
600546.XSHG,2022-11-16,-2.5600000000000023
603269.XSHG,2022-11-16,-0.009999999999999787
000066.XSHE,2022-11-16,0.45999999999999375
002137.XSHE,2022-11-16,0.370000000000001
002632.XSHE,2022-11-16,-1.220000000000006
688368.XSHG,2022-11-16,8.240000000000009
688009.XSHG,2022-11-16,0.010000000000000675
000970.XSHE,2022-11-16,7.829999999999984
000999.XSHE,2022-11-16,4.659999999999997
601200.XSHG,2022-11-16,-0.11999999999999922
301071.XSHE,2022-11-16,5.96999999999997
688682.XSHG,2022-11-16,2.799999999999983
300158.XSHE,2022-11-16,0.759999999999998
605208.XSHG,2022-11-16,0.7300000000000004
000099.XSHE,2022-11-16,0.0799999999999983
002332.XSHE,2022-11-16,0.490000000000002
000881.XSHE,2022-11-16,0.30000000000000426
300642.XSHE,2022-11-16,0.5
301135.XSHE,2022-11-16,0.019999999999999574
300097.XSHE,2022-11-16,0.22000000000000242
002065.XSHE,2022-11-16,1.259999999999991
300961.XSHE,2022-11-16,-0.019999999999999574
300261.XSHE,2022-11-16,2.509999999999991
600293.XSHG,2022-11-16,0.03999999999999915
000921.XSHE,2022-11-16,0.5799999999999983
603879.XSHG,2022-11-16,0.25
300058.XSHE,2022-11-16,3.8499999999999943
603036.XSHG,2022-11-16,-0.41999999999999993
002674.XSHE,2022-11-16,-0.14000000000000057
600520.XSHG,2022-11-16,2.480000000000004
300425.XSHE,2022-11-16,-0.0799999999999983
605268.XSHG,2022-11-16,0.0600000000000005
002675.XSHE,2022-11-16,-0.29999999999999716
002979.XSHE,2022-11-16,-0.6999999999999993
300650.XSHE,2022-11-16,-0.6899999999999977
300458.XSHE,2022-11-16,-0.04000000000000625
300844.XSHE,2022-11-16,0.19999999999999574
300787.XSHE,2022-11-16,1.1599999999999966
600965.XSHG,2022-11-16,0.0
301017.XSHE,2022-11-16,0.23999999999999844
600848.XSHG,2022-11-16,0.3400000000000034
300082.XSHE,2022-11-16,0.0
300366.XSHE,2022-11-16,0.29999999999999716
600377.XSHG,2022-11-16,0.22999999999999687
603817.XSHG,2022-11-16,-0.009999999999999787
688202.XSHG,2022-11-16,-12.240000000000009
600243.XSHG,2022-11-16,0.17999999999999972
301118.XSHE,2022-11-16,0.75
002092.XSHE,2022-11-16,0.029999999999997584
603096.XSHG,2022-11-16,-0.4299999999999997
603566.XSHG,2022-11-16,-0.3400000000000034
301185.XSHE,2022-11-16,-0.6000000000000014
301079.XSHE,2022-11-16,0.08000000000000185
002612.XSHE,2022-11-16,0.7100000000000009
688508.XSHG,2022-11-16,3.8500000000000085
002146.XSHE,2022-11-16,0.120000000000001
301023.XSHE,2022-11-16,1.0
600489.XSHG,2022-11-16,-0.25
000020.XSHE,2022-11-16,-0.21999999999999886
600549.XSHG,2022-11-16,6.350000000000023
603568.XSHG,2022-11-16,-0.10999999999999943
603678.XSHG,2022-11-16,1.7199999999999989
600727.XSHG,2022-11-16,-0.05999999999999517
601877.XSHG,2022-11-16,0.8799999999999955
300871.XSHE,2022-11-16,0.44999999999999574
300905.XSHE,2022-11-16,0.28000000000000114
000777.XSHE,2022-11-16,0.15000000000000568
002125.XSHE,2022-11-16,1.7399999999999949
002374.XSHE,2022-11-16,-0.07000000000000028
000829.XSHE,2022-11-16,-8.20999999999998
300249.XSHE,2022-11-16,-2.0
300546.XSHE,2022-11-16,0.23000000000000398
300981.XSHE,2022-11-16,0.05999999999999517
601677.XSHG,2022-11-16,-0.19000000000000128
603320.XSHG,2022-11-16,-0.26000000000000156
301021.XSHE,2022-11-16,0.8500000000000014
000810.XSHE,2022-11-16,4.730000000000004
000631.XSHE,2022-11-16,0.7999999999999972
300952.XSHE,2022-11-16,0.010000000000001563
603676.XSHG,2022-11-16,-0.8300000000000018
301062.XSHE,2022-11-16,-0.09999999999999964
603778.XSHG,2022-11-16,3.5400000000000027
002880.XSHE,2022-11-16,0.7800000000000011
301197.XSHE,2022-11-16,0.4499999999999993
000058.XSHE,2022-11-16,0.23000000000000043
002899.XSHE,2022-11-16,-0.049999999999998934
600979.XSHG,2022-11-16,-0.16999999999999815
688571.XSHG,2022-11-16,0.16999999999999993
688108.XSHG,2022-11-16,0.07999999999999918
300947.XSHE,2022-11-16,-0.10999999999999943
300843.XSHE,2022-11-16,0.0799999999999983
002166.XSHE,2022-11-16,-0.8599999999999994
688661.XSHG,2022-11-16,-1.9100000000000108
600995.XSHG,2022-11-16,0.539999999999992
002203.XSHE,2022-11-16,-0.15000000000000568
300639.XSHE,2022-11-16,0.8400000000000034
000420.XSHE,2022-11-16,-1.8400000000000034
300138.XSHE,2022-11-16,-3.2900000000000063
603933.XSHG,2022-11-16,0.0
300921.XSHE,2022-11-16,0.259999999999998
688107.XSHG,2022-11-16,0.4200000000000017
300976.XSHE,2022-11-16,1.5
300507.XSHE,2022-11-16,0.4300000000000068
688182.XSHG,2022-11-16,0.7899999999999991
601128.XSHG,2022-11-16,0.02000000000000135
000737.XSHE,2022-11-16,0.2699999999999996
603212.XSHG,2022-11-16,0.44000000000000483
002229.XSHE,2022-11-16,-1.3999999999999986
300093.XSHE,2022-11-16,0.4200000000000017
301008.XSHE,2022-11-16,1.6300000000000026
600056.XSHG,2022-11-16,4.400000000000006
600566.XSHG,2022-11-16,6.109999999999999
002521.XSHE,2022-11-16,0.21000000000000085
600166.XSHG,2022-11-16,0.269999999999996
002096.XSHE,2022-11-16,0.7899999999999991
002312.XSHE,2022-11-16,1.8199999999999932
300459.XSHE,2022-11-16,-0.4100000000000037
601187.XSHG,2022-11-16,0.03000000000000025
601999.XSHG,2022-11-16,-0.07000000000000028
603444.XSHG,2022-11-16,-0.4900000000000091
688199.XSHG,2022-11-16,0.240000000000002
600929.XSHG,2022-11-16,-0.09999999999999964
300348.XSHE,2022-11-16,1.990000000000009
002184.XSHE,2022-11-16,0.5200000000000031
300135.XSHE,2022-11-16,-0.23999999999999488
300226.XSHE,2022-11-16,-1.1899999999999977
601988.XSHG,2022-11-16,0.02999999999999936
000407.XSHE,2022-11-16,-1.4699999999999989
600429.XSHG,2022-11-16,-0.07000000000000028
000858.XSHE,2022-11-16,-1.1199999999998909
600082.XSHG,2022-11-16,0.120000000000001
300570.XSHE,2022-11-16,-0.060000000000002274
688395.XSHG,2022-11-16,0.5199999999999996
301380.XSHE,2022-11-16,-0.6900000000000048
600252.XSHG,2022-11-16,0.39000000000000057
603579.XSHG,2022-11-16,0.09000000000000341
300661.XSHE,2022-11-16,30.600000000000136
600675.XSHG,2022-11-16,1.3899999999999864
600538.XSHG,2022-11-16,-0.08999999999999986
600758.XSHG,2022-11-16,-0.019999999999999574
300928.XSHE,2022-11-16,0.8200000000000003
002601.XSHE,2022-11-16,4.489999999999981
688350.XSHG,2022-11-16,0.060000000000002274
002140.XSHE,2022-11-16,1.509999999999991
688399.XSHG,2022-11-16,1.5300000000000011
300037.XSHE,2022-11-16,7.5
002953.XSHE,2022-11-16,0.28000000000000114
002608.XSHE,2022-11-16,0.18999999999999773
600877.XSHG,2022-11-16,0.04999999999999716
603706.XSHG,2022-11-16,-0.129999999999999
688137.XSHG,2022-11-16,-7.099999999999994
001203.XSHE,2022-11-16,-0.7600000000000016
003036.XSHE,2022-11-16,0.22000000000000064
600704.XSHG,2022-11-16,0.45000000000000284
301175.XSHE,2022-11-16,-0.020000000000000462
000417.XSHE,2022-11-16,-0.5700000000000074
002064.XSHE,2022-11-16,-0.23999999999999488
001267.XSHE,2022-11-16,0.15000000000000036
000598.XSHE,2022-11-16,0.0
002504.XSHE,2022-11-16,0.05999999999999961
301123.XSHE,2022-11-16,0.41000000000000014
600239.XSHG,2022-11-16,-0.18999999999999773
605277.XSHG,2022-11-16,-0.11999999999999744
300284.XSHE,2022-11-16,-0.15000000000000213
002518.XSHE,2022-11-16,4.600000000000023
600428.XSHG,2022-11-16,-1.1499999999999986
600568.XSHG,2022-11-16,0.379999999999999
603181.XSHG,2022-11-16,-1.1799999999999997
002950.XSHE,2022-11-16,0.23000000000000043
605050.XSHG,2022-11-16,0.15000000000000036
300146.XSHE,2022-11-16,-5.090000000000032
003003.XSHE,2022-11-16,-0.019999999999999574
002219.XSHE,2022-11-16,-1.3299999999999983
300469.XSHE,2022-11-16,0.9799999999999969
002607.XSHE,2022-11-16,-1.1600000000000037
300665.XSHE,2022-11-16,0.0
688557.XSHG,2022-11-16,0.4299999999999997
000692.XSHE,2022-11-16,-0.6199999999999974
300611.XSHE,2022-11-16,0.4499999999999993
300636.XSHE,2022-11-16,1.6700000000000017
300021.XSHE,2022-11-16,0.0
300696.XSHE,2022-11-16,0.20000000000000284
603228.XSHG,2022-11-16,0.44000000000000483
300119.XSHE,2022-11-16,0.0
603035.XSHG,2022-11-16,1.7899999999999991
002652.XSHE,2022-11-16,-0.6100000000000012
002642.XSHE,2022-11-16,0.4200000000000017
600100.XSHG,2022-11-16,-9.169999999999987
688007.XSHG,2022-11-16,0.22000000000000242
603105.XSHG,2022-11-16,0.5300000000000011
002706.XSHE,2022-11-16,4.300000000000011
605555.XSHG,2022-11-16,0.23000000000000398
002150.XSHE,2022-11-16,-5.109999999999999
300287.XSHE,2022-11-16,0.12999999999999545
002228.XSHE,2022-11-16,0.0
688160.XSHG,2022-11-16,-1.0200000000000031
603037.XSHG,2022-11-16,0.3500000000000014
000004.XSHE,2022-11-16,-0.5900000000000034
300723.XSHE,2022-11-16,2.289999999999992
688349.XSHG,2022-11-16,0.46999999999999886
601609.XSHG,2022-11-16,0.03000000000000025
300302.XSHE,2022-11-16,0.8200000000000003
002348.XSHE,2022-11-16,-0.4800000000000004
000968.XSHE,2022-11-16,-0.08999999999999986
600000.XSHG,2022-11-16,0.0
300184.XSHE,2022-11-16,0.0
600148.XSHG,2022-11-16,-0.740000000000002
600973.XSHG,2022-11-16,1.0599999999999952
002647.XSHE,2022-11-16,0.129999999999999
002982.XSHE,2022-11-16,0.3400000000000034
300062.XSHE,2022-11-16,0.46999999999999886
002939.XSHE,2022-11-16,0.11000000000000121
000752.XSHE,2022-11-16,-0.10000000000000142
600025.XSHG,2022-11-16,-0.040000000000000036
603811.XSHG,2022-11-16,1.3700000000000045
688030.XSHG,2022-11-16,-0.05999999999999872
002787.XSHE,2022-11-16,0.0
000570.XSHE,2022-11-16,-1.2300000000000004
301356.XSHE,2022-11-16,0.21999999999999886
600223.XSHG,2022-11-16,0.0
600654.XSHG,2022-11-16,49.23000000000047
