code,date,open_close_diff
600879.XSHG,2020-01-08,-5.439999999999998
688188.XSHG,2020-01-08,-0.3599999999999852
000997.XSHE,2020-01-08,-2.719999999999999
300785.XSHE,2020-01-08,3.0600000000000023
603063.XSHG,2020-01-08,0.07000000000000028
600978.XSHG,2020-01-08,0.3000000000000007
002010.XSHE,2020-01-08,1.0900000000000034
002135.XSHE,2020-01-08,-0.25
600133.XSHG,2020-01-08,0.370000000000001
603806.XSHG,2020-01-08,-0.5
002538.XSHE,2020-01-08,0.40000000000000213
600894.XSHG,2020-01-08,0.5200000000000031
000733.XSHE,2020-01-08,0.1700000000000017
002678.XSHE,2020-01-08,0.16999999999999815
002574.XSHE,2020-01-08,-0.14000000000000057
000758.XSHE,2020-01-08,1.1899999999999977
300051.XSHE,2020-01-08,0.5
600470.XSHG,2020-01-08,0.05000000000000071
300694.XSHE,2020-01-08,0.2599999999999998
300328.XSHE,2020-01-08,2.3599999999999994
000981.XSHE,2020-01-08,0.0
002447.XSHE,2020-01-08,2.3900000000000006
002757.XSHE,2020-01-08,0.509999999999998
002117.XSHE,2020-01-08,0.980000000000004
002074.XSHE,2020-01-08,-0.23000000000000398
300177.XSHE,2020-01-08,-2.1999999999999886
002745.XSHE,2020-01-08,0.7899999999999991
600210.XSHG,2020-01-08,0.8500000000000014
600696.XSHG,2020-01-08,0.5900000000000034
600340.XSHG,2020-01-08,8.0
002179.XSHE,2020-01-08,5.960000000000036
600662.XSHG,2020-01-08,3.669999999999959
601518.XSHG,2020-01-08,0.029999999999999805
002239.XSHE,2020-01-08,0.0
603958.XSHG,2020-01-08,0.1299999999999999
000011.XSHE,2020-01-08,0.6799999999999997
601608.XSHG,2020-01-08,-0.05999999999999961
002551.XSHE,2020-01-08,0.8299999999999983
600729.XSHG,2020-01-08,0.8400000000000034
002240.XSHE,2020-01-08,-0.29999999999999893
603519.XSHG,2020-01-08,0.490000000000002
002389.XSHE,2020-01-08,-3.8200000000000074
600101.XSHG,2020-01-08,0.9299999999999997
603499.XSHG,2020-01-08,0.17999999999999972
300118.XSHE,2020-01-08,-1.5700000000000003
002089.XSHE,2020-01-08,-0.8000000000000007
600246.XSHG,2020-01-08,1.1099999999999994
300545.XSHE,2020-01-08,-6.320000000000007
002831.XSHE,2020-01-08,-0.7000000000000028
002510.XSHE,2020-01-08,0.0
000056.XSHE,2020-01-08,0.18999999999999773
688388.XSHG,2020-01-08,-0.28000000000000114
300739.XSHE,2020-01-08,0.7999999999999972
600975.XSHG,2020-01-08,2.1799999999999997
601098.XSHG,2020-01-08,-0.040000000000000924
600651.XSHG,2020-01-08,1012.1900000000023
300632.XSHE,2020-01-08,1.0799999999999983
600863.XSHG,2020-01-08,0.6999999999999957
300533.XSHE,2020-01-08,-0.8599999999999994
002425.XSHE,2020-01-08,2.25
600713.XSHG,2020-01-08,1.4300000000000068
002721.XSHE,2020-01-08,0.08999999999999986
000861.XSHE,2020-01-08,0.3999999999999986
601965.XSHG,2020-01-08,0.41999999999999993
601669.XSHG,2020-01-08,0.08999999999999986
600678.XSHG,2020-01-08,1.1700000000000017
300455.XSHE,2020-01-08,0.75
600162.XSHG,2020-01-08,0.29999999999999716
601615.XSHG,2020-01-08,-0.3800000000000008
002171.XSHE,2020-01-08,0.6499999999999986
000863.XSHE,2020-01-08,0.0
601077.XSHG,2020-01-08,0.08999999999999986
300301.XSHE,2020-01-08,0.28000000000000114
000926.XSHE,2020-01-08,0.3000000000000007
300625.XSHE,2020-01-08,0.5799999999999983
300803.XSHE,2020-01-08,0.980000000000004
600689.XSHG,2020-01-08,0.3999999999999986
000055.XSHE,2020-01-08,0.779999999999994
002044.XSHE,2020-01-08,3.8700000000000045
002377.XSHE,2020-01-08,0.75
600339.XSHG,2020-01-08,0.16000000000000014
000952.XSHE,2020-01-08,0.3299999999999983
300343.XSHE,2020-01-08,1.7999999999999972
300659.XSHE,2020-01-08,0.8599999999999994
002517.XSHE,2020-01-08,0.5700000000000003
300330.XSHE,2020-01-08,0.41000000000000014
600867.XSHG,2020-01-08,9.669999999999959
300143.XSHE,2020-01-08,0.4200000000000017
002545.XSHE,2020-01-08,0.8699999999999974
002885.XSHE,2020-01-08,-1.3799999999999955
600221.XSHG,2020-01-08,0.02999999999999936
300757.XSHE,2020-01-08,-2.1499999999999986
000967.XSHE,2020-01-08,0.5600000000000023
603081.XSHG,2020-01-08,0.040000000000000924
603693.XSHG,2020-01-08,-0.08000000000000007
601857.XSHG,2020-01-08,0.040000000000000924
688002.XSHG,2020-01-08,-0.9299999999999997
300209.XSHE,2020-01-08,0.7900000000000063
300081.XSHE,2020-01-08,1.470000000000006
600478.XSHG,2020-01-08,-1.740000000000002
600666.XSHG,2020-01-08,1.0300000000000011
600783.XSHG,2020-01-08,1.8799999999999955
002128.XSHE,2020-01-08,0.7300000000000004
300681.XSHE,2020-01-08,-0.23000000000000398
688098.XSHG,2020-01-08,-0.3299999999999983
603323.XSHG,2020-01-08,0.08999999999999986
300228.XSHE,2020-01-08,0.9699999999999989
300315.XSHE,2020-01-08,0.4900000000000091
300451.XSHE,2020-01-08,-0.539999999999992
300151.XSHE,2020-01-08,-0.3300000000000125
300032.XSHE,2020-01-08,0.5099999999999998
601872.XSHG,2020-01-08,0.34999999999999964
600699.XSHG,2020-01-08,-6.329999999999998
603679.XSHG,2020-01-08,-0.23999999999999488
000585.XSHE,2020-01-08,0.0
300139.XSHE,2020-01-08,-0.259999999999998
002479.XSHE,2020-01-08,0.5700000000000003
001872.XSHE,2020-01-08,1.5200000000000102
002187.XSHE,2020-01-08,0.03999999999999915
600426.XSHG,2020-01-08,-0.4399999999999977
002527.XSHE,2020-01-08,0.0600000000000005
600500.XSHG,2020-01-08,-0.25
300276.XSHE,2020-01-08,1.6300000000000097
601198.XSHG,2020-01-08,0.35999999999999943
600749.XSHG,2020-01-08,0.43000000000000327
002671.XSHE,2020-01-08,0.0799999999999983
600725.XSHG,2020-01-08,0.33000000000000185
300424.XSHE,2020-01-08,0.0
600132.XSHG,2020-01-08,-2.150000000000034
300260.XSHE,2020-01-08,0.3999999999999986
600983.XSHG,2020-01-08,0.16999999999999993
002955.XSHE,2020-01-08,0.6400000000000006
603708.XSHG,2020-01-08,0.7100000000000009
603398.XSHG,2020-01-08,0.28000000000000114
002230.XSHE,2020-01-08,5.3700000000000045
300173.XSHE,2020-01-08,2.8800000000000026
002967.XSHE,2020-01-08,0.490000000000002
000900.XSHE,2020-01-08,0.75
002145.XSHE,2020-01-08,0.11999999999999922
600620.XSHG,2020-01-08,12.700000000000273
300263.XSHE,2020-01-08,-0.4899999999999949
002456.XSHE,2020-01-08,11.020000000000039
601218.XSHG,2020-01-08,0.13999999999999968
000791.XSHE,2020-01-08,0.14000000000000057
603203.XSHG,2020-01-08,0.3999999999999986
002638.XSHE,2020-01-08,0.5500000000000007
300737.XSHE,2020-01-08,-0.030000000000001137
002204.XSHE,2020-01-08,-0.14000000000000057
603179.XSHG,2020-01-08,-1.6000000000000014
600550.XSHG,2020-01-08,-0.3100000000000023
002213.XSHE,2020-01-08,-0.28000000000000114
002333.XSHE,2020-01-08,0.17999999999999972
002696.XSHE,2020-01-08,0.7300000000000004
600410.XSHG,2020-01-08,2.640000000000015
002908.XSHE,2020-01-08,0.33000000000000185
600477.XSHG,2020-01-08,0.9100000000000108
603709.XSHG,2020-01-08,0.2699999999999996
603963.XSHG,2020-01-08,0.3000000000000007
600288.XSHG,2020-01-08,-1.0
600085.XSHG,2020-01-08,4.5400000000000205
300444.XSHE,2020-01-08,0.21000000000000085
000158.XSHE,2020-01-08,0.7099999999999973
002398.XSHE,2020-01-08,0.12000000000000455
002881.XSHE,2020-01-08,0.17999999999999972
600060.XSHG,2020-01-08,0.46000000000000085
603183.XSHG,2020-01-08,0.48999999999999844
002268.XSHE,2020-01-08,3.569999999999993
002404.XSHE,2020-01-08,1.0100000000000016
002494.XSHE,2020-01-08,0.4900000000000002
600067.XSHG,2020-01-08,1.3199999999999932
002562.XSHE,2020-01-08,0.6799999999999997
603126.XSHG,2020-01-08,0.16000000000000014
600007.XSHG,2020-01-08,0.31999999999999673
600505.XSHG,2020-01-08,0.8300000000000018
601011.XSHG,2020-01-08,0.10000000000000142
300344.XSHE,2020-01-08,0.9400000000000013
603279.XSHG,2020-01-08,0.490000000000002
002600.XSHE,2020-01-08,-1.4699999999999989
000901.XSHE,2020-01-08,-0.5999999999999943
000761.XSHE,2020-01-08,0.15000000000000036
000669.XSHE,2020-01-08,0.3600000000000012
300015.XSHE,2020-01-08,4.8700000000000045
002053.XSHE,2020-01-08,0.34999999999999787
002959.XSHE,2020-01-08,1.6400000000000006
603029.XSHG,2020-01-08,0.22999999999999865
300404.XSHE,2020-01-08,0.9399999999999977
600115.XSHG,2020-01-08,0.0
002400.XSHE,2020-01-08,1.8400000000000034
600600.XSHG,2020-01-08,0.030000000000001137
603214.XSHG,2020-01-08,0.30000000000000426
000796.XSHE,2020-01-08,-0.8400000000000034
002876.XSHE,2020-01-08,-1.1499999999999915
002487.XSHE,2020-01-08,0.5
002737.XSHE,2020-01-08,0.3999999999999915
600039.XSHG,2020-01-08,0.4700000000000024
002434.XSHE,2020-01-08,0.0
002841.XSHE,2020-01-08,1.1900000000000261
300067.XSHE,2020-01-08,0.6400000000000006
000996.XSHE,2020-01-08,1.1799999999999997
300487.XSHE,2020-01-08,-1.6200000000000045
600897.XSHG,2020-01-08,0.29999999999999716
300620.XSHE,2020-01-08,0.7899999999999991
002168.XSHE,2020-01-08,2.25
600348.XSHG,2020-01-08,1.2899999999999991
002486.XSHE,2020-01-08,0.3699999999999992
600856.XSHG,2020-01-08,0.5400000000000009
300332.XSHE,2020-01-08,-0.08999999999999986
002103.XSHE,2020-01-08,0.4499999999999993
300717.XSHE,2020-01-08,0.5199999999999996
600854.XSHG,2020-01-08,0.360000000000003
600724.XSHG,2020-01-08,0.8700000000000045
300355.XSHE,2020-01-08,0.3999999999999986
002272.XSHE,2020-01-08,0.20999999999999908
600707.XSHG,2020-01-08,-0.09999999999999964
600823.XSHG,2020-01-08,4.030000000000001
300306.XSHE,2020-01-08,0.1700000000000017
603011.XSHG,2020-01-08,-0.14000000000000057
600368.XSHG,2020-01-08,0.2599999999999998
300551.XSHE,2020-01-08,0.7100000000000009
600597.XSHG,2020-01-08,0.1999999999999993
603993.XSHG,2020-01-08,-0.129999999999999
002013.XSHE,2020-01-08,1.1599999999999966
603050.XSHG,2020-01-08,-0.9899999999999984
002307.XSHE,2020-01-08,0.21000000000000085
600536.XSHG,2020-01-08,10.769999999999982
000028.XSHE,2020-01-08,-1.579999999999984
002473.XSHE,2020-01-08,0.740000000000002
603008.XSHG,2020-01-08,0.14000000000000057
000635.XSHE,2020-01-08,0.9199999999999946
002628.XSHE,2020-01-08,0.2699999999999996
000423.XSHE,2020-01-08,7.989999999999952
000961.XSHE,2020-01-08,0.3299999999999983
300033.XSHE,2020-01-08,30.970000000000027
600161.XSHG,2020-01-08,2.7199999999999704
300199.XSHE,2020-01-08,0.8400000000000034
600190.XSHG,2020-01-08,0.08000000000000007
000046.XSHE,2020-01-08,3.6599999999999966
603887.XSHG,2020-01-08,0.02999999999999403
300007.XSHE,2020-01-08,2.440000000000012
002271.XSHE,2020-01-08,2.2100000000000364
600185.XSHG,2020-01-08,0.5799999999999983
603881.XSHG,2020-01-08,0.5500000000000043
002046.XSHE,2020-01-08,-0.3999999999999986
000782.XSHE,2020-01-08,0.16999999999999993
600861.XSHG,2020-01-08,0.26000000000000156
000978.XSHE,2020-01-08,0.22000000000000242
002464.XSHE,2020-01-08,0.33999999999999986
000701.XSHE,2020-01-08,0.13000000000000078
600379.XSHG,2020-01-08,0.21000000000000085
600545.XSHG,2020-01-08,-0.4299999999999997
002252.XSHE,2020-01-08,3.859999999999985
600309.XSHG,2020-01-08,21.049999999999955
002115.XSHE,2020-01-08,0.6899999999999977
300635.XSHE,2020-01-08,0.22999999999999687
600184.XSHG,2020-01-08,-0.5499999999999972
000001.XSHE,2020-01-08,40.36999999999989
603721.XSHG,2020-01-08,1.4500000000000028
002960.XSHE,2020-01-08,0.38000000000000256
603501.XSHG,2020-01-08,-1.3300000000000125
000717.XSHE,2020-01-08,0.23000000000000043
002086.XSHE,2020-01-08,0.28999999999999915
600418.XSHG,2020-01-08,-0.19000000000000483
600613.XSHG,2020-01-08,3.9000000000000057
603737.XSHG,2020-01-08,0.7900000000000205
300587.XSHE,2020-01-08,0.5
000498.XSHE,2020-01-08,0.21999999999999886
600939.XSHG,2020-01-08,0.040000000000000036
600882.XSHG,2020-01-08,1.7700000000000031
600624.XSHG,2020-01-08,3.6999999999999886
603339.XSHG,2020-01-08,0.2400000000000002
603980.XSHG,2020-01-08,0.15000000000000036
300492.XSHE,2020-01-08,-2.1400000000000006
600479.XSHG,2020-01-08,1.8500000000000085
600826.XSHG,2020-01-08,0.8500000000000085
600578.XSHG,2020-01-08,0.060000000000002274
300061.XSHE,2020-01-08,1.2899999999999991
600015.XSHG,2020-01-08,0.3999999999999986
000153.XSHE,2020-01-08,0.6799999999999997
000591.XSHE,2020-01-08,1.0799999999999983
600841.XSHG,2020-01-08,-0.030000000000001137
600369.XSHG,2020-01-08,0.7100000000000009
002254.XSHE,2020-01-08,-0.3999999999999915
000818.XSHE,2020-01-08,0.11999999999999744
600167.XSHG,2020-01-08,-0.6200000000000045
600302.XSHG,2020-01-08,0.379999999999999
002462.XSHE,2020-01-08,0.5
000514.XSHE,2020-01-08,0.7199999999999989
300438.XSHE,2020-01-08,0.1799999999999926
002759.XSHE,2020-01-08,-2.469999999999999
300528.XSHE,2020-01-08,0.03999999999999915
600643.XSHG,2020-01-08,2.260000000000005
603885.XSHG,2020-01-08,0.09000000000000341
300504.XSHE,2020-01-08,0.4299999999999997
002806.XSHE,2020-01-08,0.41000000000000014
600687.XSHG,2020-01-08,-0.10999999999999943
300350.XSHE,2020-01-08,0.46999999999999886
000705.XSHE,2020-01-08,0.490000000000002
000545.XSHE,2020-01-08,0.29999999999999893
603687.XSHG,2020-01-08,0.5700000000000003
600061.XSHG,2020-01-08,1.6499999999999915
002877.XSHE,2020-01-08,0.7700000000000031
600586.XSHG,2020-01-08,0.5200000000000031
600548.XSHG,2020-01-08,0.759999999999998
601375.XSHG,2020-01-08,0.14000000000000057
600649.XSHG,2020-01-08,1.0700000000000074
000400.XSHE,2020-01-08,-1.6500000000000057
601298.XSHG,2020-01-08,0.08999999999999986
688139.XSHG,2020-01-08,0.6400000000000006
600976.XSHG,2020-01-08,0.6300000000000026
002911.XSHE,2020-01-08,0.0799999999999983
002564.XSHE,2020-01-08,0.2599999999999998
600178.XSHG,2020-01-08,-0.16999999999999993
601390.XSHG,2020-01-08,0.08000000000000007
300767.XSHE,2020-01-08,2.549999999999997
603357.XSHG,2020-01-08,0.25
601918.XSHG,2020-01-08,0.08000000000000007
603988.XSHG,2020-01-08,0.5599999999999987
601865.XSHG,2020-01-08,-0.1899999999999995
002375.XSHE,2020-01-08,0.8599999999999994
600416.XSHG,2020-01-08,0.4799999999999969
603866.XSHG,2020-01-08,0.14000000000000057
002427.XSHE,2020-01-08,0.33000000000000185
600909.XSHG,2020-01-08,0.1900000000000004
300747.XSHE,2020-01-08,-0.20000000000001705
603919.XSHG,2020-01-08,0.2699999999999996
000026.XSHE,2020-01-08,3.8599999999999994
600469.XSHG,2020-01-08,-1.3900000000000006
002442.XSHE,2020-01-08,0.40000000000000036
600028.XSHG,2020-01-08,0.129999999999999
300229.XSHE,2020-01-08,0.9500000000000028
300640.XSHE,2020-01-08,0.19000000000000128
300079.XSHE,2020-01-08,1.75
603707.XSHG,2020-01-08,0.6599999999999966
002341.XSHE,2020-01-08,-0.8299999999999983
300285.XSHE,2020-01-08,10.349999999999966
603311.XSHG,2020-01-08,0.41999999999999993
600933.XSHG,2020-01-08,-0.129999999999999
300690.XSHE,2020-01-08,0.14999999999999858
603358.XSHG,2020-01-08,0.23000000000000043
002364.XSHE,2020-01-08,-0.3200000000000074
603517.XSHG,2020-01-08,0.75
300149.XSHE,2020-01-08,1.6400000000000006
000685.XSHE,2020-01-08,2.1400000000000006
002634.XSHE,2020-01-08,1.8999999999999986
002118.XSHE,2020-01-08,0.5
002063.XSHE,2020-01-08,3.1899999999999977
002025.XSHE,2020-01-08,-0.06999999999999318
002430.XSHE,2020-01-08,0.060000000000002274
300594.XSHE,2020-01-08,0.6199999999999974
603458.XSHG,2020-01-08,0.5899999999999999
600405.XSHG,2020-01-08,-3.4200000000000017
603157.XSHG,2020-01-08,0.1900000000000004
002502.XSHE,2020-01-08,0.5299999999999976
000666.XSHE,2020-01-08,0.490000000000002
300658.XSHE,2020-01-08,-0.4299999999999997
002928.XSHE,2020-01-08,-0.029999999999997584
600265.XSHG,2020-01-08,0.5300000000000011
300282.XSHE,2020-01-08,0.490000000000002
688111.XSHG,2020-01-08,3.240000000000009
002901.XSHE,2020-01-08,1.8400000000000034
300049.XSHE,2020-01-08,0.5100000000000016
600423.XSHG,2020-01-08,0.1899999999999995
601258.XSHG,2020-01-08,-0.3100000000000005
300584.XSHE,2020-01-08,0.6400000000000006
002888.XSHE,2020-01-08,0.970000000000006
603686.XSHG,2020-01-08,0.4099999999999966
000403.XSHE,2020-01-08,0.45000000000001705
600235.XSHG,2020-01-08,0.22000000000000064
603066.XSHG,2020-01-08,-0.3099999999999987
002922.XSHE,2020-01-08,0.1399999999999988
000572.XSHE,2020-01-08,-0.05000000000000071
300132.XSHE,2020-01-08,2.1700000000000017
603127.XSHG,2020-01-08,-0.5499999999999972
300270.XSHE,2020-01-08,0.9399999999999977
000768.XSHE,2020-01-08,-0.25
000905.XSHE,2020-01-08,0.07000000000000028
002402.XSHE,2020-01-08,1.3199999999999932
002598.XSHE,2020-01-08,-1.0
002328.XSHE,2020-01-08,-0.14000000000000057
600775.XSHG,2020-01-08,0.39000000000000057
002009.XSHE,2020-01-08,-1.769999999999996
300083.XSHE,2020-01-08,0.740000000000002
002576.XSHE,2020-01-08,0.11000000000000121
002208.XSHE,2020-01-08,0.7999999999999972
002319.XSHE,2020-01-08,0.46999999999999886
603020.XSHG,2020-01-08,0.370000000000001
002033.XSHE,2020-01-08,0.3200000000000003
002281.XSHE,2020-01-08,2.1400000000000006
601616.XSHG,2020-01-08,0.09999999999999964
000715.XSHE,2020-01-08,0.3500000000000014
300162.XSHE,2020-01-08,1.2700000000000031
688019.XSHG,2020-01-08,1.6999999999999886
002075.XSHE,2020-01-08,0.1999999999999993
300480.XSHE,2020-01-08,1.2100000000000009
603666.XSHG,2020-01-08,-1.8400000000000034
300129.XSHE,2020-01-08,-0.4800000000000004
000676.XSHE,2020-01-08,5.1000000000000085
002868.XSHE,2020-01-08,0.4800000000000004
002141.XSHE,2020-01-08,-0.41000000000000014
300054.XSHE,2020-01-08,2.049999999999997
600539.XSHG,2020-01-08,-0.049999999999998934
600460.XSHG,2020-01-08,6.400000000000006
603606.XSHG,2020-01-08,0.11999999999999744
300180.XSHE,2020-01-08,0.6300000000000026
000554.XSHE,2020-01-08,-0.6599999999999966
000786.XSHE,2020-01-08,0.44999999999998863
002237.XSHE,2020-01-08,-4.699999999999989
002808.XSHE,2020-01-08,0.5199999999999996
603527.XSHG,2020-01-08,0.4299999999999997
603960.XSHG,2020-01-08,1.7999999999999972
002277.XSHE,2020-01-08,0.38000000000000256
000802.XSHE,2020-01-08,0.5599999999999952
600455.XSHG,2020-01-08,-3.270000000000003
688006.XSHG,2020-01-08,0.29999999999999716
603843.XSHG,2020-01-08,0.1299999999999999
688022.XSHG,2020-01-08,-2.200000000000003
300521.XSHE,2020-01-08,0.3299999999999983
603712.XSHG,2020-01-08,-0.3500000000000014
300488.XSHE,2020-01-08,-0.14999999999999858
600071.XSHG,2020-01-08,1.1600000000000108
300473.XSHE,2020-01-08,0.14000000000000057
002549.XSHE,2020-01-08,0.0
600355.XSHG,2020-01-08,0.5800000000000018
002148.XSHE,2020-01-08,1.1499999999999986
002825.XSHE,2020-01-08,0.3200000000000003
002768.XSHE,2020-01-08,0.9399999999999977
601169.XSHG,2020-01-08,0.21000000000000085
600928.XSHG,2020-01-08,0.16999999999999993
603385.XSHG,2020-01-08,0.39000000000000057
300277.XSHE,2020-01-08,1.0999999999999943
002751.XSHE,2020-01-08,1.240000000000002
000620.XSHE,2020-01-08,-0.13000000000000078
300634.XSHE,2020-01-08,0.41000000000000014
600583.XSHG,2020-01-08,4.72999999999999
601360.XSHG,2020-01-08,0.6799999999999997
603700.XSHG,2020-01-08,0.639999999999997
600168.XSHG,2020-01-08,-0.379999999999999
603348.XSHG,2020-01-08,-0.23000000000000043
002470.XSHE,2020-01-08,0.3899999999999988
600400.XSHG,2020-01-08,0.4799999999999969
603098.XSHG,2020-01-08,0.17999999999999972
600561.XSHG,2020-01-08,0.25
002201.XSHE,2020-01-08,1.3499999999999943
603396.XSHG,2020-01-08,2.1000000000000014
600519.XSHG,2020-01-08,-21.520000000000437
603900.XSHG,2020-01-08,0.17999999999999972
600875.XSHG,2020-01-08,0.629999999999999
002100.XSHE,2020-01-08,1.4699999999999989
603085.XSHG,2020-01-08,-0.3200000000000003
000918.XSHE,2020-01-08,0.1999999999999993
002167.XSHE,2020-01-08,0.9399999999999977
600759.XSHG,2020-01-08,0.1399999999999988
688258.XSHG,2020-01-08,1.4399999999999977
600335.XSHG,2020-01-08,-1.230000000000004
002165.XSHE,2020-01-08,0.6699999999999946
300225.XSHE,2020-01-08,1.259999999999998
300496.XSHE,2020-01-08,0.9499999999999886
002407.XSHE,2020-01-08,1.460000000000008
600452.XSHG,2020-01-08,0.8399999999999963
600532.XSHG,2020-01-08,0.2900000000000009
002422.XSHE,2020-01-08,1.329999999999984
002889.XSHE,2020-01-08,0.7000000000000028
600895.XSHG,2020-01-08,4.360000000000014
603169.XSHG,2020-01-08,0.0799999999999983
002943.XSHE,2020-01-08,0.6499999999999986
002309.XSHE,2020-01-08,0.41000000000000014
600058.XSHG,2020-01-08,0.6700000000000017
603616.XSHG,2020-01-08,0.35999999999999943
600847.XSHG,2020-01-08,0.19000000000000128
002467.XSHE,2020-01-08,1.990000000000002
600891.XSHG,2020-01-08,0.2599999999999998
002695.XSHE,2020-01-08,0.6700000000000017
002496.XSHE,2020-01-08,0.5700000000000003
600375.XSHG,2020-01-08,-0.21999999999999886
603486.XSHG,2020-01-08,0.010000000000001563
600803.XSHG,2020-01-08,2.030000000000001
601118.XSHG,2020-01-08,0.14000000000000057
300385.XSHE,2020-01-08,0.39000000000000057
600701.XSHG,2020-01-08,0.0
603365.XSHG,2020-01-08,0.23999999999999844
603758.XSHG,2020-01-08,0.09999999999999964
300771.XSHE,2020-01-08,-0.3200000000000003
603327.XSHG,2020-01-08,0.75
000430.XSHE,2020-01-08,0.4200000000000017
603043.XSHG,2020-01-08,1.2200000000000024
603019.XSHG,2020-01-08,-1.0200000000000102
601229.XSHG,2020-01-08,0.259999999999998
603768.XSHG,2020-01-08,-0.08999999999999986
000778.XSHE,2020-01-08,0.4099999999999966
000913.XSHE,2020-01-08,0.4700000000000024
300100.XSHE,2020-01-08,-1.8800000000000026
600365.XSHG,2020-01-08,0.19000000000000128
600415.XSHG,2020-01-08,3.2299999999999898
601099.XSHG,2020-01-08,0.1999999999999993
300234.XSHE,2020-01-08,1.6899999999999977
600448.XSHG,2020-01-08,0.5300000000000011
688088.XSHG,2020-01-08,-1.029999999999994
603007.XSHG,2020-01-08,0.0799999999999983
002890.XSHE,2020-01-08,0.16999999999999815
600066.XSHG,2020-01-08,0.0
600999.XSHG,2020-01-08,0.6600000000000001
600862.XSHG,2020-01-08,-1.7399999999999949
300462.XSHE,2020-01-08,0.0
603229.XSHG,2020-01-08,0.5
603159.XSHG,2020-01-08,0.240000000000002
300668.XSHE,2020-01-08,0.6700000000000017
688363.XSHG,2020-01-08,0.7800000000000011
002132.XSHE,2020-01-08,0.28999999999999915
002755.XSHE,2020-01-08,0.6899999999999977
002817.XSHE,2020-01-08,0.129999999999999
603379.XSHG,2020-01-08,0.9500000000000028
300751.XSHE,2020-01-08,0.9099999999999966
300423.XSHE,2020-01-08,1.0
002589.XSHE,2020-01-08,0.28999999999999204
002818.XSHE,2020-01-08,0.23000000000000043
002862.XSHE,2020-01-08,0.5799999999999983
002661.XSHE,2020-01-08,0.6099999999999994
600213.XSHG,2020-01-08,0.11000000000000121
300537.XSHE,2020-01-08,1.1300000000000026
603863.XSHG,2020-01-08,0.1800000000000015
000838.XSHE,2020-01-08,0.12000000000000455
002540.XSHE,2020-01-08,-1.25
300022.XSHE,2020-01-08,0.4399999999999995
002041.XSHE,2020-01-08,4.740000000000009
603657.XSHG,2020-01-08,-0.00999999999999801
600726.XSHG,2020-01-08,0.08000000000000007
300391.XSHE,2020-01-08,0.0
600982.XSHG,2020-01-08,0.11999999999999922
601288.XSHG,2020-01-08,0.03000000000000025
300497.XSHE,2020-01-08,0.8900000000000006
300782.XSHE,2020-01-08,-30.879999999999995
300619.XSHE,2020-01-08,-0.38000000000000256
600730.XSHG,2020-01-08,0.6099999999999994
002961.XSHE,2020-01-08,1.9000000000000057
002222.XSHE,2020-01-08,0.39000000000000057
002610.XSHE,2020-01-08,2.129999999999999
300679.XSHE,2020-01-08,1.4399999999999977
600482.XSHG,2020-01-08,-2.3200000000000003
603618.XSHG,2020-01-08,0.40000000000000213
002701.XSHE,2020-01-08,1.0700000000000003
601717.XSHG,2020-01-08,0.10999999999999943
002071.XSHE,2020-01-08,0.20999999999999996
002770.XSHE,2020-01-08,0.23000000000000043
300522.XSHE,2020-01-08,-0.060000000000002274
600360.XSHG,2020-01-08,1.7899999999999991
002891.XSHE,2020-01-08,0.5600000000000023
603505.XSHG,2020-01-08,0.17999999999999972
000925.XSHE,2020-01-08,0.16999999999999815
603309.XSHG,2020-01-08,0.2900000000000027
600084.XSHG,2020-01-08,0.0
600748.XSHG,2020-01-08,0.990000000000002
002530.XSHE,2020-01-08,-0.4100000000000037
600259.XSHG,2020-01-08,0.46999999999999886
603267.XSHG,2020-01-08,0.509999999999998
000982.XSHE,2020-01-08,0.3400000000000034
002105.XSHE,2020-01-08,-0.3600000000000012
600444.XSHG,2020-01-08,0.020000000000003126
002689.XSHE,2020-01-08,0.26000000000000156
600573.XSHG,2020-01-08,0.17999999999999972
000722.XSHE,2020-01-08,0.4800000000000004
002062.XSHE,2020-01-08,0.759999999999998
600059.XSHG,2020-01-08,0.6499999999999915
603030.XSHG,2020-01-08,0.35999999999999943
000014.XSHE,2020-01-08,0.7299999999999898
002640.XSHE,2020-01-08,2.9399999999999977
300702.XSHE,2020-01-08,-0.04999999999999716
300792.XSHE,2020-01-08,6.0
600318.XSHG,2020-01-08,0.5399999999999991
601186.XSHG,2020-01-08,0.20999999999999908
000551.XSHE,2020-01-08,0.9200000000000017
603368.XSHG,2020-01-08,0.5799999999999983
300266.XSHE,2020-01-08,1.9200000000000017
300321.XSHE,2020-01-08,0.7100000000000009
600795.XSHG,2020-01-08,2.590000000000032
000885.XSHE,2020-01-08,0.41999999999999815
603009.XSHG,2020-01-08,-2.1700000000000017
600462.XSHG,2020-01-08,0.22999999999999954
300349.XSHE,2020-01-08,1.7000000000000028
000690.XSHE,2020-01-08,-0.8899999999999864
000531.XSHE,2020-01-08,1.2600000000000051
300483.XSHE,2020-01-08,0.4799999999999969
002029.XSHE,2020-01-08,0.9699999999999989
002234.XSHE,2020-01-08,3.1300000000000097
600183.XSHG,2020-01-08,7.139999999999986
300043.XSHE,2020-01-08,3.969999999999999
300452.XSHE,2020-01-08,0.5300000000000011
000567.XSHE,2020-01-08,1.4600000000000009
601236.XSHG,2020-01-08,0.5499999999999989
603121.XSHG,2020-01-08,0.120000000000001
