code,date,open_close_diff
000530.XSHE,2023-07-07,0.4299999999999997
002500.XSHE,2023-07-07,-0.07000000000000028
300580.XSHE,2023-07-07,0.39000000000000057
002591.XSHE,2023-07-07,0.21000000000000085
002748.XSHE,2023-07-07,-0.23999999999999844
600655.XSHG,2023-07-07,2.8200000000001637
002286.XSHE,2023-07-07,0.03999999999999915
002915.XSHE,2023-07-07,0.13000000000000256
000065.XSHE,2023-07-07,6.920000000000016
300428.XSHE,2023-07-07,1.2299999999999898
600266.XSHG,2023-07-07,-0.269999999999996
603838.XSHG,2023-07-07,-0.08999999999999986
000755.XSHE,2023-07-07,-0.22000000000000064
000627.XSHE,2023-07-07,-1.2000000000000028
300206.XSHE,2023-07-07,0.6200000000000045
000899.XSHE,2023-07-07,-0.6499999999999986
301012.XSHE,2023-07-07,0.5700000000000003
600596.XSHG,2023-07-07,-0.37000000000000455
603299.XSHG,2023-07-07,-0.2400000000000002
003001.XSHE,2023-07-07,0.1700000000000017
688428.XSHG,2023-07-07,0.16999999999999993
000505.XSHE,2023-07-07,-0.28999999999999915
603031.XSHG,2023-07-07,0.6300000000000097
688246.XSHG,2023-07-07,-0.19999999999999574
000151.XSHE,2023-07-07,0.38000000000000256
300310.XSHE,2023-07-07,0.7000000000000028
002409.XSHE,2023-07-07,3.1899999999999977
300406.XSHE,2023-07-07,0.37999999999999545
300429.XSHE,2023-07-07,0.9099999999999966
300539.XSHE,2023-07-07,1.009999999999998
002131.XSHE,2023-07-07,0.8800000000000097
300334.XSHE,2023-07-07,-0.28999999999999915
603788.XSHG,2023-07-07,0.7699999999999996
600810.XSHG,2023-07-07,-0.04999999999999716
600822.XSHG,2023-07-07,0.30000000000000426
300187.XSHE,2023-07-07,0.5799999999999983
300527.XSHE,2023-07-07,0.09999999999999787
000615.XSHE,2023-07-07,0.47000000000000597
300916.XSHE,2023-07-07,3.0900000000000034
600227.XSHG,2023-07-07,0.0
688485.XSHG,2023-07-07,0.08000000000000007
300572.XSHE,2023-07-07,1.1799999999999997
605028.XSHG,2023-07-07,-0.5899999999999999
300008.XSHE,2023-07-07,1.490000000000002
001211.XSHE,2023-07-07,-0.120000000000001
688588.XSHG,2023-07-07,0.6699999999999999
300115.XSHE,2023-07-07,3.4399999999999977
603151.XSHG,2023-07-07,-0.17999999999999972
603090.XSHG,2023-07-07,0.10999999999999943
601866.XSHG,2023-07-07,-0.029999999999999805
000933.XSHE,2023-07-07,-5.189999999999998
300795.XSHE,2023-07-07,-0.7900000000000063
688117.XSHG,2023-07-07,-0.259999999999998
001210.XSHE,2023-07-07,-0.370000000000001
603966.XSHG,2023-07-07,0.5800000000000018
603955.XSHG,2023-07-07,-0.029999999999997584
002426.XSHE,2023-07-07,0.41999999999999993
603868.XSHG,2023-07-07,-0.35999999999999943
002478.XSHE,2023-07-07,-0.5599999999999987
000503.XSHE,2023-07-07,-0.769999999999996
000633.XSHE,2023-07-07,-1.0500000000000043
603662.XSHG,2023-07-07,1.5
000639.XSHE,2023-07-07,0.21999999999999886
300969.XSHE,2023-07-07,-3.0400000000000063
002481.XSHE,2023-07-07,-1.3100000000000023
603356.XSHG,2023-07-07,-0.11999999999999922
000911.XSHE,2023-07-07,-0.33999999999999986
002833.XSHE,2023-07-07,1.3499999999999943
002926.XSHE,2023-07-07,-0.09999999999999964
002072.XSHE,2023-07-07,0.020000000000000462
601211.XSHG,2023-07-07,-0.28999999999999915
300258.XSHE,2023-07-07,0.21999999999999886
003023.XSHE,2023-07-07,-0.08000000000000185
002541.XSHE,2023-07-07,-1.5900000000000034
300274.XSHE,2023-07-07,9.529999999999973
603655.XSHG,2023-07-07,0.3000000000000007
300248.XSHE,2023-07-07,1.6400000000000006
300647.XSHE,2023-07-07,0.16999999999999815
600366.XSHG,2023-07-07,2.690000000000012
603810.XSHG,2023-07-07,-0.019999999999999574
300645.XSHE,2023-07-07,0.6000000000000014
600033.XSHG,2023-07-07,-0.08000000000000185
603080.XSHG,2023-07-07,-0.129999999999999
688536.XSHG,2023-07-07,-3.410000000000025
688185.XSHG,2023-07-07,1.4099999999999966
600792.XSHG,2023-07-07,-0.41000000000000014
605288.XSHG,2023-07-07,-0.20000000000000284
000839.XSHE,2023-07-07,0.75
603488.XSHG,2023-07-07,-0.05999999999999872
601179.XSHG,2023-07-07,0.0
300382.XSHE,2023-07-07,3.1500000000000057
000766.XSHE,2023-07-07,-0.2099999999999973
002369.XSHE,2023-07-07,0.4299999999999997
300788.XSHE,2023-07-07,-0.05000000000000426
600612.XSHG,2023-07-07,122.61000000000058
300357.XSHE,2023-07-07,-1.3799999999999955
300323.XSHE,2023-07-07,0.8299999999999983
600191.XSHG,2023-07-07,-0.10999999999999943
603613.XSHG,2023-07-07,8.280000000000001
301215.XSHE,2023-07-07,0.019999999999999574
688800.XSHG,2023-07-07,0.12000000000000455
002767.XSHE,2023-07-07,0.05999999999999872
000521.XSHE,2023-07-07,0.6699999999999946
001965.XSHE,2023-07-07,-0.14000000000000057
002247.XSHE,2023-07-07,0.13000000000000078
300553.XSHE,2023-07-07,1.3299999999999983
301339.XSHE,2023-07-07,0.6000000000000014
688419.XSHG,2023-07-07,1.0499999999999972
300895.XSHE,2023-07-07,2.969999999999999
603383.XSHG,2023-07-07,-2.5999999999999943
002180.XSHE,2023-07-07,1.549999999999983
300985.XSHE,2023-07-07,0.629999999999999
601916.XSHG,2023-07-07,-0.009999999999999787
301067.XSHE,2023-07-07,-0.5600000000000023
603920.XSHG,2023-07-07,0.26000000000000156
300578.XSHE,2023-07-07,0.4399999999999977
301051.XSHE,2023-07-07,0.0
000558.XSHE,2023-07-07,0.4499999999999993
600693.XSHG,2023-07-07,-0.25
600873.XSHG,2023-07-07,0.0
601989.XSHG,2023-07-07,0.020000000000000462
300057.XSHE,2023-07-07,-0.33999999999999986
002149.XSHE,2023-07-07,0.4299999999999997
002112.XSHE,2023-07-07,0.8100000000000023
002356.XSHE,2023-07-07,0.16000000000000014
002584.XSHE,2023-07-07,0.05000000000000071
603871.XSHG,2023-07-07,1.039999999999992
300858.XSHE,2023-07-07,0.4799999999999969
000609.XSHE,2023-07-07,-0.48999999999999844
002983.XSHE,2023-07-07,0.37999999999999545
002284.XSHE,2023-07-07,1.1800000000000068
600310.XSHG,2023-07-07,-1.1400000000000006
000637.XSHE,2023-07-07,0.509999999999998
000525.XSHE,2023-07-07,1.0900000000000034
300403.XSHE,2023-07-07,1.3000000000000043
603235.XSHG,2023-07-07,-0.240000000000002
002856.XSHE,2023-07-07,0.07000000000000028
600236.XSHG,2023-07-07,-0.3100000000000023
600036.XSHG,2023-07-07,1.0300000000000011
300215.XSHE,2023-07-07,0.9399999999999977
688106.XSHG,2023-07-07,0.8300000000000018
688552.XSHG,2023-07-07,0.39000000000000057
001268.XSHE,2023-07-07,0.370000000000001
600248.XSHG,2023-07-07,0.0
601678.XSHG,2023-07-07,-0.03999999999999915
002722.XSHE,2023-07-07,0.019999999999999574
002035.XSHE,2023-07-07,2.5700000000000074
688195.XSHG,2023-07-07,-0.9200000000000017
688230.XSHG,2023-07-07,2.3900000000000006
002729.XSHE,2023-07-07,2.1099999999999994
600618.XSHG,2023-07-07,-0.5200000000000102
600151.XSHG,2023-07-07,0.3300000000000054
601020.XSHG,2023-07-07,0.16999999999999993
002390.XSHE,2023-07-07,-0.10999999999999943
603808.XSHG,2023-07-07,-0.2699999999999996
000972.XSHE,2023-07-07,0.07000000000000028
002570.XSHE,2023-07-07,-0.07000000000000028
000668.XSHE,2023-07-07,0.759999999999998
300796.XSHE,2023-07-07,0.029999999999997584
600903.XSHG,2023-07-07,-0.009999999999999787
600251.XSHG,2023-07-07,-0.4399999999999977
688435.XSHG,2023-07-07,0.12000000000000455
300930.XSHE,2023-07-07,0.030000000000001137
600834.XSHG,2023-07-07,-0.21000000000000085
688216.XSHG,2023-07-07,0.13000000000000256
600789.XSHG,2023-07-07,-0.05000000000000071
688330.XSHG,2023-07-07,0.4799999999999969
688079.XSHG,2023-07-07,0.2699999999999996
300597.XSHE,2023-07-07,0.16999999999999993
600397.XSHG,2023-07-07,-0.03999999999999915
001269.XSHE,2023-07-07,2.6099999999999994
300466.XSHE,2023-07-07,0.759999999999998
001373.XSHE,2023-07-07,0.46000000000000085
300618.XSHE,2023-07-07,1.25
300335.XSHE,2023-07-07,-0.2400000000000002
300842.XSHE,2023-07-07,-1.0499999999999972
600323.XSHG,2023-07-07,-0.980000000000004
603650.XSHG,2023-07-07,0.46000000000000085
301257.XSHE,2023-07-07,-1.4600000000000009
600710.XSHG,2023-07-07,0.29999999999999716
002993.XSHE,2023-07-07,1.2600000000000051
600741.XSHG,2023-07-07,3.019999999999982
001323.XSHE,2023-07-07,-1.4600000000000009
300096.XSHE,2023-07-07,0.46999999999999886
600195.XSHG,2023-07-07,-0.8400000000000034
688291.XSHG,2023-07-07,0.6600000000000001
002210.XSHE,2023-07-07,0.10000000000000142
300247.XSHE,2023-07-07,-0.13000000000000256
002749.XSHE,2023-07-07,-0.8900000000000006
688013.XSHG,2023-07-07,-0.4200000000000017
000698.XSHE,2023-07-07,-0.02999999999999936
300338.XSHE,2023-07-07,0.08999999999999986
600887.XSHG,2023-07-07,-11.980000000000018
301152.XSHE,2023-07-07,0.4200000000000017
002182.XSHE,2023-07-07,0.46999999999999886
688418.XSHG,2023-07-07,0.7399999999999984
603906.XSHG,2023-07-07,0.970000000000006
002020.XSHE,2023-07-07,-3.0700000000000216
600103.XSHG,2023-07-07,0.22000000000000242
301088.XSHE,2023-07-07,0.08999999999999986
301283.XSHE,2023-07-07,-0.14000000000000057
603177.XSHG,2023-07-07,-0.02999999999999936
002030.XSHE,2023-07-07,0.0
002714.XSHE,2023-07-07,-13.169999999999959
688303.XSHG,2023-07-07,-0.18999999999999773
300399.XSHE,2023-07-07,0.5799999999999983
301387.XSHE,2023-07-07,0.2700000000000031
603658.XSHG,2023-07-07,-0.2600000000000051
600926.XSHG,2023-07-07,0.0
300769.XSHE,2023-07-07,7.399999999999977
300609.XSHE,2023-07-07,-1.0700000000000003
300740.XSHE,2023-07-07,-0.5200000000000031
688049.XSHG,2023-07-07,0.46999999999999886
002531.XSHE,2023-07-07,5.980000000000004
301328.XSHE,2023-07-07,4.260000000000005
300561.XSHE,2023-07-07,0.8500000000000085
600425.XSHG,2023-07-07,-0.19000000000000128
603167.XSHG,2023-07-07,-0.02999999999999936
688788.XSHG,2023-07-07,1.009999999999998
300240.XSHE,2023-07-07,0.0
688599.XSHG,2023-07-07,0.4799999999999969
301082.XSHE,2023-07-07,0.5399999999999991
600118.XSHG,2023-07-07,15.879999999999995
601021.XSHG,2023-07-07,-2.4799999999999898
600546.XSHG,2023-07-07,-2.3600000000000136
301295.XSHE,2023-07-07,1.1000000000000014
603269.XSHG,2023-07-07,0.5700000000000003
000066.XSHE,2023-07-07,1.9699999999999989
002137.XSHE,2023-07-07,0.3000000000000007
301297.XSHE,2023-07-07,-0.0799999999999983
002632.XSHE,2023-07-07,-0.060000000000002274
688368.XSHG,2023-07-07,-6.079999999999984
688009.XSHG,2023-07-07,-0.11000000000000032
000970.XSHE,2023-07-07,1.8000000000000114
000999.XSHE,2023-07-07,0.5599999999999881
601200.XSHG,2023-07-07,-0.129999999999999
301071.XSHE,2023-07-07,3.8000000000000114
688682.XSHG,2023-07-07,7.1499999999999915
300158.XSHE,2023-07-07,-0.12000000000000455
605208.XSHG,2023-07-07,0.07000000000000028
000099.XSHE,2023-07-07,-1.2800000000000011
002332.XSHE,2023-07-07,-0.6199999999999974
000881.XSHE,2023-07-07,-0.7199999999999989
300642.XSHE,2023-07-07,0.509999999999998
301135.XSHE,2023-07-07,0.15000000000000213
300097.XSHE,2023-07-07,0.21999999999999886
002065.XSHE,2023-07-07,2.8400000000000034
300961.XSHE,2023-07-07,0.0
300261.XSHE,2023-07-07,0.269999999999996
600293.XSHG,2023-07-07,0.040000000000000924
000921.XSHE,2023-07-07,-0.05000000000000426
603879.XSHG,2023-07-07,-0.030000000000001137
300058.XSHE,2023-07-07,2.119999999999976
603036.XSHG,2023-07-07,0.09999999999999964
002674.XSHE,2023-07-07,0.00999999999999801
600520.XSHG,2023-07-07,0.7199999999999989
300425.XSHE,2023-07-07,-0.769999999999996
605268.XSHG,2023-07-07,-0.11000000000000121
002675.XSHE,2023-07-07,0.3100000000000023
002979.XSHE,2023-07-07,0.36999999999999744
300650.XSHE,2023-07-07,1.0399999999999991
300458.XSHE,2023-07-07,3.25
300844.XSHE,2023-07-07,0.030000000000001137
300787.XSHE,2023-07-07,1.2999999999999972
600965.XSHG,2023-07-07,-0.1999999999999993
301017.XSHE,2023-07-07,-0.14000000000000057
600848.XSHG,2023-07-07,-0.5500000000000043
300082.XSHE,2023-07-07,0.75
300366.XSHE,2023-07-07,6.070000000000007
600377.XSHG,2023-07-07,0.13000000000000256
603817.XSHG,2023-07-07,0.040000000000000036
688202.XSHG,2023-07-07,1.5999999999999943
600243.XSHG,2023-07-07,0.07000000000000028
301118.XSHE,2023-07-07,-0.4299999999999997
002092.XSHE,2023-07-07,-0.07000000000000028
603096.XSHG,2023-07-07,0.3099999999999987
603566.XSHG,2023-07-07,-0.09000000000000341
301185.XSHE,2023-07-07,0.1700000000000017
301079.XSHE,2023-07-07,0.03999999999999915
002612.XSHE,2023-07-07,0.01999999999999602
688508.XSHG,2023-07-07,0.5100000000000051
002146.XSHE,2023-07-07,-0.490000000000002
301023.XSHE,2023-07-07,2.0
600489.XSHG,2023-07-07,-0.25
000020.XSHE,2023-07-07,-1.0300000000000011
600549.XSHG,2023-07-07,-0.5500000000000114
603568.XSHG,2023-07-07,-0.259999999999998
603678.XSHG,2023-07-07,2.8999999999999915
600727.XSHG,2023-07-07,-0.1700000000000017
601877.XSHG,2023-07-07,0.4299999999999997
300871.XSHE,2023-07-07,-0.8299999999999983
300905.XSHE,2023-07-07,0.020000000000003126
000777.XSHE,2023-07-07,0.14000000000000057
002125.XSHE,2023-07-07,0.6799999999999997
002374.XSHE,2023-07-07,0.07000000000000028
000829.XSHE,2023-07-07,2.469999999999999
301325.XSHE,2023-07-07,0.45000000000000284
300249.XSHE,2023-07-07,0.9200000000000017
300546.XSHE,2023-07-07,1.6699999999999946
301386.XSHE,2023-07-07,0.120000000000001
300981.XSHE,2023-07-07,-0.12999999999999545
601677.XSHG,2023-07-07,0.3200000000000003
603320.XSHG,2023-07-07,-0.10999999999999943
301021.XSHE,2023-07-07,0.6099999999999994
000810.XSHE,2023-07-07,3.1400000000000006
000631.XSHE,2023-07-07,0.0
300952.XSHE,2023-07-07,0.38000000000000256
603676.XSHG,2023-07-07,0.08999999999999986
301062.XSHE,2023-07-07,0.21000000000000085
603778.XSHG,2023-07-07,0.5700000000000003
002880.XSHE,2023-07-07,-0.21999999999999886
301197.XSHE,2023-07-07,0.3100000000000023
000058.XSHE,2023-07-07,-0.28000000000000114
001287.XSHE,2023-07-07,0.9299999999999997
002899.XSHE,2023-07-07,-0.14000000000000057
600979.XSHG,2023-07-07,-0.05000000000000071
688571.XSHG,2023-07-07,-0.08000000000000007
688108.XSHG,2023-07-07,0.4299999999999997
300947.XSHE,2023-07-07,0.269999999999996
300843.XSHE,2023-07-07,0.48999999999999844
002166.XSHE,2023-07-07,-0.35999999999999943
688661.XSHG,2023-07-07,-1.259999999999991
600995.XSHG,2023-07-07,-1.1800000000000068
002203.XSHE,2023-07-07,-0.46000000000000085
300639.XSHE,2023-07-07,-4.420000000000002
000420.XSHE,2023-07-07,0.21000000000000085
300138.XSHE,2023-07-07,-0.2600000000000051
603933.XSHG,2023-07-07,1.3299999999999983
300921.XSHE,2023-07-07,-0.4100000000000037
688107.XSHG,2023-07-07,0.9200000000000017
300976.XSHE,2023-07-07,0.6399999999999864
300507.XSHE,2023-07-07,-0.8599999999999994
688182.XSHG,2023-07-07,-0.14000000000000057
601128.XSHG,2023-07-07,-0.07000000000000028
000737.XSHE,2023-07-07,-0.3100000000000023
603212.XSHG,2023-07-07,0.3200000000000003
002229.XSHE,2023-07-07,8.47999999999999
300093.XSHE,2023-07-07,0.7700000000000031
301008.XSHE,2023-07-07,-0.1600000000000037
600056.XSHG,2023-07-07,-0.4099999999999966
600566.XSHG,2023-07-07,-0.6499999999999986
002521.XSHE,2023-07-07,-0.7099999999999973
301382.XSHE,2023-07-07,1.1300000000000026
600166.XSHG,2023-07-07,-0.519999999999996
002096.XSHE,2023-07-07,-0.3500000000000014
002312.XSHE,2023-07-07,0.75
300459.XSHE,2023-07-07,2.0600000000000023
601187.XSHG,2023-07-07,-0.02999999999999936
601999.XSHG,2023-07-07,0.02999999999999936
603444.XSHG,2023-07-07,1.4200000000000728
688199.XSHG,2023-07-07,0.4800000000000004
600929.XSHG,2023-07-07,-0.120000000000001
300348.XSHE,2023-07-07,3.269999999999996
002184.XSHE,2023-07-07,-1.490000000000002
300135.XSHE,2023-07-07,0.36999999999999744
300226.XSHE,2023-07-07,6.1699999999999875
601988.XSHG,2023-07-07,-0.02999999999999936
000407.XSHE,2023-07-07,-0.25
600429.XSHG,2023-07-07,-0.040000000000000036
000858.XSHE,2023-07-07,10.090000000000146
600082.XSHG,2023-07-07,-0.120000000000001
300570.XSHE,2023-07-07,2.5700000000000074
688395.XSHG,2023-07-07,0.4499999999999993
301380.XSHE,2023-07-07,0.6499999999999986
600252.XSHG,2023-07-07,-0.39000000000000057
603579.XSHG,2023-07-07,-0.07000000000000028
688429.XSHG,2023-07-07,1.7099999999999973
300661.XSHE,2023-07-07,10.759999999999991
600675.XSHG,2023-07-07,-4.1699999999999875
600538.XSHG,2023-07-07,0.02999999999999936
600758.XSHG,2023-07-07,-0.049999999999998934
300928.XSHE,2023-07-07,0.8299999999999983
002601.XSHE,2023-07-07,0.539999999999992
688350.XSHG,2023-07-07,0.2699999999999996
002140.XSHE,2023-07-07,0.269999999999996
688399.XSHG,2023-07-07,0.3400000000000034
300037.XSHE,2023-07-07,1.349999999999966
002953.XSHE,2023-07-07,0.019999999999999574
002608.XSHE,2023-07-07,-0.3000000000000007
600877.XSHG,2023-07-07,-0.5499999999999972
603706.XSHG,2023-07-07,-0.2699999999999996
688137.XSHG,2023-07-07,-0.04999999999999716
001203.XSHE,2023-07-07,-0.019999999999999574
003036.XSHE,2023-07-07,0.009999999999999787
600704.XSHG,2023-07-07,-0.23000000000000398
301175.XSHE,2023-07-07,0.0600000000000005
000417.XSHE,2023-07-07,-0.9599999999999937
002064.XSHE,2023-07-07,0.2400000000000091
001267.XSHE,2023-07-07,0.10000000000000053
000598.XSHE,2023-07-07,-2.3799999999999955
301123.XSHE,2023-07-07,-0.75
600239.XSHG,2023-07-07,-4.209999999999994
605277.XSHG,2023-07-07,0.08000000000000185
300284.XSHE,2023-07-07,0.0
002518.XSHE,2023-07-07,6.180000000000007
600428.XSHG,2023-07-07,-0.3999999999999986
600568.XSHG,2023-07-07,0.0
603181.XSHG,2023-07-07,-0.13000000000000256
002950.XSHE,2023-07-07,-0.019999999999999574
605050.XSHG,2023-07-07,0.03999999999999915
300146.XSHE,2023-07-07,-1.8100000000000591
003003.XSHE,2023-07-07,-0.11000000000000121
002219.XSHE,2023-07-07,-0.6599999999999966
300469.XSHE,2023-07-07,3.289999999999992
002607.XSHE,2023-07-07,0.3299999999999983
300665.XSHE,2023-07-07,0.1999999999999993
688557.XSHG,2023-07-07,-2.270000000000003
000692.XSHE,2023-07-07,-0.13000000000000256
300611.XSHE,2023-07-07,0.05999999999999872
300636.XSHE,2023-07-07,0.5500000000000043
300021.XSHE,2023-07-07,-0.6700000000000017
300696.XSHE,2023-07-07,1.0700000000000074
603228.XSHG,2023-07-07,1.8599999999999994
300119.XSHE,2023-07-07,-2.030000000000001
603035.XSHG,2023-07-07,-0.10999999999999943
002652.XSHE,2023-07-07,0.05000000000000071
002642.XSHE,2023-07-07,0.3200000000000003
600100.XSHG,2023-07-07,3.200000000000017
688007.XSHG,2023-07-07,0.36999999999999744
603105.XSHG,2023-07-07,0.21999999999999886
002706.XSHE,2023-07-07,1.950000000000017
605555.XSHG,2023-07-07,-2.200000000000003
002150.XSHE,2023-07-07,1.019999999999996
300287.XSHE,2023-07-07,1.6099999999999994
002228.XSHE,2023-07-07,-0.20000000000000284
301377.XSHE,2023-07-07,-0.9100000000000001
688160.XSHG,2023-07-07,5.25
603037.XSHG,2023-07-07,-1.6499999999999986
000004.XSHE,2023-07-07,5.659999999999997
300723.XSHE,2023-07-07,0.1700000000000017
688349.XSHG,2023-07-07,0.129999999999999
601609.XSHG,2023-07-07,-0.040000000000000036
300302.XSHE,2023-07-07,4.700000000000003
002348.XSHE,2023-07-07,0.41000000000000014
000968.XSHE,2023-07-07,-0.2400000000000002
600000.XSHG,2023-07-07,-0.15000000000000568
300184.XSHE,2023-07-07,0.1700000000000017
600148.XSHG,2023-07-07,0.480000000000004
600973.XSHG,2023-07-07,0.17999999999999972
002647.XSHE,2023-07-07,0.05999999999999872
002982.XSHE,2023-07-07,-0.3200000000000003
300062.XSHE,2023-07-07,0.5399999999999991
002939.XSHE,2023-07-07,-0.0600000000000005
000752.XSHE,2023-07-07,0.29999999999999716
600025.XSHG,2023-07-07,-0.02999999999999936
603811.XSHG,2023-07-07,-0.9299999999999997
688030.XSHG,2023-07-07,0.5899999999999999
002787.XSHE,2023-07-07,0.08000000000000007
000570.XSHE,2023-07-07,-3.760000000000005
301356.XSHE,2023-07-07,0.14999999999999858
600223.XSHG,2023-07-07,0.0
600654.XSHG,2023-07-07,-24.700000000000728
603266.XSHG,2023-07-07,0.5600000000000023
000920.XSHE,2023-07-07,-0.34999999999999787
601901.XSHG,2023-07-07,-0.04999999999999982
002261.XSHE,2023-07-07,20.28
600641.XSHG,2023-07-07,6.300000000000011
601069.XSHG,2023-07-07,-0.1899999999999995
605016.XSHG,2023-07-07,0.14999999999999858
688323.XSHG,2023-07-07,-1.4200000000000017
688526.XSHG,2023-07-07,-0.9400000000000013
688766.XSHG,2023-07-07,4.2900000000000205
002571.XSHE,2023-07-07,-0.1999999999999993
603277.XSHG,2023-07-07,-2.4300000000000033
603097.XSHG,2023-07-07,0.620000000000001
000537.XSHE,2023-07-07,-7.6200000000000045
688386.XSHG,2023-07-07,1.0399999999999991
605058.XSHG,2023-07-07,0.1999999999999993
603156.XSHG,2023-07-07,-0.6400000000000006
688521.XSHG,2023-07-07,-0.20000000000000284
002782.XSHE,2023-07-07,0.980000000000004
002577.XSHE,2023-07-07,0.9899999999999949
301080.XSHE,2023-07-07,1.9500000000000028
603278.XSHG,2023-07-07,-0.0799999999999983
603991.XSHG,2023-07-07,0.23000000000000398
002853.XSHE,2023-07-07,0.8900000000000006
300683.XSHE,2023-07-07,0.259999999999998
600463.XSHG,2023-07-07,0.3500000000000014
300977.XSHE,2023-07-07,0.21000000000000085
600064.XSHG,2023-07-07,-0.8000000000000114
600331.XSHG,2023-07-07,-0.17999999999999972
002859.XSHE,2023-07-07,3.3799999999999955
603589.XSHG,2023-07-07,-0.4200000000000017
301024.XSHE,2023-07-07,-0.22999999999999687
300176.XSHE,2023-07-07,0.08999999999999986
002925.XSHE,2023-07-07,0.4399999999999977
688066.XSHG,2023-07-07,2.6300000000000097
000691.XSHE,2023-07-07,0.16000000000000014
300283.XSHE,2023-07-07,1.3700000000000045
603068.XSHG,2023-07-07,0.26000000000000156
603416.XSHG,2023-07-07,1.9299999999999997
603730.XSHG,2023-07-07,-0.15000000000000568
