code,date,open_close_diff
002833.XSHE,2022-10-21,-1.0200000000000031
002926.XSHE,2022-10-21,0.08000000000000007
002072.XSHE,2022-10-21,-0.21999999999999975
601211.XSHG,2022-10-21,0.39000000000000057
300258.XSHE,2022-10-21,1.6099999999999994
003023.XSHE,2022-10-21,0.0
002541.XSHE,2022-10-21,4.079999999999998
300274.XSHE,2022-10-21,-36.360000000000014
603655.XSHG,2022-10-21,0.07000000000000028
300248.XSHE,2022-10-21,-16.42
300647.XSHE,2022-10-21,-0.9299999999999997
600366.XSHG,2022-10-21,0.4900000000000091
603810.XSHG,2022-10-21,-2.1499999999999986
300645.XSHE,2022-10-21,-7.359999999999999
600033.XSHG,2022-10-21,0.0
603080.XSHG,2022-10-21,0.08999999999999986
688536.XSHG,2022-10-21,24.519999999999982
688185.XSHG,2022-10-21,1.0600000000000023
600792.XSHG,2022-10-21,0.13000000000000256
605288.XSHG,2022-10-21,-0.4399999999999977
000839.XSHE,2022-10-21,-0.5
603488.XSHG,2022-10-21,0.030000000000001137
601179.XSHG,2022-10-21,-0.08000000000000007
300382.XSHE,2022-10-21,-13.289999999999964
000766.XSHE,2022-10-21,0.33999999999999986
002369.XSHE,2022-10-21,-0.0400000000000027
300788.XSHE,2022-10-21,0.25
600612.XSHG,2022-10-21,14.3799999999992
300357.XSHE,2022-10-21,-3.169999999999959
600139.XSHG,2022-10-21,0.5300000000000011
600311.XSHG,2022-10-21,0.05000000000000071
300323.XSHE,2022-10-21,0.4499999999999993
600191.XSHG,2022-10-21,0.21000000000000085
603613.XSHG,2022-10-21,3.4600000000000364
301215.XSHE,2022-10-21,0.019999999999999574
688800.XSHG,2022-10-21,-4.3799999999999955
002767.XSHE,2022-10-21,-0.16999999999999815
000521.XSHE,2022-10-21,0.5999999999999979
001965.XSHE,2022-10-21,0.0600000000000005
002247.XSHE,2022-10-21,-0.05999999999999872
300553.XSHE,2022-10-21,-0.38000000000000256
301339.XSHE,2022-10-21,0.28000000000000114
300895.XSHE,2022-10-21,0.35999999999999943
603383.XSHG,2022-10-21,-4.609999999999999
002180.XSHE,2022-10-21,0.9699999999999704
300985.XSHE,2022-10-21,0.030000000000001137
601916.XSHG,2022-10-21,0.020000000000000018
301067.XSHE,2022-10-21,0.6599999999999966
603920.XSHG,2022-10-21,-0.23000000000000043
300578.XSHE,2022-10-21,-0.16999999999999815
301051.XSHE,2022-10-21,0.9600000000000009
000558.XSHE,2022-10-21,0.38000000000000256
600693.XSHG,2022-10-21,-0.240000000000002
600873.XSHG,2022-10-21,0.4899999999999949
601989.XSHG,2022-10-21,-0.09999999999999964
300057.XSHE,2022-10-21,-0.05999999999999872
002149.XSHE,2022-10-21,0.9399999999999977
002112.XSHE,2022-10-21,-0.4400000000000013
002356.XSHE,2022-10-21,0.6000000000000014
002584.XSHE,2022-10-21,0.23999999999999844
603871.XSHG,2022-10-21,0.7199999999999989
300858.XSHE,2022-10-21,1.0200000000000031
000609.XSHE,2022-10-21,0.37000000000000455
002983.XSHE,2022-10-21,0.35999999999999943
002284.XSHE,2022-10-21,0.8599999999999994
600310.XSHG,2022-10-21,-0.4099999999999966
000637.XSHE,2022-10-21,1.0200000000000102
000525.XSHE,2022-10-21,4.75
300403.XSHE,2022-10-21,0.5500000000000043
603235.XSHG,2022-10-21,0.08999999999999986
002856.XSHE,2022-10-21,-0.009999999999999787
600236.XSHG,2022-10-21,0.30000000000000426
600036.XSHG,2022-10-21,3.0800000000000125
300215.XSHE,2022-10-21,0.18999999999999773
688106.XSHG,2022-10-21,-0.4800000000000004
001268.XSHE,2022-10-21,-0.07000000000000028
600248.XSHG,2022-10-21,-0.3200000000000003
601678.XSHG,2022-10-21,0.3099999999999987
002722.XSHE,2022-10-21,0.08000000000000007
002035.XSHE,2022-10-21,-3.5400000000000063
688195.XSHG,2022-10-21,0.8399999999999999
688230.XSHG,2022-10-21,0.9200000000000017
002729.XSHE,2022-10-21,-1.0300000000000011
600618.XSHG,2022-10-21,-0.2599999999999909
600151.XSHG,2022-10-21,-1.4200000000000017
601020.XSHG,2022-10-21,0.27999999999999936
002390.XSHE,2022-10-21,-0.10000000000000142
603808.XSHG,2022-10-21,0.13000000000000256
000972.XSHE,2022-10-21,0.40000000000000036
002570.XSHE,2022-10-21,0.1800000000000015
000668.XSHE,2022-10-21,0.0
300796.XSHE,2022-10-21,0.46999999999999886
600903.XSHG,2022-10-21,0.10999999999999943
600251.XSHG,2022-10-21,0.8599999999999994
300930.XSHE,2022-10-21,-0.14000000000000057
600834.XSHG,2022-10-21,0.8900000000000006
688216.XSHG,2022-10-21,0.14000000000000057
600789.XSHG,2022-10-21,-0.14000000000000057
688330.XSHG,2022-10-21,1.3599999999999994
688079.XSHG,2022-10-21,0.14000000000000057
300597.XSHE,2022-10-21,0.11000000000000121
600397.XSHG,2022-10-21,0.16000000000000014
001269.XSHE,2022-10-21,0.0
300466.XSHE,2022-10-21,0.370000000000001
300618.XSHE,2022-10-21,2.049999999999997
300335.XSHE,2022-10-21,0.35999999999999943
300842.XSHE,2022-10-21,-2.3200000000000003
600323.XSHG,2022-10-21,-0.7800000000000011
603650.XSHG,2022-10-21,0.23000000000000043
301257.XSHE,2022-10-21,-0.6199999999999974
600710.XSHG,2022-10-21,0.07000000000000028
002993.XSHE,2022-10-21,0.21000000000000085
600741.XSHG,2022-10-21,-4.029999999999973
001323.XSHE,2022-10-21,0.6499999999999986
300096.XSHE,2022-10-21,0.05000000000000071
600195.XSHG,2022-10-21,-3.4399999999999977
002210.XSHE,2022-10-21,0.41000000000000014
300247.XSHE,2022-10-21,0.379999999999999
002749.XSHE,2022-10-21,0.3999999999999986
688013.XSHG,2022-10-21,-1.2300000000000004
000698.XSHE,2022-10-21,0.09999999999999964
300338.XSHE,2022-10-21,-0.22000000000000242
600887.XSHG,2022-10-21,9.7800000000002
301152.XSHE,2022-10-21,-0.9699999999999989
002182.XSHE,2022-10-21,0.5699999999999932
688418.XSHG,2022-10-21,-0.17999999999999972
603906.XSHG,2022-10-21,0.35999999999999943
002020.XSHE,2022-10-21,1.329999999999984
600103.XSHG,2022-10-21,-0.049999999999998934
301088.XSHE,2022-10-21,-0.13999999999999702
301283.XSHE,2022-10-21,-4.260000000000005
603177.XSHG,2022-10-21,0.6799999999999997
002030.XSHE,2022-10-21,1.259999999999991
002714.XSHE,2022-10-21,-1.2899999999999636
688303.XSHG,2022-10-21,0.3999999999999986
300399.XSHE,2022-10-21,0.08000000000000185
603658.XSHG,2022-10-21,-4.75
600926.XSHG,2022-10-21,-0.019999999999999574
300769.XSHE,2022-10-21,5.329999999999927
300609.XSHE,2022-10-21,-0.05000000000000071
300740.XSHE,2022-10-21,0.9600000000000009
688049.XSHG,2022-10-21,-0.21000000000000085
002531.XSHE,2022-10-21,-4.75
301328.XSHE,2022-10-21,-1.019999999999996
300561.XSHE,2022-10-21,0.36999999999999744
600425.XSHG,2022-10-21,0.129999999999999
603167.XSHG,2022-10-21,0.08999999999999986
688788.XSHG,2022-10-21,1.8299999999999983
300240.XSHE,2022-10-21,0.03999999999999915
688599.XSHG,2022-10-21,1.0399999999999991
301082.XSHE,2022-10-21,-0.07000000000000028
600118.XSHG,2022-10-21,0.0
601021.XSHG,2022-10-21,-1.809999999999988
600546.XSHG,2022-10-21,-1.009999999999991
603269.XSHG,2022-10-21,-0.05000000000000071
000066.XSHE,2022-10-21,1.3900000000000006
002137.XSHE,2022-10-21,0.0
002632.XSHE,2022-10-21,-0.060000000000002274
688368.XSHG,2022-10-21,-0.3299999999999983
688009.XSHG,2022-10-21,-0.05000000000000071
000970.XSHE,2022-10-21,6.77000000000001
000999.XSHE,2022-10-21,-5.489999999999995
601200.XSHG,2022-10-21,0.019999999999999574
301071.XSHE,2022-10-21,9.230000000000018
688682.XSHG,2022-10-21,-1.4699999999999989
300158.XSHE,2022-10-21,-0.05999999999999872
605208.XSHG,2022-10-21,0.389999999999997
000099.XSHE,2022-10-21,-0.19000000000000128
002332.XSHE,2022-10-21,0.08000000000000185
000881.XSHE,2022-10-21,0.05000000000000426
300642.XSHE,2022-10-21,-0.0800000000000054
301135.XSHE,2022-10-21,0.33999999999999986
300097.XSHE,2022-10-21,0.25
002065.XSHE,2022-10-21,0.9399999999999977
300961.XSHE,2022-10-21,0.0
300261.XSHE,2022-10-21,0.5600000000000023
600293.XSHG,2022-10-21,0.129999999999999
000921.XSHE,2022-10-21,0.3999999999999986
603879.XSHG,2022-10-21,0.27999999999999936
300058.XSHE,2022-10-21,1.9300000000000068
603036.XSHG,2022-10-21,0.17999999999999972
002674.XSHE,2022-10-21,0.35999999999999943
600520.XSHG,2022-10-21,-0.21999999999999886
300425.XSHE,2022-10-21,-0.25
605268.XSHG,2022-10-21,-0.05999999999999872
002675.XSHE,2022-10-21,-1.6500000000000057
002979.XSHE,2022-10-21,-0.11000000000000298
300650.XSHE,2022-10-21,0.740000000000002
300458.XSHE,2022-10-21,0.7999999999999972
300844.XSHE,2022-10-21,-0.13000000000000256
300787.XSHE,2022-10-21,-0.5999999999999943
600965.XSHG,2022-10-21,0.20999999999999908
301017.XSHE,2022-10-21,0.120000000000001
600848.XSHG,2022-10-21,0.0799999999999983
300082.XSHE,2022-10-21,1.0799999999999983
300366.XSHE,2022-10-21,-0.4200000000000017
600377.XSHG,2022-10-21,0.20000000000000284
603817.XSHG,2022-10-21,-0.009999999999999787
688202.XSHG,2022-10-21,8.45999999999998
600243.XSHG,2022-10-21,-0.04999999999999982
301118.XSHE,2022-10-21,0.4200000000000017
002092.XSHE,2022-10-21,0.1700000000000017
603096.XSHG,2022-10-21,-0.23000000000000043
603566.XSHG,2022-10-21,-1.019999999999996
301185.XSHE,2022-10-21,-1.0799999999999983
301079.XSHE,2022-10-21,-0.6000000000000014
002612.XSHE,2022-10-21,2.1199999999999974
688508.XSHG,2022-10-21,3.030000000000001
002146.XSHE,2022-10-21,0.7199999999999989
301023.XSHE,2022-10-21,-0.7600000000000051
600489.XSHG,2022-10-21,0.12000000000000455
000020.XSHE,2022-10-21,-0.22000000000000242
600549.XSHG,2022-10-21,9.720000000000027
603568.XSHG,2022-10-21,4.709999999999994
603678.XSHG,2022-10-21,1.0999999999999943
600727.XSHG,2022-10-21,0.10999999999999943
601877.XSHG,2022-10-21,-0.21999999999999886
300871.XSHE,2022-10-21,2.3100000000000023
300905.XSHE,2022-10-21,0.10000000000000142
000777.XSHE,2022-10-21,0.20999999999999375
002125.XSHE,2022-10-21,1.9500000000000028
002374.XSHE,2022-10-21,-0.129999999999999
000829.XSHE,2022-10-21,2.630000000000024
300249.XSHE,2022-10-21,0.720000000000006
300546.XSHE,2022-10-21,-0.4099999999999966
300981.XSHE,2022-10-21,0.05999999999999517
601677.XSHG,2022-10-21,0.370000000000001
603320.XSHG,2022-10-21,-0.41999999999999815
301021.XSHE,2022-10-21,0.9700000000000024
000810.XSHE,2022-10-21,2.5600000000000023
000631.XSHE,2022-10-21,-5.969999999999999
300952.XSHE,2022-10-21,0.3199999999999985
603676.XSHG,2022-10-21,-1.17
301062.XSHE,2022-10-21,0.07000000000000028
603778.XSHG,2022-10-21,-0.060000000000002274
002880.XSHE,2022-10-21,-0.21999999999999886
301197.XSHE,2022-10-21,0.029999999999997584
000058.XSHE,2022-10-21,0.0
002899.XSHE,2022-10-21,-0.2400000000000002
600979.XSHG,2022-10-21,-0.10999999999999943
688571.XSHG,2022-10-21,-0.08000000000000007
688108.XSHG,2022-10-21,-0.05999999999999961
300947.XSHE,2022-10-21,0.23999999999999488
300843.XSHE,2022-10-21,0.25
002166.XSHE,2022-10-21,-5.560000000000002
688661.XSHG,2022-10-21,2.9099999999999966
600995.XSHG,2022-10-21,-0.09000000000000341
002203.XSHE,2022-10-21,-0.4199999999999946
300639.XSHE,2022-10-21,2.1499999999999915
000420.XSHE,2022-10-21,0.07000000000000028
300138.XSHE,2022-10-21,0.25
603933.XSHG,2022-10-21,0.0400000000000027
300921.XSHE,2022-10-21,-0.1700000000000017
688107.XSHG,2022-10-21,-1.1200000000000045
300976.XSHE,2022-10-21,0.960000000000008
300507.XSHE,2022-10-21,0.5300000000000011
688182.XSHG,2022-10-21,0.5699999999999985
601128.XSHG,2022-10-21,-0.02000000000000135
000737.XSHE,2022-10-21,0.20000000000000284
603212.XSHG,2022-10-21,-0.3100000000000023
002229.XSHE,2022-10-21,-0.04999999999999716
300093.XSHE,2022-10-21,-1.6499999999999915
301008.XSHE,2022-10-21,0.25
600056.XSHG,2022-10-21,1.509999999999991
600566.XSHG,2022-10-21,-1.2000000000000028
002521.XSHE,2022-10-21,0.0
600166.XSHG,2022-10-21,0.7900000000000063
002096.XSHE,2022-10-21,1.4399999999999977
002312.XSHE,2022-10-21,0.9099999999999966
300459.XSHE,2022-10-21,0.5599999999999952
601187.XSHG,2022-10-21,0.08000000000000007
601999.XSHG,2022-10-21,0.09999999999999964
603444.XSHG,2022-10-21,5.7900000000000205
688199.XSHG,2022-10-21,0.8200000000000003
600929.XSHG,2022-10-21,-0.17999999999999972
300348.XSHE,2022-10-21,2.6799999999999784
002184.XSHE,2022-10-21,-0.13000000000000256
300135.XSHE,2022-10-21,-0.11999999999999744
300226.XSHE,2022-10-21,-0.5999999999999943
601988.XSHG,2022-10-21,-0.04999999999999982
000407.XSHE,2022-10-21,2.950000000000003
600429.XSHG,2022-10-21,0.07000000000000028
000858.XSHE,2022-10-21,34.41000000000031
600082.XSHG,2022-10-21,2.5199999999999996
300570.XSHE,2022-10-21,0.45000000000000284
688395.XSHG,2022-10-21,0.5399999999999991
600252.XSHG,2022-10-21,-0.39000000000000057
603579.XSHG,2022-10-21,0.7000000000000028
300661.XSHE,2022-10-21,-6.8700000000000045
600675.XSHG,2022-10-21,2.0900000000000034
600538.XSHG,2022-10-21,-0.2400000000000002
600758.XSHG,2022-10-21,0.0600000000000005
300928.XSHE,2022-10-21,0.8999999999999986
002601.XSHE,2022-10-21,1.6299999999999955
688350.XSHG,2022-10-21,-0.18999999999999773
002140.XSHE,2022-10-21,0.7099999999999937
688399.XSHG,2022-10-21,3.8899999999999864
300037.XSHE,2022-10-21,1.079999999999984
002953.XSHE,2022-10-21,-0.23000000000000043
002608.XSHE,2022-10-21,-0.17999999999999972
600877.XSHG,2022-10-21,2.739999999999995
603706.XSHG,2022-10-21,0.0799999999999983
688137.XSHG,2022-10-21,1.75
001203.XSHE,2022-10-21,0.25
003036.XSHE,2022-10-21,0.22000000000000064
600704.XSHG,2022-10-21,0.21999999999999886
301175.XSHE,2022-10-21,-0.010000000000000675
000417.XSHE,2022-10-21,-4.569999999999993
002064.XSHE,2022-10-21,-0.11000000000001364
001267.XSHE,2022-10-21,0.2400000000000011
000598.XSHE,2022-10-21,0.0
002504.XSHE,2022-10-21,0.0
301123.XSHE,2022-10-21,0.03999999999999915
600239.XSHG,2022-10-21,-0.5799999999999983
605277.XSHG,2022-10-21,-0.25
300284.XSHE,2022-10-21,0.0
002518.XSHE,2022-10-21,-8.230000000000018
600428.XSHG,2022-10-21,1.6099999999999994
600568.XSHG,2022-10-21,-0.259999999999998
603181.XSHG,2022-10-21,-0.3100000000000023
002950.XSHE,2022-10-21,-0.379999999999999
605050.XSHG,2022-10-21,-0.2599999999999998
300146.XSHE,2022-10-21,1.7899999999999636
003003.XSHE,2022-10-21,0.3200000000000003
002219.XSHE,2022-10-21,0.6700000000000017
300469.XSHE,2022-10-21,0.030000000000001137
002607.XSHE,2022-10-21,-1.0700000000000003
300665.XSHE,2022-10-21,0.4200000000000017
688557.XSHG,2022-10-21,-1.8599999999999994
000692.XSHE,2022-10-21,0.0
300611.XSHE,2022-10-21,0.10000000000000142
300636.XSHE,2022-10-21,-2.490000000000002
300021.XSHE,2022-10-21,-0.10999999999999943
300696.XSHE,2022-10-21,1.9099999999999966
603228.XSHG,2022-10-21,0.11999999999999744
300119.XSHE,2022-10-21,-6.27000000000001
603035.XSHG,2022-10-21,0.14999999999999858
002652.XSHE,2022-10-21,-0.3000000000000007
002642.XSHE,2022-10-21,-0.6499999999999986
600100.XSHG,2022-10-21,-1.0600000000000023
688007.XSHG,2022-10-21,-0.25
603105.XSHG,2022-10-21,-0.08000000000000007
002706.XSHE,2022-10-21,-0.5999999999999943
605555.XSHG,2022-10-21,-0.16999999999999815
002150.XSHE,2022-10-21,-1.0300000000000011
300287.XSHE,2022-10-21,0.0
002228.XSHE,2022-10-21,-0.10000000000000142
688160.XSHG,2022-10-21,-0.00999999999999801
603037.XSHG,2022-10-21,0.3500000000000014
000004.XSHE,2022-10-21,0.44999999999998863
300723.XSHE,2022-10-21,-0.25
688349.XSHG,2022-10-21,0.20000000000000284
601609.XSHG,2022-10-21,0.04999999999999982
300302.XSHE,2022-10-21,0.4799999999999969
002348.XSHE,2022-10-21,-1.5800000000000018
000968.XSHE,2022-10-21,0.18999999999999773
600000.XSHG,2022-10-21,1.039999999999992
300184.XSHE,2022-10-21,0.4299999999999997
600148.XSHG,2022-10-21,1.1700000000000017
600973.XSHG,2022-10-21,-1.9400000000000048
002647.XSHE,2022-10-21,-0.4800000000000004
002982.XSHE,2022-10-21,-1.25
300062.XSHE,2022-10-21,-0.75
002939.XSHE,2022-10-21,0.27000000000000135
000752.XSHE,2022-10-21,-0.04999999999999716
600025.XSHG,2022-10-21,-0.04999999999999982
603811.XSHG,2022-10-21,-0.779999999999994
688030.XSHG,2022-10-21,-0.379999999999999
002787.XSHE,2022-10-21,-0.019999999999999574
000570.XSHE,2022-10-21,-0.4700000000000024
600223.XSHG,2022-10-21,0.28999999999999915
600654.XSHG,2022-10-21,-24.6200000000008
603266.XSHG,2022-10-21,0.1999999999999993
000920.XSHE,2022-10-21,0.3099999999999987
601901.XSHG,2022-10-21,0.16999999999999993
002261.XSHE,2022-10-21,-1.519999999999996
600641.XSHG,2022-10-21,25.440000000000055
601069.XSHG,2022-10-21,0.09999999999999964
605016.XSHG,2022-10-21,0.490000000000002
688323.XSHG,2022-10-21,-0.33999999999999986
688526.XSHG,2022-10-21,-0.5600000000000023
688766.XSHG,2022-10-21,-0.19999999999998863
002571.XSHE,2022-10-21,1.9299999999999997
603277.XSHG,2022-10-21,0.2699999999999996
603097.XSHG,2022-10-21,-0.35999999999999943
000537.XSHE,2022-10-21,-1.2199999999999989
688386.XSHG,2022-10-21,-0.1600000000000037
605058.XSHG,2022-10-21,0.370000000000001
603156.XSHG,2022-10-21,-0.030000000000001137
688521.XSHG,2022-10-21,-0.7000000000000028
002782.XSHE,2022-10-21,-2.1700000000000017
002577.XSHE,2022-10-21,-0.05000000000000071
301080.XSHE,2022-10-21,-2.460000000000008
603278.XSHG,2022-10-21,0.030000000000001137
603991.XSHG,2022-10-21,0.38000000000000256
002853.XSHE,2022-10-21,-3.8599999999999994
300683.XSHE,2022-10-21,-0.39000000000000057
600463.XSHG,2022-10-21,0.14999999999999858
300977.XSHE,2022-10-21,0.01999999999999602
600064.XSHG,2022-10-21,0.5300000000000011
600331.XSHG,2022-10-21,0.35999999999999943
002859.XSHE,2022-10-21,2.3299999999999983
603589.XSHG,2022-10-21,1.0300000000000011
301024.XSHE,2022-10-21,-0.9099999999999966
300176.XSHE,2022-10-21,0.18999999999999773
002925.XSHE,2022-10-21,1.1600000000000037
688066.XSHG,2022-10-21,-1.2399999999999949
000691.XSHE,2022-10-21,-0.030000000000001137
300283.XSHE,2022-10-21,0.12999999999999545
603068.XSHG,2022-10-21,0.7899999999999991
603416.XSHG,2022-10-21,-0.3399999999999963
603730.XSHG,2022-10-21,-0.7099999999999937
002246.XSHE,2022-10-21,0.9399999999999995
688598.XSHG,2022-10-21,-1.3400000000000034
300252.XSHE,2022-10-21,0.09999999999999432
002719.XSHE,2022-10-21,-0.10999999999999943
002807.XSHE,2022-10-21,0.1299999999999999
002352.XSHE,2022-10-21,-1.710000000000008
300454.XSHE,2022-10-21,-3.1699999999999875
600052.XSHG,2022-10-21,0.0
300790.XSHE,2022-10-21,0.0
300536.XSHE,2022-10-21,-0.5200000000000031
600968.XSHG,2022-10-21,-0.06000000000000005
600315.XSHG,2022-10-21,1.4000000000000057
300750.XSHE,2022-10-21,-5.020000000000039
300831.XSHE,2022-10-21,0.1899999999999995
600138.XSHG,2022-10-21,-1.980000000000004
002285.XSHE,2022-10-21,0.14999999999999858
002392.XSHE,2022-10-21,-0.1700000000000017
688096.XSHG,2022-10-21,-0.009999999999999787
300612.XSHE,2022-10-21,0.12000000000000455
000700.XSHE,2022-10-21,-0.8599999999999994
002194.XSHE,2022-10-21,-0.3299999999999983
603699.XSHG,2022-10-21,-0.21000000000000085
605378.XSHG,2022-10-21,0.010000000000001563
688409.XSHG,2022-10-21,-3.75
301085.XSHE,2022-10-21,-0.4200000000000017
600054.XSHG,2022-10-21,-0.35999999999999943
601001.XSHG,2022-10-21,-0.16999999999999815
603882.XSHG,2022-10-21,-0.3400000000000034
002688.XSHE,2022-10-21,-0.7000000000000028
601113.XSHG,2022-10-21,0.0
600567.XSHG,2022-10-21,0.040000000000000924
600927.XSHG,2022-10-21,0.240000000000002
688616.XSHG,2022-10-21,0.05000000000000071
601519.XSHG,2022-10-21,0.5300000000000011
002669.XSHE,2022-10-21,-0.10999999999999943
603023.XSHG,2022-10-21,0.07000000000000028
603456.XSHG,2022-10-21,0.5799999999999841
002644.XSHE,2022-10-21,-0.9600000000000009
000882.XSHE,2022-10-21,0.0
688400.XSHG,2022-10-21,-1.2799999999999976
688272.XSHG,2022-10-21,0.019999999999999574
688090.XSHG,2022-10-21,0.33999999999999986
300505.XSHE,2022-10-21,1.0399999999999991
000409.XSHE,2022-10-21,0.27000000000000135
000825.XSHE,2022-10-21,0.25
601995.XSHG,2022-10-21,0.9699999999999989
688510.XSHG,2022-10-21,0.4399999999999977
002734.XSHE,2022-10-21,0.3999999999999986
600277.XSHG,2022-10-21,-0.6099999999999994
000987.XSHE,2022-10-21,1.259999999999998
603816.XSHG,2022-10-21,0.789999999999992
688698.XSHG,2022-10-21,-0.259999999999998
300949.XSHE,2022-10-21,0.03999999999999915
002522.XSHE,2022-10-21,0.0799999999999983
600855.XSHG,2022-10-21,-0.08000000000000185
688159.XSHG,2022-10-21,0.889999999999997
600521.XSHG,2022-10-21,-1.8500000000000227
600551.XSHG,2022-10-21,0.030000000000001137
688020.XSHG,2022-10-21,1.2600000000000051
300601.XSHE,2022-10-21,-1.0800000000000125
601366.XSHG,2022-10-21,0.16000000000000014
301166.XSHE,2022-10-21,-3.0799999999999983
300583.XSHE,2022-10-21,-0.360000000000003
000039.XSHE,2022-10-21,3.4699999999999704
600575.XSHG,2022-10-21,0.0
001213.XSHE,2022-10-21,0.019999999999999574
603102.XSHG,2022-10-21,-0.03999999999999915
002343.XSHE,2022-10-21,0.10000000000000142
601811.XSHG,2022-10-21,0.06999999999999851
300214.XSHE,2022-10-21,-0.2699999999999996
600053.XSHG,2022-10-21,0.6099999999999994
002660.XSHE,2022-10-21,-0.40000000000000213
300085.XSHE,2022-10-21,1.4300000000000068
603208.XSHG,2022-10-21,-0.4899999999999949
603077.XSHG,2022-10-21,0.7000000000000028
300569.XSHE,2022-10-21,-3.009999999999991
002760.XSHE,2022-10-21,0.019999999999999574
688223.XSHG,2022-10-21,-0.3000000000000007
603040.XSHG,2022-10-21,-0.05000000000000426
688015.XSHG,2022-10-21,0.19000000000000128
688181.XSHG,2022-10-21,-0.8800000000000026
600845.XSHG,2022-10-21,-1.990000000000009
300701.XSHE,2022-10-21,0.21000000000000085
600399.XSHG,2022-10-21,-1.6199999999999974
000923.XSHE,2022-10-21,-0.030000000000001137
002516.XSHE,2022-10-21,2.3400000000000034
