code,date,open_close_diff
002811.XSHE,2020-08-12,-0.33000000000000185
603338.XSHG,2020-08-12,25.269999999999982
002034.XSHE,2020-08-12,-0.6099999999999994
300605.XSHE,2020-08-12,-0.3000000000000007
300050.XSHE,2020-08-12,-0.3399999999999963
000958.XSHE,2020-08-12,-0.129999999999999
300003.XSHE,2020-08-12,6.469999999999999
002623.XSHE,2020-08-12,1.2899999999999991
002687.XSHE,2020-08-12,-0.03999999999999915
688288.XSHG,2020-08-12,1.6999999999999957
002619.XSHE,2020-08-12,-0.6199999999999992
002076.XSHE,2020-08-12,0.3999999999999986
603856.XSHG,2020-08-12,-0.6999999999999993
300166.XSHE,2020-08-12,-4.110000000000014
002673.XSHE,2020-08-12,0.030000000000001137
603889.XSHG,2020-08-12,0.08999999999999986
300666.XSHE,2020-08-12,2.6799999999999997
603896.XSHG,2020-08-12,0.6999999999999957
688466.XSHG,2020-08-12,0.6700000000000017
300503.XSHE,2020-08-12,0.030000000000001137
002769.XSHE,2020-08-12,-0.7600000000000051
688068.XSHG,2020-08-12,2.4599999999999937
300257.XSHE,2020-08-12,-4.8700000000000045
000985.XSHE,2020-08-12,0.120000000000001
600219.XSHG,2020-08-12,0.14000000000000057
300538.XSHE,2020-08-12,-2.960000000000001
002401.XSHE,2020-08-12,3.5799999999999983
600156.XSHG,2020-08-12,0.08000000000000007
000504.XSHE,2020-08-12,-0.14000000000000057
002038.XSHE,2020-08-12,-3.4599999999999795
600716.XSHG,2020-08-12,-0.15000000000000213
300446.XSHE,2020-08-12,0.1699999999999946
688228.XSHG,2020-08-12,-0.9200000000000017
300741.XSHE,2020-08-12,0.730000000000004
600961.XSHG,2020-08-12,0.33999999999999986
002723.XSHE,2020-08-12,0.28999999999999915
002331.XSHE,2020-08-12,-0.2700000000000031
002709.XSHE,2020-08-12,-0.8199999999999932
600606.XSHG,2020-08-12,-46.350000000000136
601788.XSHG,2020-08-12,0.43000000000000327
688118.XSHG,2020-08-12,-0.03999999999999915
000851.XSHE,2020-08-12,0.4299999999999997
600676.XSHG,2020-08-12,1.75
603661.XSHG,2020-08-12,1.9399999999999977
000695.XSHE,2020-08-12,-0.21999999999999886
600774.XSHG,2020-08-12,1.8599999999999994
000159.XSHE,2020-08-12,-0.5400000000000027
603976.XSHG,2020-08-12,10.780000000000001
600019.XSHG,2020-08-12,-0.05000000000000071
601216.XSHG,2020-08-12,-6.719999999999999
002712.XSHE,2020-08-12,0.259999999999998
600740.XSHG,2020-08-12,0.0
600376.XSHG,2020-08-12,-0.480000000000004
603128.XSHG,2020-08-12,0.030000000000001137
603858.XSHG,2020-08-12,1.0
600325.XSHG,2020-08-12,-0.2700000000000031
300708.XSHE,2020-08-12,-1.5899999999999999
600395.XSHG,2020-08-12,-0.060000000000002274
000869.XSHE,2020-08-12,4.599999999999994
002361.XSHE,2020-08-12,1.6099999999999994
002781.XSHE,2020-08-12,0.05000000000000071
600433.XSHG,2020-08-12,-0.39000000000000057
300213.XSHE,2020-08-12,0.6899999999999977
300409.XSHE,2020-08-12,-3.6400000000000006
300730.XSHE,2020-08-12,0.16000000000000014
300664.XSHE,2020-08-12,0.23000000000000043
002941.XSHE,2020-08-12,-0.3100000000000023
002084.XSHE,2020-08-12,1.6099999999999994
603192.XSHG,2020-08-12,0.4800000000000004
688178.XSHG,2020-08-12,0.38000000000000256
002778.XSHE,2020-08-12,-0.3999999999999986
600681.XSHG,2020-08-12,0.30000000000000426
600226.XSHG,2020-08-12,0.0
002027.XSHE,2020-08-12,0.7800000000000011
600127.XSHG,2020-08-12,-2.1099999999999994
000720.XSHE,2020-08-12,0.509999999999998
002017.XSHE,2020-08-12,-2.9599999999999937
300418.XSHE,2020-08-12,2.5900000000000034
300718.XSHE,2020-08-12,0.8099999999999952
002363.XSHE,2020-08-12,-0.9299999999999997
601997.XSHG,2020-08-12,-0.040000000000000924
603915.XSHG,2020-08-12,0.5700000000000003
601595.XSHG,2020-08-12,-1.0599999999999987
002001.XSHE,2020-08-12,23.659999999999968
002543.XSHE,2020-08-12,-0.8100000000000023
002379.XSHE,2020-08-12,-0.5599999999999987
603997.XSHG,2020-08-12,-0.45000000000000107
688177.XSHG,2020-08-12,1.6600000000000037
000927.XSHE,2020-08-12,0.16999999999999993
002406.XSHE,2020-08-12,-0.41999999999999815
300793.XSHE,2020-08-12,-0.8399999999999963
600018.XSHG,2020-08-12,-0.16000000000000014
603608.XSHG,2020-08-12,0.11000000000000121
300599.XSHE,2020-08-12,0.3999999999999986
600131.XSHG,2020-08-12,2.549999999999997
000509.XSHE,2020-08-12,0.5499999999999972
600889.XSHG,2020-08-12,1.1099999999999994
600611.XSHG,2020-08-12,-9.110000000000127
002536.XSHE,2020-08-12,-3.229999999999997
688266.XSHG,2020-08-12,3.0
603978.XSHG,2020-08-12,-0.30000000000000426
001979.XSHE,2020-08-12,-0.2900000000000027
688360.XSHG,2020-08-12,0.0
000683.XSHE,2020-08-12,0.23000000000000043
000002.XSHE,2020-08-12,-113.11000000000013
002200.XSHE,2020-08-12,0.10999999999999943
002255.XSHE,2020-08-12,0.5400000000000027
002523.XSHE,2020-08-12,-0.21999999999999886
600234.XSHG,2020-08-12,0.0
603256.XSHG,2020-08-12,0.02999999999999936
688101.XSHG,2020-08-12,0.3000000000000007
601990.XSHG,2020-08-12,-0.09999999999999787
002497.XSHE,2020-08-12,-4.159999999999997
000931.XSHE,2020-08-12,0.17999999999999972
002221.XSHE,2020-08-12,-0.04000000000000625
002763.XSHE,2020-08-12,-0.25
300345.XSHE,2020-08-12,0.8200000000000003
002798.XSHE,2020-08-12,4.420000000000002
300763.XSHE,2020-08-12,5.22999999999999
600633.XSHG,2020-08-12,3.4199999999999875
002302.XSHE,2020-08-12,-0.25
000922.XSHE,2020-08-12,-0.5699999999999967
300292.XSHE,2020-08-12,-0.46999999999999886
300613.XSHE,2020-08-12,-0.37999999999999545
603118.XSHG,2020-08-12,-0.38000000000000256
603698.XSHG,2020-08-12,0.4400000000000013
600745.XSHG,2020-08-12,-6.109999999999957
300518.XSHE,2020-08-12,0.3500000000000014
603345.XSHG,2020-08-12,-0.9199999999999875
600879.XSHG,2020-08-12,7.610000000000014
688188.XSHG,2020-08-12,13.069999999999993
000997.XSHE,2020-08-12,1.1000000000000227
688086.XSHG,2020-08-12,0.7800000000000011
300785.XSHE,2020-08-12,6.340000000000003
603063.XSHG,2020-08-12,-0.16000000000000014
600978.XSHG,2020-08-12,0.0
002010.XSHE,2020-08-12,0.0
002135.XSHE,2020-08-12,-0.25
600133.XSHG,2020-08-12,-2.4800000000000004
603806.XSHG,2020-08-12,7.760000000000019
002538.XSHE,2020-08-12,-0.5
600894.XSHG,2020-08-12,0.0
000733.XSHE,2020-08-12,6.810000000000002
002678.XSHE,2020-08-12,-0.240000000000002
002574.XSHE,2020-08-12,0.10999999999999943
000758.XSHE,2020-08-12,1.1899999999999977
300051.XSHE,2020-08-12,0.0
600470.XSHG,2020-08-12,-0.03000000000000025
300694.XSHE,2020-08-12,-0.23000000000000043
300328.XSHE,2020-08-12,1.5600000000000023
000981.XSHE,2020-08-12,0.28000000000000025
002447.XSHE,2020-08-12,-0.36999999999999744
002757.XSHE,2020-08-12,0.5200000000000031
002117.XSHE,2020-08-12,1.4200000000000017
002074.XSHE,2020-08-12,-6.860000000000014
300177.XSHE,2020-08-12,-7.969999999999999
002745.XSHE,2020-08-12,-2.1000000000000014
600210.XSHG,2020-08-12,0.3200000000000003
600696.XSHG,2020-08-12,0.9000000000000021
600340.XSHG,2020-08-12,2.6899999999999977
002179.XSHE,2020-08-12,4.589999999999975
600662.XSHG,2020-08-12,-1.2300000000000182
601518.XSHG,2020-08-12,-0.010000000000000231
002239.XSHE,2020-08-12,-0.35999999999999943
603958.XSHG,2020-08-12,0.14000000000000057
000011.XSHE,2020-08-12,-3.6300000000000097
601608.XSHG,2020-08-12,0.11000000000000032
002551.XSHE,2020-08-12,1.4099999999999966
600729.XSHG,2020-08-12,1.8400000000000034
002240.XSHE,2020-08-12,0.629999999999999
603519.XSHG,2020-08-12,2.030000000000001
002389.XSHE,2020-08-12,8.640000000000015
600101.XSHG,2020-08-12,-1.009999999999998
603499.XSHG,2020-08-12,-0.16000000000000014
300118.XSHE,2020-08-12,-0.8799999999999955
002089.XSHE,2020-08-12,-0.8000000000000043
600246.XSHG,2020-08-12,-0.13000000000000966
300545.XSHE,2020-08-12,1.4399999999999977
002831.XSHE,2020-08-12,1.0500000000000114
002510.XSHE,2020-08-12,-1.3399999999999999
000056.XSHE,2020-08-12,0.28000000000000114
688388.XSHG,2020-08-12,-1.4899999999999949
300739.XSHE,2020-08-12,0.3300000000000054
600975.XSHG,2020-08-12,2.180000000000007
601098.XSHG,2020-08-12,-0.15000000000000036
600651.XSHG,2020-08-12,56.22999999999956
300632.XSHE,2020-08-12,0.7299999999999969
603893.XSHG,2020-08-12,1.6000000000000085
600863.XSHG,2020-08-12,-0.18999999999999773
300533.XSHE,2020-08-12,1.1400000000000006
002425.XSHE,2020-08-12,1.4500000000000028
600713.XSHG,2020-08-12,0.730000000000004
002721.XSHE,2020-08-12,0.02999999999999936
000861.XSHE,2020-08-12,-2.019999999999996
601965.XSHG,2020-08-12,-0.6400000000000006
601669.XSHG,2020-08-12,-0.040000000000000036
600678.XSHG,2020-08-12,-0.1700000000000017
300455.XSHE,2020-08-12,2.6400000000000006
600162.XSHG,2020-08-12,-0.0799999999999983
688556.XSHG,2020-08-12,1.0600000000000023
601615.XSHG,2020-08-12,0.20999999999999908
002171.XSHE,2020-08-12,0.769999999999996
000863.XSHE,2020-08-12,-0.8200000000000003
601077.XSHG,2020-08-12,-0.03000000000000025
300301.XSHE,2020-08-12,0.10999999999999943
000926.XSHE,2020-08-12,-0.030000000000001137
300625.XSHE,2020-08-12,0.10000000000000142
300803.XSHE,2020-08-12,1.4500000000000028
600689.XSHG,2020-08-12,-0.1999999999999993
000055.XSHE,2020-08-12,0.20000000000000284
002044.XSHE,2020-08-12,0.6799999999999784
002377.XSHE,2020-08-12,-0.3000000000000007
600339.XSHG,2020-08-12,-0.16000000000000014
000952.XSHE,2020-08-12,-0.030000000000001137
300343.XSHE,2020-08-12,-1.1099999999999994
300659.XSHE,2020-08-12,7.710000000000008
002517.XSHE,2020-08-12,2.1799999999999997
300330.XSHE,2020-08-12,0.46999999999999886
600867.XSHG,2020-08-12,4.729999999999961
300846.XSHE,2020-08-12,0.8200000000000003
300143.XSHE,2020-08-12,4.590000000000003
002545.XSHE,2020-08-12,0.6199999999999974
002885.XSHE,2020-08-12,-0.6400000000000006
600221.XSHG,2020-08-12,-0.16000000000000014
300757.XSHE,2020-08-12,2.009999999999998
000967.XSHE,2020-08-12,1.5800000000000054
603081.XSHG,2020-08-12,-0.1899999999999995
603693.XSHG,2020-08-12,0.20999999999999908
601857.XSHG,2020-08-12,-0.040000000000000036
688002.XSHG,2020-08-12,7.780000000000001
300209.XSHE,2020-08-12,-0.09000000000000341
300081.XSHE,2020-08-12,-1.0200000000000031
600478.XSHG,2020-08-12,-0.10000000000000142
600666.XSHG,2020-08-12,0.379999999999999
600783.XSHG,2020-08-12,-1.039999999999992
002128.XSHE,2020-08-12,-0.25
300681.XSHE,2020-08-12,0.5300000000000011
688098.XSHG,2020-08-12,0.33000000000000185
603323.XSHG,2020-08-12,-0.009999999999999787
300228.XSHE,2020-08-12,-3.1000000000000014
300315.XSHE,2020-08-12,2.0799999999999983
300451.XSHE,2020-08-12,9.159999999999997
300151.XSHE,2020-08-12,3.4199999999999875
300032.XSHE,2020-08-12,-0.25
601872.XSHG,2020-08-12,-0.14000000000000057
600699.XSHG,2020-08-12,-4.1299999999999955
603679.XSHG,2020-08-12,1.2399999999999949
000585.XSHE,2020-08-12,0.039999999999999813
605066.XSHG,2020-08-12,0.0
300139.XSHE,2020-08-12,-2.3799999999999955
002479.XSHE,2020-08-12,0.16000000000000014
001872.XSHE,2020-08-12,0.09000000000000341
002187.XSHE,2020-08-12,1.4899999999999984
600426.XSHG,2020-08-12,-6.569999999999993
688336.XSHG,2020-08-12,3.0500000000000043
002527.XSHE,2020-08-12,-0.02999999999999936
600500.XSHG,2020-08-12,0.769999999999996
300855.XSHE,2020-08-12,-1.4399999999999977
300276.XSHE,2020-08-12,-0.1599999999999966
601198.XSHG,2020-08-12,-0.03999999999999915
600749.XSHG,2020-08-12,-0.7800000000000011
002671.XSHE,2020-08-12,-0.25
600725.XSHG,2020-08-12,0.0799999999999983
300424.XSHE,2020-08-12,1.7899999999999991
600132.XSHG,2020-08-12,2.6999999999999886
300260.XSHE,2020-08-12,-0.030000000000001137
600983.XSHG,2020-08-12,-0.27000000000000135
002955.XSHE,2020-08-12,0.4200000000000017
603708.XSHG,2020-08-12,2.530000000000001
603398.XSHG,2020-08-12,0.41000000000000014
002230.XSHE,2020-08-12,5.1200000000000045
300173.XSHE,2020-08-12,-0.7000000000000028
002967.XSHE,2020-08-12,1.3399999999999963
000900.XSHE,2020-08-12,-0.9100000000000037
002145.XSHE,2020-08-12,0.4499999999999993
600620.XSHG,2020-08-12,4.2400000000002365
300837.XSHE,2020-08-12,0.8900000000000006
300263.XSHE,2020-08-12,0.75
002456.XSHE,2020-08-12,-13.079999999999984
601218.XSHG,2020-08-12,-0.20000000000000018
000791.XSHE,2020-08-12,-0.22000000000000064
603203.XSHG,2020-08-12,1.480000000000004
002638.XSHE,2020-08-12,0.04999999999999982
300836.XSHE,2020-08-12,1.1900000000000048
300737.XSHE,2020-08-12,1.3200000000000003
002204.XSHE,2020-08-12,0.5700000000000003
603179.XSHG,2020-08-12,-3.0799999999999983
600550.XSHG,2020-08-12,0.8399999999999963
002213.XSHE,2020-08-12,0.3999999999999986
002333.XSHE,2020-08-12,-0.02999999999999936
002696.XSHE,2020-08-12,-0.8399999999999999
600410.XSHG,2020-08-12,-3.780000000000001
002908.XSHE,2020-08-12,-1.259999999999998
600477.XSHG,2020-08-12,2.1799999999999784
603709.XSHG,2020-08-12,0.35999999999999943
603963.XSHG,2020-08-12,-0.23000000000000043
300817.XSHE,2020-08-12,0.19000000000000483
600288.XSHG,2020-08-12,1.0500000000000043
600085.XSHG,2020-08-12,10.879999999999995
300444.XSHE,2020-08-12,-0.23999999999999844
000158.XSHE,2020-08-12,-0.5100000000000016
002398.XSHE,2020-08-12,2.5999999999999943
002881.XSHE,2020-08-12,0.7199999999999989
600060.XSHG,2020-08-12,1.1099999999999994
603183.XSHG,2020-08-12,0.3099999999999987
002268.XSHE,2020-08-12,2.039999999999992
002404.XSHE,2020-08-12,-0.6999999999999957
002494.XSHE,2020-08-12,-0.2400000000000002
600067.XSHG,2020-08-12,0.0
002562.XSHE,2020-08-12,0.8699999999999974
603126.XSHG,2020-08-12,-0.21999999999999975
600007.XSHG,2020-08-12,0.0799999999999983
600505.XSHG,2020-08-12,-0.16000000000000014
601011.XSHG,2020-08-12,-0.6799999999999997
300344.XSHE,2020-08-12,-0.08999999999999986
603279.XSHG,2020-08-12,0.120000000000001
300853.XSHE,2020-08-12,3.780000000000001
002600.XSHE,2020-08-12,-2.770000000000003
000901.XSHE,2020-08-12,1.8999999999999915
000761.XSHE,2020-08-12,0.0
688311.XSHG,2020-08-12,-2.0
000669.XSHE,2020-08-12,0.29000000000000004
300015.XSHE,2020-08-12,8.670000000000073
002053.XSHE,2020-08-12,0.0
002959.XSHE,2020-08-12,9.519999999999982
603029.XSHG,2020-08-12,0.09999999999999787
300404.XSHE,2020-08-12,-1.6599999999999966
600115.XSHG,2020-08-12,-0.40000000000000036
002400.XSHE,2020-08-12,3.329999999999984
600600.XSHG,2020-08-12,3.9099999999999824
603214.XSHG,2020-08-12,1.8200000000000003
000796.XSHE,2020-08-12,-1.8100000000000023
002876.XSHE,2020-08-12,0.6899999999999977
002487.XSHE,2020-08-12,0.6899999999999977
002737.XSHE,2020-08-12,0.9500000000000028
600039.XSHG,2020-08-12,0.38999999999999346
002434.XSHE,2020-08-12,1.4799999999999898
002841.XSHE,2020-08-12,5.319999999999993
300067.XSHE,2020-08-12,1.7299999999999969
000996.XSHE,2020-08-12,-0.7299999999999969
300487.XSHE,2020-08-12,-1.019999999999996
600897.XSHG,2020-08-12,-2.6599999999999966
300620.XSHE,2020-08-12,1.1700000000000017
002168.XSHE,2020-08-12,-1.5
600348.XSHG,2020-08-12,-0.36999999999999744
002486.XSHE,2020-08-12,0.08999999999999986
600856.XSHG,2020-08-12,-0.4200000000000017
300332.XSHE,2020-08-12,0.0
002103.XSHE,2020-08-12,-0.33999999999999986
300717.XSHE,2020-08-12,0.8500000000000014
600854.XSHG,2020-08-12,-0.370000000000001
600724.XSHG,2020-08-12,0.9299999999999926
300355.XSHE,2020-08-12,-0.20000000000000284
002272.XSHE,2020-08-12,0.09999999999999787
600707.XSHG,2020-08-12,-0.0600000000000005
600823.XSHG,2020-08-12,-1.5900000000000034
300306.XSHE,2020-08-12,0.5399999999999991
603011.XSHG,2020-08-12,0.0
600368.XSHG,2020-08-12,-0.06999999999999851
300551.XSHE,2020-08-12,2.530000000000001
600597.XSHG,2020-08-12,1.7000000000000028
603993.XSHG,2020-08-12,-0.09999999999999964
002013.XSHE,2020-08-12,8.729999999999961
603050.XSHG,2020-08-12,0.28000000000000114
002307.XSHE,2020-08-12,-0.0400000000000027
600536.XSHG,2020-08-12,-18.199999999999932
000028.XSHE,2020-08-12,1.3100000000000023
002473.XSHE,2020-08-12,0.0
603008.XSHG,2020-08-12,0.3000000000000007
000635.XSHE,2020-08-12,-0.17999999999999972
002628.XSHE,2020-08-12,-0.11000000000000121
000423.XSHE,2020-08-12,7.110000000000014
000961.XSHE,2020-08-12,-1.4199999999999946
300033.XSHE,2020-08-12,1.3899999999998727
600161.XSHG,2020-08-12,45.289999999999964
300199.XSHE,2020-08-12,1.5
600190.XSHG,2020-08-12,-0.049999999999998934
000046.XSHE,2020-08-12,1.3600000000000136
603887.XSHG,2020-08-12,-1.990000000000002
300007.XSHE,2020-08-12,-1.980000000000004
002271.XSHE,2020-08-12,43.25
600185.XSHG,2020-08-12,1.7999999999999972
603881.XSHG,2020-08-12,4.549999999999997
605166.XSHG,2020-08-12,0.27999999999999936
002046.XSHE,2020-08-12,2.1300000000000026
000782.XSHE,2020-08-12,0.1399999999999988
600861.XSHG,2020-08-12,1.3100000000000023
000978.XSHE,2020-08-12,-0.07000000000000028
605399.XSHG,2020-08-12,-2.960000000000001
002464.XSHE,2020-08-12,0.23000000000000043
000701.XSHE,2020-08-12,-0.7000000000000011
600379.XSHG,2020-08-12,0.0
600545.XSHG,2020-08-12,0.4299999999999997
002252.XSHE,2020-08-12,3.140000000000015
600309.XSHG,2020-08-12,76.38999999999987
002115.XSHE,2020-08-12,-1.0
300635.XSHE,2020-08-12,-0.9199999999999946
600184.XSHG,2020-08-12,2.960000000000001
000001.XSHE,2020-08-12,-20.529999999999973
603721.XSHG,2020-08-12,0.0
002960.XSHE,2020-08-12,0.8599999999999994
603501.XSHG,2020-08-12,0.9499999999999886
000717.XSHE,2020-08-12,0.08999999999999986
002086.XSHE,2020-08-12,0.2400000000000002
600918.XSHG,2020-08-12,0.07000000000000028
600418.XSHG,2020-08-12,-2.0799999999999983
600613.XSHG,2020-08-12,-1.9499999999999886
603737.XSHG,2020-08-12,12.560000000000002
300587.XSHE,2020-08-12,1.4199999999999946
000498.XSHE,2020-08-12,-0.3100000000000005
600939.XSHG,2020-08-12,-0.16000000000000014
600882.XSHG,2020-08-12,1.5699999999999932
600624.XSHG,2020-08-12,3.1599999999999966
603339.XSHG,2020-08-12,0.28999999999999915
603980.XSHG,2020-08-12,-0.05000000000000071
300492.XSHE,2020-08-12,2.1899999999999977
600479.XSHG,2020-08-12,2.200000000000003
600826.XSHG,2020-08-12,2.0799999999999983
600578.XSHG,2020-08-12,-0.060000000000002274
300061.XSHE,2020-08-12,-0.8599999999999994
600015.XSHG,2020-08-12,0.0
000153.XSHE,2020-08-12,-2.3100000000000023
000591.XSHE,2020-08-12,1.1099999999999994
600841.XSHG,2020-08-12,-0.8299999999999983
600369.XSHG,2020-08-12,-0.08999999999999986
002254.XSHE,2020-08-12,1.5999999999999943
000818.XSHE,2020-08-12,2.75
600167.XSHG,2020-08-12,-0.22999999999999687
600302.XSHG,2020-08-12,0.0
002462.XSHE,2020-08-12,0.4299999999999997
000514.XSHE,2020-08-12,0.05000000000000071
300438.XSHE,2020-08-12,0.9099999999999966
002759.XSHE,2020-08-12,-0.0799999999999983
300828.XSHE,2020-08-12,-0.5899999999999999
300528.XSHE,2020-08-12,-0.34999999999999964
600643.XSHG,2020-08-12,0.5
603885.XSHG,2020-08-12,-1.4800000000000004
300504.XSHE,2020-08-12,0.33999999999999986
002806.XSHE,2020-08-12,0.1700000000000017
600687.XSHG,2020-08-12,-0.10999999999999943
300350.XSHE,2020-08-12,-0.17999999999999972
000705.XSHE,2020-08-12,0.4399999999999977
000545.XSHE,2020-08-12,0.15000000000000036
603687.XSHG,2020-08-12,0.07000000000000028
600061.XSHG,2020-08-12,0.9000000000000057
002877.XSHE,2020-08-12,-0.14000000000000057
600586.XSHG,2020-08-12,1.1799999999999997
600548.XSHG,2020-08-12,-0.2699999999999996
605366.XSHG,2020-08-12,-2.389999999999999
605001.XSHG,2020-08-12,0.3099999999999987
688518.XSHG,2020-08-12,-1.2799999999999976
601375.XSHG,2020-08-12,-0.040000000000000036
600649.XSHG,2020-08-12,0.6500000000000057
000400.XSHE,2020-08-12,3.6199999999999903
601298.XSHG,2020-08-12,0.0
688139.XSHG,2020-08-12,3.4199999999999875
600976.XSHG,2020-08-12,1.259999999999998
603949.XSHG,2020-08-12,0.6700000000000017
002911.XSHE,2020-08-12,-0.259999999999998
601827.XSHG,2020-08-12,-0.030000000000001137
002564.XSHE,2020-08-12,-1.1999999999999993
600178.XSHG,2020-08-12,0.8399999999999999
601390.XSHG,2020-08-12,-0.009999999999999787
300767.XSHE,2020-08-12,5.049999999999983
603357.XSHG,2020-08-12,-0.13000000000000078
601918.XSHG,2020-08-12,0.0
603988.XSHG,2020-08-12,1.5200000000000031
601865.XSHG,2020-08-12,0.9600000000000009
002375.XSHE,2020-08-12,5.320000000000007
600416.XSHG,2020-08-12,2.9200000000000017
603866.XSHG,2020-08-12,-0.7099999999999937
002427.XSHE,2020-08-12,0.17999999999999972
600909.XSHG,2020-08-12,0.009999999999999787
300747.XSHE,2020-08-12,5.239999999999981
603919.XSHG,2020-08-12,0.5500000000000007
000026.XSHE,2020-08-12,0.710000000000008
600469.XSHG,2020-08-12,-0.1899999999999995
002442.XSHE,2020-08-12,-1.620000000000001
600028.XSHG,2020-08-12,0.0
300229.XSHE,2020-08-12,0.6899999999999977
300640.XSHE,2020-08-12,0.08000000000000185
300079.XSHE,2020-08-12,0.25
603707.XSHG,2020-08-12,1.1099999999999994
002341.XSHE,2020-08-12,-1.5
300285.XSHE,2020-08-12,9.519999999999982
603311.XSHG,2020-08-12,0.4900000000000002
600933.XSHG,2020-08-12,0.07000000000000028
300690.XSHE,2020-08-12,2.4399999999999977
603358.XSHG,2020-08-12,-0.28000000000000114
002364.XSHE,2020-08-12,2.6500000000000057
603517.XSHG,2020-08-12,2.0799999999999983
300149.XSHE,2020-08-12,6.599999999999994
000685.XSHE,2020-08-12,-1.6099999999999994
002634.XSHE,2020-08-12,2.1099999999999923
002118.XSHE,2020-08-12,0.490000000000002
688586.XSHG,2020-08-12,1.9200000000000017
002063.XSHE,2020-08-12,-0.10000000000000853
002025.XSHE,2020-08-12,2.8100000000000023
002430.XSHE,2020-08-12,0.990000000000002
300594.XSHE,2020-08-12,0.48999999999999844
603458.XSHG,2020-08-12,-0.18999999999999773
600405.XSHG,2020-08-12,-1.490000000000002
603157.XSHG,2020-08-12,0.009999999999999787
002502.XSHE,2020-08-12,-0.870000000000001
000666.XSHE,2020-08-12,-0.129999999999999
300658.XSHE,2020-08-12,1.8900000000000006
002928.XSHE,2020-08-12,-1.0700000000000003
600265.XSHG,2020-08-12,0.020000000000003126
300282.XSHE,2020-08-12,-0.5400000000000027
688111.XSHG,2020-08-12,13.009999999999991
002901.XSHE,2020-08-12,1.6200000000000045
300049.XSHE,2020-08-12,1.509999999999998
600423.XSHG,2020-08-12,-0.22000000000000064
601258.XSHG,2020-08-12,0.0
300584.XSHE,2020-08-12,-3.019999999999996
002888.XSHE,2020-08-12,0.5600000000000023
603686.XSHG,2020-08-12,-0.23999999999999488
000403.XSHE,2020-08-12,12.210000000000036
600235.XSHG,2020-08-12,0.0
603066.XSHG,2020-08-12,-0.6500000000000057
002922.XSHE,2020-08-12,-0.1899999999999995
000572.XSHE,2020-08-12,1.7699999999999996
300132.XSHE,2020-08-12,3.1599999999999966
603127.XSHG,2020-08-12,11.899999999999977
300270.XSHE,2020-08-12,-2.480000000000004
000768.XSHE,2020-08-12,10.680000000000007
000905.XSHE,2020-08-12,0.1999999999999993
002402.XSHE,2020-08-12,8.819999999999993
002598.XSHE,2020-08-12,-0.120000000000001
688555.XSHG,2020-08-12,0.730000000000004
002328.XSHE,2020-08-12,-0.5700000000000003
600775.XSHG,2020-08-12,0.09999999999999964
688505.XSHG,2020-08-12,-0.8200000000000003
002009.XSHE,2020-08-12,-6.769999999999996
300083.XSHE,2020-08-12,-2.3900000000000006
002576.XSHE,2020-08-12,0.08999999999999986
002208.XSHE,2020-08-12,-2.6799999999999926
002319.XSHE,2020-08-12,0.08999999999999986
603020.XSHG,2020-08-12,0.4800000000000004
002033.XSHE,2020-08-12,-1.1400000000000006
002281.XSHE,2020-08-12,1.039999999999992
601616.XSHG,2020-08-12,-0.040000000000000036
000715.XSHE,2020-08-12,0.6099999999999994
300162.XSHE,2020-08-12,-1.3700000000000045
688019.XSHG,2020-08-12,8.32000000000005
002075.XSHE,2020-08-12,0.6200000000000045
300480.XSHE,2020-08-12,0.7899999999999991
603666.XSHG,2020-08-12,9.069999999999993
300129.XSHE,2020-08-12,0.41999999999999815
000676.XSHE,2020-08-12,-1.3900000000000006
002868.XSHE,2020-08-12,-0.10999999999999943
002141.XSHE,2020-08-12,-0.4800000000000004
300054.XSHE,2020-08-12,7.960000000000008
600539.XSHG,2020-08-12,-0.07000000000000028
600460.XSHG,2020-08-12,-10.569999999999993
603606.XSHG,2020-08-12,8.88000000000001
300180.XSHE,2020-08-12,0.4299999999999997
000554.XSHE,2020-08-12,-0.5399999999999991
000786.XSHE,2020-08-12,7.990000000000009
002237.XSHE,2020-08-12,-1.990000000000009
002808.XSHE,2020-08-12,0.019999999999999574
603527.XSHG,2020-08-12,0.2699999999999996
603960.XSHG,2020-08-12,7.280000000000001
002277.XSHE,2020-08-12,-0.6400000000000006
000802.XSHE,2020-08-12,-1.0199999999999996
600455.XSHG,2020-08-12,0.10999999999999943
605108.XSHG,2020-08-12,0.7000000000000028
688006.XSHG,2020-08-12,0.6699999999999946
603843.XSHG,2020-08-12,0.07000000000000028
300819.XSHE,2020-08-12,-0.5199999999999996
688169.XSHG,2020-08-12,-5.7900000000000205
688022.XSHG,2020-08-12,0.4399999999999977
300521.XSHE,2020-08-12,0.6700000000000017
603712.XSHG,2020-08-12,-0.7800000000000011
300488.XSHE,2020-08-12,0.6900000000000048
600071.XSHG,2020-08-12,-4.549999999999997
300473.XSHE,2020-08-12,-2.6199999999999974
002549.XSHE,2020-08-12,0.25
688396.XSHG,2020-08-12,-0.5300000000000011
600355.XSHG,2020-08-12,0.0
002148.XSHE,2020-08-12,-0.3200000000000003
002825.XSHE,2020-08-12,-0.7699999999999996
002768.XSHE,2020-08-12,2.0700000000000074
601169.XSHG,2020-08-12,0.0
600928.XSHG,2020-08-12,-0.02999999999999936
603385.XSHG,2020-08-12,0.8200000000000003
300277.XSHE,2020-08-12,0.36999999999999744
