code,date,open_close_diff
002084.XSHE,2020-05-15,-0.7499999999999982
603192.XSHG,2020-05-15,-0.06999999999999673
688178.XSHG,2020-05-15,0.4899999999999949
002778.XSHE,2020-05-15,0.20000000000000284
600681.XSHG,2020-05-15,-0.07000000000000028
002027.XSHE,2020-05-15,-0.12999999999999545
600127.XSHG,2020-05-15,0.05000000000000426
000720.XSHE,2020-05-15,0.7299999999999969
002017.XSHE,2020-05-15,-0.25
300418.XSHE,2020-05-15,0.2400000000000091
300718.XSHE,2020-05-15,-0.03999999999999915
002363.XSHE,2020-05-15,0.3100000000000005
601997.XSHG,2020-05-15,0.03999999999999915
603915.XSHG,2020-05-15,0.16999999999999993
601595.XSHG,2020-05-15,0.0
002001.XSHE,2020-05-15,6.440000000000055
002543.XSHE,2020-05-15,0.04999999999999716
002379.XSHE,2020-05-15,0.40000000000000213
603997.XSHG,2020-05-15,0.34999999999999964
688177.XSHG,2020-05-15,0.10999999999999943
000927.XSHE,2020-05-15,0.03000000000000025
002406.XSHE,2020-05-15,0.259999999999998
300793.XSHE,2020-05-15,-1.0799999999999983
600018.XSHG,2020-05-15,-0.05999999999999961
603608.XSHG,2020-05-15,-0.09999999999999964
300599.XSHE,2020-05-15,-0.09999999999999964
600131.XSHG,2020-05-15,1.5
000509.XSHE,2020-05-15,0.9800000000000004
600889.XSHG,2020-05-15,0.0
600611.XSHG,2020-05-15,-44.220000000000255
002536.XSHE,2020-05-15,0.6600000000000001
688266.XSHG,2020-05-15,2.010000000000005
603978.XSHG,2020-05-15,-0.3999999999999986
001979.XSHE,2020-05-15,0.030000000000001137
000683.XSHE,2020-05-15,-0.07000000000000028
000002.XSHE,2020-05-15,16.550000000000182
002200.XSHE,2020-05-15,0.10999999999999943
002255.XSHE,2020-05-15,0.0
002523.XSHE,2020-05-15,-0.06999999999999673
600234.XSHG,2020-05-15,0.1700000000000017
603256.XSHG,2020-05-15,0.7099999999999991
688101.XSHG,2020-05-15,0.0400000000000027
601990.XSHG,2020-05-15,-0.00999999999999801
002497.XSHE,2020-05-15,0.07000000000000028
000931.XSHE,2020-05-15,0.10000000000000142
002221.XSHE,2020-05-15,1.3200000000000003
002763.XSHE,2020-05-15,-0.4599999999999991
300345.XSHE,2020-05-15,0.3400000000000034
002798.XSHE,2020-05-15,1.75
300763.XSHE,2020-05-15,2.8400000000000034
600633.XSHG,2020-05-15,-0.22999999999998977
002302.XSHE,2020-05-15,0.529999999999994
000922.XSHE,2020-05-15,-0.04999999999999716
300292.XSHE,2020-05-15,-1.0399999999999991
300613.XSHE,2020-05-15,-0.6200000000000045
603118.XSHG,2020-05-15,-0.09999999999999787
603698.XSHG,2020-05-15,-0.009999999999999787
600745.XSHG,2020-05-15,-11.730000000000018
300518.XSHE,2020-05-15,-0.2900000000000027
603345.XSHG,2020-05-15,-3.240000000000009
600879.XSHG,2020-05-15,-5.799999999999983
688188.XSHG,2020-05-15,0.4199999999999875
000997.XSHE,2020-05-15,0.09999999999999432
688086.XSHG,2020-05-15,0.6700000000000017
300785.XSHE,2020-05-15,-0.4099999999999966
603063.XSHG,2020-05-15,0.25
600978.XSHG,2020-05-15,0.0
002010.XSHE,2020-05-15,0.1700000000000017
002135.XSHE,2020-05-15,0.75
600133.XSHG,2020-05-15,-0.11999999999999744
603806.XSHG,2020-05-15,0.9699999999999989
002538.XSHE,2020-05-15,0.5399999999999991
600894.XSHG,2020-05-15,0.490000000000002
000733.XSHE,2020-05-15,-2.289999999999999
002678.XSHE,2020-05-15,0.08000000000000185
002574.XSHE,2020-05-15,0.09999999999999964
000758.XSHE,2020-05-15,0.5100000000000051
300051.XSHE,2020-05-15,0.259999999999998
600470.XSHG,2020-05-15,-0.07000000000000028
300694.XSHE,2020-05-15,0.11000000000000121
300328.XSHE,2020-05-15,-0.7800000000000011
000981.XSHE,2020-05-15,0.07000000000000028
002447.XSHE,2020-05-15,0.18000000000000327
002757.XSHE,2020-05-15,-1.1599999999999966
002117.XSHE,2020-05-15,-0.10999999999999943
002074.XSHE,2020-05-15,-5.280000000000001
300177.XSHE,2020-05-15,0.6099999999999994
002745.XSHE,2020-05-15,-0.129999999999999
600210.XSHG,2020-05-15,0.1600000000000037
600696.XSHG,2020-05-15,0.1600000000000037
600340.XSHG,2020-05-15,-6.75
002179.XSHE,2020-05-15,-0.08000000000004093
600662.XSHG,2020-05-15,0.0
601518.XSHG,2020-05-15,0.010000000000000231
002239.XSHE,2020-05-15,0.4499999999999993
603958.XSHG,2020-05-15,-0.040000000000000036
000011.XSHE,2020-05-15,0.10999999999999943
601608.XSHG,2020-05-15,-0.009999999999999787
002551.XSHE,2020-05-15,0.8299999999999983
600729.XSHG,2020-05-15,-0.6899999999999977
002240.XSHE,2020-05-15,-0.23000000000000043
603519.XSHG,2020-05-15,-1.5500000000000043
002389.XSHE,2020-05-15,-0.18000000000000682
600101.XSHG,2020-05-15,0.6400000000000006
603499.XSHG,2020-05-15,-0.9899999999999984
300118.XSHE,2020-05-15,-0.240000000000002
002089.XSHE,2020-05-15,1.4399999999999977
600246.XSHG,2020-05-15,3.469999999999999
300545.XSHE,2020-05-15,0.35999999999999943
002831.XSHE,2020-05-15,1.6799999999999997
002510.XSHE,2020-05-15,-0.0400000000000027
000056.XSHE,2020-05-15,-0.14000000000000057
688388.XSHG,2020-05-15,0.8099999999999952
300739.XSHE,2020-05-15,0.2700000000000031
600975.XSHG,2020-05-15,0.5100000000000051
601098.XSHG,2020-05-15,0.11999999999999922
600651.XSHG,2020-05-15,56.22999999999956
300632.XSHE,2020-05-15,0.16000000000000014
603893.XSHG,2020-05-15,-0.45999999999999375
600863.XSHG,2020-05-15,-0.3500000000000014
300533.XSHE,2020-05-15,0.240000000000002
002425.XSHE,2020-05-15,-0.03999999999999915
600713.XSHG,2020-05-15,0.14000000000000057
002721.XSHE,2020-05-15,0.08999999999999986
000861.XSHE,2020-05-15,0.8100000000000023
601965.XSHG,2020-05-15,0.15000000000000036
601669.XSHG,2020-05-15,0.04999999999999982
600678.XSHG,2020-05-15,0.0
300455.XSHE,2020-05-15,0.9200000000000017
600162.XSHG,2020-05-15,0.0
601615.XSHG,2020-05-15,0.2699999999999996
002171.XSHE,2020-05-15,-0.7000000000000028
000863.XSHE,2020-05-15,-0.04999999999999716
601077.XSHG,2020-05-15,0.02999999999999936
300301.XSHE,2020-05-15,-0.1700000000000017
000926.XSHE,2020-05-15,0.0
300625.XSHE,2020-05-15,0.11000000000000121
300803.XSHE,2020-05-15,0.5
600689.XSHG,2020-05-15,0.120000000000001
000055.XSHE,2020-05-15,0.490000000000002
002044.XSHE,2020-05-15,2.719999999999999
002377.XSHE,2020-05-15,0.129999999999999
600339.XSHG,2020-05-15,0.03999999999999915
000952.XSHE,2020-05-15,0.08999999999999986
300343.XSHE,2020-05-15,0.41000000000000014
300659.XSHE,2020-05-15,6.030000000000001
002517.XSHE,2020-05-15,0.5
300330.XSHE,2020-05-15,-0.13000000000000256
600867.XSHG,2020-05-15,4.0
300143.XSHE,2020-05-15,2.549999999999997
002545.XSHE,2020-05-15,0.259999999999998
002885.XSHE,2020-05-15,-0.3200000000000003
600221.XSHG,2020-05-15,0.03000000000000025
300757.XSHE,2020-05-15,-0.09999999999999432
000967.XSHE,2020-05-15,1.0600000000000023
603081.XSHG,2020-05-15,-0.17999999999999972
603693.XSHG,2020-05-15,0.3800000000000008
601857.XSHG,2020-05-15,0.0
688002.XSHG,2020-05-15,-0.39000000000000057
300209.XSHE,2020-05-15,0.269999999999996
300081.XSHE,2020-05-15,0.509999999999998
600478.XSHG,2020-05-15,0.30999999999999517
600666.XSHG,2020-05-15,0.0
600783.XSHG,2020-05-15,-0.18000000000000682
002128.XSHE,2020-05-15,0.19000000000000128
300681.XSHE,2020-05-15,0.19000000000000483
688098.XSHG,2020-05-15,-0.28999999999999915
603323.XSHG,2020-05-15,0.03999999999999915
300228.XSHE,2020-05-15,-0.05999999999999872
300315.XSHE,2020-05-15,3.3100000000000023
300451.XSHE,2020-05-15,1.7800000000000011
300151.XSHE,2020-05-15,-0.9700000000000131
300032.XSHE,2020-05-15,0.11999999999999922
601872.XSHG,2020-05-15,0.03000000000000025
600699.XSHG,2020-05-15,-0.9599999999999937
603679.XSHG,2020-05-15,-0.0799999999999983
000585.XSHE,2020-05-15,0.030000000000000027
300139.XSHE,2020-05-15,-3.509999999999998
002479.XSHE,2020-05-15,0.45000000000000284
001872.XSHE,2020-05-15,-0.8900000000000006
002187.XSHE,2020-05-15,0.0
600426.XSHG,2020-05-15,3.3600000000000136
002527.XSHE,2020-05-15,0.0
600500.XSHG,2020-05-15,-0.1600000000000037
300276.XSHE,2020-05-15,2.259999999999991
601198.XSHG,2020-05-15,0.08000000000000007
600749.XSHG,2020-05-15,0.0
002671.XSHE,2020-05-15,0.21000000000000085
600725.XSHG,2020-05-15,-0.08000000000000185
300424.XSHE,2020-05-15,0.1999999999999993
600132.XSHG,2020-05-15,7.0
300260.XSHE,2020-05-15,-3.700000000000003
600983.XSHG,2020-05-15,0.28999999999999915
002955.XSHE,2020-05-15,0.740000000000002
603708.XSHG,2020-05-15,-0.8900000000000006
603398.XSHG,2020-05-15,-0.28000000000000114
002230.XSHE,2020-05-15,6.980000000000018
300173.XSHE,2020-05-15,0.26000000000000156
002967.XSHE,2020-05-15,-0.3500000000000014
000900.XSHE,2020-05-15,0.13000000000000256
002145.XSHE,2020-05-15,0.2400000000000002
600620.XSHG,2020-05-15,-4.230000000000018
300263.XSHE,2020-05-15,-0.4099999999999966
002456.XSHE,2020-05-15,1.4300000000000068
601218.XSHG,2020-05-15,0.10999999999999943
000791.XSHE,2020-05-15,-0.14000000000000057
603203.XSHG,2020-05-15,-1.7000000000000028
002638.XSHE,2020-05-15,0.15000000000000036
300737.XSHE,2020-05-15,0.4599999999999973
002204.XSHE,2020-05-15,-2.1900000000000013
603179.XSHG,2020-05-15,1.019999999999996
600550.XSHG,2020-05-15,-0.37999999999999545
002213.XSHE,2020-05-15,1.1499999999999986
002333.XSHE,2020-05-15,0.17999999999999972
002696.XSHE,2020-05-15,0.40000000000000213
600410.XSHG,2020-05-15,-0.2599999999999909
002908.XSHE,2020-05-15,-0.2900000000000027
600477.XSHG,2020-05-15,1.5500000000000114
603709.XSHG,2020-05-15,0.41000000000000014
603963.XSHG,2020-05-15,0.20000000000000284
300817.XSHE,2020-05-15,1.0299999999999976
600288.XSHG,2020-05-15,0.0
600085.XSHG,2020-05-15,-0.11000000000001364
300444.XSHE,2020-05-15,0.2400000000000002
000158.XSHE,2020-05-15,-2.5400000000000027
002398.XSHE,2020-05-15,1.7199999999999989
002881.XSHE,2020-05-15,-0.01999999999999602
600060.XSHG,2020-05-15,-0.7000000000000028
603183.XSHG,2020-05-15,0.7699999999999996
002268.XSHE,2020-05-15,-0.5999999999999943
002404.XSHE,2020-05-15,0.25
002494.XSHE,2020-05-15,-0.3000000000000007
600067.XSHG,2020-05-15,0.21999999999999886
002562.XSHE,2020-05-15,0.20000000000000284
603126.XSHG,2020-05-15,-0.03000000000000025
600007.XSHG,2020-05-15,0.23000000000000043
600505.XSHG,2020-05-15,-0.8900000000000006
601011.XSHG,2020-05-15,-0.33999999999999986
300344.XSHE,2020-05-15,0.10000000000000142
603279.XSHG,2020-05-15,2.6099999999999994
002600.XSHE,2020-05-15,0.13000000000000256
000901.XSHE,2020-05-15,0.7700000000000031
000761.XSHE,2020-05-15,0.040000000000000036
000669.XSHE,2020-05-15,0.0699999999999994
300015.XSHE,2020-05-15,-2.0
002053.XSHE,2020-05-15,-0.040000000000000924
002959.XSHE,2020-05-15,2.280000000000001
603029.XSHG,2020-05-15,0.049999999999998934
300404.XSHE,2020-05-15,0.240000000000002
600115.XSHG,2020-05-15,0.040000000000000036
002400.XSHE,2020-05-15,-13.110000000000014
600600.XSHG,2020-05-15,0.519999999999996
603214.XSHG,2020-05-15,0.29999999999999716
000796.XSHE,2020-05-15,0.240000000000002
002876.XSHE,2020-05-15,-3.3599999999999994
002487.XSHE,2020-05-15,0.08999999999999986
002737.XSHE,2020-05-15,0.17999999999999972
600039.XSHG,2020-05-15,-0.23999999999999844
002434.XSHE,2020-05-15,2.4000000000000057
002841.XSHE,2020-05-15,3.119999999999976
300067.XSHE,2020-05-15,-0.33000000000000185
000996.XSHE,2020-05-15,0.1599999999999966
300487.XSHE,2020-05-15,0.1699999999999875
600897.XSHG,2020-05-15,0.3400000000000034
300620.XSHE,2020-05-15,-2.1300000000000026
002168.XSHE,2020-05-15,1.2000000000000028
600348.XSHG,2020-05-15,0.09000000000000341
002486.XSHE,2020-05-15,0.16000000000000014
600856.XSHG,2020-05-15,-0.1200000000000001
300332.XSHE,2020-05-15,0.19000000000000128
002103.XSHE,2020-05-15,-0.4299999999999997
300717.XSHE,2020-05-15,-0.5
600854.XSHG,2020-05-15,0.0
600724.XSHG,2020-05-15,0.5800000000000054
300355.XSHE,2020-05-15,0.10000000000000142
002272.XSHE,2020-05-15,-0.040000000000000924
600707.XSHG,2020-05-15,-0.0600000000000005
600823.XSHG,2020-05-15,-2.0200000000000102
300306.XSHE,2020-05-15,0.0
603011.XSHG,2020-05-15,-0.08999999999999986
600368.XSHG,2020-05-15,0.129999999999999
300551.XSHE,2020-05-15,0.07000000000000028
600597.XSHG,2020-05-15,1.2999999999999972
603993.XSHG,2020-05-15,0.06999999999999851
002013.XSHE,2020-05-15,-4.659999999999997
603050.XSHG,2020-05-15,0.20000000000000107
002307.XSHE,2020-05-15,-0.05000000000000071
600536.XSHG,2020-05-15,-5.0400000000000205
000028.XSHE,2020-05-15,-0.03999999999999204
002473.XSHE,2020-05-15,-0.23000000000000043
603008.XSHG,2020-05-15,0.1999999999999993
000635.XSHE,2020-05-15,0.03999999999999915
002628.XSHE,2020-05-15,-0.07000000000000028
000423.XSHE,2020-05-15,-2.6299999999999955
000961.XSHE,2020-05-15,0.8900000000000006
300033.XSHE,2020-05-15,3.650000000000091
600161.XSHG,2020-05-15,3.8100000000000023
300199.XSHE,2020-05-15,0.5
600190.XSHG,2020-05-15,-0.02999999999999936
000046.XSHE,2020-05-15,0.0
603887.XSHG,2020-05-15,-0.2700000000000031
300007.XSHE,2020-05-15,-0.1700000000000017
002271.XSHE,2020-05-15,23.67999999999995
603881.XSHG,2020-05-15,-6.340000000000003
002046.XSHE,2020-05-15,-4.509999999999998
000782.XSHE,2020-05-15,0.0
600861.XSHG,2020-05-15,-0.15000000000000213
000978.XSHE,2020-05-15,0.030000000000001137
002464.XSHE,2020-05-15,0.2700000000000031
000701.XSHE,2020-05-15,0.009999999999999787
600379.XSHG,2020-05-15,0.21999999999999886
600545.XSHG,2020-05-15,0.08999999999999986
002252.XSHE,2020-05-15,2.4099999999999966
600309.XSHG,2020-05-15,61.570000000000164
002115.XSHE,2020-05-15,-0.740000000000002
300635.XSHE,2020-05-15,-0.04999999999999716
600184.XSHG,2020-05-15,0.259999999999998
000001.XSHE,2020-05-15,19.0
603721.XSHG,2020-05-15,0.6599999999999966
002960.XSHE,2020-05-15,0.10999999999999943
603501.XSHG,2020-05-15,-5.930000000000007
000717.XSHE,2020-05-15,0.04999999999999716
002086.XSHE,2020-05-15,-0.08000000000000007
600418.XSHG,2020-05-15,-0.11999999999999744
600613.XSHG,2020-05-15,0.549999999999983
603737.XSHG,2020-05-15,2.230000000000018
300587.XSHE,2020-05-15,-0.010000000000001563
000498.XSHE,2020-05-15,0.08999999999999986
600939.XSHG,2020-05-15,0.029999999999999805
600882.XSHG,2020-05-15,-2.1500000000000057
600624.XSHG,2020-05-15,-0.5600000000000023
603339.XSHG,2020-05-15,-0.3200000000000003
603980.XSHG,2020-05-15,0.009999999999999787
300492.XSHE,2020-05-15,1.0300000000000011
600479.XSHG,2020-05-15,-0.9300000000000068
600826.XSHG,2020-05-15,0.19000000000000483
600578.XSHG,2020-05-15,-0.4800000000000004
300061.XSHE,2020-05-15,-3.4399999999999977
600015.XSHG,2020-05-15,0.08999999999999986
000153.XSHE,2020-05-15,0.28000000000000114
000591.XSHE,2020-05-15,0.9399999999999977
600841.XSHG,2020-05-15,0.21999999999999886
600369.XSHG,2020-05-15,0.05000000000000071
002254.XSHE,2020-05-15,0.23000000000000398
000818.XSHE,2020-05-15,-0.5799999999999983
600167.XSHG,2020-05-15,-1.0600000000000023
600302.XSHG,2020-05-15,0.0
002462.XSHE,2020-05-15,0.09999999999999787
000514.XSHE,2020-05-15,0.0
300438.XSHE,2020-05-15,-1.7399999999999949
002759.XSHE,2020-05-15,-0.05000000000000071
300828.XSHE,2020-05-15,-0.33999999999999986
300528.XSHE,2020-05-15,0.13999999999999968
600643.XSHG,2020-05-15,-0.4799999999999969
603885.XSHG,2020-05-15,0.20000000000000284
300504.XSHE,2020-05-15,0.5700000000000003
002806.XSHE,2020-05-15,-0.08999999999999986
600687.XSHG,2020-05-15,0.6500000000000004
300350.XSHE,2020-05-15,0.0
000705.XSHE,2020-05-15,0.4399999999999977
000545.XSHE,2020-05-15,-0.15000000000000036
603687.XSHG,2020-05-15,-0.010000000000001563
600061.XSHG,2020-05-15,0.769999999999996
002877.XSHE,2020-05-15,-0.05000000000000071
600586.XSHG,2020-05-15,0.13000000000000256
600548.XSHG,2020-05-15,-0.05000000000000071
601375.XSHG,2020-05-15,0.05999999999999961
600649.XSHG,2020-05-15,-0.4299999999999926
000400.XSHE,2020-05-15,2.819999999999993
601298.XSHG,2020-05-15,0.0
688139.XSHG,2020-05-15,0.3299999999999983
600976.XSHG,2020-05-15,-0.09000000000000341
603949.XSHG,2020-05-15,0.39000000000000057
002911.XSHE,2020-05-15,0.620000000000001
002564.XSHE,2020-05-15,0.06999999999999851
600178.XSHG,2020-05-15,0.040000000000000924
601390.XSHG,2020-05-15,0.0600000000000005
300767.XSHE,2020-05-15,-0.37000000000000455
603357.XSHG,2020-05-15,0.0600000000000005
601918.XSHG,2020-05-15,0.020000000000000018
603988.XSHG,2020-05-15,0.45999999999999375
601865.XSHG,2020-05-15,0.129999999999999
002375.XSHE,2020-05-15,0.30000000000000426
600416.XSHG,2020-05-15,-1.0
603866.XSHG,2020-05-15,1.2399999999999949
002427.XSHE,2020-05-15,-0.2599999999999998
600909.XSHG,2020-05-15,0.03000000000000025
300747.XSHE,2020-05-15,0.6899999999999977
603919.XSHG,2020-05-15,0.41000000000000014
000026.XSHE,2020-05-15,-1.2000000000000028
600469.XSHG,2020-05-15,0.0
002442.XSHE,2020-05-15,0.0
600028.XSHG,2020-05-15,0.08999999999999986
300229.XSHE,2020-05-15,0.3500000000000014
300640.XSHE,2020-05-15,-0.8599999999999994
300079.XSHE,2020-05-15,-0.37999999999999545
603707.XSHG,2020-05-15,-0.3299999999999983
002341.XSHE,2020-05-15,0.8300000000000054
300285.XSHE,2020-05-15,-4.939999999999998
603311.XSHG,2020-05-15,0.3699999999999992
600933.XSHG,2020-05-15,0.16999999999999993
300690.XSHE,2020-05-15,0.6000000000000014
603358.XSHG,2020-05-15,-2.1099999999999994
002364.XSHE,2020-05-15,0.37999999999999545
603517.XSHG,2020-05-15,-2.5
300149.XSHE,2020-05-15,-1.1099999999999994
000685.XSHE,2020-05-15,0.5700000000000074
002634.XSHE,2020-05-15,-2.809999999999995
002118.XSHE,2020-05-15,0.38000000000000256
002063.XSHE,2020-05-15,1.4799999999999898
002025.XSHE,2020-05-15,1.6299999999999955
002430.XSHE,2020-05-15,0.3099999999999987
300594.XSHE,2020-05-15,0.3000000000000007
603458.XSHG,2020-05-15,0.33999999999999986
600405.XSHG,2020-05-15,0.21999999999999886
603157.XSHG,2020-05-15,0.18000000000000016
002502.XSHE,2020-05-15,0.46000000000000085
000666.XSHE,2020-05-15,-0.019999999999999574
300658.XSHE,2020-05-15,0.8900000000000006
002928.XSHE,2020-05-15,0.39000000000000057
600265.XSHG,2020-05-15,0.14999999999999858
300282.XSHE,2020-05-15,0.14000000000000057
688111.XSHG,2020-05-15,-6.150000000000034
002901.XSHE,2020-05-15,2.1500000000000057
300049.XSHE,2020-05-15,0.46999999999999886
600423.XSHG,2020-05-15,0.040000000000000924
601258.XSHG,2020-05-15,0.0
300584.XSHE,2020-05-15,0.29999999999999716
002888.XSHE,2020-05-15,0.5899999999999999
603686.XSHG,2020-05-15,0.8799999999999955
000403.XSHE,2020-05-15,0.0
600235.XSHG,2020-05-15,0.13000000000000078
603066.XSHG,2020-05-15,-0.8200000000000003
002922.XSHE,2020-05-15,0.1899999999999995
000572.XSHE,2020-05-15,0.08999999999999986
300132.XSHE,2020-05-15,4.349999999999994
603127.XSHG,2020-05-15,-4.5800000000000125
300270.XSHE,2020-05-15,0.7399999999999949
000768.XSHE,2020-05-15,1.1800000000000068
000905.XSHE,2020-05-15,-0.10000000000000142
002402.XSHE,2020-05-15,-0.2400000000000091
002598.XSHE,2020-05-15,0.17999999999999972
002328.XSHE,2020-05-15,0.0600000000000005
600775.XSHG,2020-05-15,0.08999999999999986
002009.XSHE,2020-05-15,0.259999999999998
300083.XSHE,2020-05-15,1.3999999999999986
002576.XSHE,2020-05-15,0.08000000000000007
002208.XSHE,2020-05-15,0.6899999999999977
002319.XSHE,2020-05-15,0.1399999999999988
603020.XSHG,2020-05-15,0.41000000000000014
002033.XSHE,2020-05-15,0.21999999999999886
002281.XSHE,2020-05-15,0.3299999999999983
601616.XSHG,2020-05-15,0.10000000000000053
000715.XSHE,2020-05-15,0.5
300162.XSHE,2020-05-15,-0.1599999999999966
688019.XSHG,2020-05-15,-20.899999999999977
002075.XSHE,2020-05-15,0.9299999999999997
300480.XSHE,2020-05-15,-1.2299999999999969
603666.XSHG,2020-05-15,-0.7099999999999795
300129.XSHE,2020-05-15,0.29999999999999716
000676.XSHE,2020-05-15,-3.25
002868.XSHE,2020-05-15,0.3999999999999986
002141.XSHE,2020-05-15,0.0
300054.XSHE,2020-05-15,-2.3100000000000023
600539.XSHG,2020-05-15,0.0
600460.XSHG,2020-05-15,-4.460000000000008
603606.XSHG,2020-05-15,0.6300000000000026
300180.XSHE,2020-05-15,-1.2000000000000028
000554.XSHE,2020-05-15,0.5299999999999976
000786.XSHE,2020-05-15,4.819999999999993
002237.XSHE,2020-05-15,-0.23999999999999488
002808.XSHE,2020-05-15,0.14000000000000057
603527.XSHG,2020-05-15,0.490000000000002
603960.XSHG,2020-05-15,0.0
002277.XSHE,2020-05-15,0.5700000000000003
000802.XSHE,2020-05-15,0.5999999999999979
600455.XSHG,2020-05-15,-0.22999999999999687
688006.XSHG,2020-05-15,-0.5
603843.XSHG,2020-05-15,0.03000000000000025
300819.XSHE,2020-05-15,0.120000000000001
688169.XSHG,2020-05-15,-1.4800000000000182
688022.XSHG,2020-05-15,-0.3299999999999983
603712.XSHG,2020-05-15,-1.4100000000000001
300488.XSHE,2020-05-15,-0.36999999999999744
600071.XSHG,2020-05-15,0.10999999999999943
300473.XSHE,2020-05-15,-0.34999999999999787
002549.XSHE,2020-05-15,-3.039999999999992
688396.XSHG,2020-05-15,-0.6199999999999974
600355.XSHG,2020-05-15,0.0
002148.XSHE,2020-05-15,0.4200000000000017
002825.XSHE,2020-05-15,0.3999999999999986
002768.XSHE,2020-05-15,2.280000000000001
601169.XSHG,2020-05-15,0.07000000000000028
600928.XSHG,2020-05-15,0.040000000000000036
603385.XSHG,2020-05-15,0.0
300277.XSHE,2020-05-15,0.0
002751.XSHE,2020-05-15,0.23999999999999488
000620.XSHE,2020-05-15,-0.8800000000000008
300634.XSHE,2020-05-15,0.6899999999999977
600583.XSHG,2020-05-15,-0.789999999999992
601360.XSHG,2020-05-15,0.29999999999999716
603700.XSHG,2020-05-15,0.6199999999999974
600168.XSHG,2020-05-15,-0.05000000000000071
603348.XSHG,2020-05-15,0.010000000000001563
002470.XSHE,2020-05-15,0.0
600400.XSHG,2020-05-15,0.12000000000000455
603098.XSHG,2020-05-15,0.129999999999999
600561.XSHG,2020-05-15,0.0
002201.XSHE,2020-05-15,0.3400000000000034
603396.XSHG,2020-05-15,0.17999999999999972
600519.XSHG,2020-05-15,111.39999999999964
603900.XSHG,2020-05-15,-1.0500000000000007
600875.XSHG,2020-05-15,0.3099999999999987
002100.XSHE,2020-05-15,2.719999999999999
603085.XSHG,2020-05-15,-0.16000000000000014
000918.XSHE,2020-05-15,0.019999999999999574
002167.XSHE,2020-05-15,0.23999999999999488
600759.XSHG,2020-05-15,0.08000000000000007
688258.XSHG,2020-05-15,-3.510000000000005
002971.XSHE,2020-05-15,0.360000000000003
600335.XSHG,2020-05-15,0.0
002165.XSHE,2020-05-15,0.21999999999999886
300225.XSHE,2020-05-15,-0.1599999999999966
300496.XSHE,2020-05-15,1.1899999999999977
002407.XSHE,2020-05-15,0.10999999999999943
600452.XSHG,2020-05-15,0.25
600532.XSHG,2020-05-15,0.09999999999999964
002422.XSHE,2020-05-15,1.3400000000000034
002889.XSHE,2020-05-15,1.0
600895.XSHG,2020-05-15,-2.180000000000007
603169.XSHG,2020-05-15,0.04999999999999982
002943.XSHE,2020-05-15,0.2699999999999996
002309.XSHE,2020-05-15,0.10999999999999943
600058.XSHG,2020-05-15,0.3299999999999983
603616.XSHG,2020-05-15,-0.5200000000000014
600847.XSHG,2020-05-15,0.0
002467.XSHE,2020-05-15,0.8799999999999955
002695.XSHE,2020-05-15,-0.9200000000000017
300823.XSHE,2020-05-15,0.4599999999999973
002496.XSHE,2020-05-15,0.2900000000000027
600375.XSHG,2020-05-15,-0.029999999999997584
603353.XSHG,2020-05-15,0.3999999999999986
603486.XSHG,2020-05-15,-1.5399999999999991
600803.XSHG,2020-05-15,0.5
601118.XSHG,2020-05-15,-0.009999999999999787
300385.XSHE,2020-05-15,0.14000000000000057
603365.XSHG,2020-05-15,0.10999999999999943
603758.XSHG,2020-05-15,0.010000000000000675
300771.XSHE,2020-05-15,0.9200000000000017
603327.XSHG,2020-05-15,0.16999999999999815
000430.XSHE,2020-05-15,0.05000000000000071
603043.XSHG,2020-05-15,0.75
603019.XSHG,2020-05-15,-2.780000000000001
688026.XSHG,2020-05-15,0.6499999999999915
601229.XSHG,2020-05-15,0.0
603768.XSHG,2020-05-15,0.11999999999999922
000778.XSHE,2020-05-15,0.0
000913.XSHE,2020-05-15,0.3200000000000003
300100.XSHE,2020-05-15,0.129999999999999
600365.XSHG,2020-05-15,0.13000000000000078
600415.XSHG,2020-05-15,0.4000000000000057
601099.XSHG,2020-05-15,0.0600000000000005
300234.XSHE,2020-05-15,0.480000000000004
600448.XSHG,2020-05-15,0.08999999999999986
688088.XSHG,2020-05-15,-5.890000000000001
603007.XSHG,2020-05-15,-0.9299999999999979
002890.XSHE,2020-05-15,-0.10000000000000142
600066.XSHG,2020-05-15,-10.829999999999927
600999.XSHG,2020-05-15,0.11000000000000298
600862.XSHG,2020-05-15,0.0800000000000125
300462.XSHE,2020-05-15,0.6999999999999957
603229.XSHG,2020-05-15,-3.269999999999996
603159.XSHG,2020-05-15,-0.07000000000000028
300668.XSHE,2020-05-15,-0.0799999999999983
688363.XSHG,2020-05-15,4.710000000000008
002132.XSHE,2020-05-15,-0.1800000000000015
002981.XSHE,2020-05-15,-0.0799999999999983
002755.XSHE,2020-05-15,0.860000000000003
002817.XSHE,2020-05-15,0.060000000000002274
603379.XSHG,2020-05-15,-0.21000000000000085
688100.XSHG,2020-05-15,-0.3100000000000023
300751.XSHE,2020-05-15,1.6999999999999886
300423.XSHE,2020-05-15,0.12999999999999545
002589.XSHE,2020-05-15,0.0
002818.XSHE,2020-05-15,-0.07000000000000028
002862.XSHE,2020-05-15,0.40000000000000213
002661.XSHE,2020-05-15,0.1700000000000017
600213.XSHG,2020-05-15,0.0
300537.XSHE,2020-05-15,0.10000000000000142
603863.XSHG,2020-05-15,0.2699999999999996
000838.XSHE,2020-05-15,-0.37000000000000455
