code,date,open_close_diff
605358.XSHG,2020-10-21,-2.6799999999999997
000677.XSHE,2020-10-21,0.5500000000000043
600079.XSHG,2020-10-21,4.03000000000003
600712.XSHG,2020-10-21,0.45000000000000284
000862.XSHE,2020-10-21,0.030000000000001137
600585.XSHG,2020-10-21,2.1399999999999864
300231.XSHE,2020-10-21,0.7000000000000028
003002.XSHE,2020-10-21,-1.1099999999999994
300313.XSHE,2020-10-21,2.5799999999999983
600668.XSHG,2020-10-21,1.3599999999999994
002317.XSHE,2020-10-21,1.799999999999983
601985.XSHG,2020-10-21,0.0
601018.XSHG,2020-10-21,0.009999999999999787
600771.XSHG,2020-10-21,1.4200000000000017
000426.XSHE,2020-10-21,1.0200000000000102
300674.XSHE,2020-10-21,1.2800000000000011
002906.XSHE,2020-10-21,0.18999999999999773
600839.XSHG,2020-10-21,0.9699999999999989
601336.XSHG,2020-10-21,-1.9899999999999949
000090.XSHE,2020-10-21,0.9699999999999989
000036.XSHE,2020-10-21,0.6199999999999974
002507.XSHE,2020-10-21,1.9300000000000068
300420.XSHE,2020-10-21,0.8599999999999994
000888.XSHE,2020-10-21,0.11999999999999744
600297.XSHG,2020-10-21,-2.169999999999998
300408.XSHE,2020-10-21,-1.3499999999999943
603530.XSHG,2020-10-21,0.5
000488.XSHE,2020-10-21,-0.37999999999999545
002258.XSHE,2020-10-21,-1.3900000000000006
002196.XSHE,2020-10-21,0.4499999999999993
600371.XSHG,2020-10-21,1.5799999999999983
600843.XSHG,2020-10-21,0.030000000000001137
002702.XSHE,2020-10-21,1.6199999999999974
601801.XSHG,2020-10-21,0.09999999999999964
600720.XSHG,2020-10-21,7.389999999999986
002813.XSHE,2020-10-21,0.5899999999999999
601512.XSHG,2020-10-21,0.20999999999999908
601939.XSHG,2020-10-21,-0.15000000000000036
002223.XSHE,2020-10-21,0.5400000000000205
603496.XSHG,2020-10-21,0.4899999999999949
603983.XSHG,2020-10-21,-0.19999999999998863
300815.XSHE,2020-10-21,0.8399999999999892
300065.XSHE,2020-10-21,3.1000000000000085
603131.XSHG,2020-10-21,2.6999999999999886
300183.XSHE,2020-10-21,3.1299999999999955
603809.XSHG,2020-10-21,0.9699999999999989
002393.XSHE,2020-10-21,-0.10999999999999943
002986.XSHE,2020-10-21,0.6900000000000048
688233.XSHG,2020-10-21,1.0
002355.XSHE,2020-10-21,0.25
000605.XSHE,2020-10-21,0.3200000000000003
002205.XSHE,2020-10-21,0.33999999999999986
300271.XSHE,2020-10-21,2.730000000000018
603803.XSHG,2020-10-21,0.120000000000001
300145.XSHE,2020-10-21,1.9599999999999937
300677.XSHE,2020-10-21,32.35000000000002
002866.XSHE,2020-10-21,0.5899999999999999
000716.XSHE,2020-10-21,0.040000000000000924
688229.XSHG,2020-10-21,4.099999999999994
000544.XSHE,2020-10-21,-0.3200000000000003
002621.XSHE,2020-10-21,0.5
300235.XSHE,2020-10-21,-1.1499999999999986
601212.XSHG,2020-10-21,-0.010000000000000231
002395.XSHE,2020-10-21,0.259999999999998
600458.XSHG,2020-10-21,0.9600000000000009
688309.XSHG,2020-10-21,0.29999999999999716
002066.XSHE,2020-10-21,0.9499999999999993
002811.XSHE,2020-10-21,0.20000000000000284
603338.XSHG,2020-10-21,10.5
002034.XSHE,2020-10-21,4.390000000000001
300876.XSHE,2020-10-21,0.9499999999999957
300605.XSHE,2020-10-21,-0.1700000000000017
300050.XSHE,2020-10-21,3.3399999999999963
000958.XSHE,2020-10-21,0.03999999999999915
300003.XSHE,2020-10-21,0.6099999999999852
002623.XSHE,2020-10-21,-0.7199999999999989
002687.XSHE,2020-10-21,0.5800000000000018
688288.XSHG,2020-10-21,0.9000000000000057
002619.XSHE,2020-10-21,0.11999999999999922
002076.XSHE,2020-10-21,0.2900000000000009
603856.XSHG,2020-10-21,0.240000000000002
300166.XSHE,2020-10-21,5.050000000000011
002673.XSHE,2020-10-21,0.2699999999999996
603889.XSHG,2020-10-21,-0.08999999999999986
300666.XSHE,2020-10-21,2.0
603896.XSHG,2020-10-21,0.060000000000002274
688466.XSHG,2020-10-21,1.2100000000000009
300503.XSHE,2020-10-21,0.5399999999999991
002769.XSHE,2020-10-21,0.5599999999999952
688068.XSHG,2020-10-21,-0.3200000000000003
300257.XSHE,2020-10-21,2.950000000000003
002996.XSHE,2020-10-21,-0.08999999999999986
000985.XSHE,2020-10-21,0.34999999999999787
600219.XSHG,2020-10-21,0.21999999999999886
300538.XSHE,2020-10-21,3.3400000000000034
002401.XSHE,2020-10-21,2.230000000000004
600156.XSHG,2020-10-21,0.1899999999999995
000504.XSHE,2020-10-21,0.1700000000000017
002038.XSHE,2020-10-21,1.5099999999999625
600716.XSHG,2020-10-21,0.09999999999999787
300446.XSHE,2020-10-21,0.41000000000000014
688228.XSHG,2020-10-21,0.6699999999999946
300741.XSHE,2020-10-21,1.2100000000000009
600961.XSHG,2020-10-21,0.15000000000000036
002723.XSHE,2020-10-21,-0.629999999999999
002331.XSHE,2020-10-21,0.0
002709.XSHE,2020-10-21,23.390000000000015
600606.XSHG,2020-10-21,6.810000000000059
601788.XSHG,2020-10-21,0.23999999999999844
605123.XSHG,2020-10-21,5.009999999999991
688118.XSHG,2020-10-21,0.6400000000000006
000851.XSHE,2020-10-21,0.38000000000000256
600676.XSHG,2020-10-21,1.019999999999996
603661.XSHG,2020-10-21,-1.9399999999999977
000695.XSHE,2020-10-21,0.3000000000000007
600774.XSHG,2020-10-21,2.1099999999999994
000159.XSHE,2020-10-21,0.5500000000000007
603976.XSHG,2020-10-21,6.939999999999998
600019.XSHG,2020-10-21,-0.09999999999999964
601216.XSHG,2020-10-21,1.0
002712.XSHE,2020-10-21,0.5800000000000018
600740.XSHG,2020-10-21,0.20000000000000284
600376.XSHG,2020-10-21,0.28000000000000114
603128.XSHG,2020-10-21,0.8399999999999999
603858.XSHG,2020-10-21,0.29999999999999716
600325.XSHG,2020-10-21,0.5500000000000043
300708.XSHE,2020-10-21,1.3599999999999994
600395.XSHG,2020-10-21,-0.1600000000000037
000869.XSHE,2020-10-21,-0.37000000000000455
002361.XSHE,2020-10-21,0.35999999999999943
002781.XSHE,2020-10-21,0.7300000000000004
600433.XSHG,2020-10-21,0.3200000000000003
300213.XSHE,2020-10-21,1.5700000000000003
300409.XSHE,2020-10-21,2.1799999999999926
300730.XSHE,2020-10-21,1.4699999999999989
300664.XSHE,2020-10-21,0.3600000000000012
002941.XSHE,2020-10-21,0.2400000000000002
002084.XSHE,2020-10-21,1.2699999999999996
603192.XSHG,2020-10-21,0.41999999999999815
688178.XSHG,2020-10-21,0.28999999999999915
002778.XSHE,2020-10-21,0.0
600681.XSHG,2020-10-21,0.14000000000000057
600226.XSHG,2020-10-21,0.29000000000000625
002027.XSHE,2020-10-21,-2.200000000000003
600127.XSHG,2020-10-21,0.9599999999999937
000720.XSHE,2020-10-21,0.7999999999999972
002017.XSHE,2020-10-21,0.8100000000000023
300418.XSHE,2020-10-21,0.6400000000000006
300718.XSHE,2020-10-21,1.8700000000000045
002363.XSHE,2020-10-21,0.20000000000000107
601997.XSHG,2020-10-21,-0.4599999999999991
603915.XSHG,2020-10-21,0.6199999999999974
601595.XSHG,2020-10-21,-0.20000000000000107
002001.XSHE,2020-10-21,-0.57000000000005
002543.XSHE,2020-10-21,-0.19000000000000483
002379.XSHE,2020-10-21,-0.6400000000000006
003005.XSHE,2020-10-21,-0.8800000000000026
603997.XSHG,2020-10-21,0.25
688177.XSHG,2020-10-21,0.730000000000004
000927.XSHE,2020-10-21,-0.019999999999999574
002406.XSHE,2020-10-21,0.3099999999999987
003000.XSHE,2020-10-21,-0.3500000000000014
300793.XSHE,2020-10-21,-0.759999999999998
600018.XSHG,2020-10-21,-0.010000000000000675
603608.XSHG,2020-10-21,-0.5099999999999998
300599.XSHE,2020-10-21,-0.11000000000000121
600131.XSHG,2020-10-21,1.7600000000000051
000509.XSHE,2020-10-21,0.5500000000000007
600889.XSHG,2020-10-21,-0.14000000000000057
600611.XSHG,2020-10-21,9.110000000000127
002536.XSHE,2020-10-21,-0.05000000000000071
688266.XSHG,2020-10-21,6.699999999999989
603978.XSHG,2020-10-21,0.44999999999999574
001979.XSHE,2020-10-21,0.05000000000000071
688360.XSHG,2020-10-21,-0.07000000000000028
000683.XSHE,2020-10-21,0.29999999999999716
000002.XSHE,2020-10-21,-15.739999999999782
002200.XSHE,2020-10-21,0.049999999999998934
002255.XSHE,2020-10-21,-0.1700000000000017
002523.XSHE,2020-10-21,0.4400000000000013
600234.XSHG,2020-10-21,0.07000000000000028
603256.XSHG,2020-10-21,0.14000000000000057
688101.XSHG,2020-10-21,-0.00999999999999801
601990.XSHG,2020-10-21,-0.129999999999999
002497.XSHE,2020-10-21,-0.9299999999999926
000931.XSHE,2020-10-21,0.020000000000003126
002221.XSHE,2020-10-21,0.6700000000000017
002763.XSHE,2020-10-21,0.2099999999999973
300345.XSHE,2020-10-21,1.2099999999999937
002798.XSHE,2020-10-21,2.8700000000000045
300763.XSHE,2020-10-21,-8.579999999999984
600633.XSHG,2020-10-21,0.9300000000000068
002302.XSHE,2020-10-21,0.28999999999999915
000922.XSHE,2020-10-21,0.0799999999999983
300292.XSHE,2020-10-21,0.18999999999999773
300613.XSHE,2020-10-21,12.050000000000011
603118.XSHG,2020-10-21,0.4800000000000004
603698.XSHG,2020-10-21,0.4399999999999995
600745.XSHG,2020-10-21,9.259999999999991
300518.XSHE,2020-10-21,-7.729999999999997
603345.XSHG,2020-10-21,0.3100000000000023
600879.XSHG,2020-10-21,2.1899999999999977
688188.XSHG,2020-10-21,8.180000000000007
000997.XSHE,2020-10-21,-0.5500000000000114
688086.XSHG,2020-10-21,0.730000000000004
300785.XSHE,2020-10-21,-7.200000000000017
603063.XSHG,2020-10-21,1.0199999999999996
600978.XSHG,2020-10-21,0.04999999999999982
002010.XSHE,2020-10-21,0.3500000000000014
002135.XSHE,2020-10-21,0.6600000000000001
600133.XSHG,2020-10-21,0.3299999999999983
603806.XSHG,2020-10-21,3.3700000000000045
002538.XSHE,2020-10-21,0.3099999999999987
600894.XSHG,2020-10-21,0.25
000733.XSHE,2020-10-21,3.309999999999988
002678.XSHE,2020-10-21,-0.05000000000000071
002574.XSHE,2020-10-21,0.07000000000000028
000758.XSHE,2020-10-21,1.3700000000000045
300051.XSHE,2020-10-21,-1.759999999999998
600470.XSHG,2020-10-21,0.39000000000000057
300694.XSHE,2020-10-21,0.07000000000000028
300328.XSHE,2020-10-21,0.7299999999999969
000981.XSHE,2020-10-21,0.0699999999999994
002447.XSHE,2020-10-21,0.9200000000000017
002757.XSHE,2020-10-21,1.4099999999999966
002117.XSHE,2020-10-21,0.6799999999999997
002074.XSHE,2020-10-21,1.6299999999999955
300177.XSHE,2020-10-21,4.050000000000011
002745.XSHE,2020-10-21,0.7600000000000016
600210.XSHG,2020-10-21,0.240000000000002
600696.XSHG,2020-10-21,0.0
600340.XSHG,2020-10-21,1.9499999999999886
002179.XSHE,2020-10-21,-1.9399999999999977
600662.XSHG,2020-10-21,7.3700000000000045
601518.XSHG,2020-10-21,0.009999999999999787
002239.XSHE,2020-10-21,0.7299999999999969
603958.XSHG,2020-10-21,0.28000000000000025
000011.XSHE,2020-10-21,1.7600000000000051
601608.XSHG,2020-10-21,0.040000000000000036
002551.XSHE,2020-10-21,-1.3299999999999983
600729.XSHG,2020-10-21,0.8599999999999994
002240.XSHE,2020-10-21,0.7699999999999996
603519.XSHG,2020-10-21,-0.8699999999999974
002389.XSHE,2020-10-21,8.080000000000013
600101.XSHG,2020-10-21,0.21999999999999886
603499.XSHG,2020-10-21,0.620000000000001
300118.XSHE,2020-10-21,1.9699999999999989
002089.XSHE,2020-10-21,0.1599999999999966
600246.XSHG,2020-10-21,1.2399999999999949
300545.XSHE,2020-10-21,0.9699999999999989
002831.XSHE,2020-10-21,1.1199999999999903
002510.XSHE,2020-10-21,0.3000000000000007
000056.XSHE,2020-10-21,0.0400000000000027
688388.XSHG,2020-10-21,-0.8500000000000014
300739.XSHE,2020-10-21,1.3900000000000006
600975.XSHG,2020-10-21,1.5300000000000011
601098.XSHG,2020-10-21,-0.21000000000000085
600651.XSHG,2020-10-21,281.15999999999985
300632.XSHE,2020-10-21,0.5499999999999972
603893.XSHG,2020-10-21,3.469999999999999
600863.XSHG,2020-10-21,0.740000000000002
300533.XSHE,2020-10-21,-0.28999999999999915
002425.XSHE,2020-10-21,0.6599999999999966
600713.XSHG,2020-10-21,0.14000000000000057
002721.XSHE,2020-10-21,0.22000000000000064
000861.XSHE,2020-10-21,1.8200000000000003
601965.XSHG,2020-10-21,-0.38000000000000256
601669.XSHG,2020-10-21,0.009999999999999787
600678.XSHG,2020-10-21,0.5100000000000016
300455.XSHE,2020-10-21,1.7899999999999991
600162.XSHG,2020-10-21,0.08000000000000185
688556.XSHG,2020-10-21,-0.129999999999999
688595.XSHG,2020-10-21,2.75
601615.XSHG,2020-10-21,1.3399999999999999
002171.XSHE,2020-10-21,1.2100000000000009
000863.XSHE,2020-10-21,-0.3200000000000003
601077.XSHG,2020-10-21,-0.04999999999999982
300301.XSHE,2020-10-21,1.3899999999999935
000926.XSHE,2020-10-21,0.18000000000000327
300625.XSHE,2020-10-21,-0.08999999999999986
300803.XSHE,2020-10-21,1.4200000000000017
600689.XSHG,2020-10-21,0.1999999999999993
000055.XSHE,2020-10-21,1.1799999999999997
002044.XSHE,2020-10-21,-2.6200000000000045
002377.XSHE,2020-10-21,0.4700000000000024
600339.XSHG,2020-10-21,-0.16000000000000014
000952.XSHE,2020-10-21,0.25
300343.XSHE,2020-10-21,1.1099999999999994
300659.XSHE,2020-10-21,4.759999999999991
002517.XSHE,2020-10-21,0.4299999999999997
300330.XSHE,2020-10-21,2.1000000000000014
600867.XSHG,2020-10-21,-4.729999999999961
300846.XSHE,2020-10-21,-1.1199999999999974
300143.XSHE,2020-10-21,2.0400000000000063
002545.XSHE,2020-10-21,0.1600000000000037
002885.XSHE,2020-10-21,0.3200000000000003
600221.XSHG,2020-10-21,-0.03000000000000025
300757.XSHE,2020-10-21,2.1499999999999986
000967.XSHE,2020-10-21,0.35999999999999943
603081.XSHG,2020-10-21,0.05999999999999872
603693.XSHG,2020-10-21,0.45000000000000107
601857.XSHG,2020-10-21,-0.009999999999999787
688002.XSHG,2020-10-21,6.289999999999992
300209.XSHE,2020-10-21,0.060000000000002274
300081.XSHE,2020-10-21,0.7099999999999937
600478.XSHG,2020-10-21,1.2299999999999969
600666.XSHG,2020-10-21,-0.25
600783.XSHG,2020-10-21,0.5499999999999972
002128.XSHE,2020-10-21,0.509999999999998
300681.XSHE,2020-10-21,0.4299999999999997
688098.XSHG,2020-10-21,0.5999999999999979
603323.XSHG,2020-10-21,-0.11000000000000032
300228.XSHE,2020-10-21,2.3300000000000054
300315.XSHE,2020-10-21,2.450000000000003
300451.XSHE,2020-10-21,6.829999999999984
300151.XSHE,2020-10-21,-2.9299999999999784
300032.XSHE,2020-10-21,0.379999999999999
601872.XSHG,2020-10-21,0.07000000000000028
600699.XSHG,2020-10-21,1.6299999999999955
603679.XSHG,2020-10-21,-0.05999999999999517
000585.XSHE,2020-10-21,0.0
605066.XSHG,2020-10-21,-0.4399999999999995
300139.XSHE,2020-10-21,-3.4599999999999937
002479.XSHE,2020-10-21,-0.10999999999999943
001872.XSHE,2020-10-21,0.9200000000000017
002187.XSHE,2020-10-21,1.0999999999999979
600426.XSHG,2020-10-21,4.049999999999983
688336.XSHG,2020-10-21,0.22000000000000242
002527.XSHE,2020-10-21,0.10999999999999943
605018.XSHG,2020-10-21,0.6099999999999994
600500.XSHG,2020-10-21,0.0
300855.XSHE,2020-10-21,-0.8800000000000026
300276.XSHE,2020-10-21,2.1400000000000006
601198.XSHG,2020-10-21,0.0
600749.XSHG,2020-10-21,0.5
002671.XSHE,2020-10-21,0.25
600725.XSHG,2020-10-21,0.16999999999999815
300424.XSHE,2020-10-21,2.270000000000003
600132.XSHG,2020-10-21,8.819999999999936
300260.XSHE,2020-10-21,4.1499999999999915
600983.XSHG,2020-10-21,0.4299999999999997
002955.XSHE,2020-10-21,0.20000000000000284
603708.XSHG,2020-10-21,1.2000000000000028
603398.XSHG,2020-10-21,0.370000000000001
002230.XSHE,2020-10-21,11.180000000000007
300173.XSHE,2020-10-21,-0.1599999999999966
002967.XSHE,2020-10-21,0.28999999999999915
000900.XSHE,2020-10-21,0.13000000000000256
002145.XSHE,2020-10-21,0.8299999999999983
600620.XSHG,2020-10-21,42.440000000000055
300837.XSHE,2020-10-21,4.060000000000002
300263.XSHE,2020-10-21,2.069999999999993
002456.XSHE,2020-10-21,5.729999999999961
601218.XSHG,2020-10-21,0.3100000000000005
000791.XSHE,2020-10-21,0.15000000000000036
603203.XSHG,2020-10-21,-0.12000000000000455
002638.XSHE,2020-10-21,0.10000000000000053
300836.XSHE,2020-10-21,-1.6499999999999986
300737.XSHE,2020-10-21,0.6600000000000001
002204.XSHE,2020-10-21,0.4299999999999997
603179.XSHG,2020-10-21,0.030000000000001137
600550.XSHG,2020-10-21,1.1400000000000006
002213.XSHE,2020-10-21,0.509999999999998
002333.XSHE,2020-10-21,0.0
002696.XSHE,2020-10-21,0.2099999999999973
600410.XSHG,2020-10-21,3.019999999999982
002908.XSHE,2020-10-21,0.0
600477.XSHG,2020-10-21,2.1799999999999926
603709.XSHG,2020-10-21,-0.7000000000000028
605255.XSHG,2020-10-21,-0.05000000000000071
003012.XSHE,2020-10-21,0.5999999999999996
603963.XSHG,2020-10-21,0.28999999999999915
300817.XSHE,2020-10-21,0.8200000000000003
600288.XSHG,2020-10-21,0.5999999999999943
600085.XSHG,2020-10-21,-1.259999999999991
300444.XSHE,2020-10-21,1.4599999999999973
000158.XSHE,2020-10-21,0.5300000000000011
002398.XSHE,2020-10-21,1.8500000000000014
002881.XSHE,2020-10-21,2.8900000000000006
600060.XSHG,2020-10-21,1.3499999999999943
603183.XSHG,2020-10-21,0.4200000000000017
002268.XSHE,2020-10-21,2.9799999999999898
002404.XSHE,2020-10-21,-0.10000000000000142
002494.XSHE,2020-10-21,0.0600000000000005
600067.XSHG,2020-10-21,0.0
002562.XSHE,2020-10-21,0.46999999999999886
603126.XSHG,2020-10-21,0.0699999999999994
600007.XSHG,2020-10-21,-0.259999999999998
600505.XSHG,2020-10-21,0.5699999999999967
601011.XSHG,2020-10-21,-0.10999999999999943
300344.XSHE,2020-10-21,1.4199999999999982
603279.XSHG,2020-10-21,-0.8599999999999994
300853.XSHE,2020-10-21,-0.3100000000000023
002600.XSHE,2020-10-21,0.6400000000000006
000901.XSHE,2020-10-21,1.4399999999999977
000761.XSHE,2020-10-21,0.040000000000000036
688311.XSHG,2020-10-21,2.519999999999996
000669.XSHE,2020-10-21,-0.35999999999999943
300015.XSHE,2020-10-21,-20.809999999999945
002053.XSHE,2020-10-21,0.08999999999999986
002959.XSHE,2020-10-21,-0.8499999999999943
300886.XSHE,2020-10-21,-0.269999999999996
603029.XSHG,2020-10-21,0.3800000000000008
300404.XSHE,2020-10-21,0.6099999999999994
600115.XSHG,2020-10-21,-0.1299999999999999
002400.XSHE,2020-10-21,0.9199999999999875
600600.XSHG,2020-10-21,-3.2299999999999898
603214.XSHG,2020-10-21,1.25
000796.XSHE,2020-10-21,1.1600000000000037
002876.XSHE,2020-10-21,1.0799999999999983
002487.XSHE,2020-10-21,1.6599999999999966
002737.XSHE,2020-10-21,0.37999999999999545
600039.XSHG,2020-10-21,0.1600000000000037
002434.XSHE,2020-10-21,-0.5400000000000063
002841.XSHE,2020-10-21,0.0
300067.XSHE,2020-10-21,2.549999999999997
000996.XSHE,2020-10-21,0.240000000000002
300487.XSHE,2020-10-21,3.819999999999993
600897.XSHG,2020-10-21,0.30000000000001137
300620.XSHE,2020-10-21,-7.109999999999999
002168.XSHE,2020-10-21,1.3500000000000085
600348.XSHG,2020-10-21,0.17999999999999972
002486.XSHE,2020-10-21,0.16000000000000014
600856.XSHG,2020-10-21,0.35999999999999943
300332.XSHE,2020-10-21,0.2900000000000009
002103.XSHE,2020-10-21,-0.2599999999999998
300717.XSHE,2020-10-21,-6.989999999999998
600854.XSHG,2020-10-21,0.370000000000001
600724.XSHG,2020-10-21,0.47000000000000597
300355.XSHE,2020-10-21,1.2999999999999972
002272.XSHE,2020-10-21,0.33999999999999986
600707.XSHG,2020-10-21,-0.08999999999999986
600823.XSHG,2020-10-21,19.120000000000005
300306.XSHE,2020-10-21,1.720000000000006
603011.XSHG,2020-10-21,0.27999999999999936
600368.XSHG,2020-10-21,0.06999999999999851
300551.XSHE,2020-10-21,-3.450000000000003
600597.XSHG,2020-10-21,0.0800000000000054
603993.XSHG,2020-10-21,0.07000000000000028
002013.XSHE,2020-10-21,6.71999999999997
603050.XSHG,2020-10-21,0.14999999999999858
002307.XSHE,2020-10-21,0.5
600536.XSHG,2020-10-21,25.46999999999997
000028.XSHE,2020-10-21,0.47999999999998977
002473.XSHE,2020-10-21,0.17999999999999972
603008.XSHG,2020-10-21,-0.5200000000000031
000635.XSHE,2020-10-21,0.6700000000000017
002628.XSHE,2020-10-21,0.08000000000000007
000423.XSHE,2020-10-21,10.069999999999993
000961.XSHE,2020-10-21,0.46000000000000085
300033.XSHE,2020-10-21,19.12999999999988
600161.XSHG,2020-10-21,0.5300000000000296
300199.XSHE,2020-10-21,-2.260000000000005
600190.XSHG,2020-10-21,-0.019999999999999574
000046.XSHE,2020-10-21,-0.6800000000000068
603887.XSHG,2020-10-21,1.0399999999999991
300007.XSHE,2020-10-21,2.280000000000001
002271.XSHE,2020-10-21,90.96000000000004
600185.XSHG,2020-10-21,1.9399999999999977
603881.XSHG,2020-10-21,2.0
605166.XSHG,2020-10-21,-0.07000000000000028
002046.XSHE,2020-10-21,0.3999999999999986
000782.XSHE,2020-10-21,0.07000000000000028
600861.XSHG,2020-10-21,1.1599999999999966
000978.XSHE,2020-10-21,0.02999999999999936
605399.XSHG,2020-10-21,-0.25
002464.XSHE,2020-10-21,0.26000000000000156
000701.XSHE,2020-10-21,0.2599999999999998
300888.XSHE,2020-10-21,9.599999999999994
600379.XSHG,2020-10-21,0.27000000000000135
600545.XSHG,2020-10-21,0.33999999999999986
002252.XSHE,2020-10-21,3.390000000000015
300867.XSHE,2020-10-21,-0.9500000000000028
300899.XSHE,2020-10-21,-1.2999999999999972
605099.XSHG,2020-10-21,-0.120000000000001
600309.XSHG,2020-10-21,41.039999999999964
688378.XSHG,2020-10-21,-0.12999999999999545
002115.XSHE,2020-10-21,0.5
300635.XSHE,2020-10-21,-1.4200000000000017
600184.XSHG,2020-10-21,1.0100000000000051
000001.XSHE,2020-10-21,-32.61000000000013
603721.XSHG,2020-10-21,0.8399999999999999
002960.XSHE,2020-10-21,0.6300000000000026
603501.XSHG,2020-10-21,3.289999999999992
000717.XSHE,2020-10-21,0.13999999999999702
002086.XSHE,2020-10-21,0.08000000000000007
600918.XSHG,2020-10-21,-0.019999999999999574
600418.XSHG,2020-10-21,0.3200000000000003
600613.XSHG,2020-10-21,1.950000000000017
603737.XSHG,2020-10-21,1.1899999999999977
300587.XSHE,2020-10-21,2.3800000000000026
000498.XSHE,2020-10-21,0.14000000000000057
600939.XSHG,2020-10-21,0.040000000000000036
600882.XSHG,2020-10-21,1.539999999999992
600624.XSHG,2020-10-21,-1.4899999999999807
603339.XSHG,2020-10-21,0.1399999999999988
603980.XSHG,2020-10-21,0.15000000000000036
300492.XSHE,2020-10-21,1.3599999999999994
600479.XSHG,2020-10-21,0.730000000000004
600826.XSHG,2020-10-21,0.25
600578.XSHG,2020-10-21,0.10999999999999943
300061.XSHE,2020-10-21,0.2700000000000031
600015.XSHG,2020-10-21,-0.4599999999999973
000153.XSHE,2020-10-21,1.2999999999999972
000591.XSHE,2020-10-21,2.0799999999999983
600841.XSHG,2020-10-21,-0.4399999999999977
600369.XSHG,2020-10-21,0.14999999999999858
002254.XSHE,2020-10-21,-0.3400000000000034
000818.XSHE,2020-10-21,2.4399999999999977
600167.XSHG,2020-10-21,0.14999999999999858
600302.XSHG,2020-10-21,0.29999999999999893
002462.XSHE,2020-10-21,-0.6499999999999986
000514.XSHE,2020-10-21,0.0
300438.XSHE,2020-10-21,1.1400000000000006
002759.XSHE,2020-10-21,0.7899999999999991
300828.XSHE,2020-10-21,0.5300000000000011
300885.XSHE,2020-10-21,-0.8400000000000034
300528.XSHE,2020-10-21,0.20999999999999908
600643.XSHG,2020-10-21,0.3400000000000034
603885.XSHG,2020-10-21,-0.5899999999999999
300504.XSHE,2020-10-21,-0.360000000000003
002806.XSHE,2020-10-21,0.23000000000000043
600687.XSHG,2020-10-21,0.0
300350.XSHE,2020-10-21,1.4300000000000033
000705.XSHE,2020-10-21,-1.1099999999999994
000545.XSHE,2020-10-21,0.20000000000000107
603687.XSHG,2020-10-21,0.2599999999999998
600061.XSHG,2020-10-21,-0.10999999999999943
002877.XSHE,2020-10-21,0.5599999999999987
600586.XSHG,2020-10-21,0.9200000000000017
600548.XSHG,2020-10-21,-0.120000000000001
605366.XSHG,2020-10-21,-0.16999999999999993
605001.XSHG,2020-10-21,0.26000000000000156
688518.XSHG,2020-10-21,0.17999999999999972
601375.XSHG,2020-10-21,0.04999999999999982
600649.XSHG,2020-10-21,-0.21999999999999886
000400.XSHE,2020-10-21,3.8599999999999994
601298.XSHG,2020-10-21,0.04999999999999982
688139.XSHG,2020-10-21,-0.5600000000000023
600976.XSHG,2020-10-21,-1.6400000000000006
603949.XSHG,2020-10-21,0.8399999999999999
002911.XSHE,2020-10-21,0.4399999999999977
601827.XSHG,2020-10-21,0.07000000000000028
002564.XSHE,2020-10-21,0.129999999999999
600178.XSHG,2020-10-21,0.6399999999999988
601390.XSHG,2020-10-21,-0.040000000000000036
300767.XSHE,2020-10-21,0.1599999999999966
603357.XSHG,2020-10-21,-0.08999999999999986
601918.XSHG,2020-10-21,0.020000000000000018
603988.XSHG,2020-10-21,1.4399999999999977
601865.XSHG,2020-10-21,1.0600000000000023
002375.XSHE,2020-10-21,2.819999999999993
600416.XSHG,2020-10-21,3.559999999999995
603866.XSHG,2020-10-21,0.23000000000000398
002427.XSHE,2020-10-21,-0.03999999999999915
600909.XSHG,2020-10-21,0.019999999999999574
300747.XSHE,2020-10-21,-0.4300000000000068
603919.XSHG,2020-10-21,-2.549999999999997
000026.XSHE,2020-10-21,6.22999999999999
600469.XSHG,2020-10-21,0.16000000000000014
002442.XSHE,2020-10-21,0.17999999999999972
600028.XSHG,2020-10-21,0.0
300229.XSHE,2020-10-21,1.2199999999999989
300640.XSHE,2020-10-21,0.10999999999999943
300079.XSHE,2020-10-21,1.25
603707.XSHG,2020-10-21,1.0
002341.XSHE,2020-10-21,-0.6700000000000017
300285.XSHE,2020-10-21,11.0
603311.XSHG,2020-10-21,0.5599999999999987
600933.XSHG,2020-10-21,0.22999999999999865
300690.XSHE,2020-10-21,8.670000000000002
603358.XSHG,2020-10-21,-0.36999999999999744
002364.XSHE,2020-10-21,0.8999999999999915
603517.XSHG,2020-10-21,4.959999999999994
300149.XSHE,2020-10-21,5.099999999999994
000685.XSHE,2020-10-21,-0.45000000000000284
002634.XSHE,2020-10-21,0.0
002118.XSHE,2020-10-21,1.1199999999999974
688586.XSHG,2020-10-21,0.8499999999999979
002063.XSHE,2020-10-21,0.8099999999999881
002025.XSHE,2020-10-21,13.680000000000007
002430.XSHE,2020-10-21,0.3299999999999983
300594.XSHE,2020-10-21,-0.08000000000000185
603458.XSHG,2020-10-21,0.17999999999999972
600405.XSHG,2020-10-21,0.3500000000000014
603157.XSHG,2020-10-21,0.03000000000000025
002502.XSHE,2020-10-21,0.2699999999999996
688569.XSHG,2020-10-21,0.3000000000000007
000666.XSHE,2020-10-21,0.08999999999999986
