code,date,open_close_diff
300038.XSHE,2022-04-19,0.04999999999999982
002409.XSHE,2022-04-19,5.8799999999999955
300406.XSHE,2022-04-19,1.6599999999999966
300429.XSHE,2022-04-19,0.05999999999999517
300539.XSHE,2022-04-19,-0.25
002131.XSHE,2022-04-19,-0.44000000000001194
300334.XSHE,2022-04-19,0.23000000000000043
603788.XSHG,2022-04-19,0.5300000000000011
600810.XSHG,2022-04-19,-1.1799999999999997
600822.XSHG,2022-04-19,-0.2700000000000031
300187.XSHE,2022-04-19,-1.4299999999999997
300527.XSHE,2022-04-19,0.09999999999999787
000615.XSHE,2022-04-19,-6.159999999999997
300916.XSHE,2022-04-19,1.0100000000000051
600227.XSHG,2022-04-19,-0.6899999999999977
300572.XSHE,2022-04-19,0.9399999999999977
605028.XSHG,2022-04-19,-0.40000000000000213
300008.XSHE,2022-04-19,-0.46000000000000085
001211.XSHE,2022-04-19,-1.2199999999999989
688588.XSHG,2022-04-19,0.05000000000000071
300115.XSHE,2022-04-19,1.5999999999999943
603090.XSHG,2022-04-19,0.28999999999999915
601866.XSHG,2022-04-19,0.009999999999999787
000933.XSHE,2022-04-19,-3.030000000000001
300795.XSHE,2022-04-19,0.03999999999999915
688117.XSHG,2022-04-19,0.10999999999999943
001210.XSHE,2022-04-19,-0.10000000000000142
603966.XSHG,2022-04-19,-0.3099999999999987
603955.XSHG,2022-04-19,0.9899999999999984
002426.XSHE,2022-04-19,0.05000000000000071
603868.XSHG,2022-04-19,-1.4600000000000009
002478.XSHE,2022-04-19,-0.33000000000000007
000503.XSHE,2022-04-19,0.980000000000004
000633.XSHE,2022-04-19,-0.37000000000000455
603662.XSHG,2022-04-19,0.3999999999999986
000639.XSHE,2022-04-19,-1.9600000000000009
300969.XSHE,2022-04-19,2.0700000000000003
002481.XSHE,2022-04-19,-3.1599999999999966
603356.XSHG,2022-04-19,-0.14000000000000057
000911.XSHE,2022-04-19,-0.48999999999999844
002833.XSHE,2022-04-19,0.5900000000000034
002926.XSHE,2022-04-19,0.0
002072.XSHE,2022-04-19,0.10999999999999943
601211.XSHG,2022-04-19,0.120000000000001
300258.XSHE,2022-04-19,2.960000000000001
003023.XSHE,2022-04-19,0.9600000000000009
002541.XSHE,2022-04-19,-0.6099999999999852
300274.XSHE,2022-04-19,-17.65000000000009
603655.XSHG,2022-04-19,-0.25
300248.XSHE,2022-04-19,-1.4200000000000017
300647.XSHE,2022-04-19,-0.41000000000000014
600366.XSHG,2022-04-19,-1.5499999999999972
603810.XSHG,2022-04-19,-2.9399999999999977
300645.XSHE,2022-04-19,-1.0600000000000023
600033.XSHG,2022-04-19,-0.07000000000000028
603080.XSHG,2022-04-19,-0.46999999999999886
688536.XSHG,2022-04-19,13.959999999999923
688185.XSHG,2022-04-19,5.010000000000019
600792.XSHG,2022-04-19,-2.6300000000000026
605288.XSHG,2022-04-19,-0.07000000000000028
000839.XSHE,2022-04-19,0.0
603488.XSHG,2022-04-19,-0.1999999999999993
601179.XSHG,2022-04-19,-0.07000000000000028
300382.XSHE,2022-04-19,2.0400000000000205
000766.XSHE,2022-04-19,-0.46999999999999886
002369.XSHE,2022-04-19,-0.03999999999999915
300788.XSHE,2022-04-19,-0.1999999999999993
600612.XSHG,2022-04-19,69.10999999999967
300357.XSHE,2022-04-19,0.8700000000000045
600139.XSHG,2022-04-19,-0.08999999999999986
600311.XSHG,2022-04-19,0.0
300323.XSHE,2022-04-19,0.10000000000000142
600191.XSHG,2022-04-19,-0.8699999999999992
603613.XSHG,2022-04-19,-4.400000000000006
301215.XSHE,2022-04-19,0.15000000000000036
688800.XSHG,2022-04-19,2.489999999999995
002767.XSHE,2022-04-19,-0.370000000000001
000521.XSHE,2022-04-19,-0.05999999999999872
001965.XSHE,2022-04-19,-0.21999999999999886
002247.XSHE,2022-04-19,0.129999999999999
300553.XSHE,2022-04-19,-0.759999999999998
300895.XSHE,2022-04-19,0.240000000000002
603383.XSHG,2022-04-19,1.1400000000000006
002180.XSHE,2022-04-19,1.6899999999999977
300985.XSHE,2022-04-19,-1.2300000000000004
601916.XSHG,2022-04-19,0.08000000000000007
301067.XSHE,2022-04-19,0.519999999999996
603920.XSHG,2022-04-19,-0.010000000000001563
300578.XSHE,2022-04-19,0.09000000000000341
301051.XSHE,2022-04-19,0.7600000000000051
000558.XSHE,2022-04-19,-0.129999999999999
600693.XSHG,2022-04-19,0.7299999999999969
600873.XSHG,2022-04-19,-1.3399999999999892
601989.XSHG,2022-04-19,-0.03000000000000025
300057.XSHE,2022-04-19,-0.10999999999999943
002149.XSHE,2022-04-19,-0.38000000000000256
002112.XSHE,2022-04-19,-0.23999999999999844
002356.XSHE,2022-04-19,-0.8200000000000003
002584.XSHE,2022-04-19,0.2900000000000027
603871.XSHG,2022-04-19,-0.12000000000000455
300858.XSHE,2022-04-19,-0.20000000000000284
000609.XSHE,2022-04-19,-0.4200000000000017
002983.XSHE,2022-04-19,0.07000000000000028
002284.XSHE,2022-04-19,1.3599999999999994
600310.XSHG,2022-04-19,-1.1999999999999957
000637.XSHE,2022-04-19,-5.460000000000008
000525.XSHE,2022-04-19,-0.6200000000000045
300403.XSHE,2022-04-19,-0.060000000000002274
002856.XSHE,2022-04-19,0.019999999999999574
600236.XSHG,2022-04-19,-0.509999999999998
600036.XSHG,2022-04-19,-0.5200000000000102
300215.XSHE,2022-04-19,-0.18999999999999773
688106.XSHG,2022-04-19,-0.00999999999999801
600248.XSHG,2022-04-19,-0.5399999999999991
601678.XSHG,2022-04-19,-0.6799999999999997
002722.XSHE,2022-04-19,-0.2400000000000002
002035.XSHE,2022-04-19,-0.8299999999999983
688195.XSHG,2022-04-19,0.5100000000000016
600291.XSHG,2022-04-19,0.0
688230.XSHG,2022-04-19,3.1099999999999994
002729.XSHE,2022-04-19,1.2800000000000011
600618.XSHG,2022-04-19,-4.569999999999993
600151.XSHG,2022-04-19,-0.03999999999999915
601020.XSHG,2022-04-19,-0.030000000000001137
002390.XSHE,2022-04-19,-0.10000000000000142
603808.XSHG,2022-04-19,0.16000000000000014
000972.XSHE,2022-04-19,-0.20000000000000018
002570.XSHE,2022-04-19,-0.09999999999999964
000668.XSHE,2022-04-19,-0.6899999999999977
300796.XSHE,2022-04-19,-0.9299999999999997
600903.XSHG,2022-04-19,-0.21000000000000085
600251.XSHG,2022-04-19,-8.060000000000002
300930.XSHE,2022-04-19,0.3200000000000003
600834.XSHG,2022-04-19,-1.6099999999999994
688216.XSHG,2022-04-19,3.1099999999999994
600789.XSHG,2022-04-19,-0.030000000000001137
688330.XSHG,2022-04-19,0.01999999999999602
688079.XSHG,2022-04-19,0.1800000000000015
300597.XSHE,2022-04-19,0.009999999999999787
600397.XSHG,2022-04-19,-0.1999999999999993
300466.XSHE,2022-04-19,-0.2099999999999973
300618.XSHE,2022-04-19,-1.3499999999999943
300335.XSHE,2022-04-19,-0.35999999999999943
300842.XSHE,2022-04-19,-0.3200000000000003
600323.XSHG,2022-04-19,0.06999999999999318
603650.XSHG,2022-04-19,0.15000000000000568
600710.XSHG,2022-04-19,-1.0500000000000043
002993.XSHE,2022-04-19,-0.4799999999999969
600741.XSHG,2022-04-19,23.710000000000036
300096.XSHE,2022-04-19,0.3100000000000023
600195.XSHG,2022-04-19,-4.6000000000000085
002210.XSHE,2022-04-19,0.620000000000001
300247.XSHE,2022-04-19,-0.060000000000002274
002749.XSHE,2022-04-19,-2.430000000000007
688013.XSHG,2022-04-19,0.05999999999999872
000698.XSHE,2022-04-19,-0.5299999999999994
300338.XSHE,2022-04-19,-0.39000000000000057
600887.XSHG,2022-04-19,16.470000000000255
002182.XSHE,2022-04-19,0.0
688418.XSHG,2022-04-19,0.009999999999999787
603906.XSHG,2022-04-19,1.5600000000000023
002020.XSHE,2022-04-19,-0.7000000000000028
600103.XSHG,2022-04-19,-0.09999999999999964
301088.XSHE,2022-04-19,-0.14000000000000057
603177.XSHG,2022-04-19,-0.08999999999999986
002030.XSHE,2022-04-19,1.8999999999999773
002714.XSHE,2022-04-19,-26.75999999999999
688303.XSHG,2022-04-19,-0.03999999999999915
300399.XSHE,2022-04-19,0.07000000000000028
603658.XSHG,2022-04-19,0.20000000000000284
600926.XSHG,2022-04-19,0.05000000000000426
300769.XSHE,2022-04-19,18.220000000000027
300609.XSHE,2022-04-19,-0.5899999999999999
300740.XSHE,2022-04-19,0.08000000000000185
688049.XSHG,2022-04-19,0.35999999999999943
002531.XSHE,2022-04-19,-0.2400000000000091
300561.XSHE,2022-04-19,-0.17999999999999972
600425.XSHG,2022-04-19,-0.5899999999999999
603167.XSHG,2022-04-19,-0.14000000000000057
688788.XSHG,2022-04-19,1.0699999999999932
300240.XSHE,2022-04-19,-2.530000000000001
688599.XSHG,2022-04-19,0.980000000000004
301082.XSHE,2022-04-19,-0.4700000000000024
600118.XSHG,2022-04-19,-1.6800000000000068
601021.XSHG,2022-04-19,-0.8000000000000114
600546.XSHG,2022-04-19,-0.4099999999999966
603269.XSHG,2022-04-19,-0.17999999999999972
000066.XSHE,2022-04-19,-0.3400000000000034
002137.XSHE,2022-04-19,-0.030000000000001137
002632.XSHE,2022-04-19,-0.3500000000000014
688368.XSHG,2022-04-19,2.0200000000000102
688009.XSHG,2022-04-19,0.0
000970.XSHE,2022-04-19,-3.190000000000026
000999.XSHE,2022-04-19,-1.8799999999999955
601200.XSHG,2022-04-19,-0.33000000000000007
301071.XSHE,2022-04-19,2.6899999999999977
688682.XSHG,2022-04-19,1.0
300158.XSHE,2022-04-19,-0.2700000000000031
605208.XSHG,2022-04-19,-0.35999999999999943
000099.XSHE,2022-04-19,-0.3400000000000034
002332.XSHE,2022-04-19,0.0
000881.XSHE,2022-04-19,-0.8100000000000023
300642.XSHE,2022-04-19,1.0499999999999972
301135.XSHE,2022-04-19,-0.08999999999999986
300097.XSHE,2022-04-19,0.0
002065.XSHE,2022-04-19,-1.240000000000009
300961.XSHE,2022-04-19,-0.07000000000000028
300261.XSHE,2022-04-19,5.740000000000009
600293.XSHG,2022-04-19,-0.4299999999999997
000921.XSHE,2022-04-19,0.060000000000002274
603879.XSHG,2022-04-19,0.17999999999999972
300058.XSHE,2022-04-19,-4.019999999999996
603036.XSHG,2022-04-19,-0.1999999999999993
002674.XSHE,2022-04-19,0.03999999999999915
600520.XSHG,2022-04-19,0.019999999999999574
300425.XSHE,2022-04-19,-0.4200000000000017
605268.XSHG,2022-04-19,-0.009999999999999787
002675.XSHE,2022-04-19,0.3100000000000023
002979.XSHE,2022-04-19,0.029999999999997584
300650.XSHE,2022-04-19,-0.29000000000000625
300458.XSHE,2022-04-19,0.4399999999999977
300844.XSHE,2022-04-19,-0.7600000000000051
300787.XSHE,2022-04-19,-0.8800000000000026
600965.XSHG,2022-04-19,1.1900000000000013
301017.XSHE,2022-04-19,-0.4200000000000017
600848.XSHG,2022-04-19,-0.20000000000000284
300082.XSHE,2022-04-19,-2.809999999999988
300366.XSHE,2022-04-19,0.0
600377.XSHG,2022-04-19,-0.3099999999999987
603817.XSHG,2022-04-19,-0.040000000000000036
688202.XSHG,2022-04-19,9.239999999999952
600243.XSHG,2022-04-19,-0.040000000000000036
301118.XSHE,2022-04-19,-2.490000000000002
002092.XSHE,2022-04-19,-0.370000000000001
603096.XSHG,2022-04-19,-0.2699999999999996
603566.XSHG,2022-04-19,-1.8099999999999952
301185.XSHE,2022-04-19,-0.23000000000000043
301079.XSHE,2022-04-19,-0.3500000000000014
002612.XSHE,2022-04-19,-0.7999999999999972
688508.XSHG,2022-04-19,0.8199999999999932
002146.XSHE,2022-04-19,0.0
301023.XSHE,2022-04-19,-0.3200000000000003
600489.XSHG,2022-04-19,-1.0799999999999983
000020.XSHE,2022-04-19,-0.11999999999999744
600549.XSHG,2022-04-19,-1.5999999999999943
603568.XSHG,2022-04-19,0.10999999999999943
603678.XSHG,2022-04-19,1.480000000000004
600727.XSHG,2022-04-19,-2.519999999999996
601877.XSHG,2022-04-19,0.480000000000004
300871.XSHE,2022-04-19,-1.259999999999998
300905.XSHE,2022-04-19,-0.0799999999999983
000777.XSHE,2022-04-19,-4.8700000000000045
002125.XSHE,2022-04-19,-0.4899999999999949
002374.XSHE,2022-04-19,-0.07000000000000028
000829.XSHE,2022-04-19,-4.890000000000015
300249.XSHE,2022-04-19,-1.1800000000000068
300546.XSHE,2022-04-19,-0.6400000000000006
300981.XSHE,2022-04-19,1.0
601677.XSHG,2022-04-19,0.9299999999999997
603320.XSHG,2022-04-19,-0.18999999999999773
301021.XSHE,2022-04-19,0.120000000000001
600555.XSHG,2022-04-19,0.0
000810.XSHE,2022-04-19,-4.640000000000001
000631.XSHE,2022-04-19,-0.9899999999999949
300952.XSHE,2022-04-19,0.03999999999999915
603676.XSHG,2022-04-19,0.09999999999999964
301062.XSHE,2022-04-19,0.05000000000000071
603778.XSHG,2022-04-19,1.6999999999999993
002880.XSHE,2022-04-19,1.5100000000000051
000058.XSHE,2022-04-19,-0.28000000000000114
002899.XSHE,2022-04-19,-0.07000000000000028
600979.XSHG,2022-04-19,-0.5599999999999987
688571.XSHG,2022-04-19,0.03000000000000025
688108.XSHG,2022-04-19,0.08000000000000007
300947.XSHE,2022-04-19,-0.3500000000000014
300843.XSHE,2022-04-19,0.03999999999999915
002166.XSHE,2022-04-19,-1.1599999999999966
688661.XSHG,2022-04-19,1.4100000000000037
600995.XSHG,2022-04-19,1.0699999999999932
002203.XSHE,2022-04-19,-0.75
300639.XSHE,2022-04-19,-0.14999999999999147
000420.XSHE,2022-04-19,0.2699999999999996
300138.XSHE,2022-04-19,0.30000000000001137
603933.XSHG,2022-04-19,0.08000000000000185
300921.XSHE,2022-04-19,-0.20000000000000284
688107.XSHG,2022-04-19,1.4500000000000028
300976.XSHE,2022-04-19,-1.3000000000000114
300507.XSHE,2022-04-19,-0.39000000000000057
688182.XSHG,2022-04-19,0.5
601128.XSHG,2022-04-19,-0.17999999999999972
000737.XSHE,2022-04-19,0.08000000000000185
603212.XSHG,2022-04-19,-0.03999999999999915
002229.XSHE,2022-04-19,-0.21000000000000085
300093.XSHE,2022-04-19,-0.0899999999999963
301008.XSHE,2022-04-19,0.00999999999999801
600056.XSHG,2022-04-19,-2.6299999999999955
600566.XSHG,2022-04-19,0.8799999999999955
002521.XSHE,2022-04-19,-0.3000000000000007
600166.XSHG,2022-04-19,0.5300000000000011
002096.XSHE,2022-04-19,-1.240000000000002
002312.XSHE,2022-04-19,-5.109999999999985
300459.XSHE,2022-04-19,-0.9699999999999989
601187.XSHG,2022-04-19,-0.04999999999999982
601999.XSHG,2022-04-19,-0.3700000000000001
603444.XSHG,2022-04-19,3.42999999999995
688199.XSHG,2022-04-19,0.240000000000002
600929.XSHG,2022-04-19,-0.1299999999999999
300348.XSHE,2022-04-19,0.22999999999998977
002184.XSHE,2022-04-19,-0.5399999999999991
300135.XSHE,2022-04-19,-0.12999999999999545
300226.XSHE,2022-04-19,3.1699999999999875
601988.XSHG,2022-04-19,-0.08000000000000007
000407.XSHE,2022-04-19,-1.2199999999999989
600429.XSHG,2022-04-19,-0.17000000000000082
000858.XSHE,2022-04-19,54.970000000000255
600082.XSHG,2022-04-19,-0.5399999999999991
300570.XSHE,2022-04-19,-0.0400000000000027
688395.XSHG,2022-04-19,-0.240000000000002
600252.XSHG,2022-04-19,-0.769999999999996
603579.XSHG,2022-04-19,-0.769999999999996
300661.XSHE,2022-04-19,3.7999999999999545
600675.XSHG,2022-04-19,-9.569999999999993
600538.XSHG,2022-04-19,0.09999999999999964
600758.XSHG,2022-04-19,-1.120000000000001
300928.XSHE,2022-04-19,1.9099999999999966
002601.XSHE,2022-04-19,0.8700000000000045
688350.XSHG,2022-04-19,-0.16000000000000014
002140.XSHE,2022-04-19,-1.0499999999999972
688399.XSHG,2022-04-19,1.5
300037.XSHE,2022-04-19,3.319999999999993
600093.XSHG,2022-04-19,0.16999999999999993
002953.XSHE,2022-04-19,0.2699999999999996
002608.XSHE,2022-04-19,-0.05000000000000071
600877.XSHG,2022-04-19,0.22999999999999687
603706.XSHG,2022-04-19,0.5199999999999996
001203.XSHE,2022-04-19,-0.35999999999999943
003036.XSHE,2022-04-19,0.10999999999999943
600704.XSHG,2022-04-19,0.6400000000000006
000417.XSHE,2022-04-19,-2.6299999999999955
002064.XSHE,2022-04-19,1.5799999999999983
001267.XSHE,2022-04-19,-0.16999999999999993
000598.XSHE,2022-04-19,-0.8599999999999852
002504.XSHE,2022-04-19,0.07000000000000028
301123.XSHE,2022-04-19,-0.08999999999999986
600239.XSHG,2022-04-19,0.7700000000000031
605277.XSHG,2022-04-19,-0.14000000000000057
300284.XSHE,2022-04-19,-0.7699999999999996
002518.XSHE,2022-04-19,0.10999999999999943
600428.XSHG,2022-04-19,-0.25
600568.XSHG,2022-04-19,0.13000000000000256
603181.XSHG,2022-04-19,-1.9299999999999997
002950.XSHE,2022-04-19,-0.010000000000001563
605050.XSHG,2022-04-19,-0.23000000000000043
300146.XSHE,2022-04-19,11.970000000000027
003003.XSHE,2022-04-19,0.0600000000000005
002219.XSHE,2022-04-19,0.8200000000000003
300469.XSHE,2022-04-19,0.060000000000002274
002607.XSHE,2022-04-19,-0.9100000000000037
300665.XSHE,2022-04-19,-0.25
688557.XSHG,2022-04-19,0.8200000000000003
000692.XSHE,2022-04-19,-0.8800000000000026
300611.XSHE,2022-04-19,-0.019999999999999574
300636.XSHE,2022-04-19,1.3800000000000026
300021.XSHE,2022-04-19,-1.9399999999999977
300696.XSHE,2022-04-19,-0.6800000000000068
603228.XSHG,2022-04-19,0.39000000000000057
300119.XSHE,2022-04-19,-3.1199999999999903
603035.XSHG,2022-04-19,1.3000000000000007
002652.XSHE,2022-04-19,0.1999999999999993
002642.XSHE,2022-04-19,-0.6499999999999986
600100.XSHG,2022-04-19,-0.6400000000000006
688007.XSHG,2022-04-19,0.28999999999999915
603105.XSHG,2022-04-19,-0.10999999999999943
002706.XSHE,2022-04-19,0.9399999999999977
605555.XSHG,2022-04-19,-0.5500000000000007
002150.XSHE,2022-04-19,-1.1700000000000017
300287.XSHE,2022-04-19,-0.990000000000002
002228.XSHE,2022-04-19,-0.29999999999999716
688160.XSHG,2022-04-19,0.4400000000000013
603037.XSHG,2022-04-19,0.10999999999999943
000004.XSHE,2022-04-19,-0.8200000000000074
300723.XSHE,2022-04-19,-0.37999999999999545
601609.XSHG,2022-04-19,-0.10999999999999943
300302.XSHE,2022-04-19,0.27999999999999403
002348.XSHE,2022-04-19,-0.07000000000000028
000968.XSHE,2022-04-19,-1.5599999999999987
600000.XSHG,2022-04-19,-1.4099999999999966
300184.XSHE,2022-04-19,-0.0899999999999963
600148.XSHG,2022-04-19,0.030000000000001137
600973.XSHG,2022-04-19,0.0899999999999963
002647.XSHE,2022-04-19,0.10000000000000142
002982.XSHE,2022-04-19,-2.3500000000000014
300062.XSHE,2022-04-19,-0.21000000000000085
002939.XSHE,2022-04-19,0.120000000000001
000752.XSHE,2022-04-19,0.0
600025.XSHG,2022-04-19,-0.13999999999999968
603811.XSHG,2022-04-19,-3.0600000000000023
688030.XSHG,2022-04-19,-0.10999999999999943
002787.XSHE,2022-04-19,-0.2400000000000002
000570.XSHE,2022-04-19,-0.11999999999999744
600223.XSHG,2022-04-19,0.6799999999999997
600654.XSHG,2022-04-19,-98.47000000000025
603266.XSHG,2022-04-19,0.0
000920.XSHE,2022-04-19,-0.370000000000001
601901.XSHG,2022-04-19,0.04999999999999982
002261.XSHE,2022-04-19,0.20000000000000284
600641.XSHG,2022-04-19,-2.080000000000041
601069.XSHG,2022-04-19,-0.19000000000000128
605016.XSHG,2022-04-19,-0.04999999999999716
688323.XSHG,2022-04-19,-0.46000000000000085
688526.XSHG,2022-04-19,-0.28999999999999915
688766.XSHG,2022-04-19,5.310000000000002
002571.XSHE,2022-04-19,-0.120000000000001
603277.XSHG,2022-04-19,0.060000000000002274
000537.XSHE,2022-04-19,2.6299999999999955
688386.XSHG,2022-04-19,-0.3100000000000023
605058.XSHG,2022-04-19,-0.019999999999999574
603156.XSHG,2022-04-19,-0.4200000000000017
688521.XSHG,2022-04-19,0.8599999999999994
002782.XSHE,2022-04-19,-0.08000000000000185
002577.XSHE,2022-04-19,-0.03999999999999915
301080.XSHE,2022-04-19,-1.6399999999999864
603278.XSHG,2022-04-19,-0.05000000000000071
603991.XSHG,2022-04-19,-0.01999999999999602
002853.XSHE,2022-04-19,0.6599999999999966
300683.XSHE,2022-04-19,2.769999999999996
600463.XSHG,2022-04-19,0.8200000000000003
300977.XSHE,2022-04-19,0.3500000000000014
600064.XSHG,2022-04-19,-3.9399999999999977
600331.XSHG,2022-04-19,-1.8000000000000043
002859.XSHE,2022-04-19,3.1299999999999955
603589.XSHG,2022-04-19,0.5300000000000011
301024.XSHE,2022-04-19,-0.28000000000000114
300176.XSHE,2022-04-19,-0.14000000000000057
002925.XSHE,2022-04-19,0.4000000000000057
688066.XSHG,2022-04-19,0.7199999999999989
000691.XSHE,2022-04-19,-0.15000000000000036
300283.XSHE,2022-04-19,-1.6099999999999994
603068.XSHG,2022-04-19,0.03999999999999915
603416.XSHG,2022-04-19,-0.09999999999999432
603730.XSHG,2022-04-19,1.5300000000000011
002246.XSHE,2022-04-19,-0.129999999999999
688598.XSHG,2022-04-19,-0.3400000000000034
300252.XSHE,2022-04-19,-0.38999999999999346
002719.XSHE,2022-04-19,-0.0600000000000005
002807.XSHE,2022-04-19,-0.08999999999999986
002352.XSHE,2022-04-19,1.259999999999991
300454.XSHE,2022-04-19,1.5300000000000011
600052.XSHG,2022-04-19,-0.2400000000000002
300790.XSHE,2022-04-19,-1.1499999999999986
300536.XSHE,2022-04-19,0.3200000000000003
600968.XSHG,2022-04-19,-0.029999999999999805
600385.XSHG,2022-04-19,0.0
600315.XSHG,2022-04-19,0.7800000000000011
300750.XSHE,2022-04-19,10.239999999999952
300831.XSHE,2022-04-19,-0.33999999999999986
600138.XSHG,2022-04-19,0.7399999999999949
002285.XSHE,2022-04-19,-1.1799999999999997
002392.XSHE,2022-04-19,-0.4200000000000017
688096.XSHG,2022-04-19,-0.009999999999999787
300612.XSHE,2022-04-19,-3.6400000000000006
000700.XSHE,2022-04-19,0.3400000000000034
002194.XSHE,2022-04-19,-0.259999999999998
603699.XSHG,2022-04-19,-0.33000000000000007
605378.XSHG,2022-04-19,-0.120000000000001
301085.XSHE,2022-04-19,-0.889999999999997
600054.XSHG,2022-04-19,0.3100000000000023
601001.XSHG,2022-04-19,-0.9000000000000021
603882.XSHG,2022-04-19,3.799999999999997
002688.XSHE,2022-04-19,0.6499999999999986
601113.XSHG,2022-04-19,0.03999999999999915
600567.XSHG,2022-04-19,0.0
600927.XSHG,2022-04-19,0.09999999999999787
688616.XSHG,2022-04-19,-0.019999999999999574
601519.XSHG,2022-04-19,0.0
002669.XSHE,2022-04-19,-0.5600000000000023
603023.XSHG,2022-04-19,0.20000000000000284
603456.XSHG,2022-04-19,-0.4200000000000159
002644.XSHE,2022-04-19,-0.509999999999998
000882.XSHE,2022-04-19,0.0
688272.XSHG,2022-04-19,0.3000000000000007
688090.XSHG,2022-04-19,-1.009999999999998
300505.XSHE,2022-04-19,-1.3800000000000026
000409.XSHE,2022-04-19,-0.129999999999999
000825.XSHE,2022-04-19,-1.1300000000000026
601995.XSHG,2022-04-19,0.35999999999999943
688510.XSHG,2022-04-19,0.3200000000000003
002734.XSHE,2022-04-19,-3.3900000000000006
600277.XSHG,2022-04-19,0.0
000987.XSHE,2022-04-19,0.10999999999999943
603816.XSHG,2022-04-19,0.45000000000000284
688698.XSHG,2022-04-19,-0.3299999999999983
300949.XSHE,2022-04-19,-0.35999999999999943
002522.XSHE,2022-04-19,-0.6799999999999997
